frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
535,0.20357,-0.051732,0.312125,-0.990566,-0.131597,0.038801,0.134818,-0.985831,0.099659,0.02637,0.104107,0.99423,0.015754,0.000731,-0.000162,0.043736,0.088469,0.082022,-1.926371,-0.193366,-0.037049,0.300574,-0.727766,-0.594652,0.341669,0.669686,-0.723405,0.16775,0.148316,0.351648,0.924234,-0.015382,0.000415,0.001576,-0.001997,0.015123,-0.029297,-1.406362,0.029893,0.035513,-0.006149,0.781825,0.547809,0.297746,-0.612892,0.762935,0.20565,-0.114504,-0.343269,0.93223,1.1e-05,0.000145,0.000189,-0.001833,0.003801,0.001874,-0.99881,0.104149,0.023904,-0.048265,0.983175,0.178799,0.037361,-0.181615,0.978736,0.095344,-0.019519,-0.100525,0.994742,0.007876,0.000382,-6.9e-05,0.028891,0.052567,0.085014,-1.053243
536,0.203913,-0.051716,0.312121,-0.990765,-0.129498,0.040755,0.132906,-0.986188,0.098695,0.028646,0.103354,0.994245,0.015754,0.000743,-0.000155,0.010943,0.009373,0.041803,-1.926611,-0.193585,-0.037043,0.300596,-0.726752,-0.596747,0.340171,0.670914,-0.722689,0.165918,0.147731,0.349564,0.925118,-0.015414,6.8e-05,0.001144,0.04146,-0.060109,-0.076759,-1.406625,0.029783,0.035516,-0.006138,0.780985,0.549824,0.296234,-0.614093,0.762459,0.203822,-0.1138,-0.341098,0.933113,-0.007715,-3.7e-05,0.000493,0.043837,-0.067636,-0.085389,-0.999953,0.104314,0.023912,-0.048267,0.983503,0.176554,0.039369,-0.179561,0.97921,0.094361,-0.02189,-0.099874,0.994759,0.007876,0.000381,-7.6e-05,-0.00597,-0.031638,0.045703,-1.053407
537,0.204598,-0.051694,0.3121,-0.991149,-0.125213,0.044614,0.128979,-0.986898,0.096784,0.033145,0.101831,0.994263,0.015782,-4.1e-05,-0.001141,0.022096,0.036594,0.055648,-1.926619,-0.194009,-0.037061,0.300686,-0.727849,-0.597112,0.337172,0.670823,-0.721773,0.170218,0.142627,0.350834,0.925438,-0.015357,0.000686,0.001896,-0.173207,-0.140624,0.061927,-1.406498,0.029571,0.035508,-0.0061,0.781575,0.550271,0.29384,-0.614115,0.761446,0.20751,-0.109556,-0.342636,0.933057,-0.007666,0.000487,0.001133,-1.916176,-1.612887,0.815116,-1.001422,0.104651,0.023925,-0.048274,0.98407,0.172469,0.043119,-0.175821,0.980066,0.0925,-0.026306,-0.098608,0.994778,0.007897,-0.000166,-0.000762,0.01845,0.042857,0.04145,-1.053896
538,0.205262,-0.051712,0.312032,-0.991474,-0.121096,0.04859,0.125216,-0.987566,0.094895,0.037729,0.100314,0.994254,0.015839,-0.001451,-0.002905,0.057002,0.137501,0.074658,-1.926651,-0.194386,-0.037101,0.300778,-0.72655,-0.599394,0.335922,0.672352,-0.720759,0.168471,0.142042,0.349021,0.926214,-0.015344,0.000831,0.002068,-7e-05,0.011766,-0.031413,-1.406466,0.029383,0.035483,-0.006052,0.780614,0.552625,0.291969,-0.615616,0.760526,0.206435,-0.107969,-0.340887,0.933883,0.00033,-0.00502,0.00478,-0.046829,0.023579,-0.018022,-1.003055,0.104989,0.023918,-0.048307,0.984568,0.16861,0.046855,-0.172292,0.980861,0.090697,-0.030665,-0.09737,0.994775,0.007905,-0.000317,-0.000958,0.070333,0.154377,0.113444,-1.054713
539,0.205879,-0.051745,0.311931,-0.991724,-0.117247,0.052748,0.121721,-0.988184,0.092997,0.042456,0.098787,0.994216,0.015835,-0.001177,-0.002582,0.022618,0.038248,0.056495,-1.92633,-0.19478,-0.03718,0.300955,-0.726728,-0.599828,0.33476,0.6727,-0.719885,0.170803,0.13944,0.350082,0.926208,-0.015316,0.001126,0.002423,-0.002082,0.015171,-0.029226,-1.406559,0.029185,0.035444,-0.005963,0.780779,0.55296,0.290891,-0.615846,0.759655,0.208944,-0.10544,-0.342283,0.933661,0.000342,-0.004855,0.004981,-0.032159,0.016256,-0.018671,-1.002729,0.105297,0.0239,-0.04836,0.985028,0.164554,0.051377,-0.16862,0.981685,0.088654,-0.035847,-0.09599,0.994736,0.007925,-0.000755,-0.001509,0.010243,0.022484,0.038189,-1.055366
540,0.206174,-0.051739,0.311867,-0.99184,-0.115299,0.054817,0.119941,-0.988496,0.091991,0.044815,0.097952,0.994195,0.015815,-0.000608,-0.001882,0.022084,0.037025,0.055879,-1.926794,-0.194959,-0.037226,0.301059,-0.725706,-0.601898,0.333258,0.673956,-0.719084,0.169218,0.138691,0.348168,0.927042,8.6e-05,0.000911,0.001123,0.09721,-0.170223,-0.107073,-1.406419,0.02909,0.035422,-0.005909,0.780033,0.554571,0.289824,-0.616891,0.759152,0.207684,-0.104845,-0.340791,0.934274,-0.007379,-0.004938,0.005392,0.119995,-0.225639,-0.180222,-1.002729,0.105445,0.023901,-0.048394,0.98524,0.162625,0.053408,-0.166855,0.982076,0.087662,-0.038195,-0.09528,0.994716,0.007914,-0.000447,-0.001128,0.012487,0.012513,0.062452,-1.056019
541,0.206683,-0.051739,0.311713,-0.991963,-0.112793,0.057724,0.117806,-0.988598,0.093634,0.04774,0.099816,0.993874,0.015227,0.009108,-0.011856,0.036909,-0.023219,0.050135,-1.926937,-0.19528,-0.037337,0.30129,-0.725595,-0.603873,0.329909,0.674813,-0.718055,0.170173,0.135032,0.34687,0.928068,0.000711,-0.009458,0.01026,-0.027869,-0.002955,-0.026847,-1.406186,0.02893,0.035369,-0.005798,0.779615,0.557181,0.285917,-0.618104,0.758024,0.208195,-0.10073,-0.339039,0.935363,-0.007619,0.001006,0.001756,-0.011417,0.024084,-0.039165,-1.003218,0.105699,0.023898,-0.048465,0.985513,0.160053,0.05608,-0.164621,0.98229,0.089473,-0.040767,-0.097408,0.994408,0.007941,-0.000948,-0.001757,0.000758,-0.011882,0.002273,-1.056182
542,0.207077,-0.051811,0.311546,-0.992101,-0.110572,0.059621,0.115733,-0.988935,0.092649,0.049953,0.098948,0.993851,0.000146,-0.003382,-0.00421,0.063614,0.172426,0.055476,-1.92663,-0.195543,-0.037426,0.301511,-0.724525,-0.605959,0.328435,0.676141,-0.717121,0.168831,0.134124,0.34516,0.928837,-0.014678,-0.009083,0.011738,-0.037388,0.025372,-0.047851,-1.406262,0.028804,0.035324,-0.005689,0.778566,0.559308,0.284618,-0.61959,0.757131,0.207023,-0.099703,-0.337528,0.936019,9.9e-05,0.001064,0.001317,-0.007495,-0.003737,0.025386,-1.004851,0.105902,0.023868,-0.048551,0.985703,0.158335,0.057599,-0.163018,0.98264,0.088553,-0.042578,-0.096677,0.994404,0.007944,-0.000958,-0.001776,0.09353,0.214424,0.123553,-1.056346
543,0.207245,-0.05186,0.311456,-0.992151,-0.110233,0.05941,0.115374,-0.988979,0.092632,0.049779,0.09889,0.993866,0.000167,-0.003823,-0.004762,5.7e-05,0.015691,-0.024333,-1.926191,-0.195653,-0.037458,0.301611,-0.723609,-0.607927,0.32681,0.677274,-0.716415,0.167278,0.133339,0.343156,0.929692,0.000218,0.00225,0.002768,0.187313,-0.341234,-0.180035,-1.40601,0.028743,0.035303,-0.005636,0.778127,0.560039,0.284384,-0.620183,0.756736,0.206693,-0.099447,-0.337204,0.936163,0.000337,-0.004835,0.005,0.32075,-0.539789,-0.275315,-1.005668,0.105986,0.023844,-0.048595,0.985818,0.157548,0.057787,-0.162244,0.982784,0.088378,-0.042868,-0.0965,0.994408,0.00796,-0.001236,-0.002125,-0.003945,-0.027389,0.030531,-1.056346
544,0.207499,-0.051968,0.311303,-0.992252,-0.1082,0.061421,0.1135,-0.98928,0.091727,0.052073,0.098115,0.993825,0.000117,-0.002636,-0.003289,0.000355,0.000878,0.000447,-1.926576,-0.195815,-0.03749,0.301781,-0.723411,-0.608065,0.326992,0.677509,-0.716141,0.167504,0.133219,0.343486,0.929587,-0.015206,0.002219,0.003739,-0.00028,0.000583,-0.004476,-1.406403,0.028668,0.035288,-0.005551,0.777486,0.56145,0.28335,-0.621108,0.7562,0.205873,-0.098682,-0.336055,0.936657,5.3e-05,0.00058,0.000716,-0.002036,0.003042,0.001281,-1.005994,0.106113,0.023787,-0.048676,0.986015,0.155564,0.059773,-0.160418,0.983164,0.087485,-0.045157,-0.09585,0.99437,0.007957,-0.001075,-0.00193,-0.003665,-0.010958,0.003764,-1.057489
545,0.207669,-0.052063,0.311171,-0.992338,-0.104766,0.065842,0.11041,-0.989797,0.08991,0.056986,0.096614,0.993703,0.000119,-0.002663,-0.003327,0.00992,0.040145,-0.011879,-1.926954,-0.195885,-0.037486,0.301938,-0.724166,-0.608075,0.325299,0.677241,-0.715824,0.169923,0.130432,0.344131,0.929744,0.000262,0.002687,0.0033,0.001725,-0.014546,0.024816,-1.406542,0.028627,0.035288,-0.005474,0.778156,0.561384,0.281638,-0.6207,0.755869,0.20831,-0.09594,-0.336911,0.936635,0.000386,-0.004364,0.005577,-0.034161,0.013975,-0.017652,-1.006484,0.106198,0.023741,-0.04874,0.986247,0.1522,0.064425,-0.157415,0.983817,0.085573,-0.050359,-0.094537,0.994246,0.007939,-0.000642,-0.001388,0.003511,-0.010033,0.050769,-1.057979
546,0.207873,-0.052118,0.311087,-0.992413,-0.104255,0.06552,0.10987,-0.989855,0.089927,0.056716,0.096566,0.993723,4.5e-05,-0.000985,-0.001231,3e-06,7e-06,3e-06,-1.926703,-0.195967,-0.03743,0.302079,-0.724306,-0.609834,0.321676,0.677754,-0.71518,0.17059,0.126925,0.34235,0.930886,0.000756,-0.00893,0.010901,0.014112,-0.077101,-0.073239,-1.406391,0.028586,0.035323,-0.005403,0.778366,0.562933,0.27794,-0.620979,0.755465,0.208939,-0.092356,-0.335227,0.937599,0.000122,0.001263,0.001554,0.061388,-0.105582,-0.068531,-1.006321,0.1063,0.02371,-0.048787,0.986367,0.151681,0.063802,-0.156845,0.983896,0.08571,-0.049773,-0.094549,0.994274,0.007915,-9.7e-05,-0.000714,0.000451,-0.016016,0.028034,-1.059285
547,0.207992,-0.052128,0.311066,-0.992454,-0.103976,0.065344,0.109575,-0.989887,0.089937,0.056568,0.096541,0.993734,0.015797,0.000515,-0.000533,0.000984,-0.014714,0.029553,-1.926496,-0.196031,-0.037379,0.302146,-0.723658,-0.6116,0.319773,0.678591,-0.714775,0.168951,0.126136,0.340034,0.931842,0.000276,0.002815,0.003452,0.084669,-0.160902,-0.066809,-1.40669,0.028554,0.035343,-0.005369,0.777766,0.564582,0.276271,-0.621861,0.755138,0.207497,-0.091474,-0.333187,0.938412,9.6e-05,0.001005,0.001236,0.117619,-0.19754,-0.112558,-1.005505,0.106354,0.023704,-0.048798,0.986413,0.151453,0.063631,-0.156602,0.983934,0.085722,-0.049626,-0.094522,0.994284,7e-06,-0.00013,-0.000168,-0.000132,-0.000277,-0.001343,-1.059938
548,0.208267,-0.052151,0.31105,-0.992597,-0.101484,0.067061,0.107208,-0.99022,0.089116,0.058598,0.095765,0.993691,0.015815,0.000173,-0.000966,0.076085,0.172658,0.124984,-1.926309,-0.196174,-0.037328,0.302251,-0.723846,-0.613303,0.316066,0.679031,-0.714203,0.169604,0.122618,0.338165,0.932992,-0.015288,0.001247,0.002531,0.254356,-0.437349,-0.312521,-1.406427,0.028489,0.035372,-0.005312,0.778319,0.564822,0.274216,-0.621595,0.754753,0.209682,-0.088533,-0.333651,0.93853,6.1e-05,0.000644,0.000792,0.00036,0.003941,0.000126,-0.999789,0.106491,0.023695,-0.048803,0.986618,0.149553,0.064936,-0.154796,0.984277,0.085058,-0.051194,-0.093972,0.994257,0.000345,-0.00572,0.003901,0.076806,0.292173,0.090542,-1.059448
549,0.208574,-0.052121,0.311048,-0.992669,-0.099417,0.069062,0.105284,-0.990508,0.088209,0.060873,0.09495,0.993633,0.015767,0.001181,0.000288,0.003097,-0.009432,0.032244,-1.92624,-0.196401,-0.037277,0.30233,-0.724571,-0.613329,0.314349,0.678728,-0.713963,0.171809,0.11996,0.338624,0.93317,6.3e-05,0.000641,0.000785,1.6e-05,-0.00013,-4.1e-05,-1.406605,0.02837,0.035398,-0.005272,0.778252,0.566648,0.270613,-0.622183,0.754099,0.210287,-0.084911,-0.332028,0.939439,-0.007666,0.000393,0.000983,-0.000209,0.022384,-0.030236,-0.99685,0.106645,0.023709,-0.048805,0.986834,0.146925,0.067596,-0.152363,0.984757,0.083896,-0.054239,-0.093091,0.994178,0.00788,0.000692,0.000265,-0.00528,-0.031641,0.034551,-1.058795
550,0.208928,-0.05209,0.311059,-0.992718,-0.095775,0.073369,0.101946,-0.991013,0.086444,0.065666,0.093407,0.993474,-3e-06,5.2e-05,6.5e-05,0.004094,0.010262,0.005227,-1.926663,-0.196709,-0.037241,0.302394,-0.72412,-0.613656,0.31475,0.679175,-0.713575,0.171657,0.120161,0.33885,0.933062,0.000121,0.001208,0.001478,0.0,-0.0,-0.0,-1.406236,0.028215,0.035413,-0.005243,0.77785,0.566966,0.271105,-0.622646,0.753757,0.210144,-0.085203,-0.332263,0.93933,-0.007633,0.000731,0.001394,-9.8e-05,0.000958,-0.003731,-0.994891,0.106828,0.023726,-0.048798,0.987065,0.143252,0.071971,-0.149,0.985422,0.0821,-0.05916,-0.091762,0.994021,0.007889,0.000471,-1.6e-05,-0.005779,-0.033512,0.037316,-1.058468
551,0.209141,-0.052064,0.311058,-0.992776,-0.095365,0.073117,0.101513,-0.991058,0.086435,0.065457,0.093345,0.993494,0.015774,0.001012,6.4e-05,0.001044,-0.014564,0.02963,-1.926628,-0.196892,-0.037223,0.302428,-0.724029,-0.615532,0.311278,0.679855,-0.712799,0.172188,0.116792,0.337075,0.934132,-0.015254,0.001525,0.002853,0.096077,-0.170141,-0.111306,-1.406626,0.028129,0.035421,-0.005227,0.777962,0.568311,0.267946,-0.622948,0.753261,0.211024,-0.081907,-0.331085,0.940038,-0.007686,0.000198,0.000742,0.15666,-0.236528,-0.162422,-0.99538,0.106928,0.023739,-0.048798,0.987156,0.142867,0.07149,-0.148576,0.985479,0.082181,-0.058711,-0.091748,0.994049,0.007886,0.000512,3.2e-05,-0.001064,-0.020075,0.028476,-1.058142
552,0.209591,-0.052054,0.311069,-0.992849,-0.093111,0.075005,0.099386,-0.991343,0.085632,0.067619,0.092583,0.99342,-0.0,0.0,0.0,5.8e-05,0.000147,7.5e-05,-1.926504,-0.197259,-0.037192,0.30249,-0.72449,-0.61574,0.30979,0.679792,-0.712341,0.174313,0.114246,0.337663,0.934235,-0.015352,0.000544,0.001645,-1.953709,-1.686999,0.937383,-1.406387,0.027946,0.035439,-0.005194,0.777279,0.569207,0.268029,-0.623805,0.752676,0.210582,-0.081874,-0.330879,0.940114,2.1e-05,0.00022,0.000274,-0.001485,0.002244,0.000801,-0.994891,0.107159,0.023744,-0.048793,0.987342,0.140616,0.073368,-0.146453,0.985864,0.081377,-0.060888,-0.091092,0.993979,0.007891,0.000451,-4.8e-05,-0.000762,-0.019347,0.028486,-1.058795
553,0.210053,-0.05203,0.311079,-0.992921,-0.090804,0.076862,0.097198,-0.99163,0.084812,0.069754,0.091789,0.993346,0.015772,0.001038,7.7e-05,0.00862,0.004567,0.039376,-1.926079,-0.197635,-0.037138,0.30258,-0.724275,-0.617691,0.306391,0.680571,-0.711473,0.174825,0.110903,0.335926,0.935263,-0.01519,0.002102,0.003541,0.00196,-0.003409,-0.00697,-1.406513,0.027758,0.035463,-0.005153,0.777782,0.571061,0.262569,-0.623972,0.751769,0.213309,-0.075579,-0.329744,0.941039,5e-05,0.000502,0.000619,-0.00689,0.014957,-0.003803,-0.994891,0.107384,0.023756,-0.048788,0.987494,0.138405,0.07548,-0.14438,0.986244,0.080464,-0.063305,-0.090355,0.993894,-4e-06,6.7e-05,7.7e-05,-0.001326,-0.005334,0.013605,-1.057489
554,0.210301,-0.052004,0.311092,-0.992953,-0.088718,0.078854,0.095237,-0.991893,0.083962,0.072003,0.090983,0.99326,0.015757,0.001317,0.00042,0.121828,0.291149,0.185372,-1.926949,-0.197817,-0.037109,0.302628,-0.723368,-0.619596,0.304681,0.681645,-0.710857,0.173137,0.110209,0.333713,0.936137,-0.01519,0.002073,0.003501,0.011324,-0.020066,-0.017392,-1.406117,0.027661,0.035479,-0.005127,0.776895,0.573053,0.260852,-0.62518,0.751255,0.211577,-0.074722,-0.327453,0.941907,-0.007598,0.001018,0.001736,-0.009617,0.005913,-0.016619,-0.991625,0.107508,0.023768,-0.048782,0.987618,0.13719,0.076075,-0.1432,0.986444,0.080131,-0.064051,-0.090033,0.993876,0.007877,0.000708,0.000263,0.198754,0.495532,0.206161,-1.058468
555,0.210797,-0.051956,0.311097,-0.993005,-0.086426,0.08073,0.093056,-0.992173,0.083102,0.074153,0.090134,0.993179,-5e-06,8.4e-05,0.000105,0.012396,0.03147,0.016034,-1.926437,-0.198181,-0.03705,0.302724,-0.723156,-0.621517,0.301252,0.682401,-0.710001,0.173673,0.106849,0.331956,0.937151,-0.015193,0.002008,0.003412,0.004823,-0.008515,-0.010166,-1.406551,0.027485,0.035508,-0.00508,0.776582,0.575001,0.257475,-0.62598,0.750413,0.2122,-0.071198,-0.325965,0.942696,-0.007651,0.000489,0.001083,-0.012749,0.026834,-0.035217,-0.986889,0.107762,0.023793,-0.048778,0.987789,0.134046,0.079387,-0.140264,0.986978,0.078733,-0.0678,-0.088907,0.993729,0.007886,0.00051,1e-05,0.004514,-0.008147,0.0509,-1.061244
556,0.211258,-0.05193,0.311108,-0.993049,-0.084121,0.082595,0.090861,-0.992443,0.082302,0.076284,0.089332,0.99309,-0.0,5e-06,6e-06,0.002433,0.006195,0.003156,-1.926224,-0.198487,-0.036996,0.30281,-0.722749,-0.621816,0.301615,0.682804,-0.709644,0.173542,0.107028,0.332161,0.937058,-0.015264,0.001302,0.002542,-0.002043,0.015203,-0.029247,-1.406495,0.027332,0.035537,-0.005035,0.776221,0.575234,0.258042,-0.626398,0.75005,0.212247,-0.071453,-0.326388,0.942531,6.8e-05,0.000677,0.000829,-0.000204,0.000804,0.000996,-0.987053,0.107993,0.023806,-0.048773,0.987964,0.131677,0.08116,-0.138001,0.987358,0.077966,-0.069868,-0.088228,0.993646,1e-06,-1.1e-05,-2e-05,-0.005506,-0.015709,0.003793,-1.063531
557,0.211484,-0.051922,0.3111,-0.993118,-0.083614,0.082284,0.090329,-0.992489,0.082328,0.076019,0.089291,0.993114,2e-06,-3.6e-05,-4.5e-05,3.5e-05,9.1e-05,4.6e-05,-1.926887,-0.198624,-0.036978,0.302841,-0.723383,-0.621876,0.299964,0.682537,-0.709359,0.175745,0.104391,0.332657,0.937179,-0.015301,0.000941,0.002099,-0.002056,0.015195,-0.02924,-1.406256,0.027258,0.035547,-0.005018,0.776771,0.575251,0.256344,-0.626011,0.749742,0.214468,-0.068819,-0.327067,0.942491,-0.007654,0.000452,0.001032,0.001897,0.018722,-0.030227,-0.987542,0.108105,0.02381,-0.048777,0.988068,0.131186,0.080681,-0.137474,0.987424,0.078053,-0.069427,-0.088213,0.993678,0.007889,0.000459,-6e-05,-0.000476,-0.018588,0.028447,-1.065
558,0.211909,-0.051895,0.311099,-0.993127,-0.081501,0.084273,0.088331,-0.992737,0.081499,0.078255,0.088477,0.993013,0.015757,0.001278,0.000336,0.001897,-0.01238,0.030743,-1.926615,-0.198819,-0.036964,0.302869,-0.722402,-0.623812,0.298304,0.683676,-0.70868,0.174052,0.103725,0.330471,0.938026,3e-06,2.8e-05,3.4e-05,8.8e-05,-0.000158,-9.9e-05,-1.406841,0.027161,0.035554,-0.005003,0.775795,0.577277,0.25474,-0.627309,0.749137,0.212781,-0.068002,-0.324876,0.943308,-3e-06,-2.3e-05,-2.2e-05,-0.002798,0.00391,0.00086,-0.986889,0.108318,0.023822,-0.048779,0.98817,0.129093,0.082779,-0.135505,0.987765,0.077183,-0.071803,-0.087487,0.993574,0.007878,0.000659,0.000188,-0.003405,-0.026984,0.03079,-1.068102
559,0.212265,-0.051881,0.311104,-0.993226,-0.080759,0.083818,0.087555,-0.9928,0.081565,0.077865,0.088445,0.993047,0.015774,0.000991,-3.2e-05,0.000984,-0.014714,0.029553,-1.926502,-0.198957,-0.036963,0.30288,-0.721279,-0.625836,0.296779,0.684948,-0.707874,0.172319,0.103136,0.328363,0.938831,0.0,0.0,0.0,0.011555,-0.020697,-0.012939,-1.406514,0.027091,0.035554,-0.004999,0.774751,0.579397,0.253097,-0.628683,0.748496,0.210972,-0.067206,-0.322569,0.944156,-2e-06,-1.3e-05,-1.3e-05,-0.005873,-0.00102,-0.01474,-0.985256,0.10849,0.02383,-0.048775,0.988306,0.128418,0.082207,-0.134788,0.987854,0.077294,-0.071283,-0.087471,0.993613,0.007888,0.000492,-2.3e-05,0.000797,-0.015095,0.028512,-1.070552
560,0.212514,-0.051871,0.311096,-0.993215,-0.078729,0.085854,0.085641,-0.993035,0.080739,0.080136,0.087635,0.992938,2e-06,-2.6e-05,-3.3e-05,0.000152,0.000391,0.000199,-1.92689,-0.199049,-0.036962,0.302887,-0.722018,-0.625814,0.295022,0.684567,-0.707692,0.174566,0.100438,0.328797,0.938972,0.0,0.0,0.0,2e-06,-4e-06,-3e-06,-1.406296,0.027045,0.035554,-0.004995,0.775353,0.579284,0.25151,-0.628217,0.748207,0.213372,-0.064578,-0.323442,0.944041,-2e-06,-5e-06,-4e-06,-0.000293,0.001156,0.000737,-0.985746,0.108615,0.023835,-0.048779,0.98839,0.126388,0.084321,-0.132882,0.988179,0.076438,-0.073663,-0.086756,0.993502,1e-06,-1.4e-05,-2.1e-05,-0.002617,-0.007303,-9.8e-05,-1.072512
561,0.212608,-0.051857,0.311089,-0.993239,-0.078546,0.085744,0.085447,-0.993053,0.080723,0.080045,0.087594,0.992949,0.0,-0.0,-1e-06,3e-06,7e-06,3e-06,-1.925864,-0.199084,-0.036961,0.30289,-0.721874,-0.625916,0.295159,0.684709,-0.707566,0.174521,0.100508,0.328875,0.938937,0.0,0.0,0.0,0.0,-0.0,-0.0,-1.406397,0.027028,0.035554,-0.004994,0.775232,0.57938,0.251662,-0.628358,0.748099,0.21334,-0.064663,-0.323522,0.944008,-2e-06,-3e-06,-3e-06,0.000109,0.000284,0.000666,-0.98591,0.108668,0.023842,-0.048783,0.988429,0.126203,0.084137,-0.132681,0.988205,0.076446,-0.073497,-0.086725,0.993516,0.007887,0.000503,-1.2e-05,0.000548,-0.015848,0.028665,-1.073002
562,0.212749,-0.051843,0.311096,-0.993308,-0.078025,0.085421,0.0849,-0.993098,0.080751,0.079768,0.087553,0.992975,-0.0,5e-06,6e-06,0.0,0.0,0.0,-1.926361,-0.199119,-0.036966,0.302886,-0.720874,-0.627838,0.293515,0.685854,-0.70687,0.172836,0.099861,0.326699,0.939765,-0.0,-0.0,-0.0,0.215015,-0.385974,-0.241252,-1.406599,0.02701,0.035551,-0.004996,0.774906,0.579823,0.251644,-0.628759,0.747845,0.213044,-0.064663,-0.323313,0.944079,-3e-06,4e-06,2e-06,0.253013,-0.454033,-0.283358,-0.98444,0.108738,0.02385,-0.048779,0.98852,0.125715,0.083807,-0.132167,0.988272,0.076476,-0.073209,-0.086675,0.993542,1e-06,-4e-06,-4e-06,-3.8e-05,-5.9e-05,-0.000694,-1.073328
563,0.212844,-0.051842,0.311089,-0.993377,-0.0775,0.085092,0.084348,-0.993143,0.08078,0.079486,0.087511,0.993001,4e-06,-5.9e-05,-7.4e-05,0.0,0.0,0.0,-1.926666,-0.199153,-0.036955,0.302902,-0.720662,-0.627986,0.293717,0.686062,-0.706684,0.172771,0.099964,0.326816,0.939713,3.3e-05,0.000307,0.000375,4.6e-05,-8.2e-05,-5.2e-05,-1.406625,0.026993,0.035557,-0.004988,0.774066,0.58154,0.250266,-0.629867,0.747308,0.211652,-0.063941,-0.321467,0.944759,2e-05,0.000197,0.000241,-0.002294,0.003106,0.000678,-0.98542,0.108786,0.02385,-0.048783,0.988611,0.125214,0.08348,-0.13164,0.98834,0.076503,-0.072928,-0.086621,0.993568,3e-06,-3.5e-05,-4.4e-05,-1e-05,-2.2e-05,-0.000468,-1.074797
564,0.21288,-0.051837,0.311075,-0.99331,-0.075835,0.087352,0.082811,-0.993342,0.079915,0.081947,0.086701,0.992872,4.8e-05,-0.000794,-0.000994,0.072783,0.188068,0.09586,-1.926871,-0.199176,-0.036954,0.302904,-0.72063,-0.62801,0.293746,0.686094,-0.706655,0.172761,0.099979,0.326832,0.939706,0.0,4e-06,5e-06,1e-06,-1e-06,-1e-06,-1.406373,0.026982,0.035558,-0.004987,0.774043,0.581546,0.25032,-0.629892,0.747284,0.211664,-0.063968,-0.321512,0.944742,-2e-06,-6e-06,-8e-06,-0.000172,0.000513,0.000608,-0.985583,0.108803,0.023854,-0.048788,0.988595,0.124095,0.085322,-0.130628,0.98853,0.075787,-0.074939,-0.086068,0.993467,3.4e-05,-0.000534,-0.000669,0.108338,0.284766,0.112147,-1.075941
565,0.21294,-0.051852,0.311068,-0.993317,-0.07578,0.087319,0.082757,-0.993344,0.079944,0.081917,0.086723,0.992872,3e-05,-0.000492,-0.000615,1.6e-05,4e-05,2e-05,-1.926676,-0.199267,-0.036948,0.302918,-0.720323,-0.628227,0.294035,0.686395,-0.706386,0.172667,0.100125,0.326998,0.939633,0.0,0.0,0.0,0.0,-0.0,-0.0,-1.40632,0.026936,0.035561,-0.00498,0.77378,0.581764,0.250629,-0.630199,0.747046,0.21159,-0.064136,-0.32167,0.944676,-3e-06,-7e-06,-8e-06,8.6e-05,9.7e-05,0.000413,-0.986073,0.108834,0.023845,-0.048793,0.988636,0.123481,0.085738,-0.13004,0.988618,0.075656,-0.07542,-0.085945,0.993441,1.9e-05,-0.000318,-0.000397,-0.000935,-0.002531,-0.00041,-1.077247
566,0.213011,-0.051853,0.311061,-0.993347,-0.075547,0.087175,0.082512,-0.993363,0.079957,0.081793,0.086705,0.992884,1.1e-05,-0.000184,-0.00023,0.0,0.0,0.0,-1.926929,-0.199407,-0.036957,0.302915,-0.720962,-0.628273,0.292368,0.686104,-0.706122,0.174889,0.097467,0.327481,0.939744,-6.3e-05,-0.000585,-0.000714,-0.0,-0.0,0.0,-1.406233,0.026866,0.035557,-0.00498,0.774338,0.58176,0.248908,-0.629777,0.746768,0.213814,-0.061488,-0.322321,0.94463,-4.3e-05,-0.00039,-0.000474,0.002311,0.001942,-0.000748,-0.986563,0.108869,0.023844,-0.048797,0.988676,0.12327,0.085572,-0.129816,0.988645,0.075676,-0.075272,-0.085928,0.993453,7e-06,-0.00011,-0.00014,-3.3e-05,-8.6e-05,-0.000486,-1.07741
