frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
952,0.138696,-0.048874,0.299496,-0.903319,-0.159812,-0.398146,-0.135459,-0.774381,0.618027,-0.405963,0.612403,0.678368,-5.8e-05,-0.000342,-0.000456,0.004997,-0.097013,0.173557,-1.91298,-0.172212,-0.044311,0.295226,-0.336228,0.896598,0.288189,-0.380639,-0.409153,0.829242,0.861815,0.167985,0.478454,0.000168,0.00597,0.007847,-0.053606,-0.038813,-0.218345,0.276377,0.040569,0.031974,-0.009612,0.310047,-0.905539,0.2896,0.416301,0.403167,0.814954,-0.85473,-0.132113,0.501977,7.3e-05,0.00286,0.003759,-0.053505,-0.039739,-0.219644,0.186027,0.071821,0.026106,-0.055632,0.886869,0.256095,-0.384547,0.038802,0.788092,0.614332,0.460386,-0.559754,0.688998,-3.4e-05,-0.000201,-0.000266,0.000241,-0.00037,-0.000445,-1.027443
953,0.138643,-0.048918,0.29947,-0.903119,-0.159573,-0.398696,-0.135973,-0.774447,0.617832,-0.406237,0.612382,0.678223,-6.6e-05,-0.000387,-0.000517,0.0,0.0,0.0,-1.913118,-0.172091,-0.044012,0.295504,-0.336246,0.896681,0.287909,-0.380878,-0.40895,0.829232,0.861703,0.168034,0.47864,0.000175,0.00635,0.008321,0.001797,-0.014394,0.024899,0.276257,0.040629,0.032118,-0.00948,0.31009,-0.905604,0.28935,0.416509,0.402997,0.81493,-0.854612,-0.132185,0.502158,0.00793,0.003374,0.003628,0.00391,-0.029446,0.054216,0.185374,0.071795,0.026084,-0.055645,0.886662,0.255789,-0.385229,0.039407,0.788249,0.614092,0.460734,-0.559673,0.688832,-3e-05,-0.000177,-0.000236,0.000182,-0.000248,-0.000293,-1.027607
954,0.138628,-0.048933,0.29945,-0.902957,-0.159382,-0.399137,-0.136366,-0.774525,0.617647,-0.406463,0.612333,0.678132,-7.4e-05,-0.000438,-0.000585,0.0,0.0,0.0,-1.91327,-0.172057,-0.043849,0.295611,-0.336581,0.897469,0.285051,-0.381998,-0.4067,0.829823,0.861077,0.169279,0.479327,0.000152,0.005569,0.007288,0.001797,-0.014398,0.024897,0.274892,0.040647,0.032201,-0.009425,0.310324,-0.906441,0.286464,0.417571,0.400689,0.815525,-0.854009,-0.133458,0.502847,-0.00036,0.008114,-0.000749,0.023968,0.090956,-0.1562,0.184394,0.071787,0.026076,-0.055655,0.886528,0.255585,-0.385671,0.039788,0.78837,0.613912,0.460959,-0.559596,0.688744,-4.1e-05,-0.000247,-0.000332,0.000153,-0.000194,-0.000261,-1.028423
955,0.13859,-0.048957,0.299452,-0.902626,-0.158987,-0.400043,-0.137199,-0.774653,0.617301,-0.406917,0.612272,0.677915,-1e-06,-3e-06,-5e-06,0.0,0.0,0.0,-1.913055,-0.172,-0.043516,0.295819,-0.336592,0.897523,0.284866,-0.382361,-0.406606,0.829702,0.860911,0.169215,0.479647,0.000155,0.00574,0.00749,0.001798,-0.014407,0.024892,0.274994,0.040675,0.032364,-0.009325,0.31032,-0.906485,0.286329,0.417913,0.400619,0.815384,-0.853843,-0.133369,0.503152,-0.000361,0.008096,-0.000782,0.036476,-0.010158,0.018359,0.183251,0.071768,0.026064,-0.055655,0.886255,0.25516,-0.386579,0.040598,0.788588,0.613579,0.461413,-0.559482,0.688532,4e-06,2.5e-05,3.2e-05,0.000135,-0.000126,-0.00018,-1.028586
956,0.138554,-0.048975,0.29946,-0.901314,-0.158028,-0.403367,-0.139496,-0.775702,0.615467,-0.409034,0.611191,0.677616,-1e-05,-5.6e-05,-7.5e-05,0.0,-0.0,0.0,-1.913158,-0.172001,-0.043192,0.296071,-0.336584,0.897508,0.284926,-0.382566,-0.406698,0.829562,0.860823,0.16908,0.479853,0.000184,0.00688,0.008953,0.001798,-0.014413,0.024888,0.276843,0.040674,0.032525,-0.0092,0.310312,-0.906476,0.286369,0.418127,0.400684,0.815243,-0.853742,-0.133241,0.503358,8.8e-05,0.00346,0.004502,0.001803,-0.014358,0.024939,0.183904,0.07175,0.026055,-0.05565,0.885109,0.254048,-0.389924,0.042793,0.789877,0.611769,0.463411,-0.558169,0.688257,-4e-06,-2.2e-05,-3.1e-05,-0.000232,0.000476,-0.000797,-1.028096
957,0.138516,-0.049,0.299462,-0.901267,-0.15797,-0.403495,-0.139633,-0.775692,0.615448,-0.409091,0.611218,0.677557,-5.5e-05,-0.000321,-0.000429,0.0,-0.0,0.0,-1.912939,-0.171999,-0.043028,0.296233,-0.336569,0.897472,0.285056,-0.382588,-0.406815,0.829495,0.860819,0.168989,0.479892,0.00019,0.007151,0.00929,0.001798,-0.014415,0.024887,0.276365,0.040675,0.032608,-0.009119,0.310301,-0.906438,0.286499,0.418151,0.400799,0.815174,-0.853734,-0.133149,0.503397,9.2e-05,0.003614,0.004694,-0.010557,0.085094,-0.146841,0.184394,0.071731,0.026043,-0.055648,0.885072,0.25399,-0.390045,0.042924,0.78988,0.611756,0.463469,-0.558191,0.688199,-3.3e-05,-0.000195,-0.00026,1.7e-05,-1.2e-05,-0.000183,-1.026463
958,0.138416,-0.049043,0.299453,-0.901141,-0.157824,-0.403833,-0.139967,-0.775703,0.615358,-0.409254,0.611241,0.677438,-6.3e-05,-0.000373,-0.000499,0.0,0.0,0.0,-1.913063,-0.172006,-0.0427,0.296591,-0.336558,0.897441,0.285166,-0.382639,-0.406921,0.82942,0.860801,0.168898,0.479957,0.000196,0.007433,0.00962,0.001798,-0.014418,0.024886,0.276445,0.040672,0.032773,-0.008938,0.310292,-0.906407,0.286609,0.418204,0.400901,0.815096,-0.853711,-0.133057,0.50346,9.4e-05,0.003756,0.004862,-0.010579,0.085103,-0.146845,0.184394,0.071681,0.026021,-0.055653,0.884969,0.253832,-0.390383,0.043253,0.789927,0.611672,0.463637,-0.558196,0.688082,-3.8e-05,-0.000217,-0.000288,4.3e-05,-5.8e-05,-6.7e-05,-1.026464
959,0.138306,-0.049067,0.299452,-0.899986,-0.159767,-0.40564,-0.140331,-0.774816,0.616392,-0.411658,0.611864,0.675416,-0.000129,-0.000759,-0.001014,-0.1425,-0.241199,-0.130436,-1.912934,-0.172022,-0.042386,0.296983,-0.336893,0.898213,0.282326,-0.383636,-0.404667,0.830061,0.860225,0.170196,0.480529,0.000206,0.007843,0.010114,0.013432,-0.141905,0.238069,0.275637,0.040664,0.032926,-0.008747,0.310455,-0.906971,0.284641,0.418857,0.399321,0.815537,-0.853332,-0.133964,0.503862,9.5e-05,0.004041,0.005262,0.120424,-1.333183,2.220445,0.184231,0.071626,0.02601,-0.055652,0.883978,0.254781,-0.392006,0.044034,0.789367,0.612339,0.46545,-0.558557,0.686564,-6.8e-05,-0.000407,-0.000545,-0.215088,-0.292826,-0.138637,-1.02777
960,0.138239,-0.049105,0.2994,-0.899742,-0.15949,-0.40629,-0.140908,-0.774931,0.616116,-0.411994,0.61179,0.675278,-0.000303,-0.001775,-0.002375,-0.00075,0.014005,-0.025177,-1.912895,-0.17205,-0.042085,0.297374,-0.342248,0.896303,0.281952,-0.381369,-0.406636,0.830144,0.859126,0.175454,0.480606,0.000202,0.007725,0.009925,0.001798,-0.014419,0.024885,0.271055,0.04065,0.033077,-0.008551,0.315943,-0.905507,0.283259,0.416934,0.400688,0.815851,-0.852258,-0.139662,0.504132,9.8e-05,0.003985,0.005122,0.001838,-0.014182,0.024736,0.181128,0.071599,0.025994,-0.055676,0.883404,0.255357,-0.392924,0.044262,0.789269,0.612449,0.466516,-0.558432,0.685941,-8.8e-05,-0.000529,-0.000705,0.002321,0.001773,0.000352,-1.027933
961,0.138235,-0.049131,0.299365,-0.899681,-0.159418,-0.406455,-0.141055,-0.774961,0.616045,-0.412078,0.611772,0.675244,-0.000345,-0.002024,-0.002709,-0.000724,0.014048,-0.025154,-1.912852,-0.17207,-0.041951,0.297548,-0.34224,0.896275,0.282053,-0.381332,-0.406718,0.830121,0.859146,0.175411,0.480586,0.000189,0.007221,0.009262,0.001797,-0.014419,0.024885,0.267689,0.04064,0.033148,-0.008458,0.315938,-0.905483,0.283342,0.416907,0.400755,0.815832,-0.852273,-0.139625,0.504116,8.9e-05,0.003589,0.004606,0.001815,-0.014301,0.024893,0.178189,0.071591,0.025981,-0.055693,0.883367,0.255274,-0.39306,0.044385,0.789319,0.612376,0.466574,-0.558399,0.685929,-0.000101,-0.000596,-0.000794,0.000196,0.000435,0.000279,-1.027606
962,0.138261,-0.049191,0.299286,-0.899444,-0.159138,-0.407087,-0.141623,-0.775074,0.615772,-0.412399,0.611701,0.675112,-0.000207,-0.001212,-0.001624,-0.0,-0.0,-0.0,-1.912885,-0.172088,-0.041703,0.297868,-0.342202,0.89617,0.282434,-0.381193,-0.407022,0.830036,0.859222,0.175245,0.480509,0.000165,0.006355,0.008128,0.001797,-0.014419,0.024885,0.254639,0.040631,0.033273,-0.008298,0.315911,-0.905373,0.283723,0.416778,0.401062,0.815747,-0.852347,-0.139454,0.504039,7.4e-05,0.003051,0.003901,0.001816,-0.01437,0.024938,0.166432,0.071604,0.025947,-0.055737,0.883183,0.254964,-0.393675,0.044933,0.789489,0.612117,0.46687,-0.5583,0.685808,-0.000103,-0.000606,-0.000811,-9.1e-05,0.000168,0.000178,-1.025974
963,0.138263,-0.04925,0.299208,-0.899271,-0.158935,-0.407549,-0.142036,-0.775156,0.615573,-0.412634,0.611649,0.675016,-0.000322,-0.001889,-0.002532,0.004272,-0.082905,0.148437,-1.913051,-0.172071,-0.041507,0.298117,-0.347477,0.894065,0.282665,-0.378691,-0.409455,0.829984,0.858218,0.180227,0.480462,0.000127,0.004931,0.006292,0.001797,-0.014419,0.024885,0.238154,0.040639,0.033372,-0.008172,0.32127,-0.903462,0.283798,0.414362,0.403587,0.815733,-0.851521,-0.144476,0.504021,5.1e-05,0.002161,0.002759,-0.010528,0.085222,-0.14684,0.14896,0.071605,0.02592,-0.055773,0.883078,0.254787,-0.394026,0.045247,0.789585,0.61197,0.467039,-0.558246,0.685737,-8.1e-05,-0.000479,-0.000644,-5.4e-05,0.000124,0.000119,-1.024831
964,0.138245,-0.049285,0.299159,-0.899182,-0.158834,-0.407784,-0.142246,-0.775198,0.615472,-0.412755,0.611622,0.674966,-5.6e-05,-0.000328,-0.00044,-0.0,-0.0,-0.0,-1.912642,-0.172033,-0.041381,0.298275,-0.349466,0.893064,0.283375,-0.379723,-0.411371,0.828564,0.856955,0.180822,0.482488,0.015633,0.002678,0.001864,0.175569,-0.18018,-0.079089,0.214452,0.040653,0.033439,-0.008088,0.322531,-0.902811,0.284437,0.415193,0.40498,0.814619,-0.85064,-0.144643,0.505459,2.6e-05,0.001138,0.001448,0.291,-0.221939,-0.147122,0.123487,0.071595,0.025899,-0.055802,0.882972,0.254616,-0.394373,0.045554,0.789679,0.611826,0.467209,-0.55819,0.685666,-2.5e-05,-0.000146,-0.000195,-6.1e-05,6.6e-05,8.6e-05,-1.025647
965,0.138243,-0.049288,0.299139,-0.899093,-0.158733,-0.40802,-0.142445,-0.775255,0.615354,-0.412881,0.611575,0.674931,-2.2e-05,-0.000127,-0.00017,-0.0,-0.0,-0.0,-1.913296,-0.172032,-0.041356,0.298323,-0.349432,0.892976,0.283694,-0.379582,-0.411619,0.828505,0.857031,0.180692,0.482401,4.1e-05,0.00162,0.002063,0.003953,-0.016469,0.023539,0.194892,0.040659,0.03345,-0.008066,0.323372,-0.902405,0.284771,0.41541,0.40577,0.814116,-0.850214,-0.144965,0.506082,3e-06,0.000228,0.000288,-0.014533,0.001832,0.001512,0.104871,0.071595,0.025898,-0.055812,0.882899,0.254503,-0.39461,0.045748,0.789757,0.61171,0.467329,-0.558131,0.685633,-6e-06,-4.2e-05,-5.7e-05,-3.3e-05,5.7e-05,7.9e-05,-1.0263
966,0.138233,-0.049276,0.299154,-0.898941,-0.158558,-0.408424,-0.142805,-0.775327,0.61518,-0.413088,0.61153,0.674846,4.4e-05,0.000255,0.000342,-0.0,-0.0,-0.0,-1.912648,-0.171997,-0.041361,0.298314,-0.35353,0.891265,0.283999,-0.382035,-0.41458,0.825897,0.854261,0.182354,0.486671,-3e-06,-0.000111,-0.000142,0.03547,-0.033753,-0.022161,0.152749,0.040677,0.033448,-0.00807,0.327584,-0.900831,0.28494,0.418101,0.408658,0.811288,-0.847277,-0.146632,0.510508,-4e-06,-0.000122,-0.000156,-0.004226,-0.024061,-0.015169,0.053108,0.07159,0.025904,-0.055803,0.882774,0.254306,-0.395015,0.046104,0.789867,0.611541,0.467529,-0.558065,0.68555,3.1e-05,0.000178,0.000237,-1.9e-05,4.2e-05,5e-05,-1.02679
967,0.138221,-0.049275,0.299155,-0.898802,-0.158399,-0.40879,-0.143132,-0.775392,0.615022,-0.413276,0.611488,0.674768,-2.5e-05,-0.000148,-0.000198,-0.0,-0.0,-0.0,-1.910684,-0.171998,-0.041374,0.29828,-0.359693,0.888731,0.2842,-0.385777,-0.418863,0.821988,0.850002,0.184902,0.493124,-1.3e-05,-0.000521,-0.000664,0.210286,-0.200072,-0.131371,0.112775,0.040676,0.03344,-0.008089,0.333001,-0.898839,0.284951,0.42139,0.412201,0.807787,-0.843528,-0.148919,0.516025,-8e-06,-0.00035,-0.000444,0.331733,-0.262779,-0.173021,0.000365,0.071584,0.025906,-0.055802,0.88266,0.254129,-0.395382,0.046426,0.789967,0.611388,0.467711,-0.558005,0.685475,-1.3e-05,-8.2e-05,-0.00011,-1.8e-05,2.8e-05,3.1e-05,-1.02679
968,0.138184,-0.049278,0.29915,-0.898735,-0.158325,-0.408967,-0.143287,-0.775422,0.614947,-0.413368,0.611469,0.67473,-1.2e-05,-6.8e-05,-9.1e-05,-0.0,-0.0,-0.0,-1.907624,-0.172033,-0.041386,0.298268,-0.361749,0.88788,0.284251,-0.387008,-0.420287,0.820681,0.848571,0.18575,0.495265,-2.2e-05,-0.000873,-0.001112,0.058682,-0.055828,-0.036658,0.086999,0.040658,0.033434,-0.008094,0.335951,-0.897741,0.284951,0.42314,0.41414,0.805878,-0.84148,-0.150162,0.519,-1.4e-05,-0.000577,-0.000735,0.031603,-0.056408,-0.036699,-0.029353,0.071566,0.025904,-0.055804,0.882605,0.254047,-0.395559,0.046579,0.790014,0.611316,0.4678,-0.557976,0.685437,-5e-06,-3.5e-05,-4.8e-05,0.0,2.9e-05,2.2e-05,-1.0263
969,0.138088,-0.049276,0.29915,-0.898609,-0.158191,-0.409296,-0.143575,-0.775479,0.614809,-0.413542,0.611431,0.674657,-0.0,-0.0,-1e-06,-0.0,-0.0,-0.0,-1.899722,-0.172103,-0.041414,0.298257,-0.365844,0.886129,0.284473,-0.389379,-0.423242,0.818037,0.84573,0.187386,0.49949,-7e-06,-0.00028,-0.000356,0.0484,-0.046055,-0.030238,0.025256,0.040623,0.033419,-0.008102,0.340157,-0.896124,0.285051,0.42548,0.416991,0.803171,-0.838605,-0.15192,0.523125,-4e-06,-0.000161,-0.000205,0.023985,-0.045312,-0.0296,-0.102998,0.071518,0.025905,-0.055805,0.8825,0.253896,-0.395889,0.046863,0.790101,0.611181,0.467969,-0.557921,0.685367,-0.0,6e-06,1.3e-05,-1.1e-05,1.8e-05,7e-06,-1.027117
970,0.137981,-0.049268,0.299158,-0.899354,-0.15268,-0.409752,-0.148566,-0.774692,0.614616,-0.410154,0.613819,0.674556,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.885753,-0.172162,-0.041438,0.298232,-0.37198,0.883495,0.284707,-0.392951,-0.427638,0.814033,0.841397,0.189811,0.505852,-1.4e-05,-0.000522,-0.000665,0.404577,-0.385022,-0.252784,-0.050458,0.040594,0.033407,-0.008114,0.344776,-0.894338,0.285111,0.42802,0.420104,0.800193,-0.83542,-0.153854,0.527636,-7e-06,-0.000269,-0.000342,0.36609,-0.373211,-0.244838,-0.187909,0.071464,0.025909,-0.055801,0.883861,0.248479,-0.396291,0.051929,0.789867,0.611075,0.464857,-0.560684,0.68523,-4e-06,3e-06,5e-06,0.000319,-0.000144,3.1e-05,-1.02728
971,0.137921,-0.049269,0.299155,-0.899302,-0.152627,-0.409886,-0.148682,-0.774714,0.61456,-0.410226,0.613805,0.674526,-3e-05,-0.000175,-0.000235,-0.0,0.0,0.0,-1.870153,-0.172174,-0.041443,0.298226,-0.374373,0.883411,0.281817,-0.395157,-0.426813,0.813397,0.839302,0.192035,0.508486,-5e-06,-0.000189,-0.000241,0.096459,-0.091777,-0.060257,-0.096901,0.040588,0.033404,-0.008118,0.348576,-0.893812,0.282122,0.43126,0.420194,0.798405,-0.832171,-0.156637,0.531935,-3e-06,-9.9e-05,-0.000127,0.094925,-0.101948,-0.071572,-0.227751,0.071434,0.025909,-0.055802,0.883816,0.248423,-0.396426,0.05204,0.789903,0.611019,0.46493,-0.560659,0.685201,-1.9e-05,-9.1e-05,-0.00012,9.4e-05,-0.000112,-7.7e-05,-1.02679
972,0.137843,-0.0493,0.299111,-0.90004,-0.147139,-0.410273,-0.15361,-0.773883,0.614395,-0.406788,0.616182,0.674441,-0.000175,-0.001016,-0.001364,-0.0,0.0,0.0,-1.82513,-0.172209,-0.041456,0.298214,-0.38052,0.880847,0.281611,-0.398809,-0.430932,0.809434,0.834805,0.194583,0.51488,-3e-06,-9.6e-05,-0.000123,0.113896,-0.108294,-0.071107,-0.214613,0.04057,0.033397,-0.008124,0.354768,-0.891484,0.28177,0.434914,0.424137,0.794327,-0.82764,-0.159256,0.53819,-0.007792,-0.000346,0.000333,0.121035,-0.110493,-0.111869,-0.329482,0.071395,0.025894,-0.055822,0.885163,0.243034,-0.39676,0.057042,0.789619,0.610939,0.461769,-0.563413,0.685079,-0.000112,-0.000645,-0.000867,0.000335,-0.000225,-5e-05,-1.020912
973,0.137815,-0.049325,0.299077,-0.899943,-0.147032,-0.410525,-0.153834,-0.773924,0.614287,-0.406918,0.616155,0.674387,-1.9e-05,-0.000113,-0.000151,-0.0,0.0,0.0,-1.762957,-0.172257,-0.041496,0.298168,-0.386633,0.878176,0.281624,-0.402306,-0.435268,0.805373,0.830312,0.196974,0.521198,-3.3e-05,-0.001242,-0.001584,0.052429,-0.049846,-0.032729,-0.349659,0.040546,0.03338,-0.008144,0.361316,-0.888906,0.281597,0.438567,0.428517,0.789956,-0.822866,-0.161924,0.544675,-2.2e-05,-0.000795,-0.001014,0.012195,-0.044197,-0.029795,-0.456848,0.071381,0.02588,-0.055842,0.88508,0.242924,-0.397013,0.057255,0.789687,0.610832,0.461902,-0.563367,0.685028,-5e-06,-3.1e-05,-3.9e-05,8.8e-05,-0.000125,-0.000137,-1.01536
974,0.137827,-0.049328,0.29909,-0.899884,-0.146961,-0.410678,-0.153984,-0.773934,0.614237,-0.40699,0.61616,0.67434,8e-05,0.000464,0.000623,0.0,0.0,0.0,-1.655657,-0.17227,-0.041556,0.298092,-0.392711,0.875392,0.281884,-0.405635,-0.439838,0.801209,0.825834,0.199195,0.527431,-5.8e-05,-0.0022,-0.002808,0.284337,-0.257763,-0.203591,-0.520486,0.04054,0.033351,-0.00818,0.365817,-0.887025,0.281715,0.440715,0.431708,0.787017,-0.819723,-0.163748,0.548852,-1.9e-05,-0.000811,-0.001034,0.36862,-0.366314,-0.240769,-0.609525,0.071387,0.025877,-0.055837,0.885031,0.242851,-0.397167,0.0574,0.789713,0.610784,0.461979,-0.56336,0.684981,6.7e-05,0.000381,0.000512,8.3e-05,-5.6e-05,-0.000114,-1.000664
975,0.13784,-0.049324,0.299096,-0.899819,-0.146887,-0.410847,-0.154136,-0.773963,0.614163,-0.407076,0.616142,0.674304,5e-05,0.000292,0.000392,0.0,0.0,0.0,-1.556253,-0.172283,-0.041586,0.298038,-0.39473,0.874436,0.282029,-0.406726,-0.441421,0.799784,0.824335,0.199885,0.52951,-6.3e-05,-0.00236,-0.003014,0.393288,-0.361519,-0.271718,-0.604509,0.040533,0.033336,-0.008207,0.367542,-0.88628,0.281814,0.441654,0.433011,0.785775,-0.818446,-0.164341,0.550579,-2.3e-05,-0.000919,-0.001173,-0.019643,0.004387,0.002435,-0.692313,0.071393,0.025881,-0.055832,0.884977,0.242772,-0.397336,0.057547,0.789758,0.610713,0.462064,-0.563332,0.684947,3.9e-05,0.000228,0.000308,5.8e-05,-7.4e-05,-7.3e-05,-0.978456
976,0.137819,-0.049315,0.299125,-0.89982,-0.146887,-0.410846,-0.154146,-0.773946,0.614181,-0.407071,0.616162,0.674288,0.000104,0.000605,0.000812,0.0,0.0,0.0,-1.334362,-0.172321,-0.041679,0.297922,-0.397074,0.874157,0.279595,-0.408642,-0.441049,0.799013,0.822262,0.201907,0.53196,-8.7e-05,-0.003246,-0.004149,0.104766,-0.087074,-0.091515,-0.8078,0.040515,0.03329,-0.008264,0.371403,-0.885483,0.279246,0.444631,0.433654,0.783738,-0.815084,-0.166921,0.554774,-3.3e-05,-0.001331,-0.0017,0.146135,-0.124822,-0.083638,-0.849725,0.071383,0.025885,-0.055818,0.884977,0.242776,-0.397335,0.057555,0.789743,0.610731,0.462064,-0.563351,0.684931,6.7e-05,0.00039,0.000526,2.2e-05,-4.9e-05,-5.5e-05,-0.907261
977,0.137792,-0.049276,0.299211,-0.899784,-0.146845,-0.410939,-0.154253,-0.773929,0.614176,-0.407109,0.616193,0.674237,0.000427,0.00248,0.003325,0.000723,-0.014047,0.025154,-1.051324,-0.172432,-0.041781,0.297736,-0.397712,0.875464,0.274555,-0.410387,-0.437254,0.800203,0.821084,0.204469,0.532801,-9.8e-05,-0.003595,-0.004603,-0.007317,-0.443934,0.665788,-1.056994,0.040459,0.033238,-0.008359,0.372115,-0.886499,0.275043,0.445936,0.430633,0.784662,-0.814046,-0.169333,0.555567,-0.000477,0.003916,-0.006144,0.018488,-1.535076,2.318618,-0.849399,0.071369,0.025901,-0.055779,0.884953,0.24274,-0.39741,0.057644,0.789733,0.610735,0.462098,-0.56338,0.684884,0.000155,0.000912,0.001222,2.4e-05,-3.1e-05,-3.8e-05,-0.820391
978,0.137787,-0.049241,0.299275,-0.899741,-0.146794,-0.411052,-0.154366,-0.773932,0.614144,-0.407162,0.616202,0.674197,0.000455,0.002645,0.003545,0.000723,-0.014046,0.025155,-0.902762,-0.172483,-0.041801,0.297631,-0.400074,0.875294,0.271648,-0.412588,-0.436562,0.799449,0.818832,0.206653,0.535417,-8e-05,-0.002942,-0.003769,0.015133,-0.01443,-0.009476,-1.170272,0.040433,0.033225,-0.008415,0.37451,-0.88667,0.271216,0.448568,0.429252,0.783919,-0.811498,-0.171927,0.558491,-3.7e-05,-0.001495,-0.001915,-0.012048,-0.00246,-0.00909,-0.850868,0.071366,0.025919,-0.055747,0.884917,0.242685,-0.397523,0.057756,0.789748,0.610705,0.462153,-0.563383,0.684845,0.000168,0.000989,0.001326,1.1e-05,-3.2e-05,-3.3e-05,-0.777445
979,0.137826,-0.049162,0.299398,-0.899659,-0.146696,-0.411267,-0.154573,-0.773953,0.614066,-0.407266,0.6162,0.674137,0.000366,0.002126,0.002847,0.0,0.0,0.0,-0.598459,-0.17266,-0.041773,0.297414,-0.413101,0.870981,0.265952,-0.410782,-0.438731,0.799191,0.813267,0.219796,0.538656,-4.9e-05,-0.001753,-0.002249,0.007488,-0.481586,0.675285,-1.393962,0.040345,0.033238,-0.008525,0.387444,-0.882671,0.26604,0.446566,0.432157,0.783465,-0.806514,-0.184745,0.561607,-0.008268,0.004127,-0.005104,-0.00547,-1.555709,2.266531,-0.851032,0.071386,0.025961,-0.055681,0.884843,0.242569,-0.397758,0.057977,0.789796,0.610623,0.462266,-0.563366,0.684783,0.000222,0.001304,0.001746,1.4e-05,-2.8e-05,-1.4e-05,-0.701352
980,0.137847,-0.049036,0.299567,-0.900633,-0.147226,-0.408938,-0.153173,-0.773065,0.615532,-0.40564,0.617187,0.674213,0.000633,0.003685,0.004926,0.000723,-0.014045,0.025155,-0.290119,-0.172867,-0.041576,0.297179,-0.430077,0.864557,0.259936,-0.411466,-0.443874,0.795994,0.804087,0.23429,0.546275,-0.016459,0.010021,-0.008057,0.114335,-0.071676,-0.061321,-1.402342,0.040247,0.033331,-0.008641,0.404428,-0.877242,0.258617,0.447701,0.436472,0.780419,-0.797497,-0.19984,0.569263,-5e-06,-0.000137,-0.000171,0.071581,-0.080963,-0.063005,-0.854134,0.071397,0.026023,-0.055598,0.885719,0.243223,-0.395404,0.056649,0.788762,0.612082,0.460752,-0.564532,0.684843,0.000318,0.001864,0.002491,0.001298,-0.015101,0.026422,-0.577741
981,0.137808,-0.048908,0.299719,-0.899572,-0.152369,-0.409388,-0.148979,-0.774051,0.615323,-0.409527,0.614705,0.674131,0.000476,0.002772,0.0037,0.0,-0.0,-0.0,-0.056929,-0.173172,-0.041307,0.296914,-0.437861,0.86237,0.25414,-0.412714,-0.443816,0.79538,0.799239,0.242287,0.549888,-0.015637,-0.001887,-0.00089,-0.002267,0.028188,-0.055083,-1.403173,0.040094,0.033474,-0.008772,0.412354,-0.875306,0.252593,0.44873,0.436441,0.779846,-0.792846,-0.208226,0.572744,-0.000423,0.005404,-0.004287,0.022729,-0.002346,0.016584,-0.854134,0.071377,0.026088,-0.055521,0.884097,0.248224,-0.395923,0.052374,0.789283,0.611791,0.464357,-0.561619,0.684803,-0.007654,0.002206,0.002708,-0.0003,0.000723,-0.004278,-0.371015
982,0.13778,-0.048858,0.299784,-0.900245,-0.149874,-0.408831,-0.149766,-0.775106,0.613802,-0.407763,0.613985,0.675855,0.000432,0.002513,0.003352,0.007127,-0.003006,0.031127,-0.003465,-0.173327,-0.041136,0.296776,-0.443299,0.860438,0.251246,-0.411586,-0.444263,0.795714,0.796825,0.24824,0.550736,-0.000845,0.010837,-0.008548,0.036473,-0.010453,0.018257,-1.403193,0.040012,0.033552,-0.008841,0.417715,-0.873616,0.249617,0.447498,0.436919,0.780286,-0.790733,-0.214234,0.573449,-0.008218,0.005158,-0.003837,0.032981,0.010303,-0.012665,-0.859359,0.071363,0.026114,-0.055488,0.885104,0.24573,-0.395229,0.052973,0.790526,0.610133,0.462367,-0.560968,0.686681,0.000137,0.000813,0.001082,-0.014699,-0.000772,0.00639,-0.297698
983,0.137756,-0.048795,0.299884,-0.900231,-0.149859,-0.408866,-0.149808,-0.775095,0.613805,-0.407777,0.614001,0.675831,0.00023,0.001338,0.001783,1e-06,2e-06,1e-06,0.057369,-0.173684,-0.040793,0.296457,-0.449362,0.859618,0.243146,-0.412842,-0.441067,0.796841,0.792774,0.256601,0.552746,-2.8e-05,-0.00089,-0.001142,-0.000135,-0.0038,0.005534,-1.403913,0.039833,0.03373,-0.009001,0.423524,-0.873158,0.241291,0.448731,0.433599,0.781429,-0.786935,-0.22268,0.575453,-1.2e-05,-0.000457,-0.000581,0.000749,0.003845,-0.001467,-0.860176,0.071352,0.026147,-0.055435,0.885034,0.245759,-0.395369,0.053145,0.790404,0.610275,0.462482,-0.561126,0.686474,0.000108,0.000634,0.000845,-0.000371,-0.000542,-0.000281,-0.199887
