frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1103,0.087731,0.019923,0.38747,-0.254921,0.263146,-0.930492,-0.382309,-0.91126,-0.153026,-0.887877,0.316393,0.334061,-0.0,-1e-06,-1e-06,-0.006019,0.088291,-0.178119,0.516228,-0.105338,0.057437,0.340844,0.081281,0.758195,0.646936,-0.988631,0.143584,-0.043888,-0.126246,-0.636956,0.760403,0.014136,-0.009011,0.007914,0.203053,-0.392837,-0.278988,-1.108375,0.037077,0.046728,-0.014397,0.070176,-0.832005,0.550311,0.975705,-0.057528,-0.211398,0.207542,0.551776,0.807755,0.012034,0.002492,0.000439,0.37701,-0.630533,-0.381951,-0.798452,0.0814,0.032286,-0.049405,-0.288954,0.281732,-0.914949,-0.322742,-0.928437,-0.183958,-0.9013,0.242137,0.359203,4e-06,3e-06,0.0,-0.000115,-3e-05,4.3e-05,0.51304
1104,0.087856,0.019911,0.387449,-0.25586,0.262276,-0.93048,-0.382027,-0.911558,-0.151951,-0.887728,0.316258,0.334586,0.0,0.0,0.0,0.0,0.0,0.0,0.515754,-0.104558,0.057388,0.341168,0.070807,0.771496,0.632275,-0.99008,0.131354,-0.049218,-0.121092,-0.623477,0.772319,0.025239,-0.00242,0.011159,0.077079,-0.320314,-0.112664,-1.116293,0.03746,0.046694,-0.014239,0.079706,-0.843286,0.531521,0.975264,-0.044313,-0.216555,0.206171,0.535634,0.818894,0.012587,-0.00109,0.005641,-0.361104,-0.990649,0.169187,-0.800575,0.081463,0.03228,-0.049415,-0.289934,0.280693,-0.914958,-0.322391,-0.928792,-0.182777,-0.901111,0.241981,0.359781,0.006265,-0.001385,-0.000901,-0.00511,0.073583,-0.148518,0.512877
1105,0.087935,0.019901,0.387454,-0.256796,0.261424,-0.930462,-0.381794,-0.911834,-0.150877,-0.887556,0.316169,0.335124,0.00017,0.000548,0.000341,-0.006019,0.088291,-0.178119,0.515528,-0.103704,0.057421,0.341618,0.052635,0.786926,0.614792,-0.991718,0.113301,-0.059933,-0.116865,-0.607525,0.785569,0.024274,0.001686,0.013943,0.230351,-0.536507,-0.06177,-1.120426,0.037891,0.04671,-0.014015,0.095507,-0.854893,0.509936,0.974143,-0.025101,-0.22453,0.204749,0.518196,0.830391,0.011067,0.006599,0.003222,0.346943,-0.658311,-0.12685,-0.796493,0.081502,0.032274,-0.049413,-0.290707,0.279887,-0.914959,-0.322157,-0.929057,-0.181842,-0.900945,0.241898,0.360251,0.006376,-0.001024,-0.000678,0.000922,-0.014716,0.029584,0.512387
1106,0.087945,0.019907,0.387446,-0.257201,0.261044,-0.930457,-0.381658,-0.911968,-0.150414,-0.887497,0.316098,0.335347,2e-06,8e-06,5e-06,-0.006018,0.088296,-0.178117,0.515252,-0.103241,0.057503,0.341876,0.043382,0.792956,0.607725,-0.992604,0.103131,-0.063519,-0.113076,-0.601462,0.790772,0.023962,0.002963,0.014801,0.277898,-0.606532,-0.114152,-1.121226,0.038123,0.046751,-0.013886,0.103429,-0.858834,0.501703,0.973993,-0.014777,-0.22609,0.201588,0.51204,0.834971,0.010879,0.007347,0.003723,0.316329,-0.611475,-0.099755,-0.795023,0.081507,0.032278,-0.049416,-0.291085,0.279481,-0.914964,-0.322004,-0.929199,-0.181387,-0.900878,0.241823,0.360469,-2e-06,-8e-06,-6e-06,-5.2e-05,-6e-06,4.4e-05,0.511897
1107,0.087951,0.019921,0.387467,-0.257828,0.260476,-0.930442,-0.381508,-0.912149,-0.149694,-0.887379,0.316046,0.33571,0.000107,0.000346,0.000215,0.0,0.0,0.0,0.515041,-0.102311,0.057659,0.342536,0.038709,0.800169,0.598518,-0.993264,0.096164,-0.064132,-0.1089,-0.593,0.797719,0.0232,0.00602,0.016845,0.039334,-0.231447,0.166344,-1.123199,0.038589,0.046829,-0.013556,0.10776,-0.865268,0.489591,0.973812,-0.007297,-0.227235,0.200192,0.501256,0.841822,0.011503,0.003382,0.008658,0.023294,-0.217747,0.20975,-0.798942,0.08151,0.032285,-0.049406,-0.291774,0.278764,-0.914963,-0.321797,-0.929433,-0.180554,-0.900729,0.241752,0.36089,6.5e-05,0.000207,0.000127,-0.006045,0.088295,-0.178083,0.511407
1108,0.087952,0.01992,0.387478,-0.258268,0.26008,-0.930431,-0.381411,-0.912272,-0.149189,-0.887293,0.316016,0.335966,2.4e-05,7.8e-05,4.8e-05,0.0,0.0,0.0,0.51517,-0.101317,0.057707,0.343356,0.040529,0.806014,0.590501,-0.992946,0.098292,-0.06582,-0.111124,-0.584671,0.803539,0.03724,-0.002512,0.025072,-0.033826,-0.095663,0.036584,-1.127107,0.039093,0.046859,-0.013137,0.104788,-0.870288,0.481266,0.973384,-0.009424,-0.228983,0.203817,0.492452,0.846138,0.018594,-0.001192,0.012563,-0.061595,-0.054713,0.065239,-0.808739,0.081511,0.032285,-0.0494,-0.292185,0.278339,-0.914961,-0.321683,-0.929569,-0.180056,-0.900636,0.241718,0.361143,1.1e-05,3.2e-05,1.8e-05,-4.4e-05,1.3e-05,1.3e-05,0.511407
1109,0.087949,0.019905,0.38748,-0.25852,0.259857,-0.930424,-0.381365,-0.912339,-0.1489,-0.887238,0.316009,0.336116,-2.8e-05,-9e-05,-5.6e-05,0.0,0.0,0.0,0.515553,-0.100794,0.057681,0.343834,0.038215,0.808198,0.587663,-0.992659,0.098138,-0.070221,-0.114451,-0.581672,0.805247,0.025074,-0.004437,0.025001,0.509942,0.434051,-0.356308,-1.128961,0.039336,0.046849,-0.012917,0.105168,-0.872796,0.476618,0.97289,-0.008966,-0.231092,0.205969,0.488001,0.848192,0.012555,-0.002336,0.012407,0.023781,-0.169749,-0.058834,-0.810862,0.08151,0.032278,-0.049399,-0.292421,0.278099,-0.914958,-0.321629,-0.929643,-0.17977,-0.900579,0.241709,0.361292,-2.3e-05,-7.3e-05,-4.8e-05,-3.8e-05,-5e-06,6e-06,0.51157
1641,0.07063,0.036043,0.393359,-0.172292,-0.010831,-0.985009,-0.419407,-0.903958,0.083246,-0.891101,0.427471,0.152429,-0.012368,0.00219,0.001412,-0.000877,0.014705,-0.02957,0.198041,-0.112662,0.063134,0.354096,0.169199,-0.210915,0.962745,-0.743458,0.613872,0.265265,-0.64713,-0.760363,-0.054162,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.987263,0.03342,0.049573,-0.007768,-0.023887,0.082666,0.99629,0.812501,-0.579035,0.067525,0.582469,0.8111,-0.053335,-7e-06,4.4e-05,2.8e-05,-0.000313,-1.5e-05,1e-06,-0.722685,0.07285,0.040346,-0.046461,-0.189112,0.016319,-0.981819,-0.355857,-0.933033,0.053035,-0.915205,0.359417,0.182255,-0.006187,0.001086,0.000711,-0.003444,0.018091,-0.033654,0.001124
1642,0.070537,0.035925,0.393473,-0.170214,-0.011194,-0.985366,-0.409187,-0.908837,0.080954,-0.896238,0.416988,0.151344,-0.013643,-0.008156,0.010543,-0.034652,0.034342,-0.04469,0.23045,-0.112712,0.063159,0.354082,0.169436,-0.21094,0.962698,-0.743359,0.613904,0.265466,-0.647182,-0.760329,-0.054009,-3.7e-05,0.00018,0.000107,0.0,-0.0,-0.0,-1.018143,0.033395,0.049585,-0.007774,-0.024129,0.082677,0.996283,0.812441,-0.579095,0.067733,0.582543,0.811057,-0.053197,-0.005867,-0.000956,-7.4e-05,0.013554,-0.093369,0.136625,-0.722848,0.072809,0.040291,-0.046407,-0.18698,0.016136,-0.98223,-0.345352,-0.937121,0.050347,-0.919657,0.348629,0.180796,-0.000891,-0.005861,0.004182,-0.035592,0.023569,-0.020378,0.05501
1643,0.070383,0.035681,0.393718,-0.170839,-0.013495,-0.985229,-0.399085,-0.913255,0.081657,-0.900662,0.407152,0.151861,-4.2e-05,-0.000114,-6.5e-05,0.0,-0.0,-0.0,0.285849,-0.112807,0.063181,0.354081,0.169774,-0.20811,0.963254,-0.743181,0.614782,0.263928,-0.647298,-0.760404,-0.051512,-2.1e-05,0.000103,6.1e-05,0.000317,-0.001169,-0.000795,-1.08488,0.033347,0.049598,-0.007774,-0.024205,0.079648,0.996528,0.812065,-0.579814,0.066066,0.583063,0.810845,-0.050646,-0.005846,-0.001065,-0.000141,-0.002424,0.025872,-0.022209,-0.722848,0.072726,0.040164,-0.046281,-0.187531,0.013737,-0.982162,-0.335009,-0.940843,0.050807,-0.923363,0.338561,0.181038,-1.2e-05,-2.2e-05,-5e-06,-0.001663,0.000397,0.000125,0.145636
1644,0.070202,0.03546,0.393944,-0.17169,-0.017164,-0.985024,-0.383361,-0.919864,0.082795,-0.907303,0.391851,0.152579,-0.012165,0.002774,0.001743,0.000206,0.014614,-0.029738,0.343002,-0.112934,0.063183,0.35406,0.17285,-0.202763,0.963847,-0.742162,0.616454,0.262896,-0.647658,-0.760502,-0.045153,-0.011589,-0.002628,-0.000581,0.077562,-0.279175,-0.229635,-1.114294,0.033288,0.049601,-0.007784,-0.026832,0.075492,0.996785,0.811188,-0.581065,0.065843,0.584168,0.810347,-0.045647,5.5e-05,-0.000279,-0.000162,0.102139,-0.492804,-0.336344,-0.722522,0.072641,0.040053,-0.046169,-0.188109,0.01002,-0.982096,-0.318863,-0.946405,0.051418,-0.928946,0.322826,0.181222,-0.000738,-0.00544,0.004425,-0.031652,0.020399,-0.015667,0.21977
1645,0.070109,0.035366,0.394016,-0.171992,-0.018418,-0.984949,-0.378106,-0.922,0.083212,-0.909448,0.386744,0.15284,-0.000753,-0.002021,-0.001151,-0.000817,0.012956,-0.02573,0.377697,-0.113011,0.063161,0.354053,0.175156,-0.203042,0.963372,-0.741493,0.616421,0.264852,-0.647807,-0.760454,-0.043807,2.1e-05,-0.0001,-5.9e-05,0.001161,-0.004305,-0.002928,-1.118746,0.033245,0.049587,-0.007788,-0.029226,0.074093,0.996822,0.810639,-0.5817,0.067004,0.584816,0.810021,-0.043062,9e-06,-4.7e-05,-2.6e-05,-0.000494,0.01867,0.006469,-0.725135,0.072591,0.040011,-0.04613,-0.188333,0.008743,-0.982066,-0.313477,-0.948188,0.051675,-0.930732,0.317587,0.181316,-0.000124,-0.000328,-0.00018,-0.001535,0.000506,0.000159,0.264348
1646,0.069928,0.03528,0.394082,-0.172453,-0.022099,-0.984793,-0.361772,-0.928447,0.084133,-0.915979,0.370802,0.153345,-0.000675,-0.001811,-0.001031,3e-06,-0.0,-0.0,0.435757,-0.113216,0.063138,0.354046,0.174648,-0.202938,0.963486,-0.74158,0.616512,0.264398,-0.647844,-0.760408,-0.044046,-0.011973,-0.000769,0.000524,-0.002044,0.015204,-0.029246,-1.145475,0.033148,0.049574,-0.007793,-0.028672,0.074243,0.996827,0.810665,-0.581703,0.066642,0.584806,0.810005,-0.043508,-0.000179,0.000865,0.000516,0.001883,-0.015231,0.02428,-0.733789,0.0725,0.039967,-0.046098,-0.188557,0.00501,-0.982049,-0.296727,-0.953539,0.052108,-0.936161,0.301226,0.181283,-0.006376,0.000609,0.000436,-0.003327,0.028485,-0.055189,0.350403
1647,0.069747,0.035298,0.394095,-0.173161,-0.023891,-0.984627,-0.356121,-0.930536,0.085154,-0.918056,0.365416,0.153851,-0.012094,0.002986,0.001863,-0.000984,0.014715,-0.029553,0.487249,-0.11343,0.063172,0.35403,0.174747,-0.200059,0.96407,-0.741411,0.617466,0.26264,-0.648012,-0.760401,-0.04165,-0.000218,0.00106,0.00063,0.002209,-0.008218,-0.005595,-1.165532,0.033036,0.049592,-0.007801,-0.028486,0.071051,0.997065,0.810274,-0.582472,0.064656,0.585357,0.809739,-0.04098,-0.000117,0.000573,0.000344,0.000956,0.015165,0.009882,-0.735095,0.072408,0.039972,-0.046093,-0.189147,0.003173,-0.981943,-0.290963,-0.955266,0.05296,-0.93785,0.295727,0.181608,-0.006033,0.001533,0.00096,-0.002188,0.014896,-0.029357,0.426986
1648,0.069511,0.035362,0.394124,-0.173697,-0.025559,-0.98449,-0.35046,-0.932606,0.085992,-0.92013,0.359987,0.15426,-1e-06,-1e-06,-1e-06,0.0,-0.0,-0.0,0.51924,-0.113661,0.063247,0.353984,0.181108,-0.199633,0.962984,-0.743424,0.613141,0.267044,-0.643951,-0.764003,-0.03859,-8.5e-05,0.000416,0.000247,0.001188,-0.0035,0.005604,-1.178256,0.03292,0.049631,-0.007823,-0.03497,0.070508,0.996897,0.812714,-0.578511,0.069425,0.581612,0.812621,-0.037073,-0.005884,-0.000869,-2.3e-05,0.001292,0.007806,-0.015333,-0.735422,0.07229,0.040005,-0.046078,-0.189567,0.001468,-0.981866,-0.285182,-0.956971,0.053629,-0.939539,0.290177,0.181829,1.3e-05,2.6e-05,2.1e-05,-0.006624,0.089578,-0.177437,0.490832
1649,0.069506,0.035348,0.394116,-0.17362,-0.025488,-0.984506,-0.350474,-0.93261,0.085898,-0.92014,0.359983,0.154213,-0.000529,-0.001412,-0.000805,0.0,-0.0,-0.0,0.51977,-0.113813,0.063286,0.353954,0.184724,-0.198829,0.962463,-0.746233,0.608808,0.269113,-0.639663,-0.767668,-0.037133,-7.8e-05,0.000381,0.000226,1e-05,-2.8e-05,4.5e-05,-1.181083,0.032844,0.049651,-0.007837,-0.038568,0.069484,0.996836,0.815561,-0.574225,0.071581,0.577382,0.815743,-0.034522,-0.005879,-0.000888,-3.4e-05,-0.002563,0.020063,-0.035257,-0.736565,0.072289,0.040001,-0.046081,-0.189497,0.001548,-0.981879,-0.285214,-0.956966,0.053536,-0.939543,0.290191,0.181784,0.005681,-0.002476,-0.001487,-0.000647,-0.001699,0.003959,0.503406
1650,0.069524,0.035263,0.394066,-0.173796,-0.02565,-0.984471,-0.350442,-0.932602,0.086111,-0.920118,0.359993,0.15432,-0.000776,-0.002073,-0.001182,0.0,0.0,0.0,0.519712,-0.114166,0.063387,0.353911,0.189588,-0.196502,0.961995,-0.744573,0.609816,0.271422,-0.640182,-0.767471,-0.031919,-0.012126,6e-05,0.001012,0.034928,-0.130799,-0.093941,-1.19471,0.032673,0.049698,-0.007861,-0.043289,0.067002,0.996813,0.814432,-0.575513,0.074052,0.578641,0.815043,-0.029655,-0.006882,0.004993,-0.003767,0.077593,-0.166933,-0.136498,-0.739831,0.072298,0.039958,-0.046105,-0.189661,0.001379,-0.981848,-0.285205,-0.956957,0.053748,-0.939513,0.290222,0.181891,-0.000491,-0.001315,-0.00075,-0.000551,2.4e-05,0.000109,0.509611
1651,0.069597,0.035234,0.393958,-0.173617,-0.025571,-0.984504,-0.350277,-0.93268,0.085943,-0.920215,0.359797,0.154199,-0.000185,-0.000494,-0.000282,0.0,0.0,0.0,0.519798,-0.114549,0.063508,0.35385,0.189896,-0.195271,0.962185,-0.748099,0.605804,0.270709,-0.635963,-0.770955,-0.032264,-0.011973,-0.00066,0.000583,-0.002037,0.015177,-0.029264,-1.203911,0.032476,0.049761,-0.00789,-0.043422,0.065562,0.996902,0.817478,-0.57129,0.073178,0.574319,0.818124,-0.028789,-0.00599,-0.00031,0.00031,-0.002164,0.017394,-0.028012,-0.743423,0.072332,0.039939,-0.046162,-0.189489,0.001474,-0.981881,-0.285056,-0.957012,0.053575,-0.939593,0.290043,0.181763,-6.4e-05,-0.000177,-0.000102,-0.000366,3e-05,8.8e-05,0.511244
1652,0.069643,0.035277,0.393926,-0.173643,-0.025649,-0.984497,-0.350149,-0.932722,0.086005,-0.920259,0.359682,0.154206,0.000358,0.000959,0.000547,0.0,0.0,0.0,0.520369,-0.114777,0.063566,0.353816,0.189673,-0.195227,0.962238,-0.748012,0.605998,0.270515,-0.636133,-0.770814,-0.032313,-0.011839,-0.00131,0.000197,-0.002044,0.015205,-0.029246,-1.207628,0.032371,0.049793,-0.007906,-0.043238,0.065556,0.996911,0.817369,-0.571466,0.07303,0.574489,0.818002,-0.028875,-0.006903,0.005151,-0.00367,0.034252,0.009189,-0.008764,-0.745872,0.072355,0.03996,-0.046179,-0.189509,0.001396,-0.981877,-0.28493,-0.957045,0.053633,-0.939627,0.289931,0.181766,0.000225,0.000599,0.000341,-0.000305,1.5e-05,5.5e-05,0.51157
1653,0.069786,0.035573,0.39388,-0.173365,-0.025599,-0.984548,-0.34973,-0.932899,0.085785,-0.920471,0.359225,0.154006,0.00229,0.006131,0.003492,0.000812,-0.01297,0.025723,0.521177,-0.1153,0.063714,0.353728,0.188849,-0.195106,0.962425,-0.747849,0.60651,0.269818,-0.636568,-0.770442,-0.032594,-0.011922,-0.000859,0.000463,-0.002045,0.015205,-0.029245,-1.210775,0.032105,0.049865,-0.007951,-0.042364,0.065481,0.996953,0.817129,-0.571903,0.072286,0.574895,0.817703,-0.029279,-0.006935,0.005347,-0.003553,0.034275,0.008832,-0.008969,-0.745873,0.072424,0.040101,-0.046205,-0.18925,0.001452,-0.981927,-0.284511,-0.957182,0.053419,-0.939806,0.289479,0.18156,0.001749,0.008138,-0.002883,0.033812,-0.019677,0.015126,0.51255
1654,0.070024,0.036147,0.393822,-0.175044,-0.031331,-0.984085,-0.348963,-0.932623,0.091711,-0.920442,0.359497,0.153542,0.004849,0.019915,-0.003702,-0.052662,-0.40747,-0.145959,0.521303,-0.116012,0.063915,0.353578,0.187998,-0.192116,0.963193,-0.747493,0.608062,0.267299,-0.637238,-0.769974,-0.030515,-0.013882,0.01088,-0.007009,0.034477,0.008021,-0.009507,-1.215818,0.031745,0.049965,-0.008026,-0.041195,0.062395,0.9972,0.816458,-0.573194,0.069594,0.575932,0.81704,-0.02733,-0.006944,0.00546,-0.003479,0.033836,0.01712,-0.003381,-0.747995,0.072543,0.040384,-0.046231,-0.191968,-0.00315,-0.981395,-0.283455,-0.957197,0.058518,-0.939574,0.289415,0.182859,0.007851,0.003368,0.001824,-0.136473,-0.693841,-0.269821,0.513367
1655,0.070436,0.036834,0.393735,-0.171259,-0.036095,-0.984588,-0.34875,-0.932394,0.094789,-0.921239,0.359649,0.148319,0.017319,0.018106,-0.00492,-0.053041,-0.432851,-0.122091,0.521488,-0.116819,0.064102,0.353406,0.191542,-0.179725,0.964885,-0.74976,0.607526,0.262117,-0.63351,-0.773397,-0.01961,-0.013635,0.009745,-0.007678,0.079652,-0.165351,-0.12826,-1.219244,0.031341,0.05006,-0.008111,-0.043723,0.04935,0.997823,0.817881,-0.571802,0.064118,0.573722,0.818905,-0.015362,-0.006805,0.004817,-0.003859,0.079413,-0.140909,-0.118652,-0.748648,0.072745,0.040732,-0.046272,-0.187614,-0.007818,-0.982211,-0.283233,-0.957062,0.061718,-0.94052,0.289774,0.177344,0.008134,0.004179,0.002268,-0.134081,-0.671884,-0.266806,0.514346
1656,0.070713,0.037135,0.393722,-0.172425,-0.041164,-0.984185,-0.348469,-0.931958,0.099976,-0.921126,0.360243,0.147574,0.017335,0.018215,-0.004871,0.020176,-0.114032,0.034788,0.521434,-0.117245,0.064173,0.353309,0.191849,-0.169879,0.966606,-0.753188,0.605856,0.256087,-0.629337,-0.776936,-0.012946,-0.023335,-0.004079,-0.000482,-0.077282,-0.234093,-0.452015,-1.22346,0.031137,0.050097,-0.008159,-0.043286,0.040039,0.998259,0.820179,-0.569119,0.05839,0.570467,0.821279,-0.008204,-0.012593,0.003579,-0.004108,-0.345089,-0.561943,-0.339705,-0.747995,0.072884,0.040883,-0.046278,-0.186965,-0.014483,-0.982259,-0.283106,-0.956675,0.067993,-0.940688,0.290796,0.174765,0.008128,0.004195,0.002268,-0.00862,-0.062006,0.041555,0.514346
1657,0.071433,0.037588,0.393799,-0.167938,-0.048884,-0.984608,-0.349129,-0.931076,0.105721,-0.92171,0.361565,0.140523,0.028795,0.006981,0.003532,-0.011334,-0.12191,0.077252,0.520861,-0.118201,0.0643,0.353083,0.195908,-0.147579,0.969449,-0.758994,0.603066,0.245302,-0.621058,-0.783662,0.004902,-0.025163,0.00719,-0.008222,0.18999,-0.555652,-0.676379,-1.229488,0.030669,0.050152,-0.008267,-0.045557,0.019351,0.998773,0.82429,-0.564083,0.048527,0.56433,0.825491,0.009747,-0.017479,-0.003127,-0.000393,0.051576,-0.103652,-0.438801,-0.751914,0.073239,0.041112,-0.046243,-0.181945,-0.021849,-0.983065,-0.283712,-0.956068,0.073758,-0.941489,0.292328,0.167753,0.008273,0.004663,0.002509,-0.007702,-0.059995,0.043707,0.514673
1658,0.072451,0.038042,0.393849,-0.172791,-0.057217,-0.983319,-0.348503,-0.930173,0.11531,-0.921045,0.362679,0.14201,0.028807,0.007276,0.003651,-0.015629,0.070561,-0.135948,0.521103,-0.119196,0.064334,0.352935,0.202725,-0.128175,0.970806,-0.76434,0.598909,0.238803,-0.612256,-0.790261,0.02221,-0.025216,0.007613,-0.007973,0.180369,-0.544303,-0.660448,-1.230649,0.030162,0.050171,-0.008345,-0.05091,-0.000674,0.998703,0.828172,-0.55891,0.04184,0.558157,0.829228,0.029012,-0.011698,-0.001817,-0.000101,0.036454,-0.050641,-0.340916,-0.758283,0.073749,0.041342,-0.046217,-0.186354,-0.030115,-0.98202,-0.28299,-0.955523,0.083004,-0.940844,0.29337,0.169543,0.015155,0.009147,-0.002561,-0.02925,0.357602,-0.673527,0.515163
1659,0.073046,0.03829,0.393833,-0.177281,-0.061337,-0.98227,-0.347761,-0.929757,0.120768,-0.920466,0.363076,0.144722,0.040567,0.003856,0.001516,-0.001696,-0.022908,0.048304,0.52128,-0.119682,0.064335,0.352878,0.205189,-0.118329,0.971538,-0.767328,0.596647,0.234847,-0.607682,-0.793512,0.030393,-0.025221,0.007711,-0.007916,0.386185,-1.713899,1.860523,-1.23361,0.029919,0.050172,-0.008373,-0.0496,-0.013103,0.998683,0.830458,-0.556044,0.033949,0.554867,0.831049,0.038461,-0.011707,-0.001765,-6.8e-05,0.077894,-0.273325,-0.514758,-0.76759,0.074058,0.041471,-0.046222,-0.190779,-0.034622,-0.981021,-0.282151,-0.955271,0.088584,-0.940209,0.293696,0.172477,0.020291,0.001948,0.000753,-0.000295,-0.025379,0.057567,0.515326
1660,0.0744,0.038811,0.393709,-0.18168,-0.06555,-0.981193,-0.346596,-0.929469,0.126217,-0.920042,0.363085,0.147369,0.040749,0.004765,0.001971,0.004501,-0.070307,0.139994,0.520899,-0.120678,0.064485,0.352744,0.215311,-0.088807,0.972495,-0.775877,0.589078,0.225691,-0.593158,-0.803003,0.056694,-0.025659,0.010307,-0.006386,0.189333,-0.768707,-0.060426,-1.242112,0.029412,0.050246,-0.008445,-0.060261,-0.043139,0.997249,0.836702,-0.546996,0.026897,0.544331,0.836022,0.069056,-0.012858,0.005293,-0.003097,0.192692,-0.847101,-0.025905,-0.783266,0.07472,0.041727,-0.046285,-0.194914,-0.039192,-0.980036,-0.28089,-0.955119,0.09406,-0.939738,0.293616,0.175158,0.020818,0.007064,-0.003864,0.038706,-0.080696,0.137037,0.515653
1661,0.075942,0.039349,0.393423,-0.183916,-0.067967,-0.980612,-0.345319,-0.929543,0.129139,-0.920076,0.362454,0.14871,0.041084,0.013073,-0.008304,0.037832,-0.076664,0.129514,0.520682,-0.121584,0.064907,0.352607,0.227995,-0.048902,0.972429,-0.787729,0.577651,0.213857,-0.572439,-0.814692,0.091942,-0.026241,0.013843,-0.004309,0.210213,-0.865438,-0.845052,-1.245328,0.02897,0.05045,-0.008513,-0.070836,-0.081524,0.99415,0.845885,-0.533107,0.016555,0.528639,0.842111,0.106723,-0.007278,0.007789,-0.002106,0.099177,-0.447044,-0.554738,-0.785878,0.075492,0.041997,-0.046423,-0.196962,-0.041756,-0.979521,-0.279584,-0.955214,0.096938,-0.939701,0.292951,0.176467,0.02061,0.006714,-0.004077,0.038493,-0.079801,0.135416,0.515979
1662,0.077571,0.039846,0.393056,-0.188466,-0.072498,-0.979423,-0.343586,-0.929374,0.134853,-0.919799,0.362016,0.151466,0.040468,0.011775,-0.009042,0.031046,0.024496,-0.067137,0.521233,-0.122128,0.065536,0.352507,0.244174,-0.002678,0.969723,-0.798963,0.566074,0.202859,-0.549756,-0.824286,0.134845,-0.003399,0.020406,-0.002354,0.262303,-1.150143,-0.640703,-1.248471,0.028689,0.050762,-0.008564,-0.084153,-0.128179,0.988173,0.854491,-0.519436,0.005391,0.512602,0.84484,0.15324,-0.007527,0.009292,-0.001234,0.199909,-0.963947,-0.090526,-0.789961,0.076306,0.042246,-0.046606,-0.201095,-0.046545,-0.978464,-0.277782,-0.955157,0.102526,-0.93936,0.292417,0.179148,0.020243,0.005895,-0.004543,0.032837,-0.044159,0.067294,0.515979
1663,0.078364,0.040083,0.392838,-0.190577,-0.074635,-0.978854,-0.342678,-0.929317,0.137522,-0.919699,0.361728,0.15275,0.039926,0.010424,-0.00979,-0.021574,0.307193,-0.602757,0.520442,-0.12227,0.065957,0.35247,0.255037,0.020648,0.966706,-0.803787,0.560158,0.200209,-0.537665,-0.828097,0.158225,-0.003756,0.022438,-0.00117,0.252894,-1.093772,-0.603376,-1.249016,0.02862,0.050962,-0.008583,-0.093579,-0.15154,0.984011,0.858491,-0.512819,0.002667,0.504216,0.845015,0.178085,-0.001944,0.011569,-0.000378,0.197258,-1.439072,0.441501,-0.794207,0.076688,0.042358,-0.046707,-0.201205,-0.046905,-0.978425,-0.27717,-0.955306,0.102794,-0.939517,0.291872,0.179212,0.019877,0.004941,-0.005071,0.038386,-0.079291,0.134622,0.515979
1664,0.079936,0.040644,0.392251,-0.19442,-0.074827,-0.978083,-0.340553,-0.929911,0.138781,-0.91968,0.360159,0.156529,0.040268,0.018775,-0.019969,0.072117,-0.095464,0.14502,0.521138,-0.12231,0.066884,0.352466,0.271522,0.064807,0.960243,-0.814098,0.54753,0.193364,-0.513544,-0.8343,0.2002,-0.004148,0.024604,7.2e-05,0.177236,-0.655405,-0.393744,-1.250527,0.028595,0.051425,-0.008585,-0.108153,-0.198119,0.974192,0.86667,-0.498853,-0.005234,0.487016,0.843738,0.225656,0.003737,0.013163,6.9e-05,0.26479,-1.096559,-0.431663,-0.800411,0.077474,0.042637,-0.046996,-0.207096,-0.049441,-0.97707,-0.274678,-0.955611,0.106575,-0.938969,0.290451,0.184323,0.01963,0.004406,-0.005367,0.037297,-0.087376,0.133309,0.515979
1665,0.081306,0.041262,0.391556,-0.196988,-0.077918,-0.977328,-0.338165,-0.930255,0.142271,-0.920011,0.358615,0.158119,0.039217,0.016037,-0.021443,0.071324,-0.082148,0.118794,0.520995,-0.122161,0.067909,0.35247,0.291262,0.10969,0.95033,-0.82312,0.534841,0.190663,-0.487699,-0.83789,0.244852,0.007363,0.02672,0.000346,0.252054,-1.012666,-0.335883,-1.24893,0.028667,0.05195,-0.00858,-0.126694,-0.241824,0.962013,0.874331,-0.485281,-0.00684,0.468501,0.840251,0.272917,0.003632,0.013671,0.000348,0.152525,-0.64391,0.251642,-0.794207,0.078175,0.042955,-0.04735,-0.20929,-0.052701,-0.976431,-0.272186,-0.955943,0.109936,-0.939208,0.288779,0.185725,0.013759,0.00967,-0.009716,0.071795,-0.084344,0.121162,0.515816
