frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1601,0.043651,0.028805,0.383156,-0.773448,0.505588,-0.382368,-0.584681,-0.802006,0.12209,-0.243978,0.31736,0.916398,0.033351,-0.02001,-0.012635,0.015997,-0.046698,0.070928,0.285033,-0.104191,0.08056,0.347135,0.866119,0.499527,0.017384,-0.499037,0.866264,-0.021957,-0.027114,0.009693,0.999517,-0.00181,0.007327,0.004293,0.002589,-0.016615,0.023401,-1.407328,0.0413,0.058872,-0.009309,-0.816945,-0.574004,0.055847,0.57063,-0.818556,-0.065928,0.083557,-0.021991,0.99626,-0.000834,0.003368,0.001976,0.005765,-0.01626,0.022826,-0.841724,0.059089,0.039093,-0.050105,-0.814405,0.43181,-0.387663,-0.497806,-0.86318,0.084316,-0.298215,0.261648,0.917936,0.016574,-0.01023,-0.006488,0.011265,-0.041217,0.067929,0.182377
1602,0.044796,0.028183,0.38262,-0.769137,0.507712,-0.388205,-0.587481,-0.800789,0.116512,-0.250764,0.317041,0.914675,0.022872,-0.005152,-0.018983,0.034734,-0.037693,0.047834,0.275687,-0.104231,0.080617,0.347349,0.86578,0.500103,0.017721,-0.499623,0.865939,-0.021462,-0.027165,0.009079,0.999521,-0.001084,0.00439,0.002567,-0.0,0.0,0.0,-1.4077,0.041278,0.058907,-0.009198,-0.81654,-0.57455,0.056145,0.571207,-0.818188,-0.06549,0.083565,-0.021405,0.996271,-0.00053,0.002135,0.001249,2.4e-05,3.9e-05,-0.000286,-0.842051,0.059659,0.038776,-0.050377,-0.810234,0.434542,-0.393309,-0.500575,-0.862106,0.07872,-0.304867,0.260663,0.916029,0.011425,-0.002614,-0.009534,0.03045,-0.032598,0.045228,0.183683
1603,0.045454,0.027959,0.382291,-0.767842,0.508783,-0.389362,-0.588714,-0.800042,0.115417,-0.251833,0.317207,0.914323,0.023483,-0.003843,-0.018099,0.034647,-0.037508,0.047798,0.263453,-0.104232,0.080595,0.347463,0.865472,0.500623,0.018054,-0.500149,0.865644,-0.0211,-0.027278,0.008582,0.999523,0.001212,-0.0074,0.009719,-0.036325,0.005868,-0.020424,-1.407604,0.041278,0.058897,-0.009146,-0.816177,-0.575037,0.056447,0.571714,-0.817859,-0.065178,0.083646,-0.020926,0.996275,-0.000583,0.002343,0.00137,0.002599,-0.016602,0.023162,-0.841887,0.059978,0.038663,-0.050537,-0.809087,0.435748,-0.394334,-0.501826,-0.861471,0.077692,-0.305854,0.260747,0.915676,0.017266,-0.008827,-0.005562,0.002464,-0.043455,0.088124,0.175355
1604,0.046797,0.027643,0.381541,-0.761347,0.516102,-0.392473,-0.596645,-0.794575,0.112413,-0.252891,0.319105,0.91337,0.035593,-0.008451,-0.020947,0.040091,-0.144354,0.25356,0.244964,-0.104206,0.080518,0.347669,0.86477,0.501806,0.018842,-0.501345,0.864969,-0.020359,-0.027599,0.007508,0.999522,0.001843,-0.009956,0.008229,-0.036322,0.005855,-0.020434,-1.407402,0.04129,0.058861,-0.009041,-0.815327,-0.57617,0.057173,0.572893,-0.817089,-0.064491,0.083873,-0.019828,0.996278,0.000866,-0.004769,0.004236,-0.054385,0.120425,-0.182178,-0.840254,0.060637,0.038511,-0.050902,-0.803477,0.443684,-0.396948,-0.510093,-0.856865,0.074746,-0.306968,0.262537,0.914792,0.018009,-0.003778,-0.010187,0.035902,-0.052495,0.077145,0.149882
1605,0.047998,0.027569,0.380529,-0.758972,0.518547,-0.393848,-0.599229,-0.792866,0.110721,-0.253916,0.319389,0.912987,0.036237,-0.000125,-0.031408,0.059541,-0.150166,0.259857,0.251767,-0.104128,0.080291,0.347828,0.864037,0.503036,0.019651,-0.502592,0.864265,-0.01951,-0.027882,0.006328,0.999523,0.002229,-0.011518,0.007323,-0.036318,0.005839,-0.020445,-1.407602,0.041329,0.058747,-0.008962,-0.814442,-0.577346,0.057916,0.574124,-0.816286,-0.063699,0.084053,-0.018627,0.996286,2e-05,-9.2e-05,-5.3e-05,-2e-05,-2e-06,-0.000113,-0.839765,0.061246,0.038471,-0.05141,-0.801358,0.446413,-0.39817,-0.512813,-0.855385,0.073064,-0.307972,0.262737,0.914396,0.011886,0.0018,-0.014609,0.022168,-0.006301,0.035792,0.140248
1606,0.049363,0.027801,0.378978,-0.760789,0.5181,-0.39092,-0.599247,-0.792044,0.116366,-0.248395,0.322138,0.913539,0.037918,0.017524,-0.051585,-0.087708,-0.024243,-0.009857,0.257419,-0.104079,0.080085,0.34796,0.863092,0.504683,0.018917,-0.504196,0.863287,-0.021353,-0.02819,0.008237,0.9995,0.002228,-0.011514,0.00733,-0.024355,0.000431,-0.025615,-1.407742,0.041354,0.058642,-0.008897,-0.813388,-0.578923,0.056974,0.575539,-0.815116,-0.065878,0.084578,-0.020794,0.996199,5e-06,-2.8e-05,-1.8e-05,-0.013944,0.006665,-0.003606,-0.840908,0.061915,0.038579,-0.05216,-0.802788,0.44591,-0.395845,-0.513276,-0.854653,0.078197,-0.303442,0.265954,0.914981,0.018208,0.003558,-0.021327,-1.706446,1.71095,-0.932061,0.151351
1607,0.050108,0.028051,0.377982,-0.764364,0.517791,-0.384298,-0.598017,-0.792121,0.122032,-0.240278,0.322444,0.9156,0.036821,0.015087,-0.053268,0.088283,-0.050773,0.068145,0.246098,-0.104069,0.079987,0.34803,0.862868,0.505058,0.019131,-0.504578,0.863072,-0.021008,-0.028204,0.007819,0.999503,0.002217,-0.01147,0.007358,-0.036165,0.005754,-0.020522,-1.407743,0.041359,0.058593,-0.008862,-0.813114,-0.579279,0.05727,0.575936,-0.81488,-0.06533,0.084513,-0.020136,0.996218,0.00111,-0.005749,0.00367,-0.041488,0.008217,-0.019865,-0.840581,0.062288,0.038704,-0.052653,-0.806778,0.44479,-0.388933,-0.512028,-0.854795,0.084562,-0.294846,0.267368,0.917376,0.018616,0.007944,-0.026376,-0.41673,0.621072,-0.368897,0.149065
1608,0.051645,0.028901,0.375722,-0.777269,0.51708,-0.358505,-0.59426,-0.790502,0.148098,-0.205859,0.32751,0.922165,0.038864,0.026788,-0.061283,-0.358586,0.648241,-0.538113,0.217684,-0.104016,0.079758,0.348159,0.862021,0.506535,0.018251,-0.506014,0.862185,-0.02284,-0.028387,0.009796,0.99948,0.00226,-0.011647,0.00726,-0.013415,-0.004562,-0.030355,-1.407925,0.041386,0.058478,-0.008798,-0.812197,-0.580669,0.056199,0.577169,-0.813832,-0.067473,0.084916,-0.022366,0.996136,1.8e-05,-8.4e-05,-5.1e-05,-0.003508,0.002002,-0.00895,-0.841561,0.063067,0.039124,-0.053804,-0.819677,0.442159,-0.364173,-0.509372,-0.85345,0.110277,-0.262044,0.275892,0.924778,0.019602,0.013697,-0.030452,-1.516129,1.910218,-1.010007,0.119836
1609,0.053089,0.030324,0.373276,-0.784647,0.524291,-0.330897,-0.597058,-0.782782,0.175345,-0.166117,0.334492,0.927657,0.03008,0.046119,-0.064186,0.026917,0.142374,-0.334899,0.195301,-0.103923,0.079467,0.348324,0.861141,0.50806,0.017372,-0.507504,0.861263,-0.024483,-0.028482,0.011608,0.999458,0.002634,-0.013158,0.006384,0.253984,-0.020166,-0.315537,-1.407739,0.041431,0.058336,-0.008713,-0.81162,-0.581503,0.055911,0.578,-0.81323,-0.067609,0.084783,-0.022556,0.996143,0.001352,-0.006736,0.003099,0.490798,-0.220369,-0.221055,-0.840744,0.063801,0.03984,-0.055054,-0.82878,0.447559,-0.335876,-0.513374,-0.846969,0.138163,-0.222641,0.286937,0.931717,0.015144,0.023202,-0.032011,0.053074,0.136139,-0.32428,0.084239
1610,0.053807,0.031162,0.372094,-0.781931,0.536102,-0.318155,-0.606059,-0.773255,0.186386,-0.145126,0.33789,0.929944,0.043871,0.045663,-0.064063,-2.136472,1.663478,4.461256,0.187199,-0.103857,0.079271,0.348418,0.86098,0.50833,0.017467,-0.507789,0.861111,-0.023941,-0.028291,0.011084,0.99947,0.002551,-0.01282,0.006585,-0.031799,0.003729,-0.022434,-1.408033,0.041465,0.058235,-0.008668,-0.811025,-0.582384,0.055372,0.578815,-0.812572,-0.068547,0.084914,-0.023543,0.99611,0.005848,0.000413,-0.000236,-0.013845,-0.007695,0.029315,-0.840744,0.064142,0.040239,-0.055623,-0.829764,0.454614,-0.323755,-0.519133,-0.841668,0.148643,-0.204919,0.291411,0.934391,0.015595,0.024304,-0.031196,-1.536548,2.034371,-1.402562,0.071502
1611,0.055247,0.032897,0.369909,-0.774169,0.559806,-0.295506,-0.62366,-0.75448,0.204402,-0.10757,0.341837,0.933597,0.03326,0.05395,-0.058404,-1.648068,2.19116,-0.90277,0.196571,-0.103714,0.078862,0.348618,0.860652,0.508879,0.017653,-0.508366,0.860801,-0.022805,-0.02788,0.009993,0.999493,0.002478,-0.012519,0.006769,-0.036297,0.005752,-0.020507,-1.407579,0.041538,0.058025,-0.008566,-0.810641,-0.582895,0.055625,0.579434,-0.812242,-0.067215,0.08436,-0.022256,0.996186,0.001233,-0.006254,0.003385,-0.036699,0.005912,-0.02008,-0.842051,0.064879,0.041124,-0.056739,-0.82266,0.482915,-0.300037,-0.543676,-0.822561,0.166759,-0.166268,0.300309,0.939238,0.016751,0.027168,-0.029084,-1.611799,2.198976,-0.889768,0.062195
1612,0.0565,0.034746,0.368035,-0.74424,0.612597,-0.266227,-0.666413,-0.708053,0.233509,-0.044534,0.350438,0.935541,0.021265,0.05191,-0.043853,-3.143384,3.366374,3.823475,0.23829,-0.103589,0.078586,0.348799,0.860343,0.509393,0.017873,-0.508901,0.860507,-0.021901,-0.027616,0.009085,0.999509,0.0,-1e-06,-1e-06,0.0,-0.0,-0.0,-1.407461,0.041601,0.057886,-0.008476,-0.810285,-0.583371,0.05582,0.579982,-0.811924,-0.066333,0.084019,-0.021373,0.996234,-1.1e-05,3.7e-05,1.9e-05,-1.8e-05,-2.5e-05,0.000258,-0.844337,0.065498,0.042028,-0.05766,-0.801407,0.533646,-0.270125,-0.58824,-0.784954,0.194471,-0.108257,0.314749,0.94298,0.016205,0.01914,-0.018492,-0.297052,0.065373,-0.02425,0.09273
1613,0.056967,0.035684,0.367238,-0.723876,0.643286,-0.249463,-0.689938,-0.678581,0.251963,-0.0063,0.3537,0.935352,0.021782,0.053216,-0.042858,-0.715157,0.586087,-0.942824,0.275134,-0.103503,0.078506,0.348863,0.860283,0.509493,0.017912,-0.509009,0.860451,-0.021602,-0.027498,0.008806,0.999514,0.002223,-0.011481,0.007384,-0.03629,0.005719,-0.020528,-1.407269,0.041643,0.057851,-0.008446,-0.810226,-0.58345,0.05585,0.580082,-0.811874,-0.066066,0.08389,-0.02113,0.996251,-8e-06,2.1e-05,1.1e-05,4e-06,-2.1e-05,0.000209,-0.844664,0.065732,0.042499,-0.058058,-0.781923,0.571163,-0.249735,-0.619816,-0.755085,0.213711,-0.066508,0.321896,0.944435,0.0103,0.02169,-0.016836,-2.134808,1.87822,-1.14752,0.126205
1614,0.057526,0.037461,0.365992,-0.685357,0.691732,-0.227679,-0.726441,-0.627316,0.280588,0.052112,0.356834,0.932727,0.008368,0.04746,-0.031017,-1.601065,1.37539,4.586784,0.343282,-0.103285,0.078443,0.348894,0.856887,0.515166,0.018412,-0.514687,0.857075,-0.021316,-0.027837,0.00812,0.999511,0.000525,-0.002111,-0.001234,-0.017843,0.113572,-0.162271,-1.40731,0.041751,0.057819,-0.008426,-0.806313,-0.588826,0.056055,0.58547,-0.808002,-0.066002,0.084156,-0.0204,0.996243,0.000292,-0.001174,-0.000687,-0.018116,0.11387,-0.161976,-0.843194,0.066021,0.043411,-0.058694,-0.750751,0.620993,-0.225252,-0.660528,-0.710134,0.243744,-0.008596,0.331777,0.943318,0.004323,0.023972,-0.015435,-1.660735,1.314884,4.573652,0.224832
1615,0.057767,0.038779,0.365229,-0.671028,0.705822,-0.227117,-0.737902,-0.605619,0.297822,0.073493,0.366556,0.927504,0.004789,0.025149,-0.014481,-0.363447,-0.1708,-0.393571,0.363969,-0.103063,0.078376,0.348838,0.856558,0.515695,0.018918,-0.515214,0.85676,-0.02124,-0.028236,0.007777,0.999502,0.012263,-0.001305,-0.001719,-0.000543,0.001251,0.005732,-1.406885,0.041858,0.057787,-0.008452,-0.805913,-0.589327,0.056533,0.585968,-0.807645,-0.065947,0.084523,-0.020021,0.996219,0.006087,-0.000472,-0.000757,0.002033,-0.015203,0.029429,-0.845153,0.066142,0.044065,-0.059068,-0.736887,0.637729,-0.224272,-0.675906,-0.68909,0.261349,0.012126,0.344172,0.938828,-0.003597,0.014727,-0.005893,-0.565552,-0.160807,-0.145846,0.277575
1616,0.057639,0.03942,0.36513,-0.656424,0.718468,-0.230124,-0.749173,-0.584777,0.311043,0.089714,0.375682,0.922411,-0.009777,0.009557,0.006354,-0.103128,-0.088401,-0.046376,0.367391,-0.102796,0.078238,0.348749,0.8563,0.516108,0.019338,-0.515625,0.856515,-0.021148,-0.028552,0.007468,0.999496,0.012684,-0.002946,-0.002687,-0.000545,0.00125,0.005732,-1.406972,0.041991,0.057718,-0.008497,-0.805601,-0.589716,0.05693,0.586356,-0.80737,-0.065873,0.08481,-0.019686,0.996202,0.000617,-0.00246,-0.001447,-7e-06,7e-06,0.000126,-0.84597,0.066082,0.044387,-0.059129,-0.724339,0.650986,-0.22704,-0.688899,-0.670331,0.275812,0.027357,0.35619,0.934012,0.001175,0.002776,0.001949,-0.040346,0.065129,-0.189887,0.295537
1617,0.057398,0.03961,0.365315,-0.647215,0.725689,-0.233526,-0.756153,-0.572076,0.317701,0.097757,0.381296,0.919285,-0.021145,0.015305,0.010037,-0.282046,-0.239215,-0.17253,0.374176,-0.102649,0.078152,0.348699,0.856258,0.516174,0.019439,-0.515692,0.856475,-0.021103,-0.028616,0.007376,0.999495,0.012709,-0.003016,-0.002732,-0.000546,0.001249,0.005731,-1.406812,0.042064,0.057676,-0.008522,-0.805548,-0.589778,0.057027,0.58642,-0.807326,-0.065831,0.084866,-0.019588,0.996199,0.006374,-0.001582,-0.001413,-0.000544,0.001243,0.005832,-0.846296,0.065965,0.044478,-0.059039,-0.71549,0.659958,-0.229187,-0.697757,-0.658745,0.281405,0.03474,0.36126,0.931817,-0.005255,0.000455,0.008173,-0.441347,-0.321374,-0.162434,0.299782
1618,0.056715,0.04003,0.365922,-0.620328,0.747753,-0.236862,-0.77592,-0.54071,0.324889,0.11563,0.384391,0.915915,-0.021195,0.008208,0.021055,-0.101734,-0.023352,-0.080199,0.397852,-0.102429,0.077988,0.348609,0.856292,0.516209,0.016844,-0.515783,0.856452,-0.019783,-0.025712,0.007583,0.999572,0.001118,-0.004447,-0.002615,-0.002593,0.016452,-0.023515,-1.406306,0.042179,0.057591,-0.008569,-0.805744,-0.589758,0.054418,0.586562,-0.80733,-0.064513,0.08198,-0.020061,0.996431,0.006181,-0.000788,-0.000949,0.002567,-0.014129,0.02935,-0.846786,0.065623,0.044689,-0.05874,-0.691426,0.684255,-0.231783,-0.720553,-0.629947,0.289772,0.052267,0.367368,0.928605,-0.009615,0.009866,0.006556,-0.033867,-0.037339,-0.036446,0.326072
1619,0.056022,0.040443,0.366703,-0.598793,0.764681,-0.238236,-0.790701,-0.516926,0.327952,0.128368,0.383795,0.914468,-0.00764,0.007526,0.020841,-0.045196,-0.003221,0.000132,0.411069,-0.102294,0.077876,0.348545,0.856263,0.516254,0.01692,-0.515829,0.856426,-0.019742,-0.025757,0.007507,0.999572,0.000816,-0.003243,-0.00191,-0.002594,0.016452,-0.023516,-1.406837,0.042248,0.057533,-0.008602,-0.805707,-0.5898,0.054501,0.586605,-0.807301,-0.064479,0.082029,-0.01998,0.996429,0.000242,-0.000951,-0.000561,1e-06,7e-06,4.4e-05,-0.847766,0.065272,0.044895,-0.05835,-0.67185,0.703429,-0.231957,-0.737832,-0.608125,0.292895,0.064971,0.367927,0.927581,-0.010037,0.005385,0.011409,-0.020118,0.0281,-0.028407,0.352036
1620,0.055394,0.040938,0.367574,-0.579956,0.778954,-0.238596,-0.802975,-0.497039,0.32887,0.138299,0.381345,0.914044,-0.018909,0.013299,0.02445,-0.153504,0.185656,0.43127,0.420383,-0.102277,0.07781,0.348505,0.855983,0.516706,0.017276,-0.516278,0.856156,-0.019693,-0.02604,0.007268,0.999566,0.000246,-0.000979,-0.000577,0.0,-0.0,-0.0,-1.40624,0.042257,0.057497,-0.008623,-0.805359,-0.590243,0.054844,0.587045,-0.806984,-0.064449,0.082299,-0.019708,0.996412,0.000156,-0.000622,-0.000369,-1.2e-05,5e-06,3e-05,-0.848582,0.06497,0.045137,-0.057924,-0.655832,0.718576,-0.231366,-0.751237,-0.59106,0.29375,0.074331,0.366462,0.927458,-0.003354,0.004863,0.011006,-1.352592,1.850163,5.025569,0.369018
1621,0.055151,0.041238,0.367997,-0.570319,0.78594,-0.238914,-0.809014,-0.486923,0.329203,0.143105,0.380055,0.913842,-0.018194,0.014879,0.025489,-0.035775,0.023452,-0.019658,0.423329,-0.102282,0.077793,0.348496,0.855823,0.516965,0.017476,-0.516536,0.856,-0.019666,-0.0262,0.007133,0.999563,0.000162,-0.000643,-0.000379,0.0,-0.0,-0.0,-1.406017,0.042254,0.057489,-0.008628,-0.805166,-0.59049,0.05503,0.58729,-0.806807,-0.064433,0.082446,-0.019561,0.996403,8.1e-05,-0.000321,-0.00019,-0.017884,0.11352,-0.162279,-0.848746,0.064834,0.045297,-0.057694,-0.645716,0.727757,-0.231123,-0.75937,-0.580308,0.294276,0.080039,0.365527,0.927352,-0.009048,0.007582,0.012859,-0.035035,0.022111,-0.019391,0.375549
1622,0.054668,0.041891,0.368925,-0.559488,0.793245,-0.240377,-0.815674,-0.475329,0.329712,0.147975,0.37955,0.913276,-0.005348,0.012592,0.024105,-0.032627,-0.092846,0.177984,0.438046,-0.102318,0.077793,0.348499,0.855525,0.517445,0.017839,-0.517015,0.855713,-0.019618,-0.026489,0.00689,0.999557,-1e-06,5e-06,3e-06,0.0,0.0,0.0,-1.406213,0.042236,0.05749,-0.008626,-0.804808,-0.590946,0.055367,0.587742,-0.80648,-0.064405,0.082713,-0.019293,0.996386,-0.005674,-0.001239,-0.000247,-0.002051,0.015205,-0.029232,-0.849399,0.064602,0.045614,-0.057248,-0.635766,0.736182,-0.232024,-0.767192,-0.569599,0.29491,0.084947,0.365501,0.926926,-0.001712,0.011971,0.008005,-0.000149,-0.029467,0.044751,0.389102
1623,0.054225,0.042412,0.369879,-0.542257,0.805005,-0.240768,-0.82602,-0.458177,0.328232,0.154584,0.375862,0.913706,-0.005783,0.011492,0.023268,-0.027796,-0.063162,0.227483,0.451972,-0.102353,0.077754,0.34848,0.855169,0.518019,0.018273,-0.517587,0.855368,-0.019561,-0.026835,0.006598,0.999549,0.00025,-0.000993,-0.000585,0.0,0.0,0.0,-1.406428,0.042218,0.057472,-0.008635,-0.804379,-0.591492,0.055769,0.588284,-0.806087,-0.064373,0.083031,-0.018973,0.996365,0.000133,-0.000529,-0.000311,-2.2e-05,-5e-06,1.1e-05,-0.849889,0.064373,0.04589,-0.056749,-0.619769,0.749846,-0.231549,-0.77939,-0.55358,0.293426,0.091843,0.362324,0.927515,-0.002915,0.00572,0.01163,-0.053181,-0.08252,0.226927,0.40984
1624,0.05408,0.042634,0.370331,-0.54069,0.805068,-0.24406,-0.827449,-0.456557,0.326889,0.152408,0.377689,0.913318,-0.006096,0.010736,0.022718,-0.033518,0.007853,0.006459,0.459956,-0.102354,0.077722,0.348462,0.854989,0.518308,0.018497,-0.517875,0.855194,-0.019531,-0.027014,0.006447,0.999545,0.000262,-0.001043,-0.000615,0.0,0.0,0.0,-1.406564,0.042218,0.057455,-0.008644,-0.804162,-0.591767,0.055978,0.588558,-0.805889,-0.064356,0.083196,-0.018806,0.996355,0.000134,-0.000533,-0.000314,-1.3e-05,9e-06,1e-05,-0.850052,0.064303,0.045998,-0.056531,-0.618129,0.750133,-0.234978,-0.780964,-0.551996,0.292224,0.0895,0.364142,0.927032,-0.003116,0.005241,0.011284,-0.04168,0.007332,0.003429,0.420617
1625,0.054027,0.04297,0.371141,-0.530086,0.806502,-0.261932,-0.836705,-0.44723,0.31604,0.138397,0.385683,0.912207,0.005438,0.005675,0.019498,0.092414,-0.196587,0.137422,0.463116,-0.102348,0.0777,0.348449,0.85483,0.518563,0.018699,-0.51813,0.855041,-0.019503,-0.027174,0.006312,0.999542,-0.00022,0.000874,0.000515,0.0,0.0,0.0,-1.406653,0.042222,0.05744,-0.008653,-0.803971,-0.592009,0.056165,0.588798,-0.805714,-0.06434,0.083343,-0.018657,0.996345,-0.000163,0.000642,0.000379,-6e-06,-3e-06,6e-06,-0.849725,0.064273,0.046168,-0.056125,-0.607405,0.753211,-0.252449,-0.790856,-0.543408,0.281519,0.07486,0.370648,0.925751,0.002579,0.002547,0.009561,0.42234,-0.696111,0.401585,0.434334
1626,0.054126,0.042945,0.371924,-0.51906,0.806085,-0.28434,-0.846583,-0.438851,0.301129,0.118593,0.396017,0.910568,0.001507,-0.010154,0.024644,0.35377,-0.607288,0.338308,0.456312,-0.102355,0.077761,0.348484,0.854721,0.518736,0.01884,-0.518303,0.854936,-0.019484,-0.027286,0.006216,0.99954,-0.000619,0.002464,0.001452,0.0,0.0,0.0,-1.406197,0.042219,0.057469,-0.008636,-0.803829,-0.592189,0.056308,0.588977,-0.805585,-0.064327,0.083455,-0.018543,0.996338,-0.000229,0.000914,0.000539,-1.7e-05,-6e-06,4e-06,-0.848746,0.064326,0.046166,-0.055732,-0.596059,0.754703,-0.274107,-0.801082,-0.535745,0.266917,0.054592,0.37868,0.923915,0.001593,0.000283,0.008028,1.353765,-1.998087,0.968949,0.434497
1627,0.054213,0.042647,0.372774,-0.501331,0.811719,-0.299709,-0.858359,-0.422764,0.290626,0.109818,0.401946,0.909069,0.001408,-0.01038,0.024487,-0.55178,0.494057,1.513366,0.424127,-0.102335,0.077859,0.348538,0.854501,0.519088,0.019138,-0.518654,0.854724,-0.019442,-0.027522,0.006015,0.999535,-0.000401,0.001594,0.000939,0.0,0.0,0.0,-1.40595,0.042227,0.057524,-0.008606,-0.803573,-0.59251,0.056575,0.589295,-0.805354,-0.064301,0.083663,-0.018331,0.996324,0.005424,0.002227,0.000828,0.002048,-0.015203,0.029247,-0.848419,0.064367,0.046013,-0.05531,-0.579777,0.761572,-0.289593,-0.813595,-0.522016,0.25605,0.043828,0.384064,0.922265,0.000775,-0.004914,0.01229,-1.694046,1.696214,4.867353,0.406901
1628,0.054268,0.042427,0.373263,-0.491404,0.816695,-0.302615,-0.863835,-0.412637,0.288949,0.111719,0.402382,0.908644,0.001584,-0.009972,0.024754,-0.111977,0.169742,-0.03915,0.416461,-0.102327,0.0779,0.348561,0.85431,0.519393,0.019387,-0.518958,0.85454,-0.019408,-0.027719,0.005846,0.99953,-0.000421,0.001672,0.000985,-0.017897,0.113538,-0.162289,-1.406124,0.042231,0.057544,-0.008594,-0.803422,-0.5927,0.056731,0.589485,-0.805216,-0.064287,0.083784,-0.018207,0.996317,-0.000256,0.001011,0.000594,-1.2e-05,1e-05,3e-06,-0.848092,0.064394,0.045901,-0.055066,-0.569049,0.768679,-0.292086,-0.820994,-0.511058,0.254535,0.046383,0.384645,0.921898,0.006864,-0.006741,0.011322,-0.219676,0.15028,0.505034,0.388449
1629,0.054305,0.04193,0.374287,-0.461076,0.8314,-0.310206,-0.880196,-0.384045,0.278813,0.11324,0.40056,0.909261,0.001327,-0.010566,0.024364,0.24482,0.293334,0.162432,0.410928,-0.102324,0.077924,0.348574,0.853892,0.520061,0.019919,-0.519624,0.854137,-0.019337,-0.028141,0.005487,0.99952,-5e-06,2e-05,1.2e-05,0.0,0.0,0.0,-1.406119,0.042232,0.057559,-0.008586,-0.802838,-0.593435,0.057303,0.590215,-0.804685,-0.064238,0.084233,-0.017751,0.996287,1.3e-05,-5.3e-05,-3.2e-05,-2.5e-05,-4e-06,3e-06,-0.848092,0.064412,0.045656,-0.054564,-0.541055,0.785862,-0.299464,-0.839577,-0.484138,0.246412,0.048664,0.384746,0.921738,0.000792,-0.004958,0.0124,0.455721,0.200551,0.314219,0.37261
1630,0.054329,0.041579,0.375264,-0.445916,0.832155,-0.329732,-0.890288,-0.374163,0.259541,0.093153,0.408253,0.908118,0.001724,-0.009648,0.024958,0.42361,-0.440138,0.19413,0.400571,-0.102316,0.077856,0.348535,0.8534,0.520843,0.020535,-0.520405,0.853664,-0.019256,-0.02863,0.005071,0.999509,0.000616,-0.002448,-0.001442,0.0,0.0,0.0,-1.406085,0.042236,0.057526,-0.008605,-0.802247,-0.594179,0.057876,0.590955,-0.804146,-0.064191,0.084682,-0.017295,0.996257,0.000342,-0.00136,-0.000803,-2.6e-05,-1.1e-05,-1e-06,-0.848256,0.064424,0.045476,-0.054066,-0.524998,0.789978,-0.316718,-0.850646,-0.474839,0.225674,0.027887,0.387894,0.921281,0.00096,-0.004566,0.012646,1.380912,-2.007841,1.140994,0.361016
1631,0.054338,0.041427,0.375727,-0.436607,0.83352,-0.33862,-0.895739,-0.367539,0.250079,0.084527,0.411463,0.907513,-0.010284,-0.005774,0.027305,0.126346,0.001611,-0.045802,0.390604,-0.10233,0.077806,0.348507,0.853778,0.520167,0.02191,-0.519793,0.85409,-0.016718,-0.02848,0.002211,0.999523,0.000698,-0.002773,-0.001634,-0.04613,0.036848,-0.004391,-1.405978,0.042229,0.0575,-0.008619,-0.802589,-0.593564,0.059424,0.590556,-0.804662,-0.061337,0.084224,-0.014136,0.996346,0.000351,-0.001394,-0.000821,-0.017976,0.02331,-0.006465,-0.847929,0.064433,0.045398,-0.053836,-0.515472,0.792514,-0.325896,-0.856707,-0.468432,0.215923,0.018462,0.3905,0.920417,0.001416,-9.9e-05,0.007747,0.481997,-0.520776,0.231902,0.351219
1632,0.054408,0.041187,0.376496,-0.423053,0.834327,-0.353512,-0.903134,-0.356545,0.239158,0.074013,0.419406,0.904792,0.002384,-0.001299,0.014757,1.187004,-1.887877,1.390975,0.37322,-0.102333,0.077783,0.348484,0.853671,0.520337,0.022048,-0.519963,0.853986,-0.016726,-0.028603,0.00214,0.99952,1.8e-05,-7e-05,-4.1e-05,-9e-06,4e-06,4e-06,-1.405994,0.042229,0.057484,-0.008634,-0.80249,-0.593699,0.059417,0.590666,-0.804558,-0.061635,0.084397,-0.014366,0.996328,-5e-06,2.3e-05,1.4e-05,0.001327,-0.000628,-0.000364,-0.847766,0.064463,0.04528,-0.053451,-0.503987,0.794628,-0.33847,-0.863664,-0.459602,0.207001,0.008927,0.396651,0.917925,0.000327,-0.005898,0.011652,-2.016115,1.376057,4.988578,0.323623
