frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
744,0.024804,0.038037,-0.023229,-0.000417,0.003706,-0.006186,0.04505,0.000107,-0.010311,0.214276,0.049986,0.037977,-0.068323,1e-06,-2e-06,-3e-06,2.2e-05,9e-06,-2.7e-05,-0.989397
745,0.024782,0.038195,-0.023416,-0.007471,-0.000517,-0.000215,-0.002429,0.01546,-0.030483,0.211337,0.049985,0.037975,-0.068324,9.5e-05,0.000332,0.000382,1.6e-05,1e-05,-8e-06,-0.989397
746,0.024773,0.038348,-0.023514,-7.9e-05,0.006342,-0.003155,0.025349,0.096363,-0.148738,0.207255,0.04998,0.037977,-0.068322,-1e-06,-1e-06,-0.0,2e-05,2.1e-05,-3.3e-05,-0.98956
747,0.024767,0.038395,-0.023529,3.4e-05,0.000238,0.000273,-6.6e-05,-0.000158,-6e-05,0.204152,0.04998,0.037975,-0.068325,-4.1e-05,-0.000145,-0.000166,1.7e-05,4e-06,1e-06,-0.989233
748,0.024747,0.038446,-0.023517,5.6e-05,0.000414,0.000477,-4.9e-05,-0.000102,-4.7e-05,0.181291,0.04998,0.037974,-0.068325,0.0,3e-06,4e-06,1.1e-05,-1.5e-05,-0.0,-0.989397
749,0.02474,0.038464,-0.02348,0.000138,0.001068,0.001227,0.001497,-0.015945,0.023812,0.152552,0.049985,0.037974,-0.068326,-1e-06,0.0,4e-06,1.2e-05,-1.5e-05,1.2e-05,-0.989723
750,0.024744,0.038492,-0.02344,5.6e-05,0.000441,0.000508,-1.4e-05,2.9e-05,-4e-06,0.134264,0.049985,0.037975,-0.068332,-1.1e-05,-3.3e-05,-3.7e-05,9e-06,9e-06,1.7e-05,-0.989886
751,0.024745,0.038498,-0.023433,1.3e-05,0.00011,0.000128,0.022107,-0.023685,-0.015142,0.123976,0.049985,0.037975,-0.068332,-1e-06,5e-06,6e-06,5e-06,-5e-06,5e-06,-0.989723
752,0.024738,0.038478,-0.02344,-6.3e-05,-0.000485,-0.000555,-0.018449,-0.000419,0.002966,0.097687,0.049985,0.037978,-0.068329,1e-05,3.5e-05,4.1e-05,1.1e-05,3e-06,-2.6e-05,-0.987927
753,0.024694,0.038431,-0.023484,-0.000219,-0.00168,-0.001928,0.074413,0.073902,-0.22908,0.063722,0.049992,0.03798,-0.068326,-0.0,0.0,1e-06,1.6e-05,3e-06,-1.6e-05,-0.98907
754,0.024657,0.038404,-0.023514,-0.000175,-0.001351,-0.001551,-0.011126,0.002018,0.002873,0.039065,0.049986,0.037981,-0.068325,-1e-06,-6e-06,-5e-06,1.4e-05,-1e-06,-1.1e-05,-0.98907
755,0.024589,0.038338,-0.023571,-0.007639,-0.001751,-0.001638,-0.009431,0.022252,-0.056033,-0.0416,0.049975,0.037983,-0.068324,0.0,-1e-06,-3e-06,1.4e-05,3e-06,-2.6e-05,-0.989397
756,0.024524,0.038231,-0.023636,-0.000303,-0.00231,-0.002659,0.202309,-0.102905,-0.113771,-0.208157,0.049971,0.037988,-0.068318,9.7e-05,0.000345,0.000396,1.5e-05,-1e-05,-2.6e-05,-0.989397
757,0.02448,0.038079,-0.023708,-0.000369,-0.002792,-0.003209,0.682046,-0.910444,-0.525022,-0.473831,0.049974,0.037998,-0.068307,2.5e-05,9.3e-05,0.000108,0.00014,0.000402,0.001061,-0.98956
758,0.024458,0.037986,-0.023736,-0.000336,-0.002516,-0.002879,0.767839,-0.550767,-0.215096,-0.621119,0.049974,0.037998,-0.068307,-3e-06,-1.3e-05,-1.6e-05,0.000118,4.1e-05,0.000175,-0.988743
759,0.024399,0.037764,-0.023683,6.7e-05,-0.006421,0.003064,-0.36016,-1.565758,-0.542874,-0.888915,0.049978,0.037992,-0.068314,-7.3e-05,-0.000259,-0.000301,0.000338,0.00081,0.002101,-0.986457
760,0.024193,0.037493,-0.023507,-0.007197,-0.005046,0.005036,-0.438768,-1.603541,-0.330006,-0.871606,0.049946,0.038024,-0.068341,-2e-06,-9e-06,-9e-06,0.000632,0.000464,0.001226,-0.829372
761,0.024038,0.037362,-0.023382,-0.007182,-0.004817,0.005331,-0.597798,0.152299,0.104692,-0.880424,0.049896,0.038087,-0.068366,0.000476,0.005799,-0.003763,0.080534,0.12469,-0.198557,-0.742175
762,0.023622,0.037188,-0.02313,-0.014427,-0.00328,0.007454,-0.207339,0.106998,-0.002501,-0.898712,0.04985,0.038268,-0.068475,0.000459,0.005734,-0.003835,0.040225,-0.133832,-0.127797,-0.608766
763,0.023095,0.037097,-0.02291,-0.014625,-0.004682,0.005808,-0.882227,-1.401849,-0.180083,-0.914878,0.049931,0.038513,-0.068651,0.000468,0.005741,-0.003823,0.54908,1.386938,-2.051228,-0.51618
764,0.022463,0.037016,-0.022793,-0.022197,-0.000239,0.00059,-0.484965,-5.510738,-0.896736,-0.924186,0.050128,0.038789,-0.068931,0.007393,0.00347,-0.005962,0.035855,-0.221687,0.161999,-0.408082
765,0.022109,0.036984,-0.022783,-0.015121,-0.001136,-0.000603,-0.061337,-0.481261,-0.236601,-0.927288,0.050271,0.038923,-0.069097,0.007801,0.009055,-0.009967,0.069252,-0.265463,0.155915,-0.258181
766,0.021342,0.036908,-0.022852,-0.02297,-0.003532,-0.003118,-0.065909,-0.39335,-0.300387,-0.932677,0.05068,0.03914,-0.06947,0.014237,0.000922,-0.00844,0.016214,-0.599585,-0.339855,0.012554
767,0.020521,0.036714,-0.023052,-0.023134,-0.006733,-0.00667,-0.643792,-5.627583,-1.96321,-0.924186,0.051291,0.039344,-0.069933,0.014543,0.006208,-0.012819,0.072958,-0.134857,0.008091,0.106773
768,0.020067,0.036579,-0.023198,-0.023741,-0.007813,-0.008245,-0.123165,-1.623762,-0.449448,-0.91945,0.051658,0.039474,-0.070207,0.014508,0.006106,-0.012956,0.072843,0.00264,-0.138808,0.128491
769,0.019098,0.036278,-0.023548,-0.031366,-0.007711,-0.008046,0.212142,-0.338819,0.10094,-0.90704,0.052446,0.039792,-0.070787,0.0147,0.006904,-0.012063,0.073217,-0.023362,0.085345,0.161475
770,0.018103,0.03605,-0.023872,-0.023687,-0.006188,-0.00664,0.048783,-0.73167,0.25827,-0.913409,0.053333,0.040157,-0.07138,0.022483,0.012224,-0.015961,0.10656,-0.09552,0.146147,0.173722
771,0.017067,0.035928,-0.024128,-0.030848,-0.003685,-0.003531,0.04624,-0.122718,0.260081,-0.919287,0.054147,0.040484,-0.071859,0.022239,0.007264,-0.011284,0.720957,1.481579,-2.091175,0.169803
772,0.01655,0.035894,-0.024219,-0.030776,-0.003127,-0.002895,0.01098,-0.036726,0.059979,-0.918634,0.054522,0.040628,-0.072048,0.015193,0.009152,-0.009516,0.070055,-0.070309,0.096449,0.163435
773,0.015575,0.035884,-0.024358,-0.023041,0.004024,-0.005307,0.027967,-0.640072,2.637342,-0.923859,0.05513,0.040804,-0.072244,0.01464,-0.001349,-0.000791,0.00043,0.058782,0.122261,0.131103
774,0.014622,0.035994,-0.024452,-0.022733,0.005638,-0.003456,0.020792,0.056987,-0.016428,-0.928431,0.055446,0.040809,-0.072277,0.007443,-0.000168,0.000184,-0.001777,0.149885,-0.062289,0.095833
775,0.014187,0.036091,-0.024495,-0.022516,0.006719,-0.002192,-0.024203,-0.152759,0.075342,-0.929738,0.055471,0.040763,-0.072242,-0.000388,-0.005805,0.003719,-0.038601,0.033049,-0.005377,0.085219
776,0.013421,0.036412,-0.024584,-0.022232,0.008009,-0.00068,-0.57278,0.301267,0.147912,-0.936433,0.055314,0.040593,-0.072087,-0.007466,-0.004138,0.005276,-0.032085,0.352021,0.217121,0.082769
777,0.01278,0.036919,-0.024761,-0.014589,0.0139,-0.004527,-0.705541,0.345453,0.295102,-0.941658,0.054906,0.040293,-0.071797,-0.015171,-0.009127,0.009556,-0.066037,0.48469,0.206157,0.084076
778,0.012522,0.03722,-0.024894,-0.014705,0.013245,-0.005324,-0.644707,0.349993,0.260095,-0.943454,0.054621,0.040105,-0.071597,-0.015065,-0.008628,0.010132,-0.074044,0.168519,0.225105,0.087668
779,0.012199,0.037812,-0.025209,0.000175,0.012056,-0.007001,-0.072048,0.092495,0.114428,-0.950476,0.053912,0.039722,-0.07106,-0.02183,-0.005561,0.01326,-0.054553,0.922115,0.468951,0.089301
780,0.012068,0.038345,-0.025493,0.000245,0.012356,-0.006644,-1.166802,1.174151,-2.442566,-0.954068,0.053072,0.039338,-0.070313,-0.02141,-0.007986,0.020867,-0.102,0.648051,0.31543,0.088648
781,0.012143,0.038791,-0.025699,0.000518,0.013644,-0.005101,0.052752,-0.013969,0.075194,-0.951292,0.052134,0.038995,-0.069364,-0.028506,-0.010393,0.027998,-0.133128,0.73234,0.542529,0.085219
782,0.012241,0.038962,-0.025753,0.007948,0.007605,-0.001739,0.006226,0.096351,-0.068961,-0.951945,0.051644,0.038818,-0.068816,-0.020866,-0.009971,0.02887,-0.134902,0.643975,0.557529,0.084402
783,0.012552,0.039219,-0.025724,0.008342,0.003933,0.004552,-0.00344,0.075619,-0.111614,-0.949823,0.050603,0.038475,-0.067616,-0.027781,-0.007621,0.030945,-0.135076,0.797563,0.596365,0.083586
784,0.012955,0.039374,-0.025506,0.00864,0.005509,0.006393,0.592258,-0.159189,-0.300949,-0.949823,0.049625,0.03816,-0.066395,-0.020291,-0.007828,0.031017,-0.150276,0.291255,0.234161,0.085872
785,0.013185,0.03944,-0.025353,0.016112,-0.000202,0.010097,-0.292524,0.31578,-0.917615,-0.94868,0.049172,0.03803,-0.065785,-0.027326,-0.006019,0.032492,-0.16195,0.482705,0.681236,0.090117
786,0.013645,0.039593,-0.025062,0.008547,0.005301,0.006068,-0.013972,-0.04278,0.05881,-0.953578,0.048401,0.037813,-0.064583,-0.019982,-0.006826,0.031892,-0.140297,0.609082,0.513049,0.103834
787,0.01405,0.039738,-0.024788,0.008491,0.005167,0.005869,-0.018691,0.069711,-0.112069,-0.951455,0.047818,0.037657,-0.063499,-0.012524,-0.003176,0.026057,-0.122221,0.392763,0.440715,0.126694
788,0.014343,0.039902,-0.024572,0.000813,0.004141,0.004816,-0.008489,0.09587,-0.138825,-0.954395,0.047482,0.037494,-0.062578,-0.005653,-0.001506,0.018118,-0.069577,0.123128,-0.182683,0.149882
789,0.01444,0.039969,-0.024496,0.000593,0.003036,0.003525,0.003411,-0.021196,-0.01023,-0.956354,0.047409,0.03741,-0.062213,-0.006389,-0.008064,0.021073,-0.102501,0.037894,-0.028534,0.166701
790,0.014549,0.04007,-0.024389,0.000435,0.002234,0.00259,0.000383,-0.015772,0.024173,-0.953905,0.04746,0.037235,-0.061661,0.008003,-0.002394,0.007934,-0.032164,-0.011971,0.037949,0.185479
791,0.014556,0.040165,-0.024278,0.000583,0.002988,0.00346,0.001307,-0.015836,0.02391,-0.952925,0.047647,0.037049,-0.06133,0.007396,-0.004488,0.005662,-0.032811,0.003471,0.013704,0.177641
792,0.014511,0.040305,-0.024115,0.000661,0.003389,0.003917,-0.00819,0.096379,-0.139964,-0.952762,0.047825,0.036923,-0.061169,0.000232,0.000828,0.000886,-0.003377,0.094086,-0.176106,0.17013
793,0.014482,0.040388,-0.024017,-0.006466,0.004943,0.005882,-0.01099,0.112748,-0.171859,-0.953578,0.047879,0.03689,-0.061133,6e-05,0.000221,0.000233,-0.004908,0.01403,0.009009,0.167844
794,0.01445,0.040559,-0.023812,0.000914,0.004692,0.005391,0.001334,-0.016103,0.023754,-0.954721,0.047886,0.036877,-0.061101,-0.000347,-0.00523,0.004424,-0.042679,0.046613,0.003904,0.164578
795,0.014449,0.040746,-0.02358,0.000952,0.004902,0.005612,0.475276,-0.29586,-0.19571,-0.952925,0.047794,0.036865,-0.061053,0.000134,0.000463,0.000498,-0.009529,0.006007,0.005898,0.164415
796,0.014462,0.040828,-0.023463,0.000851,0.004389,0.005008,-0.022005,0.089796,-0.140404,-0.953088,0.047696,0.036837,-0.060991,-0.007424,-0.003623,0.005707,-0.027607,0.648793,0.33949,0.164741
797,0.014525,0.040941,-0.023257,0.0007,0.003622,0.004119,0.102773,0.028247,-0.192685,-0.954395,0.047462,0.036748,-0.0608,-0.007258,-0.003028,0.006344,-0.03997,0.126049,0.254439,0.182703
798,0.014622,0.040974,-0.023105,0.00036,-0.003891,0.005938,-0.037729,0.016212,-0.014863,-0.955048,0.047153,0.036613,-0.060504,-0.006984,-0.002069,0.007367,-0.07394,0.251352,-0.204416,0.215198
1530,0.044986,0.048667,-0.017327,0.006965,0.003108,0.002355,0.004008,-0.026374,0.051448,-0.912755,0.07686,0.042871,-0.062467,0.000303,-0.012851,0.015785,1.368163,-1.074627,2.293329,0.14482
1531,0.045451,0.048775,-0.017259,0.013459,0.008772,-0.002159,0.244609,-1.331587,-0.993451,-0.910469,0.076837,0.042242,-0.061706,0.000481,-0.016821,0.021441,3.086031,-2.013679,-3.409309,0.14384
1532,0.045976,0.048912,-0.017232,0.013933,0.002574,0.001142,0.178436,-0.106718,-0.017068,-0.905244,0.076629,0.041398,-0.060733,-0.006728,-0.02787,0.029647,0.618017,0.618908,0.558745,0.14335
1533,0.04624,0.048983,-0.017224,0.013927,0.002537,0.001098,0.154235,-0.21986,-0.089169,-0.906877,0.076467,0.040901,-0.060173,-0.006645,-0.026928,0.030585,0.786439,0.742769,0.583908,0.139431
1534,0.046774,0.049095,-0.017237,0.013453,0.006908,-0.004049,0.699745,-0.28032,-0.137437,-0.902305,0.076131,0.039915,-0.058874,-0.013341,-0.022715,0.034749,1.206433,-1.156651,1.594871,0.163108
1535,0.047301,0.049271,-0.01733,0.013231,0.006835,-0.003817,1.16414,-4.289071,-3.653489,-0.905244,0.07586,0.039125,-0.057529,-0.006083,-0.016035,0.031657,-0.107077,0.130716,-0.209236,0.217157
1536,0.047528,0.049376,-0.017399,0.01345,0.006092,-0.004852,0.893366,-0.727864,-0.460471,-0.904428,0.075799,0.038776,-0.056897,0.000953,-0.016802,0.030834,1.16095,-1.443038,1.688504,0.241324
1537,0.047999,0.04968,-0.017639,0.012934,0.011684,-0.008789,0.908015,-0.462992,0.00339,-0.905081,0.07576,0.038205,-0.05579,-0.00618,-0.011747,0.026306,-0.076127,-0.19829,0.084138,0.263695
1538,0.048315,0.05004,-0.017985,0.006025,0.009209,-0.010498,0.197753,-0.117345,-0.038304,-0.904428,0.075765,0.03789,-0.054969,0.000707,-0.008757,0.019695,-0.091195,0.025828,-0.016525,0.268431
1539,0.048437,0.050219,-0.018211,0.006046,0.008375,-0.011308,0.163192,-0.072154,-0.037197,-0.900346,0.075788,0.037807,-0.054691,0.000649,0.000407,0.009686,3.018425,-2.142972,-4.077806,0.266635
1540,0.048561,0.050528,-0.018693,0.006078,0.007229,-0.012425,0.162553,-0.343706,-0.339751,-0.909,0.07585,0.037772,-0.054412,0.000187,0.001862,0.001725,0.020946,-0.101932,0.171761,0.252755
1541,0.048632,0.050806,-0.019136,-0.000916,0.008259,-0.010715,-0.094063,-2.071502,1.830076,-0.910306,0.075923,0.037793,-0.054448,0.006935,0.00358,-0.006022,0.043797,-0.135367,0.218053,0.233976
1542,0.048615,0.05106,-0.01946,-0.000467,0.004537,-0.004953,0.538268,-0.090703,-0.333221,-0.913572,0.075979,0.037778,-0.054574,-0.000197,-0.001858,-0.001728,-0.041386,0.042513,-0.041782,0.211442
1543,0.048599,0.051166,-0.019553,-0.000502,0.005685,-0.003822,0.025188,-0.003465,0.009751,-0.912266,0.075966,0.03776,-0.054605,-9.5e-05,-0.000903,-0.000839,0.028414,0.041712,0.037694,0.201318
1544,0.048562,0.051318,-0.019583,-5.7e-05,0.002055,0.002019,-0.003802,-0.003488,-0.017574,-0.908673,0.075892,0.037727,-0.054558,6.5e-05,-0.004569,0.005028,-0.048305,-0.099066,0.153815,0.192827
1545,0.048561,0.05141,-0.019451,-0.00011,0.003567,0.003498,0.570801,-0.245005,-0.211435,-0.909816,0.075807,0.037687,-0.054427,0.00026,0.001826,0.00173,2.985545,-2.259054,-3.956675,0.188745
1546,0.048587,0.051463,-0.019338,0.007307,-0.000672,0.008028,0.448558,-0.193082,-0.12162,-0.90704,0.075758,0.037665,-0.054342,-0.006877,-0.002946,0.006609,-0.032127,-0.090714,0.146221,0.18107
1547,0.048628,0.051534,-0.019082,0.007297,-0.000752,0.007936,0.737153,-0.341673,-0.283822,-0.910306,0.075606,0.037592,-0.054131,-0.006809,0.002844,0.002711,-0.000181,-0.000464,-0.005336,0.155434
1548,0.048654,0.051601,-0.018816,0.000357,-0.00086,0.00851,0.498967,-0.236785,-0.232574,-0.912266,0.075362,0.037524,-0.053865,-0.006767,0.003205,0.003039,0.241948,0.194706,0.28238,0.147269
1549,0.048658,0.051599,-0.018544,0.000383,-0.001653,0.007728,-0.056274,0.11359,-0.150811,-0.915368,0.075088,0.037474,-0.053596,-0.006762,-0.00192,0.007544,0.3312,0.328954,0.346445,0.147432
1550,0.048668,0.051607,-0.018411,0.000361,-0.001005,0.008349,-0.05161,0.112895,-0.150297,-0.917164,0.074939,0.037441,-0.053466,-0.013917,-0.002285,0.007276,-0.050685,0.019315,-0.051768,0.147922
1551,0.048729,0.051601,-0.01815,0.007303,-0.001502,0.007166,-0.037623,-0.025388,0.023895,-0.918797,0.07464,0.037371,-0.053236,-0.006897,-0.003105,0.006448,-0.044572,-0.083075,0.120834,0.149229
1552,0.048873,0.051545,-0.017888,0.000393,-0.002022,0.007345,0.227055,-0.106264,-0.082286,-0.920267,0.074319,0.037337,-0.053042,-0.006874,0.002095,0.001995,0.003742,-0.087997,0.140365,0.150862
1553,0.048955,0.051489,-0.017741,0.00039,-0.002017,0.007346,0.132333,-0.079897,-0.07039,-0.919124,0.074173,0.037312,-0.05296,-0.006944,-0.003514,0.006064,-0.030895,-0.088482,0.147495,0.151351
1554,0.049118,0.051331,-0.017399,0.000904,-0.007357,0.0115,0.260546,-0.005502,-0.272658,-0.922063,0.073886,0.037283,-0.052825,-0.006944,0.001452,0.001397,0.003872,-0.087481,0.140756,0.151188
1555,0.049209,0.051197,-0.016971,0.007743,-0.005132,0.012925,-0.087714,-0.011425,0.005341,-0.922716,0.073604,0.037271,-0.052709,-0.007038,-0.004285,0.005352,-0.036312,0.028685,-0.04752,0.152658
1556,0.049234,0.05109,-0.016469,0.00077,-0.003813,0.014846,-0.082049,0.094525,-0.166604,-0.925165,0.073365,0.037272,-0.052609,-0.006941,0.001448,0.001385,-0.000877,0.014634,-0.02972,0.154291
1557,0.049225,0.051056,-0.016202,0.000754,-0.003406,0.015215,-0.063218,-0.022563,-0.009342,-0.926145,0.073261,0.037268,-0.052564,-0.007007,0.000887,0.000868,0.003734,-0.087199,0.141081,0.154617
1558,0.049184,0.051017,-0.015632,0.000719,-0.002429,0.016093,0.015164,-0.052879,-0.034641,-0.926472,0.073109,0.037241,-0.052497,5e-05,0.000424,0.000394,8.2e-05,-3e-05,-0.0001,0.15527
1559,0.049139,0.050974,-0.015068,-0.006172,-0.00268,0.016488,-0.093567,0.118416,-0.181496,-0.928921,0.073018,0.03721,-0.052463,-8.3e-05,-0.005562,0.004124,-0.035387,0.014131,-0.017762,0.156413
1560,0.049113,0.050968,-0.014767,-0.006171,-0.002629,0.016508,0.15683,-0.078285,-0.077274,-0.929901,0.072991,0.037191,-0.052452,-9e-06,-6.1e-05,-5.4e-05,4.2e-05,-3.9e-05,-5.9e-05,0.15674
1561,0.049078,0.05101,-0.01421,0.000182,0.003528,0.012365,-0.048921,0.091567,-0.132688,-0.931207,0.072985,0.037167,-0.05244,-1e-06,4e-06,5e-06,-0.000201,-9e-06,3.5e-05,0.156413
1562,0.049061,0.051114,-0.01373,0.000208,0.002849,0.011687,-0.046813,0.090844,-0.132854,-0.932024,0.072996,0.037169,-0.052431,1e-06,9e-06,6e-06,-2.5e-05,3.6e-05,5.2e-05,0.155924
1563,0.049061,0.051253,-0.013317,0.000225,0.002407,0.011237,-0.033249,-0.020854,0.030861,-0.934147,0.073001,0.037161,-0.052431,-2e-06,-8e-06,-8e-06,8.4e-05,-0.000143,0.000178,0.15576
1564,0.049067,0.051337,-0.01312,0.000244,0.001841,0.0107,-0.035087,-0.004847,0.006791,-0.93529,0.073001,0.037161,-0.052431,-0.0,3e-06,1e-06,-5e-06,-2.1e-05,6.1e-05,0.155597
1565,0.04908,0.051482,-0.012759,0.006548,0.008076,0.006641,0.000378,-0.046721,0.075453,-0.937413,0.072996,0.037161,-0.052431,-2e-06,2e-06,0.0,0.004628,-0.101696,0.170896,0.154944
1566,0.049072,0.051628,-0.012398,-0.00029,0.007717,0.006933,-0.009911,0.079239,-0.116117,-0.938066,0.072996,0.037157,-0.052428,-2e-06,0.0,1e-06,-0.000258,-0.000349,0.000302,0.153801
1567,0.049078,0.051709,-0.012218,0.000233,0.002098,0.010837,-0.033062,-0.021093,0.030352,-0.938229,0.07299,0.037158,-0.052428,-2e-06,0.0,2e-06,-8.5e-05,1.7e-05,0.000156,0.152821
1568,0.049098,0.051897,-0.011878,-0.0003,0.007935,0.007068,0.003519,-0.032076,0.04835,-0.937086,0.072995,0.03715,-0.052428,1e-06,5e-06,5e-06,-1.6e-05,6.1e-05,8.8e-05,0.150698
1569,0.049143,0.052077,-0.011535,0.000247,0.001623,0.010342,-0.046334,0.086781,-0.133454,-0.940352,0.072995,0.037146,-0.052431,1e-06,6e-06,7e-06,0.00461,-0.10167,0.170937,0.149555
1570,0.049181,0.052148,-0.011349,0.000262,0.001149,0.009901,-0.03476,-0.005599,0.006233,-0.941495,0.072995,0.037146,-0.052431,-1e-06,4e-06,4e-06,-2.4e-05,1.6e-05,6.3e-05,0.149555
1571,0.049267,0.052194,-0.010983,0.007609,-0.005076,0.012634,0.047998,-0.063564,-0.031115,-0.943781,0.072994,0.037137,-0.052439,-3.5e-05,-0.000272,-0.00025,0.000244,-0.000383,0.00039,0.148902
1572,0.049355,0.052131,-0.010639,0.000376,-0.001987,0.007111,-0.045938,-0.008945,-0.003021,-0.944107,0.072997,0.037123,-0.052452,-1.7e-05,-0.000135,-0.000122,8e-06,1.3e-05,4.3e-05,0.148412
1573,0.049435,0.051986,-0.010367,0.000442,-0.003631,0.005671,-0.043485,0.00742,-0.017423,-0.944107,0.072996,0.037113,-0.052461,2e-06,9e-06,8e-06,-6e-06,8e-06,2.6e-05,0.147922
1574,0.049458,0.051935,-0.01026,0.000438,-0.003539,0.005752,-0.020268,-0.005296,-0.041003,-0.944597,0.072996,0.03711,-0.052464,-1e-06,-2e-06,-2e-06,-9e-06,9e-06,1.7e-05,0.147432
1575,0.049471,0.051894,-0.010098,0.000449,-0.003728,0.005588,-0.045357,-0.006189,0.001534,-0.944597,0.072992,0.03712,-0.052455,3.4e-05,0.000285,0.000262,1.1e-05,1e-06,2e-05,0.146616
1576,0.049473,0.051902,-0.010031,-4.3e-05,0.001034,0.0009,0.001015,-0.015021,0.025236,-0.945087,0.072987,0.037123,-0.052452,-4.2e-05,-0.000358,-0.000324,0.978263,-0.610696,-1.224518,0.144656
1577,0.049472,0.051915,-0.01002,-3.1e-05,0.000756,0.000658,-0.000516,0.00067,0.001122,-0.944761,0.072986,0.037121,-0.052454,-0.0,-6e-06,-6e-06,0.000305,-0.001363,0.001099,0.143513
1578,0.049502,0.051938,-0.010009,-1.2e-05,0.000266,0.00023,-0.000346,0.000441,0.000767,-0.94525,0.072986,0.037121,-0.052454,0.0,-0.0,-0.0,0.004594,-0.10166,0.170992,0.140901
1579,0.049568,0.051947,-0.010001,-1.2e-05,0.000298,0.000256,-0.000234,0.000305,0.000521,-0.945903,0.072986,0.037118,-0.052457,1e-06,2e-06,0.0,-2.8e-05,3.2e-05,6.9e-05,0.139758
1580,0.049669,0.051973,-0.009988,0.006747,0.001142,0.000348,-0.011346,0.094421,-0.135955,-0.94574,0.072986,0.037118,-0.052457,-0.0,2e-06,3e-06,-3.5e-05,1.6e-05,6.4e-05,0.138615
1581,0.049709,0.05199,-0.009977,-2.2e-05,0.000534,0.00046,-0.000115,0.000161,0.000301,-0.94623,0.072981,0.037118,-0.052457,-1e-06,1e-06,2e-06,0.00141,-0.00222,0.001951,0.138125
1582,0.049814,0.052029,-0.009954,-4.9e-05,0.001181,0.001024,-0.013322,0.109517,-0.165339,-0.94672,0.072964,0.037116,-0.052459,-0.007064,0.000453,0.00046,-0.000985,0.014693,-0.029481,0.137308
1583,0.049909,0.052075,-0.009923,-2.5e-05,0.000577,0.000499,-4.8e-05,6.1e-05,0.000148,-0.946883,0.07297,0.037115,-0.052459,-1e-06,3e-06,4e-06,0.004613,-0.101678,0.170907,0.136982
1584,0.049959,0.052093,-0.009913,0.00675,0.000949,0.000178,0.002002,-0.015133,0.029353,-0.94623,0.07297,0.037116,-0.052459,-2e-06,2e-06,4e-06,-1.7e-05,4e-06,4.2e-05,0.137145
1585,0.050077,0.052086,-0.00993,0.006803,-0.00026,-0.000873,0.001996,-0.015151,0.029305,-0.946557,0.072965,0.037119,-0.052455,-0.0,1e-06,2e-06,1e-06,1.3e-05,3.3e-05,0.136818
1586,0.050211,0.052028,-0.010006,-0.000404,0.002559,-0.006607,0.03453,0.005601,-0.005716,-0.946557,0.072964,0.037116,-0.052458,-5e-06,-4e-05,-3.7e-05,-1e-06,1.5e-05,2.3e-05,0.135839
1587,0.050307,0.051907,-0.010167,0.000235,-0.005209,-0.00455,-0.001977,0.015855,-0.023953,-0.944924,0.07297,0.037121,-0.052453,3.5e-05,0.000276,0.000251,-0.03092,0.047902,-0.047969,0.133879
1588,0.050319,0.051822,-0.010282,0.000262,-0.005771,-0.005049,-0.001948,0.015893,-0.023964,-0.945903,0.072976,0.037122,-0.052453,0.0,-6e-06,-6e-06,0.000508,-0.000807,0.000703,0.133389
1589,0.05031,0.05171,-0.010525,-0.007131,0.000707,-0.007596,0.032529,0.020821,-0.03497,-0.94574,0.072992,0.037121,-0.052454,1e-06,-2e-06,-7e-06,0.002385,-0.003766,0.002996,0.125715
1590,0.050282,0.051638,-0.010739,0.000187,-0.004091,-0.003602,-0.001945,0.015887,-0.023938,-0.94574,0.073045,0.037127,-0.052455,4e-05,0.000304,0.000275,0.001854,-0.002903,0.002494,0.109222
1591,0.050256,0.051611,-0.010835,-0.000382,0.002097,-0.007042,0.03456,0.00559,-0.005728,-0.943944,0.073073,0.037135,-0.052448,6.1e-05,0.000489,0.000444,-0.005743,0.008794,-0.009651,0.093383
1592,0.050225,0.051542,-0.010998,0.000144,-0.003211,-0.002838,-0.001951,0.015934,-0.023954,-0.944597,0.073141,0.037169,-0.052418,0.000155,0.001258,0.001145,-0.37914,0.584854,-0.579093,0.049785
1593,0.050225,0.051476,-0.011131,0.000145,-0.003258,-0.002888,-0.001777,0.017209,-0.024653,-0.94427,0.07317,0.037262,-0.05232,0.000467,0.003774,0.003436,-1.15621,1.879756,-1.880484,0.020229
1594,0.050231,0.051405,-0.011268,0.000138,-0.003112,-0.002764,-0.015224,0.125832,-0.189185,-0.942964,0.07315,0.037456,-0.052074,0.000923,0.007497,0.006801,0.357603,0.563777,0.140084,0.010921
1595,0.050231,0.051384,-0.011333,0.000111,-0.002485,-0.00221,-0.001923,0.015894,-0.023919,-0.943617,0.073136,0.037554,-0.051903,0.000896,0.002376,0.011306,0.438152,0.731732,0.197408,0.015004
