frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
176,0.105146,0.034917,0.392539,0.133597,-0.264247,-0.955181,-0.089061,-0.9631,0.253926,-0.987205,0.051468,-0.151012,1.8e-05,7e-05,3.7e-05,0.049964,0.175669,0.087068,-0.136356,-0.149476,0.03907,0.345352,-0.87543,-0.026614,0.482604,0.457529,0.275564,0.845379,-0.154381,0.960873,-0.229679,0.012567,0.000455,-0.000754,-0.346053,0.373689,0.309239,-1.077897,0.045072,0.040627,-0.004088,0.890774,-0.12592,0.43665,-0.453465,-0.183252,0.872231,-0.029815,-0.974967,-0.220337,-0.000582,0.005263,-0.00419,0.037391,-0.009619,0.018245,-0.835029,0.068363,0.041848,-0.043672,0.071165,-0.203709,-0.976441,0.006251,-0.978813,0.204659,-0.997444,-0.020669,-0.068383,0.006028,-0.001049,-0.00072,0.082779,0.171657,0.337255,-0.228952
177,0.10528,0.034971,0.392465,0.130782,-0.252376,-0.958774,-0.086381,-0.96628,0.242514,-0.987816,0.051411,-0.146978,0.012792,0.008137,-0.010623,0.084389,0.031832,0.300037,-0.261079,-0.149421,0.039149,0.345131,-0.876263,-0.024771,0.481188,0.456413,0.276656,0.845626,-0.152964,0.960606,-0.231735,-0.000873,0.006667,-0.011011,-0.034036,0.082901,0.04985,-0.747555,0.045103,0.04067,-0.004191,0.891811,-0.129481,0.433481,-0.451264,-0.186545,0.872675,-0.032131,-0.973876,-0.224793,0.000162,-0.002026,-0.001383,-0.078276,0.089983,0.063285,-0.651327,0.068426,0.041877,-0.043708,0.06672,-0.1919,-0.979143,0.008283,-0.981189,0.192866,-0.997736,-0.020978,-0.063876,0.0,7e-06,1e-06,0.048987,0.167259,0.077202,-0.32856
178,0.105438,0.035004,0.392391,0.131115,-0.234644,-0.963222,-0.084242,-0.970708,0.224946,-0.987957,0.051935,-0.145841,0.000778,0.010379,-0.009106,0.089872,0.185706,0.12432,-0.441375,-0.149402,0.039284,0.34487,-0.877808,-0.032099,0.477928,0.450247,0.284534,0.846317,-0.162044,0.958094,-0.235927,-0.001033,0.008703,-0.009619,-0.039255,0.181331,-0.123389,-0.640569,0.045114,0.040731,-0.004325,0.894568,-0.122564,0.429796,-0.446339,-0.195575,0.87323,-0.02297,-0.972999,-0.22966,-0.000564,0.005056,-0.004329,-0.012077,0.055578,0.059142,-0.585194,0.068509,0.041893,-0.043746,0.065784,-0.173959,-0.982553,0.009165,-0.984539,0.174924,-0.997791,-0.020513,-0.063173,-0.0,-1e-06,-3e-06,0.073605,0.177124,0.32065,-0.447435
179,0.105613,0.035058,0.392273,0.128249,-0.223078,-0.966351,-0.080803,-0.973483,0.213946,-0.988617,0.050917,-0.14167,0.011995,-0.0023,-0.001547,0.031616,-0.011433,0.253208,-0.638661,-0.149338,0.039654,0.3446,-0.877659,-0.048646,0.476801,0.442572,0.298949,0.845396,-0.182555,0.953014,-0.241457,-0.001243,0.011343,-0.007809,-0.074668,0.202085,-0.069373,-0.516363,0.045145,0.040913,-0.004462,0.897228,-0.10606,0.428639,-0.441561,-0.210926,0.872085,-0.002082,-0.97173,-0.236081,-0.000612,0.005747,-0.003851,-0.088524,0.112062,0.119306,-0.619812,0.068592,0.041924,-0.043808,0.061128,-0.162509,-0.984811,0.012053,-0.986464,0.16353,-0.998056,-0.021866,-0.058342,-4e-06,-2.4e-05,-1.5e-05,0.023421,0.06718,0.033463,-0.594723
180,0.105688,0.035084,0.392229,0.126899,-0.219959,-0.967243,-0.079539,-0.974218,0.211055,-0.988892,0.050417,-0.139918,7.6e-05,0.0003,0.00016,0.012352,0.046405,0.023083,-0.717717,-0.149251,0.039909,0.34445,-0.874898,-0.056687,0.480969,0.44301,0.30701,0.842271,-0.194302,0.950012,-0.244106,-0.001292,0.011935,-0.0074,-1.530724,0.230123,-2.242312,-0.40233,0.045189,0.041041,-0.004537,0.89721,-0.09715,0.430783,-0.441508,-0.217486,0.8705,0.009121,-0.971216,-0.238024,0.00561,0.006685,-0.003745,0.053652,-0.037189,0.04145,-0.604789,0.068634,0.041935,-0.043831,0.059564,-0.159322,-0.985427,0.013157,-0.986969,0.160367,-0.998137,-0.022518,-0.056692,0.006061,-0.000905,-0.000645,0.014462,-0.09556,0.211995,-0.661346
181,0.105836,0.03508,0.392212,0.124921,-0.217816,-0.967986,-0.078547,-0.974712,0.209138,-0.989221,0.050171,-0.137665,3e-06,1.3e-05,7e-06,0.004507,0.017,0.008458,-0.910544,-0.149133,0.04046,0.34403,-0.872722,-0.070212,0.483132,0.43829,0.322723,0.838859,-0.213712,0.943896,-0.251494,-0.001109,0.009609,-0.008978,-0.094992,0.13833,0.126169,-0.16577,0.045248,0.041322,-0.004744,0.896413,-0.083797,0.435224,-0.442222,-0.234899,0.865599,0.029699,-0.968401,-0.247623,-0.000525,0.004637,-0.004605,-0.170781,0.320755,-0.011183,-0.464523,0.068704,0.041936,-0.043838,0.057507,-0.157399,-0.985858,0.013991,-0.987269,0.15844,-0.998246,-0.022905,-0.054573,0.0,-4e-06,-2e-06,0.001283,-0.009106,-0.00404,-0.686166
182,0.105987,0.035075,0.39214,0.126379,-0.215168,-0.968388,-0.078663,-0.97529,0.206381,-0.989028,0.050356,-0.138976,0.000761,0.010342,-0.009122,0.034879,-0.016872,0.016445,-1.091017,-0.149141,0.040863,0.343637,-0.874582,-0.076776,0.478752,0.429356,0.335643,0.83841,-0.223953,0.938874,-0.261196,-0.0011,0.009498,-0.009046,-0.083601,0.124971,0.117736,-0.015295,0.045244,0.041521,-0.004941,0.897674,-0.07538,0.434163,-0.438753,-0.244421,0.864727,0.040936,-0.966734,-0.252483,-0.000517,0.004523,-0.004676,-0.007226,0.177514,-0.112832,-0.281801,0.068784,0.041928,-0.043872,0.059042,-0.154726,-0.98619,0.013597,-0.987698,0.155777,-0.998162,-0.022607,-0.056212,-2e-06,-9e-06,-8e-06,-0.00019,0.000546,-0.003737,-0.684533
183,0.106084,0.035113,0.392102,0.126518,-0.21499,-0.96841,-0.078506,-0.975337,0.206217,-0.989023,0.050196,-0.13907,0.012244,-0.001303,-0.001017,0.000984,-0.014714,0.029553,-1.201498,-0.149152,0.041126,0.34342,-0.876786,-0.07614,0.474806,0.424191,0.342116,0.838423,-0.225166,0.936586,-0.268272,0.011341,0.011168,-0.008966,-0.163777,0.298727,0.038701,0.060695,0.045235,0.041643,-0.005045,0.897829,-0.073645,0.43414,-0.438198,-0.246608,0.864388,0.043404,-0.966312,-0.253683,-0.000539,0.004787,-0.004491,0.020179,0.234752,-0.12971,-0.202441,0.068827,0.041945,-0.043891,0.05915,-0.154589,-0.986206,0.013733,-0.987716,0.15565,-0.998154,-0.022751,-0.056301,0.000186,0.000733,0.000388,-0.000354,0.000122,-0.000513,-0.684533
184,0.106264,0.035159,0.392034,0.128008,-0.212311,-0.968805,-0.078562,-0.975917,0.203435,-0.988829,0.050327,-0.140398,0.012016,-0.002201,-0.001495,0.000984,-0.014715,0.029553,-1.393239,-0.149089,0.041948,0.342898,-0.874912,-0.100991,0.473625,0.412024,0.358248,0.837752,-0.253173,0.928196,-0.272431,0.009799,0.025909,-0.014389,-2.565491,-4.549668,1.413851,0.184123,0.045265,0.042053,-0.005312,0.899538,-0.053276,0.43358,-0.431684,-0.260475,0.863597,0.066928,-0.964009,-0.257305,-0.00134,0.012709,-0.006827,-0.080646,0.050025,0.018504,-0.027067,0.068918,0.041971,-0.043923,0.060392,-0.151781,-0.986567,0.013471,-0.988157,0.15285,-0.998083,-0.022521,-0.057633,0.006005,-0.001116,-0.000759,0.000823,-0.014373,0.028844,-0.687636
185,0.106429,0.035144,0.391944,0.127189,-0.208006,-0.969846,-0.07776,-0.976843,0.199254,-0.988997,0.050325,-0.13921,0.01267,0.007741,-0.010827,0.072961,0.108957,0.116046,-1.505684,-0.149074,0.042889,0.342484,-0.869416,-0.133961,0.475565,0.400086,0.373498,0.836878,-0.288628,0.917996,-0.271738,-0.00279,0.026211,-0.013089,-2.561567,-4.655288,1.542675,0.32481,0.045277,0.042526,-0.005518,0.900908,-0.021847,0.433457,-0.421726,-0.279972,0.862416,0.102514,-0.959759,-0.261443,-0.000768,0.007697,-0.002484,-0.056808,0.023739,-0.002863,0.143081,0.069,0.041963,-0.043969,0.059286,-0.147579,-0.987271,0.013864,-0.988794,0.148639,-0.998144,-0.0225,-0.056576,-6.3e-05,-0.000256,-0.000139,0.048108,0.193996,0.095794,-0.69678
186,0.106502,0.03517,0.391879,0.127285,-0.20792,-0.969852,-0.077567,-0.976871,0.19919,-0.989,0.050127,-0.139261,0.000635,0.00987,-0.009369,0.035427,-0.014794,0.017481,-1.542323,-0.149097,0.043181,0.342288,-0.870557,-0.144522,0.470358,0.391591,0.374973,0.84023,-0.296698,0.915802,-0.270444,-0.002464,0.022191,-0.015824,0.154183,0.039165,0.292978,0.396201,0.045265,0.042681,-0.00561,0.903057,-0.006976,0.429462,-0.413472,-0.28486,0.864809,0.116304,-0.958543,-0.26013,-0.000565,0.005125,-0.004235,0.522739,0.000175,0.844765,0.242852,0.069041,0.041975,-0.044002,0.059108,-0.147331,-0.987319,0.014195,-0.988824,0.148405,-0.99815,-0.022787,-0.056357,0.005929,-0.001418,-0.000921,-0.000566,-0.028239,0.023003,-0.696617
187,0.106651,0.0353,0.391748,0.12391,-0.206965,-0.970493,-0.082007,-0.976794,0.197784,-0.989066,0.05533,-0.136799,0.012825,0.008383,-0.010482,0.035644,-0.031013,0.046199,-1.640464,-0.149106,0.043608,0.341983,-0.874002,-0.160797,0.458537,0.375921,0.373815,0.847868,-0.306632,0.91358,-0.266855,-0.001464,0.013949,-0.005954,-0.813793,-1.324036,0.564793,0.489234,0.045261,0.042892,-0.005775,0.908063,0.009359,0.418728,-0.398988,-0.284758,0.871619,0.127394,-0.958553,-0.254844,-0.000739,0.007047,-0.002933,-0.677924,-1.42285,0.526273,0.405489,0.069111,0.042041,-0.044067,0.05568,-0.146679,-0.987615,0.009634,-0.989025,0.147431,-0.998401,-0.017724,-0.053656,3.5e-05,0.000127,6.9e-05,-0.002343,-0.008487,-0.003228,-0.696453
188,0.106754,0.035416,0.391642,0.119293,-0.203873,-0.971726,-0.079921,-0.977484,0.195215,-0.989799,0.05462,-0.131691,0.00087,0.010816,-0.00886,0.051344,0.045731,0.047733,-1.707096,-0.14913,0.044315,0.341835,-0.871107,-0.193073,0.451537,0.359084,0.376463,0.853972,-0.333759,0.90625,-0.259189,-0.001895,0.019228,-0.002351,0.024839,0.08437,-0.121856,0.533192,0.04525,0.043236,-0.00585,0.911112,0.040067,0.410205,-0.381761,-0.293089,0.87656,0.155348,-0.955245,-0.25174,-0.000933,0.009625,-0.001163,0.032866,0.016701,0.150308,0.495952,0.069167,0.042102,-0.044124,0.050531,-0.143756,-0.988321,0.011587,-0.989435,0.14451,-0.998654,-0.018754,-0.048332,0.000441,0.005421,-0.004424,0.047786,0.015509,0.033173,-0.697923
189,0.106798,0.03555,0.391571,0.118121,-0.204652,-0.971705,-0.085387,-0.976998,0.195332,-0.989481,0.060146,-0.131668,0.001013,0.011389,-0.008553,0.034888,-0.016838,0.016461,-1.737843,-0.14926,0.044778,0.341787,-0.867025,-0.20925,0.452187,0.353146,0.381825,0.854068,-0.350267,0.900416,-0.257736,-0.000141,0.001736,0.001181,-0.02777,0.220779,-0.329677,0.536717,0.045189,0.043483,-0.005864,0.911031,0.058997,0.408094,-0.373578,-0.300823,0.877465,0.174532,-0.951853,-0.252019,-7.5e-05,0.001056,0.000726,-0.025872,0.01642,-0.044597,0.516364,0.069189,0.042165,-0.044157,0.04973,-0.144778,-0.988213,0.006073,-0.989375,0.145254,-0.998743,-0.013225,-0.048323,0.000157,0.000621,0.000332,-0.000294,-0.00173,-0.000795,-0.705598
190,0.106799,0.035629,0.391536,0.114513,-0.203932,-0.972288,-0.090174,-0.976794,0.194202,-0.989476,0.065683,-0.129034,0.001197,0.01212,-0.008163,0.038681,-0.002423,0.023676,-1.75045,-0.149304,0.044843,0.341742,-0.86493,-0.217962,0.452083,0.349542,0.384467,0.854365,-0.35893,0.897229,-0.25693,0.000112,-0.001387,-0.000944,-0.015947,0.126332,-0.188669,0.536754,0.045161,0.043525,-0.005886,0.910413,0.068159,0.408046,-0.370428,-0.304866,0.877405,0.184203,-0.949953,-0.252305,2.5e-05,-0.000166,-0.000105,-0.004058,0.020071,-0.026458,0.518323,0.069189,0.042203,-0.044175,0.045764,-0.144194,-0.98849,0.00123,-0.989518,0.1444,-0.99895,-0.007824,-0.045107,0.000249,0.000993,0.000532,0.001625,-0.026143,0.020063,-0.706904
191,0.106821,0.035823,0.391431,0.114096,-0.200635,-0.973023,-0.107545,-0.976131,0.188611,-0.987787,0.083367,-0.131738,0.000197,0.000787,0.000419,-5.377438,1.042363,-0.728048,-1.813577,-0.1493,0.044781,0.341666,-0.862726,-0.22646,0.452118,0.346041,0.387251,0.854533,-0.367503,0.893931,-0.256307,0.000259,-0.003191,-0.002173,-0.015903,0.126431,-0.188684,0.537335,0.045163,0.043491,-0.005926,0.909677,0.07739,0.40804,-0.367333,-0.308499,0.877436,0.193785,-0.948071,-0.252207,0.000101,-0.001151,-0.000778,-0.006346,0.024302,-0.041737,0.519303,0.069201,0.042307,-0.044229,0.046477,-0.140204,-0.98903,-0.010802,-0.990113,0.13985,-0.99886,0.004184,-0.047533,0.000501,0.005663,-0.004288,0.03562,-0.015548,0.011393,-0.703475
192,0.106873,0.036107,0.391275,0.112884,-0.194885,-0.974332,-0.118035,-0.976259,0.181541,-0.986726,0.094748,-0.131994,0.013239,0.01011,-0.009551,0.042008,-0.008108,0.057804,-1.909781,-0.149373,0.044636,0.341574,-0.858471,-0.240755,0.452831,0.339961,0.39366,0.854044,-0.382784,0.887387,-0.256679,-0.013319,0.005994,-0.010306,-2.468096,-4.714304,1.407859,0.53754,0.045127,0.043414,-0.005975,0.907826,0.090423,0.40948,-0.364061,-0.314654,0.876614,0.20811,-0.944889,-0.252732,-0.006849,0.002985,-0.005292,-2.339623,-4.78128,1.291178,0.519303,0.069222,0.042443,-0.044304,0.043275,-0.135151,-0.989879,-0.027636,-0.99059,0.13404,-0.99868,0.021556,-0.046603,0.000302,0.001187,0.000636,0.005052,-0.001195,-0.006498,-0.708863
193,0.106893,0.036269,0.391197,0.112011,-0.195282,-0.974353,-0.12339,-0.975642,0.181301,-0.986169,0.100154,-0.132165,0.000651,0.002598,0.001381,9e-05,0.000343,0.000173,-1.913932,-0.149468,0.044528,0.341475,-0.858428,-0.240406,0.453098,0.340307,0.393707,0.853885,-0.382574,0.88746,-0.256739,-0.011874,-0.00785,-0.004298,-0.004055,0.03121,-0.053124,0.538051,0.045084,0.043366,-0.006021,0.907537,0.091537,0.409874,-0.364043,-0.315153,0.876441,0.2094,-0.944615,-0.25269,0.000271,-0.003282,-0.002235,0.007676,0.014894,-0.02968,0.519466,0.069236,0.042527,-0.044348,0.042677,-0.135744,-0.989824,-0.033013,-0.990377,0.134396,-0.998543,0.026941,-0.046748,0.000773,0.006739,-0.003712,0.035582,-0.03691,0.038446,-0.708047
194,0.10699,0.036735,0.390984,0.104532,-0.193498,-0.975539,-0.137939,-0.974227,0.178402,-0.985052,0.11615,-0.127314,0.001824,0.014625,-0.006821,0.061807,0.086524,0.068565,-1.915199,-0.149783,0.044126,0.341229,-0.856866,-0.24462,0.4538,0.338785,0.39602,0.853421,-0.387386,0.885282,-0.257044,-0.011482,-0.013083,-0.007897,-0.00606,0.047215,-0.077004,0.537705,0.044926,0.04317,-0.00614,0.906446,0.09641,0.411168,-0.363657,-0.316836,0.875995,0.214728,-0.943567,-0.252134,-0.00577,-0.006098,-0.003639,0.01816,0.002462,-0.055309,0.519956,0.069284,0.042755,-0.044452,0.034832,-0.134443,-0.990308,-0.047904,-0.989995,0.132715,-0.998244,0.042817,-0.040924,0.007014,0.006642,-0.003927,0.068173,0.062357,0.127074,-0.706251
195,0.107103,0.037469,0.390738,0.099628,-0.193056,-0.97614,-0.152862,-0.972318,0.176645,-0.98335,0.13185,-0.125166,0.002921,0.01901,-0.004498,-0.108352,0.002659,0.0266,-1.915456,-0.150211,0.043406,0.340917,-0.853869,-0.248706,0.457214,0.340146,0.397972,0.85197,-0.392761,0.88327,-0.255805,-0.009874,-0.02983,-0.003937,-0.03783,0.051063,-0.099842,0.537882,0.044715,0.042825,-0.006292,0.904668,0.100878,0.414002,-0.364816,-0.318689,0.87484,0.220191,-0.942475,-0.251505,-0.005563,-0.009043,-0.005682,0.006106,-0.003486,-0.091163,0.519956,0.069338,0.043109,-0.044576,0.029911,-0.134321,-0.990486,-0.062463,-0.989244,0.132266,-0.997598,0.057912,-0.03798,0.001418,0.009333,-0.002354,-1.598928,0.253746,-0.190741,-0.713436
196,0.107283,0.038143,0.39059,0.09893,-0.193462,-0.97613,-0.15742,-0.971606,0.176556,-0.9827,0.13643,-0.125361,0.002064,0.008267,0.00436,0.0,2e-06,1e-06,-1.915703,-0.150836,0.042409,0.340534,-0.844312,-0.262346,0.467229,0.343075,0.404867,0.847535,-0.410437,0.876176,-0.252429,-0.009698,-0.033319,-0.00643,0.044066,-0.114847,-0.182584,0.538033,0.044399,0.042318,-0.006489,0.900516,0.108217,0.421139,-0.36838,-0.324686,0.871134,0.231009,-0.93961,-0.25252,-0.011667,-0.011906,-0.007164,-0.054968,-0.080167,-0.158951,0.520119,0.069432,0.043465,-0.04465,0.029454,-0.134908,-0.990419,-0.067543,-0.988853,0.132686,-0.997281,0.062987,-0.038238,0.001068,0.004258,0.002249,0.000563,-0.000709,-0.000119,-0.719641
197,0.10743,0.038426,0.390595,0.099153,-0.193275,-0.976145,-0.157062,-0.971695,0.176386,-0.982735,0.13606,-0.125487,0.014455,0.007926,0.003837,0.001751,-0.027929,0.055153,-1.915144,-0.151216,0.04177,0.340385,-0.839996,-0.259957,0.476257,0.351122,0.408478,0.842492,-0.412482,0.875208,-0.252453,-0.009757,-0.033293,-0.006461,-0.383568,-0.053831,-0.896265,0.538009,0.044206,0.041981,-0.006569,0.897033,0.106759,0.428874,-0.375158,-0.329053,0.86659,0.233638,-0.938257,-0.25512,-0.004868,-0.016782,-0.003307,-0.595815,-0.038409,-1.036169,0.520283,0.069499,0.043601,-0.04465,0.029642,-0.134745,-0.990436,-0.067187,-0.988899,0.132525,-0.997299,0.062616,-0.038367,0.001678,0.010378,-0.001801,0.036148,-0.030327,0.041998,-0.718334
198,0.107739,0.038934,0.390747,0.100046,-0.197157,-0.975277,-0.157278,-0.970979,0.1801,-0.982611,0.13561,-0.126936,0.015079,0.010559,0.005191,0.532794,1.090279,-2.41601,-1.915553,-0.152102,0.040478,0.340122,-0.826606,-0.260113,0.499055,0.370081,0.416566,0.830329,-0.422815,0.87134,-0.248712,-0.022497,-0.033477,-0.005607,0.190432,-0.134412,-0.521741,0.537871,0.043772,0.041344,-0.006701,0.886343,0.108591,0.450113,-0.392791,-0.338393,0.855105,0.245172,-0.934718,-0.257279,-0.011236,-0.016801,-0.002831,0.2744,-0.360063,-0.433075,0.520446,0.069652,0.043848,-0.044578,0.032369,-0.136144,-0.990159,-0.067635,-0.988706,0.133733,-0.997184,0.06264,-0.041212,0.001508,0.006074,0.003179,0.002346,-0.001716,0.031315,-0.72013
199,0.1079,0.039374,0.391019,0.096218,-0.201753,-0.974722,-0.162413,-0.969298,0.184543,-0.982153,0.140795,-0.124817,0.002914,0.011759,0.00613,0.000766,-0.013219,0.025598,-1.91507,-0.152944,0.039082,0.340001,-0.815598,-0.264555,0.514589,0.384277,0.41697,0.823651,-0.43143,0.869813,-0.239076,-0.021565,-0.043509,0.002987,0.141736,-0.208173,-0.354408,0.538118,0.043351,0.040648,-0.006766,0.876978,0.115812,0.466364,-0.407089,-0.336604,0.849102,0.255316,-0.934497,-0.248049,-0.010786,-0.021628,0.001601,0.201075,-0.300404,-0.412073,0.520446,0.069741,0.044082,-0.044435,0.027496,-0.143496,-0.989268,-0.071974,-0.987358,0.141218,-0.997027,0.067319,-0.037477,0.001454,0.005877,0.003064,0.000676,-0.015397,0.030801,-0.719477
200,0.108001,0.039571,0.391164,0.092284,-0.206383,-0.974133,-0.167531,-0.967554,0.189064,-0.981666,0.146,-0.122652,0.01474,0.009337,0.004507,-0.01004,-0.02267,0.047502,-1.915338,-0.153306,0.038327,0.340061,-0.806059,-0.275053,0.524028,0.389352,0.420142,0.819646,-0.444585,0.865028,-0.232238,-0.021829,-0.040744,0.004922,0.303877,-0.558364,-0.72924,0.537969,0.043169,0.040266,-0.006739,0.870944,0.127084,0.474662,-0.41133,-0.339896,0.84574,0.268816,-0.931836,-0.243757,-0.004634,-0.019408,0.00262,-0.16961,-0.617024,-0.13952,0.521752,0.069786,0.044178,-0.044364,0.023934,-0.148531,-0.988617,-0.076796,-0.986252,0.146317,-0.996759,0.07242,-0.035011,0.001447,0.005865,0.00305,-0.034174,-0.091333,0.185053,-0.719967
201,0.108168,0.039964,0.391409,0.086675,-0.214726,-0.972844,-0.166184,-0.965928,0.198338,-0.982399,0.144741,-0.118194,0.002526,0.010228,0.005295,0.04861,0.087617,-0.196707,-1.915469,-0.15403,0.037039,0.340371,-0.788105,-0.287658,0.544182,0.405911,0.421495,0.810871,-0.461618,0.860271,-0.216116,-0.022634,-0.030129,0.012443,0.31699,-0.480402,-0.477318,0.538039,0.042809,0.039608,-0.006595,0.855897,0.143951,0.496705,-0.429284,-0.337801,0.837618,0.288364,-0.930144,-0.227328,-0.005579,-0.008829,0.00221,0.492682,-0.561175,-0.762778,0.522732,0.069874,0.044375,-0.044241,0.019238,-0.157125,-0.987391,-0.074824,-0.98503,0.155292,-0.99701,0.070893,-0.030707,0.000859,-0.00018,0.007122,0.134406,0.374282,-0.805531,-0.724539
202,0.108262,0.040258,0.391582,0.083494,-0.224568,-0.970898,-0.165465,-0.963875,0.20866,-0.982792,0.143501,-0.116426,0.001557,0.006311,0.003257,0.543728,1.022991,-2.294723,-1.914719,-0.154372,0.035973,0.341114,-0.773167,-0.297905,0.559872,0.419771,0.421128,0.803976,-0.474299,0.856968,-0.201267,-0.009407,-0.031804,0.026055,0.059134,-0.194345,-0.25227,0.537899,0.042633,0.039076,-0.006227,0.843151,0.157967,0.513947,-0.444003,-0.334541,0.83123,0.303243,-0.929047,-0.21193,0.001574,-0.014646,0.013388,0.042114,-0.242456,-0.18612,0.523059,0.069923,0.04453,-0.044151,0.017524,-0.166762,-0.985841,-0.073527,-0.983537,0.165065,-0.997139,0.069594,-0.029497,0.000774,0.00303,0.001577,0.548861,1.043033,-2.28072,-0.729928
203,0.108278,0.040351,0.391651,0.08639,-0.22541,-0.97045,-0.166163,-0.963683,0.208991,-0.982427,0.143472,-0.119498,0.001172,0.004751,0.002449,-0.00289,-0.123744,0.160135,-1.914813,-0.154417,0.035421,0.341659,-0.762843,-0.310234,0.567289,0.422333,0.425045,0.800566,-0.488512,0.850649,-0.193948,0.002979,-0.026263,0.028932,0.105512,-0.284789,-0.240469,0.538083,0.042606,0.038797,-0.005957,0.835796,0.171847,0.521453,-0.447085,-0.338252,0.82807,0.318684,-0.925231,-0.20588,0.001459,-0.012838,0.014684,0.1316,-0.345167,-0.269781,0.523059,0.069931,0.044574,-0.044117,0.020162,-0.168338,-0.985522,-0.074073,-0.983265,0.166437,-0.997048,0.069645,-0.032294,0.000636,0.002598,0.001339,-0.003984,-0.018794,0.02488,-0.731234
204,0.108272,0.040424,0.391722,0.089037,-0.226571,-0.96994,-0.166928,-0.963404,0.209666,-0.982065,0.143517,-0.122391,0.000191,0.000775,0.000399,-0.013279,-0.052946,-0.0269,-1.914869,-0.154208,0.034787,0.342839,-0.743725,-0.327299,0.582873,0.433863,0.426785,0.793443,-0.507504,0.84337,-0.176154,0.013956,-0.005063,0.027005,0.267746,-0.490132,-0.285933,0.538159,0.042706,0.038473,-0.005365,0.821315,0.191768,0.537275,-0.458521,-0.338428,0.82172,0.339409,-0.921244,-0.190027,0.007522,-0.007915,0.017628,0.347152,-0.507754,-0.616342,0.523222,0.069928,0.044613,-0.04408,0.022955,-0.16913,-0.985326,-0.074777,-0.983115,0.167009,-0.996935,0.069846,-0.035215,6e-05,0.000253,0.00013,-0.011895,-0.037036,-0.019079,-0.731887
205,0.108285,0.040461,0.391698,0.091164,-0.228478,-0.969295,-0.167615,-0.962957,0.211164,-0.981755,0.143496,-0.124876,-0.000271,-0.0011,-0.000566,-0.005903,-0.023498,-0.011941,-1.915063,-0.153712,0.03423,0.344263,-0.733773,-0.338036,0.589321,0.438179,0.427219,0.790833,-0.518162,0.838914,-0.166116,0.014932,-0.013669,0.036744,0.04961,-0.230415,-0.12695,0.538599,0.042954,0.038206,-0.004651,0.813457,0.20472,0.544404,-0.463236,-0.337963,0.819263,0.351708,-0.918624,-0.180085,0.00801,-0.012272,0.022462,0.049694,-0.268262,-0.182892,0.523222,0.069934,0.044631,-0.044093,0.025305,-0.170913,-0.98496,-0.075391,-0.982797,0.1686,-0.996832,0.069991,-0.037755,-0.000208,-0.000844,-0.000434,-0.001893,0.004897,0.002105,-0.7345
206,0.108269,0.040408,0.391649,0.089464,-0.230984,-0.968859,-0.167229,-0.96241,0.21395,-0.981975,0.143162,-0.123521,-0.000335,-0.001356,-0.000699,-1e-06,-5e-06,-3e-06,-1.914701,-0.15316,0.033589,0.345753,-0.712555,-0.364371,0.599575,0.435441,0.440204,0.785204,-0.549129,0.821008,-0.155776,0.001103,-0.003626,0.029016,-0.000831,-0.916443,-0.266728,0.539021,0.043235,0.037887,-0.003899,0.798762,0.233306,0.554569,-0.462435,-0.351579,0.813969,0.384878,-0.90662,-0.172939,0.007429,-0.00688,0.018314,-0.558389,-1.953905,-0.422651,0.522569,0.069926,0.0446,-0.044119,0.023542,-0.173396,-0.98457,-0.074762,-0.982391,0.171224,-0.996923,0.069578,-0.036091,-0.000214,-0.000868,-0.000446,0.000261,0.000882,0.000836,-0.738746
207,0.108263,0.040393,0.39162,0.09175,-0.23266,-0.968244,-0.167939,-0.962009,0.215193,-0.981646,0.143145,-0.12613,-0.000327,-0.001327,-0.000684,-0.01331,-0.052927,-0.026904,-1.914777,-0.152933,0.033474,0.346365,-0.703429,-0.368831,0.60757,0.444544,0.438483,0.781055,-0.553586,0.819942,-0.145259,0.001073,-0.00326,0.029243,0.434041,-0.720435,-0.47689,0.539091,0.043348,0.03783,-0.003593,0.79126,0.239396,0.562667,-0.470791,-0.348691,0.810413,0.390207,-0.906147,-0.1632,0.00743,-0.00668,0.018459,0.087701,-0.219932,-0.348915,0.521589,0.069922,0.044592,-0.044134,0.026247,-0.175054,-0.984208,-0.075418,-0.982088,0.172665,-0.996806,0.069695,-0.03898,-0.000203,-0.000825,-0.000425,-0.012008,-0.038144,-0.019635,-0.738582
