frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
973,0.134529,0.006775,0.375588,-0.527023,0.67528,-0.516032,-0.848303,-0.454834,0.271072,-0.05101,0.579771,0.813198,0.003423,0.012513,0.024405,-0.03375,-0.011798,0.033659,0.287184,-0.163962,0.026211,0.313843,-0.58537,0.653242,0.480218,-0.521841,-0.756777,0.393578,0.62125,-0.021021,0.783243,0.0,-0.0,-0.0,-3e-06,2e-06,2e-06,0.488642,0.040243,0.070961,-0.00317,0.49958,-0.63749,0.586536,0.523976,0.761556,0.38142,-0.689832,0.116781,0.714487,-0.0,9e-06,8e-06,0.000633,-0.000443,-0.000358,0.475704,0.068882,0.057474,-0.019084,0.596211,-0.657272,-0.461004,0.798163,0.547083,0.252258,0.086405,-0.518356,0.850788,-0.004592,0.012764,0.008636,0.004419,-0.027207,0.049318,0.194133
974,0.13457,0.007245,0.376431,-0.523962,0.675943,-0.518276,-0.850199,-0.451863,0.270098,-0.050973,0.581317,0.812095,0.002602,0.007489,0.020962,-0.027905,-0.100967,0.211347,0.27377,-0.163851,0.026223,0.313856,-0.585349,0.653164,0.48035,-0.521759,-0.756843,0.39356,0.621339,-0.02107,0.783171,-2e-06,6.1e-05,5.4e-05,-0.0,0.0,0.0,0.488847,0.040299,0.070967,-0.003163,0.499555,-0.637399,0.586657,0.523903,0.761625,0.381382,-0.689906,0.11683,0.714408,0.006683,0.000445,-0.000222,0.002016,-0.015237,0.029215,0.476031,0.068905,0.057725,-0.018651,0.593376,-0.658306,-0.463181,0.80026,0.544339,0.251551,0.08653,-0.51993,0.849814,0.001241,0.003436,0.01028,-0.033442,-0.011895,0.033344,0.176661
975,0.134593,0.007326,0.376832,-0.521996,0.678055,-0.517501,-0.851423,-0.450681,0.268212,-0.050722,0.579773,0.813215,0.002157,0.004755,0.019124,0.001558,0.056891,0.034625,0.24466,-0.16379,0.026224,0.313865,-0.585341,0.653082,0.480471,-0.521675,-0.756913,0.393538,0.621417,-0.021108,0.783108,-1e-06,3.8e-05,3.3e-05,-0.0,0.0,0.0,0.488623,0.040329,0.070968,-0.003159,0.499541,-0.637306,0.58677,0.523824,0.761697,0.381346,-0.689975,0.116867,0.714335,0.0,9e-06,7e-06,-3e-05,-3.2e-05,-3e-05,0.476031,0.068917,0.057769,-0.018448,0.591502,-0.660648,-0.462242,0.801678,0.543182,0.249528,0.086232,-0.518167,0.85092,0.001114,0.002675,0.009759,-0.005675,0.037948,0.062486,0.160822
976,0.134517,0.007772,0.377727,-0.527404,0.675403,-0.515481,-0.848089,-0.455046,0.271384,-0.050624,0.579461,0.813442,-0.009287,0.015898,0.026579,-0.033855,-0.009824,0.029942,0.20712,-0.163659,0.026206,0.313836,-0.586993,0.651824,0.480164,-0.521987,-0.757975,0.391072,0.619595,-0.021893,0.784529,2.6e-05,-0.000952,-0.000837,0.363854,-0.267722,-0.222311,0.488444,0.040394,0.07096,-0.003172,0.499779,-0.636848,0.587064,0.523728,0.762037,0.380798,-0.689875,0.117147,0.714385,0.0067,-0.000212,-0.000804,0.430016,-0.330229,-0.232388,0.475868,0.068881,0.05797,-0.018015,0.596599,-0.65731,-0.460447,0.797914,0.547323,0.252524,0.086027,-0.518053,0.85101,0.001852,0.007226,0.012709,-0.03357,-0.014444,0.03426,0.096159
977,0.134543,0.008125,0.379094,-0.526723,0.678031,-0.512721,-0.848753,-0.452866,0.27295,-0.046476,0.578098,0.81466,0.003901,0.007,0.036293,-0.066027,-0.006845,0.043393,0.207812,-0.163588,0.026183,0.31381,-0.586996,0.651607,0.480454,-0.521807,-0.758158,0.390957,0.619743,-0.022025,0.784409,2.2e-05,-0.000806,-0.000709,7.8e-05,-5.7e-05,-4.8e-05,0.488595,0.04043,0.070948,-0.003186,0.501301,-0.635903,0.58679,0.524275,0.762723,0.378667,-0.688354,0.117814,0.715742,1.5e-05,-0.000507,-0.000447,-0.003459,0.002229,0.001722,0.475704,0.06889,0.058156,-0.017332,0.596078,-0.659891,-0.45742,0.798749,0.545377,0.254094,0.081792,-0.516824,0.852174,0.00193,0.003491,0.018145,-0.079834,-0.022904,0.040513,0.070686
978,0.134587,0.008235,0.379819,-0.524912,0.680176,-0.511735,-0.849926,-0.451398,0.27173,-0.045525,0.576724,0.815686,0.003739,0.006033,0.03559,0.026251,0.150871,0.086014,0.218986,-0.163589,0.026173,0.313787,-0.587008,0.651483,0.480608,-0.521721,-0.758262,0.39087,0.619804,-0.02211,0.784358,3.7e-05,-0.001343,-0.001181,1e-06,-1e-06,-1e-06,0.488692,0.04043,0.070943,-0.003196,0.501285,-0.635776,0.586942,0.524191,0.762818,0.378592,-0.68843,0.117887,0.715657,2.4e-05,-0.000864,-0.000761,-0.000456,0.000331,0.000281,0.475541,0.068913,0.058215,-0.016966,0.594618,-0.661758,-0.456622,0.799937,0.544009,0.253284,0.080794,-0.515877,0.852843,0.001968,0.00375,0.01827,0.074024,0.199856,0.132699,0.074115
979,0.134638,0.008639,0.381184,-0.524011,0.680558,-0.51215,-0.850586,-0.449298,0.273143,-0.043573,0.57791,0.814953,0.004144,0.008592,0.037064,-0.068258,-0.010181,0.041815,0.221558,-0.163682,0.026125,0.313648,-0.587105,0.650714,0.481531,-0.521219,-0.758907,0.390289,0.620136,-0.022652,0.78408,0.000119,-0.004408,-0.003881,-0.001917,0.016763,-0.023361,0.4886,0.040383,0.070926,-0.00326,0.501333,-0.634953,0.587792,0.523791,0.763421,0.377928,-0.6887,0.118413,0.715311,6.2e-05,-0.002233,-0.001963,-0.001914,0.0168,-0.023324,0.475704,0.068939,0.058417,-0.016272,0.593568,-0.662545,-0.456847,0.800914,0.54191,0.254695,0.078823,-0.517074,0.852303,0.002066,0.004385,0.018589,-0.069744,-0.012277,0.041012,0.085219
980,0.134714,0.008739,0.382632,-0.520639,0.683132,-0.512162,-0.852753,-0.445698,0.272283,-0.041623,0.577657,0.815234,0.002894,0.000896,0.032042,-0.000725,0.110273,0.066091,0.235695,-0.163744,0.026057,0.313502,-0.585493,0.65129,0.482712,-0.520461,-0.75842,0.392242,0.622292,-0.022388,0.782378,6.6e-05,-0.002456,-0.002165,-0.000394,0.000291,0.000242,0.488516,0.040352,0.070884,-0.003341,0.499531,-0.635361,0.588883,0.522794,0.76313,0.379891,-0.690763,0.118098,0.713371,-0.000461,0.00439,-0.004932,0.043514,-0.015899,0.014125,0.475541,0.068978,0.058481,-0.015551,0.590576,-0.665274,-0.45676,0.803301,0.538645,0.254102,0.076984,-0.516982,0.852526,0.001261,-0.004838,0.020541,-0.008921,0.067472,0.239078,0.094526
981,0.134698,0.008285,0.384045,-0.515365,0.684925,-0.515093,-0.855862,-0.44216,0.268266,-0.043377,0.57825,0.814722,0.00162,-0.015523,0.037375,-0.096355,0.0295,0.004078,0.232545,-0.163724,0.026015,0.31341,-0.585503,0.651108,0.482945,-0.520377,-0.758571,0.392062,0.622353,-0.02257,0.782324,-0.00096,0.009995,-0.008794,0.023299,0.104319,-0.143671,0.488584,0.040362,0.070857,-0.003384,0.499574,-0.635232,0.588986,0.522808,0.763216,0.379699,-0.690721,0.118239,0.713388,3e-05,-0.001014,-0.000894,0.000106,-0.000117,-0.000122,0.475868,0.068971,0.058259,-0.014847,0.585385,-0.668004,-0.45945,0.806919,0.535089,0.25012,0.078766,-0.517156,0.852258,0.000819,-0.003304,0.013635,-0.083506,0.005648,-0.00871,0.108243
982,0.134636,0.008097,0.384695,-0.515175,0.68678,-0.512808,-0.856063,-0.441762,0.268279,-0.041656,0.576351,0.816156,-0.011237,-0.013769,0.038723,0.047611,0.28739,0.054229,0.229064,-0.163727,0.026006,0.313336,-0.585515,0.650957,0.483135,-0.520334,-0.758695,0.391877,0.622378,-0.022752,0.782299,-0.000935,0.009066,-0.009614,0.036527,-0.011416,0.017516,0.488299,0.040361,0.070857,-0.003418,0.49958,-0.634978,0.589255,0.522733,0.763393,0.379446,-0.690773,0.11846,0.7133,3e-05,-0.001069,-0.000944,-2.9e-05,-2.4e-05,-6e-05,0.475868,0.068944,0.05816,-0.014526,0.585619,-0.668883,-0.457869,0.806925,0.534683,0.250967,0.076947,-0.516437,0.852859,0.001023,-0.002046,0.01442,0.198512,0.392133,0.168549,0.102201
983,0.13464,0.007956,0.385832,-0.515311,0.686991,-0.512388,-0.856104,-0.440284,0.270569,-0.039083,0.577229,0.815663,0.00225,0.005435,0.019064,-0.034533,0.001382,0.008037,0.252889,-0.163749,0.02598,0.313223,-0.585548,0.650631,0.483535,-0.520181,-0.758966,0.391556,0.622476,-0.023061,0.782212,-0.000969,0.010334,-0.008495,0.036527,-0.011421,0.017513,0.488776,0.040349,0.070843,-0.003482,0.499593,-0.634616,0.589633,0.522642,0.763643,0.379069,-0.690833,0.118787,0.713188,-0.000484,0.005212,-0.004207,0.036492,-0.01145,0.017463,0.475868,0.06894,0.05808,-0.013951,0.585478,-0.669756,-0.456772,0.807277,0.533291,0.252791,0.074285,-0.516745,0.85291,0.001042,-0.001951,0.01446,-0.071126,-0.000165,0.014975,0.110365
984,0.134578,0.008188,0.386543,-0.514241,0.687304,-0.513044,-0.856786,-0.438737,0.270923,-0.038252,0.578032,0.815133,0.002195,0.013599,0.008431,0.000926,-0.012385,0.026006,0.285297,-0.163749,0.025932,0.313154,-0.585575,0.650328,0.483909,-0.519965,-0.75922,0.391351,0.62263,-0.023259,0.782083,3.8e-05,-0.00142,-0.001255,-0.0,0.0,0.0,0.488851,0.04035,0.070822,-0.003514,0.499602,-0.634285,0.589983,0.522461,0.763889,0.378824,-0.690964,0.118982,0.713029,2.9e-05,-0.001012,-0.000893,-4.1e-05,-1.7e-05,-4.6e-05,0.476194,0.06891,0.058195,-0.01359,0.584481,-0.670178,-0.457429,0.808069,0.531845,0.253307,0.07352,-0.517688,0.852404,-0.005452,0.002654,0.0096,-0.035339,0.015905,-0.021958,0.154127
985,0.134529,0.008381,0.386758,-0.517773,0.684369,-0.513414,-0.854495,-0.44328,0.270764,-0.041646,0.578052,0.814953,-0.010981,0.013133,0.008386,-5.7e-05,0.002334,-0.003545,0.288189,-0.163748,0.025879,0.313107,-0.585594,0.650126,0.484158,-0.519799,-0.75939,0.391242,0.622751,-0.023365,0.781984,7.3e-05,-0.002744,-0.002427,-0.0,0.0,0.0,0.488485,0.04035,0.070799,-0.003535,0.499609,-0.634078,0.5902,0.522325,0.764045,0.378695,-0.691062,0.119077,0.712918,3.2e-05,-0.001161,-0.001027,-3.6e-05,-2.3e-05,-4.7e-05,0.475868,0.06889,0.058292,-0.013482,0.587743,-0.666955,-0.457961,0.80538,0.53615,0.252794,0.076933,-0.517411,0.852271,0.000944,0.005906,0.003655,0.000516,-0.012302,0.025518,0.168987
986,0.134647,0.00854,0.387018,-0.52794,0.675493,-0.514814,-0.84766,-0.456742,0.269873,-0.05219,0.578022,0.814367,0.000884,0.005484,0.003383,0.001115,-0.012468,0.025718,0.284949,-0.163735,0.025781,0.313019,-0.585626,0.649751,0.484621,-0.519492,-0.759705,0.391039,0.622978,-0.023562,0.781798,5e-05,-0.001856,-0.001643,-0.0,0.0,0.0,0.488543,0.040357,0.070746,-0.003581,0.499618,-0.633652,0.590648,0.522047,0.764367,0.37843,-0.691265,0.119276,0.712688,3.4e-05,-0.001223,-0.001083,-0.001957,0.01675,-0.023398,0.475704,0.06894,0.058376,-0.013349,0.597178,-0.657252,-0.459779,0.797324,0.548922,0.250913,0.087469,-0.516433,0.851848,0.00039,0.002462,0.001518,0.00184,-0.013062,0.022416,0.176172
987,0.134887,0.008787,0.387096,-0.534284,0.67302,-0.511498,-0.843735,-0.461659,0.273775,-0.051223,0.577004,0.81515,0.001283,0.016518,-0.005434,0.414682,0.035003,-1.796302,0.273601,-0.163736,0.025772,0.312985,-0.589482,0.64605,0.484894,-0.514834,-0.762951,0.390878,0.623213,-0.020029,0.781708,2e-06,-6.1e-05,-5.4e-05,-0.006512,-0.005249,-0.010498,0.488251,0.040356,0.070739,-0.003601,0.503647,-0.63012,0.591005,0.51761,0.767819,0.377535,-0.691678,0.115766,0.712866,0.0,4.9e-05,4.2e-05,-0.00803,-0.004898,-0.009502,0.475541,0.069063,0.058489,-0.013311,0.601644,-0.65506,-0.457078,0.794114,0.552185,0.253916,0.086061,-0.515739,0.852411,0.007022,0.003019,0.001721,1.272951,0.141187,-5.989033,0.170293
988,0.13495,0.009105,0.387314,-0.540141,0.674121,-0.503838,-0.840532,-0.462181,0.282605,-0.041688,0.5753,0.816896,0.001575,0.009831,0.006033,-0.006615,0.074239,-0.154627,0.26897,-0.163727,0.025786,0.312957,-0.5895,0.645789,0.48522,-0.514667,-0.763168,0.390675,0.623333,-0.020228,0.781607,1e-06,-3.7e-05,-3.3e-05,-0.0,0.0,-0.0,0.488232,0.040361,0.070747,-0.003614,0.503643,-0.629839,0.591308,0.517468,0.768022,0.377317,-0.691787,0.115951,0.712731,-0.0,1.4e-05,1.2e-05,1e-05,3.1e-05,9.1e-05,0.475378,0.069094,0.058649,-0.013207,0.608985,-0.654073,-0.448692,0.78947,0.554484,0.263215,0.076631,-0.514524,0.854044,0.000803,0.005033,0.003087,0.000134,0.066945,-0.148439,0.156903
989,0.134944,0.009286,0.387485,-0.543291,0.674619,-0.499768,-0.838736,-0.462583,0.287248,-0.036731,0.574392,0.817772,0.001755,0.010956,0.006709,-1.56177,1.663047,-1.516825,0.281027,-0.163717,0.02578,0.31295,-0.589505,0.645698,0.485335,-0.514593,-0.763243,0.390626,0.62339,-0.020277,0.78156,1e-06,-5.2e-05,-4.6e-05,-0.0,0.0,0.0,0.488334,0.040366,0.070744,-0.003617,0.503642,-0.629739,0.591415,0.517403,0.768096,0.377255,-0.691836,0.115998,0.712675,-0.0,-4e-06,-5e-06,3.6e-05,3.7e-05,6.7e-05,0.475214,0.06909,0.058732,-0.013127,0.610644,-0.653997,-0.446543,0.788434,0.554823,0.265597,0.074053,-0.514255,0.854433,0.000933,0.005846,0.00358,0.003723,-0.015436,0.028752,0.159842
990,0.134947,0.009603,0.387691,-0.543025,0.674682,-0.499972,-0.838905,-0.462365,0.287105,-0.036796,0.574494,0.817697,0.001087,0.006783,0.004141,0.000929,-0.012369,0.026013,0.280261,-0.163684,0.025742,0.312954,-0.589507,0.645597,0.485466,-0.51446,-0.763328,0.390634,0.623498,-0.020275,0.781475,0.013403,0.000461,-0.000829,0.002045,-0.015205,0.029245,0.488141,0.040377,0.070726,-0.003614,0.503641,-0.62961,0.591554,0.517263,0.768202,0.377231,-0.691942,0.116,0.712572,6e-06,-0.000221,-0.000196,4.4e-05,2.6e-05,5.5e-05,0.475214,0.069094,0.058904,-0.013015,0.611783,-0.654111,-0.444814,0.787764,0.554812,0.267599,0.071749,-0.514122,0.85471,0.000481,0.003022,0.001844,0.000116,-0.00015,0.000326,0.173396
991,0.13499,0.009726,0.387929,-0.553864,0.665214,-0.50077,-0.831265,-0.47618,0.286744,-0.047027,0.574261,0.817337,0.001061,0.006629,0.004038,0.000946,-0.012369,0.025991,0.248981,-0.163678,0.025763,0.312892,-0.589532,0.645231,0.485922,-0.514257,-0.763629,0.390313,0.623641,-0.020589,0.781352,2.6e-05,-0.000961,-0.000851,0.0,0.0,0.0,0.488538,0.040385,0.070738,-0.003645,0.50364,-0.629227,0.591962,0.517121,0.76847,0.37688,-0.692049,0.116305,0.712418,1.7e-05,-0.000607,-0.000536,2.9e-05,2.4e-05,6.3e-05,0.475051,0.069115,0.058962,-0.012898,0.621772,-0.643739,-0.446094,0.778897,0.567859,0.266185,0.081965,-0.512968,0.854485,0.00033,-0.002177,0.006443,-0.03575,0.00178,0.007936,0.147759
992,0.135008,0.009714,0.388143,-0.553557,0.665329,-0.500956,-0.831489,-0.47566,0.286957,-0.046681,0.574557,0.817148,0.001093,0.006829,0.004155,0.000932,-0.012347,0.026024,0.243865,-0.16369,0.025769,0.312858,-0.589552,0.645016,0.486184,-0.514129,-0.763807,0.390134,0.623729,-0.02076,0.781278,2.4e-05,-0.00089,-0.000789,0.0,0.0,0.0,0.488343,0.040379,0.070741,-0.003661,0.503644,-0.629094,0.5921,0.517089,0.76856,0.376741,-0.69207,0.116425,0.712378,1.9e-05,-0.000657,-0.000581,4.3e-05,2.3e-05,4.4e-05,0.475051,0.069123,0.058957,-0.012797,0.621464,-0.643902,-0.446285,0.779174,0.567371,0.266415,0.081664,-0.513301,0.854313,0.000452,-0.001395,0.006919,-0.034927,0.001542,0.008424,0.132246
993,0.134999,0.00968,0.388648,-0.556967,0.66227,-0.50123,-0.829061,-0.479501,0.287589,-0.049192,0.574902,0.816758,0.001047,-0.001968,0.014327,0.214743,-0.141688,-0.39822,0.227094,-0.163691,0.02576,0.312824,-0.589561,0.644888,0.486342,-0.514056,-0.763912,0.390023,0.623779,-0.020867,0.781234,2.7e-05,-0.001018,-0.000903,0.0,0.0,0.0,0.488495,0.040379,0.070733,-0.003675,0.503649,-0.62884,0.592366,0.51694,0.768747,0.376563,-0.692178,0.116562,0.712251,1.9e-05,-0.000669,-0.000591,-0.00188,0.016808,-0.023296,0.475214,0.069119,0.05894,-0.012544,0.624262,-0.640899,-0.446702,0.776694,0.570591,0.266776,0.083908,-0.51349,0.853982,0.000495,-0.001129,0.007073,0.813661,-0.48388,-1.354775,0.115591
994,0.135023,0.009566,0.389301,-0.563937,0.655982,-0.501705,-0.823977,-0.48772,0.288381,-0.054823,0.575204,0.816187,0.001196,-0.001033,0.014882,-0.028055,-0.083341,0.187865,0.162275,-0.163673,0.025777,0.312784,-0.589575,0.64464,0.486655,-0.513918,-0.764116,0.389807,0.623881,-0.021082,0.781147,-0.000987,0.01099,-0.007915,0.036527,-0.011425,0.017509,0.488229,0.040388,0.070744,-0.003699,0.503644,-0.628578,0.592646,0.51686,0.768926,0.376306,-0.69224,0.116791,0.712153,-0.000492,0.005478,-0.003973,0.036554,-0.011402,0.017552,0.475051,0.069131,0.058887,-0.012227,0.631093,-0.633659,-0.447433,0.770482,0.578882,0.266928,0.08987,-0.513196,0.853552,0.000565,-0.000659,0.007356,-0.035146,0.001637,0.008513,0.053214
995,0.135132,0.009375,0.389998,-0.566648,0.654773,-0.500227,-0.821993,-0.491349,0.28788,-0.056591,0.573494,0.817269,0.001107,-0.001575,0.014545,2.731114,-1.587731,-4.507792,0.10358,-0.163667,0.025821,0.312756,-0.589595,0.644331,0.487038,-0.513746,-0.764369,0.389537,0.624004,-0.021346,0.781042,0.0,-0.0,-0.0,0.0,0.0,0.0,0.488077,0.040391,0.070766,-0.003714,0.503645,-0.62824,0.593004,0.51673,0.769163,0.376002,-0.692337,0.117051,0.712016,-1e-06,1.4e-05,1.3e-05,2.6e-05,1.7e-05,3.1e-05,0.474725,0.069186,0.05879,-0.011868,0.629946,-0.63594,-0.44581,0.771628,0.577592,0.266414,0.088073,-0.511826,0.854562,0.000383,-0.006057,0.011844,-0.080007,0.00434,-0.010659,-0.035616
996,0.135158,0.009249,0.39034,-0.568888,0.651331,-0.502175,-0.82008,-0.495431,0.286336,-0.061592,0.573905,0.816619,0.00084,-0.003251,0.013534,-0.028752,0.009755,-0.029013,0.078131,-0.163667,0.025837,0.312757,-0.587926,0.645329,0.487735,-0.513231,-0.763543,0.39183,0.625999,-0.020757,0.77946,-3e-06,9.8e-05,8.7e-05,-0.008596,0.006422,0.005338,0.488101,0.04039,0.070774,-0.003713,0.501704,-0.629164,0.59367,0.515861,0.768514,0.378512,-0.694391,0.11635,0.710128,-2e-06,5.5e-05,4.9e-05,0.014527,-0.008543,-0.006019,0.475051,0.0692,0.05873,-0.011695,0.635457,-0.628703,-0.448248,0.76608,0.585919,0.264234,0.096512,-0.511303,0.853963,0.000499,-0.001068,0.007102,-0.01712,-0.010443,-0.031387,-0.0735
997,0.135213,0.008898,0.391069,-0.575825,0.646623,-0.500348,-0.814848,-0.504003,0.286314,-0.066329,0.571769,0.817746,0.000609,-0.013226,0.023031,-0.067011,0.01989,-0.007842,0.032085,-0.163596,0.025819,0.312748,-0.587908,0.645316,0.487773,-0.513203,-0.763553,0.391846,0.626038,-0.020761,0.779428,1.2e-05,-0.000436,-0.000386,-2e-06,1e-06,1e-06,0.488242,0.040426,0.070766,-0.003717,0.501832,-0.629085,0.593645,0.515933,0.768566,0.378309,-0.694245,0.116434,0.710257,8e-06,-0.000333,-0.000297,0.000575,-0.000417,-0.00035,0.474888,0.069227,0.058556,-0.011335,0.641937,-0.623354,-0.446481,0.760075,0.594036,0.263449,0.101004,-0.508477,0.85513,0.006765,-0.002572,0.006053,-0.046485,-0.025857,0.03782,-0.150736
998,0.13527,0.00861,0.391754,-0.574173,0.652273,-0.494884,-0.816206,-0.50366,0.28303,-0.063932,0.565622,0.822199,0.001013,-0.002154,0.014187,0.012073,0.077105,0.041291,0.014525,-0.163545,0.025803,0.312728,-0.587914,0.645078,0.488081,-0.513007,-0.76375,0.391717,0.626194,-0.020896,0.7793,9e-06,-0.000344,-0.000305,-0.0,0.0,0.0,0.488019,0.040452,0.070756,-0.003727,0.501826,-0.62882,0.593931,0.515764,0.768763,0.378141,-0.694375,0.116567,0.710108,6e-06,-0.000203,-0.00018,-2.8e-05,-3.2e-05,-4.3e-05,0.474888,0.069255,0.058405,-0.010991,0.640714,-0.628885,-0.440441,0.761504,0.593709,0.260039,0.09796,-0.502009,0.859296,0.000468,-0.001252,0.006988,-0.015118,0.05001,0.042441,-0.191069
999,0.135218,0.008638,0.392017,-0.57677,0.652597,-0.491426,-0.814175,-0.508545,0.280131,-0.066387,0.560864,0.825258,0.001535,0.009651,0.005765,2.976041,-1.13942,-4.350171,-0.00484,-0.163526,0.025799,0.31271,-0.591729,0.641415,0.488298,-0.508351,-0.766915,0.391604,0.626402,-0.017301,0.77922,1.7e-05,-0.00062,-0.00055,-0.0,-0.0,-0.0,0.488045,0.040461,0.070756,-0.003736,0.505818,-0.625329,0.594231,0.511314,0.772137,0.377308,-0.69477,0.112989,0.7103,1.1e-05,-0.000387,-0.000344,-0.000828,0.000272,0.000677,0.475051,0.069229,0.058416,-0.010855,0.642506,-0.628696,-0.438093,0.75984,0.59668,0.258101,0.099134,-0.498712,0.861079,0.000756,0.004909,0.00294,3.096263,-0.996881,-4.324108,-0.209847
1000,0.135113,0.009038,0.39234,-0.578748,0.649162,-0.493645,-0.812277,-0.512845,0.277794,-0.072116,0.560939,0.824727,0.001943,0.012192,0.007253,0.001059,-0.012019,0.026218,-0.086982,-0.163485,0.025789,0.312697,-0.591751,0.640985,0.488837,-0.507996,-0.76727,0.391371,0.626671,-0.01753,0.778999,1.5e-05,-0.00054,-0.000479,-0.0,0.0,0.0,0.4871,0.040482,0.07075,-0.003742,0.505807,-0.624861,0.594732,0.511,0.772484,0.377023,-0.695008,0.113208,0.710032,1e-05,-0.000337,-0.0003,-0.01321,0.115936,-0.160997,0.474398,0.069175,0.058611,-0.010697,0.644875,-0.62514,-0.439698,0.756958,0.601891,0.254441,0.105589,-0.496916,0.86135,0.001007,0.006368,0.003791,-0.005184,-0.024859,0.048304,-0.262754
1001,0.13526,0.009403,0.392462,-0.576868,0.651359,-0.492951,-0.813574,-0.512203,0.275167,-0.072547,0.558976,0.826021,0.013875,0.01414,-0.007333,0.039693,-0.036673,0.075381,-0.109589,-0.163477,0.025779,0.312634,-0.591776,0.640571,0.489348,-0.50772,-0.767609,0.391063,0.62687,-0.017827,0.778832,4.9e-05,-0.001768,-0.001569,-0.0,0.0,0.0,0.487157,0.040486,0.070747,-0.003772,0.505807,-0.624407,0.595209,0.510775,0.772808,0.376663,-0.695174,0.113499,0.709823,2.9e-05,-0.001042,-0.000925,-0.00188,0.016837,-0.023287,0.473908,0.069251,0.05881,-0.010626,0.643191,-0.627522,-0.438771,0.758365,0.601218,0.25183,0.105768,-0.494724,0.862589,0.006892,0.006791,-0.003832,0.026482,-0.052602,0.07262,-0.302923
1002,0.135461,0.009739,0.392114,-0.574595,0.651328,-0.49564,-0.814829,-0.512204,0.271429,-0.07637,0.559011,0.825653,0.012657,0.006512,-0.011852,0.036509,-0.028209,0.047648,-0.17049,-0.163513,0.02577,0.312471,-0.591823,0.639939,0.490117,-0.507397,-0.768123,0.390472,0.627087,-0.01839,0.778644,0.000107,-0.003907,-0.003471,-0.00192,0.016802,-0.023333,0.486968,0.040468,0.070746,-0.003852,0.505816,-0.623731,0.59591,0.51055,0.773274,0.376014,-0.695333,0.114048,0.709579,4.6e-05,-0.001614,-0.001433,1.7e-05,2.8e-05,6e-05,0.473745,0.069347,0.058973,-0.010786,0.641028,-0.627771,-0.441571,0.759664,0.601038,0.248322,0.109512,-0.494627,0.862177,-2.5e-05,0.00408,-0.005292,0.0353,-0.01381,0.017543,-0.327253
1003,0.135559,0.010057,0.391733,-0.574039,0.65138,-0.496216,-0.815093,-0.512519,0.270038,-0.077715,0.558662,0.825763,0.000129,0.017872,-0.020227,0.071043,-0.027029,0.036172,-0.23495,-0.163525,0.02575,0.312374,-0.591844,0.639644,0.490477,-0.507254,-0.768362,0.390188,0.627184,-0.018661,0.77856,0.000101,-0.003691,-0.003281,-0.0,0.0,0.0,0.486944,0.040461,0.070734,-0.003902,0.505819,-0.623393,0.596261,0.510437,0.773505,0.37569,-0.695414,0.114323,0.709457,-0.000442,0.003648,-0.005598,0.03463,0.005397,-0.005764,0.473581,0.0694,0.059129,-0.010984,0.640485,-0.627907,-0.442166,0.759928,0.601292,0.246891,0.110847,-0.494144,0.862283,0.006396,0.007898,-0.010881,0.071209,-0.02972,0.039283,-0.362034
