frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1360,0.045248,0.044105,-0.005614,0.000461,-0.004979,0.004623,-0.033354,0.002691,-0.040379,-0.881567,0.069876,0.013196,-0.051454,-9e-06,-4.5e-05,-4.6e-05,1e-06,-1.2e-05,5e-06,-0.446782
1361,0.045282,0.044064,-0.005578,-3e-06,2e-05,1e-05,-0.005138,0.002107,-0.002038,-0.88173,0.069881,0.013205,-0.051475,-3.2e-05,-0.000197,-0.000203,2e-06,-0.0,7e-06,-0.446782
1362,0.045424,0.043996,-0.005572,0.0005,-0.006995,0.003048,0.005766,-0.230621,0.090285,-0.883853,0.069868,0.0132,-0.051494,-1.5e-05,-9.6e-05,-9.9e-05,-1e-05,-2e-06,-2e-06,-0.446945
1363,0.045447,0.043911,-0.005602,2.8e-05,-0.001573,-0.001232,0.057781,-0.043269,-0.050394,-0.880914,0.069873,0.013197,-0.051498,3e-06,1.6e-05,1.6e-05,-8e-06,-7e-06,1e-06,-0.446129
1364,0.045495,0.043877,-0.005608,0.000481,-0.005871,0.003929,0.065001,-0.057982,-0.071137,-0.876832,0.069879,0.013203,-0.051499,3e-05,0.000194,0.000198,-2e-06,-1.5e-05,4e-06,-0.445639
1365,0.045669,0.043726,-0.005535,0.000503,-0.006759,0.003242,0.128925,0.227186,0.219628,-0.877811,0.069861,0.013206,-0.051511,-0.000108,-0.000652,-0.000669,-0.000948,0.012085,-0.02614,-0.445802
1366,0.045689,0.043627,-0.005556,0.006842,-0.002187,-0.002276,-0.036988,0.107892,0.095053,-0.878138,0.069849,0.013197,-0.051512,2e-06,1e-05,1.1e-05,1e-06,7e-06,4e-06,-0.445639
1367,0.045714,0.043591,-0.005626,7.2e-05,-0.003419,-0.002676,0.384358,-0.20939,-0.090473,-0.879281,0.069855,0.013195,-0.051507,4.9e-05,0.000315,0.000326,-3e-06,3e-06,1e-06,-0.445476
1368,0.045866,0.043454,-0.005714,-4.3e-05,-0.001966,-0.001758,-0.384652,3.426508,3.788954,-0.876995,0.069855,0.013208,-0.051516,-1e-06,-1e-06,1e-06,4e-06,-7e-06,8e-06,-0.443353
1369,0.045878,0.043358,-0.00579,8.5e-05,-0.003746,-0.002935,0.153428,-0.1869,0.0559,-0.881894,0.069843,0.013202,-0.051515,-1e-05,-5.4e-05,-5.4e-05,3e-06,4e-06,4e-06,-0.439434
1370,0.045898,0.043134,-0.005846,0.000546,-0.008311,0.002019,0.119561,-0.156364,0.107587,-0.886139,0.06985,0.013203,-0.051506,3.6e-05,0.000217,0.000223,2e-06,-2e-06,3e-06,-0.439271
1371,0.045894,0.043021,-0.005838,5.6e-05,-0.002422,-0.001902,0.277591,-0.245947,0.031947,-0.888425,0.069861,0.013211,-0.051513,0.0,-5e-06,-6e-06,-2e-06,1.1e-05,-2e-06,-0.438944
1372,0.04593,0.042854,-0.005818,4.7e-05,-0.001877,-0.001477,-0.007883,-0.803992,0.455137,-0.891038,0.069855,0.013216,-0.05153,-1.1e-05,-7.5e-05,-7.8e-05,-3e-06,2e-06,-1e-06,-0.438944
1373,0.045855,0.04277,-0.005755,-0.006844,0.001018,0.001391,0.017503,-0.006592,-0.072451,-0.896753,0.069839,0.013219,-0.05152,4.4e-05,0.000268,0.000276,-0.000184,1.4e-05,0.000114,-0.440904
1374,0.045844,0.042866,-0.005775,2e-06,-1e-06,5e-06,-0.00244,0.001919,0.00296,-0.900835,0.069851,0.013228,-0.051526,-4.3e-05,-0.000267,-0.000273,-7.1e-05,1.4e-05,0.000109,-0.4427
1375,0.045848,0.04287,-0.005779,1.9e-05,-0.000714,-0.000559,-0.106843,0.346079,0.342692,-0.899366,0.069838,0.01323,-0.051538,-7.9e-05,-0.000475,-0.000485,-7.4e-05,5e-06,8.1e-05,-0.443026
1376,0.045829,0.042832,-0.005794,3.3e-05,-0.001296,-0.001018,0.614655,-0.341681,-0.151076,-0.899692,0.069808,0.013215,-0.051546,-3.5e-05,-0.000214,-0.00022,-4.3e-05,8e-06,5.8e-05,-0.44368
1377,0.04583,0.042791,-0.005943,-0.000376,0.000711,-0.008016,0.496197,-0.274134,-0.191117,-0.893324,0.069813,0.013218,-0.05155,0.0,1.3e-05,1.3e-05,-4.4e-05,-1.5e-05,4.6e-05,-0.444006
1378,0.045798,0.042736,-0.006055,-0.006702,-0.005886,-0.00409,0.560177,-0.214136,-0.100324,-0.892018,0.069808,0.013219,-0.05155,-2e-06,9e-06,9e-06,-4.6e-05,-1.5e-05,4.2e-05,-0.444169
1379,0.045649,0.042721,-0.006417,-0.000819,0.004546,-0.013581,0.045077,0.092472,0.056999,-0.899855,0.069801,0.013195,-0.051531,-4.7e-05,-0.000256,-0.00026,-3.7e-05,-1.7e-05,4.5e-05,-0.444659
1380,0.045546,0.042776,-0.006721,-0.007242,0.002456,-0.006063,0.075584,-0.030752,-0.045334,-0.901162,0.069796,0.013167,-0.051499,1e-06,2e-05,2e-05,-0.006547,-0.009564,-0.000702,-0.444823
1381,0.045383,0.042752,-0.006947,-0.007199,-0.00041,-0.00837,0.663769,-0.349382,-0.245003,-0.89463,0.069797,0.013173,-0.051486,1e-06,9e-06,1.2e-05,-0.007713,-0.012554,-0.002127,-0.445802
1382,0.045282,0.042687,-0.007088,-0.007349,-0.000903,-0.008944,-0.878505,3.1115,3.97908,-0.8961,0.069791,0.013173,-0.051486,-2e-06,-1.1e-05,-1e-05,0.00141,0.010313,0.008775,-0.446945
1383,0.045049,0.042606,-0.007335,-0.00693,-0.004356,-0.003078,-0.851131,2.881351,4.17627,-0.901978,0.069779,0.013145,-0.05147,-7.2e-05,-0.005062,0.004711,-0.036159,0.011444,-0.019064,-0.449068
1384,0.044771,0.042595,-0.007693,-0.000332,-0.003267,-0.011305,0.28576,-0.230568,0.032724,-0.915531,0.069774,0.013129,-0.051435,-0.007451,0.001342,0.001282,5.4e-05,0.002605,-0.003525,-0.451028
1385,0.044659,0.04254,-0.00793,-0.007191,-0.003599,-0.01102,0.400823,-0.17549,-0.151556,-0.920267,0.069764,0.013136,-0.051428,-0.007545,0.000778,0.000703,-0.000909,0.014709,-0.029653,-0.45315
1386,0.044411,0.042614,-0.008332,-0.007268,0.002141,-0.006357,0.530191,-0.30483,-0.23364,-0.924839,0.069712,0.013135,-0.051429,-8.9e-05,-0.00053,-0.000542,-0.002294,-0.004737,-0.001683,-0.456743
1387,0.044099,0.042816,-0.008717,-0.007714,0.00617,-0.011766,-0.068117,0.304704,0.37574,-0.925982,0.069672,0.01313,-0.05142,0.000101,0.000614,0.000634,0.000997,-0.012154,0.026025,-0.457723
1388,0.043874,0.04292,-0.008902,-0.007727,0.007899,-0.010347,0.070314,0.013944,-0.014082,-0.926635,0.069667,0.013139,-0.051418,4.9e-05,0.00031,0.00032,5.6e-05,-2e-05,-8.7e-05,-0.458702
1389,0.043481,0.043158,-0.009126,-0.007286,0.004537,-0.004396,-0.103073,0.302536,0.33132,-0.920757,0.069672,0.013129,-0.051421,-1.1e-05,-6.5e-05,-6.8e-05,4.1e-05,2e-06,-6.1e-05,-0.461968
1390,0.043111,0.043171,-0.009182,-0.013705,-0.001219,0.000153,0.246199,-0.11725,-0.140446,-0.922553,0.069672,0.013121,-0.051414,0.007578,-0.000574,-0.000493,0.00088,-0.014706,0.029641,-0.463111
1391,0.042715,0.043189,-0.009134,-0.006852,0.001328,0.001672,0.433403,-0.238757,-0.171355,-0.92239,0.069684,0.013131,-0.051411,-1e-06,-8e-06,-9e-06,-4.4e-05,7e-06,6.9e-05,-0.463601
1392,0.042567,0.043198,-0.009101,-0.00685,0.000796,0.001232,0.399126,-0.226311,-0.177503,-0.922063,0.069689,0.013125,-0.051417,-5.6e-05,-0.000348,-0.000359,0.006547,-0.083299,0.180532,-0.464581
1393,0.042306,0.043179,-0.009069,4e-06,-0.000251,-0.000192,-0.022865,0.008783,-0.009,-0.920267,0.069652,0.013108,-0.051428,-3.8e-05,-0.000233,-0.000238,-2.9e-05,-1e-05,3.7e-05,-0.46948
1394,0.042325,0.043139,-0.00903,0.000431,-0.005291,0.004372,-0.03835,0.01192,-0.015026,-0.920593,0.069624,0.013112,-0.051424,4.2e-05,0.000255,0.000261,-1.8e-05,-6e-06,2.8e-05,-0.469969
1395,0.042349,0.043093,-0.008998,0.000429,-0.005661,0.004067,-0.0497,0.109202,-0.188103,-0.921573,0.069619,0.013117,-0.051419,2e-06,1.7e-05,1.8e-05,-1.4e-05,-2e-06,2.4e-05,-0.469643
1396,0.042598,0.042942,-0.00888,0.007292,-0.004354,0.00457,0.025846,-0.060087,-0.007341,-0.9219,0.069577,0.013105,-0.051431,-0.00761,0.000387,0.000302,-0.000996,0.014712,-0.029536,-0.471112
1397,0.043041,0.042686,-0.008701,0.007306,-0.005915,0.003286,0.165288,-0.045156,-0.268992,-0.921736,0.069529,0.013097,-0.051448,-2.4e-05,-0.000143,-0.000146,-0.000234,3.3e-05,0.000101,-0.472255
1398,0.043383,0.042517,-0.008638,0.006871,-0.00019,-0.000736,0.003347,-0.026568,-0.010088,-0.926308,0.069523,0.013098,-0.051447,1e-06,1.6e-05,1.3e-05,-9.8e-05,-1.7e-05,0.000113,-0.471112
1399,0.043575,0.0425,-0.008629,0.013738,0.000835,-0.00047,0.020274,-0.046037,0.028915,-0.926962,0.069523,0.013095,-0.05145,-7e-06,-2.6e-05,-2.9e-05,-7.7e-05,-1.3e-05,9.6e-05,-0.470786
1400,0.043849,0.042502,-0.008631,0.013742,0.00064,-0.000632,-0.144816,0.235793,0.453983,-0.925002,0.069506,0.013096,-0.051449,-3e-06,6e-06,9e-06,-5.2e-05,-1e-05,6.1e-05,-0.471112
1401,0.044281,0.042556,-0.008636,0.006404,0.006665,-0.003839,0.031858,-0.021778,0.048857,-0.924349,0.069489,0.013105,-0.051448,-3e-06,-2e-06,-1e-06,-4.8e-05,-1e-05,5.2e-05,-0.470459
1402,0.044528,0.042575,-0.008642,0.013737,0.000746,-0.000563,0.00224,-0.032605,0.061865,-0.924349,0.069483,0.013099,-0.051446,-4.6e-05,-0.000261,-0.000266,-4.2e-05,-1e-05,5.4e-05,-0.469316
1403,0.044992,0.042574,-0.00869,0.013749,-0.000745,-0.001801,-0.122655,0.690763,1.319786,-0.922553,0.069481,0.013084,-0.051462,-7.9e-05,-0.00047,-0.000481,-1.8e-05,9e-06,3.8e-05,-0.46948
1404,0.045407,0.042471,-0.008784,0.006466,0.002463,-0.007302,0.468345,-0.276706,-0.090092,-0.924512,0.069501,0.013065,-0.051481,0.007554,-0.00073,-0.000653,0.000961,-0.014716,0.029573,-0.470623
1405,0.045325,0.0424,-0.008861,-0.006866,-0.000503,0.000175,0.537518,-0.321562,-0.297725,-0.923206,0.069546,0.013058,-0.05148,4e-06,1.6e-05,1.4e-05,0.037934,0.092437,0.042599,-0.470949
1406,0.04518,0.042392,-0.008862,-0.006866,-0.000409,0.000259,0.34842,-0.195547,-0.161009,-0.923043,0.069545,0.013047,-0.051476,-6e-06,-3.6e-05,-3.7e-05,-0.005329,-0.010447,-0.003321,-0.471929
1407,0.044773,0.042347,-0.008858,-0.013731,-0.001866,-0.000354,0.537528,-0.287047,-0.316967,-0.920757,0.069535,0.013037,-0.051457,0.000101,0.000618,0.000634,-0.000188,-0.000242,-1.2e-05,-0.473562
1408,0.044185,0.042264,-0.008889,-0.01374,-0.002182,-0.000619,0.187026,-0.074152,-0.162089,-0.923043,0.069537,0.013049,-0.051445,7e-06,4.2e-05,4.3e-05,-3.3e-05,1e-06,5.3e-05,-0.474378
1409,0.043945,0.042223,-0.008863,-0.006879,0.000148,0.000721,0.176014,-0.100676,-0.130403,-0.91896,0.06953,0.013045,-0.051449,-7e-05,-0.000421,-0.00043,-0.005037,-0.00653,-0.000286,-0.474052
1410,0.043575,0.042143,-0.008746,-0.006433,-0.005167,0.005071,0.480325,-0.288822,-0.231695,-0.924676,0.069494,0.013036,-0.051458,2e-06,6e-06,5e-06,-0.000155,-0.000865,-0.001209,-0.470132
1411,0.043266,0.041997,-0.00863,-0.006435,-0.005728,0.004607,0.466415,-0.341385,-0.016871,-0.928921,0.069495,0.013043,-0.051451,8e-06,4.9e-05,5.3e-05,0.000244,1.9e-05,-0.000811,-0.462458
1412,0.04295,0.041922,-0.008467,-0.013771,0.003362,0.003919,0.250962,-0.142288,-0.146281,-0.935289,0.069517,0.013036,-0.051458,-6.8e-05,-0.000409,-0.000419,-0.007809,-0.014622,-0.004121,-0.459682
1413,0.042738,0.042008,-0.008392,-0.006879,0.004484,0.004266,0.002673,-0.007251,-0.033129,-0.937249,0.069522,0.013031,-0.051463,-1.1e-05,-7.3e-05,-7.5e-05,-0.001609,-0.003035,-0.000874,-0.459845
1414,0.042445,0.042076,-0.008272,-1.2e-05,-0.000606,-0.000487,-0.115987,0.546304,1.306166,-0.938066,0.069511,0.013022,-0.051451,8.4e-05,0.00051,0.000528,-6.4e-05,-4.3e-05,5e-05,-0.461641
1415,0.042366,0.041905,-0.008228,2e-06,-0.001309,-0.001066,0.054952,0.094584,0.315164,-0.930391,0.069477,0.013021,-0.051444,-6.1e-05,-0.000364,-0.00037,-0.007029,-0.013531,-0.004084,-0.464581
1416,0.042355,0.041844,-0.008192,6e-06,1.5e-05,1.3e-05,0.679878,-0.427168,-0.317331,-0.9219,0.069423,0.013003,-0.051449,-0.000104,-0.000629,-0.000643,-0.000143,-0.00032,-0.000153,-0.469316
1417,0.042435,0.041808,-0.008169,0.006887,-0.000124,-0.000664,0.047455,-0.051596,-0.043985,-0.92239,0.069404,0.012997,-0.051455,-3.8e-05,-0.000224,-0.000229,-1e-06,-5.3e-05,-5e-05,-0.470459
1418,0.042492,0.041787,-0.008184,-0.006879,-0.001221,-0.00044,0.455933,-0.270523,-0.222509,-0.921573,0.069415,0.012989,-0.051463,-7e-06,-4.4e-05,-4.7e-05,1.5e-05,-1e-05,-2.5e-05,-0.472745
1419,0.042374,0.041786,-0.008169,-0.007076,0.001102,0.001414,-1.15721,1.918163,4.566553,-0.9219,0.069413,0.01296,-0.051456,-8.5e-05,-0.000502,-0.000517,0.001962,-5.3e-05,-0.003342,-0.478787
1420,0.042285,0.041827,-0.008148,-0.000608,0.007002,-0.003017,-0.976473,1.740835,4.552448,-0.917817,0.069412,0.012943,-0.051444,3e-06,1.6e-05,1.5e-05,-0.000134,1.1e-05,0.000115,-0.481073
1421,0.042041,0.041936,-0.008177,-0.007076,-0.000169,0.000376,-1.371088,1.865178,4.590203,-0.918144,0.069429,0.012911,-0.051409,2e-06,3.1e-05,3.2e-05,-5.9e-05,-3e-06,9.1e-05,-0.482706
1422,0.041711,0.041873,-0.008187,-0.006876,-0.001258,-0.000467,0.651181,-0.477911,-0.04289,-0.919124,0.069422,0.012887,-0.051404,-3.4e-05,-0.000199,-0.000202,-3.4e-05,2e-06,6.2e-05,-0.485155
1423,0.041587,0.041855,-0.008205,-0.007299,0.004316,-0.004616,0.054586,-0.011117,-0.052878,-0.916838,0.06942,0.012875,-0.05141,-6e-05,-0.000353,-0.000363,-3.5e-05,-8e-06,4.6e-05,-0.487115
1424,0.041355,0.041893,-0.00824,-0.013779,-0.001002,0.000286,-0.572238,0.676087,1.400017,-0.918307,0.069417,0.01286,-0.051432,-7.1e-05,-0.000425,-0.000435,-2.1e-05,7e-06,3.1e-05,-0.490054
1425,0.041025,0.041816,-0.008264,-0.006887,-0.001454,-0.000632,0.295378,-0.173329,-0.154041,-0.920757,0.069413,0.012837,-0.051463,-0.000155,-0.000932,-0.000959,-1.4e-05,-1.2e-05,2.1e-05,-0.49136
1426,0.040959,0.041822,-0.00824,0.006911,0.001994,0.00109,0.62418,-0.335453,-0.173911,-0.923859,0.069388,0.012789,-0.051505,-0.000214,-0.001275,-0.001312,-9e-06,-1.2e-05,1.3e-05,-0.497239
1427,0.041012,0.041825,-0.008215,9e-06,0.000136,0.000114,0.026605,-0.026943,-0.064974,-0.924186,0.069374,0.012771,-0.051517,-4.4e-05,-0.000266,-0.000274,-0.001363,0.00098,-0.000903,-0.500995
1428,0.041178,0.041705,-0.008203,0.013759,-0.001066,-0.001985,-0.002402,-0.032487,0.063329,-0.925002,0.069346,0.01278,-0.051515,8.5e-05,0.000492,0.000507,-0.003703,0.00274,-0.00249,-0.50524
1429,0.04146,0.041671,-0.008181,0.007316,-0.003875,0.004987,-0.035358,-0.023321,0.039844,-0.924839,0.069323,0.012781,-0.051514,-0.000112,-0.000666,-0.000685,-0.001039,0.012103,-0.026188,-0.509322
1430,0.041606,0.041673,-0.008165,0.00689,0.000386,-0.000247,0.001237,-0.015341,0.032222,-0.925656,0.069316,0.01277,-0.051518,-7.1e-05,-0.000418,-0.000431,-0.001587,0.001156,-0.001043,-0.509812
1431,0.041855,0.041652,-0.008183,0.007311,-0.005201,0.003892,-0.034792,-0.004892,0.012713,-0.922226,0.06932,0.012762,-0.051533,3e-06,1.8e-05,2e-05,-4.3e-05,1.8e-05,-1e-06,-0.510139
1432,0.042042,0.041659,-0.008173,0.006892,0.001071,0.000314,0.001783,-0.014985,0.030579,-0.923043,0.069338,0.012765,-0.051538,-1e-06,1.1e-05,1e-05,-2.4e-05,-1.8e-05,9e-06,-0.509322
1433,0.042141,0.041665,-0.008157,6e-06,0.00076,0.000619,-0.000606,-0.002026,0.001213,-0.919614,0.069337,0.012759,-0.051537,-2.9e-05,-0.000148,-0.000153,-1.5e-05,-5e-06,1.1e-05,-0.509159
1434,0.042368,0.041714,-0.008129,0.013774,0.00181,0.000353,-0.098205,0.117526,-0.070504,-0.921736,0.069325,0.012756,-0.05154,-1e-06,1e-05,1.2e-05,-1.5e-05,-6e-06,1.1e-05,-0.509159
1435,0.042663,0.041685,-0.008065,0.006883,0.000227,-0.000389,0.015203,-0.022927,0.03498,-0.924349,0.069338,0.012772,-0.051539,6.5e-05,0.000409,0.000423,-7e-06,1e-06,7e-06,-0.508996
1436,0.042904,0.041562,-0.008016,0.006885,0.000212,-0.000403,0.035169,0.043611,0.017187,-0.92239,0.069326,0.012768,-0.051535,-7.3e-05,-0.000435,-0.000448,-4e-06,1e-06,5e-06,-0.509486
1437,0.043011,0.04153,-0.007978,0.000439,-0.00472,0.004848,-0.039103,-0.000126,-0.018156,-0.92239,0.069315,0.012768,-0.051536,-1e-06,-3e-06,-3e-06,-1e-06,2e-06,8e-06,-0.510465
1438,0.043134,0.041522,-0.00791,0.00044,-0.004677,0.004885,-0.069674,0.052642,0.120014,-0.930228,0.069293,0.012776,-0.051527,1.7e-05,0.000109,0.000113,-4e-06,-2e-06,-3e-06,-0.512915
1439,0.043135,0.041528,-0.007885,0.0,0.000181,0.000147,0.000282,-0.000576,-0.00057,-0.929411,0.069305,0.01278,-0.051523,-8.7e-05,-0.000518,-0.000534,5e-06,-7e-06,3e-06,-0.513405
1440,0.043087,0.041541,-0.007884,-0.006883,0.000482,0.000966,0.435878,0.794415,-0.146781,-0.925819,0.069304,0.012772,-0.051531,-4.3e-05,-0.000262,-0.000272,5e-06,7e-06,4e-06,-0.514058
1441,0.042867,0.041556,-0.007827,-0.006449,-0.004182,0.005867,0.396086,0.817488,-0.192464,-0.925656,0.069303,0.012764,-0.051532,2.7e-05,0.000165,0.000171,-1e-06,-1e-06,4e-06,-0.514874
1442,0.042769,0.041537,-0.007723,-2e-06,-1e-06,3e-06,-6.1e-05,-0.000262,-0.000416,-0.91896,0.06931,0.012771,-0.051525,2e-06,9e-06,9e-06,0.0,3e-06,-1e-06,-0.515037
1443,0.042656,0.041496,-0.007721,2e-06,-5.3e-05,-3.8e-05,0.03532,0.062452,-0.0128,-0.92043,0.069304,0.012768,-0.051528,-0.007581,0.000636,0.000551,-0.000984,0.014721,-0.029552,-0.515037
1444,0.042648,0.041471,-0.007701,-1.4e-05,-2e-06,1e-06,-0.038832,1.354493,1.369304,-0.92043,0.069303,0.012765,-0.051531,2e-06,-4e-06,-4e-06,-3e-06,1.1e-05,0.0,-0.515527
1445,0.042529,0.04142,-0.007628,0.0,0.000617,0.000509,-0.00018,-0.000855,-0.000482,-0.91945,0.06931,0.012771,-0.051525,2e-06,1.3e-05,1.5e-05,7e-06,1e-06,1e-06,-0.516507
1446,0.042348,0.041427,-0.007607,3e-06,0.000582,0.000481,-0.000747,0.087222,-0.194872,-0.926145,0.069316,0.01277,-0.051526,2e-06,-3e-06,-6e-06,5e-06,6e-06,2e-06,-0.516507
1447,0.042323,0.041446,-0.007583,6e-06,0.001853,0.00152,-0.006366,0.003645,-0.00183,-0.923696,0.069309,0.012766,-0.051529,-0.000102,-0.000612,-0.000631,-1.6e-05,-5e-06,-1e-05,-0.516507
1448,0.042325,0.041481,-0.007521,2e-06,8.8e-05,7.4e-05,-0.00066,-0.002876,0.000122,-0.914878,0.069292,0.012766,-0.05153,-0.007575,0.000675,0.000591,-0.000986,0.014712,-0.029551,-0.51667
1449,0.042357,0.041355,-0.007503,-3e-06,-0.001727,-0.001414,0.469104,-0.394125,-0.033787,-0.919124,0.06931,0.012769,-0.051527,8.5e-05,0.000508,0.000522,-6e-06,-1.4e-05,-4e-06,-0.516834
1450,0.042319,0.041257,-0.007501,-0.006887,-0.000597,7.4e-05,-0.004833,0.016437,-0.029501,-0.917491,0.069315,0.012765,-0.051531,-5.3e-05,-0.000315,-0.000325,-2e-06,1e-05,-3e-06,-0.516834
1451,0.042178,0.04126,-0.007513,-0.006886,-0.000909,-0.000179,-0.054365,0.156318,-0.064956,-0.920757,0.069309,0.012763,-0.051533,-7.1e-05,-0.000424,-0.000436,3e-06,1e-06,5e-06,-0.516834
1452,0.041929,0.041261,-0.007511,-0.006885,-0.000117,0.000469,-0.010162,0.018702,-0.036401,-0.923859,0.069309,0.012757,-0.051525,1.6e-05,9.7e-05,0.000101,-4e-06,4e-06,-2e-06,-0.51716
1453,0.041785,0.041234,-0.007509,-4e-06,-0.000774,-0.000629,-0.013608,0.007774,-0.004579,-0.922063,0.069321,0.012763,-0.051526,-0.0,-6e-06,-7e-06,3e-06,1e-06,-1e-06,-0.517324
1454,0.041796,0.041196,-0.007527,-1e-05,-0.002255,-0.001845,0.396329,-0.234446,-0.134332,-0.922553,0.069309,0.012761,-0.051528,-1.1e-05,-6.7e-05,-6.9e-05,-3e-06,-6e-06,0.0,-0.517324
1455,0.041933,0.041072,-0.007567,-4e-06,-0.001632,-0.001342,-0.018266,0.003625,-0.004615,-0.92239,0.069292,0.012754,-0.05152,0.0,2e-06,5e-06,7e-06,2e-06,6e-06,-0.51667
1456,0.042068,0.041062,-0.007581,0.006899,0.001065,0.000309,0.031749,0.052664,0.018147,-0.923206,0.069298,0.012761,-0.05152,-2e-06,-4e-06,-3e-06,0.0,-1e-06,-4e-06,-0.516507
1457,0.042333,0.041078,-0.007556,0.006898,0.001202,0.000414,-0.011534,0.078867,-0.143669,-0.923369,0.069286,0.012762,-0.051526,1e-06,1e-06,1e-06,-0.003542,-0.007176,-0.002408,-0.516344
1458,0.04251,0.041093,-0.007552,0.006896,0.000789,7.4e-05,0.015111,-0.022731,0.037056,-0.923369,0.069275,0.012764,-0.051525,-1e-06,3e-06,4e-06,-0.000474,-0.00106,-0.000424,-0.516507
1459,0.042851,0.041107,-0.007569,0.006896,-0.000319,-0.000839,0.010611,-0.001211,0.026538,-0.925655,0.069275,0.012767,-0.051522,-0.0,-3e-06,-2e-06,4.2e-05,-5e-06,-6e-05,-0.516344
1460,0.043269,0.041113,-0.007606,0.013791,0.001077,-0.000272,0.141352,0.18958,0.029616,-0.926472,0.069286,0.012766,-0.05153,-0.000104,-0.000617,-0.000635,-0.000918,0.012051,-0.026213,-0.516017
1461,0.043435,0.041133,-0.007597,0.013788,0.001618,0.000172,0.00824,-0.039568,0.074899,-0.925655,0.06928,0.012764,-0.051533,1e-06,-1e-06,-2e-06,3.5e-05,-5e-06,-4.4e-05,-0.515854
1462,0.043754,0.041159,-0.00753,0.014226,-0.003633,0.004589,-0.028943,-0.027579,0.039892,-0.935616,0.06928,0.012762,-0.051527,5e-05,0.000309,0.000321,3.4e-05,-1.1e-05,-4.3e-05,-0.515037
1463,0.043992,0.041192,-0.00751,-2e-06,0.000275,0.000217,0.000116,-0.000221,-0.000771,-0.935943,0.069293,0.012765,-0.051523,2e-06,2.2e-05,2.3e-05,3.2e-05,2e-06,-3.6e-05,-0.514548
1464,0.043995,0.041171,-0.007482,-0.006465,-0.005142,0.005087,-0.460592,0.542472,1.498113,-0.935943,0.06929,0.012753,-0.051536,-5.1e-05,-0.000301,-0.000309,3.1e-05,-3e-06,-2.1e-05,-0.514384
1465,0.043868,0.041146,-0.007433,-0.013343,-0.00432,0.006341,-0.03821,0.025716,-0.052533,-0.936269,0.069295,0.01274,-0.051542,-7.7e-05,-0.000451,-0.000464,9e-06,-1.3e-05,-2.8e-05,-0.514548
1466,0.043488,0.041178,-0.007321,-0.006898,0.001468,0.001785,-0.05265,0.046367,0.002373,-0.932024,0.069321,0.012715,-0.051538,5e-06,2.4e-05,2.3e-05,-1e-06,-1.2e-05,-2.2e-05,-0.514384
1467,0.04308,0.041195,-0.00726,-0.013775,-0.000616,0.000643,-0.002559,0.029425,-0.059141,-0.932187,0.069318,0.012725,-0.05152,2.4e-05,0.000145,0.000149,0.006629,-0.083094,0.18056,-0.515691
1468,0.042967,0.041177,-0.007253,0.0,-0.000101,-7.2e-05,0.000258,-0.000216,-0.000695,-0.934963,0.069301,0.012727,-0.051518,-1e-06,-1e-05,-1.3e-05,1.1e-05,7e-06,-9e-06,-0.516017
1469,0.042906,0.041148,-0.007251,4e-06,-0.000718,-0.000589,0.978133,2.595716,-0.349067,-0.941168,0.069277,0.012722,-0.051524,-4e-06,-2.4e-05,-2.5e-05,5e-06,1e-05,-8e-06,-0.51618
1470,0.042913,0.041161,-0.007307,4e-06,-2e-05,-1.5e-05,0.00148,-0.008347,0.000275,-0.944107,0.069288,0.012717,-0.051521,0.0,3e-06,6e-06,6e-06,-4e-06,-5e-06,-0.51618
1471,0.042928,0.04117,-0.007307,4e-06,6.2e-05,5.1e-05,-0.219447,0.129449,0.072909,-0.942801,0.069295,0.01272,-0.051518,1e-06,6e-06,7e-06,1e-06,-0.0,-9e-06,-0.51618
1472,0.042841,0.041163,-0.007306,-0.006885,-0.000151,0.000445,-0.004091,-0.072249,0.16544,-0.940841,0.069283,0.012721,-0.051517,-0.0,-2e-06,-2e-06,6e-06,3e-06,-6e-06,-0.516507
1473,0.042734,0.041153,-0.007272,1e-06,0.000155,0.000128,-0.038689,-0.052597,0.207662,-0.938882,0.069289,0.012712,-0.051504,2e-06,1.5e-05,1.4e-05,2e-06,-5e-06,-8e-06,-0.51618
1474,0.04271,0.04103,-0.007213,-0.00689,-0.002234,-0.00126,0.030314,-0.152549,0.289378,-0.939862,0.069284,0.01271,-0.051498,-6.3e-05,-0.000369,-0.000379,0.0,-5e-06,-1.1e-05,-0.515854
1475,0.042633,0.040991,-0.007239,-0.006893,-0.002314,-0.001327,0.021851,-0.074875,0.125438,-0.937413,0.069277,0.012706,-0.051502,-1.4e-05,-9.4e-05,-9.8e-05,1.2e-05,7e-06,1e-06,-0.515854
1476,0.042363,0.041009,-0.007333,-0.007322,0.004957,-0.004096,0.178082,0.132931,0.129406,-0.934963,0.069306,0.012689,-0.05149,0.007613,-0.005069,0.004805,-0.034762,-0.001911,0.011247,-0.51618
1477,0.041972,0.041022,-0.00735,-0.013786,-0.001284,7.8e-05,0.006029,-0.068243,0.132017,-0.93284,0.069341,0.012669,-0.051451,2.8e-05,-0.00445,0.005341,-0.035669,0.012816,-0.018342,-0.515854
