frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
827,0.205949,0.000729,0.314612,-0.759021,0.354303,-0.546262,-0.585858,-0.7377,0.335472,-0.283179,0.574218,0.768186,-0.000255,0.005067,0.004926,0.001011,-0.015689,0.024153,-1.915598,-0.188814,0.015774,0.342477,-0.457993,-0.686738,0.564469,0.8888,-0.345747,0.30071,-0.010781,0.640279,0.767978,-0.012519,-0.008808,0.010868,-0.036965,0.025326,-0.047931,-1.407488,0.031319,0.05091,0.003275,0.446046,0.761802,0.469787,-0.892868,0.342457,0.29242,0.061884,-0.549891,0.83294,-0.006294,-0.004933,0.00504,-0.051219,0.036964,-0.043568,-0.990319,0.10218,0.043027,-0.060233,0.765703,-0.353897,-0.537079,0.578729,0.743444,0.335205,0.28066,-0.567491,0.774069,-0.000139,0.002698,0.002624,0.001115,-0.015805,0.023973,-1.127051
828,0.205977,0.00082,0.314854,-0.758493,0.354548,-0.546835,-0.58645,-0.737308,0.3353,-0.283368,0.57457,0.767854,-0.000237,0.004699,0.004559,0.001011,-0.015682,0.024158,-1.915516,-0.18898,0.01549,0.342811,-0.456972,-0.686679,0.565367,0.889316,-0.344175,0.30099,-0.011535,0.641189,0.767207,-0.013135,0.001984,0.002448,-0.002044,0.015205,-0.029246,-1.407959,0.031236,0.050758,0.003447,0.445106,0.761719,0.470811,-0.893275,0.34084,0.293063,0.06276,-0.551009,0.832135,0.000345,-0.00451,0.004895,-0.034758,-0.002545,0.007621,-0.992768,0.102194,0.043076,-0.060108,0.765185,-0.354145,-0.537655,0.579319,0.743059,0.33504,0.280857,-0.567842,0.77374,-0.000106,0.002041,0.001982,0.000102,-3.9e-05,-0.000125,-1.127214
829,0.205976,0.000852,0.315042,-0.757742,0.357247,-0.54612,-0.587901,-0.736951,0.333536,-0.282371,0.573352,0.76913,-0.000122,0.002419,0.002345,0.005573,0.013207,0.008328,-1.915394,-0.18897,0.01525,0.343091,-0.453704,-0.690268,0.563627,0.89099,-0.342991,0.297368,-0.011386,0.637963,0.769894,7e-05,0.001356,0.001036,0.07224,-0.098882,-0.065514,-1.407826,0.031236,0.050639,0.003588,0.441695,0.764983,0.468726,-0.894992,0.339374,0.289504,0.062392,-0.54738,0.834554,2.8e-05,0.00064,0.000491,0.062918,-0.091722,-0.064546,-0.995381,0.102193,0.043098,-0.060009,0.764455,-0.357003,-0.536801,0.580792,0.742774,0.333116,0.279799,-0.566422,0.775162,-6.2e-05,0.001151,0.001115,-0.013398,-0.007548,0.003802,-1.12754
830,0.205965,0.000861,0.315108,-0.757703,0.357259,-0.546165,-0.587966,-0.736875,0.33359,-0.28234,0.573442,0.769075,-8.4e-05,0.001673,0.00162,8.1e-05,0.000193,0.000122,-1.915671,-0.188962,0.015159,0.34321,-0.453612,-0.690253,0.563719,0.891033,-0.342662,0.29762,-0.011709,0.638156,0.769729,5.5e-05,0.001056,0.000806,0.001056,-0.001446,-0.000957,-1.407461,0.03124,0.050594,0.003647,0.441464,0.765047,0.468841,-0.895075,0.338887,0.289819,0.06284,-0.547593,0.834381,0.000323,-0.004994,0.004524,-0.047893,0.022293,-0.01446,-0.99685,0.102188,0.043102,-0.059976,0.764384,-0.356918,-0.536959,0.580889,0.742614,0.333303,0.279792,-0.566686,0.774972,-5e-05,0.000927,0.000899,-0.003567,-0.004218,-0.001169,-1.12852
831,0.205977,0.000843,0.315174,-0.757393,0.357402,-0.546503,-0.588309,-0.736651,0.333479,-0.282458,0.57364,0.768883,-2e-06,3e-05,2.9e-05,0.0,0.0,0.0,-1.915782,-0.189008,0.015014,0.343403,-0.451855,-0.692039,0.56294,0.891925,-0.341869,0.295854,-0.011734,0.636645,0.770979,-0.013158,0.001642,0.002184,0.220246,-0.289823,-0.230869,-1.407614,0.031217,0.050519,0.003743,0.440438,0.765726,0.468697,-0.895566,0.338061,0.289268,0.063052,-0.547154,0.834653,-0.006583,0.000849,0.001111,0.350606,-0.410582,-0.270375,-0.99783,0.102194,0.043093,-0.059943,0.764076,-0.357024,-0.537326,0.581226,0.742383,0.333229,0.279931,-0.566921,0.77475,3e-06,-8.1e-05,-7.8e-05,0.000136,-0.000194,-0.000296,-1.1295
832,0.20599,0.000801,0.315161,-0.757068,0.357556,-0.546853,-0.588638,-0.73648,0.333276,-0.282645,0.573763,0.768723,4.7e-05,-0.000927,-0.000898,0.0,0.0,0.0,-1.915697,-0.189128,0.014914,0.343548,-0.451278,-0.692014,0.563433,0.892213,-0.341105,0.295869,-0.012,0.637083,0.770613,-0.012611,-0.01035,0.009702,-0.038372,0.027187,-0.046697,-1.407627,0.031157,0.050471,0.003816,0.43909,0.766612,0.468513,-0.89622,0.337079,0.288384,0.063152,-0.546518,0.835062,-0.00631,-0.005197,0.004836,-0.040749,0.02981,-0.045403,-0.9993,0.1022,0.043072,-0.05995,0.76376,-0.357173,-0.537677,0.581549,0.74222,0.33303,0.280126,-0.567041,0.774591,3.8e-05,-0.000747,-0.000722,0.000139,-8.2e-05,-0.000182,-1.13097
833,0.206012,0.000796,0.315155,-0.756759,0.357706,-0.547181,-0.588937,-0.736346,0.333044,-0.282847,0.573841,0.76859,0.0,-2e-06,-2e-06,0.0,0.0,0.0,-1.915895,-0.189331,0.014843,0.343647,-0.449409,-0.693819,0.562707,0.89316,-0.340432,0.293778,-0.011712,0.635478,0.771942,6e-06,0.000111,8.5e-05,0.011895,-0.016388,-0.010812,-1.407595,0.031061,0.050435,0.003865,0.437108,0.76836,0.467502,-0.897219,0.336266,0.286219,0.062714,-0.54456,0.836372,-0.0,3.7e-05,3.1e-05,-0.007507,-0.001058,-0.008597,-0.997667,0.102211,0.043067,-0.059956,0.763458,-0.357321,-0.538007,0.581845,0.74209,0.332801,0.280333,-0.567117,0.77446,-0.0,8e-06,7e-06,9.8e-05,-6.2e-05,-0.000122,-1.131623
834,0.206033,0.000797,0.315155,-0.75663,0.357772,-0.547317,-0.589064,-0.73629,0.332946,-0.282929,0.573873,0.768536,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.915955,-0.189479,0.014818,0.343676,-0.44897,-0.693812,0.563065,0.893381,-0.340016,0.293587,-0.01169,0.635708,0.771753,-0.013246,-4e-06,0.000924,-0.00184,0.014923,-0.029431,-1.407593,0.030987,0.050422,0.003879,0.436707,0.768285,0.468,-0.897408,0.335728,0.286261,0.062809,-0.544999,0.83608,-0.006627,-3.2e-05,0.000441,-0.007184,0.020219,-0.027409,-0.99734,0.102222,0.043067,-0.059956,0.763331,-0.357386,-0.538143,0.581971,0.742035,0.332705,0.280418,-0.567148,0.774407,-3e-06,6e-06,6e-06,0.007047,-0.108179,0.166679,-1.131623
835,0.206064,0.000818,0.315173,-0.756346,0.357912,-0.547617,-0.58934,-0.736165,0.332732,-0.283112,0.573945,0.768415,-4e-06,7.2e-05,6.9e-05,0.0,0.0,0.0,-1.916081,-0.189833,0.014728,0.343746,-0.453739,-0.691852,0.561652,0.890989,-0.344827,0.295239,-0.01003,0.63525,0.772153,-0.01325,-5.1e-05,0.000886,-1.19478,-1.89827,1.569651,-1.407874,0.030814,0.050381,0.00391,0.440168,0.765785,0.468853,-0.895968,0.34022,0.285464,0.059091,-0.54573,0.835873,-3e-06,-3.7e-05,-2.2e-05,1e-05,0.000205,0.000379,-0.99881,0.102237,0.043078,-0.059946,0.763148,-0.357481,-0.538341,0.582153,0.741955,0.332565,0.28054,-0.567193,0.77433,-3e-06,3.8e-05,3.7e-05,5.4e-05,-2.7e-05,-8e-05,-1.131949
836,0.206105,0.000845,0.315197,-0.756225,0.357979,-0.547741,-0.58946,-0.736111,0.332639,-0.283185,0.573973,0.768368,-4.6e-05,0.000902,0.000873,0.0,0.0,0.0,-1.915593,-0.190205,0.01462,0.343852,-0.451698,-0.693675,0.561048,0.892029,-0.343968,0.293095,-0.009774,0.633726,0.773407,-0.013247,5.4e-05,0.000963,-0.001763,0.014814,-0.029503,-1.407609,0.030618,0.050323,0.003967,0.439365,0.76803,0.465926,-0.896244,0.339647,0.285281,0.060854,-0.542926,0.837572,-0.006626,2.8e-05,0.000488,-0.007527,0.020653,-0.027587,-0.998973,0.102258,0.04309,-0.059935,0.762934,-0.357593,-0.53857,0.582365,0.741862,0.332402,0.28068,-0.567245,0.774241,-3e-05,0.000579,0.000558,4.1e-05,-1e-05,-5.2e-05,-1.132439
837,0.206103,0.000883,0.315234,-0.756141,0.358018,-0.547831,-0.589541,-0.736075,0.332576,-0.283241,0.573995,0.768331,-9.9e-05,0.001941,0.001879,0.0,0.0,0.0,-1.915352,-0.190409,0.014543,0.343945,-0.450043,-0.695493,0.560127,0.892868,-0.343457,0.291133,-0.009547,0.632008,0.774815,-0.013223,0.000504,0.001305,0.069907,-0.171255,0.085559,-1.407481,0.030517,0.050283,0.004013,0.437707,0.769639,0.464831,-0.897081,0.339049,0.283356,0.060481,-0.541018,0.838833,-0.006612,0.000269,0.000673,0.062855,-0.165789,0.086104,-0.999626,0.102257,0.043108,-0.059919,0.762851,-0.357633,-0.53866,0.582446,0.741826,0.33234,0.280737,-0.567267,0.774205,-6.5e-05,0.001249,0.001208,2.2e-05,-2.1e-05,-4.9e-05,-1.132602
838,0.206085,0.001036,0.315411,-0.758005,0.353646,-0.548096,-0.585421,-0.73942,0.332434,-0.286771,0.57241,0.768203,-0.000257,0.005061,0.004891,0.0,-0.0,-0.0,-1.916145,-0.190731,0.014403,0.344188,-0.453727,-0.695332,0.557349,0.891018,-0.348107,0.291278,-0.007958,0.629635,0.776763,0.000743,-0.008081,0.010511,0.048435,-0.118438,-0.06873,-1.407471,0.030355,0.050213,0.004128,0.441449,0.769145,0.462101,-0.895352,0.343795,0.283106,0.058882,-0.53872,0.840423,-0.006569,0.001047,0.001263,0.11509,-0.139418,-0.126144,-1.001259,0.102248,0.043181,-0.059833,0.7647,-0.353237,-0.53894,0.578293,0.745156,0.332141,0.28427,-0.565654,0.774095,-0.00016,0.003125,0.00302,0.00092,-0.015622,0.024265,-1.133256
839,0.206083,0.001275,0.315697,-0.75743,0.353919,-0.548714,-0.586006,-0.739114,0.332083,-0.287095,0.572636,0.767914,-0.000407,0.007998,0.007708,0.001011,-0.015663,0.02417,-1.915684,-0.19091,0.014293,0.344493,-0.452172,-0.697139,0.556354,0.891806,-0.347352,0.289765,-0.008199,0.628052,0.778041,0.000815,-0.00681,0.011479,-0.033419,-0.004467,0.006121,-1.407533,0.030266,0.050156,0.004285,0.439497,0.771026,0.460825,-0.896292,0.342636,0.28153,0.059172,-0.536766,0.841653,0.000405,-0.003373,0.005768,-0.046157,0.007769,0.010165,-1.002892,0.102247,0.043298,-0.059692,0.764144,-0.353513,-0.539546,0.578872,0.744855,0.331808,0.284586,-0.565878,0.773816,0.000136,-0.001587,0.007872,-0.034861,-0.004947,0.004916,-1.133582
840,0.206102,0.001527,0.316036,-0.75677,0.354232,-0.549421,-0.586695,-0.738727,0.331729,-0.287427,0.572941,0.767562,-0.000423,0.008294,0.007969,0.001011,-0.015659,0.024173,-1.915574,-0.190968,0.014175,0.344796,-0.449467,-0.70074,0.554017,0.893173,-0.346647,0.286377,-0.008074,0.624423,0.780957,0.000154,0.00265,0.002013,0.01011,-0.014111,-0.009234,-1.407501,0.030237,0.050101,0.00444,0.436525,0.774321,0.458116,-0.89776,0.341541,0.278166,0.058924,-0.532705,0.844246,7.1e-05,0.001304,0.000994,-0.015756,0.010096,-0.001925,-1.002402,0.102257,0.043427,-0.05952,0.763492,-0.353838,-0.540257,0.579568,0.744468,0.331462,0.284921,-0.566185,0.773468,0.000129,-0.001488,0.007954,-0.034847,-0.004968,0.004892,-1.133256
841,0.206119,0.001621,0.316224,-0.756477,0.354369,-0.549737,-0.587029,-0.738497,0.331651,-0.287516,0.573153,0.76737,0.000327,-0.004136,0.014785,-0.034818,-0.004989,0.004838,-1.916098,-0.190949,0.014083,0.344926,-0.449287,-0.700721,0.554188,0.893261,-0.346232,0.286605,-0.008399,0.624675,0.780752,0.000693,-0.008916,0.00988,-0.034524,-0.002914,0.007138,-1.40779,0.030246,0.050059,0.004501,0.436397,0.774202,0.45844,-0.897795,0.341085,0.278611,0.059334,-0.53317,0.843924,0.000303,-0.005109,0.004446,-0.04107,0.017137,-0.015231,-1.003545,0.102265,0.043479,-0.059429,0.763191,-0.353986,-0.540585,0.579909,0.744248,0.331359,0.285033,-0.566381,0.773283,-0.000219,0.00417,0.004002,0.001004,-0.015633,0.024227,-1.130316
842,0.206133,0.001778,0.316555,-0.755996,0.354589,-0.550257,-0.587587,-0.738096,0.331553,-0.287642,0.573532,0.76704,-0.000285,0.005563,0.005322,0.0,0.0,0.0,-1.915608,-0.190863,0.013888,0.345022,-0.448919,-0.700684,0.554532,0.893442,-0.345594,0.286809,-0.008766,0.62507,0.780432,-0.000105,-0.001821,-0.001383,0.0,-0.0,-0.0,-1.407434,0.03029,0.049963,0.004556,0.436089,0.774144,0.45883,-0.897918,0.340474,0.278962,0.059737,-0.533645,0.843595,0.000213,-0.006722,0.003221,-0.037817,0.02725,-0.041332,-1.005015,0.102272,0.043559,-0.059254,0.762712,-0.354214,-0.541111,0.580482,0.743833,0.331288,0.28515,-0.566782,0.772946,-0.00017,0.003208,0.003069,0.001,-0.01562,0.024201,-1.12803
843,0.206097,0.001871,0.316815,-0.755643,0.354737,-0.550646,-0.588009,-0.737768,0.331534,-0.287707,0.573862,0.766769,-0.000238,0.004653,0.004443,0.00101,-0.015639,0.024186,-1.915653,-0.190667,0.013793,0.344973,-0.44877,-0.700654,0.554691,0.893517,-0.34542,0.286787,-0.008785,0.6252,0.780328,0.013114,-0.002513,-0.00283,0.000327,-0.000365,0.004603,-1.407607,0.030383,0.049913,0.004531,0.435964,0.774116,0.458998,-0.897978,0.340315,0.278961,0.059744,-0.533787,0.843505,-3.9e-05,-0.000668,-0.00051,0.000248,0.000152,0.000449,-1.005178,0.102254,0.043605,-0.059125,0.762376,-0.354362,-0.541488,0.580894,0.743513,0.331285,0.285209,-0.567111,0.772683,-0.000102,0.001921,0.001835,-1e-05,1e-05,1e-05,-1.128847
844,0.206084,0.001923,0.316893,-0.755526,0.354788,-0.550774,-0.588135,-0.737689,0.331488,-0.287757,0.573932,0.766697,-0.000173,0.003397,0.003242,0.0,0.0,0.0,-1.9155,-0.190579,0.013772,0.34495,-0.448556,-0.700637,0.554885,0.893625,-0.345241,0.286666,-0.008727,0.625319,0.780233,-4.5e-05,-0.000787,-0.000599,0.0,-0.0,-0.0,-1.407135,0.030432,0.049898,0.004516,0.435768,0.774106,0.4592,-0.898078,0.340132,0.278866,0.059683,-0.533918,0.843426,0.006603,-0.000468,-0.000818,0.002238,-0.015087,0.029619,-1.005505,0.102247,0.043633,-0.059084,0.762247,-0.354421,-0.541631,0.581034,0.743428,0.33123,0.285269,-0.567185,0.772607,-0.0001,0.00189,0.001804,0.001001,-0.015635,0.024199,-1.128847
845,0.206068,0.002027,0.316979,-0.75532,0.354884,-0.550994,-0.588324,-0.737617,0.331313,-0.28791,0.573966,0.766615,-9.5e-05,0.001869,0.001782,0.0,0.0,0.0,-1.915545,-0.19042,0.01378,0.344933,-0.448313,-0.700611,0.555114,0.893748,-0.345054,0.286509,-0.008635,0.625451,0.780128,7.9e-05,0.001398,0.001063,0.001719,-0.014841,0.024641,-1.407612,0.030511,0.049898,0.004504,0.435528,0.774091,0.459453,-0.898201,0.339921,0.278727,0.059582,-0.534075,0.843334,1e-06,3.3e-05,2.1e-05,0.000127,9.6e-05,0.00025,-1.005995,0.102239,0.043685,-0.059042,0.762043,-0.35452,-0.541852,0.581225,0.743355,0.331057,0.285423,-0.567218,0.772525,-5.7e-05,0.001056,0.001008,1e-05,2e-06,1.5e-05,-1.128357
846,0.206043,0.0021,0.317021,-0.755204,0.354936,-0.551119,-0.588419,-0.737598,0.331187,-0.28802,0.573958,0.76658,-4.2e-05,0.00083,0.000791,0.0,0.0,0.0,-1.915429,-0.190171,0.013786,0.34492,-0.448137,-0.700577,0.5553,0.893837,-0.344906,0.28641,-0.008573,0.625571,0.780033,-3.2e-05,-0.00058,-0.000441,0.0,-0.0,-0.0,-1.407579,0.030635,0.049907,0.004503,0.435383,0.774066,0.459633,-0.898275,0.339783,0.278655,0.059522,-0.534199,0.84326,0.006606,-0.00041,-0.000776,0.002133,-0.015151,0.029425,-1.006158,0.102227,0.043721,-0.05902,0.761929,-0.354574,-0.541978,0.581321,0.743336,0.330931,0.285533,-0.56721,0.772491,-2.3e-05,0.000425,0.000405,2e-06,-1e-06,1.3e-05,-1.12803
847,0.20602,0.00213,0.317052,-0.75676,0.35461,-0.549192,-0.587491,-0.737379,0.333316,-0.285829,0.574441,0.767038,-9.8e-05,0.001928,0.001836,0.00101,-0.015639,0.024186,-1.915671,-0.190013,0.013772,0.344898,-0.44819,-0.70056,0.555278,0.89381,-0.34495,0.286439,-0.008573,0.625565,0.780038,0.013182,-0.001378,-0.001972,0.002045,-0.015205,0.029245,-1.407277,0.030705,0.049902,0.004494,0.435416,0.774051,0.459628,-0.898259,0.339814,0.278668,0.059515,-0.534202,0.843258,-6e-06,-0.00013,-0.000102,7.6e-05,4.8e-05,0.000147,-1.006321,0.102215,0.043733,-0.059008,0.763497,-0.354216,-0.540001,0.580352,0.743129,0.33309,0.283305,-0.567704,0.772948,-1.7e-05,0.000328,0.000312,0.001902,-0.00233,0.002345,-1.127214
848,0.205955,0.002165,0.317089,-0.756773,0.35459,-0.549187,-0.587472,-0.737387,0.333329,-0.285832,0.574442,0.767036,-2.4e-05,0.000478,0.000455,-0.0,0.0,-0.0,-1.916065,-0.189676,0.013737,0.344847,-0.446711,-0.699827,0.557389,0.89457,-0.344605,0.284477,-0.006456,0.626575,0.779247,0.013207,-0.000963,-0.001659,0.002045,-0.015205,0.029245,-1.407814,0.030883,0.049881,0.004465,0.434053,0.773491,0.461854,-0.899056,0.339246,0.276783,0.057407,-0.535371,0.842663,0.006604,-0.000506,-0.000854,0.001231,-0.016433,0.030252,-1.006321,0.102182,0.043753,-0.058987,0.763478,-0.354206,-0.540035,0.580359,0.743134,0.333068,0.283344,-0.567704,0.772934,-1.2e-05,0.000238,0.000227,3.2e-05,-4.4e-05,4.6e-05,-1.126887
849,0.205796,0.002169,0.317102,-0.756794,0.354545,-0.549186,-0.587437,-0.737404,0.333354,-0.285847,0.574449,0.767025,1.9e-05,-0.000383,-0.000364,0.0,0.0,0.0,-1.915625,-0.189222,0.01369,0.344766,-0.450084,-0.693948,0.562007,0.892904,-0.350059,0.283045,0.000871,0.630077,0.776444,0.013182,-0.001507,-0.002077,3.085397,1.580637,4.340916,-1.407476,0.03111,0.049858,0.004425,0.436574,0.768907,0.467102,-0.898199,0.342855,0.275114,0.051389,-0.539659,0.840313,0.006596,-0.000782,-0.001079,3.106109,1.557451,4.337738,-1.006811,0.102103,0.043756,-0.05898,0.763498,-0.354161,-0.540035,0.580324,0.743151,0.333091,0.28336,-0.567711,0.772923,-0.007028,-0.000698,-0.000249,-0.000971,0.014731,-0.029548,-1.122968
850,0.20547,0.002108,0.31705,-0.757408,0.350277,-0.551076,-0.58387,-0.741161,0.331285,-0.291458,0.572235,0.766568,9e-05,-0.001838,-0.00175,0.0,-0.0,-1e-06,-1.915136,-0.188626,0.013534,0.344566,-0.457183,-0.679958,0.573265,0.889253,-0.355476,0.28775,0.008687,0.642179,0.766416,0.02621,-0.006392,-0.006745,-0.259499,0.348955,0.272099,-1.407142,0.031408,0.049786,0.004329,0.445334,0.756267,0.479307,-0.894345,0.35019,0.278413,0.042706,-0.552653,0.832315,0.013099,-0.003357,-0.003506,-0.311186,0.392319,0.295885,-1.007627,0.10194,0.043726,-0.059005,0.764099,-0.349889,-0.541967,0.576744,0.746886,0.330948,0.288993,-0.565454,0.772492,-0.006984,-0.001597,-0.001102,-0.00257,0.016513,-0.031165,-1.123458
851,0.205197,0.002053,0.316985,-0.756046,0.350454,-0.55283,-0.584559,-0.741511,0.329277,-0.293598,0.571672,0.766172,-0.014639,0.007772,-0.010454,0.03485,0.003984,-0.010231,-1.905946,-0.188297,0.013445,0.344399,-0.463081,-0.667689,0.582871,0.886082,-0.360996,0.290647,0.016923,0.651896,0.75803,0.012264,0.003063,-0.015297,-0.308696,0.408489,0.511128,-1.407319,0.031568,0.049741,0.004252,0.451476,0.745861,0.489755,-0.891615,0.35587,0.279961,0.034522,-0.563068,0.825688,0.013069,-0.004074,-0.004062,-0.513094,0.646913,0.60106,-1.005831,0.101809,0.043695,-0.059034,0.762733,-0.350096,-0.543756,0.577473,0.74721,0.328939,0.29114,-0.564898,0.772093,-0.014004,-0.002583,-0.001634,-0.005078,0.033119,-0.062627,-1.124111
852,0.204433,0.001841,0.316815,-0.752898,0.332736,-0.56787,-0.576147,-0.750302,0.324149,-0.317287,0.570811,0.757318,-0.01388,-0.005583,-0.004514,-0.071282,-0.193926,-0.138289,-1.466815,-0.18745,0.013295,0.343895,-0.468539,-0.645765,0.602868,0.882966,-0.362738,0.297868,0.026906,0.672678,0.739354,0.025428,0.000166,-0.018489,0.822024,2.232895,-1.149788,-1.406878,0.031987,0.049667,0.004001,0.460387,0.72655,0.510066,-0.887309,0.359213,0.289217,0.026908,-0.585739,0.810052,0.013014,-0.00577,-0.005383,-0.446396,0.485548,0.561594,-1.00926,0.101427,0.043594,-0.059121,0.759399,-0.332678,-0.55914,0.569382,0.755656,0.323708,0.314827,-0.564188,0.763265,-0.013964,-0.003699,-0.002707,-0.069827,-0.113582,-0.357918,-1.033322
853,0.203207,0.001501,0.316493,-0.749158,0.287401,-0.596832,-0.551008,-0.770467,0.320535,-0.366791,0.568629,0.73631,-0.027818,-0.0113,-0.009216,-0.286795,-0.879374,-0.90234,-0.749897,-0.186268,0.013276,0.343139,-0.471327,-0.623348,0.623922,0.880887,-0.366273,0.299693,0.042292,0.691633,0.720915,0.03812,0.011106,-0.027826,0.839315,2.06061,-0.994531,-1.404609,0.032563,0.049649,0.00363,0.464352,0.707106,0.53327,-0.885577,0.362996,0.289803,0.011347,-0.606823,0.794755,0.019368,-0.000472,-0.010191,-0.277315,0.248029,0.734331,-1.014975,0.100819,0.043431,-0.059277,0.755377,-0.290428,-0.587415,0.545473,0.775435,0.318055,0.36313,-0.560671,0.744166,-0.013883,-0.006021,-0.004948,0.16775,-0.717293,-0.819405,-0.845211
854,0.202502,0.001331,0.316216,-0.742623,0.259741,-0.617325,-0.538764,-0.779229,0.320168,-0.396959,0.57003,0.719386,-0.042523,-0.003123,-0.019375,-0.11808,-1.442825,-0.658645,-0.477383,-0.185633,0.013294,0.34274,-0.473729,-0.614755,0.630594,0.879304,-0.368896,0.301121,0.04809,0.697897,0.714486,0.038133,0.011011,-0.027928,-0.072253,0.052043,0.563908,-1.300363,0.032904,0.04966,0.003412,0.466965,0.697679,0.54331,-0.884266,0.36564,0.290481,0.004006,-0.616076,0.787675,0.019077,0.005455,-0.014021,-0.046025,0.010669,0.561518,-1.000116,0.100472,0.043344,-0.059411,0.749283,-0.26318,-0.607707,0.533206,0.78398,0.317907,0.392764,-0.562236,0.727753,-0.013878,-0.006732,-0.005648,0.87652,-2.479415,0.989255,-0.774833
855,0.200876,0.000972,0.315568,-0.721882,0.200812,-0.662275,-0.522099,-0.786174,0.330629,-0.453376,0.584194,0.673197,-0.041936,-0.016394,-0.013481,0.389825,-3.066409,0.419238,-0.141468,-0.184189,0.01334,0.34196,-0.484846,-0.598446,0.637792,0.873026,-0.373766,0.313143,0.051583,0.709377,0.702842,0.038903,0.001708,-0.018398,-0.347521,0.357268,0.585218,-0.545034,0.033597,0.049679,0.003034,0.477695,0.684463,0.550742,-0.878525,0.371999,0.299681,0.000245,-0.626997,0.77902,0.019461,0.000774,-0.009282,-0.07935,0.025667,0.380882,-0.792737,0.099659,0.043167,-0.059739,0.730042,-0.204709,-0.65202,0.515989,0.790691,0.329488,0.448097,-0.576976,0.682866,-0.02125,-0.002408,-0.010542,-0.34339,-1.495253,-1.063375,-0.665428
856,0.199048,0.000705,0.314705,-0.699836,0.122163,-0.703812,-0.496162,-0.79195,0.355823,-0.51305,0.598068,0.615729,-0.056766,-0.007756,-0.023374,0.42476,-2.860206,-0.211179,0.031855,-0.182982,0.013218,0.341343,-0.496064,-0.582639,0.643773,0.86688,-0.373276,0.33033,0.048453,0.72266,0.689404,0.025543,-0.000957,-0.019548,-0.527575,0.779807,0.317407,-0.102912,0.03422,0.049625,0.002723,0.489991,0.670009,0.557669,-0.871719,0.3739,0.316707,0.003684,-0.641315,0.767267,0.013142,-0.005584,-0.005355,-0.238865,0.294355,0.245838,-0.647735,0.09875,0.043029,-0.060168,0.707537,-0.125245,-0.695488,0.489998,0.796109,0.355121,0.509208,-0.592049,0.624646,-0.021215,-0.003725,-0.011864,0.313229,-1.828933,-3.116142,-0.516017
857,0.197274,0.000706,0.313468,-0.664677,0.024781,-0.74675,-0.463539,-0.797537,0.386055,-0.585172,0.602716,0.542526,-0.043186,0.000455,-0.03523,-0.338744,-3.041536,0.208887,0.14685,-0.18209,0.012905,0.340739,-0.510628,-0.559491,0.652856,0.858328,-0.374885,0.350239,0.04942,0.739898,0.670799,0.012188,-0.003161,-0.020344,-0.602945,0.797106,0.528927,0.123121,0.034671,0.049471,0.002422,0.505629,0.648704,0.568789,-0.862745,0.377962,0.335879,0.002906,-0.66055,0.750775,0.006459,-0.00695,-0.005954,-0.347248,0.346585,0.478006,-0.548944,0.097842,0.043029,-0.060793,0.671522,-0.027211,-0.740484,0.456519,0.802331,0.384519,0.58365,-0.596258,0.551205,-0.021565,5.7e-05,-0.017757,-0.274724,-2.947917,0.216147,-0.208868
858,0.196548,0.000737,0.312697,-0.631579,-0.024066,-0.774967,-0.451104,-0.80153,0.392461,-0.629825,0.597488,0.496343,-0.043173,-0.002758,-0.038487,-0.046617,-4.140512,1.106892,0.192832,-0.181766,0.012703,0.340377,-0.518056,-0.550084,0.654994,0.854048,-0.373456,0.362031,0.046103,0.747628,0.662412,0.012814,-0.017484,-0.014729,-0.400524,0.510879,0.312354,0.187507,0.034833,0.049378,0.002242,0.514537,0.638316,0.572541,-0.857442,0.377842,0.349325,0.00665,-0.670662,0.741732,0.006059,-0.003324,-0.011574,-0.472243,0.626384,0.404992,-0.511714,0.097495,0.043049,-0.061161,0.641023,0.019795,-0.767265,0.443393,0.806429,0.391245,0.62649,-0.590998,0.508163,-0.014739,0.004402,-0.023383,1.000252,-3.807737,0.052082,-0.074969
