frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3087,0.036638,0.052304,0.015034,-2e-06,-5e-06,-3e-06,1.6e-05,2.1e-05,2.8e-05,0.518976,0.081647,0.053089,-0.037487,-0.000198,-0.000639,-0.000252,-1.926938,1.855623,-0.634375,-0.35436
3088,0.036625,0.052305,0.015035,-5e-05,0.0002,7.7e-05,1.7e-05,1.3e-05,5e-06,0.518813,0.081732,0.052932,-0.037436,-0.000449,-0.001431,-0.000566,0.125223,0.624407,-0.114827,-0.352563
3089,0.036611,0.05231,0.015037,-0.005523,-0.000703,-4.2e-05,-0.002035,0.015223,-0.029251,0.518813,0.081808,0.052817,-0.037422,0.004226,-0.008737,0.002878,-0.670521,0.607889,-0.187497,-0.35093
3090,0.036572,0.052331,0.015042,-0.000141,0.000601,0.000241,1e-05,7e-06,-1.3e-05,0.519303,0.082047,0.05256,-0.037426,0.009671,-0.010274,0.001945,0.138016,0.186143,0.183877,-0.349624
3091,0.036504,0.052348,0.015052,-9.4e-05,0.0004,0.000162,-0.003839,0.008376,0.004513,0.51914,0.082405,0.052288,-0.037478,0.014873,-0.012654,0.000651,-1.598849,2.371994,-0.553116,-0.348481
3092,0.036428,0.052347,0.015055,-0.000126,0.000544,0.00022,-6.1e-05,0.000157,8.6e-05,0.519466,0.082954,0.051967,-0.037607,0.015445,-0.007517,-0.003972,-0.077737,0.219436,0.372905,-0.348645
3093,0.036394,0.052345,0.015055,-0.005428,-0.00109,-0.000194,-0.00205,0.015246,-0.029253,0.51914,0.083241,0.051814,-0.037656,0.010326,-0.004917,-0.002634,0.313613,0.902714,1.627309,-0.349134
3094,0.036345,0.052354,0.015061,-0.000114,0.000501,0.000203,-0.005432,0.011293,0.006028,0.519303,0.083827,0.051557,-0.037744,0.016251,-0.004982,-0.002948,0.448472,0.574535,0.237084,-0.349461
3095,0.036326,0.052381,0.015073,-0.000291,0.001263,0.000507,-0.000328,0.000724,0.000428,0.51865,0.084405,0.051445,-0.037822,0.016867,-0.002917,-0.002107,0.363545,0.467641,0.060687,-0.350114
3096,0.036321,0.052404,0.015082,-0.000188,0.000819,0.000328,-3.3e-05,0.000109,3.6e-05,0.518813,0.084711,0.051425,-0.037897,0.016601,-0.003808,-0.002468,-0.412277,1.021064,-0.300174,-0.349787
3097,0.036317,0.052439,0.015095,-5.6e-05,0.000245,9.7e-05,6e-06,3e-06,-2e-06,0.51914,0.08532,0.051362,-0.038052,0.016639,-0.003671,-0.002425,-1.836958,2.26538,-0.117318,-0.350604
3098,0.036307,0.052447,0.015099,-5.5e-05,0.000238,9.4e-05,9e-06,-6e-06,-1.8e-05,0.519303,0.085924,0.051211,-0.038102,0.016615,-0.003752,-0.002436,0.495394,0.568477,0.072046,-0.349951
3099,0.03628,0.052434,0.015086,0.000156,-0.000677,-0.000268,1e-06,-1e-06,-2e-06,0.519466,0.086625,0.051017,-0.038189,0.022092,-0.005231,-0.003328,0.115037,0.160906,0.002809,-0.350114
3100,0.036262,0.052424,0.015077,-0.005336,-0.001474,-0.000349,-0.002047,0.015211,-0.029248,0.519303,0.086983,0.050912,-0.038227,0.016637,-0.003701,-0.002407,0.428482,0.653186,0.322025,-0.349787
3101,0.036215,0.052405,0.015072,-4e-06,2.2e-05,1.1e-05,-3e-06,8e-06,-5e-06,0.51914,0.087823,0.050721,-0.03834,0.022219,-0.004799,-0.003145,-0.034176,0.093802,-0.029081,-0.349461
3102,0.036136,0.052399,0.015068,-0.000155,0.000678,0.000273,-4e-06,-1.8e-05,1.6e-05,0.51914,0.088699,0.050614,-0.03848,0.023161,0.00224,-0.006998,-0.358566,0.901066,0.035181,-0.351094
3103,0.036093,0.052399,0.01507,-0.005537,-0.000595,4e-06,-0.002046,0.015203,-0.029269,0.518976,0.089118,0.050579,-0.038537,0.022872,-0.002302,-0.002121,0.119084,0.23397,0.057212,-0.351257
3104,0.036043,0.052433,0.015085,-0.000364,0.001593,0.000636,1e-06,-1.2e-05,-4e-06,0.518976,0.08994,0.050574,-0.038672,0.02332,0.003052,-0.006652,0.223435,0.216415,0.175087,-0.351584
3105,0.03602,0.052494,0.01511,-0.000324,0.001418,0.000565,0.003091,-0.008177,-0.00442,0.518976,0.090706,0.050597,-0.038823,0.017594,0.003747,-0.006076,0.401583,0.531067,1.495158,-0.352563
3106,0.036009,0.052543,0.01513,-0.000225,0.000988,0.000395,-0.00049,0.001099,0.000589,0.518976,0.091365,0.050616,-0.03897,0.017,-0.002134,-0.00174,0.077221,0.162289,0.536589,-0.352727
3107,0.036,0.052543,0.01513,-0.005386,-0.001232,-0.000252,-0.002104,0.015357,-0.02917,0.518976,0.091659,0.05062,-0.039049,0.01715,0.002029,-0.006747,0.037599,0.009,-0.062061,-0.35191
3108,0.035975,0.052504,0.015116,-0.005154,-0.002256,-0.000659,-0.00204,0.015214,-0.029274,0.518976,0.092228,0.050628,-0.039261,0.011327,0.002125,-0.006416,0.037939,0.03076,-0.107169,-0.351747
3109,0.035943,0.052459,0.0151,6.4e-05,-0.000279,-0.000108,-1e-06,-5e-06,3e-06,0.51865,0.09269,0.050666,-0.03949,0.011179,0.001532,-0.006651,0.031965,-0.029574,0.048055,-0.3524
3110,0.035929,0.052447,0.015096,-0.005385,-0.001245,-0.000254,-0.002048,0.015207,-0.029251,0.518813,0.092924,0.050692,-0.039617,0.011218,0.001781,-0.006548,0.484459,0.549639,1.572084,-0.3524
3111,0.035898,0.052453,0.0151,-0.000123,0.000542,0.000217,-2e-06,5e-06,-1e-05,0.518486,0.093394,0.050846,-0.03992,0.011915,0.008271,-0.010591,-0.222494,-0.280916,0.013658,-0.352563
3112,0.035864,0.052473,0.015104,-0.000109,0.000483,0.000191,-5e-06,1e-05,6e-06,0.51816,0.093865,0.051127,-0.040285,0.011912,0.008352,-0.01054,-0.782191,0.348112,-0.041271,-0.351584
3113,0.03583,0.052488,0.015116,-0.005476,-0.000841,-9.5e-05,-0.002049,0.015204,-0.029237,0.518323,0.094404,0.051512,-0.04077,0.012253,0.013544,-0.015079,0.108856,-0.079776,0.105935,-0.35093
3114,0.035813,0.052489,0.015117,2e-06,-7e-06,-1e-06,-0.0,-4e-06,4e-06,0.51816,0.094718,0.051738,-0.041068,0.017579,0.011618,-0.016116,0.10527,-0.100258,0.11628,-0.351257
3115,0.035773,0.05248,0.015115,3e-06,-1.7e-05,-7e-06,-2e-06,8e-06,-5e-06,0.518323,0.095349,0.052236,-0.041734,0.017371,0.010902,-0.016361,-0.262977,-0.509755,-0.062923,-0.352563
3116,0.035749,0.05247,0.015113,-2e-06,0.0,-1e-06,-5e-06,-0.0,-1.1e-05,0.51816,0.096069,0.052781,-0.042508,0.01747,0.015162,-0.021206,0.053195,-0.614853,0.084248,-0.353707
3117,0.035748,0.052474,0.015114,-2e-06,6e-06,3e-06,-3e-06,-5e-06,-2e-06,0.518323,0.096427,0.053046,-0.042915,0.017229,0.014169,-0.021573,0.147949,-0.090787,0.120327,-0.353707
3118,0.035755,0.052483,0.015117,-7.5e-05,0.00033,0.00013,-0.006525,0.013914,0.007493,0.518323,0.097235,0.053538,-0.043797,0.022359,0.011505,-0.022856,0.143457,-0.111244,0.159317,-0.354033
3119,0.035753,0.052492,0.015121,-2.4e-05,0.000108,4.3e-05,-0.000288,0.000653,0.000341,0.518323,0.098127,0.053979,-0.044721,0.022193,0.010886,-0.023039,0.143296,-0.111164,0.159563,-0.354196
3120,0.035747,0.052516,0.01513,-0.000114,0.000499,0.0002,3e-06,-2e-06,2.3e-05,0.518323,0.099067,0.054359,-0.045616,0.021741,0.005138,-0.018756,0.096516,-0.097984,0.077576,-0.355013
3121,0.035745,0.052528,0.015135,-0.000118,0.000519,0.000207,-0.011916,0.089887,-0.177014,0.518323,0.099528,0.054498,-0.046006,0.021799,0.005457,-0.018603,0.188091,0.100639,0.022537,-0.355013
3122,0.035745,0.052524,0.015139,0.000187,-0.000825,-0.000327,-0.001731,0.013034,-0.025628,0.518323,0.10055,0.054711,-0.046774,0.027413,0.004985,-0.019021,0.11652,-0.098192,0.198862,-0.355013
3123,0.035751,0.052516,0.015135,-0.0,-1e-06,-1e-06,5e-06,-1e-05,1e-06,0.518323,0.101625,0.054845,-0.047456,0.027528,0.005629,-0.018718,0.121788,-0.103387,0.086495,-0.355666
3124,0.035752,0.052512,0.015134,4e-06,-2.2e-05,-9e-06,3e-06,-7e-06,1.1e-05,0.518323,0.102168,0.054887,-0.047756,0.027584,0.005968,-0.018559,0.499967,0.374677,0.287714,-0.356156
3125,0.035748,0.052512,0.015134,-0.0,6e-06,3e-06,4e-06,7e-06,1.2e-05,0.518323,0.103291,0.054925,-0.048256,0.027479,-0.002165,-0.008772,0.036842,-0.078611,0.140461,-0.356482
3126,0.035749,0.052507,0.015132,3e-06,-9e-06,-4e-06,1e-05,2e-06,-0.0,0.518323,0.104399,0.0549,-0.048569,0.027639,-0.00507,-0.003387,0.00347,-0.059023,0.141525,-0.356156
3127,0.035754,0.052504,0.015131,1.2e-05,-5e-05,-1.9e-05,1.2e-05,-1e-05,1e-05,0.517996,0.104883,0.054859,-0.048657,0.027815,-0.004023,-0.002933,0.033702,-0.035582,0.192531,-0.355829
3128,0.035763,0.052502,0.015129,-2e-06,1.1e-05,5e-06,5e-06,1e-06,1.9e-05,0.517833,0.105809,0.054735,-0.04873,0.022539,-0.001411,-0.001566,0.17568,0.16153,0.241803,-0.355993
3129,0.035771,0.052504,0.01513,3e-06,6e-06,4e-06,2e-05,-7e-06,2.1e-05,0.51718,0.106594,0.054618,-0.048749,0.016818,-0.001545,-0.001376,-0.236239,-0.431844,-1.341545,-0.355829
3130,0.035778,0.05251,0.015132,3e-06,-4e-06,0.0,1.9e-05,3e-06,2e-06,0.517017,0.107222,0.054551,-0.048774,0.016905,-0.000979,-0.001132,0.094308,0.074973,0.152703,-0.355992
3131,0.035779,0.052506,0.01513,1.3e-05,-5e-05,-1.9e-05,1.6e-05,-1e-06,7e-06,0.517017,0.107512,0.054522,-0.048794,0.016782,-0.001801,-0.00148,-0.003794,-0.052782,0.091138,-0.355502
3132,0.035766,0.052491,0.015125,6.9e-05,-0.000309,-0.000121,2e-06,1e-05,1e-05,0.517017,0.108061,0.054475,-0.048872,0.011158,-0.001433,-0.001089,0.173829,0.196421,0.149386,-0.355339
3133,0.035746,0.052447,0.015109,0.000327,-0.001446,-0.000575,7e-06,7e-06,-2.5e-05,0.51718,0.108598,0.05443,-0.048929,0.016796,-0.001721,-0.001436,0.170186,0.177902,0.183144,-0.354849
3134,0.03574,0.052419,0.015098,0.000283,-0.00125,-0.000497,4e-06,1e-06,-3e-06,0.517017,0.108904,0.054406,-0.048967,0.016684,-0.002528,-0.001782,0.018142,-0.008559,0.102755,-0.354686
3135,0.035732,0.052376,0.015082,5.9e-05,-0.00026,-0.000103,2e-06,4e-06,-1.1e-05,0.516364,0.109527,0.054368,-0.049039,0.016844,-0.001344,-0.001272,-0.002784,-0.051792,0.098142,-0.354849
3136,0.035741,0.052374,0.015081,-5.8e-05,0.000255,0.000102,-0.0,-1e-06,-5e-06,0.5162,0.110175,0.054312,-0.049085,0.016813,-0.001575,-0.001369,0.015296,-0.027928,0.120904,-0.354849
3137,0.035735,0.052402,0.015092,-0.000211,0.000936,0.000372,2e-06,6e-06,-2.5e-05,0.515221,0.110843,0.054257,-0.049155,0.016959,0.003807,-0.005673,0.022654,-0.080882,0.082366,-0.354849
3138,0.035735,0.052421,0.015099,-0.00013,0.00057,0.000227,0.0,-1.5e-05,1.2e-05,0.515057,0.111195,0.054232,-0.049195,0.016726,-0.002288,-0.001671,0.291023,0.4584,0.058787,-0.354686
3139,0.035731,0.052435,0.015109,-9e-06,4e-05,1.5e-05,1e-06,-8e-06,-1.6e-05,0.514731,0.111953,0.054184,-0.049266,0.022443,-0.001894,-0.001719,-0.005588,-0.07349,-0.252789,-0.354033
3140,0.035733,0.052426,0.015106,4.2e-05,-0.000185,-7.2e-05,-4e-06,-3e-06,1.2e-05,0.514567,0.112799,0.054122,-0.049342,0.022454,-0.001804,-0.001677,0.189386,0.208536,-0.172339,-0.354033
3141,0.035731,0.052418,0.015103,0.000136,-0.000599,-0.000237,-1e-06,-8e-06,1.5e-05,0.514567,0.113262,0.054089,-0.049379,0.028073,-0.002186,-0.002057,0.984624,-0.273467,0.161376,-0.35387
3142,0.035726,0.052402,0.015097,5.1e-05,-0.000229,-9.1e-05,2e-06,-5e-06,-2e-06,0.514404,0.114245,0.05402,-0.049488,0.022403,-0.00234,-0.001899,0.064699,0.027077,0.186445,-0.354033
3143,0.035717,0.052385,0.015091,0.000132,-0.000586,-0.000234,-1e-06,-4e-06,1.4e-05,0.514731,0.115345,0.053919,-0.0496,0.02801,-0.002974,-0.002384,0.007128,-0.071001,0.147078,-0.35387
3144,0.035722,0.052384,0.01509,-4.4e-05,0.000193,7.7e-05,-1e-06,-1e-06,1.1e-05,0.514567,0.116424,0.053847,-0.049682,0.028128,-0.001684,-0.001814,-0.190421,-0.287338,-1.260183,-0.35387
3145,0.035721,0.052389,0.015092,-1.5e-05,6.6e-05,2.6e-05,2e-06,0.0,-1.6e-05,0.514567,0.116977,0.053815,-0.049718,0.027977,-0.001724,-0.001811,-1.282506,-1.709374,-4.900102,-0.35387
3146,0.035731,0.0524,0.015101,0.0054,0.001187,0.000234,0.002042,-0.015201,0.029252,0.514241,0.118067,0.05376,-0.049778,0.02815,-0.001446,-0.0017,0.334833,0.438288,0.330952,-0.353706
3147,0.035739,0.052398,0.01511,2e-06,-1.6e-05,-8e-06,1e-06,-7e-06,5e-06,0.513914,0.119115,0.053733,-0.049849,0.028225,-0.000421,-0.001245,-0.012204,-0.109399,0.084815,-0.35387
3148,0.035747,0.052399,0.01511,-1e-06,-9e-06,-7e-06,-3e-06,-0.0,-3e-05,0.514078,0.11961,0.053726,-0.049876,0.022612,0.000157,-0.000784,-0.06896,-0.153646,-0.253772,-0.35387
3149,0.035759,0.052402,0.015115,-1e-06,-6e-06,-5e-06,-8e-06,2e-06,-1.4e-05,0.513588,0.120521,0.053727,-0.049904,0.022596,0.000124,-0.000787,0.122206,0.127431,0.210193,-0.35436
3150,0.035759,0.052402,0.015125,-4.5e-05,0.000192,7.4e-05,-8e-06,3e-06,-1.9e-05,0.513914,0.121292,0.053736,-0.049929,0.016938,8e-05,-0.000595,0.181377,0.243856,0.205702,-0.354033
3151,0.035761,0.052391,0.015135,-1e-06,-9e-06,-7e-06,-1.3e-05,1.1e-05,-4.6e-05,0.513751,0.121873,0.053746,-0.049936,0.016964,0.000677,-0.000327,0.040526,-0.002171,0.165703,-0.353216
3152,0.035763,0.052377,0.01515,-0.000131,0.000555,0.000217,-2e-05,-4e-06,-1.1e-05,0.513424,0.122085,0.053746,-0.049939,0.011291,0.000105,-0.000371,0.076419,0.09059,0.11657,-0.352563
3153,0.035788,0.052355,0.015189,-0.000131,0.000568,0.000224,-1.3e-05,1.4e-05,-3.9e-05,0.513424,0.122334,0.053757,-0.049954,0.005661,0.000357,-5.4e-05,-0.037451,-0.061131,-0.112238,-0.352237
3154,0.035823,0.052337,0.015249,0.005271,0.001743,0.000453,0.002035,-0.015198,0.029223,0.513261,0.122336,0.053779,-0.04993,2.8e-05,0.000477,0.000203,-0.006294,0.00184,-0.001079,-0.349134
3155,0.035833,0.052322,0.015277,0.000721,-0.004312,0.004836,-0.035677,0.00327,-0.022107,0.513098,0.122261,0.053788,-0.049918,-0.005597,0.000809,0.000548,0.012141,0.006221,-0.032036,-0.346685
3156,0.035848,0.052288,0.015317,3e-06,-3.4e-05,-1.3e-05,0.225497,-0.51193,-0.27384,0.512771,0.121929,0.053847,-0.049886,-0.011203,0.0013,0.000968,0.058033,-0.006206,-0.064502,-0.344725
3157,0.035853,0.05226,0.01534,2e-06,-1.1e-05,-5e-06,-0.00153,0.003376,0.001838,0.512608,0.121449,0.053853,-0.049841,-0.011233,-0.005246,0.004774,0.193544,-0.092878,-0.097521,-0.34097
3158,0.035849,0.052255,0.015344,2e-06,-6e-06,-1e-06,-0.000202,0.000471,0.000231,0.512118,0.121166,0.053845,-0.049819,-0.016892,0.000518,0.000829,2.377392,-1.342847,-0.283821,-0.337214
3159,0.035847,0.052246,0.015345,9e-06,-4.9e-05,-1.9e-05,0.151448,-0.344511,-0.184225,0.512118,0.120511,0.053784,-0.049732,-0.022502,-0.004633,0.005454,-0.043558,0.07391,-0.136468,-0.333132
