frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
709,0.085359,0.039042,0.380848,0.165176,0.712021,-0.682486,-0.9459,0.310284,0.094706,0.278986,0.629039,0.725605,-0.022939,0.002277,0.016664,-0.036199,0.04853,-0.074444,0.276537,-0.1697,0.054099,0.335138,-0.08442,0.863802,0.4967,-0.975465,-0.173203,0.135655,0.203327,-0.474137,0.856572,-4e-05,0.002166,0.001467,-0.0,0.0,0.0,-0.220714,0.034392,0.049425,-0.009096,-0.089725,-0.88875,0.449523,0.990528,-0.032529,0.133397,-0.103934,0.457234,0.883251,-2.6e-05,0.001338,0.000906,0.001817,-0.01681,0.023267,-0.398064,0.056986,0.043993,-0.052419,0.016992,0.770927,-0.636695,-0.988875,0.107072,0.103255,0.147774,0.627858,0.76417,-0.005282,0.000233,0.007736,-0.03511,0.020909,-0.019868,0.18058
710,0.084847,0.039078,0.381406,0.169392,0.705862,-0.68783,-0.946255,0.311562,0.086619,0.275227,0.635317,0.721561,-0.010975,-0.000872,0.014659,0.102696,-0.226292,0.3004,0.271025,-0.169664,0.054174,0.335185,-0.084499,0.863743,0.49679,-0.975455,-0.173294,0.135614,0.203344,-0.474212,0.856526,0.012184,0.00277,0.000925,0.002045,-0.015205,0.029245,-0.220681,0.034405,0.049463,-0.009071,-0.089597,-0.888703,0.449641,0.990539,-0.032398,0.133345,-0.103937,0.457335,0.883199,-1.3e-05,0.000652,0.00044,-3.3e-05,-5e-06,-4.8e-05,-0.3979,0.056724,0.044008,-0.052142,0.022119,0.766232,-0.642181,-0.989487,0.108598,0.095495,0.142911,0.633319,0.76058,-0.005625,-0.000837,0.007102,0.457177,-0.534982,0.512012,0.176988
711,0.084413,0.038823,0.382029,0.177463,0.699273,-0.692508,-0.946136,0.314829,0.07537,0.2705,0.640966,0.718344,-0.011621,-0.002852,0.013502,-0.02747,-0.068969,0.1583,0.250212,-0.169657,0.054247,0.335234,-0.084735,0.863593,0.497009,-0.975426,-0.173552,0.135491,0.203384,-0.47439,0.856418,-3e-05,0.001608,0.001088,-0.0,0.0,0.0,-0.220851,0.034414,0.049503,-0.009045,-0.08937,-0.888626,0.449839,0.990559,-0.032167,0.133251,-0.103941,0.457501,0.883112,-2.3e-05,0.00117,0.00079,-2.4e-05,1.2e-05,-4e-05,-0.398064,0.056512,0.043886,-0.051838,0.031513,0.761747,-0.647106,-0.990093,0.112421,0.084121,0.136827,0.638045,0.757743,-0.005885,-0.001624,0.006642,-0.046273,-0.08298,0.144142,0.160332
712,0.084207,0.038641,0.382375,0.182139,0.69754,-0.693043,-0.945751,0.317099,0.070526,0.268726,0.641738,0.718322,-0.012833,-0.013578,0.022255,-0.053178,0.082803,-0.04444,0.241208,-0.169639,0.054299,0.335268,-0.084696,0.863612,0.496982,-0.97543,-0.173511,0.135511,0.203379,-0.47437,0.856431,-4.6e-05,0.002463,0.001665,-0.0,0.0,0.0,-0.220566,0.034422,0.049527,-0.009029,-0.089412,-0.888636,0.449812,0.990556,-0.032209,0.133269,-0.10394,0.45748,0.883123,-3.4e-05,0.001721,0.001163,0.001853,-0.016809,0.023307,-0.398064,0.056405,0.043799,-0.051668,0.036567,0.761048,-0.647662,-0.990186,0.115068,0.079308,0.134882,0.638407,0.757787,-0.005824,-0.001434,0.006755,-0.029459,-0.047237,0.13704,0.147106
713,0.083887,0.038367,0.383076,0.189776,0.69357,-0.694976,-0.944439,0.322398,0.063772,0.268047,0.643401,0.717086,-0.010798,-0.000337,0.014974,-0.011688,-0.039069,0.173992,0.237958,-0.169623,0.054431,0.335356,-0.084697,0.863607,0.496992,-0.97543,-0.173514,0.13551,0.203381,-0.474379,0.856425,-7.1e-05,0.003792,0.00256,0.001862,-0.016797,0.023341,-0.220719,0.03443,0.049591,-0.008986,-0.089392,-0.888626,0.449835,0.990557,-0.032187,0.133262,-0.103941,0.457501,0.883112,-3.2e-05,0.001675,0.001131,8e-06,1.1e-05,-1.8e-05,-0.398064,0.056247,0.043651,-0.051318,0.044686,0.758886,-0.649687,-0.989979,0.12084,0.073058,0.133951,0.639913,0.756682,0.000498,-0.001958,0.006371,-0.020003,-0.051762,0.174049,0.133553
714,0.083699,0.038177,0.383678,0.196689,0.686715,-0.699843,-0.943165,0.327494,0.056201,0.267538,0.648164,0.712975,-0.01105,-0.001111,0.014521,-0.030383,-0.07395,0.155694,0.226521,-0.169626,0.054548,0.335434,-0.084865,0.863502,0.497145,-0.975409,-0.173697,0.135422,0.203409,-0.474503,0.85635,-4.6e-05,0.00245,0.001652,-0.0,0.0,0.0,-0.220412,0.034429,0.049655,-0.008944,-0.089222,-0.888571,0.449978,0.990572,-0.032015,0.133191,-0.103944,0.45762,0.88305,-2.8e-05,0.001462,0.000985,-1e-06,6e-06,-1.1e-05,-0.398064,0.05615,0.043555,-0.051007,0.052829,0.753651,-0.655147,-0.989748,0.126689,0.065927,0.132686,0.644948,0.752618,-0.000172,-0.007515,0.010643,-0.069228,-0.052575,0.139541,0.124898
715,0.083648,0.038112,0.383956,0.201283,0.681555,-0.703571,-0.942621,0.330058,0.049982,0.266028,0.652298,0.709763,0.000928,-0.004195,0.012566,-0.030004,-0.07489,0.159889,0.221463,-0.169627,0.054592,0.335464,-0.084878,0.863494,0.497157,-0.975408,-0.173711,0.135416,0.203411,-0.474512,0.856344,-2.8e-05,0.00151,0.001018,-0.0,0.0,0.0,-0.220325,0.034429,0.049677,-0.008928,-0.089207,-0.888566,0.44999,0.990574,-0.032,0.133185,-0.103945,0.45763,0.883045,-2.1e-05,0.001024,0.000689,6e-06,-1.6e-05,-3e-06,-0.398064,0.056124,0.043525,-0.050872,0.058243,0.749806,-0.659088,-0.989754,0.129578,0.059949,0.130353,0.648844,0.749672,0.000568,-0.001749,0.006489,-0.03374,-0.084041,0.180767,0.116897
716,0.08371,0.038001,0.384409,0.207114,0.676179,-0.707058,-0.941261,0.334718,0.044307,0.266361,0.655513,0.706669,0.000811,-0.00455,0.012358,-0.029324,-0.088298,0.185391,0.219946,-0.169646,0.054627,0.335489,-0.085144,0.863334,0.497389,-0.975376,-0.173999,0.135279,0.203455,-0.474698,0.856231,-0.012211,-0.000321,0.00073,-0.002045,0.015205,-0.029245,-0.219554,0.034419,0.049696,-0.008915,-0.088914,-0.888475,0.450227,0.990599,-0.031705,0.133064,-0.10395,0.457827,0.882942,-0.006106,-0.00024,0.000311,-0.002055,0.015199,-0.029246,-0.397574,0.056151,0.04347,-0.05064,0.065086,0.745927,-0.662839,-0.989363,0.134832,0.054584,0.130088,0.652236,0.746769,0.006296,-0.004078,0.005052,-0.02906,-0.089143,0.18915,0.108406
717,0.083814,0.03797,0.384694,0.212317,0.67461,-0.707013,-0.940294,0.33796,0.040025,0.265673,0.655468,0.70697,0.00148,0.004517,0.00261,0.000162,0.000319,0.000166,0.217817,-0.169655,0.054627,0.33549,-0.085163,0.863325,0.497402,-0.975374,-0.174018,0.135269,0.203457,-0.474708,0.856225,3e-06,-0.000148,-0.0001,0.0,0.0,0.0,-0.220283,0.034415,0.049695,-0.008915,-0.088894,-0.888471,0.450241,0.990601,-0.031685,0.133055,-0.10395,0.457837,0.882937,2e-06,-0.000148,-9.9e-05,-1e-05,-1.1e-05,3e-06,-0.397737,0.056203,0.043452,-0.050493,0.070662,0.745415,-0.662844,-0.989069,0.138572,0.050395,0.129417,0.652038,0.747058,0.000842,0.002584,0.001492,-0.002888,-0.019925,0.022469,0.105957
718,0.083874,0.038,0.384913,0.21343,0.67378,-0.707469,-0.939895,0.339145,0.039372,0.266191,0.65571,0.70655,0.001418,0.004329,0.002497,0.000632,-0.013558,0.025424,0.214549,-0.169646,0.054627,0.335489,-0.085144,0.863334,0.497389,-0.975376,-0.173999,0.135279,0.203455,-0.474698,0.856231,-1.4e-05,0.000759,0.000512,0.0,0.0,0.0,-0.220685,0.034419,0.049692,-0.008918,-0.088913,-0.888475,0.450227,0.990599,-0.031703,0.133064,-0.10395,0.457827,0.882942,-1e-05,0.000508,0.000343,1.4e-05,-1.3e-05,6e-06,-0.3979,0.056233,0.043466,-0.050384,0.071862,0.744828,-0.663374,-0.988918,0.139833,0.049875,0.12991,0.652438,0.746623,0.000528,0.001629,0.000939,3.6e-05,-0.000134,-0.000172,0.101548
719,0.083919,0.03802,0.38498,0.21529,0.674923,-0.705814,-0.939905,0.339308,0.03769,0.264653,0.654449,0.708295,0.000957,0.002925,0.001686,0.005008,0.112128,-0.165806,0.209696,-0.169646,0.054635,0.335494,-0.08523,0.863281,0.497467,-0.975365,-0.174092,0.135234,0.203469,-0.474761,0.856192,-4e-06,0.000219,0.000147,0.0,0.0,0.0,-0.220544,0.034419,0.049697,-0.008914,-0.088819,-0.888445,0.450307,0.990608,-0.031608,0.133025,-0.103952,0.457893,0.882908,-3e-06,0.000128,8.5e-05,1e-06,-2e-06,7e-06,-0.3979,0.056256,0.04348,-0.050348,0.073624,0.746369,-0.661447,-0.988974,0.140092,0.047998,0.128488,0.65062,0.748453,0.000456,0.001406,0.000811,-0.010788,0.084508,-0.17815,0.098772
720,0.083905,0.038125,0.385109,0.220208,0.675409,-0.70383,-0.93998,0.3397,0.031816,0.2603,0.653745,0.710555,0.001116,0.00341,0.001963,0.148649,0.294791,0.153214,0.193867,-0.169619,0.054658,0.335508,-0.08523,0.863273,0.49748,-0.975365,-0.174095,0.135234,0.203472,-0.474774,0.856185,-4e-06,0.000188,0.000127,0.0,0.0,0.0,-0.220565,0.034433,0.04971,-0.008907,-0.088819,-0.888438,0.45032,0.990608,-0.031607,0.133024,-0.103951,0.457907,0.882901,-1e-06,7.7e-05,5.1e-05,-6e-06,-1e-06,-6e-06,-0.398064,0.056248,0.043529,-0.050286,0.07745,0.746903,-0.660405,-0.989106,0.140732,0.043166,0.125181,0.649868,0.749666,-0.005909,-0.001754,0.00656,0.224293,0.530555,0.203123,0.082606
721,0.083841,0.038257,0.38531,0.226405,0.674949,-0.702303,-0.937812,0.34581,0.029938,0.262782,0.651016,0.712146,-0.010203,0.008418,0.005015,0.010696,0.023107,0.00727,0.182247,-0.169573,0.05466,0.335506,-0.085335,0.863195,0.497598,-0.975351,-0.174214,0.135178,0.203493,-0.474872,0.856125,-0.0,0.0,0.0,0.0,0.0,0.0,-0.220904,0.034456,0.04971,-0.008908,-0.0887,-0.888388,0.450441,0.990618,-0.031484,0.132975,-0.103952,0.458011,0.882847,-1e-06,-1e-05,-9e-06,-1e-06,7e-06,-7e-06,-0.398064,0.056219,0.04359,-0.050188,0.084554,0.748437,-0.657792,-0.988246,0.147363,0.040638,0.127349,0.646625,0.752101,0.000234,-0.002781,0.005881,-0.039,0.013197,-0.016256,0.063991
722,0.083818,0.038341,0.385415,0.231736,0.671726,-0.703653,-0.93571,0.35166,0.027469,0.265604,0.651219,0.710912,0.000613,-0.005146,0.011995,-0.034119,0.019303,-0.015234,0.176505,-0.169555,0.054661,0.335505,-0.085396,0.863151,0.497663,-0.975344,-0.174283,0.135146,0.203505,-0.474926,0.856092,-0.0,0.0,0.0,0.0,0.0,0.0,-0.220725,0.034465,0.049711,-0.008909,-0.08863,-0.888361,0.450508,0.990624,-0.031413,0.132946,-0.103953,0.458068,0.882817,-1e-06,-6e-06,-7e-06,-1.1e-05,-1e-05,3e-06,-0.398227,0.056204,0.043638,-0.050138,0.090316,0.746274,-0.659482,-0.987363,0.15368,0.038686,0.130219,0.647654,0.750723,-0.004961,0.004644,0.002755,-0.004533,-0.003701,-0.008298,0.056153
723,0.083721,0.038585,0.385669,0.235754,0.670361,-0.70362,-0.933533,0.357384,0.027627,0.269684,0.649511,0.710939,-0.009437,0.010703,0.006309,-0.000346,0.001181,-0.004117,0.166472,-0.169535,0.054639,0.3355,-0.085498,0.863083,0.497764,-0.975325,-0.174409,0.135115,0.203549,-0.475005,0.856038,1.5e-05,-0.000768,-0.000518,0.0,0.0,0.0,-0.220535,0.034474,0.049701,-0.00891,-0.088516,-0.88832,0.450611,0.990632,-0.031284,0.132923,-0.103981,0.458156,0.882768,1.1e-05,-0.000603,-0.000409,-4e-06,3e-06,2e-06,-0.398227,0.056158,0.043749,-0.050011,0.094463,0.745741,-0.659504,-0.986382,0.159702,0.039302,0.134633,0.646811,0.750672,-0.004805,0.0051,0.003012,-0.000532,0.01463,-0.029977,0.040804
724,0.083634,0.038769,0.385957,0.244924,0.665752,-0.704863,-0.929135,0.368825,0.025431,0.276592,0.647861,0.709789,-0.010002,0.008947,0.005294,-0.032537,0.015853,0.00222,0.157307,-0.169563,0.054652,0.335511,-0.085627,0.863011,0.497867,-0.97531,-0.174545,0.135049,0.203569,-0.475086,0.855989,-0.012223,0.000332,0.00117,-0.002045,0.015205,-0.029245,-0.22021,0.034465,0.049704,-0.008907,-0.088397,-0.888285,0.450703,0.990642,-0.031165,0.132873,-0.103983,0.458232,0.882728,-1.3e-05,0.000628,0.000422,-0.0,6e-06,-2e-06,-0.3979,0.056117,0.04385,-0.049863,0.104393,0.743131,-0.660951,-0.984387,0.171908,0.037804,0.141716,0.646686,0.749474,0.00116,0.003549,0.002027,-0.106078,-0.008631,0.130975,0.027904
725,0.08355,0.038852,0.386106,0.246011,0.66408,-0.706061,-0.929127,0.368992,0.023245,0.275655,0.64948,0.708672,0.001043,-0.003833,0.012727,-0.033569,0.0055,0.010103,0.154157,-0.169582,0.054658,0.335516,-0.085751,0.862939,0.49797,-0.975295,-0.174677,0.134986,0.203588,-0.475167,0.855939,-6e-06,0.000299,0.000201,0.0,0.0,0.0,-0.220159,0.034456,0.049709,-0.008903,-0.088261,-0.888245,0.450808,0.990654,-0.031029,0.132817,-0.103986,0.458318,0.882683,-4e-06,0.000218,0.000147,-1.7e-05,-1.2e-05,4e-06,-0.3979,0.05607,0.043894,-0.049792,0.105812,0.741774,-0.662249,-0.984418,0.172203,0.035594,0.140443,0.648163,0.748437,-0.00502,0.004421,0.002615,0.001051,-0.088452,0.167709,0.022025
726,0.083282,0.038905,0.386432,0.250758,0.661283,-0.707016,-0.926883,0.374689,0.021639,0.278903,0.649077,0.707771,-0.011924,-0.003931,0.012862,-0.14038,0.036652,0.061041,0.152302,-0.169582,0.054658,0.335516,-0.085851,0.862877,0.498061,-0.975283,-0.174786,0.134934,0.203605,-0.47524,0.855894,0.012205,0.000604,-0.000539,0.002045,-0.015205,0.029245,-0.220433,0.034447,0.049709,-0.008902,-0.08811,-0.8882,0.450927,0.990667,-0.030877,0.132754,-0.103989,0.458416,0.882632,-2e-06,-8e-06,-7e-06,-2e-06,1e-05,-8e-06,-0.397737,0.055946,0.043921,-0.049628,0.110692,0.740085,-0.66334,-0.983463,0.177826,0.034287,0.143334,0.648576,0.747531,-6.2e-05,-0.003675,0.005368,-1.225945,0.053287,1.164245,0.015167
727,0.083045,0.038758,0.386767,0.256869,0.656492,-0.709283,-0.924472,0.380808,0.017589,0.281323,0.650383,0.705611,-0.012536,-0.005776,0.011816,0.073372,-0.110895,0.131376,0.152471,-0.169582,0.054658,0.335516,-0.085951,0.862814,0.498152,-0.97527,-0.174895,0.134882,0.203622,-0.475314,0.855849,-0.0,0.0,0.0,0.0,0.0,0.0,-0.220345,0.034451,0.049709,-0.008903,-0.08802,-0.888169,0.451007,0.990675,-0.030785,0.132716,-0.10399,0.458483,0.882597,-4e-06,-4e-06,-8e-06,-3e-06,-1e-06,-5e-06,-0.3979,0.055824,0.043851,-0.049459,0.117859,0.736837,-0.665717,-0.982252,0.185004,0.03087,0.145906,0.650264,0.745565,0.000328,0.001003,0.000571,0.412261,-0.532839,0.636714,0.014187
728,0.082801,0.038574,0.387114,0.258021,0.654949,-0.710291,-0.924225,0.381479,0.015947,0.281078,0.651544,0.704636,0.000672,0.002029,0.001152,0.004575,-0.092828,0.175843,0.152659,-0.169601,0.054694,0.335542,-0.086017,0.862779,0.498202,-0.975263,-0.174965,0.134848,0.203632,-0.475353,0.855825,-4e-05,0.002088,0.001406,0.001862,-0.016796,0.023342,-0.219889,0.034442,0.049723,-0.008893,-0.087932,-0.888144,0.451072,0.990683,-0.030697,0.13268,-0.103992,0.458536,0.882569,-9e-06,0.000389,0.000261,-3e-06,4e-06,-2e-06,-0.397737,0.055696,0.043754,-0.049283,0.119392,0.73554,-0.666876,-0.982147,0.185841,0.02914,0.145367,0.651492,0.744597,0.000332,0.001019,0.000585,0.003162,-0.091041,0.173819,0.013208
729,0.082663,0.038503,0.387276,0.25913,0.653286,-0.711417,-0.924132,0.381784,0.013903,0.280363,0.653033,0.703542,-0.011438,0.004554,0.00278,0.003616,-0.078033,0.146332,0.152848,-0.169629,0.054729,0.335568,-0.086001,0.862796,0.498175,-0.975265,-0.174945,0.134857,0.203627,-0.475329,0.85584,-4.4e-05,0.002319,0.001561,0.0,0.0,0.0,-0.219745,0.034428,0.049741,-0.00888,-0.087966,-0.888162,0.45103,0.99068,-0.030734,0.132694,-0.103992,0.458499,0.882588,-2.8e-05,0.00139,0.000936,0.001866,-0.016806,0.02334,-0.397574,0.055632,0.043717,-0.049202,0.120717,0.734257,-0.668052,-0.982136,0.186197,0.027178,0.144345,0.652837,0.743617,-0.000258,-0.004263,0.005039,-0.03703,0.022139,-0.018591,0.012881
730,0.082443,0.038409,0.387574,0.261726,0.649571,-0.713865,-0.923848,0.38261,0.009364,0.278883,0.656248,0.701135,-0.012391,-0.005314,0.012088,-0.03522,0.033779,-0.044922,0.153975,-0.169658,0.054793,0.335613,-0.086028,0.862787,0.498185,-0.975262,-0.174971,0.134844,0.203629,-0.475335,0.855836,-2.5e-05,0.001351,0.000909,0.0,0.0,0.0,-0.219586,0.034413,0.049777,-0.008855,-0.087938,-0.88816,0.451041,0.990682,-0.030707,0.132683,-0.103993,0.458506,0.882585,-1.7e-05,0.000816,0.000548,-1e-06,7e-06,-2e-06,-0.397247,0.055517,0.043672,-0.049053,0.124091,0.731242,-0.670735,-0.982021,0.187403,0.022627,0.142243,0.655869,0.74135,-0.006194,-0.002641,0.006057,-0.037874,0.036657,-0.047854,0.013371
731,0.082323,0.038317,0.387825,0.266165,0.643343,-0.717852,-0.923343,0.383937,0.001656,0.276338,0.661588,0.697112,0.000876,0.002637,0.001493,0.042176,-0.043443,0.043538,0.153676,-0.169668,0.054837,0.335643,-0.08606,0.86277,0.49821,-0.975258,-0.175004,0.134827,0.203634,-0.475354,0.855824,-2.1e-05,0.001121,0.000754,0.0,0.0,0.0,-0.219738,0.034408,0.049798,-0.00884,-0.087903,-0.88815,0.451066,0.990685,-0.030672,0.132668,-0.103994,0.458527,0.882574,-1.3e-05,0.000679,0.000458,1.2e-05,1.1e-05,-8e-06,-0.397084,0.055456,0.043623,-0.048928,0.129666,0.726304,-0.675031,-0.981812,0.189258,0.015038,0.138677,0.660804,0.737635,-0.00606,-0.002236,0.006286,0.121591,-0.227375,0.311727,0.013697
732,0.082251,0.038285,0.387977,0.267882,0.641083,-0.719234,-0.92305,0.384643,-0.00102,0.275655,0.66337,0.695688,0.000117,-0.006644,0.011139,-0.029759,0.001763,0.014059,0.1536,-0.169668,0.054851,0.335653,-0.086131,0.862726,0.498274,-0.975249,-0.175082,0.134791,0.203646,-0.475406,0.855792,-2.5e-05,0.001336,0.000898,0.0,0.0,0.0,-0.219213,0.034408,0.049804,-0.008836,-0.087825,-0.888125,0.451132,0.990692,-0.030593,0.132636,-0.103995,0.458582,0.882545,-1.4e-05,0.00073,0.000492,0.001853,-0.016806,0.023345,-0.397084,0.05542,0.043609,-0.048857,0.131822,0.724493,-0.676559,-0.981677,0.190147,0.012347,0.137591,0.662535,0.736284,-0.005524,0.002874,0.001728,0.012297,-0.086469,0.15545,0.013207
733,0.082109,0.038198,0.388265,0.27017,0.638392,-0.72077,-0.922466,0.386022,-0.003942,0.275375,0.665162,0.694086,-0.000251,-0.007748,0.010517,-0.034237,0.019056,-0.015373,0.163924,-0.169668,0.054858,0.335658,-0.086217,0.862672,0.498352,-0.975239,-0.175175,0.134746,0.203661,-0.475469,0.855754,-7e-06,0.000398,0.000268,0.0,0.0,0.0,-0.219543,0.034408,0.049809,-0.008832,-0.08773,-0.888094,0.451211,0.9907,-0.030497,0.132596,-0.103997,0.458648,0.88251,-5e-06,0.000235,0.000159,9e-06,8e-06,-1e-06,-0.397084,0.05535,0.043569,-0.048711,0.134599,0.722425,-0.678221,-0.981387,0.191799,0.009534,0.136969,0.664314,0.734796,0.000505,0.001532,0.000869,-0.002117,-0.010457,0.022625,0.017616
734,0.082021,0.038114,0.388521,0.273287,0.634143,-0.723341,-0.921984,0.387086,-0.009056,0.273907,0.6686,0.691358,-0.012198,-0.004729,0.012427,-0.035222,0.033763,-0.044927,0.165063,-0.169659,0.054866,0.335662,-0.086284,0.862628,0.498417,-0.97523,-0.175248,0.134711,0.203673,-0.475522,0.855721,-0.0,3e-06,2e-06,0.0,0.0,0.0,-0.219345,0.034412,0.049814,-0.00883,-0.087656,-0.888067,0.451278,0.990706,-0.030422,0.132566,-0.103998,0.458704,0.882481,-1e-06,-1.7e-05,-1.2e-05,-0.012839,0.115901,-0.161106,-0.397084,0.05531,0.043524,-0.048585,0.138511,0.719047,-0.681017,-0.98114,0.193245,0.004483,0.134826,0.667552,0.732253,-0.000232,-0.004179,0.00509,-0.033237,-0.069244,0.157039,0.023658
735,0.081888,0.038137,0.38876,0.272868,0.631087,-0.726166,-0.921766,0.38759,-0.009599,0.275052,0.671195,0.688382,0.001549,0.004642,0.002617,-0.012134,-0.03924,0.012371,0.164023,-0.16964,0.054845,0.335647,-0.086389,0.862557,0.498522,-0.975217,-0.175365,0.134656,0.203692,-0.475608,0.855669,5e-06,-0.000283,-0.00019,0.0,0.0,0.0,-0.219884,0.034422,0.049803,-0.008838,-0.087538,-0.888025,0.451385,0.990717,-0.030303,0.132517,-0.104,0.458795,0.882434,3e-06,-0.000171,-0.000115,-8e-06,-1e-05,1e-06,-0.397247,0.055238,0.04353,-0.048463,0.13848,0.716035,-0.68419,-0.98103,0.193806,0.004265,0.135653,0.670621,0.72929,0.000641,0.001939,0.001096,-0.000541,-0.001661,-0.002208,0.023658
736,0.081838,0.038189,0.388858,0.272956,0.631046,-0.726169,-0.921699,0.387752,-0.009565,0.275193,0.67114,0.68838,0.001174,0.003517,0.001981,-0.000159,-0.000322,-0.000164,0.164368,-0.169639,0.054822,0.335642,-0.086429,0.862533,0.498557,-0.975207,-0.175421,0.134658,0.203725,-0.475632,0.855648,8e-06,-0.000423,-0.000284,0.0,0.0,0.0,-0.219928,0.034422,0.049791,-0.00884,-0.087494,-0.88801,0.451421,0.990718,-0.030246,0.132522,-0.104027,0.458826,0.882414,4e-06,-0.000307,-0.000206,-5e-06,-5e-06,-1e-06,-0.397247,0.055214,0.043558,-0.048413,0.138718,0.716131,-0.68404,-0.980995,0.193982,0.004145,0.13566,0.670466,0.729431,-0.005168,0.003923,0.002315,0.003301,0.008289,-0.000821,0.024148
737,0.081685,0.038393,0.388988,0.269274,0.628821,-0.729466,-0.92172,0.387773,-0.006043,0.278726,0.673214,0.684924,0.001445,0.004321,0.00243,-0.054772,-0.125305,-0.031351,0.165201,-0.169657,0.054812,0.335649,-0.086478,0.862508,0.498592,-0.975196,-0.175484,0.134656,0.203757,-0.475654,0.855628,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.2192,0.034413,0.049786,-0.008837,-0.087441,-0.887998,0.451456,0.99072,-0.030182,0.132523,-0.104054,0.458855,0.882396,-0.0,1.1e-05,8e-06,-2e-06,-2e-06,-1e-06,-0.397247,0.055137,0.043661,-0.048347,0.135572,0.713448,-0.687466,-0.981014,0.193782,0.007645,0.138673,0.673379,0.726174,-0.005423,0.003144,0.001874,-0.070201,-0.124842,-0.10047,0.025944
738,0.081506,0.038589,0.389091,0.273962,0.625505,-0.730571,-0.919456,0.39307,-0.008324,0.281612,0.673235,0.683722,0.001007,0.003004,0.001687,-0.002955,-5.7e-05,0.002742,0.162056,-0.169666,0.054819,0.335654,-0.086583,0.862445,0.498682,-0.975183,-0.175597,0.134602,0.203774,-0.475726,0.855584,-3e-06,0.00015,0.000101,0.0,0.0,0.0,-0.219723,0.034409,0.049789,-0.008834,-0.087327,-0.887962,0.451549,0.990729,-0.030066,0.132475,-0.104057,0.458932,0.882356,0.0,0.000114,7.9e-05,-0.0,-1e-06,-7e-06,-0.397084,0.055049,0.043761,-0.048294,0.140849,0.711209,-0.688724,-0.979867,0.199568,0.005694,0.141497,0.674056,0.725,0.000601,0.001798,0.001011,-0.008297,0.002337,0.010468,0.025128
739,0.081452,0.03869,0.389149,0.273969,0.625493,-0.730578,-0.919452,0.393077,-0.008332,0.281616,0.673242,0.683714,0.001432,0.00427,0.002396,0.000697,-0.013338,0.025538,0.157526,-0.169666,0.054819,0.335654,-0.086683,0.862382,0.498773,-0.975171,-0.175706,0.13455,0.203791,-0.475799,0.855539,-0.0,3e-06,2e-06,0.0,0.0,0.0,-0.219173,0.034409,0.04979,-0.008834,-0.087216,-0.887925,0.451641,0.990739,-0.029955,0.132429,-0.104058,0.459009,0.882315,2e-06,-3e-06,0.0,-1.4e-05,-8e-06,-4e-06,-0.397084,0.055021,0.043809,-0.048267,0.140855,0.711222,-0.68871,-0.979868,0.199563,0.005684,0.141484,0.674045,0.725013,-0.005422,0.003129,0.001862,-0.000653,0.015046,-0.029509,0.022025
740,0.081319,0.038866,0.389263,0.278513,0.622272,-0.73161,-0.917182,0.398295,-0.01046,0.284536,0.673164,0.682581,0.001288,0.003836,0.002149,0.000698,-0.013338,0.025539,0.147906,-0.169665,0.054816,0.335675,-0.086676,0.862388,0.498765,-0.975161,-0.175722,0.134599,0.203841,-0.475784,0.855536,0.000903,-0.011331,0.007535,-0.036496,0.011854,-0.017288,-0.219484,0.034409,0.049792,-0.008827,-0.087236,-0.887932,0.451624,0.990735,-0.029963,0.132461,-0.104084,0.458996,0.882319,-5e-06,0.000254,0.000171,-3e-06,-7e-06,-1e-05,-0.396921,0.054954,0.043898,-0.04821,0.145986,0.709028,-0.689902,-0.978698,0.205262,0.003856,0.144345,0.674644,0.72389,-0.005514,0.002844,0.001703,-0.003554,0.017543,-0.032453,0.009942
741,0.081186,0.039043,0.389376,0.276627,0.621199,-0.733235,-0.917197,0.398303,-0.008658,0.286322,0.674149,0.68086,0.001497,0.004451,0.00249,-0.006012,-0.026852,0.018672,0.145885,-0.169656,0.054822,0.335689,-0.086839,0.862283,0.498917,-0.975135,-0.175913,0.134536,0.203895,-0.475902,0.855457,-2e-06,0.000111,7.4e-05,0.0,0.0,0.0,-0.219005,0.034414,0.049792,-0.008816,-0.087044,-0.887867,0.451789,0.990745,-0.029745,0.132427,-0.10414,0.459135,0.88224,-1e-06,6.4e-05,4.2e-05,-1.2e-05,-2e-06,-1.2e-05,-0.396921,0.054887,0.043983,-0.048155,0.144156,0.707566,-0.691786,-0.978712,0.20515,0.005883,0.146082,0.676212,0.722077,0.000684,0.002035,0.001141,0.00594,-0.004059,0.029425,0.003247
