frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1233,0.06162,0.00648,0.4131,-0.333855,-0.350817,-0.874936,-0.201934,-0.880015,0.429846,-0.920344,0.320618,0.224049,0.000129,0.00033,0.000201,0.0,0.0,0.0,-1.912183,-0.086359,-0.001212,0.375469,0.212414,0.120576,0.969707,-0.668902,0.741308,0.054465,-0.712519,-0.660353,0.236882,0.01464,-0.002527,-0.003464,0.015135,-0.076657,0.163737,0.224225,0.036016,0.043683,-0.021696,-0.231653,-0.096758,0.967974,0.616711,-0.784141,0.069207,0.752332,0.612993,0.24132,0.007234,-0.000922,-0.001486,0.013722,0.028843,-0.058408,0.127079,0.077008,0.03425,-0.056106,-0.319275,-0.373829,-0.870812,-0.12369,-0.894606,0.429393,-0.939554,0.244806,0.239387,8.9e-05,0.000232,0.000143,3.3e-05,-2.6e-05,-6e-06,-0.86252
1234,0.061623,0.006509,0.41307,-0.333875,-0.350896,-0.874896,-0.201816,-0.880013,0.429904,-0.920362,0.320535,0.224091,0.0,0.0,0.0,0.0,0.0,0.0,-1.912112,-0.085901,-0.001433,0.375459,0.203175,0.122437,0.971453,-0.660925,0.749121,0.043932,-0.722579,-0.651131,0.231886,0.016475,-0.012523,0.005898,0.487189,1.246525,-2.429798,0.222272,0.036251,0.04357,-0.021702,-0.223526,-0.098764,0.96968,0.608245,-0.791508,0.059593,0.761625,0.603124,0.236995,0.008228,-0.006267,0.002938,0.487503,1.24358,-2.424279,0.125936,0.07701,0.034266,-0.05612,-0.319288,-0.37391,-0.870772,-0.12357,-0.894596,0.429449,-0.939566,0.24472,0.23943,-1e-06,2e-06,1e-06,1.4e-05,-3.3e-05,-1.9e-05,-0.86252
1235,0.061645,0.006553,0.413003,-0.333817,-0.350934,-0.874903,-0.201626,-0.88007,0.429877,-0.920425,0.320336,0.224118,-0.000291,-0.000744,-0.000454,0.0,0.0,0.0,-1.912269,-0.085506,-0.00165,0.375421,0.201139,0.122473,0.971872,-0.656873,0.752831,0.041195,-0.726829,-0.646831,0.230635,0.014559,-0.002085,-0.003157,0.000549,-0.003097,0.003138,0.205283,0.036449,0.043461,-0.021722,-0.220752,-0.099293,0.970262,0.60403,-0.794985,0.056072,0.765777,0.598446,0.235471,0.007271,-0.001005,-0.001557,-0.00032,-0.004054,0.00483,0.112546,0.077022,0.03429,-0.056153,-0.319227,-0.373944,-0.87078,-0.123376,-0.894637,0.429418,-0.939612,0.244516,0.239457,-0.000196,-0.000499,-0.000304,8e-06,-3.7e-05,-1e-05,-0.862193
1236,0.061644,0.006582,0.412949,-0.333751,-0.350928,-0.874931,-0.201495,-0.88013,0.429816,-0.920478,0.320178,0.224127,-0.000213,-0.000544,-0.000332,0.0,0.0,0.0,-1.912513,-0.085365,-0.001707,0.375377,0.201588,0.12229,0.971802,-0.656784,0.752886,0.041618,-0.726787,-0.646801,0.230852,0.014252,-0.000881,-0.002263,0.00055,-0.003098,0.003138,0.201002,0.036514,0.043431,-0.021745,-0.221197,-0.099075,0.970183,0.603939,-0.795024,0.056507,0.765721,0.598431,0.235692,0.000362,-0.001389,-0.001044,-0.000452,-0.000161,0.000172,0.105198,0.077021,0.034303,-0.05618,-0.319161,-0.373933,-0.870809,-0.123242,-0.894686,0.429355,-0.939652,0.244354,0.239465,-0.000132,-0.000342,-0.000208,2.1e-05,2e-06,-1.5e-05,-0.86252
1237,0.061608,0.00657,0.412824,-0.333754,-0.351064,-0.874875,-0.201223,-0.880158,0.429887,-0.920537,0.319953,0.224207,-0.000833,-0.00213,-0.001302,0.0,0.0,0.0,-1.911976,-0.085146,-0.001692,0.375312,0.202879,0.121701,0.971607,-0.656388,0.753162,0.042838,-0.726786,-0.64659,0.231446,0.013405,0.00239,0.000179,0.002045,-0.015205,0.029245,0.182706,0.036625,0.043434,-0.021781,-0.222425,-0.098415,0.969969,0.603527,-0.795251,0.057707,0.76569,0.598238,0.23628,6.3e-05,-0.000234,-0.000179,-0.000263,-2.5e-05,-4.6e-05,0.089032,0.077004,0.0343,-0.056242,-0.319153,-0.374068,-0.870754,-0.122966,-0.894692,0.429422,-0.939691,0.244124,0.239546,-0.000624,-0.001598,-0.000976,6e-06,-1.2e-05,-1.2e-05,-0.86301
1238,0.061589,0.006525,0.412725,-0.333788,-0.351191,-0.874811,-0.201043,-0.880152,0.429984,-0.920564,0.31983,0.224273,-0.000421,-0.001075,-0.000658,0.0,0.0,0.0,-1.912601,-0.085096,-0.001626,0.375278,0.204048,0.121137,0.971433,-0.655982,0.753453,0.043951,-0.726828,-0.646356,0.231966,-0.000366,0.001403,0.001048,-0.0,0.0,0.0,0.151894,0.036655,0.043468,-0.021798,-0.223572,-0.097767,0.969771,0.603088,-0.795501,0.058838,0.765701,0.598013,0.236814,-0.000222,0.000857,0.000639,-0.000171,-1.9e-05,-4e-05,0.054415,0.076992,0.034272,-0.056294,-0.319175,-0.374199,-0.87069,-0.122785,-0.894672,0.429516,-0.939707,0.243999,0.239611,-0.000231,-0.000596,-0.000365,7e-06,-8e-06,1e-05,-0.862683
1239,0.061529,0.006486,0.412689,-0.333924,-0.351369,-0.874688,-0.200951,-0.880073,0.430188,-0.920534,0.319852,0.224363,-0.013009,0.002401,0.001481,-0.000984,0.014715,-0.029553,-1.911499,-0.085049,-0.001618,0.375341,0.20663,0.123135,0.970635,-0.655584,0.753792,0.044053,-0.72646,-0.645585,0.235244,-6.3e-05,0.000243,0.000181,0.012772,-0.063617,-0.030256,0.129027,0.036677,0.043477,-0.021762,-0.226401,-0.099862,0.968901,0.602668,-0.795822,0.0588,0.765201,0.597238,0.240358,-2.9e-05,0.000111,8.1e-05,0.008369,-0.039472,-0.018687,0.015225,0.076968,0.034253,-0.056312,-0.319281,-0.37437,-0.870577,-0.122703,-0.894596,0.429699,-0.939682,0.244018,0.239691,-0.000266,-0.000682,-0.000418,5e-06,4e-06,-1e-05,-0.863173
1240,0.061518,0.006458,0.412672,-0.333891,-0.351326,-0.874718,-0.200967,-0.880094,0.430136,-0.920543,0.319841,0.224343,-0.000318,-0.000813,-0.000498,0.0,0.0,0.0,-1.912299,-0.084986,-0.001682,0.375414,0.207023,0.123024,0.970566,-0.655683,0.753684,0.044443,-0.726259,-0.645733,0.235457,0.001832,-0.010012,0.009362,-0.035186,0.001127,-0.023147,0.133405,0.036708,0.043449,-0.02173,-0.226718,-0.09955,0.968859,0.602747,-0.795726,0.059285,0.765045,0.597418,0.240409,0.006625,0.001484,0.000303,0.000105,-0.004882,0.034165,0.00804,0.076957,0.034239,-0.05632,-0.319265,-0.374341,-0.870596,-0.122712,-0.89461,0.429668,-0.939686,0.24401,0.239682,-0.000212,-0.000544,-0.000334,2e-06,-5e-06,1e-06,-0.863173
1241,0.061522,0.006476,0.4126,-0.333897,-0.351431,-0.874674,-0.200774,-0.880109,0.430197,-0.920583,0.319686,0.224401,-0.000137,-0.00035,-0.000215,0.0,0.0,0.0,-1.911985,-0.084948,-0.001893,0.375622,0.207679,0.122009,0.970554,-0.651801,0.757045,0.044422,-0.729561,-0.641981,0.23551,0.001533,-0.008871,0.010217,-0.035369,0.002041,-0.022712,0.139688,0.036728,0.04334,-0.021628,-0.227253,-0.098391,0.968852,0.598642,-0.798818,0.059293,0.768103,0.59347,0.240434,-0.000202,0.000761,0.000568,-0.000246,0.000201,4.4e-05,0.012449,0.076959,0.034248,-0.056356,-0.319262,-0.374447,-0.870551,-0.122516,-0.894609,0.429725,-0.939713,0.243852,0.239739,-6.7e-05,-0.000172,-0.000104,7e-06,1.2e-05,-3e-06,-0.863663
1242,0.061525,0.006517,0.412494,-0.333775,-0.351423,-0.874723,-0.200534,-0.880217,0.430089,-0.920679,0.319397,0.224415,0.000409,0.00815,-0.010823,0.034519,-0.018285,0.01568,-1.911232,-0.084937,-0.002044,0.375889,0.208572,0.121779,0.970391,-0.652169,0.756673,0.045335,-0.728977,-0.642462,0.236004,0.001367,-0.008234,0.010695,-0.025132,-0.081239,0.157595,0.138709,0.036733,0.043265,-0.021494,-0.227997,-0.098173,0.968699,0.599065,-0.798442,0.06008,0.767553,0.594012,0.240854,0.000565,-0.003682,0.005671,-0.035494,0.002034,-0.022806,0.013429,0.076961,0.034268,-0.056403,-0.319157,-0.374437,-0.870594,-0.122291,-0.894686,0.429629,-0.939778,0.243585,0.239755,-0.000364,-0.000932,-0.000571,-0.001546,0.010931,-0.026624,-0.864316
1243,0.061515,0.006502,0.412462,-0.333792,-0.351471,-0.874698,-0.200471,-0.880212,0.430128,-0.920687,0.319357,0.22444,-0.000643,-0.001641,-0.001006,0.0,0.0,0.0,-1.911808,-0.084937,-0.002063,0.375977,0.208724,0.121758,0.970361,-0.652289,0.75656,0.045494,-0.728826,-0.642599,0.236097,-0.000558,0.002139,0.001596,0.0,-0.0,-0.0,0.135623,0.036734,0.043252,-0.021446,-0.228264,-0.098085,0.968645,0.59918,-0.798335,0.060359,0.767384,0.594171,0.241002,-0.000325,0.001235,0.000922,0.001368,-0.012067,0.026098,0.012286,0.076957,0.034264,-0.056423,-0.319154,-0.374479,-0.870577,-0.122208,-0.894687,0.429651,-0.93979,0.243516,0.239779,-0.000405,-0.001041,-0.000637,4e-06,4e-06,-0.0,-0.864479
1244,0.061493,0.006429,0.412393,-0.333806,-0.351519,-0.874673,-0.20041,-0.880207,0.430167,-0.920695,0.319318,0.224463,-0.000988,-0.002524,-0.001549,0.0,0.0,0.0,-1.911516,-0.08495,-0.00207,0.376074,0.209998,0.124361,0.969756,-0.652277,0.756639,0.044336,-0.728472,-0.642011,0.238774,-0.000144,0.000553,0.000413,2.3e-05,-0.000113,-5.3e-05,0.107375,0.036726,0.043252,-0.021395,-0.229724,-0.100646,0.968037,0.599178,-0.798424,0.059179,0.766949,0.593622,0.243722,-9e-05,0.000337,0.000251,-0.000921,0.004604,0.002159,-0.005676,0.076946,0.034229,-0.056457,-0.319154,-0.374512,-0.870563,-0.122151,-0.894685,0.429671,-0.939797,0.243472,0.239795,-0.000365,-0.000932,-0.000569,5e-06,1.3e-05,-5e-06,-0.864806
1245,0.061476,0.006369,0.412333,-0.333957,-0.351744,-0.874525,-0.200282,-0.880115,0.430414,-0.920668,0.319324,0.224565,-0.000654,-0.001669,-0.001025,-0.010645,0.075504,-0.183689,-1.911139,-0.084989,-0.002087,0.376091,0.211142,0.126982,0.969168,-0.652181,0.756796,0.043046,-0.728229,-0.641316,0.241371,0.000259,-0.000991,-0.000739,0.000307,-0.001515,-0.000717,0.077483,0.036706,0.043246,-0.021385,-0.231081,-0.103284,0.967436,0.599086,-0.798592,0.057839,0.766613,0.592944,0.246415,0.000191,-0.000733,-0.000547,-0.003871,0.025053,-0.019953,-0.045193,0.076936,0.034196,-0.056489,-0.319224,-0.374655,-0.870476,-0.122058,-0.894629,0.429813,-0.939785,0.243455,0.239857,0.000122,0.003859,-0.005545,0.032979,-0.007342,-0.010931,-0.864479
1246,0.061473,0.006426,0.412226,-0.333823,-0.351732,-0.874581,-0.200021,-0.880234,0.430292,-0.920773,0.319008,0.224581,-0.000459,-0.001172,-0.00072,0.0,0.0,0.0,-1.911521,-0.084985,-0.002154,0.376105,0.209567,0.130747,0.969009,-0.652273,0.756933,0.039054,-0.728599,-0.640402,0.242676,0.001942,-0.010439,0.009051,-0.032381,-0.01273,-0.029694,0.087889,0.036708,0.043212,-0.021384,-0.229809,-0.107299,0.967302,0.599192,-0.798798,0.053747,0.766913,0.591951,0.247864,7.1e-05,-0.000278,-0.000206,-0.002839,0.010671,0.010084,-0.056296,0.076935,0.034225,-0.056542,-0.319162,-0.374742,-0.870461,-0.121754,-0.894673,0.429808,-0.939845,0.24316,0.23992,-0.000282,-0.000725,-0.000445,-1e-06,-7e-06,1.9e-05,-0.864316
1247,0.061474,0.006477,0.412149,-0.333711,-0.351708,-0.874633,-0.19983,-0.880331,0.430182,-0.920855,0.318767,0.224587,-0.000389,-0.000994,-0.000611,0.0,0.0,0.0,-1.911469,-0.084927,-0.002188,0.37615,0.209607,0.130772,0.968997,-0.652382,0.756837,0.039098,-0.72849,-0.64051,0.242716,0.015077,-0.007003,0.010011,-0.03328,-0.013378,0.006432,0.095723,0.036733,0.043193,-0.021363,-0.229747,-0.107087,0.96734,0.599317,-0.798693,0.053922,0.766834,0.592133,0.247676,-5e-06,1.2e-05,7e-06,-0.001233,0.005469,0.003233,-0.050091,0.076936,0.034247,-0.056576,-0.319068,-0.374716,-0.870506,-0.121579,-0.894743,0.429711,-0.9399,0.242942,0.239926,-0.000285,-0.000733,-0.000451,2e-06,6e-06,9e-06,-0.864643
1248,0.061473,0.00657,0.411993,-0.333499,-0.351674,-0.874728,-0.199444,-0.880517,0.429981,-0.921016,0.31829,0.224605,-0.000297,-0.000758,-0.000466,0.0,0.0,0.0,-1.91143,-0.084761,-0.002325,0.376384,0.208152,0.134642,0.968781,-0.652887,0.756591,0.035246,-0.728454,-0.640005,0.244156,0.01462,-0.005243,0.011325,-0.033273,-0.013404,0.006419,0.109634,0.036817,0.043122,-0.021247,-0.228551,-0.111045,0.967177,0.599885,-0.798517,0.050076,0.766747,0.59164,0.249116,0.00061,-0.003853,0.005544,-0.026388,-0.075948,0.160907,-0.036865,0.076935,0.034296,-0.056659,-0.318847,-0.374659,-0.870612,-0.121161,-0.894908,0.429487,-0.940029,0.242425,0.239944,0.000302,0.004318,-0.005261,0.034506,-0.018316,0.015681,-0.863989
1249,0.06148,0.006591,0.411816,-0.333354,-0.351709,-0.874769,-0.199078,-0.88065,0.429878,-0.921148,0.317881,0.224643,-0.000881,-0.002249,-0.001383,0.0,0.0,0.0,-1.91164,-0.084658,-0.002706,0.376916,0.211039,0.143124,0.966939,-0.653901,0.755904,0.030949,-0.726715,-0.638987,0.251881,0.002992,-0.017451,0.020674,-0.040777,-0.144692,-0.115264,0.122162,0.036872,0.042938,-0.020984,-0.232049,-0.119369,0.965351,0.600978,-0.797952,0.045792,0.764838,0.590781,0.256902,0.000494,-0.003419,0.005872,0.000212,-0.17456,-0.105592,-0.019066,0.076939,0.034308,-0.056747,-0.3187,-0.374682,-0.870656,-0.120788,-0.89501,0.429377,-0.940127,0.242007,0.239983,-0.00046,-0.001181,-0.000727,0.0,-3e-06,1.6e-05,-0.864153
1250,0.06149,0.006583,0.411704,-0.333279,-0.351742,-0.874784,-0.198869,-0.880719,0.429834,-0.92122,0.317654,0.224668,0.011159,-0.007155,-0.004404,-0.000543,-0.003731,0.002953,-1.911803,-0.084601,-0.00293,0.377226,0.21188,0.146106,0.966308,-0.654594,0.755363,0.029439,-0.725846,-0.638955,0.254455,0.002989,-0.017439,0.020689,-0.063557,-0.031624,-0.062143,0.120274,0.0369,0.042826,-0.020828,-0.233268,-0.122664,0.964644,0.601704,-0.7975,0.044093,0.763896,0.590716,0.259839,0.000501,-0.003446,0.005851,-0.035879,0.010982,-0.018267,-0.015474,0.076941,0.03431,-0.056799,-0.318626,-0.37471,-0.870671,-0.120573,-0.895061,0.429331,-0.94018,0.241775,0.24001,-0.00014,0.003185,-0.00596,0.034506,-0.01831,0.015667,-0.864153
1251,0.061463,0.006567,0.411516,-0.333236,-0.35189,-0.874741,-0.198481,-0.880787,0.429874,-0.92132,0.317302,0.224759,-0.001317,-0.003361,-0.002071,0.0,0.0,0.0,-1.911901,-0.08457,-0.003363,0.377742,0.212691,0.158515,0.964172,-0.655728,0.75467,0.020697,-0.724585,-0.63683,0.263224,0.00164,-0.009279,0.009933,0.033017,-0.338042,-0.183328,0.091896,0.036916,0.04261,-0.020564,-0.234168,-0.13376,0.962949,0.603076,-0.796871,0.035964,0.762537,0.589154,0.26727,0.000814,-0.004651,0.004957,0.06561,-0.523147,-0.267831,-0.032619,0.07693,0.034296,-0.056897,-0.318567,-0.374853,-0.870631,-0.120182,-0.895099,0.429363,-0.94025,0.241415,0.240099,-0.000681,-0.001747,-0.001077,-4e-06,-1.1e-05,2.2e-05,-0.864806
1252,0.061497,0.006504,0.411335,-0.333147,-0.351959,-0.874748,-0.198195,-0.880866,0.429843,-0.921413,0.317004,0.224795,-0.001364,-0.003481,-0.002149,-0.00152,0.011001,-0.026593,-1.912404,-0.084618,-0.003741,0.378131,0.212585,0.168103,0.96257,-0.656644,0.754037,0.013455,-0.723785,-0.635132,0.269452,0.001632,-0.00925,0.009959,0.024492,-0.300374,-0.163084,0.089761,0.036892,0.042419,-0.020371,-0.234907,-0.143684,0.961339,0.604109,-0.796388,0.028586,0.761492,0.587469,0.273878,-0.005837,-0.006081,0.004696,0.045832,-0.420028,-0.252739,-0.047642,0.076948,0.034265,-0.056987,-0.318464,-0.374899,-0.870649,-0.119896,-0.895163,0.429309,-0.940321,0.241107,0.240128,-0.000463,-0.001191,-0.000737,-2e-06,1e-06,9e-06,-0.865132
1253,0.061512,0.006489,0.411266,-0.333098,-0.35197,-0.874762,-0.198082,-0.880908,0.42981,-0.921455,0.316876,0.224802,-0.000621,-0.001586,-0.000979,0.0,0.0,0.0,-1.911465,-0.084615,-0.003819,0.378226,0.213561,0.17084,0.961872,-0.656796,0.753928,0.012039,-0.723361,-0.634534,0.27199,-0.000138,0.000527,0.000392,0.013511,-0.068348,-0.031697,0.088207,0.036894,0.042377,-0.02032,-0.236549,-0.147325,0.960385,0.604264,-0.796336,0.026675,0.76086,0.586637,0.277396,0.000823,-0.004674,0.004944,-0.0281,-0.027458,-0.035628,-0.049601,0.076954,0.034254,-0.057024,-0.318424,-0.374922,-0.870654,-0.119775,-0.895187,0.429292,-0.94035,0.24098,0.240143,-0.000343,-0.000884,-0.000547,-1e-06,-4e-06,2.1e-05,-0.864969
1254,0.061499,0.006504,0.411168,-0.333044,-0.352021,-0.874762,-0.197864,-0.880967,0.429789,-0.921522,0.316655,0.224841,-0.000193,-0.000493,-0.000305,0.0,0.0,0.0,-1.912054,-0.084643,-0.003796,0.378258,0.216651,0.178746,0.959742,-0.656533,0.754212,0.007858,-0.722684,-0.632024,0.279529,-0.015089,0.006992,-0.01004,0.062582,-0.135101,-0.075284,0.027546,0.036885,0.042386,-0.020299,-0.239964,-0.154649,0.958384,0.60407,-0.796607,0.022705,0.759944,0.584379,0.284576,3e-06,-1.7e-05,-1.3e-05,0.034273,-0.173608,-0.080482,-0.083239,0.076947,0.034261,-0.057073,-0.318366,-0.374968,-0.870655,-0.119553,-0.895229,0.429267,-0.940398,0.240754,0.240182,-8.3e-05,-0.000216,-0.000134,4e-06,7e-06,1.1e-05,-0.864969
1255,0.061548,0.006548,0.411076,-0.332844,-0.35191,-0.874882,-0.197686,-0.881116,0.429566,-0.921632,0.316363,0.224799,0.000948,0.009529,-0.009967,0.034502,-0.018331,0.015663,-1.911408,-0.084984,-0.003875,0.37809,0.213127,0.180131,0.960272,-0.656545,0.754231,0.004355,-0.723717,-0.631611,0.277786,-0.012452,-0.006136,-0.002967,-0.002038,0.015174,-0.02926,-0.123033,0.036713,0.042354,-0.020384,-0.236501,-0.156142,0.959002,0.604087,-0.796685,0.019261,0.761016,0.583876,0.28274,-0.00703,0.001523,-0.006484,0.030936,0.027787,-0.030616,-0.200319,0.076972,0.03428,-0.057115,-0.318192,-0.374849,-0.87077,-0.119389,-0.895352,0.429057,-0.940478,0.240483,0.240141,1.5e-05,3.6e-05,2.1e-05,1e-06,-2e-06,1.8e-05,-0.864479
1256,0.061621,0.006572,0.411032,-0.332735,-0.351856,-0.874946,-0.197601,-0.88119,0.429453,-0.92169,0.316217,0.224769,2e-06,4e-06,3e-06,0.0,0.0,0.0,-1.911238,-0.08543,-0.003875,0.377765,0.215032,0.185216,0.958878,-0.655807,0.754883,0.001375,-0.723824,-0.629363,0.282567,-0.014243,0.003738,-0.012466,0.095785,-0.30079,-0.184263,-0.382302,0.036486,0.042349,-0.02055,-0.238279,-0.160262,0.957882,0.603402,-0.797261,0.016711,0.761004,0.581971,0.286673,-0.007127,0.001892,-0.006209,0.115267,-0.421023,-0.241172,-0.405738,0.077009,0.034297,-0.05714,-0.318075,-0.374779,-0.870843,-0.119279,-0.895429,0.428926,-0.940531,0.240304,0.24011,5e-06,1.2e-05,6e-06,-7e-06,-5e-06,-9e-06,-0.864806
1257,0.06161,0.006567,0.411041,-0.336909,-0.347913,-0.874926,-0.208035,-0.878768,0.429489,-0.917867,0.327141,0.22478,-0.000958,-0.009556,0.00995,-0.046252,0.024097,-0.012646,-1.910744,-0.085619,-0.003782,0.377551,0.217153,0.190266,0.957411,-0.655139,0.755463,-0.001419,-0.723799,-0.627163,0.28748,-0.014558,0.004962,-0.011554,0.131269,-0.486197,-0.239127,-0.587332,0.036403,0.04239,-0.02065,-0.240122,-0.163961,0.956795,0.60282,-0.797742,0.014582,0.760886,0.580277,0.290395,-0.000551,0.003641,-0.005703,0.039765,-0.01159,-0.012987,-0.547964,0.077004,0.034299,-0.057139,-0.322524,-0.371177,-0.87075,-0.129842,-0.893864,0.429123,-0.937613,0.251463,0.240098,4e-06,7e-06,6e-06,-0.13134,0.065252,0.033842,-0.864806
1258,0.061558,0.006504,0.411026,-0.345143,-0.33991,-0.874862,-0.2288,-0.873537,0.429599,-0.909825,0.348859,0.224817,-0.000686,-0.001753,-0.001084,-1e-06,0.0,0.0,-1.872974,-0.0859,-0.003596,0.377302,0.21181,0.217431,0.952813,-0.693411,0.720426,-0.010135,-0.688868,-0.658811,0.302146,-0.00227,0.011778,-0.00807,-0.288279,-0.790087,-0.467278,-1.112739,0.036253,0.042481,-0.020787,-0.23694,-0.192001,0.952362,0.6434,-0.765508,0.005743,0.727939,0.614111,0.304913,-0.001168,0.006004,-0.003944,-0.301826,-0.732862,-0.440215,-0.774938,0.076978,0.034266,-0.057141,-0.331419,-0.363821,-0.870514,-0.151064,-0.890293,0.429601,-0.931311,0.273881,0.240099,-0.000438,-0.001126,-0.00069,0.001044,0.000104,-1.6e-05,-0.863173
1259,0.061403,0.006471,0.411029,-0.359165,-0.330405,-0.872856,-0.246897,-0.868293,0.430211,-0.899597,0.370428,0.231375,-0.012826,0.002936,0.001805,0.035697,0.087529,-0.00152,-1.317629,-0.086027,-0.0033,0.377252,0.196705,0.259944,0.945372,-0.753798,0.656632,-0.023585,-0.627108,-0.708299,0.323901,-0.001463,0.005695,0.004237,-5.278219,-0.342228,-2.03053,-1.402534,0.036191,0.042625,-0.020815,-0.226975,-0.236471,0.944755,0.70399,-0.710157,-0.00862,0.672963,0.663142,0.327661,0.005006,0.009267,-0.002317,-0.35863,-0.433498,-0.531479,-0.722685,0.076904,0.034244,-0.057143,-0.346404,-0.355279,-0.868205,-0.16939,-0.886605,0.430393,-0.922665,0.296155,0.246942,-0.000127,-0.000334,-0.0002,0.028355,0.056604,0.027524,-0.724539
1260,0.061287,0.006496,0.411044,-0.370506,-0.322405,-0.871106,-0.254121,-0.866874,0.428863,-0.892951,0.38066,0.240341,-1.7e-05,-4.3e-05,-2.7e-05,0.218766,0.463726,0.179586,-0.988784,-0.086044,-0.003131,0.377261,0.190701,0.282374,0.940154,-0.772764,0.633758,-0.033478,-0.605491,-0.720479,0.337866,-0.001174,0.00457,0.003398,0.074417,-0.582417,-0.475634,-1.407306,0.036181,0.042715,-0.020806,-0.220828,-0.259742,0.940089,0.728853,-0.684435,-0.017898,0.648079,0.681235,0.340456,-0.000511,0.001952,0.001446,0.009282,-0.751891,-0.622723,-0.733789,0.076841,0.034257,-0.057135,-0.357094,-0.349176,-0.866348,-0.177162,-0.885345,0.429856,-0.917113,0.306983,0.254291,-0.006269,0.001822,0.001132,0.326589,0.730016,0.254231,-0.642078
1261,0.061142,0.006529,0.411065,-0.389505,-0.31114,-0.866904,-0.252502,-0.869093,0.425315,-0.885273,0.38494,0.261036,-1e-06,-1e-06,-1e-06,0.192632,0.386103,0.148764,-0.457336,-0.085871,-0.003061,0.377241,0.185252,0.314294,0.931071,-0.784512,0.617846,-0.052346,-0.591913,-0.721125,0.359835,0.000168,-0.000652,-0.000485,0.076465,-0.388685,-0.400843,-1.40804,0.036265,0.042759,-0.02081,-0.217638,-0.29207,0.931304,0.741807,-0.66961,-0.036645,0.634313,0.682873,0.362393,0.006778,0.000891,-0.000137,0.121678,-0.633859,-0.478521,-0.734769,0.076769,0.034275,-0.057124,-0.377919,-0.338699,-0.86166,-0.174974,-0.88778,0.425709,-0.909153,0.311652,0.276245,1.2e-05,2.6e-05,2.2e-05,0.250937,0.397045,0.374127,-0.518793
1262,0.061113,0.006455,0.411138,-0.410384,-0.301652,-0.860602,-0.250611,-0.870078,0.424417,-0.876312,0.390221,0.282544,-0.00046,-0.00117,-0.000724,0.13196,0.672527,-0.410883,-0.116522,-0.085768,-0.003018,0.377298,0.185829,0.328489,0.926043,-0.785511,0.615811,-0.060689,-0.590405,-0.716543,0.371284,-0.00083,0.00322,0.002393,0.025703,-0.153419,-0.037787,-1.408741,0.036319,0.04277,-0.020789,-0.219101,-0.30697,0.926155,0.74303,-0.667706,-0.04553,0.632376,0.678186,0.374383,0.006324,0.002668,0.001186,0.013322,-0.03443,-0.197926,-0.753384,0.076756,0.034241,-0.057085,-0.398729,-0.330615,-0.855399,-0.173347,-0.888767,0.424315,-0.900535,0.317468,0.297066,-0.000766,-0.005565,0.004496,-0.022097,1.594578,-2.133498,-0.436495
1263,0.061223,0.006418,0.410985,-0.423985,-0.288036,-0.858672,-0.257231,-0.870753,0.419039,-0.867867,0.398897,0.296167,0.011616,-0.00603,-0.003719,0.243174,0.481057,0.220913,0.041357,-0.085575,-0.002908,0.377342,0.19202,0.336694,0.921823,-0.804501,0.591913,-0.048489,-0.562175,-0.73271,0.383351,0.000153,-0.000593,-0.000441,-0.299235,-0.394162,0.666723,-1.408922,0.036413,0.042836,-0.020759,-0.224988,-0.314634,0.922163,0.763401,-0.645037,-0.033828,0.605473,0.69637,0.385318,0.00675,0.000997,-6e-05,-1.003147,-1.228387,2.283874,-0.739014,0.076806,0.034225,-0.05716,-0.412717,-0.319424,-0.853014,-0.180226,-0.889341,0.420227,-0.892851,0.327169,0.309477,-0.000133,0.003206,-0.005948,0.280991,0.499206,0.217659,-0.381303
1264,0.061332,0.00636,0.410865,-0.429079,-0.281025,-0.858465,-0.266808,-0.868549,0.417621,-0.862452,0.408583,0.298769,0.011231,-0.007017,-0.004333,-4.672938,2.437482,1.736402,0.097023,-0.085447,-0.002952,0.377295,0.188856,0.344326,0.919654,-0.811422,0.582156,-0.05121,-0.553222,-0.736979,0.388162,-0.000633,0.005415,-0.0128,0.084249,-0.276086,-0.136981,-1.40889,0.036476,0.042816,-0.020774,-0.222764,-0.321266,0.920414,0.771046,-0.635799,-0.03531,0.596542,0.701817,0.389344,0.007174,-0.00063,-0.00127,0.079664,-0.447893,-0.176329,-0.74032,0.076865,0.034194,-0.057221,-0.419241,-0.312336,-0.852457,-0.187914,-0.888772,0.418058,-0.888214,0.335455,0.313917,0.005464,-0.003709,-0.002375,-4.690518,2.399703,1.721247,-0.255569
