frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
541,0.140776,-0.018049,0.314501,-0.72932,-0.187408,-0.65804,0.048337,-0.97347,0.223588,-0.681579,0.131485,0.719853,0.012979,-0.012475,-0.013154,0.000368,0.000221,0.004914,0.423667,-0.155837,0.019164,0.324233,0.057912,0.696276,0.715428,-0.428594,-0.629783,0.647777,0.901501,-0.345001,0.261022,-1e-06,1.7e-05,1.4e-05,-0.0,0.0,0.0,-1.40468,0.047802,0.052595,-0.005842,-0.006795,-0.614408,0.788958,0.421671,0.713639,0.559385,-0.906723,0.336481,0.254229,1e-06,1e-06,1e-06,-7.1e-05,-5.1e-05,-9.2e-05,-1.009424,0.069589,0.033658,-0.060268,0.734014,0.187085,-0.652855,-0.055859,0.974681,0.216506,0.676832,-0.12245,0.725881,0.006408,-0.006799,-0.007184,3.6e-05,0.014922,-0.020149,0.380775
542,0.141194,-0.018572,0.313872,-0.728795,-0.185961,-0.65903,0.04729,-0.973793,0.222402,-0.682213,0.131145,0.719315,0.012562,-0.015434,-0.016402,-0.000254,0.015164,-0.019722,0.424109,-0.155838,0.019184,0.32425,0.057924,0.696216,0.715486,-0.428593,-0.629833,0.647728,0.901501,-0.34503,0.260985,-2.6e-05,0.000522,0.000444,-0.0,0.0,0.0,-1.404448,0.047802,0.052604,-0.005834,-0.006807,-0.614343,0.789009,0.421666,0.713684,0.559331,-0.906725,0.336506,0.254189,-2e-05,0.000394,0.000334,-7.6e-05,-3.6e-05,-0.000103,-1.009587,0.069798,0.033395,-0.060584,0.733496,0.185625,-0.653853,-0.054807,0.975005,0.215315,0.677479,-0.122097,0.725337,0.006287,-0.007725,-0.008215,0.00428,-0.088027,0.15005,0.381101
543,0.141395,-0.018834,0.313516,-0.728569,-0.185342,-0.659455,0.046894,-0.97394,0.22184,-0.682482,0.130925,0.719099,0.012851,-0.004133,-0.024475,0.040028,-0.117593,0.192355,0.424036,-0.155849,0.01919,0.324256,0.057922,0.696214,0.715488,-0.428593,-0.629836,0.647726,0.901501,-0.34503,0.260985,-9e-06,0.00017,0.000144,-0.0,0.0,0.0,-1.404675,0.047797,0.052608,-0.00583,-0.006805,-0.61434,0.789011,0.421666,0.713687,0.559328,-0.906725,0.336505,0.254189,-6e-06,0.000108,9.3e-05,-7.3e-05,-5.3e-05,-6.2e-05,-1.009587,0.069898,0.033256,-0.060762,0.733335,0.18515,-0.654169,-0.05451,0.975117,0.214881,0.677677,-0.121921,0.72518,0.006208,-0.008323,-0.008883,-4.2e-05,0.015111,-0.019932,0.380775
544,0.141846,-0.019388,0.312863,-0.729566,-0.186112,-0.658135,0.046803,-0.973598,0.223358,-0.681423,0.132376,0.719838,0.012805,-0.014227,-0.015247,-0.000261,0.015176,-0.019714,0.423801,-0.155839,0.019199,0.32425,0.053818,0.696467,0.715562,-0.424878,-0.632418,0.647658,0.903517,-0.339742,0.260952,5e-06,-9.7e-05,-8.3e-05,-0.0,0.0,0.0,-1.404644,0.047801,0.052613,-0.005833,-0.002685,-0.614429,0.788966,0.417834,0.716107,0.55911,-0.908519,0.331158,0.254807,3e-06,-7.3e-05,-6.1e-05,-8e-06,0.000117,-2.8e-05,-1.009423,0.070128,0.032974,-0.061102,0.734266,0.185817,-0.652935,-0.054356,0.974814,0.216293,0.676681,-0.123326,0.725873,0.006421,-0.007049,-0.007561,0.00038,0.014418,-0.01919,0.381101
545,0.142389,-0.01985,0.312459,-0.735763,-0.193637,-0.649001,0.048853,-0.97094,0.234224,-0.674582,0.140862,0.724654,0.013553,-0.019079,-0.000288,-1.278709,1.807774,-1.706335,0.419545,-0.155841,0.01921,0.324233,0.053819,0.696474,0.715555,-0.424926,-0.632393,0.64765,0.903494,-0.339773,0.260989,1e-06,-1.7e-05,-1.4e-05,-0.0,0.0,0.0,-1.404404,0.047801,0.052617,-0.005843,-0.002686,-0.614437,0.788961,0.417883,0.716084,0.559104,-0.908496,0.331195,0.254838,-0.0,-5e-06,-5e-06,2.1e-05,3.9e-05,2.4e-05,-1.008117,0.070393,0.032743,-0.061313,0.739176,0.191959,-0.645576,-0.056063,0.972733,0.225046,0.671173,-0.130156,0.729783,0.006951,-0.003597,-0.003845,0.004669,-0.006006,0.010526,0.377672
546,0.142659,-0.019978,0.312443,-0.743952,-0.196857,-0.638614,0.050855,-0.969539,0.239541,-0.665393,0.145969,0.732101,-0.000335,-0.011882,0.00739,0.10069,0.5668,0.061057,0.413338,-0.155841,0.019218,0.324227,0.053818,0.696485,0.715544,-0.42495,-0.632374,0.647653,0.903483,-0.339786,0.261012,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.404533,0.0478,0.052621,-0.005845,-0.002685,-0.614449,0.788951,0.417907,0.716067,0.559108,-0.908485,0.33121,0.25486,1e-06,4e-06,4e-06,2.7e-05,2e-05,5.6e-05,-1.007627,0.070533,0.03267,-0.06133,0.747219,0.197959,-0.634409,-0.05861,0.970515,0.233805,0.661988,-0.137521,0.73679,0.007406,-0.000546,-0.000536,-0.135754,1.00754,-0.258788,0.373263
547,0.143145,-0.020045,0.312891,-0.755853,-0.198494,-0.623965,0.05379,-0.968553,0.242868,-0.651612,0.15025,0.743541,0.016073,-0.002085,0.018135,0.144931,0.37289,0.034098,0.392164,-0.155837,0.019274,0.32417,0.056308,0.696703,0.71514,-0.423652,-0.631817,0.649045,0.903937,-0.340377,0.258658,7.3e-05,-0.001457,-0.001238,-0.312725,0.423278,0.27321,-1.40436,0.047802,0.052652,-0.005872,-0.003075,-0.614476,0.788928,0.417884,0.715955,0.559268,-0.908494,0.331401,0.254578,3.9e-05,-0.000726,-0.000615,-0.312716,0.423268,0.27324,-1.007301,0.070769,0.032629,-0.061113,0.760064,0.19878,-0.618698,-0.06169,0.969838,0.235812,0.646913,-0.141065,0.749402,0.000733,0.000182,0.010328,0.212147,0.348383,0.250207,0.352035
548,0.143511,-0.019984,0.313915,-0.770342,-0.190013,-0.608698,0.055084,-0.970838,0.23326,-0.634313,0.146391,0.759107,0.002497,0.007486,0.028256,0.316414,0.510057,0.372614,0.36873,-0.155864,0.019307,0.324056,0.056304,0.696759,0.715086,-0.423915,-0.631668,0.649018,0.903814,-0.340538,0.258876,9.2e-05,-0.001835,-0.00156,-6.6e-05,8.7e-05,6.4e-05,-1.404313,0.047789,0.052668,-0.005929,-0.005213,-0.614873,0.788607,0.416929,0.715468,0.560602,-0.908923,0.331716,0.252629,-0.0005,0.004559,-0.004825,0.039376,-0.013268,0.015917,-1.007138,0.070958,0.032658,-0.060603,0.774058,0.191077,-0.603591,-0.063104,0.971906,0.226748,0.629961,-0.137427,0.76437,0.001133,-0.001822,0.018233,0.43867,0.85798,0.2687,0.318561
549,0.143765,-0.019989,0.315332,-0.785823,-0.173899,-0.593538,0.049277,-0.974217,0.220103,-0.615534,0.143924,0.774875,0.002612,-0.001268,0.038851,0.346479,0.729931,0.242551,0.349748,-0.155893,0.019343,0.323827,0.056348,0.696641,0.715197,-0.424389,-0.631583,0.648793,0.90359,-0.34094,0.259133,0.000165,-0.003292,-0.002802,-0.0,0.0,0.0,-1.404335,0.047774,0.052687,-0.006043,-0.005222,-0.614739,0.788712,0.417422,0.71538,0.560347,-0.908697,0.332152,0.25287,-0.000459,0.003771,-0.005496,0.034596,0.005662,-0.005743,-1.005831,0.071086,0.032668,-0.05989,0.789182,0.175278,-0.588615,-0.057041,0.975185,0.213913,0.611504,-0.135241,0.779597,0.008671,-0.00118,0.018893,0.382471,0.692835,0.466008,0.288842
550,0.143846,-0.020098,0.316148,-0.791978,-0.168465,-0.586886,0.048556,-0.975522,0.214409,-0.607657,0.141513,0.781507,0.002495,-0.011705,0.047723,0.340113,0.787296,0.248343,0.343235,-0.155901,0.019388,0.323696,0.056366,0.696634,0.715203,-0.424697,-0.631467,0.648703,0.903443,-0.341169,0.25934,0.000158,-0.003149,-0.002682,-0.0,0.0,0.0,-1.404563,0.04777,0.052708,-0.00611,-0.005239,-0.614732,0.788718,0.417733,0.715268,0.560259,-0.908554,0.332409,0.253046,-0.000465,0.003893,-0.005394,0.034554,0.005705,-0.00571,-1.006158,0.071128,0.032614,-0.059464,0.795434,0.16987,-0.581745,-0.056242,0.976461,0.208228,0.603424,-0.132913,0.786264,0.001247,-0.005716,0.024006,0.284273,0.722521,0.22339,0.275942
551,0.143951,-0.020508,0.317935,-0.798143,-0.157118,-0.581659,0.04604,-0.978485,0.201043,-0.599741,0.13387,0.788934,0.002409,-0.012221,0.047009,0.096471,0.428516,0.005494,0.3405,-0.155908,0.019509,0.323432,0.058883,0.696829,0.71481,-0.423871,-0.630739,0.64995,0.903667,-0.342119,0.257301,0.000145,-0.002889,-0.002463,-0.037565,0.049185,0.036024,-1.404429,0.047767,0.052768,-0.006242,-0.007952,-0.615101,0.788407,0.416809,0.714636,0.561751,-0.908958,0.333082,0.250697,-0.000472,0.004075,-0.005238,0.004195,0.049515,0.025984,-1.006484,0.07118,0.032419,-0.058584,0.802247,0.157642,-0.575801,-0.053414,0.979591,0.19377,0.594596,-0.124695,0.794295,0.001152,-0.011153,0.028174,0.124035,0.415462,0.2243,0.263532
552,0.143984,-0.02103,0.319778,-0.80231,-0.144274,-0.579249,0.037893,-0.980709,0.19169,-0.594734,0.132018,0.793025,0.002185,-0.013728,0.045279,0.118095,0.459329,0.021094,0.338442,-0.155933,0.019628,0.323221,0.061322,0.697338,0.714108,-0.422951,-0.629784,0.651474,0.903933,-0.342844,0.255396,9e-05,-0.001797,-0.001533,-0.004553,0.005953,0.004366,-1.40449,0.047754,0.052826,-0.006349,-0.010424,-0.615779,0.787849,0.415995,0.713804,0.56341,-0.909306,0.333615,0.24872,5.6e-05,-0.001055,-0.0009,0.012851,-0.012297,-0.009425,-1.006158,0.071199,0.032157,-0.057641,0.806156,0.145265,-0.573593,-0.045151,0.981671,0.185155,0.589977,-0.123366,0.797939,0.001057,-0.006912,0.022591,0.193615,0.553804,0.054738,0.25896
553,0.143948,-0.021308,0.320679,-0.801483,-0.143329,-0.580626,0.036632,-0.980803,0.191457,-0.595926,0.132351,0.792075,0.002021,-0.014854,0.044043,-0.102158,0.017854,-0.000901,0.336914,-0.155931,0.019701,0.323152,0.063783,0.697679,0.713559,-0.421691,-0.629098,0.652952,0.904348,-0.34341,0.253156,-0.001107,0.011216,-0.007859,-0.048265,0.100542,0.099545,-1.404377,0.047756,0.052856,-0.006383,-0.012398,-0.616189,0.7875,0.415037,0.713344,0.564699,-0.90972,0.333843,0.246896,7e-06,-8.2e-05,-7e-05,-0.145389,0.183937,0.135587,-1.005668,0.071185,0.032029,-0.057223,0.805907,0.143596,-0.574362,-0.043811,0.981944,0.184023,0.590417,-0.123142,0.797648,0.001016,-0.007188,0.022274,-0.123791,-0.022097,0.01058,0.256347
554,0.143777,-0.021797,0.322279,-0.800229,-0.140865,-0.582955,0.033097,-0.980919,0.191506,-0.597814,0.134123,0.790352,0.00178,-0.01651,0.042227,-0.104989,0.013574,-0.003322,0.337514,-0.155931,0.019812,0.323088,0.059952,0.696012,0.715517,-0.417974,-0.633331,0.651248,0.906338,-0.33897,0.25202,-7e-06,0.000137,0.000117,-1.8e-05,2.4e-05,1.7e-05,-1.404579,0.047755,0.052917,-0.006416,-0.008858,-0.61422,0.789085,0.411005,0.717142,0.562833,-0.911589,0.329304,0.246095,-4e-06,0.000138,0.000121,0.001549,-0.001869,-0.00085,-1.002565,0.0711,0.031782,-0.056419,0.804558,0.141436,-0.576784,-0.040413,0.982014,0.184431,0.592496,-0.125076,0.795803,0.000851,-0.008337,0.021033,-0.106057,0.01477,-0.006973,0.254714
555,0.14348,-0.022113,0.323624,-0.799677,-0.138778,-0.584211,0.02954,-0.980843,0.192472,-0.598737,0.136824,0.789189,-0.012785,0.004814,0.024583,-0.030258,-0.098946,0.175056,0.340777,-0.155936,0.019871,0.3231,0.059931,0.696123,0.715411,-0.418047,-0.63321,0.651319,0.906306,-0.338969,0.252137,-9.1e-05,0.001817,0.00155,0.001946,-0.016024,0.023872,-1.404215,0.047753,0.052945,-0.006412,-0.008817,-0.614341,0.788991,0.411099,0.717032,0.562905,-0.911547,0.329316,0.246233,-4.5e-05,0.000922,0.000787,0.001943,-0.016063,0.023822,-1.002075,0.070951,0.031614,-0.055727,0.80404,0.139416,-0.577997,-0.03688,0.981942,0.185547,0.593428,-0.127871,0.794663,-0.00655,-0.003341,0.01624,-0.069727,0.014001,-0.016279,0.257
556,0.143106,-0.022306,0.32471,-0.798114,-0.13579,-0.587044,0.026394,-0.981222,0.190994,-0.600964,0.137102,0.787446,0.001308,-0.010153,0.028924,-0.064691,-0.099075,0.187122,0.344393,-0.155928,0.019912,0.323133,0.059957,0.696021,0.715508,-0.418045,-0.633295,0.651238,0.906305,-0.33902,0.252072,-3.5e-05,0.000696,0.000594,-0.01343,0.110585,-0.164745,-1.404695,0.047757,0.052969,-0.006392,-0.008818,-0.614345,0.788987,0.411099,0.717028,0.562909,-0.911547,0.329316,0.246234,-2.1e-05,0.000412,0.000352,-3.6e-05,-4e-06,-2.1e-05,-1.002728,0.070759,0.031525,-0.055184,0.802512,0.136445,-0.580822,-0.033792,0.98233,0.184077,0.595676,-0.128097,0.792943,-0.006703,0.000338,0.010142,-0.035313,0.0145,-0.023213,0.262716
557,0.142932,-0.022383,0.32516,-0.797914,-0.135079,-0.58748,0.025219,-0.9812,0.191265,-0.60128,0.137959,0.787055,-0.01344,0.000132,0.019695,-0.035741,0.014529,-0.022296,0.343157,-0.155928,0.019926,0.323145,0.05995,0.696052,0.715478,-0.418046,-0.633269,0.651263,0.906305,-0.339005,0.252091,-1e-05,0.000204,0.000174,-0.0,0.0,0.0,-1.404287,0.047757,0.052977,-0.006385,-0.008836,-0.614263,0.789051,0.411093,0.717085,0.562842,-0.91155,0.329347,0.246184,-5e-06,8.2e-05,7e-05,-2.5e-05,-1.8e-05,-2.6e-05,-1.002565,0.070677,0.031483,-0.054955,0.802273,0.135601,-0.581351,-0.032496,0.982334,0.184286,0.596071,-0.128956,0.792507,-0.006733,0.000106,0.009894,-0.035287,0.014409,-0.022951,0.263205
558,0.142653,-0.022544,0.325966,-0.79744,-0.133464,-0.588491,0.022794,-0.981204,0.191549,-0.602005,0.139494,0.786231,0.000955,-0.012573,0.026406,-0.070213,0.01392,-0.010507,0.340316,-0.155938,0.019911,0.323134,0.060005,0.69579,0.715728,-0.418042,-0.633489,0.65105,0.906303,-0.339129,0.251931,3.4e-05,-0.000678,-0.000578,-0.0,0.0,0.0,-1.404546,0.047752,0.05297,-0.00639,-0.008893,-0.613978,0.789272,0.411073,0.71728,0.562607,-0.911558,0.329453,0.246011,2.2e-05,-0.000463,-0.000396,-3.5e-05,-9e-06,-5e-06,-1.002565,0.070532,0.031404,-0.054558,0.801814,0.134003,-0.582353,-0.03012,0.982356,0.184574,0.596813,-0.130454,0.791703,-0.006777,-0.000251,0.009511,-0.030538,-0.083756,0.150165,0.261083
559,0.142495,-0.022656,0.326688,-0.796901,-0.131687,-0.589621,0.020371,-0.98126,0.191533,-0.602805,0.140779,0.785388,-0.013658,-0.001468,0.018001,-0.030846,-0.083364,0.150766,0.334453,-0.155936,0.019871,0.3231,0.060025,0.695698,0.715816,-0.41804,-0.633567,0.650976,0.906303,-0.339174,0.251873,4.6e-05,-0.000919,-0.000784,-0.0,0.0,0.0,-1.404642,0.047753,0.052948,-0.006409,-0.008915,-0.613877,0.789351,0.411066,0.717349,0.562524,-0.911561,0.32949,0.245949,2.5e-05,-0.000481,-0.00041,-2.6e-05,-1.2e-05,-2.3e-05,-1.003055,0.070459,0.031343,-0.054194,0.801333,0.132337,-0.583396,-0.027793,0.982406,0.184672,0.597571,-0.131769,0.790913,0.000493,-0.001323,0.008443,-0.034517,-0.000205,0.006982,0.257164
560,0.142481,-0.022704,0.327006,-0.79802,-0.129259,-0.588644,0.019095,-0.981665,0.189584,-0.601365,0.140206,0.786593,0.000985,-0.00281,0.016701,-0.028907,0.009047,0.012299,0.327001,-0.155945,0.019846,0.323066,0.060042,0.695614,0.715896,-0.418063,-0.633629,0.650901,0.906291,-0.33923,0.25184,7.8e-05,-0.001551,-0.001324,-0.0,0.0,0.0,-1.404247,0.047748,0.052938,-0.006424,-0.008933,-0.613786,0.789421,0.411084,0.717403,0.562443,-0.911553,0.329543,0.245909,5.3e-05,-0.001068,-0.000911,-0.001969,0.016016,-0.023909,-1.003219,0.070446,0.031318,-0.054029,0.80255,0.129713,-0.582311,-0.026435,0.982849,0.182503,0.595997,-0.131075,0.792215,0.000476,-0.001443,0.008313,-0.046495,-0.012913,0.003904,0.250795
561,0.142558,-0.022746,0.327521,-0.797668,-0.128054,-0.589384,0.017466,-0.981699,0.189562,-0.601882,0.141065,0.786045,0.000791,-0.004126,0.015354,-0.03475,-0.000125,0.007289,0.301467,-0.155953,0.019818,0.323043,0.060034,0.695641,0.71587,-0.418063,-0.633607,0.650922,0.906291,-0.339215,0.251858,5e-06,-9.6e-05,-8.2e-05,-0.0,0.0,0.0,-1.404342,0.047744,0.05292,-0.006439,-0.008924,-0.613815,0.789399,0.411086,0.717384,0.562466,-0.911552,0.32953,0.245929,2e-06,-1.9e-05,-1.6e-05,-1.9e-05,-2.2e-05,-6e-06,-1.003708,0.070484,0.031299,-0.053777,0.802087,0.128611,-0.583192,-0.024793,0.982864,0.182651,0.596691,-0.132043,0.791532,0.007785,0.002606,0.002661,0.001469,-0.0295,0.054143,0.228098
562,0.142768,-0.022727,0.327803,-0.797411,-0.127193,-0.589918,0.016448,-0.981757,0.189354,-0.60225,0.141442,0.785695,0.000256,-0.007798,0.011645,-0.035467,0.014001,-0.01782,0.218059,-0.155964,0.019824,0.323049,0.060031,0.695639,0.715873,-0.418064,-0.63361,0.650919,0.906291,-0.339215,0.251859,-4.1e-05,0.000821,0.000701,-0.0,0.0,0.0,-1.403865,0.047739,0.052922,-0.006437,-0.008922,-0.613813,0.789401,0.411086,0.717386,0.562463,-0.911552,0.329529,0.245929,-2.8e-05,0.000572,0.000491,-6e-06,-2.2e-05,-4.1e-05,-1.003708,0.07059,0.031314,-0.05363,0.80183,0.12774,-0.583738,-0.023769,0.982928,0.182445,0.597078,-0.132415,0.791177,0.007576,0.001166,0.001202,0.00114,-0.014768,0.029349,0.158373
563,0.143216,-0.022687,0.327815,-0.800258,-0.129761,-0.585487,0.016319,-0.980663,0.194948,-0.598469,0.146609,0.787634,0.014677,-0.000983,-0.000935,0.000888,-0.014599,0.029453,0.0081,-0.155964,0.019842,0.323078,0.060019,0.695689,0.715825,-0.418041,-0.633577,0.650966,0.906303,-0.339173,0.251874,-6e-05,0.001199,0.001023,-0.0,0.0,0.0,-1.404084,0.047739,0.052931,-0.006422,-0.008909,-0.613867,0.789358,0.411066,0.717358,0.562514,-0.911562,0.329489,0.245949,-3.9e-05,0.000787,0.000671,-1.5e-05,-2.2e-05,-2e-05,-1.003708,0.070809,0.031331,-0.053619,0.804662,0.130429,-0.579228,-0.023713,0.981853,0.188149,0.593257,-0.137661,0.793154,0.007403,0.00477,-0.004924,0.040875,-0.033942,0.05166,-0.059947
564,0.143491,-0.022671,0.327745,-0.802367,-0.132117,-0.582063,0.016895,-0.979835,0.199023,-0.595623,0.150013,0.789149,0.014773,0.009298,-0.010083,0.03645,-0.02866,0.047387,-0.101161,-0.155955,0.019856,0.323089,0.060035,0.695631,0.71588,-0.418039,-0.633625,0.65092,0.906302,-0.339202,0.251836,-3e-05,0.000606,0.000517,-0.0,0.0,0.0,-1.404114,0.047743,0.05294,-0.006415,-0.008925,-0.613805,0.789407,0.411061,0.7174,0.562463,-0.911563,0.329514,0.245908,-1.8e-05,0.000371,0.000318,-2.4e-05,3e-06,-4.8e-05,-1.003872,0.070945,0.031334,-0.053653,0.806733,0.132833,-0.575791,-0.024318,0.981043,0.192253,0.590414,-0.141095,0.794671,0.007272,-0.000955,-0.000941,0.000737,0.077324,-0.13904,-0.18813
565,0.144103,-0.022569,0.327498,-0.807592,-0.138017,-0.573403,0.018598,-0.977714,0.209048,-0.588474,0.158327,0.79288,0.029337,0.007604,-0.011757,-0.404869,0.485869,-0.382337,-0.427422,-0.155954,0.019854,0.3231,0.055912,0.695979,0.715876,-0.414256,-0.636094,0.65093,0.908306,-0.33381,0.251822,-0.0,1e-06,1e-06,-0.0,-0.0,-0.0,-1.403811,0.047744,0.05294,-0.006408,-0.004786,-0.613995,0.789295,0.407169,0.719715,0.562337,-0.913339,0.324068,0.246556,2e-06,-2e-05,-1.5e-05,5.1e-05,0.0001,5.7e-05,-1.003708,0.071246,0.031383,-0.053778,0.811528,0.138439,-0.567675,-0.025992,0.979118,0.201621,0.583734,-0.148865,0.79818,0.007244,-0.001301,-0.001317,-1.468089,1.744243,-1.499773,-0.418533
566,0.144938,-0.022342,0.327127,-0.808979,-0.142123,-0.570437,0.019367,-0.976259,0.215674,-0.586542,0.163599,0.793241,0.014637,0.008487,-0.01092,-0.108837,0.109325,-0.102186,-0.745562,-0.155983,0.01983,0.323096,0.055924,0.695884,0.715968,-0.414231,-0.636186,0.650856,0.908317,-0.333834,0.251752,1.6e-05,-0.000329,-0.000281,0.0,0.0,0.0,-1.404199,0.047729,0.052928,-0.006411,-0.0048,-0.61389,0.789376,0.407138,0.719797,0.562254,-0.913353,0.324084,0.246483,1.1e-05,-0.000213,-0.000181,7.5e-05,3.7e-05,9.5e-05,-1.001586,0.071674,0.031499,-0.053968,0.813009,0.143028,-0.56441,-0.026848,0.977537,0.209045,0.581631,-0.154802,0.798586,0.007318,0.004203,-0.005513,-0.096465,0.144809,-0.102761,-0.667877
567,0.145419,-0.022182,0.326864,-0.808381,-0.144159,-0.570774,0.019628,-0.975621,0.218517,-0.587357,0.165615,0.792219,0.029227,0.016738,-0.022089,-0.209317,-0.382643,-0.184099,-0.918497,-0.156022,0.019807,0.32308,0.05594,0.695767,0.71608,-0.41423,-0.636288,0.650757,0.908316,-0.333884,0.251687,-0.013369,-0.001918,-0.000357,-0.002045,0.015205,-0.029245,-1.403917,0.047715,0.052918,-0.006418,-0.004815,-0.613781,0.789461,0.407131,0.719873,0.562162,-0.913356,0.324121,0.246423,3e-05,-0.000573,-0.000486,6.9e-05,3.5e-05,9.8e-05,-1.001586,0.071904,0.031575,-0.054088,0.813676,0.143682,-0.56328,-0.027042,0.977279,0.210221,0.580687,-0.15582,0.799075,0.014594,0.003314,-0.006404,-0.38413,-0.322577,-0.319112,-0.792142
568,0.146518,-0.02177,0.32611,-0.806968,-0.147735,-0.571859,0.020044,-0.974511,0.22338,-0.589282,0.168976,0.790077,0.028816,0.004077,-0.015386,-0.001255,-0.072337,0.040551,-1.278102,-0.156091,0.01978,0.323076,0.051838,0.695919,0.716241,-0.410428,-0.638884,0.650622,0.910288,-0.328551,0.25158,0.0,-8e-06,-7e-06,-0.0,-0.0,-0.0,-1.403819,0.047675,0.052901,-0.006422,-0.000698,-0.613744,0.789504,0.403211,0.722308,0.561863,-0.915106,0.318729,0.246965,-2e-06,2e-05,2.1e-05,-0.000113,0.000599,-2.4e-05,-1.001749,0.072453,0.031786,-0.054468,0.810899,0.148787,-0.565954,-0.027595,0.975783,0.216991,0.584534,-0.16034,0.795368,0.014416,0.006928,-0.012531,0.037567,-0.005483,0.014801,-1.044262
569,0.147809,-0.021363,0.325098,-0.805968,-0.143571,-0.574325,0.00954,-0.973177,0.229798,-0.590911,0.179904,0.786439,0.043093,0.010109,-0.028881,-0.075603,-0.298246,-0.03408,-1.795236,-0.156189,0.019746,0.323097,0.047735,0.696002,0.716445,-0.406561,-0.641516,0.65046,0.912251,-0.323188,0.251418,0.001116,-0.011475,0.007637,-0.036546,0.010271,-0.018215,-1.403755,0.047626,0.05289,-0.006414,0.003419,-0.613664,0.789559,0.399254,0.724741,0.561557,-0.916833,0.313315,0.247486,-3e-06,6e-06,1e-05,-0.000409,0.001037,-0.000112,-1.001259,0.073094,0.031989,-0.054966,0.81059,0.143851,-0.56767,-0.017058,0.974748,0.22265,0.585364,-0.170795,0.792575,0.014193,0.005255,-0.01425,-0.175234,-0.316767,-0.287213,-1.065327
570,0.149095,-0.0209,0.323952,-0.809636,-0.132885,-0.571731,-0.006183,-0.972059,0.234594,-0.585925,0.19363,0.786909,0.04312,0.010378,-0.028688,0.008728,0.055808,-0.133945,-1.914429,-0.156272,0.019637,0.323117,0.039537,0.696192,0.716759,-0.398731,-0.646637,0.650236,0.916101,-0.312363,0.2511,6.7e-05,-0.001371,-0.00117,-3.961189,-3.593548,-1.387711,-1.403401,0.047585,0.052833,-0.006399,0.007494,-0.613406,0.789731,0.395098,0.727311,0.561173,-0.918608,0.307816,0.247806,4.3e-05,-0.000895,-0.000759,-3e-06,0.000693,-2.3e-05,-1.002239,0.073736,0.032217,-0.055544,0.813708,0.13374,-0.565678,-0.001344,0.973602,0.228248,0.581272,-0.184967,0.792407,0.014229,0.005521,-0.014013,-0.06633,0.111538,-0.092947,-1.065653
571,0.149738,-0.020597,0.323317,-0.814753,-0.121059,-0.567069,-0.022145,-0.970761,0.238963,-0.578406,0.207398,0.788961,0.028463,0.011399,-0.027653,-0.339419,0.234627,0.321182,-1.915569,-0.156303,0.019518,0.323124,0.028857,0.69609,0.717369,-0.392315,-0.652092,0.64869,0.919278,-0.301013,0.253341,0.000118,-0.002408,-0.002057,-3.927081,-3.634213,-1.436178,-1.40279,0.047569,0.052775,-0.006394,0.01839,-0.61285,0.789984,0.388593,0.732381,0.559117,-0.921225,0.296701,0.251617,0.00063,-0.00729,0.002501,-0.006383,-0.032309,-0.049609,-1.004198,0.074047,0.032358,-0.055849,0.818496,0.123131,-0.56116,0.012835,0.972599,0.232131,0.574367,-0.197201,0.794489,0.014132,0.00551,-0.014097,-4.493175,3.033383,2.863082,-1.066143
572,0.151158,-0.020035,0.322104,-0.825212,-0.092465,-0.557245,-0.059275,-0.966899,0.248124,-0.560718,0.237895,0.793113,0.043023,0.009732,-0.029474,-3.075759,1.487693,4.279494,-1.916336,-0.156391,0.019056,0.323094,0.001845,0.695421,0.718594,-0.369621,-0.667129,0.646725,0.929116,-0.267661,0.254882,0.000373,-0.0077,-0.00659,-0.285308,-0.496533,-0.044604,-1.398745,0.047525,0.052551,-0.006403,0.049019,-0.611009,0.790104,0.361504,0.748276,0.556234,-0.93108,0.25836,0.257562,0.000749,-0.009681,0.000439,-1.162465,-1.164607,-0.538583,-1.003219,0.074768,0.03265,-0.056467,0.828964,0.098181,-0.550615,0.045946,0.96919,0.24199,0.55741,-0.225899,0.798913,0.021601,0.005461,-0.014152,-0.144375,0.145331,0.07246,-1.061081
