frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
584,0.083552,0.012921,0.349299,-0.301945,0.458048,-0.836102,-0.639411,-0.747766,-0.178804,-0.706741,0.48005,0.519707,-0.031773,-0.009991,-0.009142,-0.015142,-0.049792,-0.173949,0.127097,-0.117479,0.020602,0.282779,0.963992,0.109023,0.242539,-0.263453,0.512593,0.817175,-0.036448,-0.851768,0.522519,-0.030199,0.010972,-0.023458,0.443994,-0.307155,-0.09433,-1.40957,0.0348,0.028303,-0.040935,-0.944284,-0.158452,0.288476,0.327399,-0.541958,0.774009,0.033698,0.825332,0.56364,-0.015066,0.005312,-0.011898,0.422436,-0.308397,-0.092981,-0.827191,0.079267,0.031226,-0.067012,-0.3166,0.47509,-0.821007,-0.5442,-0.799893,-0.253015,-0.776924,0.366687,0.51179,-0.015965,-0.005254,-0.004759,-0.006197,0.004308,-0.134952,-0.03333
585,0.082584,0.012228,0.348769,-0.300228,0.43962,-0.846548,-0.636538,-0.753262,-0.16549,-0.710059,0.488625,0.50704,-0.021158,-0.020617,-0.017545,-0.065184,-0.517911,-0.439867,0.121443,-0.118748,0.021672,0.282057,0.963307,0.122494,0.2388,-0.266831,0.529207,0.805403,-0.028932,-0.839708,0.54214,-0.035823,0.047049,-0.023188,0.287269,-0.106542,-0.042415,-1.409613,0.034168,0.02882,-0.041316,-0.943159,-0.172491,0.28407,0.331217,-0.558023,0.760857,0.027277,0.811699,0.583437,-0.01796,0.023854,-0.011196,0.186979,-0.087092,-0.016759,-0.83062,0.078792,0.030891,-0.067267,-0.313125,0.459199,-0.831317,-0.541424,-0.805471,-0.240989,-0.780264,0.374636,0.500834,-0.010594,-0.01039,-0.008819,-0.068213,-0.522626,-0.440633,-0.032351
586,0.08181,0.011363,0.348021,-0.298003,0.421178,-0.856649,-0.633767,-0.758337,-0.152435,-0.713468,0.496962,0.493983,-0.021829,-0.022298,-0.019147,-0.055384,-0.407176,-0.375334,0.112017,-0.120307,0.023289,0.280898,0.967408,0.1234,0.221104,-0.252334,0.537515,0.804574,-0.020782,-0.834282,0.550822,-0.03417,0.038139,-0.033241,0.240922,-0.489014,0.68187,-1.40977,0.033398,0.029635,-0.04186,-0.948047,-0.172557,0.267263,0.317506,-0.565754,0.760993,0.019891,0.806315,0.59115,-0.016944,0.01829,-0.017466,0.462632,-1.587968,2.205605,-0.837968,0.078403,0.030452,-0.067646,-0.308109,0.441166,-0.842875,-0.538552,-0.811231,-0.227739,-0.784238,0.383764,0.487538,-0.010923,-0.011216,-0.009612,-0.071886,-0.574234,-0.474947,-0.041658
587,0.081414,0.010997,0.3476,-0.298082,0.415483,-0.859399,-0.632641,-0.760129,-0.148121,-0.714432,0.499019,0.490503,-0.020296,-0.01014,-0.026643,0.004086,-0.218578,-0.205766,0.105403,-0.120778,0.023816,0.280282,0.971594,0.116725,0.205842,-0.236007,0.535242,0.811018,-0.016734,-0.836692,0.547293,-0.017845,0.024908,-0.030258,-0.287137,-0.184195,0.965266,-1.409524,0.033156,0.029904,-0.042168,-0.953109,-0.166647,0.252606,0.302263,-0.564948,0.767769,0.014763,0.808122,0.588829,-0.001863,0.013103,-0.015517,-0.292438,-1.220612,2.651227,-0.8445,0.078195,0.030255,-0.067868,-0.307106,0.434902,-0.84649,-0.53732,-0.813375,-0.222949,-0.785476,0.386367,0.483474,-0.010167,-0.005164,-0.013385,0.007017,-0.186632,-0.186636,-0.047863
588,0.08051,0.010445,0.346845,-0.300795,0.411251,-0.860488,-0.631024,-0.7623,-0.143802,-0.714722,0.499219,0.489877,-0.032369,-0.002989,-0.02135,0.031192,0.036477,-0.095274,0.082597,-0.120467,0.024703,0.279378,0.975654,0.140624,0.168272,-0.217234,0.518184,0.827181,0.027893,-0.843758,0.535871,0.038866,0.0265,-0.017356,0.054515,-1.578393,2.926231,-1.409116,0.033292,0.030333,-0.04264,-0.958009,-0.188063,0.216449,0.285249,-0.548279,0.786144,-0.02917,0.814875,0.578901,0.019382,0.013728,-0.008135,-0.505008,0.138035,0.584392,-0.833723,0.077753,0.029974,-0.068242,-0.309337,0.430764,-0.847792,-0.535738,-0.815519,-0.218889,-0.785681,0.386485,0.483047,-0.010051,-0.008398,-0.00738,1e-05,0.077621,-0.092767,-0.074806
589,0.079808,0.010108,0.346364,-0.303387,0.409923,-0.860212,-0.630042,-0.763506,-0.141692,-0.71449,0.498468,0.490979,-0.017316,-0.008389,-0.007738,-0.001332,0.029276,-0.054422,0.082272,-0.118542,0.02555,0.279153,0.976246,0.160161,0.14589,-0.208028,0.506622,0.836655,0.058854,-0.847315,0.527689,0.055531,0.009549,0.001506,-0.227293,-0.045116,0.412187,-1.408471,0.034269,0.030767,-0.042758,-0.96001,-0.205612,0.190011,0.27309,-0.538242,0.797318,-0.061666,0.817324,0.572868,0.027763,0.00492,0.000893,-0.201808,-0.044157,0.407058,-0.839765,0.077394,0.029801,-0.068493,-0.311899,0.429302,-0.847595,-0.534695,-0.816731,-0.216912,-0.785378,0.385551,0.484282,-0.008626,-0.004126,-0.003799,-0.000971,0.029818,-0.054338,-0.087053
590,0.079551,0.009946,0.346245,-0.306778,0.408527,-0.859673,-0.63018,-0.764023,-0.138252,-0.712916,0.498824,0.492902,-0.016482,-0.005909,-0.005645,-0.001332,0.029275,-0.054422,0.0901,-0.117306,0.025578,0.279221,0.976218,0.15658,0.149905,-0.209184,0.500924,0.839792,0.055169,-0.851359,0.521543,0.073688,-0.015144,0.011522,-0.185339,-0.079188,0.296148,-1.408462,0.034859,0.030794,-0.042719,-0.959878,-0.201926,0.194574,0.274336,-0.53251,0.800731,-0.058075,0.821984,0.566541,0.035857,-0.001165,0.002879,-0.120168,-0.078172,0.305138,-0.837642,0.077266,0.02972,-0.068553,-0.315151,0.427507,-0.847299,-0.534913,-0.817485,-0.213505,-0.78393,0.385945,0.48631,-0.008718,-0.008083,0.001684,-0.034202,0.04768,-0.068327,-0.085093
591,0.079242,0.009624,0.346094,-0.308206,0.408808,-0.859028,-0.634848,-0.760844,-0.134371,-0.708143,0.503427,0.495098,-0.015568,-0.00319,-0.003344,-0.001332,0.029268,-0.054426,0.095723,-0.114421,0.02508,0.279611,0.97335,0.156277,0.167807,-0.223568,0.486072,0.844799,0.049227,-0.85998,0.507813,0.075762,-0.026738,0.018353,-0.563085,0.452087,-0.25928,-1.408772,0.036301,0.030547,-0.042529,-0.955938,-0.203392,0.21169,0.288605,-0.519101,0.804513,-0.053743,0.830159,0.554929,0.036973,-0.007636,0.005533,-1.111281,1.661318,-1.934754,-0.837152,0.077107,0.029561,-0.068627,-0.316658,0.427572,-0.846704,-0.540053,-0.815103,-0.209639,-0.779787,0.390882,0.48902,-0.007698,-0.001357,-0.001462,-0.00024,0.028539,-0.053541,-0.073173
592,0.079328,0.009469,0.345874,-0.313034,0.404149,-0.859487,-0.634941,-0.762011,-0.127124,-0.705934,0.505423,0.496217,-0.001226,-0.003556,-0.003047,-0.00256,0.099229,-0.172362,0.093552,-0.111359,0.023969,0.280179,0.964445,0.189757,0.183928,-0.253481,0.468813,0.846106,0.073108,-0.862866,0.49998,0.063212,-0.034321,0.011885,-0.10899,-0.009274,0.016581,-1.408917,0.037812,0.030015,-0.042238,-0.944998,-0.236256,0.226186,0.317787,-0.499599,0.805861,-0.077387,0.833417,0.547199,0.038654,-0.016363,0.005573,-0.149318,0.063271,-0.173007,-0.841887,0.077146,0.029485,-0.068729,-0.320766,0.422403,-0.847752,-0.540348,-0.816714,-0.202485,-0.777902,0.393132,0.490219,-0.000535,-0.00156,-0.001338,0.003307,0.010007,0.009513,-0.072847
593,0.079534,0.009522,0.34565,-0.320277,0.40113,-0.858233,-0.634487,-0.76352,-0.120145,-0.703081,0.505554,0.500119,-0.000389,-0.001132,-0.000971,-0.002404,0.100592,-0.171622,0.088951,-0.109738,0.022562,0.280526,0.946721,0.21026,0.243928,-0.313795,0.433424,0.844755,0.070698,-0.876537,0.475971,0.035513,-0.039095,0.011325,-0.42908,0.544315,-0.706803,-1.408247,0.038671,0.029278,-0.042065,-0.923108,-0.25932,0.283941,0.376705,-0.461549,0.803159,-0.077223,0.848365,0.523748,0.017768,-0.019605,0.005573,-0.449048,0.579517,-0.746673,-0.84597,0.077254,0.029513,-0.068846,-0.327735,0.41864,-0.846952,-0.540011,-0.818598,-0.195663,-0.775227,0.393238,0.494354,0.0004,0.004881,-0.004709,0.035411,0.078345,-0.151605,-0.076439
594,0.079563,0.009654,0.345576,-0.322511,0.400044,-0.857902,-0.633548,-0.76457,-0.118415,-0.702903,0.50483,0.501098,0.001639,0.012222,-0.007304,0.031834,0.081359,-0.156335,0.088058,-0.109322,0.021785,0.280656,0.940345,0.203138,0.272906,-0.335041,0.415427,0.845637,0.057221,-0.886862,0.458329,0.02004,-0.031786,0.001783,-0.965305,1.346332,-1.719507,-1.408843,0.038863,0.028922,-0.041999,-0.915682,-0.254651,0.31093,0.396418,-0.444913,0.803059,-0.066162,0.858606,0.508348,0.010022,-0.015933,0.000828,-0.797909,0.583969,-0.194824,-0.843194,0.077267,0.029572,-0.068882,-0.329824,0.417317,-0.846794,-0.539037,-0.819639,-0.193982,-0.775019,0.392474,0.495286,0.000351,0.001014,0.00087,0.000473,-0.000345,0.000542,-0.079378
595,0.079664,0.009949,0.345524,-0.325842,0.39841,-0.857404,-0.632096,-0.766161,-0.115856,-0.70267,0.503711,0.50255,0.01467,0.000617,0.001142,-0.001346,0.086013,-0.141935,0.081727,-0.108568,0.020624,0.280449,0.953951,0.14008,0.265229,-0.299714,0.420768,0.856189,0.007132,-0.896411,0.44301,0.016788,-0.011032,-0.0154,1.096514,4.753394,2.972471,-1.410671,0.039255,0.028312,-0.042102,-0.931459,-0.192386,0.30882,0.363389,-0.449491,0.81603,-0.018181,0.872321,0.488594,0.008183,-0.005463,-0.007745,1.059551,4.751771,2.998919,-0.844663,0.077313,0.029726,-0.06891,-0.332969,0.415293,-0.846559,-0.537497,-0.821241,-0.191465,-0.774743,0.391271,0.496667,0.001358,0.007673,-0.002314,0.034555,-0.033871,0.040031,-0.083787
596,0.079739,0.010199,0.345513,-0.326147,0.392565,-0.85998,-0.630696,-0.76797,-0.111434,-0.703785,0.50555,0.499132,0.002066,0.013466,-0.006239,-0.004216,-0.304857,-0.11871,0.064856,-0.109215,0.020349,0.27993,0.968964,-0.004773,0.247135,-0.220023,0.438021,0.871585,-0.11363,-0.898884,0.423035,-0.014251,0.00063,-0.017332,1.781683,5.206644,5.85222,-1.412368,0.038946,0.028174,-0.042357,-0.951714,-0.05769,0.301516,0.292553,-0.468053,0.833869,0.09302,0.881814,0.46233,-0.006224,-0.004956,-0.004458,-0.705018,0.795147,1.062314,-0.853808,0.077357,0.02985,-0.068909,-0.333014,0.410533,-0.84886,-0.536182,-0.822975,-0.187667,-0.775635,0.392648,0.494183,0.000297,0.000858,0.000731,-0.072045,-0.517107,-0.304492,-0.100116
597,0.079723,0.010281,0.345501,-0.328772,0.388697,-0.860737,-0.630317,-0.768972,-0.106559,-0.7029,0.507016,0.498891,-0.013066,0.004021,0.002828,-0.047189,-0.102971,-0.351734,0.057196,-0.109505,0.02018,0.279652,0.974361,-0.086105,0.207841,-0.150618,0.435932,0.887249,-0.168227,-0.895676,0.411494,-0.013859,-0.00139,-0.019715,-0.095665,0.252442,4.795471,-1.412603,0.038789,0.02809,-0.042493,-0.962753,0.033769,0.268261,0.22092,-0.473768,0.852488,0.155881,0.880001,0.448662,-0.006113,-0.00693,-0.006758,0.865289,4.044546,5.531618,-0.857074,0.077355,0.029898,-0.068916,-0.334869,0.405939,-0.850338,-0.535844,-0.824353,-0.182515,-0.775069,0.39453,0.49357,0.0002,0.000578,0.000494,-0.084049,-0.302111,-0.253191,-0.10926
598,0.079511,0.010484,0.345438,-0.330998,0.381915,-0.862918,-0.62832,-0.771421,-0.100471,-0.70364,0.508454,0.496379,0.001187,0.010896,-0.008434,0.028915,0.061575,-0.16794,0.05151,-0.110632,0.019826,0.279251,0.980155,-0.164513,0.110557,-0.042482,0.369887,0.92807,-0.194807,-0.914118,0.355389,-0.042231,-0.007361,-0.000894,-2.521012,0.870381,1.60346,-1.413205,0.038242,0.027895,-0.042724,-0.978073,0.116507,0.172622,0.109622,-0.416747,0.902388,0.177075,0.901525,0.394838,-0.015101,0.003845,-0.003203,-2.40352,0.689323,1.770135,-0.866708,0.077249,0.029995,-0.068945,-0.335821,0.398394,-0.853525,-0.533781,-0.827095,-0.176041,-0.77608,0.396477,0.490411,-0.006732,0.001426,0.000917,-0.001782,0.128861,-0.192621,-0.126243
599,0.079331,0.010616,0.34533,-0.332788,0.378149,-0.863887,-0.626963,-0.772981,-0.096898,-0.704003,0.508905,0.495401,-0.000535,-0.001551,-0.001326,-0.002379,0.100069,-0.171876,0.063011,-0.111722,0.02065,0.279404,0.979068,-0.191261,0.069549,-0.008253,0.303599,0.95273,-0.204568,-0.933094,0.295551,-0.034815,0.033863,0.003232,-0.709563,-0.143898,1.032271,-1.413166,0.037696,0.028286,-0.042655,-0.979776,0.149753,0.132708,0.073281,-0.3486,0.934402,0.186192,0.92523,0.330576,-0.009534,0.012831,0.00591,-0.844678,-0.103387,1.136331,-0.876178,0.077155,0.030067,-0.069001,-0.337402,0.394703,-0.854615,-0.532372,-0.828733,-0.172568,-0.776362,0.396749,0.489746,-0.0003,-0.000875,-0.000744,-0.000814,0.111378,-0.165122,-0.121507
600,0.079486,0.010653,0.345156,-0.332472,0.378216,-0.86398,-0.626749,-0.773103,-0.097313,-0.704344,0.508671,0.495158,-0.000819,-0.002378,-0.002035,-0.000322,0.014641,-0.024822,0.06324,-0.112837,0.021788,0.279927,0.980758,-0.188492,0.050758,0.005573,0.286381,0.958065,-0.196359,-0.939083,0.281831,-0.018132,0.01937,0.024851,-0.138659,-0.325956,0.590385,-1.412693,0.037132,0.028867,-0.042395,-0.982354,0.148586,0.11358,0.058475,-0.332838,0.941168,0.177648,0.931203,0.318277,-0.010094,0.016008,0.009487,-0.086355,-0.335998,0.609765,-0.874546,0.077232,0.030085,-0.069087,-0.33714,0.394902,-0.854627,-0.532139,-0.828785,-0.173039,-0.776636,0.396443,0.489559,-0.000413,-0.001203,-0.001029,-0.000307,0.01485,-0.024682,-0.116935
601,0.07964,0.010618,0.34508,-0.332019,0.378423,-0.864063,-0.626813,-0.772996,-0.097746,-0.704501,0.508678,0.494926,0.012876,-0.004561,-0.003291,0.000984,-0.014715,0.029553,0.062514,-0.113005,0.02227,0.280541,0.981626,-0.188179,0.031461,0.022057,0.275139,0.961117,-0.190755,-0.9425,0.274169,-0.003562,0.017002,0.039949,-0.576905,-0.200033,0.787722,-1.412641,0.037043,0.029104,-0.042099,-0.984425,0.148028,0.094836,0.042257,-0.324393,0.944977,0.170647,0.934267,0.313086,-0.002832,0.014906,0.017131,-0.551503,-0.29989,0.976231,-0.879281,0.077303,0.030067,-0.069126,-0.33673,0.395149,-0.854674,-0.53219,-0.828666,-0.173449,-0.776778,0.396444,0.489332,-0.00034,-0.000992,-0.000852,-4e-06,2.7e-05,2.6e-05,-0.116445
602,0.079941,0.010517,0.345007,-0.331578,0.378675,-0.864122,-0.626953,-0.77283,-0.098158,-0.704584,0.508742,0.494742,0.013423,-0.002976,-0.001938,0.000984,-0.014715,0.029553,0.063666,-0.112613,0.023343,0.282663,0.982283,-0.187378,0.001021,0.047487,0.253593,0.96611,-0.182525,-0.948683,0.257971,0.023469,0.023973,0.062635,-0.460312,-0.074392,0.454878,-1.412195,0.037221,0.029628,-0.04107,-0.986771,0.14879,0.064372,0.01638,-0.303532,0.95268,0.161289,0.941132,0.297079,0.012509,0.006839,0.035654,-0.778697,-0.029203,0.553599,-0.884833,0.077453,0.030013,-0.069165,-0.336318,0.395452,-0.854696,-0.532332,-0.828489,-0.173857,-0.77686,0.396511,0.489148,0.006733,-0.001429,-0.000921,0.00098,-0.01471,0.029569,-0.116282
603,0.080198,0.010463,0.345078,-0.330868,0.379088,-0.864213,-0.627333,-0.772451,-0.09872,-0.704581,0.50901,0.494471,-0.000425,-0.0087,0.01031,-0.033865,0.004638,0.009621,0.066402,-0.111301,0.023906,0.285232,0.982472,-0.185395,-0.01924,0.065219,0.244608,0.967392,-0.175883,-0.951429,0.252411,0.039496,0.012129,0.066285,-0.044069,-0.045865,0.220368,-1.411284,0.037876,0.029943,-0.039741,-0.98799,0.148281,0.04343,-0.002155,-0.294281,0.955716,0.154495,0.944145,0.291066,0.0137,-0.000847,0.036674,0.1489,-0.314365,0.936301,-0.884833,0.077586,0.029988,-0.069135,-0.335636,0.395952,-0.854733,-0.532713,-0.828122,-0.174439,-0.776894,0.39678,0.488877,0.00691,-0.000906,-0.000475,0.000984,-0.014711,0.029558,-0.114322
604,0.080354,0.010433,0.345086,-0.330519,0.379284,-0.86426,-0.627481,-0.772292,-0.099017,-0.704613,0.509105,0.494328,0.013732,-0.002062,-0.00116,0.000984,-0.014715,0.029553,0.068165,-0.110599,0.023962,0.286576,0.983177,-0.18179,-0.017526,0.063614,0.250276,0.966048,-0.172472,-0.950655,0.257627,0.040091,0.008562,0.062004,0.558509,-0.201199,-0.289517,-1.411581,0.038215,0.029981,-0.039085,-0.988328,0.14579,0.044177,-0.001247,-0.297736,0.954647,0.152331,0.94345,0.294443,0.013041,0.003299,0.031108,0.087805,-0.051302,-0.122485,-0.872912,0.07766,0.029973,-0.069125,-0.335329,0.39618,-0.854748,-0.532882,-0.827957,-0.174706,-0.776911,0.396896,0.488756,0.006933,-0.000832,-0.000412,0.000989,-0.014718,0.029553,-0.112853
605,0.080707,0.010374,0.345011,-0.329728,0.379682,-0.864388,-0.62767,-0.772044,-0.099751,-0.704816,0.509184,0.493956,0.014231,0.006872,-0.011274,0.035189,-0.033955,0.044773,0.075448,-0.109809,0.023761,0.28878,0.984022,-0.177537,-0.013136,0.059329,0.256821,0.964602,-0.16912,-0.949719,0.263241,0.014138,-0.005349,0.05112,0.007631,0.016326,-0.141098,-1.411299,0.038629,0.029892,-0.037943,-0.988983,0.139596,0.049238,0.004027,-0.307142,0.951655,0.14797,0.941369,0.303196,0.008159,-0.009351,0.028172,-0.059539,-0.093685,-0.018582,-0.869483,0.077843,0.029946,-0.06916,-0.334562,0.396684,-0.854815,-0.533074,-0.827676,-0.175453,-0.77711,0.39698,0.48837,0.007079,0.003331,-0.005733,0.03519,-0.033962,0.044755,-0.104851
606,0.080972,0.010341,0.344954,-0.329246,0.379924,-0.864465,-0.627763,-0.771909,-0.100215,-0.70496,0.509207,0.493727,8.4e-05,0.000249,0.000213,-0.0,-0.0,-0.0,0.065174,-0.109229,0.023572,0.290622,0.984143,-0.176794,-0.014054,0.059384,0.253165,0.965565,-0.168389,-0.950839,0.259641,0.001258,-0.01254,0.045448,-0.222859,0.01365,0.056307,-1.410881,0.038919,0.029798,-0.037038,-0.989206,0.138331,0.048311,0.004142,-0.30318,0.952924,0.146466,0.942839,0.299334,0.006471,0.001098,0.019655,-0.295382,0.125973,-0.023637,-0.868504,0.077969,0.029927,-0.06919,-0.334127,0.396968,-0.854853,-0.533154,-0.827531,-0.175892,-0.777241,0.396999,0.488146,6.6e-05,0.000195,0.000163,1e-06,-7e-06,-1.3e-05,-0.107464
607,0.080944,0.010381,0.344999,-0.329233,0.379929,-0.864468,-0.627785,-0.771891,-0.100211,-0.704946,0.509231,0.493723,0.000522,0.001537,0.001314,0.00033,-0.014642,0.024822,0.064909,-0.108562,0.023431,0.291977,0.983891,-0.176398,-0.028887,0.073566,0.251646,0.964985,-0.164194,-0.951316,0.26058,0.014197,-0.003854,0.032695,0.461513,-0.234758,-0.134918,-1.410955,0.039253,0.029723,-0.036343,-0.989599,0.140114,0.032552,-0.010951,-0.299029,0.954181,0.143428,0.943901,0.297453,0.014142,-0.001554,0.01557,-0.069337,0.090141,-0.12872,-0.868504,0.077959,0.029944,-0.06917,-0.334095,0.396988,-0.854856,-0.533186,-0.827507,-0.175908,-0.777233,0.397028,0.488135,0.000253,0.000749,0.000638,0.000337,-0.014653,0.024818,-0.112853
608,0.080874,0.010394,0.345021,-0.329249,0.379917,-0.864467,-0.627799,-0.771883,-0.10018,-0.704926,0.509252,0.493731,6e-05,0.000176,0.00015,-0.0,-0.0,-0.0,0.065403,-0.108001,0.023314,0.292611,0.983847,-0.175062,-0.037272,0.081753,0.253587,0.963817,-0.160518,-0.951049,0.263825,0.028712,-0.005039,0.029061,0.388429,-0.190901,-0.127009,-1.410969,0.039516,0.029669,-0.036033,-0.989974,0.139138,0.024298,-0.019005,-0.301687,0.953217,0.139959,0.943199,0.301307,0.015312,-0.008374,0.018047,-0.134924,0.075176,-0.122636,-0.867851,0.077926,0.029954,-0.069156,-0.334109,0.396974,-0.854857,-0.533202,-0.827503,-0.175877,-0.777216,0.39705,0.488144,-0.006683,0.001563,0.001037,-0.000987,0.01472,-0.029571,-0.112853
609,0.080793,0.010367,0.345022,-0.329513,0.379798,-0.864419,-0.627757,-0.77195,-0.099933,-0.70484,0.509239,0.493866,-0.000594,-0.001746,-0.001493,-0.00033,0.01464,-0.024823,0.071721,-0.106666,0.022824,0.293623,0.984147,-0.173019,-0.038852,0.082667,0.253112,0.963864,-0.158175,-0.951552,0.263426,0.030382,-0.012997,0.020548,-0.064874,-0.016828,0.018014,-1.411005,0.040177,0.029431,-0.035518,-0.990449,0.135874,0.023405,-0.019181,-0.3039,0.95251,0.136534,0.942964,0.303604,0.015188,-0.00658,0.010163,-0.087778,-0.035959,0.046672,-0.873239,0.077886,0.029944,-0.069153,-0.334342,0.396836,-0.854831,-0.533168,-0.827573,-0.175649,-0.777139,0.397042,0.488273,-0.000118,-0.000348,-0.000298,3e-06,-9e-06,-1.1e-05,-0.108771
610,0.080823,0.010326,0.344989,-0.329657,0.37974,-0.864389,-0.627713,-0.772,-0.099819,-0.704811,0.509206,0.493941,-0.000128,-0.000375,-0.000321,-0.002277,0.101033,-0.171309,0.075971,-0.105094,0.022393,0.294611,0.983742,-0.174528,-0.042237,0.084989,0.244651,0.965845,-0.159476,-0.953485,0.255535,0.043078,-0.005237,0.026375,-0.339899,0.031293,0.197007,-1.410573,0.040978,0.029192,-0.035036,-0.990361,0.137023,0.02023,-0.021473,-0.296185,0.954888,0.136834,0.94525,0.296273,0.02262,-0.008929,0.016227,-0.545568,0.072875,0.202445,-0.871606,0.077899,0.029919,-0.069174,-0.334371,0.396825,-0.854824,-0.53316,-0.827583,-0.17563,-0.777133,0.397032,0.488291,-7.1e-05,-0.000208,-0.000177,9e-06,-6e-06,1e-06,-0.105505
611,0.080913,0.010316,0.344957,-0.329447,0.379838,-0.864427,-0.627739,-0.771953,-0.100023,-0.704887,0.509206,0.493834,0.013418,-0.00298,-0.001951,0.000984,-0.014715,0.029553,0.072386,-0.104096,0.022234,0.295199,0.983493,-0.174024,-0.049485,0.091773,0.243439,0.96553,-0.157221,-0.953887,0.255428,0.058673,-0.013433,0.034763,-0.055727,0.00439,0.155942,-1.410487,0.041493,0.029111,-0.034732,-0.990426,0.137465,0.012601,-0.028671,-0.294141,0.955331,0.135031,0.945824,0.295266,0.029295,-0.006599,0.017477,-0.029188,0.000141,0.16676,-0.864258,0.077939,0.029914,-0.069189,-0.334319,0.396857,-0.85483,-0.533135,-0.827584,-0.175702,-0.777172,0.396999,0.488255,1e-06,-1e-06,-1e-06,1.3e-05,7e-06,9e-06,-0.103709
612,0.081134,0.010314,0.344925,-0.332253,0.381577,-0.862585,-0.62832,-0.771566,-0.099357,-0.703048,0.508489,0.497182,0.013556,-0.002569,-0.001602,0.001471,-0.01143,0.031484,0.061516,-0.102107,0.022076,0.296652,0.983205,-0.172795,-0.058655,0.099946,0.240288,0.965508,-0.153982,-0.954911,0.253572,0.042776,-0.006466,0.044312,-0.113322,0.041504,-0.061984,-1.41061,0.042474,0.029023,-0.034034,-0.99061,0.136673,0.00337,-0.036979,-0.291593,0.955826,0.131618,0.946727,0.293909,0.020343,0.002621,0.018576,-0.059319,-0.081997,0.114892,-0.854461,0.07805,0.029914,-0.069205,-0.337461,0.39831,-0.852917,-0.533802,-0.827274,-0.175133,-0.775354,0.396188,0.491791,7.4e-05,0.000223,0.00019,-0.001305,-0.015302,-0.007878,-0.112036
613,0.081494,0.010248,0.344909,-0.335213,0.383296,-0.860675,-0.628954,-0.771156,-0.098528,-0.701071,0.507816,0.50065,0.013564,-0.00254,-0.001581,0.002079,-0.007312,0.033904,0.061742,-0.100292,0.022193,0.298431,0.984141,-0.167604,-0.058023,0.099083,0.247457,0.963785,-0.148419,-0.954011,0.260187,0.039122,0.011682,0.043678,0.257313,-0.206589,0.028234,-1.410187,0.043398,0.029081,-0.033126,-0.991261,0.131851,0.003829,-0.036005,-0.298387,0.953765,0.126898,0.945293,0.300527,0.019467,0.006148,0.02213,0.299894,-0.209134,0.016789,-0.856094,0.07823,0.029881,-0.069212,-0.340716,0.399615,-0.851011,-0.534519,-0.826982,-0.174328,-0.773435,0.395485,0.495368,0.006793,-0.001239,-0.00077,0.000776,-0.032687,0.022682,-0.114976
614,0.081874,0.010257,0.344919,-0.339294,0.384484,-0.858543,-0.629176,-0.771196,-0.096781,-0.698901,0.506855,0.50464,0.014339,-0.000224,0.000394,0.00251,-0.00447,0.035575,0.058352,-0.098868,0.022326,0.300466,0.984102,-0.168083,-0.057299,0.099476,0.253758,0.962104,-0.148417,-0.95227,0.26649,0.040317,0.003239,0.053835,0.088136,-0.044876,-0.110626,-1.410226,0.044094,0.029152,-0.032123,-0.991235,0.132019,0.004664,-0.036168,-0.305182,0.951606,0.127053,0.943098,0.307282,0.02013,0.001629,0.026909,0.119934,-0.159584,0.017892,-0.857073,0.078419,0.029882,-0.06921,-0.344986,0.40024,-0.848994,-0.534808,-0.827151,-0.172625,-0.771339,0.394496,0.499407,0.000545,0.001623,0.001381,-0.000592,-0.030893,0.017414,-0.118405
615,0.082037,0.0103,0.344948,-0.343454,0.385594,-0.856388,-0.629362,-0.771274,-0.094928,-0.696694,0.505892,0.508643,0.001164,0.003463,0.002957,0.064572,0.430537,0.252894,0.05535,-0.098213,0.022345,0.301491,0.983585,-0.171199,-0.056937,0.100413,0.256531,0.961271,-0.151205,-0.950967,0.269557,0.026842,-0.000605,0.052076,0.064611,-0.131908,0.035179,-1.409603,0.044425,0.029168,-0.031605,-0.990824,0.135047,0.005329,-0.036889,-0.308171,0.950615,0.13002,0.941696,0.310325,0.013462,-0.000587,0.025727,0.026255,-0.014067,-0.149153,-0.857727,0.078506,0.029902,-0.069197,-0.348266,0.398665,-0.848396,-0.53486,-0.82778,-0.169418,-0.769827,0.394771,0.501518,0.007429,0.000662,0.000849,0.077411,0.569658,0.181982,-0.121017
