frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2937,0.131207,0.02448,0.368253,-0.870021,-0.391902,-0.2992,0.020847,-0.635593,0.771725,-0.491529,0.665666,0.561529,-7.7e-05,-0.00044,-0.000282,0.0,0.0,0.0,0.292089,-0.157774,0.05899,0.341617,0.906166,-0.403404,0.126964,0.070715,0.440262,0.895043,-0.418097,-0.801551,0.427287,0.012215,-0.002965,-0.002828,0.002045,-0.015205,0.029245,-1.403872,0.040927,0.050584,-0.005957,-0.811596,0.559306,0.168784,-0.098509,-0.415783,0.904112,0.575854,0.717148,0.392544,0.006104,-0.001404,-0.001375,0.002139,-0.014178,0.029704,-0.837805,0.081394,0.036634,-0.055818,-0.860249,-0.444586,-0.249627,0.134623,-0.670265,0.729808,-0.491779,0.594212,0.636447,-3.6e-05,-0.000211,-0.000136,4.3e-05,-0.000214,-0.000161,0.217484
2938,0.131195,0.024467,0.368244,-0.870933,-0.389829,-0.299257,0.020598,-0.637424,0.770219,-0.489926,0.665128,0.563564,-0.000237,-0.001362,-0.000872,0.028711,0.029408,0.015584,0.287425,-0.157564,0.05894,0.341568,0.910756,-0.392769,0.127463,0.065131,0.441187,0.895011,-0.408909,-0.80632,0.427204,0.012217,-0.00291,-0.002795,1.4e-05,0.001027,0.005588,-1.403949,0.041028,0.050562,-0.005979,-0.817982,0.549645,0.16969,-0.093175,-0.41769,0.903798,0.567646,0.723481,0.392877,0.006073,-0.000817,-0.001008,0.001935,-0.015038,0.029179,-0.842704,0.081388,0.03663,-0.055821,-0.861331,-0.442595,-0.249433,0.134565,-0.672183,0.728053,-0.489898,0.59353,0.63853,-0.000134,-0.000774,-0.000496,0.007083,0.04027,-0.006517,0.209809
2939,0.131142,0.024443,0.36823,-0.870878,-0.389779,-0.299482,0.020423,-0.637507,0.770156,-0.490031,0.665078,0.563532,-0.000131,-0.000754,-0.000483,6e-06,6e-06,3e-06,0.281661,-0.156973,0.05876,0.34143,0.917495,-0.376733,0.127535,0.057285,0.442205,0.895046,-0.394741,-0.813399,0.427111,0.012414,-0.00587,-0.004688,-0.06338,-0.443835,-0.206697,-1.403734,0.041313,0.05048,-0.006042,-0.826497,0.536556,0.170321,-0.086379,-0.419849,0.903473,0.556274,0.732006,0.393351,0.006145,-0.002863,-0.001901,-0.723587,-4.972821,-2.315237,-0.837968,0.081362,0.036616,-0.055829,-0.8613,-0.442497,-0.249714,0.134198,-0.672135,0.728164,-0.490053,0.593657,0.638293,-8e-05,-0.000462,-0.000298,-0.000998,-0.000807,-0.000395,0.199196
2940,0.131052,0.024406,0.368243,-0.870821,-0.389717,-0.299727,0.020189,-0.637546,0.770129,-0.490141,0.665077,0.563438,-0.000116,-0.000665,-0.000426,0.004601,-0.096746,0.173717,0.277013,-0.156301,0.058469,0.341281,0.919541,-0.371558,0.127984,0.054312,0.442429,0.89512,-0.390366,-0.815661,0.42682,0.0137,-0.019011,0.001714,-0.036505,0.011871,-0.012271,-1.403814,0.041658,0.050338,-0.006121,-0.830353,0.530357,0.17098,-0.082789,-0.420846,0.903345,0.551052,0.735941,0.393359,0.012272,-0.003143,-0.002979,-0.011548,0.101453,-0.12681,-0.841234,0.081316,0.036598,-0.055823,-0.861259,-0.442437,-0.249961,0.133975,-0.672183,0.728161,-0.490186,0.593647,0.6382,-6.1e-05,-0.000344,-0.000219,0.004681,-0.097049,0.173447,0.191031
2941,0.130994,0.024389,0.368268,-0.870768,-0.389655,-0.299962,0.019962,-0.637583,0.770105,-0.490244,0.665078,0.563347,-2e-06,-1e-05,-6e-06,0.0,0.0,0.0,0.27513,-0.155914,0.058242,0.34115,0.923779,-0.360796,0.128256,0.04886,0.442994,0.895155,-0.380943,-0.820184,0.426665,0.024857,-0.010832,-0.008849,0.002088,-0.013867,0.034982,-1.403938,0.041847,0.050228,-0.006178,-0.836418,0.520509,0.171678,-0.077477,-0.422369,0.903105,0.542587,0.742073,0.393605,0.012467,-0.005934,-0.004779,-0.013644,0.118162,-0.150297,-0.836989,0.081287,0.036588,-0.055811,-0.861228,-0.442365,-0.250195,0.133754,-0.672236,0.728153,-0.490301,0.593642,0.638117,2e-06,2e-05,1.5e-05,8.3e-05,-0.000243,-0.000212,0.188092
2942,0.130848,0.024349,0.368315,-0.871609,-0.387497,-0.300315,0.019388,-0.639418,0.768596,-0.488773,0.664573,0.565217,-0.0,-1e-06,-1e-06,0.12375,0.127145,0.067336,0.269724,-0.155155,0.05749,0.340654,0.932337,-0.339116,0.125458,0.040981,0.443545,0.895278,-0.360419,-0.829111,0.427242,0.025681,-0.021816,-0.016003,-0.007551,-0.02086,-0.031163,-1.404448,0.042226,0.049863,-0.006419,-0.848844,0.500703,0.169582,-0.069901,-0.424279,0.902828,0.523999,0.754508,0.395147,0.007417,-0.017211,-0.004168,-0.057671,-0.103025,-0.104289,-0.844337,0.081214,0.036569,-0.055787,-0.861998,-0.440743,-0.250408,0.133403,-0.673815,0.726757,-0.489042,0.593058,0.639624,-0.006565,-0.004645,0.004908,0.149812,0.19795,0.036269,0.18205
2943,0.130666,0.024354,0.368345,-0.87254,-0.385462,-0.300231,0.019212,-0.641152,0.767155,-0.487119,0.664083,0.567217,-0.012678,0.001477,0.001158,0.277864,0.30136,0.122242,0.263711,-0.154326,0.056539,0.339965,0.940838,-0.317217,0.119115,0.036335,0.443641,0.895431,-0.338071,-0.837707,0.42874,0.014009,-0.026824,-0.018447,-0.004007,0.034396,-0.041294,-1.404021,0.042645,0.049382,-0.006767,-0.861473,0.480579,0.164029,-0.065315,-0.425202,0.902738,0.503583,0.766972,0.397689,0.013065,-0.013021,-0.009486,-0.002259,0.02184,-0.013407,-0.832743,0.081124,0.036571,-0.055772,-0.862717,-0.439379,-0.250328,0.133115,-0.674888,0.725813,-0.487852,0.592849,0.640725,-0.006338,0.000742,0.000585,0.426947,0.361522,0.129911,0.173232
2944,0.130457,0.024387,0.368358,-0.872611,-0.385577,-0.299877,0.019519,-0.641029,0.767251,-0.48698,0.664136,0.567275,-0.012677,0.001483,0.001161,-0.000925,0.014776,-0.029521,0.263,-0.153321,0.055518,0.339219,0.949727,-0.289545,0.119051,0.023371,0.444448,0.895463,-0.313382,-0.847278,0.428691,0.02635,-0.027072,-0.019808,-0.061202,-0.426175,-0.22526,-1.404356,0.043143,0.048867,-0.007142,-0.874896,0.455379,0.164878,-0.0529,-0.428259,0.902105,0.481411,0.780527,0.398772,0.013188,-0.013714,-0.010015,-0.195695,-1.47961,-0.733991,-0.842377,0.081024,0.036587,-0.055766,-0.863387,-0.438394,-0.249743,0.133291,-0.675593,0.725125,-0.486616,0.592775,0.641732,-0.0,1e-06,3e-06,-0.003114,-0.001758,-0.000556,0.16915
2945,0.130352,0.024392,0.368363,-0.871843,-0.385123,-0.302682,0.017581,-0.642209,0.76631,-0.488425,0.663257,0.56706,-7e-06,-4.1e-05,-2.6e-05,1e-06,-2e-06,4e-06,0.26165,-0.152858,0.054953,0.338823,0.954978,-0.272838,0.116483,0.01792,0.444622,0.895502,-0.297318,-0.852732,0.429316,0.014415,-0.029881,-0.020781,-0.009261,-0.005676,-0.060503,-1.404494,0.043379,0.048586,-0.00734,-0.883408,0.43941,0.162812,-0.047392,-0.429437,0.901851,0.4662,0.788987,0.400193,0.013324,-0.014758,-0.010808,-0.019378,-0.112103,-0.079142,-0.838621,0.080966,0.03659,-0.055764,-0.862879,-0.437759,-0.252599,0.131363,-0.676867,0.724288,-0.48804,0.59179,0.64156,-0.006343,0.000726,0.000573,-0.001963,0.017309,-0.034037,0.16817
2946,0.130094,0.024406,0.3684,-0.871922,-0.38524,-0.302303,0.017866,-0.642025,0.766457,-0.488273,0.663368,0.567062,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.246302,-0.151898,0.053808,0.33801,0.967145,-0.233239,0.101098,0.013674,0.444439,0.895668,-0.255053,-0.864543,0.432869,0.026609,-0.027085,-0.020176,-0.001426,-0.147622,-0.011698,-1.405162,0.043854,0.048005,-0.007751,-0.903224,0.402588,0.148683,-0.043215,-0.430005,0.901791,0.426985,0.808095,0.405789,0.013323,-0.013522,-0.010111,0.018509,-0.658465,0.160472,-0.843194,0.080838,0.036597,-0.055745,-0.862915,-0.43793,-0.252178,0.131688,-0.676644,0.724438,-0.487888,0.59192,0.641557,-2e-06,5e-06,6e-06,9.1e-05,-0.000324,-0.000386,0.156413
2947,0.129828,0.02442,0.368449,-0.871941,-0.385288,-0.302188,0.017928,-0.641922,0.766542,-0.488237,0.663439,0.56701,1.6e-05,9.2e-05,5.9e-05,0.0,0.0,0.0,0.238374,-0.150959,0.052879,0.337277,0.977194,-0.192771,0.089011,0.006202,0.444452,0.895745,-0.213465,-0.8745,0.435369,0.014197,-0.023895,-0.017195,-0.015973,-0.102255,-0.100411,-1.405018,0.044329,0.047535,-0.008122,-0.920985,0.364455,0.137691,-0.035913,-0.431332,0.901477,0.387939,0.825302,0.410339,0.013195,-0.010823,-0.008393,-0.025454,-0.564122,-0.03458,-0.846296,0.080705,0.036605,-0.055721,-0.862913,-0.437998,-0.252063,0.13176,-0.676538,0.724523,-0.487871,0.591989,0.641505,-0.00633,0.000804,0.000625,-0.000901,0.014471,-0.029788,0.139268
2948,0.129686,0.024445,0.368456,-0.871878,-0.385248,-0.302419,0.017766,-0.642019,0.766464,-0.488355,0.663368,0.566991,0.0,1e-06,1e-06,0.0,0.0,0.0,0.237944,-0.150496,0.052512,0.336945,0.983814,-0.161788,0.07698,0.002343,0.440644,0.897642,-0.180388,-0.882707,0.433763,0.026271,-0.019954,-0.015636,-0.090036,-0.510161,0.000626,-1.404702,0.044566,0.04734,-0.008295,-0.933703,0.334994,0.126402,-0.031231,-0.427884,0.903293,0.356684,0.83946,0.409979,0.013149,-0.009758,-0.007717,-0.051747,-0.503682,-0.025131,-0.850379,0.080634,0.036617,-0.055717,-0.862871,-0.437948,-0.252296,0.131604,-0.676643,0.724453,-0.487988,0.591907,0.641492,-0.006341,0.000748,0.000589,-0.000902,0.014511,-0.029738,0.136002
2949,0.129312,0.024467,0.368487,-0.871055,-0.384776,-0.305379,0.015705,-0.64323,0.765494,-0.48989,0.662468,0.566719,-0.012707,0.001329,0.001057,0.001814,0.00224,-0.011185,0.237505,-0.149601,0.051955,0.33632,0.991365,-0.11885,0.055335,0.000588,0.425308,0.905012,-0.132346,-0.896993,0.421606,0.02474,-0.003883,-0.020093,-0.599253,0.313687,0.856218,-1.404919,0.045004,0.047063,-0.008601,-0.950661,0.291241,0.106869,-0.025028,-0.415366,0.90931,0.309218,0.861771,0.402162,0.013006,-0.007327,-0.006115,-0.111382,-0.259548,1.176325,-0.858706,0.080451,0.036627,-0.055702,-0.862322,-0.437254,-0.255359,0.129521,-0.677997,0.723562,-0.489514,0.59087,0.641286,-0.006358,0.000649,0.000525,0.008448,-0.026828,0.031489,0.133226
2950,0.128942,0.024459,0.368489,-0.871294,-0.3824,-0.307672,0.013966,-0.646007,0.763185,-0.489518,0.661135,0.568594,-0.012924,0.00014,0.000294,0.032768,-0.122073,0.175365,0.234257,-0.148629,0.051711,0.335816,0.996845,-0.070899,0.035557,-0.003414,0.408186,0.912856,-0.080494,-0.909986,0.406582,0.024304,0.002034,-0.016094,0.096275,-1.231132,2.837916,-1.404728,0.04549,0.046938,-0.008854,-0.964952,0.246265,0.09066,-0.015519,-0.398419,0.917072,0.261963,0.883524,0.388277,0.012805,-0.004682,-0.00431,-0.181798,-1.458169,-0.393512,-0.861482,0.080271,0.036625,-0.0557,-0.863139,-0.434925,-0.256574,0.128445,-0.680488,0.721412,-0.488356,0.589723,0.643221,-0.000185,-0.001064,-0.000678,0.338376,-1.549785,2.263486,0.13143
2951,0.128627,0.024445,0.368473,-0.87078,-0.382264,-0.309294,0.012999,-0.646754,0.762569,-0.490458,0.660483,0.568542,-0.000301,-0.00165,-0.001058,1e-06,1e-06,0.0,0.219817,-0.147384,0.051587,0.335415,0.99934,-0.031866,0.017191,-0.003163,0.3932,0.919412,-0.037322,-0.918796,0.392789,0.037654,-0.004793,-0.006534,-0.406968,0.028333,0.641709,-1.405075,0.046098,0.046882,-0.009055,-0.975469,0.20857,0.070403,-0.015324,-0.383385,0.923461,0.219598,0.899729,0.377177,0.018825,-0.002014,-0.003045,-0.500488,-0.171987,0.389986,-0.854951,0.080104,0.036618,-0.055707,-0.862597,-0.434521,-0.259067,0.126877,-0.681553,0.720684,-0.489721,0.588791,0.643037,-0.006526,-0.000268,-6.5e-05,-0.001464,0.015252,-0.03109,0.119183
2952,0.128473,0.024465,0.368466,-0.870827,-0.38235,-0.309056,0.013227,-0.646693,0.762618,-0.490369,0.660494,0.568607,-0.012731,0.001224,0.000986,-0.000984,0.014715,-0.029553,0.211974,-0.146772,0.051512,0.335309,0.999966,-0.003356,0.007004,-0.00505,0.386032,0.922436,-0.007065,-0.922412,0.385964,0.037565,-0.003462,-0.005632,-0.443863,-0.275176,0.310392,-1.405181,0.046413,0.046844,-0.00911,-0.981593,0.18123,0.06024,-0.012596,-0.376173,0.926463,0.190564,0.908652,0.371532,0.012612,-0.001909,-0.002426,-0.626397,-1.302481,-0.112807,-0.842377,0.080027,0.036625,-0.055713,-0.862615,-0.434633,-0.258819,0.127115,-0.681468,0.720723,-0.489628,0.588808,0.643093,-0.006355,0.000666,0.000535,-0.000958,0.014539,-0.029949,0.108243
2953,0.128205,0.024524,0.368438,-0.870066,-0.381972,-0.311655,0.011555,-0.647884,0.761633,-0.491758,0.659543,0.568511,-0.012696,0.001418,0.001109,-0.000961,0.014613,-0.029405,0.208818,-0.145156,0.051479,0.33519,0.999105,0.040321,-0.012443,-0.003234,0.369705,0.929108,0.040796,-0.928264,0.369492,0.04948,0.002486,-0.002633,-0.372141,-0.013326,0.437022,-1.404978,0.047203,0.046823,-0.00917,-0.989524,0.138226,0.04163,-0.010946,-0.359389,0.933122,0.143943,0.922893,0.357138,0.025368,-0.003854,0.002831,-0.589309,-1.329528,-0.017609,-0.84303,0.079902,0.036654,-0.055727,-0.862085,-0.434048,-0.261553,0.125394,-0.682783,0.719779,-0.491003,0.587714,0.643045,-9e-06,-5.6e-05,-3.2e-05,-0.000654,0.003068,-0.003819,0.095996
2954,0.127887,0.024549,0.368436,-0.870176,-0.382152,-0.311124,0.012024,-0.647707,0.761776,-0.491551,0.659613,0.568609,-0.012926,0.000175,0.00031,-0.000984,0.014715,-0.029553,0.201984,-0.143316,0.051646,0.335186,0.996099,0.083832,-0.027383,-0.003878,0.353035,0.935567,0.086833,-0.931894,0.35199,0.049162,0.005774,-0.000388,-0.531603,-1.197814,-0.120717,-1.405519,0.048156,0.046911,-0.009172,-0.995144,0.09468,0.026888,-0.007296,-0.343393,0.939163,0.098153,0.934407,0.342416,0.024581,0.003041,-0.000122,-0.623155,-1.207839,-0.094937,-0.847276,0.079739,0.036671,-0.055726,-0.862149,-0.434289,-0.26094,0.125921,-0.682538,0.719919,-0.490755,0.58782,0.643137,-0.000145,-0.000786,-0.000498,-0.000625,0.013958,-0.025371,0.089791
2955,0.127722,0.024547,0.368438,-0.869456,-0.381771,-0.313597,0.010358,-0.648758,0.760906,-0.49286,0.658799,0.568419,-0.000279,-0.001506,-0.000967,0.0,-0.0,0.0,0.193698,-0.142272,0.051749,0.335221,0.995648,0.088777,-0.028191,-0.00393,0.343573,0.939083,0.09179,-0.934974,0.342435,0.049078,0.006549,0.00013,-0.628575,0.382498,0.489617,-1.405435,0.048641,0.046959,-0.009154,-0.995712,0.088547,0.026746,-0.004498,-0.335158,0.94215,0.092389,0.937991,0.334119,0.024529,0.003587,0.000238,-0.202176,-0.020419,0.417409,-0.849072,0.079657,0.03667,-0.055725,-0.861668,-0.433726,-0.263452,0.124265,-0.68368,0.719123,-0.49202,0.586908,0.643003,-0.006528,-0.000256,-5.9e-05,-0.001873,0.029745,-0.056188,0.082606
2956,0.127379,0.024502,0.368379,-0.869084,-0.379138,-0.317796,0.007455,-0.652423,0.7578,-0.493568,0.656692,0.57024,-0.000813,-0.004371,-0.002808,0.000659,0.015354,-0.024464,0.185959,-0.140238,0.05179,0.335331,0.992149,0.119842,-0.035654,-0.005972,0.331112,0.943538,0.123621,-0.936044,0.329246,0.050662,-0.006153,0.0067,-0.398178,0.192268,0.308957,-1.405276,0.049676,0.046991,-0.009098,-0.998102,0.058558,0.019001,-0.000869,-0.322018,0.946732,0.061558,0.94492,0.321458,0.030779,0.003391,-0.000474,-0.490614,0.185329,0.407537,-0.836009,0.079481,0.036652,-0.055751,-0.861892,-0.430797,-0.267496,0.121418,-0.687491,0.71597,-0.492339,0.58461,0.64485,-0.006677,-0.00105,-0.000572,-0.013244,0.013476,-0.032221,0.06742
2957,0.127024,0.024313,0.368275,-0.869276,-0.379389,-0.316969,0.008116,-0.652089,0.75808,-0.49322,0.656878,0.570327,-0.00121,-0.006462,-0.004161,-0.000653,0.014016,-0.025174,0.183278,-0.138055,0.051705,0.335572,0.988989,0.142854,-0.038529,-0.009325,0.320793,0.947069,0.146396,-0.936438,0.318614,0.062709,-0.002024,0.008403,-0.095075,-0.020261,0.166832,-1.405646,0.050763,0.046943,-0.008982,-0.999206,0.036477,0.01603,0.003875,-0.311453,0.950253,0.039655,0.949561,0.311065,0.0252,-0.001565,0.004337,-0.034383,-0.01421,0.146317,-0.83307,0.079309,0.03656,-0.055802,-0.86199,-0.431189,-0.266549,0.122137,-0.686982,0.716335,-0.491991,0.584918,0.644836,-0.00067,-0.003592,-0.002306,-0.000804,0.013656,-0.025506,0.060725
2958,0.126747,0.024096,0.368103,-0.867784,-0.37859,-0.321973,0.004788,-0.654258,0.756238,-0.495879,0.655178,0.569976,-0.000804,0.003773,-0.013168,0.034774,-0.002795,-0.006526,0.169032,-0.13587,0.051621,0.335998,0.984876,0.167277,-0.045038,-0.009854,0.314283,0.949243,0.171689,-0.934631,0.311208,0.062389,0.000864,0.010362,-0.045319,-0.191489,0.095499,-1.405698,0.051879,0.0469,-0.008766,-0.999884,0.011704,0.009632,0.005598,-0.30539,0.95221,0.014086,0.952155,0.305289,0.031189,0.000585,0.005243,0.00079,-0.194444,0.078151,-0.823599,0.079164,0.036444,-0.055892,-0.860959,-0.42999,-0.271767,0.11873,-0.689381,0.714601,-0.494623,0.582976,0.644582,-0.000402,0.001867,-0.006592,0.033785,0.001732,-0.012403,0.048478
2959,0.12663,0.024041,0.367976,-0.867884,-0.378756,-0.321509,0.005283,-0.654212,0.756275,-0.4957,0.655129,0.570189,-0.0013,-0.006901,-0.00446,-0.000651,0.014023,-0.02517,0.161479,-0.134817,0.051526,0.336217,0.979786,0.19492,-0.0449,-0.018052,0.310261,0.950445,0.197944,-0.930645,0.307539,0.05041,-0.002953,0.008829,-0.074893,0.041361,-0.059422,-1.406004,0.052386,0.046859,-0.008655,-0.999812,-0.016627,0.009909,0.014483,-0.303007,0.952877,-0.012841,0.952842,0.303192,0.031345,-0.000498,0.004482,-0.023594,-0.185685,0.092482,-0.820986,0.079106,0.036419,-0.055955,-0.861014,-0.430194,-0.271269,0.119245,-0.68928,0.714613,-0.494403,0.582945,0.644779,-0.000333,0.002233,-0.006354,0.034427,-0.001132,-0.009173,0.038518
2960,0.126449,0.024031,0.367632,-0.86713,-0.378508,-0.323824,0.004184,-0.655667,0.755021,-0.497025,0.653815,0.570543,-0.013523,0.005279,-0.012021,0.033528,0.013035,-0.037733,0.151893,-0.132694,0.0513,0.336642,0.971864,0.233027,-0.034211,-0.037313,0.296219,0.954357,0.231288,-0.926499,0.296596,0.050373,-0.002258,0.009278,-1.25919,0.773863,-2.261586,-1.405775,0.053448,0.046743,-0.008445,-0.998214,-0.056715,0.0187,0.034653,-0.295064,0.954848,-0.048637,0.953792,0.296502,0.025161,-0.000835,0.004806,-0.561492,-0.273902,0.234932,-0.83111,0.079021,0.036412,-0.056122,-0.860478,-0.429764,-0.27364,0.11813,-0.690747,0.713381,-0.495601,0.581524,0.645141,-0.00032,0.002299,-0.006318,0.035152,-0.015602,0.016606,0.021372
2961,0.126318,0.024091,0.367309,-0.867082,-0.378646,-0.323791,0.004685,-0.656147,0.7546,-0.497104,0.653253,0.571118,-0.000329,0.006301,-0.011544,0.035154,-0.015746,0.016966,0.147721,-0.130636,0.051149,0.336949,0.96309,0.267371,-0.03102,-0.047104,0.281298,0.95843,0.263755,-0.921907,0.283523,0.04944,0.004884,-0.001261,-0.088518,-0.569667,0.208534,-1.4057,0.054495,0.046675,-0.008283,-0.995548,-0.09114,0.024012,0.048704,-0.279358,0.95895,-0.080691,0.955851,0.282553,0.024769,0.002203,-0.000837,-0.031766,-0.572461,0.198509,-0.83209,0.078949,0.036435,-0.056288,-0.860425,-0.429927,-0.273551,0.118684,-0.691134,0.712914,-0.495562,0.580943,0.645695,-0.00048,-0.002558,-0.001658,-0.000622,0.01398,-0.025211,0.011085
2962,0.126269,0.024114,0.367172,-0.866983,-0.378619,-0.324088,0.004647,-0.656463,0.754326,-0.497277,0.652951,0.571312,-0.000829,-0.004372,-0.002841,-0.000641,0.01407,-0.025143,0.145089,-0.129665,0.051068,0.337034,0.956872,0.289277,-0.026589,-0.056005,0.273899,0.960092,0.283796,-0.917538,0.278295,0.050981,-0.005825,0.006743,-0.057113,-1.594942,-0.405147,-1.405695,0.054981,0.046629,-0.008244,-0.993161,-0.113213,0.028513,0.058768,-0.273761,0.96,-0.100879,0.955111,0.278542,0.025498,-0.002987,0.003282,-0.001631,-1.613,-0.418325,-0.833233,0.078925,0.036451,-0.056359,-0.860346,-0.42987,-0.27389,0.118635,-0.691467,0.712599,-0.495711,0.580589,0.645898,-4.3e-05,0.003767,-0.00537,0.035177,-0.015821,0.016915,0.008635
2963,0.12621,0.024155,0.367011,-0.866806,-0.378527,-0.32467,0.004428,-0.656931,0.753919,-0.497588,0.652533,0.571519,-0.000181,-0.000953,-0.00062,0.0,0.0,0.0,0.137011,-0.127892,0.051034,0.337237,0.950523,0.31001,-0.019799,-0.065123,0.261546,0.962957,0.302493,-0.914391,0.268793,0.050776,-0.004069,0.007932,-0.041279,-0.044418,0.104701,-1.405901,0.055835,0.046609,-0.008147,-0.990189,-0.135161,0.035434,0.070374,-0.263322,0.962137,-0.120713,0.955192,0.270251,0.019251,-0.002901,0.003922,-0.009669,-0.029506,0.075041,-0.834866,0.078894,0.036467,-0.056442,-0.860248,-0.429792,-0.274318,0.118547,-0.691863,0.712229,-0.495901,0.580175,0.646125,0.000165,0.004866,-0.004655,0.035182,-0.015806,0.016921,-0.001325
2964,0.126191,0.024216,0.366934,-0.866702,-0.378476,-0.325007,0.004313,-0.657214,0.753673,-0.497769,0.652278,0.571653,-3e-06,-1.5e-05,-1e-05,0.0,0.0,0.0,0.136248,-0.12652,0.050927,0.3373,0.941409,0.337032,-0.012259,-0.077211,0.251103,0.964841,0.327059,-0.907766,0.262403,0.027038,-0.012747,0.004231,-0.098479,-0.007659,0.038672,-1.405543,0.056543,0.046568,-0.00811,-0.985597,-0.163609,0.042777,0.084192,-0.255348,0.963176,-0.146662,0.952905,0.265445,0.012655,-0.000414,-0.001503,-0.053249,-0.126993,0.06317,-0.834539,0.078885,0.0365,-0.056479,-0.860156,-0.429669,-0.274798,0.118324,-0.692199,0.71194,-0.496114,0.579865,0.64624,1.7e-05,8.3e-05,5.3e-05,9e-06,-3.3e-05,-2.3e-05,-0.007694
2965,0.126203,0.024255,0.366912,-0.866525,-0.378308,-0.325674,0.003842,-0.657524,0.753406,-0.498082,0.652062,0.571627,2e-06,1.3e-05,9e-06,0.0,0.0,0.0,0.130325,-0.125618,0.050703,0.337363,0.924021,0.382107,-0.013062,-0.085425,0.239932,0.96699,0.371447,-0.892862,0.254335,0.026613,-0.009774,0.006295,-0.210216,-0.384448,-0.012031,-1.405721,0.056995,0.046446,-0.008085,-0.976583,-0.211028,0.041839,0.094501,-0.246076,0.964632,-0.193269,0.945998,0.260256,0.012484,0.000699,-0.000729,-0.248067,-1.383626,-0.473045,-0.825232,0.078892,0.036521,-0.056489,-0.860049,-0.429455,-0.275467,0.117857,-0.692532,0.711693,-0.49641,0.579626,0.646226,6e-06,3e-05,1.8e-05,1.4e-05,-1.8e-05,-1.9e-05,-0.00998
2966,0.126222,0.024244,0.366917,-0.866412,-0.37818,-0.326123,0.003469,-0.657673,0.753277,-0.49828,0.651985,0.571541,0.0,0.0,0.0,0.0,0.0,0.0,0.121052,-0.125225,0.050663,0.337391,0.91712,0.398462,-0.010502,-0.091468,0.236311,0.967329,0.386753,-0.886676,0.25316,0.014207,-0.010882,0.006716,-0.044194,-0.043761,-0.020498,-1.405467,0.057196,0.046426,-0.008072,-0.972603,-0.228238,0.044148,0.100889,-0.243325,0.964683,-0.209435,0.942709,0.259685,0.012425,0.001184,-0.000385,-0.001541,-0.156331,-0.052898,-0.820496,0.078901,0.036516,-0.056486,-0.859985,-0.429296,-0.275915,0.117488,-0.692704,0.711587,-0.496609,0.579538,0.646152,1e-06,1.2e-05,8e-06,0.004422,-0.097264,0.173437,-0.017164
2967,0.126267,0.024224,0.366903,-0.867202,-0.375983,-0.326562,0.002902,-0.659619,0.751576,-0.496909,0.651286,0.573529,-7.8e-05,-0.00041,-0.000267,0.171967,0.175103,0.093581,0.109922,-0.124696,0.050358,0.337352,0.908423,0.417927,-0.009827,-0.095906,0.231501,0.968061,0.405692,-0.878972,0.25037,0.015354,-0.0178,0.001867,-0.10704,0.152814,-0.148488,-1.405364,0.057458,0.04629,-0.00808,-0.967411,-0.249283,0.044413,0.106011,-0.239456,0.965102,-0.229948,0.938359,0.258079,0.000673,-0.004069,-0.002859,-0.065114,0.024992,0.001084,-0.81919,0.078924,0.036507,-0.056493,-0.860476,-0.428027,-0.276357,0.117054,-0.693992,0.710403,-0.495861,0.578936,0.647266,-5.9e-05,-0.000307,-0.0002,0.354004,0.292751,0.138312,-0.036433
2968,0.126274,0.024164,0.366852,-0.867089,-0.375864,-0.327,0.002567,-0.659797,0.751421,-0.497109,0.651175,0.573482,-0.000363,-0.001911,-0.001244,4.3e-05,4.4e-05,2.4e-05,0.110923,-0.124519,0.049782,0.337137,0.88551,0.464595,-0.003797,-0.10729,0.212676,0.971181,0.450879,-0.860148,0.238153,0.002082,-0.012793,-0.008999,-0.132011,-0.044273,0.009427,-1.405827,0.057552,0.045997,-0.008186,-0.952871,-0.299219,0.050043,0.120688,-0.222535,0.967425,-0.278336,0.927871,0.248159,0.001145,-0.006915,-0.004864,-0.110251,-0.352149,-0.096563,-0.821803,0.078928,0.036479,-0.056517,-0.860931,-0.426956,-0.276593,0.116577,-0.694817,0.709674,-0.495182,0.578736,0.647964,-0.00023,-0.001217,-0.000793,0.001666,-0.098611,0.173106,-0.042801
