frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
289,0.154546,-0.051189,0.331787,-0.399487,0.544235,-0.737743,-0.818689,-0.573867,0.019904,-0.412044,0.611255,0.675732,2.1e-05,0.00019,0.000212,0.000892,-2.4e-05,-0.000817,-0.018535,-0.178933,-0.013001,0.311026,-0.63632,-0.770435,0.038968,0.568652,-0.434486,0.69842,-0.520343,0.467547,0.714497,0.000713,0.021021,0.021988,-0.448658,-1.87993,1.823382,-1.407271,0.037909,0.038083,-0.02581,0.671196,0.738909,0.059232,-0.64756,0.545574,0.53199,0.360776,-0.395426,0.844676,0.007622,0.010512,0.010399,0.004502,-0.041375,0.07393,-0.878138,0.078851,0.012595,-0.059192,0.501028,-0.479096,-0.720719,0.730285,0.680921,0.055038,0.464384,-0.553907,0.691037,-0.007719,0.000443,0.000528,0.002058,0.013724,-0.031949,-0.257528
290,0.15413,-0.051132,0.33179,-0.405603,0.541394,-0.736494,-0.814889,-0.579137,0.022983,-0.413591,0.608808,0.676995,-0.015447,0.000748,0.000887,-0.000984,0.014715,-0.029553,-0.003168,-0.178604,-0.012379,0.312122,-0.618202,-0.785225,0.035206,0.576359,-0.42255,0.699426,-0.53354,0.453665,0.713713,0.001547,0.012941,0.033085,-0.031115,-0.034372,0.055419,-1.406945,0.038067,0.038388,-0.025281,0.655583,0.753604,0.047859,-0.654593,0.535567,0.533549,0.376453,-0.381115,0.844413,0.000767,0.006586,0.016678,-0.030969,-0.028117,0.053947,-0.877158,0.078654,0.012622,-0.059191,0.506612,-0.475453,-0.719227,0.725682,0.685585,0.057946,0.465541,-0.551287,0.692354,-0.007726,0.000352,0.000424,9.4e-05,0.013618,-0.027911,-0.244138
291,0.153944,-0.051129,0.331795,-0.408012,0.541066,-0.735404,-0.814723,-0.579253,0.025767,-0.411544,0.608988,0.67808,-1.9e-05,-0.000167,-0.000186,-1e-05,8e-06,-1.1e-05,0.001142,-0.178389,-0.012069,0.312781,-0.613579,-0.788844,0.035173,0.578478,-0.418891,0.699877,-0.536576,0.450769,0.713272,0.016098,0.015478,0.034358,-0.029067,-0.049536,0.0847,-1.406889,0.038174,0.038541,-0.024954,0.651299,0.757386,0.04664,-0.657006,0.532092,0.53406,0.379673,-0.378476,0.844158,0.00803,0.007523,0.016969,-0.041298,0.059497,-0.083646,-0.88173,0.07855,0.012624,-0.059189,0.508968,-0.474783,-0.718005,0.725366,0.685674,0.060783,0.463459,-0.551753,0.693377,-0.007738,0.000259,0.00032,0.002269,0.01189,-0.025572,-0.240383
292,0.153616,-0.051136,0.331788,-0.408451,0.540949,-0.735246,-0.814553,-0.579478,0.026093,-0.411443,0.60888,0.678238,-9.3e-05,-0.000811,-0.000904,-0.0,0.0,-0.0,0.018954,-0.177976,-0.011726,0.314115,-0.597299,-0.80113,0.037645,0.588062,-0.405709,0.699655,-0.544479,0.441048,0.71336,0.016668,-0.000121,0.037684,-0.012589,-0.175227,-0.098112,-1.406408,0.038382,0.038735,-0.024263,0.635981,0.770405,0.044758,-0.667162,0.51975,0.533623,0.387842,-0.369235,0.844537,0.001093,0.000126,0.019645,-0.039824,-0.326974,-0.529275,-0.876342,0.078386,0.012621,-0.059191,0.509339,-0.474621,-0.717849,0.725162,0.685865,0.061054,0.46337,-0.551655,0.693515,-0.007784,-0.000147,-0.000138,-0.001043,0.014678,-0.029365,-0.224707
293,0.153383,-0.051143,0.331782,-0.411206,0.538649,-0.735399,-0.811281,-0.584065,0.025761,-0.41514,0.606536,0.678085,-1.1e-05,-9.3e-05,-0.000103,7e-06,-0.0,-7e-06,0.03075,-0.177688,-0.012017,0.315614,-0.577592,-0.815404,0.038672,0.599957,-0.392048,0.69734,-0.552714,0.427006,0.715567,0.017261,-0.016497,0.040361,-0.073257,-4.060723,-4.068347,-1.406273,0.038526,0.0386,-0.023511,0.62233,0.781621,0.042108,-0.676426,0.509944,0.531417,0.393894,-0.3592,0.846062,0.001374,-0.008705,0.020326,0.254652,-0.253506,-0.164271,-0.876505,0.078269,0.012616,-0.059196,0.511764,-0.471956,-0.717882,0.721295,0.689972,0.060591,0.466722,-0.548813,0.693522,-2e-06,-2.4e-05,-2.5e-05,-0.000363,-0.000263,0.000103,-0.202336
294,0.153335,-0.051152,0.331771,-0.410928,0.538729,-0.735496,-0.81139,-0.583922,0.025553,-0.415203,0.606602,0.677988,-0.000155,-0.001339,-0.001494,-0.000875,0.012627,-0.025891,0.035881,-0.177456,-0.012323,0.316322,-0.569524,-0.821108,0.037644,0.604805,-0.387747,0.695555,-0.5558,0.419935,0.717359,0.016406,-0.007894,0.029618,0.155478,-0.201103,-0.083396,-1.406237,0.038642,0.038445,-0.023152,0.610276,0.791293,0.037649,-0.683932,0.502301,0.529084,0.39975,-0.348637,0.847733,0.00856,-0.010008,0.018389,0.188104,-0.217475,-0.150237,-0.878628,0.078245,0.012615,-0.059198,0.511483,-0.472081,-0.718,0.721445,0.689834,0.060374,0.466799,-0.548878,0.693419,-1e-05,-8.8e-05,-9.8e-05,0.005839,-0.087158,0.178861,-0.193845
295,0.153264,-0.051174,0.331763,-0.410867,0.538749,-0.735516,-0.811425,-0.583874,0.025524,-0.415194,0.606631,0.677967,-4e-06,-3.3e-05,-3.7e-05,0.0,0.0,0.0,0.032534,-0.17686,-0.012922,0.317535,-0.556471,-0.82988,0.040375,0.616768,-0.380178,0.6892,-0.555892,0.409467,0.723315,0.016314,-0.010939,0.026501,0.372002,-0.310628,-0.24753,-1.406175,0.03894,0.038143,-0.022547,0.598186,0.80048,0.037461,-0.694488,0.494522,0.522622,0.399823,-0.338642,0.85174,0.008119,-0.006202,0.012508,0.413509,-0.192685,-0.452126,-0.879281,0.078209,0.0126,-0.059206,0.511439,-0.472105,-0.718014,0.721484,0.689794,0.060361,0.466786,-0.548907,0.693404,2e-06,9e-06,1.2e-05,-0.00013,2e-05,0.000127,-0.18862
296,0.153185,-0.051139,0.331787,-0.421724,0.533187,-0.733421,-0.804198,-0.593536,0.030857,-0.418342,0.602163,0.680012,6.8e-05,0.000581,0.000648,-3e-06,2e-06,-3e-06,0.041514,-0.176189,-0.013407,0.318593,-0.548656,-0.835011,0.041518,0.625947,-0.377496,0.682364,-0.553408,0.401423,0.7297,0.01714,-0.020478,0.03623,0.312271,-0.343462,-0.207011,-1.406275,0.039281,0.037889,-0.022016,0.590283,0.806373,0.036432,-0.702959,0.491349,0.514222,0.396754,-0.329147,0.856882,0.008551,-0.010234,0.018109,0.40996,-0.389233,-0.195575,-0.882873,0.07817,0.012618,-0.059194,0.521389,-0.465088,-0.715433,0.712751,0.698356,0.065449,0.469188,-0.544051,0.695607,4.5e-05,0.000376,0.000419,0.003087,-0.00329,0.004261,-0.184374
297,0.15313,-0.051097,0.331803,-0.435684,0.524849,-0.731272,-0.793196,-0.607866,0.036227,-0.424967,0.59517,0.682059,0.000147,0.001256,0.001401,1.206375,0.02709,-1.309504,0.048136,-0.175756,-0.013671,0.319207,-0.545626,-0.836828,0.044742,0.63069,-0.375036,0.679347,-0.551019,0.399942,0.732317,0.017165,-0.019354,0.037331,0.562004,1.857185,-1.90741,-1.406668,0.039491,0.037762,-0.021725,0.586609,0.80909,0.035528,-0.706786,0.490031,0.510218,0.395402,-0.324409,0.85931,0.008159,-0.00437,0.01431,0.040459,-0.227823,0.123546,-0.88369,0.078142,0.012638,-0.059187,0.533056,-0.455851,-0.712776,0.70097,0.709712,0.070336,0.473804,-0.537128,0.697855,0.000108,0.000763,0.000911,4.044459,-0.207963,-3.764902,-0.178006
298,0.152985,-0.051005,0.331843,-0.461695,0.513769,-0.723135,-0.78044,-0.622714,0.055786,-0.421078,0.589478,0.689373,0.000272,0.002324,0.00259,-0.000305,-0.011667,0.024573,0.070488,-0.174982,-0.014151,0.320374,-0.53636,-0.84299,0.040971,0.63549,-0.37158,0.676768,-0.554598,0.39009,0.734925,0.01629,-0.01102,0.026317,-0.015431,-0.050868,-0.011641,-1.406331,0.039873,0.037525,-0.021138,0.577757,0.815564,0.032405,-0.712762,0.484789,0.506902,0.397701,-0.315963,0.861394,0.008121,-0.00591,0.012754,-0.031658,-0.049856,-0.02653,-0.885813,0.078076,0.012681,-0.05917,0.55783,-0.440415,-0.703462,0.684193,0.7238,0.089403,0.469791,-0.531176,0.705086,9.9e-05,0.000852,0.000951,-0.004543,0.00243,-0.003091,-0.153022
299,0.152859,-0.050895,0.331982,-0.483621,0.506888,-0.713597,-0.773401,-0.629182,0.077152,-0.40928,0.588576,0.697205,0.000403,0.003428,0.003816,-0.019141,0.097928,-0.193272,0.091271,-0.174447,-0.014548,0.321208,-0.529616,-0.847245,0.040915,0.638344,-0.366481,0.676863,-0.557797,0.385662,0.734841,0.015408,-0.00302,0.014995,-0.031374,-0.0202,0.035161,-1.406494,0.040146,0.037331,-0.020717,0.571366,0.820119,0.030736,-0.715872,0.479724,0.507338,0.401332,-0.311879,0.861198,0.007685,-0.001821,0.007182,-0.044976,-0.010296,0.036333,-0.891854,0.078007,0.012736,-0.059101,0.578022,-0.430728,-0.693082,0.675538,0.729024,0.110326,0.457753,-0.531974,0.712365,0.000208,0.001795,0.001996,-0.151988,0.123927,-0.167576,-0.121181
300,0.152869,-0.050691,0.332178,-0.495071,0.503904,-0.707836,-0.770085,-0.631704,0.088828,-0.401773,0.588441,0.701672,0.000657,0.005601,0.006221,-0.005166,0.074544,-0.152778,0.106478,-0.174378,-0.014722,0.321783,-0.527767,-0.848392,0.041039,0.639639,-0.365329,0.676262,-0.558068,0.384227,0.735386,-0.014315,0.006325,0.007502,0.001744,-0.001082,-0.005616,-1.406908,0.040192,0.037233,-0.020427,0.569723,0.821273,0.030404,-0.717038,0.478656,0.506699,0.401585,-0.310479,0.861586,4.5e-05,0.003009,0.002974,-0.010657,-0.009004,0.024494,-0.889568,0.078012,0.012837,-0.059004,0.588774,-0.426204,-0.6868,0.671381,0.731016,0.121914,0.450102,-0.532884,0.716548,0.000309,0.002654,0.002948,-0.002365,0.07178,-0.148458,-0.095054
301,0.152961,-0.050615,0.332278,-0.496724,0.503314,-0.707096,-0.76927,-0.632516,0.090098,-0.401291,0.588074,0.702254,0.000507,0.004335,0.004811,-0.0,0.0,-0.0,0.111829,-0.174481,-0.014649,0.321937,-0.526007,-0.849497,0.040776,0.641462,-0.364939,0.674745,-0.557641,0.382147,0.736793,0.000122,0.006445,0.006371,0.013751,-0.024216,0.018183,-1.406718,0.04014,0.037266,-0.020347,0.568155,0.822385,0.029676,-0.718608,0.478241,0.504864,0.401,-0.308167,0.862688,0.000455,-0.002686,0.006945,-0.047426,0.00945,-0.028703,-0.890548,0.078058,0.012879,-0.058949,0.590364,-0.42536,-0.685957,0.67036,0.731738,0.123191,0.44954,-0.532566,0.717137,0.000298,0.002568,0.002849,-0.005223,0.074266,-0.151818,-0.084767
302,0.153222,-0.050515,0.33248,-0.499473,0.500451,-0.707193,-0.76569,-0.636855,0.090038,-0.404705,0.585837,0.702166,0.015918,0.003519,0.003857,0.033517,-0.031372,0.024012,0.113162,-0.174622,-0.01448,0.322261,-0.524,-0.850708,0.041361,0.64358,-0.363816,0.673333,-0.557092,0.380518,0.73805,0.000958,-0.003707,0.015514,-0.003053,-0.029207,-0.010702,-1.406844,0.040065,0.037353,-0.020182,0.566284,0.823673,0.029741,-0.720459,0.477151,0.503254,0.400325,-0.306412,0.863626,0.000473,-0.001829,0.007784,-0.028907,-0.018575,-0.013204,-0.890385,0.078183,0.012929,-0.058848,0.592708,-0.422157,-0.685914,0.666233,0.735528,0.123009,0.45258,-0.529888,0.717209,0.000212,0.001844,0.002038,0.106238,-0.013499,-0.105369,-0.075133
303,0.153358,-0.050315,0.332655,-0.500176,0.500551,-0.706625,-0.766075,-0.636178,0.091535,-0.403106,0.586486,0.702543,0.000598,0.015763,-0.003188,0.036546,-0.024589,0.044749,0.116292,-0.174617,-0.014476,0.322769,-0.522169,-0.851834,0.041348,0.645062,-0.362916,0.672399,-0.557099,0.378852,0.738901,0.000961,-0.003543,0.015656,-0.034011,-0.004497,0.006257,-1.40654,0.040067,0.037357,-0.019933,0.564516,0.8249,0.029351,-0.721811,0.476094,0.502318,0.400388,-0.304752,0.864184,0.000471,-0.001858,0.007745,-0.043695,0.000642,0.007166,-0.891527,0.078257,0.013023,-0.05876,0.593429,-0.42214,-0.685301,0.666638,0.734897,0.124576,0.451038,-0.530775,0.717524,0.000287,0.002501,0.002762,0.003609,-0.01512,0.029594,-0.071214
304,0.153353,-0.050178,0.332852,-0.499499,0.500801,-0.706926,-0.76645,-0.635792,0.091074,-0.403233,0.58669,0.7023,0.00046,-0.006613,0.013297,-0.034798,-0.000665,0.007029,0.118782,-0.17436,-0.014905,0.323477,-0.518701,-0.853982,0.040697,0.647592,-0.361513,0.670721,-0.557408,0.375334,0.740462,0.016175,-0.015466,0.021838,-0.04078,-0.031213,0.002249,-1.406163,0.040196,0.037141,-0.019572,0.561416,0.827068,0.02774,-0.72415,0.474778,0.500192,0.400522,-0.300904,0.865469,0.008076,-0.007772,0.010879,-0.078135,-0.016276,-0.002593,-0.891691,0.078254,0.013103,-0.058664,0.592742,-0.42251,-0.685668,0.66709,0.734578,0.124033,0.451272,-0.530922,0.717268,0.000166,0.001453,0.001602,-0.000159,2e-06,0.000292,-0.067131
305,0.153324,-0.050166,0.332927,-0.501932,0.498035,-0.707157,-0.762983,-0.639996,0.090747,-0.406765,0.584476,0.70211,0.00019,0.001645,0.001815,0.000256,-3.3e-05,-0.000255,0.124948,-0.174173,-0.0152,0.323935,-0.515344,-0.856063,0.039598,0.650326,-0.360703,0.668509,-0.557343,0.371343,0.74252,0.001785,-0.014209,0.024303,-0.019667,-0.034628,-0.039603,-1.406089,0.040288,0.036996,-0.019356,0.558472,0.829122,0.025767,-0.726568,0.473934,0.497479,0.400259,-0.296549,0.867093,0.008092,-0.006835,0.011794,-0.059306,-0.03737,-0.023241,-0.892018,0.07824,0.013108,-0.05862,0.594901,-0.419366,-0.685729,0.663019,0.738315,0.123674,0.454419,-0.528225,0.717272,0.000137,-0.004084,0.00579,-0.033341,0.011224,-0.021515,-0.064192
306,0.153236,-0.050144,0.332999,-0.501243,0.498295,-0.707463,-0.763366,-0.639605,0.090276,-0.406897,0.584681,0.701862,2.2e-05,0.000186,0.000205,0.0,-0.0,-0.0,0.121852,-0.174101,-0.015601,0.32486,-0.508587,-0.860195,0.037355,0.655984,-0.359155,0.663797,-0.556928,0.363186,0.746853,0.000989,-0.001628,0.01749,0.024755,-0.051652,-0.025626,-1.405878,0.040325,0.036792,-0.01889,0.552401,0.83329,0.021913,-0.731497,0.471981,0.492083,0.399705,-0.287857,0.870272,0.000894,-0.006128,0.013097,-0.053392,-0.028557,-0.057342,-0.892344,0.078196,0.01312,-0.058583,0.594142,-0.419786,-0.686129,0.66356,0.73792,0.123126,0.454623,-0.528443,0.716983,-4e-06,-1.2e-05,-1.2e-05,-0.000213,2.6e-05,0.000237,-0.057334
307,0.153166,-0.050092,0.332948,-0.500902,0.498411,-0.707623,-0.763461,-0.639546,0.089892,-0.407138,0.584647,0.701751,-0.000105,-0.000905,-0.000998,0.0,0.0,0.0,0.117144,-0.174269,-0.015443,0.325488,-0.505298,-0.862196,0.035827,0.658851,-0.358787,0.661151,-0.556542,0.35877,0.749272,0.000229,0.012641,0.012285,0.014115,-0.024383,0.018166,-1.406147,0.040247,0.036857,-0.018583,0.549413,0.835317,0.019726,-0.733922,0.471169,0.489242,0.399378,-0.283274,0.871924,0.000105,0.006525,0.006344,-0.014183,-0.02724,0.037478,-0.890548,0.078161,0.013146,-0.058609,0.593822,-0.419953,-0.686304,0.663686,0.737871,0.122746,0.454856,-0.52838,0.716881,-7.5e-05,-0.000645,-0.000709,-0.000136,2.8e-05,0.000164,-0.063212
308,0.153141,-0.050102,0.332937,-0.503795,0.495454,-0.707645,-0.759686,-0.644031,0.089855,-0.410606,0.582237,0.701733,-0.000115,-0.000988,-0.00109,0.0,-0.0,-0.0,0.120823,-0.174385,-0.015157,0.325733,-0.505184,-0.862249,0.036165,0.659044,-0.358533,0.661097,-0.556419,0.358897,0.749303,-0.014138,0.013568,0.014375,-0.010605,0.086105,-0.151101,-1.405924,0.040189,0.037005,-0.018455,0.549346,0.835355,0.020001,-0.73395,0.470942,0.489418,0.399419,-0.283539,0.871819,-0.000293,0.012455,0.002572,0.031914,-0.020692,0.045258,-0.889732,0.078149,0.013139,-0.058615,0.596289,-0.416616,-0.686199,0.659321,0.741805,0.122556,0.457967,-0.525505,0.717014,-7.8e-05,-0.000671,-0.000741,-0.000353,-0.000105,0.000213,-0.063376
309,0.153105,-0.050112,0.332926,-0.503382,0.49561,-0.70783,-0.759896,-0.643826,0.089539,-0.410723,0.582331,0.701587,-1e-06,-1.2e-05,-1.3e-05,0.0,0.0,-0.0,0.125897,-0.174673,-0.014784,0.326048,-0.504507,-0.862553,0.038291,0.660029,-0.356839,0.661031,-0.555866,0.359855,0.749254,9.2e-05,0.004816,0.004652,0.0,-0.0,-0.0,-1.406297,0.040039,0.037211,-0.018279,0.548402,0.835923,0.022063,-0.735001,0.469274,0.489442,0.398783,-0.284627,0.871756,-0.007147,0.002282,0.002816,-0.000351,0.002132,-0.001998,-0.890385,0.07813,0.013131,-0.058624,0.595904,-0.416832,-0.686403,0.659581,0.741625,0.122251,0.458095,-0.525588,0.716871,2e-06,8e-06,9e-06,0.005878,-0.0871,0.178872,-0.056681
310,0.153107,-0.050093,0.332932,-0.503073,0.495724,-0.70797,-0.760043,-0.643688,0.089286,-0.410832,0.582385,0.701478,9e-06,8.1e-05,8.9e-05,0.006043,-0.087148,0.178681,0.126054,-0.174615,-0.014751,0.32636,-0.502797,-0.863574,0.037764,0.661495,-0.356421,0.659791,-0.555675,0.35781,0.750373,0.000909,-0.006043,0.013124,0.185178,-0.168204,-0.138703,-1.405795,0.040062,0.037226,-0.018138,0.547863,0.836288,0.02161,-0.735426,0.469153,0.488921,0.398741,-0.283755,0.872059,4.6e-05,0.002662,0.002564,0.448811,-0.307681,-0.148995,-0.890058,0.078131,0.013142,-0.05862,0.595734,-0.416926,-0.686492,0.659682,0.741559,0.122099,0.458169,-0.525606,0.716811,5e-06,5.5e-05,6.1e-05,-0.000115,2.9e-05,0.000135,-0.054232
311,0.153118,-0.050078,0.332917,-0.503022,0.495739,-0.707995,-0.760046,-0.643695,0.089212,-0.410888,0.582365,0.701462,0.0,1e-06,2e-06,0.0,0.0,0.0,0.126902,-0.174485,-0.014769,0.326545,-0.501072,-0.864596,0.037304,0.663057,-0.355995,0.658451,-0.555374,0.355756,0.751572,0.015274,-0.00588,0.012061,0.157777,-0.159738,-0.093411,-1.405764,0.040133,0.037212,-0.018036,0.545921,0.837589,0.020361,-0.73721,0.468665,0.486696,0.398108,-0.280708,0.873333,0.007631,-0.002979,0.00599,0.19803,-0.178168,-0.090457,-0.890711,0.078137,0.013149,-0.058627,0.595568,-0.417015,-0.686583,0.659768,0.741511,0.12193,0.458262,-0.525603,0.716754,-2e-06,-5e-06,-6e-06,-0.000108,9e-06,0.000101,-0.054068
312,0.153117,-0.050074,0.332891,-0.505957,0.492746,-0.707993,-0.756194,-0.64822,0.089183,-0.414368,0.579887,0.701468,-6e-06,-5.4e-05,-6e-05,0.0,-0.0,-0.0,0.128073,-0.174351,-0.014826,0.326793,-0.500961,-0.864643,0.037697,0.662896,-0.355478,0.658893,-0.555667,0.356159,0.751165,3.7e-05,0.002076,0.001997,4.1e-05,-3.3e-05,-2.2e-05,-1.405936,0.0402,0.037185,-0.017911,0.545218,0.83804,0.02061,-0.737529,0.467849,0.486999,0.398482,-0.280721,0.873159,1.2e-05,0.000936,0.000898,-0.002569,0.001979,0.001226,-0.891854,0.078136,0.013151,-0.058641,0.598067,-0.413638,-0.686453,0.655325,0.74547,0.121746,0.461372,-0.522663,0.716908,-3e-06,-2.6e-05,-2.7e-05,-0.000195,2e-06,0.000185,-0.052599
313,0.153116,-0.050065,0.33287,-0.508599,0.489842,-0.708115,-0.752457,-0.652586,0.088944,-0.417912,0.577451,0.701375,-0.0,-1e-06,-1e-06,0.0,-0.0,-0.0,0.128488,-0.174355,-0.014751,0.326965,-0.501009,-0.864622,0.037537,0.662726,-0.355541,0.659029,-0.555825,0.356146,0.751054,-0.01426,0.005341,0.006348,-0.000255,0.000744,-0.004384,-1.405918,0.040203,0.037211,-0.017836,0.545346,0.83796,0.020472,-0.737342,0.467961,0.487175,0.398652,-0.280774,0.873064,4.5e-05,0.002766,0.002656,0.001784,-0.013773,0.02605,-0.892181,0.078136,0.013156,-0.058651,0.600292,-0.41039,-0.686461,0.651029,0.749288,0.121357,0.464553,-0.519756,0.716968,1e-06,8e-06,1e-05,-0.000254,2.3e-05,0.000239,-0.050802
711,0.131348,-0.041663,0.29679,-0.501378,-0.342027,-0.794785,-0.100182,-0.889445,0.445895,-0.858806,0.303605,0.412677,-0.000413,-0.002147,-0.002838,-0.064906,-0.19429,0.085399,0.113221,-0.197983,-0.029726,0.294667,-0.903772,0.308649,0.296519,-0.078008,-0.799792,0.595131,0.421973,0.514339,0.746497,-0.012926,0.039171,0.027564,-0.729012,-0.928115,-0.830301,-1.404322,0.028392,0.029677,-0.034021,0.816492,-0.314431,0.484225,0.036065,0.864831,0.500764,-0.576229,-0.391407,0.717468,-0.006711,0.025442,0.010069,-0.348054,0.060294,0.377959,-0.921573,0.067253,0.017361,-0.076685,0.482163,0.413574,-0.772317,-0.041745,0.891403,0.451283,0.875085,-0.185352,0.447066,-0.000144,-0.000726,-0.000953,-0.056969,-0.3059,0.275013,-0.394529
712,0.131333,-0.041667,0.296751,-0.493191,-0.336825,-0.802095,-0.104959,-0.892245,0.439152,-0.862973,0.301187,0.405697,-0.000112,-0.000583,-0.000771,-2.5e-05,-0.214701,0.335615,0.178213,-0.198175,-0.028697,0.295049,-0.91304,0.28661,0.290179,-0.057644,-0.794813,0.604056,0.404912,0.534434,0.741815,0.002148,0.052954,0.021465,-0.752536,-0.916596,-0.736748,-1.404393,0.028287,0.03023,-0.033805,0.830309,-0.289278,0.476344,0.010381,0.862612,0.505758,-0.557205,-0.414991,0.719238,0.00111,0.026947,0.011318,-0.734145,-0.934844,-0.755228,-0.916674,0.067244,0.017354,-0.076712,0.474893,0.407359,-0.780086,-0.037099,0.894896,0.444728,0.87926,-0.182258,0.440093,-5.5e-05,-0.000285,-0.000373,0.03018,-0.171486,0.348278,-0.238587
713,0.131677,-0.041082,0.296367,-0.472974,-0.321468,-0.820366,-0.120963,-0.898573,0.421789,-0.872166,0.299124,0.387141,0.001136,0.024705,-0.01318,0.326192,-1.837853,2.616254,0.234254,-0.198337,-0.026343,0.29564,-0.927991,0.242487,0.282884,-0.02046,-0.791042,0.611365,0.373185,0.561243,0.738649,-0.013511,0.064657,0.014454,-0.056381,-0.272326,-0.409766,-1.404857,0.028211,0.031392,-0.033504,0.849094,-0.247723,0.466553,-0.02743,0.861351,0.507268,-0.527528,-0.443516,0.724573,0.001088,0.02682,0.010908,-0.330041,-1.164722,-1.10725,-0.900019,0.067415,0.017633,-0.076904,0.459498,0.391481,-0.797247,-0.022315,0.902426,0.430266,0.887898,-0.179916,0.423399,0.008478,0.012027,-0.006717,0.010547,-0.373221,0.356712,0.022678
714,0.132095,-0.040013,0.295953,-0.4644,-0.301861,-0.832621,-0.143055,-0.902222,0.40682,-0.873439,0.308408,0.37685,0.001938,0.029001,-0.00753,0.079743,-0.246706,0.401924,0.25388,-0.198426,-0.024019,0.296413,-0.949281,0.16707,0.266354,0.033444,-0.788427,0.614165,0.3138,0.591707,0.74248,0.002359,0.055296,0.02326,-0.490624,-1.777032,-0.57873,-1.404773,0.02816,0.032538,-0.033127,0.875714,-0.180075,0.447991,-0.07824,0.862659,0.499695,-0.476446,-0.472641,0.741355,0.000924,0.03317,0.007487,0.012384,-0.432171,-0.258511,-0.901652,0.067622,0.018153,-0.077113,0.453129,0.369297,-0.811352,0.00032,0.910086,0.414416,0.891444,-0.188044,0.412268,0.008835,0.014006,-0.004121,0.088135,-0.250942,0.436146,0.104324
715,0.132678,-0.038911,0.295793,-0.461072,-0.275863,-0.84342,-0.175239,-0.903439,0.391229,-0.869336,0.328523,0.369263,0.018327,0.031917,-0.003171,-0.337992,-0.082025,0.639619,0.271871,-0.198052,-0.021744,0.297304,-0.962179,0.077601,0.261116,0.101012,-0.788276,0.60692,0.254138,0.610238,0.750258,0.002664,0.05915,0.027237,0.167854,-0.107867,-0.107492,-1.403804,0.028347,0.033693,-0.032677,0.89796,-0.087639,0.431261,-0.146811,0.864174,0.481299,-0.414865,-0.495502,0.763128,0.008615,0.035209,0.009121,0.167183,-0.193891,-0.145509,-0.868014,0.067908,0.018713,-0.077199,0.453659,0.343082,-0.822488,0.032272,0.915996,0.399887,0.89059,-0.207956,0.404478,0.009154,0.015866,-0.001709,-1.338029,0.480343,0.898524,0.140084
716,0.133128,-0.038352,0.295787,-0.458876,-0.265042,-0.848075,-0.188282,-0.903802,0.384272,-0.867773,0.336335,0.36589,0.01819,0.022007,0.006578,-1.360549,0.389639,1.020194,0.281174,-0.197829,-0.02048,0.297696,-0.96516,0.049738,0.256872,0.120885,-0.785591,0.606769,0.233188,0.616612,0.751848,0.016908,0.06843,0.01565,-0.318206,-1.016273,-1.237949,-1.403652,0.028461,0.034354,-0.032463,0.903414,-0.061083,0.424394,-0.16634,0.86235,0.478207,-0.395187,-0.502613,0.768899,0.008447,0.034262,0.007859,-0.320971,-1.030888,-1.24499,-0.862299,0.068134,0.018997,-0.077203,0.45276,0.332572,-0.827286,0.044274,0.918304,0.393391,0.890532,-0.21474,0.401047,0.017109,0.016468,-0.000653,-4.60563,1.826681,2.502101,0.152494
717,0.134244,-0.037265,0.295857,-0.449213,-0.255121,-0.856251,-0.197921,-0.906146,0.373761,-0.870689,0.337681,0.357629,0.033965,0.031865,-0.002884,0.060309,-0.225311,0.293784,0.315475,-0.197729,-0.017886,0.298242,-0.968738,0.000626,0.24807,0.156837,-0.772829,0.614876,0.193318,0.634553,0.748221,0.00158,0.065447,0.01262,-1.821803,-3.186368,-3.70498,-1.403593,0.02851,0.035631,-0.03219,0.911568,-0.017245,0.410785,-0.200354,0.853831,0.480447,-0.359027,-0.520263,0.77487,0.000549,0.038347,0.002295,-0.090631,-0.616063,0.635725,-0.857563,0.068686,0.019542,-0.077158,0.44524,0.320839,-0.835956,0.055736,0.921859,0.383494,0.893674,-0.21734,0.392566,0.009026,0.010875,0.003046,0.039184,-0.17809,0.256256,0.192011
