frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
205,0.143975,-0.013669,0.41249,0.808511,-0.517581,-0.280117,0.587968,0.73131,0.345615,0.024967,-0.443486,0.895948,0.013071,0.025967,-0.032105,0.158385,-0.169041,0.139471,0.389973,-0.249124,-0.000736,0.353752,0.481814,0.783997,0.391402,-0.875784,0.44452,0.187985,-0.0272,-0.434344,0.90026,-0.001354,0.034256,-0.041813,-0.219365,0.519634,0.376637,-1.407705,0.005247,0.047393,-0.017667,-0.338769,-0.856991,0.388331,0.939888,-0.28941,0.181248,-0.042941,0.42639,0.903519,-0.000693,0.016985,-0.02103,-0.361334,0.714816,0.462546,-0.777361,0.086548,0.045579,-0.020358,-0.80999,0.458288,-0.365905,-0.567558,-0.769663,0.292396,-0.147622,0.444511,0.883525,-6.5e-05,0.008574,-0.010642,0.526195,-0.610142,-1.464845,0.335313
206,0.143954,-0.012962,0.411553,0.811028,-0.511775,-0.283489,0.584165,0.735225,0.343756,0.031498,-0.44376,0.895607,-0.000432,0.024423,-0.032678,0.106038,-0.023751,0.030256,0.378837,-0.248979,0.000667,0.35187,0.498521,0.764661,0.408365,-0.866318,0.455135,0.205621,-0.029245,-0.457242,0.888785,-0.002292,0.030357,-0.044906,-0.365866,0.657772,0.69663,-1.407775,0.005319,0.048109,-0.018623,-0.358416,-0.840964,0.405359,0.932486,-0.301667,0.198656,-0.044779,0.449194,0.89231,-0.00118,0.014926,-0.022666,-0.466197,0.773689,0.728913,-0.772136,0.086543,0.045952,-0.020845,-0.811833,0.451954,-0.36968,-0.563071,-0.773542,0.290831,-0.154521,0.444262,0.88247,-0.000208,0.012156,-0.01637,0.110209,-0.017465,0.031297,0.323556
207,0.143935,-0.012634,0.411064,0.814201,-0.505351,-0.285906,0.579422,0.739034,0.343614,0.03664,-0.444798,0.894896,-0.000558,0.014229,-0.023009,0.013119,-0.129634,-0.030531,0.370033,-0.248886,0.001367,0.350816,0.507426,0.754617,0.416009,-0.861094,0.460849,0.214639,-0.030373,-0.468085,0.883084,0.010958,0.037409,-0.05698,-0.316122,0.611248,0.701811,-1.408143,0.005361,0.048445,-0.019128,-0.36851,-0.832886,0.412917,0.928509,-0.308027,0.207339,-0.0455,0.459803,0.886853,-0.001362,0.014163,-0.023278,-0.392095,0.714536,0.756878,-0.772136,0.086534,0.046111,-0.021081,-0.814206,0.445514,-0.37227,-0.558246,-0.776884,0.291225,-0.159465,0.444936,0.88125,-0.000217,0.007488,-0.01128,-0.002658,-0.17145,-0.011851,0.314902
208,0.14391,-0.012114,0.410146,0.822817,-0.48947,-0.288852,0.566244,0.749826,0.342199,0.048073,-0.444515,0.894495,-0.000732,0.012905,-0.023793,0.066785,-0.019735,0.008561,0.35175,-0.248649,0.002604,0.348772,0.52477,0.735538,0.428476,-0.850564,0.471954,0.231809,-0.032365,-0.487017,0.872714,-0.002941,0.027664,-0.047053,-0.396838,0.688787,0.692233,-1.408075,0.005483,0.049074,-0.020175,-0.389156,-0.817063,0.425399,0.919992,-0.321375,0.224345,-0.046591,0.478669,0.876757,-0.001454,0.013766,-0.023588,-0.3497,0.639918,0.680755,-0.776871,0.086521,0.04637,-0.02154,-0.821429,0.428718,-0.376105,-0.544079,-0.786793,0.291435,-0.170973,0.444024,0.87955,-0.000322,0.006699,-0.011749,0.085319,-0.00689,0.03664,0.291715
209,0.143892,-0.011772,0.409393,0.834191,-0.468246,-0.291403,0.547974,0.7636,0.341485,0.061583,-0.443959,0.893944,-0.000705,0.003885,-0.013441,0.509365,-0.597114,-1.470165,0.337916,-0.24833,0.003532,0.347009,0.539015,0.719496,0.437925,-0.841542,0.480758,0.246196,-0.034065,-0.50214,0.864036,0.010794,0.016842,-0.03892,-0.303039,0.557299,0.429078,-1.408095,0.005637,0.049527,-0.021045,-0.406061,-0.803581,0.435167,0.912607,-0.331799,0.238867,-0.04756,0.494131,0.868084,-0.001444,0.008832,-0.018919,-0.30165,0.525365,0.594639,-0.780627,0.086512,0.046543,-0.021927,-0.830744,0.40716,-0.379584,-0.525322,-0.798985,0.292674,-0.184117,0.442541,0.877643,-0.00034,0.001878,-0.006756,0.519439,-0.584015,-1.487761,0.27016
210,0.143966,-0.011527,0.408768,0.839809,-0.455084,-0.296082,0.538125,0.770159,0.342414,0.071163,-0.446322,0.892053,-0.000631,0.004446,-0.013103,-0.115319,-0.322531,-0.094203,0.314323,-0.248012,0.004023,0.345723,0.543227,0.703552,0.45816,-0.838178,0.485106,0.249124,-0.047656,-0.520234,0.852613,0.011016,0.007772,-0.028955,1.29113,2.27666,-1.087501,-1.408151,0.0058,0.049777,-0.021704,-0.413891,-0.788034,0.455736,0.90953,-0.337047,0.243215,-0.038057,0.51517,0.856242,0.005558,0.004019,-0.014385,1.271001,2.279832,-1.080779,-0.788628,0.086548,0.046665,-0.02224,-0.835131,0.394033,-0.383788,-0.515023,-0.805164,0.294045,-0.193149,0.443226,0.875353,-0.000313,0.002192,-0.006572,-0.190555,-0.427828,-0.096561,0.242238
211,0.144061,-0.011427,0.408471,0.845201,-0.443443,-0.298394,0.528551,0.776524,0.342953,0.078583,-0.447025,0.891078,-0.000678,0.004081,-0.013323,0.024327,-0.065094,-0.065498,0.305723,-0.247839,0.004057,0.345339,0.544843,0.695089,0.469029,-0.836693,0.486907,0.250599,-0.054858,-0.529842,0.846239,0.011538,-6.4e-05,-0.017962,-0.349254,0.544867,0.373129,-1.40769,0.005886,0.049791,-0.021899,-0.41602,-0.780436,0.466739,0.908802,-0.338925,0.243328,-0.031713,0.525402,0.850262,0.005831,0.000154,-0.008835,-0.45896,0.63595,0.411876,-0.786995,0.086597,0.046714,-0.022383,-0.839375,0.381122,-0.387549,-0.504945,-0.810655,0.296426,-0.201195,0.444503,0.872889,0.006289,0.001877,-0.006922,0.085606,-0.092671,-0.105041,0.227542
212,0.144304,-0.011145,0.407794,0.856242,-0.414227,-0.308723,0.507005,0.78858,0.347934,0.098267,-0.453921,0.885622,0.01242,0.002582,-0.01455,-0.207143,-0.529998,-0.177282,0.288274,-0.247322,0.003708,0.345057,0.549471,0.676876,0.48981,-0.832089,0.495739,0.248606,-0.075221,-0.545016,0.834963,0.012128,-0.017718,0.002397,-0.269154,0.358812,0.404106,-1.407716,0.006145,0.049616,-0.022041,-0.423813,-0.763094,0.487923,0.905636,-0.348502,0.241596,-0.014318,0.544272,0.838785,0.006114,-0.008693,0.001326,-0.33178,0.406052,0.428044,-0.788791,0.086718,0.046858,-0.022726,-0.847272,0.352257,-0.397547,-0.483551,-0.821241,0.302887,-0.219788,0.448862,0.866149,0.006215,0.001301,-0.007278,-0.295366,-0.655204,-0.181672,0.202232
213,0.14455,-0.010786,0.40695,0.868926,-0.375441,-0.322578,0.478833,0.802748,0.355367,0.124452,-0.462778,0.87771,-0.000883,0.011748,-0.02447,0.382108,-1.062269,-1.614449,0.24254,-0.246695,0.003135,0.345164,0.552362,0.659438,0.509931,-0.827982,0.504468,0.24473,-0.096541,-0.558219,0.823975,0.012944,-0.014382,0.005159,1.257179,1.9768,-1.140514,-1.40803,0.006454,0.049335,-0.021988,-0.431166,-0.74656,0.506697,0.90227,-0.358039,0.240242,0.002063,0.560762,0.827973,0.013282,-0.007934,0.00174,-0.147124,0.064822,0.31266,-0.786342,0.086842,0.047034,-0.023137,-0.855111,0.313823,-0.412672,-0.456841,-0.832439,0.313593,-0.245112,0.456683,0.855195,0.006395,0.005532,-0.012546,1.532163,-2.586807,-5.016137,0.158306
214,0.144651,-0.010609,0.406498,0.871782,-0.362208,-0.329921,0.470907,0.805387,0.359959,0.134253,-0.468713,0.873104,-0.000988,0.010937,-0.024961,-0.122773,-0.414824,-0.141248,0.206102,-0.246379,0.002786,0.345337,0.556495,0.648206,0.519743,-0.823883,0.510939,0.245136,-0.107345,-0.565437,0.817693,0.026573,-0.025946,0.012656,0.054027,0.80879,0.210026,-1.407799,0.006607,0.049166,-0.021903,-0.435167,-0.737096,0.517028,0.900249,-0.36479,0.237653,0.013433,0.568873,0.822315,0.006609,-0.006601,0.003049,1.033446,2.249169,-0.957586,-0.786832,0.086892,0.047124,-0.023363,-0.856791,0.298416,-0.420543,-0.447685,-0.835184,0.319444,-0.255905,0.461967,0.849174,0.006081,0.00024,-0.007921,-0.198207,-0.42644,-0.352063,0.117647
215,0.144802,-0.01022,0.405544,0.87935,-0.325745,-0.347389,0.448172,0.812768,0.372184,0.160019,-0.48256,0.861136,-0.000846,0.01202,-0.024297,-0.216245,-0.528318,-0.366342,0.170939,-0.245722,0.002102,0.345602,0.562025,0.631855,0.53374,-0.817286,0.523088,0.241567,-0.127251,-0.572777,0.80969,0.026477,-0.016429,0.003017,-0.111064,0.023541,0.265447,-1.407397,0.006937,0.048826,-0.021763,-0.443753,-0.720709,0.532598,0.895574,-0.377921,0.234779,0.032073,0.581165,0.813152,0.006594,-0.006754,0.002932,-0.135848,0.126562,0.10391,-0.780627,0.086967,0.04731,-0.023833,-0.860036,0.26232,-0.437637,-0.426162,-0.840965,0.33341,-0.280577,0.473249,0.83505,0.006098,0.004953,-0.012958,-0.402198,-0.893922,-0.490114,0.040737
216,0.144948,-0.009704,0.404514,0.88514,-0.286226,-0.366942,0.424417,0.819977,0.38403,0.189867,-0.495297,0.847737,-0.000824,0.012186,-0.024186,-0.398119,-0.874377,-0.527174,0.168796,-0.245087,0.001751,0.34563,0.567695,0.61425,0.548098,-0.810233,0.534449,0.240458,-0.145929,-0.581363,0.800365,0.013125,-0.003683,-0.003507,-0.073414,0.186415,0.083337,-1.407688,0.00726,0.048646,-0.021746,-0.452326,-0.704452,0.546943,0.890515,-0.390312,0.233748,0.048815,0.592792,0.803874,0.00653,-0.001993,-0.00189,0.010557,0.249494,0.143561,-0.770666,0.08704,0.047563,-0.024345,-0.86122,0.223581,-0.45641,-0.403613,-0.846633,0.346855,-0.308862,0.482932,0.819378,-0.000444,0.005775,-0.012294,-0.222065,-0.614485,-0.220097,0.017713
217,0.144982,-0.009395,0.403955,0.885023,-0.274796,-0.375855,0.419745,0.820272,0.38851,0.200445,-0.501258,0.841778,-0.000847,0.012005,-0.024291,-0.239291,-0.546519,-0.404134,0.169041,-0.244742,0.001655,0.345538,0.573924,0.60023,0.55707,-0.803345,0.544373,0.241305,-0.159123,-0.586761,0.793885,0.02652,-0.006217,-0.006066,0.216118,0.714645,-0.041946,-1.407564,0.007422,0.048602,-0.021788,-0.461802,-0.69291,0.553726,0.885031,-0.401346,0.23588,0.058792,0.598996,0.79859,0.006497,-0.002156,-0.002029,-0.264718,0.453246,0.416516,-0.767074,0.087057,0.047719,-0.024624,-0.859146,0.210898,-0.466249,-0.399143,-0.846353,0.352662,-0.320236,0.489089,0.811319,-0.000456,0.005615,-0.012388,-0.439465,-0.884785,-0.504296,0.013794
218,0.144897,-0.008691,0.402702,0.885521,-0.246088,-0.39413,0.405251,0.824041,0.395853,0.226267,-0.509948,0.82993,-0.001099,0.019328,-0.035607,-0.124852,-0.390073,-0.323146,0.170147,-0.244106,0.001509,0.345222,0.584492,0.568059,0.579369,-0.787879,0.567775,0.238352,-0.194274,-0.596498,0.778659,0.012472,-0.006613,-0.005962,3.394193,2.144735,4.006574,-1.408008,0.007746,0.048531,-0.021945,-0.474055,-0.665447,0.576586,0.876096,-0.421861,0.233427,0.087907,0.615802,0.782981,0.006306,0.002066,-0.0073,-0.232162,0.235685,0.423933,-0.765767,0.087014,0.04808,-0.025257,-0.855636,0.180998,-0.484898,-0.384834,-0.848959,0.362174,-0.346105,0.496495,0.796054,-0.000541,0.009584,-0.017852,-0.144795,-0.438141,-0.354278,0.012488
219,0.144835,-0.007863,0.401218,0.883629,-0.217674,-0.414563,0.393827,0.824438,0.406416,0.252219,-0.522113,0.814746,-0.00106,0.028876,-0.045527,0.261486,-1.136368,0.062909,0.170193,-0.243477,0.00129,0.34491,0.593337,0.535761,0.600751,-0.773888,0.584792,0.243,-0.221855,-0.609765,0.760809,0.012208,-0.007859,-0.007018,-0.198683,0.736433,0.309165,-1.408104,0.008065,0.04842,-0.022102,-0.490056,-0.63299,0.599305,0.863602,-0.445999,0.235106,0.11847,0.632776,0.765217,0.012965,-0.00452,-0.004247,0.288963,1.391624,0.086512,-0.760216,0.086983,0.048481,-0.025983,-0.851342,0.153827,-0.501549,-0.37414,-0.848203,0.374926,-0.367742,0.506841,0.779664,-0.000535,0.009527,-0.017877,-0.406077,-0.846723,-0.726749,0.012651
220,0.144772,-0.007022,0.399707,0.884579,-0.19168,-0.425233,0.380774,0.823333,0.420839,0.268345,-0.533941,0.801826,-0.001147,0.028173,-0.045921,-0.231324,-0.649216,-0.40593,0.168725,-0.242906,0.000912,0.344691,0.603639,0.507454,0.6149,-0.757989,0.60417,0.245694,-0.247569,-0.615031,0.748538,0.01222,-0.018193,0.001926,-0.304101,0.618305,0.222724,-1.407701,0.008345,0.048234,-0.022216,-0.5048,-0.607425,0.61336,0.851332,-0.467899,0.237281,0.14286,0.641953,0.753316,0.006144,-0.003803,-0.003416,1.035926,0.402168,1.272789,-0.760706,0.086951,0.048909,-0.026752,-0.848101,0.127779,-0.514194,-0.363235,-0.846745,0.388693,-0.385725,0.516425,0.764539,-0.000597,0.009056,-0.018153,-0.440603,-0.885961,-0.488128,0.011671
221,0.144669,-0.006594,0.398929,0.883699,-0.181781,-0.431366,0.376523,0.823584,0.42416,0.277066,-0.537019,0.796788,-0.001179,0.02791,-0.046064,-0.034373,-0.396296,-0.24622,0.165265,-0.242659,0.000752,0.344628,0.607274,0.494728,0.621654,-0.749654,0.615764,0.242457,-0.263589,-0.613882,0.743998,0.012819,-0.005249,-0.004858,3.280748,1.620784,4.092739,-1.40773,0.008472,0.048143,-0.02225,-0.507691,-0.597128,0.621036,0.847449,-0.475956,0.235148,0.155172,0.645679,0.747675,0.006374,-0.002841,-0.002621,-0.223878,0.3627,0.000299,-0.760705,0.0869,0.049133,-0.027159,-0.845539,0.116475,-0.521054,-0.358994,-0.8464,0.393355,-0.395205,0.519652,0.757478,-0.000568,0.013907,-0.023058,0.008673,-0.345354,-0.239269,0.009875
222,0.144343,-0.005811,0.397437,0.881138,-0.155885,-0.446476,0.364734,0.824994,0.431655,0.299959,-0.542995,0.784352,-0.014366,0.019408,-0.035173,-0.118139,-0.723507,-0.290807,0.164277,-0.242291,0.000535,0.344484,0.611849,0.46786,0.637761,-0.733465,0.637261,0.236352,-0.296593,-0.612972,0.732231,0.012931,-0.004793,-0.004483,0.893869,0.690714,1.2041,-1.408087,0.008657,0.048036,-0.022321,-0.519144,-0.569411,0.637384,0.833197,-0.503346,0.228964,0.190451,0.649932,0.735741,-0.000569,-0.001891,-0.001525,3.26816,1.817736,3.857743,-0.759726,0.086742,0.049509,-0.027879,-0.840698,0.092724,-0.533505,-0.348054,-0.847285,0.401204,-0.41483,0.52298,0.744584,-0.007192,0.009411,-0.017772,1.504984,-1.737561,1.399148,0.00465
223,0.1441,-0.005191,0.396164,0.875904,-0.141037,-0.461461,0.361615,0.825085,0.434098,0.318435,-0.54692,0.774277,-0.01438,0.019302,-0.035227,-0.277049,-0.709525,-0.28337,0.166843,-0.242201,0.000284,0.344415,0.616556,0.44411,0.65009,-0.720099,0.651775,0.237868,-0.318831,-0.615342,0.720807,-0.000846,-0.003821,-0.003209,0.871901,0.853558,1.014325,-1.407927,0.008707,0.047912,-0.022354,-0.527936,-0.547003,0.649668,0.822457,-0.520033,0.230495,0.211768,0.656012,0.724431,-0.000665,-0.002304,-0.001859,3.290145,1.898997,3.835588,-0.763482,0.086621,0.049827,-0.028528,-0.832615,0.078357,-0.54828,-0.345278,-0.847462,0.403223,-0.433052,0.52504,0.732665,-0.000652,0.004098,-0.013297,-0.034916,-0.115031,-0.294102,0.00514
224,0.144008,-0.004949,0.395603,0.873964,-0.134383,-0.467091,0.359857,0.824915,0.435878,0.325653,-0.548856,0.769892,-0.01427,0.020142,-0.034697,-0.195661,-0.558465,-0.223164,0.168034,-0.242208,0.000153,0.344397,0.617032,0.434087,0.656377,-0.715426,0.656703,0.238413,-0.328311,-0.61724,0.714906,-0.000721,-0.003257,-0.002738,-0.103105,0.247628,-0.071614,-1.407998,0.008703,0.047844,-0.022366,-0.531016,-0.535564,0.656652,0.817777,-0.526885,0.231586,0.221951,0.659971,0.717756,-0.00035,-0.001624,-0.001371,-0.069964,0.207314,-0.092257,-0.766094,0.086575,0.049946,-0.02881,-0.82951,0.071315,-0.55392,-0.343633,-0.847021,0.405549,-0.44026,0.526753,0.727119,-0.000595,0.004529,-0.01303,-0.22229,-0.579763,-0.240274,0.006119
225,0.143871,-0.004607,0.394593,0.870941,-0.123365,-0.475698,0.356991,0.824091,0.439777,0.336686,-0.552682,0.762373,-0.001194,0.009353,-0.025888,-0.209814,-0.521647,-0.197949,0.174719,-0.242221,-7.8e-05,0.344335,0.620871,0.410001,0.668139,-0.701276,0.671255,0.239922,-0.350886,-0.618022,0.703413,-0.000923,-0.004169,-0.003509,-0.105043,0.339198,-0.28792,-1.407805,0.008698,0.047732,-0.022394,-0.539067,-0.512485,0.668405,0.806161,-0.54379,0.233229,0.243945,0.664568,0.706285,-0.000363,-0.001682,-0.001422,-0.068006,0.207994,-0.092252,-0.76985,0.086501,0.050121,-0.029318,-0.82498,0.060675,-0.561894,-0.341178,-0.846084,0.409559,-0.45056,0.529584,0.718703,-0.000581,0.004649,-0.01296,-0.214782,-0.55676,-0.22313,0.012651
226,0.14387,-0.004222,0.393619,0.868938,-0.117195,-0.480891,0.35563,0.823612,0.441772,0.343217,-0.554742,0.757951,-0.000785,0.012431,-0.023947,0.035471,-0.089741,0.010356,0.178167,-0.242265,-0.00027,0.34424,0.63004,0.373245,0.680977,-0.676819,0.693739,0.246122,-0.38133,-0.61643,0.688814,-0.000898,-0.004053,-0.003416,-0.337462,0.597741,0.14055,-1.407682,0.008675,0.047635,-0.022442,-0.553733,-0.479681,0.68065,0.786272,-0.570312,0.237739,0.274145,0.66682,0.692961,-0.00052,-0.002385,-0.002021,-0.348368,0.648903,0.14911,-0.768217,0.0865,0.050308,-0.029809,-0.821414,0.052891,-0.567874,-0.339895,-0.844951,0.412951,-0.457984,0.532222,0.712032,-0.00045,0.005655,-0.012325,0.070045,-0.039233,-0.009517,0.018529
227,0.143844,-0.003623,0.392603,0.866131,-0.106669,-0.488348,0.350592,0.826037,0.44127,0.35525,-0.553273,0.753468,-0.000771,0.012534,-0.02387,0.094675,-0.079499,0.049419,0.178714,-0.242345,-0.00052,0.344163,0.635693,0.333716,0.696074,-0.651698,0.715187,0.252452,-0.414356,-0.614528,0.671214,-0.000929,-0.004184,-0.003533,-0.198351,0.599011,0.18143,-1.408189,0.008635,0.04751,-0.02248,-0.566021,-0.44117,0.69641,0.765177,-0.595523,0.244653,0.306795,0.671356,0.674652,-0.000366,-0.001659,-0.001411,-0.083835,0.847802,0.542426,-0.770013,0.086488,0.050612,-0.030314,-0.817142,0.042632,-0.574857,-0.334686,-0.847039,0.412928,-0.469322,0.529817,0.706419,-0.000274,0.011554,-0.016537,0.26444,-0.157486,0.205426,0.022612
228,0.143802,-0.003238,0.392001,0.864544,-0.102709,-0.491996,0.349915,0.825724,0.442392,0.359743,-0.554493,0.750433,-0.000785,0.02158,-0.034031,0.055724,-0.117197,-0.008999,0.178004,-0.242325,-0.000603,0.344145,0.635952,0.316947,0.703633,-0.641355,0.724045,0.253685,-0.429838,-0.613005,0.662817,0.013262,-0.003469,-0.003387,-0.157847,0.322297,0.007193,-1.408123,0.008644,0.047463,-0.022494,-0.569198,-0.423351,0.70483,0.756298,-0.605867,0.246852,0.322529,0.67357,0.665039,0.006664,-0.001634,-0.001619,-0.115281,0.264224,-0.020338,-0.76936,0.086466,0.050803,-0.03061,-0.814924,0.038925,-0.578258,-0.334283,-0.846623,0.414107,-0.473447,0.530768,0.702945,-0.000413,0.005926,-0.012146,0.041895,-0.083211,-0.026872,0.023102
229,0.143693,-0.002297,0.390691,0.857182,-0.094255,-0.506361,0.350829,0.82666,0.439913,0.376062,-0.55461,0.742302,-0.000533,0.023436,-0.032815,-0.195726,-0.577653,-0.205403,0.172357,-0.242265,-0.000664,0.344091,0.634546,0.269743,0.72428,-0.61241,0.747047,0.258473,-0.472127,-0.607905,0.638286,-0.000142,-0.000641,-0.000542,-0.20509,0.629664,0.227865,-1.408278,0.008674,0.047433,-0.02252,-0.575573,-0.377811,0.72524,0.731906,-0.633567,0.250809,0.36473,0.675167,0.641187,-5.8e-05,-0.000282,-0.000254,-0.066528,0.975949,0.38109,-0.76887,0.086411,0.05127,-0.031266,-0.806275,0.032992,-0.59062,-0.335134,-0.848224,0.410121,-0.487448,0.528607,0.694959,-0.000207,0.012004,-0.016223,0.114053,-0.047358,0.030313,0.019509
230,0.143674,-0.001359,0.389392,0.845824,-0.084774,-0.526726,0.353246,0.828889,0.433742,0.39878,-0.552824,0.731702,-0.000587,0.023013,-0.033045,-0.235383,-0.555016,-0.414402,0.13811,-0.242265,-0.000711,0.344051,0.632228,0.218365,0.743368,-0.582556,0.766423,0.270476,-0.511446,-0.604327,0.610799,-0.00012,-0.000542,-0.000458,-0.44843,0.912073,0.099085,-1.407819,0.008674,0.047411,-0.02254,-0.582129,-0.327519,0.744214,0.705716,-0.658115,0.262388,0.403842,0.677948,0.614244,-5e-05,-0.000254,-0.000232,-0.465934,0.968585,0.145577,-0.775402,0.086402,0.051742,-0.031915,-0.792134,0.024325,-0.609862,-0.336953,-0.850565,0.403733,-0.508906,0.525306,0.681958,-0.000235,0.011783,-0.016346,0.082441,-0.09384,-0.026484,-0.00825
231,0.143635,-0.000916,0.388769,0.839335,-0.080004,-0.537737,0.354395,0.830614,0.429485,0.411251,-0.550949,0.726192,-0.000507,0.023598,-0.032654,0.033283,-0.429556,-0.101276,0.120588,-0.242246,-0.000712,0.344036,0.631121,0.184295,0.753468,-0.558522,0.781927,0.276726,-0.538929,-0.595704,0.595445,-8e-06,-3.5e-05,-2.9e-05,0.77928,1.436039,1.129946,-1.408053,0.008684,0.04741,-0.022547,-0.586281,-0.294999,0.754486,0.685897,-0.676335,0.268541,0.431066,0.674941,0.598862,0.006804,0.004498,-0.005082,3.698262,2.586805,3.561254,-0.779157,0.086383,0.051962,-0.032227,-0.783733,0.018444,-0.620823,-0.337438,-0.851816,0.400679,-0.521437,0.523515,0.67382,-0.000315,0.011172,-0.016724,0.300618,-0.852202,0.292756,-0.033397
232,0.143332,-0.000104,0.38754,0.827225,-0.064116,-0.558241,0.353217,0.832005,0.427758,0.436009,-0.550949,0.711603,-0.014062,0.012328,-0.023648,0.060107,-0.960913,-0.09658,0.089767,-0.242117,-0.000668,0.344096,0.622878,0.123728,0.772468,-0.518453,0.804632,0.289322,-0.586516,-0.580853,0.564333,0.014298,0.001203,0.000558,0.942472,1.229386,0.971476,-1.407666,0.008743,0.047429,-0.022519,-0.588398,-0.232514,0.774419,0.65022,-0.705372,0.282248,0.480627,0.669616,0.566224,0.000321,0.001442,0.001406,3.840241,2.592397,3.065601,-0.783076,0.086236,0.052375,-0.032843,-0.769388,0.004667,-0.638764,-0.335968,-0.853447,0.398437,-0.543292,0.521158,0.6582,-0.006938,0.011216,-0.016543,0.947683,-2.206737,1.390275,-0.080098
233,0.14281,0.000693,0.386332,0.81563,-0.047186,-0.576685,0.350662,0.833117,0.427697,0.459254,-0.551002,0.696786,-0.013921,0.022392,-0.033089,-0.118528,-0.306551,-0.347458,0.083471,-0.241933,-0.00062,0.34425,0.609563,0.054158,0.79088,-0.467466,0.830207,0.303589,-0.640896,-0.554832,0.530357,0.000841,0.003812,0.003217,4.013911,2.510911,2.981688,-1.408298,0.00884,0.047454,-0.022441,-0.586449,-0.16435,0.793136,0.607463,-0.736956,0.296452,0.535785,0.655655,0.532023,0.00051,0.002337,0.001948,-0.412541,0.877474,0.354228,-0.780137,0.085975,0.052769,-0.033445,-0.753664,-0.012903,-0.657132,-0.333519,-0.854013,0.399281,-0.566351,0.52009,0.639336,-0.006933,0.011221,-0.016521,-0.150473,-0.350745,-0.386861,-0.109164
234,0.142082,0.001559,0.38509,0.798286,-0.024507,-0.601817,0.348654,0.833575,0.428444,0.490171,-0.551813,0.674731,-0.013858,0.022748,-0.032833,-0.271238,-0.766587,-0.531061,0.070973,-0.241703,-0.000543,0.344494,0.589892,-0.007037,0.807446,-0.424974,0.847471,0.317999,-0.687243,-0.530718,0.495882,0.015079,0.004829,0.003602,4.158214,2.741452,2.995221,-1.408241,0.00895,0.04749,-0.022321,-0.577882,-0.101809,0.809744,0.568847,-0.761703,0.310194,0.585204,0.639877,0.498088,0.000614,-0.002324,0.006863,-0.060473,1.085846,0.56393,-0.779321,0.085612,0.0532,-0.034066,-0.733097,-0.032807,-0.679332,-0.331597,-0.854835,0.399123,-0.593811,0.517861,0.615798,-0.013444,0.012044,-0.01584,-0.055857,-1.212546,-0.140054,-0.12288
235,0.141673,0.001969,0.384479,0.788045,-0.012259,-0.615533,0.347928,0.833722,0.428749,0.506951,-0.552015,0.662047,-0.013985,0.02179,-0.03344,0.597986,-2.258903,1.054252,0.064498,-0.241571,-0.000513,0.344675,0.580062,-0.030136,0.814009,-0.408406,0.853787,0.322778,-0.705423,-0.519638,0.48189,0.001358,-0.004188,0.014143,-0.257226,0.60329,0.124061,-1.40826,0.009021,0.04751,-0.022233,-0.57224,-0.072459,0.816878,0.54897,-0.773836,0.315924,0.609239,0.629226,0.482598,0.007731,0.003371,0.002576,-0.178808,0.757701,0.114671,-0.785689,0.085407,0.053407,-0.034371,-0.722427,-0.044686,-0.690002,-0.330195,-0.854476,0.40105,-0.607511,0.517564,0.602541,-0.013514,0.011517,-0.016177,-0.224737,-0.347756,-0.6603,-0.132514
236,0.140741,0.00268,0.383345,0.767455,0.015618,-0.640948,0.345371,0.832205,0.433734,0.539224,-0.554252,0.634089,-0.01403,0.02141,-0.03367,-0.573778,-0.884645,-0.972558,0.06035,-0.241249,-0.000459,0.345082,0.56048,-0.066652,0.825476,-0.38481,0.861572,0.330983,-0.733947,-0.503076,0.45618,0.015335,-0.004281,0.013577,-0.188978,0.745401,0.074768,-1.407953,0.009183,0.047536,-0.022024,-0.559102,-0.033888,0.828405,0.527141,-0.785738,0.323632,0.639942,0.61763,0.457171,0.007667,-0.002067,0.006834,-0.220157,0.785142,0.097094,-0.794343,0.084941,0.053762,-0.034938,-0.695949,-0.069812,-0.714689,-0.329034,-0.853632,0.403791,-0.638271,0.516175,0.571114,-0.013652,0.006074,-0.011728,-0.339171,-0.713278,-0.564576,-0.144271
