frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1569,0.170588,0.032758,0.324722,-0.896023,0.307174,-0.320673,-0.435519,-0.466632,0.769773,0.08793,0.829011,0.5523,-0.000407,-0.020965,-3e-06,0.239637,-0.224719,-0.229341,-1.909108,-0.144418,0.006758,0.314186,-0.586707,0.746474,0.313918,-0.466758,-0.628385,0.622257,0.662489,0.217617,0.716669,-0.000176,0.002176,0.002083,0.002011,-0.015829,0.023996,0.114039,0.056886,0.047347,-0.013513,0.713668,-0.633347,0.299248,0.342646,0.688241,0.639467,-0.610959,-0.353831,0.708189,-4.1e-05,0.000513,0.00049,1.3e-05,-3.1e-05,0.0,-0.027067,0.084387,0.056931,-0.055731,0.958875,-0.259478,-0.11502,0.245498,0.554856,0.7949,-0.142439,-0.790446,0.595738,-0.006728,-0.010204,0.0004,0.689742,-1.193349,-0.717912,-1.071368
1570,0.17008,0.031865,0.324776,-0.910866,0.259438,-0.321031,-0.41103,-0.498273,0.763381,0.03922,0.826968,0.560904,-0.013469,-0.032963,0.007493,0.374609,-0.019271,-0.164333,-1.909258,-0.144206,0.006861,0.314231,-0.580912,0.751003,0.313892,-0.46964,-0.624098,0.624399,0.665547,0.214358,0.714815,0.0138,0.002937,0.001229,-0.419856,0.19631,0.204825,0.106005,0.056986,0.047399,-0.013488,0.70975,-0.6379,0.298895,0.346951,0.6858,0.639767,-0.61309,-0.350373,0.708067,-7.9e-05,0.00094,0.000893,-0.496123,0.249439,0.206613,-0.033109,0.084139,0.056494,-0.055704,0.970639,-0.210288,-0.116776,0.220491,0.583832,0.78136,-0.096133,-0.784167,0.613057,-0.006797,-0.010717,-1.3e-05,0.951868,-0.988745,-0.605184,-1.071205
1571,0.169549,0.030719,0.324904,-0.923294,0.213414,-0.319418,-0.38411,-0.529542,0.756318,-0.006591,0.820729,0.571303,-0.013741,-0.036481,0.004654,0.723724,-0.902981,-0.839332,-1.909009,-0.143961,0.007064,0.314282,-0.569252,0.75992,0.313792,-0.475356,-0.6155,0.628594,0.671528,0.207707,0.711175,-0.000265,0.003218,0.003076,-0.227004,0.098619,0.119055,0.117225,0.057114,0.047498,-0.013465,0.699247,-0.649496,0.298676,0.353504,0.677292,0.64522,-0.621359,-0.345585,0.703194,0.006863,0.001873,0.000992,-0.335563,0.140398,0.155341,-0.036538,0.083874,0.055928,-0.055634,0.979337,-0.165119,-0.116765,0.194584,0.612061,0.766497,-0.055096,-0.773379,0.631544,-0.006779,-0.018788,0.00195,2.016255,-3.740798,-3.034974,-1.072185
1572,0.169228,0.029948,0.324961,-0.927864,0.195234,-0.317801,-0.372087,-0.544543,0.751662,-0.025155,0.815446,0.578309,-0.013964,-0.039452,0.002241,0.555251,0.097284,0.104914,-1.909485,-0.143816,0.007196,0.314294,-0.562034,0.765218,0.313927,-0.477134,-0.609865,0.632725,0.676324,0.204863,0.707446,0.013668,0.004391,0.002612,-0.366478,0.168766,0.182158,0.127684,0.057181,0.047565,-0.013459,0.693348,-0.655818,0.298614,0.356404,0.672255,0.648882,-0.626294,-0.343474,0.699843,-0.000146,0.001765,0.001679,-0.562819,0.240011,0.230751,-0.027231,0.083713,0.055546,-0.055603,0.982719,-0.144267,-0.115971,0.181376,0.625455,0.758886,-0.036947,-0.766806,0.640813,-0.007004,-0.019864,0.001018,0.986208,-0.60669,-0.643568,-1.067613
1573,0.168479,0.028023,0.324942,-0.937044,0.155257,-0.312872,-0.343146,-0.576733,0.741351,-0.06418,0.801845,0.594098,-0.014577,-0.060163,0.002269,0.45626,0.560092,0.134011,-1.909605,-0.143467,0.007595,0.314281,-0.546087,0.776509,0.314347,-0.479537,-0.597312,0.642804,0.687584,0.199307,0.698117,0.012242,0.017109,-0.003855,-0.327448,0.262208,0.348261,0.139845,0.057357,0.047759,-0.013463,0.679757,-0.669837,0.298742,0.360811,0.660028,0.658921,-0.638549,-0.340117,0.690343,0.006147,0.008242,-0.002231,-0.393125,0.571602,0.623739,-0.007799,0.083339,0.054597,-0.055608,0.988205,-0.103226,-0.113106,0.153111,0.654701,0.740217,-0.002359,-0.748805,0.662785,-0.013953,-0.024343,-0.002499,0.62544,0.389345,-0.013838,-1.067286
1574,0.167913,0.025853,0.324623,-0.946275,0.094605,-0.309286,-0.299755,-0.615902,0.728549,-0.120391,0.781999,0.611564,-0.002128,-0.058611,-0.014047,0.803809,-1.490862,2.041775,-1.910507,-0.142971,0.008189,0.314157,-0.506936,0.802228,0.315335,-0.491898,-0.569527,0.65849,0.708479,0.177688,0.682896,0.012265,0.016485,-0.004454,-0.799852,0.392252,0.396335,0.164544,0.0576,0.048052,-0.013522,0.64682,-0.701655,0.298834,0.378936,0.635736,0.672492,-0.661838,-0.321742,0.67709,0.013081,0.008945,-0.002373,-0.476879,0.318682,0.117894,0.017021,0.083052,0.053516,-0.055757,0.992996,-0.042872,-0.110088,0.109151,0.689475,0.716038,0.045205,-0.723039,0.689325,-0.007705,-0.035399,-0.003326,1.012823,-0.523419,-0.823307,-1.061571
1575,0.167393,0.023249,0.323904,-0.947668,0.042202,-0.316528,-0.267097,-0.648179,0.713088,-0.173896,0.76026,0.625932,-0.016196,-0.067743,-0.021772,2.178339,-3.917677,-2.731523,-1.910704,-0.142322,0.008909,0.313979,-0.458819,0.830228,0.316541,-0.503148,-0.536282,0.677627,0.732906,0.150595,0.663349,0.026003,0.019016,-0.003643,-0.282825,1.48929,1.554597,0.1962,0.057924,0.048415,-0.013614,0.605529,-0.737431,0.299215,0.39467,0.604754,0.691742,-0.691064,-0.300779,0.657238,0.006145,0.0083,-0.001986,0.80639,4.304577,3.968032,0.050496,0.082797,0.052215,-0.056115,0.99236,0.0031,-0.123331,0.083816,0.71661,0.692419,0.090527,-0.697466,0.710876,-0.008124,-0.034375,-0.011301,0.812528,-1.089042,2.242185,-1.049977
1576,0.167094,0.02194,0.323409,-0.948824,0.011651,-0.315661,-0.243493,-0.663703,0.707235,-0.200087,0.747886,0.632976,-0.016438,-0.06981,-0.023829,0.417009,0.59167,-0.141985,-1.911607,-0.141901,0.009294,0.313889,-0.426656,0.847063,0.316925,-0.512491,-0.51505,0.687031,0.745715,0.129637,0.653426,0.025984,0.018878,-0.003783,1.298403,4.127539,4.011125,0.218718,0.058134,0.048609,-0.013658,0.579357,-0.7582,0.299127,0.404495,0.586068,0.702073,-0.707621,-0.285756,0.646231,0.012954,0.009881,-0.001497,-0.447329,0.609731,0.697918,0.077112,0.082647,0.051558,-0.056365,0.991185,0.039255,-0.126536,0.057884,0.730804,0.680129,0.119172,-0.681458,0.722089,-0.008282,-0.029652,-0.01615,0.563958,0.276826,-0.17654,-1.05406
1577,0.166547,0.019735,0.32208,-0.948513,-0.035131,-0.314856,-0.205523,-0.688218,0.695765,-0.239955,0.724694,0.645963,-0.003209,-0.046647,-0.039994,0.187109,0.232646,-0.028675,-1.91139,-0.14084,0.010065,0.313725,-0.344114,0.88332,0.318313,-0.527274,-0.462196,0.712945,0.777302,0.076384,0.624364,0.02593,0.018723,-0.003952,-0.55345,1.839593,1.444058,0.28566,0.058655,0.048987,-0.013738,0.506786,-0.808567,0.298976,0.430831,0.537948,0.724566,-0.746694,-0.238391,0.62098,0.019869,0.010251,-0.001965,-0.762128,0.757539,0.803432,0.150266,0.082374,0.050455,-0.057015,0.987983,0.08428,-0.129557,0.022193,0.752198,0.658563,0.152956,-0.653524,0.741288,-0.001578,-0.023038,-0.019738,0.358381,-0.019491,-0.278449,-1.047691
1578,0.166126,0.018184,0.32055,-0.946968,-0.063845,-0.314993,-0.180866,-0.704409,0.686344,-0.264528,0.706994,0.655905,-0.016523,-0.029454,-0.043019,0.145217,0.164022,-0.345015,-1.91215,-0.139551,0.010751,0.313634,-0.256223,0.912227,0.319662,-0.541523,-0.409283,0.734285,0.800975,0.013888,0.598423,0.025843,0.018901,-0.003811,-0.559892,0.809077,0.525866,0.36161,0.05931,0.049338,-0.013785,0.419738,-0.856915,0.299191,0.456449,0.484206,0.746457,-0.784521,-0.176751,0.594377,0.020482,0.00488,0.002179,-0.432508,1.636115,1.514996,0.246934,0.082162,0.049646,-0.057803,0.984845,0.112116,-0.132321,-0.000741,0.765665,0.643238,0.173431,-0.633392,0.754145,-0.001434,-0.014509,-0.021468,0.219337,-0.225852,-0.352096,-1.046875
1579,0.165857,0.01721,0.319115,-0.947342,-0.076983,-0.310904,-0.166544,-0.710858,0.683313,-0.272436,0.699204,0.660999,-0.002255,-0.0194,-0.034918,0.193148,-0.283281,-0.402651,-1.912266,-0.138169,0.011343,0.313677,-0.185634,0.928321,0.322107,-0.54663,-0.369845,0.751229,0.816729,-0.037788,0.575664,0.039409,0.022094,-0.002455,-0.178002,0.59769,0.408168,0.426136,0.059996,0.049631,-0.013765,0.352363,-0.886176,0.300883,0.468066,0.445279,0.763308,-0.810403,-0.128128,0.571689,0.013518,0.004405,0.002501,0.173155,1.532728,1.02302,0.346705,0.082021,0.049147,-0.058531,0.983692,0.125137,-0.129188,-0.014303,0.77043,0.637363,0.179288,-0.625121,0.759656,-0.007846,-0.008682,-0.016392,0.562508,-1.11095,-1.176653,-1.042956
1580,0.165791,0.016919,0.318538,-0.946768,-0.082568,-0.31122,-0.16239,-0.712296,0.682814,-0.276884,0.697106,0.661366,-0.001752,-0.012279,-0.02873,0.040147,-0.096607,0.131436,-1.911907,-0.137547,0.011599,0.313733,-0.162571,0.932048,0.323803,-0.545449,-0.358242,0.757682,0.822384,-0.054613,0.566184,0.039335,0.022404,-0.002186,-0.214923,0.300118,0.174975,0.448429,0.060307,0.049759,-0.013738,0.330016,-0.894237,0.30237,0.469331,0.433354,0.76937,-0.819033,-0.111993,0.562708,0.013485,0.004483,0.002577,-0.123381,0.596993,0.328745,0.385078,0.081987,0.048994,-0.058826,0.982775,0.131318,-0.130029,-0.018919,0.771408,0.636059,0.183831,-0.622643,0.760606,-0.000859,-0.006144,-0.01437,0.031134,0.02134,-0.067779,-1.043936
1581,0.165728,0.016528,0.31768,-0.945421,-0.087664,-0.313909,-0.160073,-0.71419,0.681382,-0.282749,0.694548,0.661576,-0.00102,-0.014138,-0.01263,-0.000663,0.0163,-0.023758,-1.911586,-0.136539,0.012043,0.313887,-0.124958,0.936439,0.327809,-0.543796,-0.340876,0.766827,0.82997,-0.083617,0.551381,0.026881,0.009536,0.005707,-0.514613,0.459878,0.238155,0.463764,0.060816,0.049986,-0.013663,0.295196,-0.905054,0.306162,0.472748,0.416827,0.776379,-0.830281,-0.084447,0.550909,0.006565,0.003749,0.002697,0.170134,0.472679,0.170797,0.431616,0.081956,0.048801,-0.059253,0.981649,0.136283,-0.133383,-0.021151,0.772962,0.634099,0.189517,-0.619641,0.76166,-0.000483,-0.006851,-0.00612,0.003971,-0.098397,0.137271,-1.045079
1582,0.1657,0.016163,0.3173,-0.943671,-0.094918,-0.31705,-0.157417,-0.714055,0.682142,-0.289967,0.693743,0.659293,-0.014187,-0.006743,-0.005747,0.012132,-0.016925,-0.059792,-1.911946,-0.135862,0.012364,0.314091,-0.119341,0.936452,0.329859,-0.545393,-0.339333,0.766377,0.829741,-0.08962,0.550782,0.013046,0.008201,0.006075,0.104318,-1.565106,2.105838,0.45985,0.061164,0.05015,-0.013559,0.288328,-0.9063,0.309007,0.473217,0.415418,0.776848,-0.832425,-0.07776,0.548654,0.006501,0.004084,0.003032,0.109979,-1.572282,2.098176,0.438801,0.081947,0.048617,-0.059451,0.980076,0.143246,-0.137583,-0.023875,0.772653,0.634378,0.197177,-0.618454,0.76068,-0.000268,-0.003785,-0.003398,0.057385,-0.085413,-0.126247,-1.045405
1583,0.165691,0.016002,0.317223,-0.943372,-0.094712,-0.318001,-0.158244,-0.714059,0.681945,-0.290489,0.693765,0.659039,-0.000335,-0.004627,-0.004154,-1.3e-05,-1.4e-05,-9e-06,-1.9125,-0.135676,0.012483,0.314221,-0.11944,0.936659,0.329233,-0.545346,-0.33888,0.766611,0.829758,-0.089159,0.550831,0.013071,0.00789,0.005774,-0.010314,0.078951,-0.111097,0.455611,0.061252,0.050208,-0.013496,0.288722,-0.90673,0.307374,0.473526,0.41427,0.777272,-0.832113,-0.078866,0.548969,0.000384,-0.002742,0.00661,-0.052277,0.118047,-0.193053,0.436025,0.081938,0.048539,-0.059487,0.97998,0.143029,-0.138495,-0.023142,0.772747,0.634291,0.197744,-0.618387,0.760587,-0.000145,-0.008121,0.001684,-0.034852,0.03023,-0.042576,-1.045569
1584,0.165698,0.015862,0.317232,-0.942628,-0.094201,-0.32035,-0.16027,-0.714115,0.681415,-0.291786,0.693778,0.658453,-3e-06,-3.6e-05,-3.3e-05,0.004581,-0.112444,0.163994,-1.911709,-0.135579,0.012742,0.314518,-0.119564,0.936884,0.32855,-0.545264,-0.338396,0.766882,0.829794,-0.088632,0.550862,-0.000914,0.008236,0.007731,0.002099,-0.016013,0.023866,0.452218,0.061306,0.050335,-0.01335,0.289061,-0.906796,0.306862,0.473401,0.41401,0.777487,-0.832066,-0.079473,0.548953,-0.000467,0.004175,0.003915,-0.013834,0.092584,-0.145385,0.43031,0.081941,0.048471,-0.059481,0.979755,0.142371,-0.140742,-0.021215,0.772905,0.634166,0.199067,-0.618343,0.760278,2e-05,0.000266,0.000239,0.000194,-0.000549,-0.000706,-1.044426
1585,0.165723,0.01586,0.317323,-0.94179,-0.093632,-0.322971,-0.162497,-0.714251,0.680745,-0.293252,0.693714,0.657868,0.000137,0.001895,0.001701,-0.0,-0.0,-0.0,-1.911481,-0.135715,0.012941,0.31487,-0.117506,0.937845,0.326543,-0.551107,-0.335007,0.76419,0.826218,-0.091342,0.555773,-0.013176,-0.005194,0.015121,-0.005408,-0.008128,-0.037938,0.45444,0.061242,0.050442,-0.013175,0.287443,-0.908001,0.304811,0.480025,0.411959,0.774509,-0.828825,-0.076311,0.554278,-0.000436,0.003891,0.003642,-0.012986,0.082532,-0.152029,0.42933,0.081954,0.048474,-0.059431,0.979469,0.141532,-0.143556,-0.018815,0.773182,0.633904,0.200713,-0.618189,0.759971,8e-05,0.001114,0.001,0.000146,-0.000373,-0.000474,-1.044915
1586,0.165726,0.01588,0.317382,-0.942278,-0.093597,-0.321555,-0.161689,-0.713795,0.681414,-0.292133,0.694187,0.657868,0.000169,0.002341,0.0021,-9e-06,3.5e-05,-4.1e-05,-1.911253,-0.13583,0.012948,0.315042,-0.119361,0.938527,0.3239,-0.553126,-0.333657,0.763321,0.824604,-0.089227,0.558507,-0.000623,0.005649,0.00528,0.021545,-0.0261,0.015375,0.455736,0.061179,0.050447,-0.01308,0.289504,-0.908229,0.302169,0.482206,0.411089,0.773616,-0.82684,-0.078257,0.556965,-0.000304,0.002699,0.002525,-0.019276,-0.016527,0.020544,0.430799,0.081956,0.048485,-0.059401,0.979675,0.141654,-0.142021,-0.019753,0.772705,0.634457,0.199614,-0.618756,0.759798,0.000103,0.001438,0.001289,0.006338,-0.133378,0.191221,-1.045405
1587,0.1657,0.015929,0.317453,-0.941617,-0.093173,-0.323607,-0.163392,-0.713963,0.680832,-0.293309,0.694072,0.657466,0.00013,0.001794,0.001609,-0.0,-0.0,-0.0,-1.911787,-0.136102,0.012794,0.315331,-0.123099,0.939907,0.318452,-0.557016,-0.3309,0.76169,0.821434,-0.084801,0.563842,0.001236,-0.009684,0.009279,0.00658,-0.013593,-0.037795,0.454994,0.061043,0.050376,-0.012936,0.293492,-0.90875,0.296705,0.486525,0.409163,0.771932,-0.822894,-0.082201,0.562215,-0.006969,7.8e-05,0.000892,0.012066,-0.002804,-0.046088,0.430963,0.081943,0.048512,-0.059363,0.979449,0.141042,-0.144169,-0.017961,0.77297,0.634187,0.200886,-0.618565,0.759619,7.3e-05,0.001026,0.000922,0.000766,-0.016569,0.023589,-1.045405
1588,0.165694,0.01599,0.317495,-0.94089,-0.092705,-0.325848,-0.165231,-0.714203,0.680136,-0.294605,0.693887,0.657082,0.000101,0.001395,0.00125,-0.0,-0.0,-0.0,-1.911799,-0.136393,0.012622,0.315496,-0.124871,0.939639,0.318556,-0.558437,-0.331829,0.760245,0.820203,-0.084142,0.56573,-1.7e-05,0.000155,0.000144,0.004409,-0.002293,-0.001923,0.448994,0.060897,0.050285,-0.012852,0.295248,-0.908133,0.296852,0.487555,0.410412,0.770617,-0.821655,-0.082791,0.563939,-0.006158,-0.006568,0.003848,-0.0573,0.026675,-0.045422,0.427697,0.08194,0.048544,-0.059342,0.979207,0.140365,-0.146459,-0.016047,0.7733,0.633836,0.202226,-0.618307,0.759473,6.1e-05,0.000857,0.00077,6.3e-05,-0.000148,-0.000161,-1.046875
1589,0.165686,0.016029,0.317531,-0.94041,-0.097985,-0.325691,-0.161203,-0.714893,0.680378,-0.298333,0.692456,0.656909,4.8e-05,0.000658,0.00059,0.004582,-0.112397,0.164026,-1.911395,-0.136729,0.012541,0.315516,-0.128262,0.938839,0.319565,-0.561945,-0.334189,0.756617,0.817283,-0.083712,0.570003,-0.013739,-0.001616,0.000116,0.020414,0.003499,-0.039053,0.435409,0.060735,0.050242,-0.012845,0.298501,-0.906732,0.297881,0.490673,0.413501,0.766978,-0.818618,-0.082782,0.56834,-0.006868,-0.000848,2.5e-05,-0.013085,0.010078,-0.032633,0.41447,0.081936,0.048565,-0.059322,0.978382,0.145616,-0.146844,-0.02011,0.773694,0.633239,0.205822,-0.616597,0.759898,1.9e-05,0.000304,0.000271,0.00387,-0.113834,0.165133,-1.043936
1590,0.165687,0.016042,0.317542,-0.940035,-0.09774,-0.326843,-0.162154,-0.715012,0.680026,-0.298995,0.692367,0.656702,4.6e-05,0.000634,0.000568,0.004582,-0.112397,0.164026,-1.911727,-0.136856,0.012557,0.315518,-0.128293,0.938764,0.319772,-0.561951,-0.334373,0.756531,0.817274,-0.083819,0.570001,-5.1e-05,0.00048,0.000448,0.000328,-0.000171,-0.000143,0.429228,0.060667,0.050248,-0.012845,0.298461,-0.906672,0.298103,0.490406,0.413639,0.767075,-0.818793,-0.082751,0.568093,-3.2e-05,0.000288,0.000273,-0.007829,0.002078,0.001908,0.406143,0.081937,0.048571,-0.059317,0.978256,0.145257,-0.148035,-0.019108,0.773859,0.633069,0.206517,-0.616476,0.759808,2.2e-05,0.000304,0.00027,0.004507,-0.11257,0.164194,-1.044589
1591,0.165655,0.016032,0.31752,-0.938887,-0.102951,-0.328538,-0.159298,-0.71616,0.679493,-0.304074,0.690428,0.656411,-7.9e-05,-0.001094,-0.00098,0.000397,-0.000821,-0.000793,-1.911754,-0.137062,0.012628,0.315622,-0.129996,0.938365,0.320257,-0.563719,-0.335544,0.754696,0.815788,-0.083607,0.572156,-0.014086,0.001689,0.003191,-0.0019,0.01513,-0.029309,0.418461,0.060569,0.05028,-0.012797,0.300064,-0.905985,0.298582,0.49191,0.415138,0.765299,-0.817303,-0.082763,0.570231,-0.000214,0.002005,0.001873,-0.002997,-0.014345,0.025326,0.39161,0.081921,0.048568,-0.059326,0.977145,0.150239,-0.150381,-0.021875,0.774754,0.631883,0.211442,-0.614153,0.760334,-0.00689,-0.000548,-0.000345,-0.002049,0.012745,-0.033072,-1.03969
1592,0.165551,0.016009,0.317502,-0.937768,-0.108217,-0.33004,-0.156269,-0.717257,0.679039,-0.309042,0.688488,0.656128,-0.013744,-0.000584,-0.000226,-0.000974,0.014692,-0.029575,-1.911586,-0.13711,0.012883,0.315861,-0.129993,0.938531,0.319769,-0.563805,-0.335142,0.75481,0.815729,-0.083347,0.572278,-0.000881,0.008292,0.007705,0.002082,-0.015967,0.023898,0.409852,0.060541,0.050401,-0.012683,0.300061,-0.906134,0.298133,0.492025,0.414769,0.765426,-0.817235,-0.082986,0.570297,0.006398,0.00513,0.003961,0.004152,-0.030829,0.053392,0.379689,0.081873,0.048555,-0.059336,0.976021,0.15528,-0.152545,-0.024806,0.775577,0.630764,0.216256,-0.611856,0.760831,-4.7e-05,-0.000634,-0.000568,-0.00198,0.000698,-0.000676,-1.039364
1593,0.165477,0.015976,0.317488,-0.937439,-0.108022,-0.331037,-0.157084,-0.717349,0.678755,-0.309625,0.688423,0.655922,-0.000108,-0.001474,-0.001321,0.0,-0.0,-0.0,-1.911228,-0.137069,0.013089,0.316045,-0.129969,0.938701,0.31928,-0.563891,-0.334726,0.75493,0.815673,-0.083101,0.572393,-0.00115,0.010799,0.010016,0.002083,-0.015967,0.023898,0.406792,0.060561,0.050502,-0.012592,0.300062,-0.906296,0.297639,0.492189,0.414369,0.765537,-0.817136,-0.083214,0.570406,-0.000621,0.005799,0.005378,0.00426,-0.03166,0.047976,0.374954,0.081832,0.048539,-0.059343,0.975911,0.154995,-0.153536,-0.023979,0.775695,0.630651,0.216845,-0.611778,0.760726,-0.006907,-0.000749,-0.000522,0.003295,-0.09743,0.134569,-1.037894
1594,0.165235,0.015896,0.317435,-0.936298,-0.11333,-0.332487,-0.153985,-0.718409,0.678342,-0.314576,0.686467,0.655616,-0.000205,-0.00278,-0.002494,-0.00066,0.016286,-0.023768,-1.911899,-0.136932,0.013646,0.316538,-0.131543,0.938751,0.318487,-0.565903,-0.334778,0.7534,0.814029,-0.082308,0.574844,0.012043,0.017001,0.014086,0.006358,-0.047214,0.076978,0.40298,0.060625,0.050778,-0.012348,0.301649,-0.906011,0.2969,0.494172,0.414886,0.763978,-0.815353,-0.083733,0.572875,-0.000838,0.007754,0.007155,-0.015143,0.079732,-0.115787,0.367279,0.081711,0.048501,-0.059368,0.974753,0.160078,-0.155658,-0.026983,0.776484,0.629559,0.221644,-0.609464,0.7612,-0.006905,-0.000693,-0.000473,-0.001441,0.015037,-0.029459,-1.032179
1595,0.164879,0.015809,0.317364,-0.935902,-0.113192,-0.333647,-0.154865,-0.718532,0.678012,-0.315319,0.686362,0.655369,-0.013866,-0.00205,-0.001551,0.003546,-0.097676,0.134478,-1.911767,-0.136735,0.014323,0.317129,-0.131458,0.939038,0.317676,-0.566047,-0.334065,0.753608,0.813942,-0.081933,0.575021,0.011863,0.018267,0.015159,0.006217,-0.047139,0.077041,0.400807,0.060719,0.051113,-0.012054,0.301596,-0.906322,0.296004,0.494441,0.414127,0.764216,-0.815209,-0.084128,0.573022,-0.000907,0.008322,0.007631,0.004179,-0.031649,0.048006,0.362707,0.081538,0.048456,-0.059405,0.974619,0.159847,-0.156735,-0.026155,0.776629,0.629414,0.222335,-0.60934,0.761098,-0.006909,-0.000728,-0.000505,-0.00102,0.014854,-0.029367,-1.032505
1596,0.164421,0.015724,0.317298,-0.935024,-0.118767,-0.334169,-0.15094,-0.719481,0.677891,-0.319778,0.684429,0.65523,-0.013909,-0.002517,-0.001979,-0.001232,0.03018,-0.054114,-1.911654,-0.136436,0.015003,0.317734,-0.131348,0.939354,0.316785,-0.566164,-0.333276,0.75387,0.813878,-0.081513,0.57517,-0.001889,0.017281,0.015748,0.004177,-0.03193,0.047797,0.398703,0.060878,0.051463,-0.011744,0.30153,-0.90662,0.295159,0.494687,0.4134,0.76445,-0.815084,-0.084493,0.573146,0.005859,0.009504,0.007867,-0.008101,0.063209,-0.087766,0.359278,0.081308,0.048414,-0.059438,0.973504,0.165247,-0.158054,-0.029914,0.777297,0.628421,0.2267,-0.607043,0.761645,-0.006915,-0.000739,-0.000517,-0.002036,0.012864,-0.033016,-1.032995
1597,0.164161,0.015685,0.317282,-0.934877,-0.118759,-0.334584,-0.151236,-0.719504,0.677801,-0.320069,0.684407,0.655111,-0.013799,-0.001035,-0.00065,-0.000984,0.014715,-0.029553,-1.911789,-0.136267,0.015345,0.318021,-0.131288,0.939476,0.316449,-0.566224,-0.332967,0.753962,0.813846,-0.081376,0.575235,0.011886,0.017383,0.014213,0.006225,-0.047135,0.077043,0.399186,0.060957,0.051637,-0.011597,0.301491,-0.906735,0.294844,0.494797,0.413123,0.764529,-0.815032,-0.084611,0.573203,-0.00086,0.007759,0.007046,-0.012256,0.094349,-0.140931,0.358625,0.081178,0.04839,-0.059449,0.973446,0.165202,-0.158458,-0.029625,0.777319,0.628407,0.226987,-0.607027,0.761573,-0.006907,-0.000623,-0.000414,-0.001336,0.015003,-0.029486,-1.033975
1598,0.16358,0.015608,0.317252,-0.934531,-0.118732,-0.33556,-0.151934,-0.719563,0.677581,-0.320747,0.684349,0.65484,-0.027513,-0.000818,-0.000189,-0.001969,0.029429,-0.059106,-1.911695,-0.135867,0.015933,0.318541,-0.131162,0.939708,0.315811,-0.566273,-0.332378,0.754184,0.813832,-0.081096,0.575295,0.01214,0.014681,0.011694,-0.01031,0.078995,-0.111796,0.39869,0.061156,0.051935,-0.011334,0.301412,-0.907024,0.294036,0.495009,0.412418,0.764772,-0.814932,-0.084961,0.573293,0.006034,0.007603,0.006078,0.006285,-0.047019,0.077105,0.358462,0.080893,0.048353,-0.059464,0.973301,0.165057,-0.159496,-0.028874,0.777419,0.62832,0.227704,-0.606939,0.761429,-0.006926,-0.000809,-0.000582,0.003434,-0.097541,0.134645,-1.035118
1599,0.163053,0.015588,0.317232,-0.934283,-0.118757,-0.33624,-0.152373,-0.719642,0.677399,-0.321259,0.684261,0.65468,-0.01372,8.6e-05,0.000344,-0.000984,0.014715,-0.029553,-1.911747,-0.135395,0.016336,0.318993,-0.131033,0.940093,0.314715,-0.566231,-0.331429,0.754633,0.813881,-0.080501,0.575308,0.012483,0.011307,0.008606,0.004141,-0.031161,0.05315,0.396885,0.061392,0.052139,-0.011105,0.301348,-0.907357,0.293074,0.495098,0.411577,0.765167,-0.814903,-0.085481,0.573259,0.006965,-0.000135,0.008055,-0.032339,-0.022391,0.03416,0.356665,0.080624,0.048341,-0.059475,0.973194,0.165017,-0.160189,-0.028431,0.777514,0.628222,0.228216,-0.606828,0.761364,-0.006857,7.3e-05,0.000207,-0.001001,0.014799,-0.029452,-1.036098
1600,0.162817,0.015596,0.317244,-0.934121,-0.118734,-0.336698,-0.152699,-0.719688,0.677277,-0.321574,0.684217,0.654572,-0.01369,0.00047,0.000687,-0.000984,0.014715,-0.029553,-1.911406,-0.13515,0.016461,0.319183,-0.130978,0.940238,0.314307,-0.566132,-0.33108,0.754861,0.81396,-0.080251,0.575233,0.014074,-0.001491,0.015014,-0.032366,-0.022477,0.0341,0.394884,0.061519,0.052205,-0.011007,0.301318,-0.907514,0.292618,0.49508,0.411173,0.765396,-0.814924,-0.085759,0.573186,0.00705,-0.000911,0.007351,-0.032347,-0.022428,0.034154,0.355359,0.080501,0.048346,-0.059468,0.97313,0.164956,-0.160643,-0.02811,0.777571,0.628165,0.228531,-0.606771,0.761315,-0.00684,0.000291,0.000401,-0.000992,0.014784,-0.029465,-1.036424
