frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
173,0.170314,-0.02149,0.337816,-0.726405,0.290997,-0.622656,-0.398929,-0.916215,0.037124,-0.558785,0.274995,0.782409,5e-06,8.1e-05,7.6e-05,0.0,0.0,0.0,0.497129,-0.168166,-0.056422,0.291415,-0.449446,-0.849627,0.275905,0.689128,-0.133398,0.712209,-0.567732,0.511295,0.645074,2.4e-05,0.001097,0.00156,0.216952,-0.154356,-0.06405,-1.407416,0.043129,0.025875,-0.011122,0.488383,0.832983,0.260036,-0.662755,0.160223,0.731494,0.567659,-0.52959,0.630314,0.000471,-0.004684,0.005347,0.234264,-0.224,0.172508,-0.907694,0.087507,0.039922,-0.036093,0.768031,-0.189929,-0.611599,0.264848,0.963714,0.033312,0.58308,-0.187566,0.790465,1e-06,4e-05,3.8e-05,-8.7e-05,9e-06,0.0001,0.484627
174,0.170303,-0.02149,0.337817,-0.72642,0.29098,-0.622647,-0.398913,-0.916221,0.037138,-0.558777,0.274992,0.782416,0.0,0.0,0.0,0.0,0.0,0.0,0.497303,-0.168307,-0.056537,0.291666,-0.488909,-0.830992,0.265351,0.687841,-0.180326,0.703058,-0.535762,0.52729,0.659384,6.3e-05,0.002851,0.004051,0.739402,-0.163618,0.034162,-1.407064,0.043058,0.025816,-0.011001,0.527883,0.812071,0.248755,-0.658565,0.206425,0.723657,0.536312,-0.545828,0.64377,2.3e-05,0.00116,0.001657,0.634003,0.919722,1.160213,-0.909816,0.087502,0.039923,-0.036092,0.768043,-0.18991,-0.61159,0.264831,0.963718,0.033327,0.583072,-0.187565,0.790471,0.0,-3e-06,-3e-06,-6.8e-05,1.9e-05,0.000113,0.484464
175,0.170303,-0.02149,0.337817,-0.726328,0.29108,-0.622707,-0.399006,-0.916184,0.037053,-0.55883,0.275009,0.782372,0.0,0.0,0.0,0.0,0.0,0.0,0.497519,-0.168356,-0.05659,0.291866,-0.510952,-0.819202,0.260439,0.683396,-0.203507,0.701063,-0.52066,0.537217,0.663457,8.1e-05,0.003616,0.005134,1.603239,3.725992,3.59865,-1.407269,0.043033,0.025792,-0.010906,0.543317,0.803517,0.243242,-0.656292,0.225833,0.719916,0.523533,-0.55078,0.650041,0.000494,-0.003427,0.007129,0.146112,-0.331887,0.112813,-0.912756,0.087502,0.039922,-0.036092,0.767967,-0.190023,-0.61165,0.26493,0.963693,0.033243,0.583127,-0.187574,0.790428,1e-06,-2e-06,-2e-06,-5.7e-05,2.3e-05,0.00012,0.484138
176,0.170303,-0.02149,0.337817,-0.726328,0.29108,-0.622707,-0.399006,-0.916184,0.037053,-0.55883,0.275009,0.782372,0.0,0.0,0.0,0.0,0.0,0.0,0.497304,-0.168412,-0.056695,0.29239,-0.531068,-0.808471,0.253639,0.683048,-0.231515,0.692661,-0.500599,0.542109,0.67482,0.00102,-0.00536,0.016288,0.404494,-0.3609,-0.219986,-1.40725,0.043005,0.025741,-0.010642,0.568541,0.788116,0.235867,-0.652643,0.257562,0.712543,0.500816,-0.559047,0.660793,-0.007553,-0.003128,0.008424,0.406168,-0.378176,-0.280379,-0.921083,0.087502,0.039922,-0.036092,0.767967,-0.190023,-0.61165,0.26493,0.963693,0.033243,0.583127,-0.187574,0.790428,1e-06,-1e-06,-2e-06,-6.8e-05,2.3e-05,0.000109,0.484138
177,0.170303,-0.02149,0.337817,-0.726328,0.29108,-0.622707,-0.399006,-0.916184,0.037053,-0.55883,0.275009,0.782372,0.0,0.0,0.0,0.0,0.0,0.0,0.497194,-0.168453,-0.056754,0.293013,-0.55615,-0.792068,0.251628,0.680603,-0.260502,0.684728,-0.476094,0.55306,0.68361,0.001069,-0.003108,0.019438,0.312855,-0.249694,-0.138552,-1.406912,0.042985,0.025708,-0.010326,0.592255,0.77132,0.233021,-0.650149,0.286632,0.703667,0.475961,-0.568249,0.671232,0.000535,-0.001447,0.009895,0.357385,-0.266651,-0.145824,-0.929901,0.087502,0.039922,-0.036092,0.767967,-0.190023,-0.61165,0.26493,0.963693,0.033243,0.583127,-0.187574,0.790428,1e-06,-1e-06,-2e-06,-6.8e-05,2.3e-05,0.000109,0.484138
178,0.170303,-0.021496,0.337811,-0.726342,0.291066,-0.622698,-0.398993,-0.916189,0.037065,-0.558823,0.275007,0.782378,-2.5e-05,-0.000412,-0.000385,0.0,0.0,0.0,0.497269,-0.168473,-0.056759,0.293366,-0.565483,-0.785896,0.250177,0.680419,-0.273297,0.679907,-0.465245,0.555683,0.688932,0.001081,-0.002542,0.020211,0.4716,-0.419955,-0.25765,-1.407212,0.042975,0.025706,-0.010148,0.601862,0.764308,0.231502,-0.648957,0.299141,0.699548,0.465419,-0.571267,0.676045,0.000538,-0.00118,0.010256,0.385362,-0.392853,-0.252943,-0.93382,0.087501,0.03992,-0.036095,0.767978,-0.190007,-0.611642,0.264916,0.963697,0.033255,0.583119,-0.187573,0.790434,-1.5e-05,-0.000273,-0.000256,-7.1e-05,7e-06,9.9e-05,0.483811
179,0.170303,-0.021496,0.337811,-0.726342,0.291066,-0.622698,-0.398993,-0.916189,0.037065,-0.558823,0.275007,0.782378,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.497605,-0.168484,-0.056805,0.294126,-0.585348,-0.771908,0.248029,0.67782,-0.298229,0.671977,-0.443991,0.562424,0.697434,0.001093,-0.001937,0.02101,0.295796,-0.275902,-0.165648,-1.40723,0.042969,0.025685,-0.009774,0.620708,0.749938,0.228722,-0.646162,0.324076,0.690976,0.444066,-0.576686,0.685739,0.000545,-0.000775,0.010795,0.447831,-0.370316,-0.180528,-0.930064,0.087501,0.039919,-0.036096,0.767977,-0.190008,-0.611642,0.264917,0.963697,0.033255,0.583119,-0.187573,0.790434,0.0,4e-06,4e-06,-6.5e-05,1.5e-05,9.5e-05,0.484138
180,0.170313,-0.021496,0.33781,-0.726235,0.291183,-0.622768,-0.399101,-0.916146,0.036966,-0.558884,0.275026,0.782327,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.497819,-0.168444,-0.056855,0.294945,-0.604851,-0.75742,0.245891,0.674275,-0.323032,0.664032,-0.422752,0.568385,0.70575,0.016278,0.009647,0.011709,0.32149,-0.290227,-0.11043,-1.407167,0.042984,0.025657,-0.00936,0.639518,0.734775,0.226101,-0.642012,0.348665,0.682827,0.42289,-0.58184,0.694713,0.000543,-0.000734,0.010821,0.42572,-0.355523,-0.170204,-0.933004,0.087507,0.039919,-0.036096,0.767889,-0.19014,-0.611711,0.265032,0.963668,0.033157,0.583183,-0.187584,0.790384,-1e-06,2e-06,3e-06,-6.4e-05,1e-05,9.1e-05,0.484138
181,0.170314,-0.02149,0.337816,-0.727933,0.286893,-0.622777,-0.393683,-0.918488,0.036954,-0.560511,0.271714,0.782321,7.7e-05,0.001285,0.0012,0.000823,-0.013719,0.025331,0.497781,-0.16841,-0.056822,0.295699,-0.624567,-0.740137,0.249208,0.671075,-0.345615,0.655853,-0.3985,0.577787,0.712197,0.001097,-0.001472,0.02154,0.255446,-0.242814,-0.143769,-1.406922,0.043007,0.025678,-0.008986,0.658644,0.716785,0.228923,-0.638226,0.371026,0.674542,0.398565,-0.590388,0.701845,0.0001,0.004893,0.006815,0.43618,-0.330258,-0.156225,-0.93284,0.087507,0.039919,-0.036096,0.768978,-0.185625,-0.611731,0.259311,0.965226,0.033077,0.58432,-0.184064,0.790373,-1e-06,1e-06,3e-06,-0.000168,1.7e-05,0.000171,0.484138
182,0.170314,-0.02149,0.337816,-0.727933,0.286893,-0.622777,-0.393683,-0.918488,0.036954,-0.560511,0.271714,0.782321,1e-06,1.6e-05,1.5e-05,0.0,-0.0,-0.0,0.498188,-0.168409,-0.05674,0.296062,-0.635839,-0.729878,0.250956,0.667456,-0.356927,0.653483,-0.386584,0.583924,0.713757,0.000199,0.009252,0.012822,0.045861,-0.038419,0.013779,-1.407032,0.043007,0.025716,-0.008809,0.668799,0.706913,0.230173,-0.635083,0.382294,0.671208,0.386492,-0.595083,0.704627,9.2e-05,0.004464,0.006206,0.040168,0.056139,0.108673,-0.939045,0.087507,0.039923,-0.036093,0.768966,-0.185645,-0.61174,0.25933,0.965222,0.033065,0.584327,-0.184069,0.790366,-1e-06,5e-06,6e-06,-0.000125,-3e-06,0.000141,0.484464
183,0.170314,-0.021498,0.337823,-0.727852,0.286983,-0.62283,-0.393781,-0.918448,0.036899,-0.560547,0.271752,0.782281,0.0,0.0,0.0,0.0,0.0,0.0,0.497854,-0.168423,-0.05649,0.296516,-0.647267,-0.717613,0.25704,0.664376,-0.366017,0.651591,-0.37269,0.59342,0.713315,0.000148,0.006951,0.009597,0.001811,-0.01369,0.025304,-1.40638,0.043,0.025844,-0.008569,0.680071,0.694099,0.236066,-0.631478,0.390982,0.669602,0.372473,-0.604448,0.704205,6.9e-05,0.003382,0.004682,-0.013013,0.080181,-0.143929,-0.939045,0.087507,0.039918,-0.036089,0.768898,-0.185749,-0.611793,0.259436,0.965195,0.033012,0.584368,-0.184104,0.790327,9.2e-05,-0.005367,0.00436,-0.035767,0.011781,-0.018808,0.484464
184,0.170303,-0.021498,0.337823,-0.727867,0.286966,-0.62282,-0.393765,-0.918454,0.036913,-0.560539,0.27175,0.782288,0.0,0.0,0.0,0.0,0.0,0.0,0.497869,-0.168437,-0.056183,0.296764,-0.66222,-0.701275,0.26395,0.659602,-0.378682,0.649199,-0.354476,0.60489,0.712964,-0.000801,0.015245,-0.002462,0.036444,-0.00952,0.018773,-1.407036,0.042993,0.025994,-0.00844,0.694709,0.677147,0.242591,-0.626256,0.403519,0.667064,0.35381,-0.61534,0.704396,5.1e-05,0.002391,0.003304,-0.010981,0.079728,-0.146248,-0.933657,0.087502,0.039918,-0.036089,0.768911,-0.18573,-0.611784,0.25942,0.965199,0.033026,0.58436,-0.184103,0.790334,2e-06,-2e-06,-2e-06,-7.5e-05,2.9e-05,0.000133,0.484791
185,0.170314,-0.021498,0.337823,-0.727852,0.286983,-0.62283,-0.393781,-0.918448,0.036899,-0.560547,0.271752,0.782281,0.0,0.0,0.0,0.0,0.0,0.0,0.497934,-0.16844,-0.056052,0.296839,-0.66964,-0.692967,0.267154,0.656979,-0.385202,0.648022,-0.345302,0.610321,0.712838,-0.000803,0.015166,-0.002576,0.038334,-0.023002,0.04431,-1.407318,0.042992,0.026065,-0.008404,0.701958,0.668539,0.245577,-0.623407,0.410009,0.665773,0.344407,-0.62044,0.704582,-0.000402,0.00747,-0.001433,0.037611,-0.02523,0.047641,-0.936106,0.087507,0.039918,-0.036089,0.768898,-0.185749,-0.611793,0.259437,0.965195,0.033012,0.584368,-0.184104,0.790327,2e-06,-2e-06,-2e-06,-7.7e-05,3e-05,0.00013,0.484627
186,0.170324,-0.021497,0.33781,-0.727748,0.287098,-0.622898,-0.393871,-0.918414,0.036782,-0.560618,0.271747,0.782232,-1e-06,-1.2e-05,-1.1e-05,0.0,0.0,0.0,0.498241,-0.168438,-0.055795,0.296857,-0.691233,-0.667546,0.276715,0.648702,-0.404759,0.64443,-0.31731,0.625789,0.712437,-0.000852,0.012893,-0.005707,1.580972,3.603139,3.903983,-1.40658,0.042993,0.026189,-0.008392,0.719119,0.646529,0.254689,-0.617021,0.425523,0.661977,0.319612,-0.633189,0.704925,2.9e-05,0.001143,0.001583,0.043543,0.263476,-0.335373,-0.939862,0.087512,0.039919,-0.036096,0.768813,-0.185879,-0.611861,0.259534,0.965173,0.032896,0.584438,-0.18409,0.790279,1e-06,-1e-06,-2e-06,-7.2e-05,1.1e-05,0.000112,0.484791
187,0.170324,-0.021497,0.33781,-0.727748,0.287098,-0.622898,-0.393871,-0.918414,0.036782,-0.560618,0.271747,0.782232,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.499144,-0.168468,-0.055534,0.296725,-0.705291,-0.650163,0.282568,0.642633,-0.418355,0.641823,-0.298184,0.635069,0.712487,-0.00089,0.011062,-0.008222,0.60165,1.888462,-1.908967,-1.406673,0.042978,0.02632,-0.008457,0.737193,0.624788,0.257263,-0.606287,0.443587,0.660034,0.298262,-0.642549,0.705811,-0.000436,0.0055,-0.004138,0.048872,0.018632,0.050712,-0.93431,0.087512,0.039919,-0.036096,0.768812,-0.185879,-0.611861,0.259534,0.965173,0.032896,0.584438,-0.18409,0.790279,-1e-06,3e-06,3e-06,-7.6e-05,2e-05,0.00011,0.485117
188,0.170324,-0.021497,0.33781,-0.727748,0.287098,-0.622898,-0.393871,-0.918414,0.036782,-0.560618,0.271747,0.782232,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.499368,-0.168575,-0.055275,0.296494,-0.719206,-0.632956,0.286534,0.635262,-0.432331,0.639896,-0.28024,0.64303,0.712631,-1e-06,-4.3e-05,-5.9e-05,3.1e-05,7e-05,7.8e-05,-1.40628,0.042924,0.026452,-0.008579,0.749953,0.606668,0.263672,-0.600167,0.456428,0.656865,0.278152,-0.650866,0.706402,-0.000438,0.005306,-0.004406,0.035816,-0.011343,0.01952,-0.929901,0.087512,0.039919,-0.036096,0.768813,-0.185879,-0.611862,0.259534,0.965173,0.032896,0.584438,-0.18409,0.790279,-2e-06,2e-06,2e-06,-7.6e-05,1.3e-05,0.00011,0.48577
189,0.170313,-0.021496,0.33781,-0.727763,0.28708,-0.622889,-0.393856,-0.91842,0.036796,-0.56061,0.271744,0.782239,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.499506,-0.16861,-0.055139,0.296384,-0.729427,-0.619705,0.289645,0.629506,-0.44273,0.638473,-0.266509,0.648824,0.712646,-0.000895,0.010741,-0.008664,1.637178,3.518952,3.957194,-1.406398,0.042907,0.026515,-0.008631,0.756244,0.597491,0.26664,-0.596828,0.462949,0.655342,0.268121,-0.654737,0.706703,1e-05,-2.1e-05,-1.8e-05,-0.000912,-0.002537,0.000931,-0.928431,0.087507,0.039919,-0.036096,0.768825,-0.18586,-0.611852,0.259517,0.965177,0.03291,0.584429,-0.184089,0.790286,-0.0,1e-06,2e-06,-7e-05,1.7e-05,0.000114,0.486097
190,0.170313,-0.021496,0.33781,-0.727671,0.287182,-0.622949,-0.393949,-0.918384,0.036711,-0.560664,0.271761,0.782195,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.499885,-0.168819,-0.054912,0.29626,-0.738908,-0.606384,0.293777,0.624356,-0.452566,0.63663,-0.252156,0.654587,0.712598,-0.016864,0.011658,-0.005686,0.036195,-0.008201,0.014715,-1.406392,0.042808,0.026625,-0.008698,0.768878,0.579391,0.270428,-0.588627,0.476241,0.653232,0.249688,-0.661437,0.707217,1.7e-05,0.000359,0.000503,-0.013105,0.09337,-0.174157,-0.927125,0.087507,0.039919,-0.036096,0.768749,-0.185973,-0.611912,0.259616,0.965153,0.032826,0.584485,-0.184098,0.790243,-2e-06,1e-06,2e-06,-7.7e-05,1.4e-05,0.000109,0.48626
191,0.170314,-0.021504,0.337817,-0.727682,0.287171,-0.622942,-0.393953,-0.91838,0.036741,-0.560647,0.271783,0.7822,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.499401,-0.169049,-0.05465,0.296222,-0.75718,-0.578727,0.302895,0.613749,-0.471987,0.632831,-0.222319,0.665789,0.712154,-0.000835,0.013243,-0.005237,0.050428,0.020097,0.049208,-1.406496,0.042693,0.026755,-0.008719,0.786293,0.551189,0.279164,-0.577544,0.495168,0.649038,0.21951,-0.671564,0.707683,-0.000409,0.006555,-0.002693,0.192523,0.317376,0.365449,-0.932024,0.087507,0.039915,-0.036093,0.768758,-0.185961,-0.611905,0.259621,0.965151,0.032856,0.584471,-0.184122,0.790247,-2e-06,2e-06,2e-06,-7.3e-05,1.2e-05,0.000109,0.486424
192,0.170314,-0.021504,0.337817,-0.727682,0.287171,-0.622942,-0.393953,-0.91838,0.036741,-0.560647,0.271783,0.7822,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.499849,-0.169225,-0.054496,0.296224,-0.762307,-0.568982,0.308447,0.611634,-0.477884,0.630448,-0.210351,0.669959,0.711878,-0.016813,0.013128,-0.003688,0.204548,0.575163,-0.588484,-1.406508,0.042599,0.026839,-0.008718,0.791373,0.541178,0.284349,-0.575061,0.501159,0.64664,0.207443,-0.675252,0.707814,-0.008396,0.00665,-0.001711,0.220991,0.631887,-0.649616,-0.932187,0.087507,0.039915,-0.036093,0.768758,-0.185961,-0.611905,0.259621,0.965151,0.032856,0.584471,-0.184122,0.790247,-2e-06,2e-06,2e-06,-7.3e-05,1.3e-05,0.000109,0.486424
193,0.170314,-0.021504,0.337817,-0.72759,0.287272,-0.623002,-0.394046,-0.918344,0.036656,-0.5607,0.271799,0.782156,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.499191,-0.169624,-0.054136,0.296267,-0.774581,-0.550451,0.311478,0.60222,-0.491839,0.628777,-0.191938,0.675302,0.712033,-0.016774,0.013957,-0.002576,0.18944,0.318485,0.343849,-1.40608,0.042406,0.027012,-0.008697,0.802055,0.52362,0.287279,-0.566227,0.513643,0.644637,0.189986,-0.6797,0.708457,-0.008544,0.00729,-0.001045,1.735013,3.55815,3.78498,-0.928595,0.087507,0.039915,-0.036093,0.768682,-0.186075,-0.611966,0.259719,0.965127,0.032773,0.584527,-0.184131,0.790204,-2e-06,1e-06,2e-06,-6.2e-05,1.7e-05,0.000118,0.48675
194,0.170314,-0.021504,0.337817,-0.72759,0.287272,-0.623002,-0.394046,-0.918344,0.036656,-0.5607,0.271799,0.782156,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.499733,-0.170044,-0.053722,0.296403,-0.788109,-0.522739,0.324991,0.594647,-0.510745,0.620861,-0.157568,0.68321,0.712923,-0.00071,0.017503,0.000548,0.755565,1.575215,0.650227,-1.406229,0.04219,0.027217,-0.008632,0.815188,0.495642,0.299678,-0.557816,0.53256,0.636569,0.155914,-0.686089,0.710614,-0.008096,0.00329,0.005127,2.3346,5.341709,2.033099,-0.930064,0.087507,0.039915,-0.036093,0.768682,-0.186075,-0.611966,0.259719,0.965127,0.032773,0.584527,-0.184131,0.790204,-2e-06,1e-06,2e-06,-7.4e-05,1.7e-05,0.000109,0.486914
195,0.170325,-0.021513,0.337823,-0.727586,0.287279,-0.623004,-0.394067,-0.918334,0.036671,-0.560691,0.271824,0.782153,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.498724,-0.170481,-0.053315,0.29667,-0.790885,-0.51407,0.332001,0.594517,-0.517397,0.615454,-0.143615,0.684772,0.714371,-0.015785,0.005767,0.009501,0.011548,-0.008489,-0.01033,-1.406058,0.041977,0.027428,-0.008496,0.818466,0.485408,0.307393,-0.5572,0.540094,0.630734,0.140143,-0.687514,0.712519,8.4e-05,0.003155,0.004301,-0.015022,-0.020384,0.024772,-0.93382,0.087512,0.039911,-0.03609,0.768679,-0.186082,-0.611967,0.259741,0.965121,0.032788,0.584522,-0.184157,0.790201,-2e-06,1e-06,-0.0,-7.7e-05,5e-06,0.000103,0.48675
196,0.170325,-0.021506,0.337829,-0.727573,0.287293,-0.623013,-0.39408,-0.918329,0.036659,-0.560699,0.271826,0.782147,4.7e-05,0.000789,0.000737,0.0,0.0,0.0,0.499301,-0.170647,-0.053168,0.296836,-0.796026,-0.504332,0.334639,0.590014,-0.52389,0.614294,-0.133492,0.687061,0.714136,0.000182,0.006827,0.009259,0.168425,0.291557,0.380316,-1.406537,0.041888,0.027501,-0.008414,0.823072,0.475886,0.309974,-0.552767,0.545946,0.629595,0.130386,-0.689546,0.712407,-0.007896,0.003104,0.00504,0.556684,1.025064,1.197881,-0.933983,0.087513,0.039912,-0.036088,0.768668,-0.186099,-0.611976,0.259755,0.965117,0.032776,0.58453,-0.184158,0.790195,2.9e-05,0.000533,0.000497,-8.5e-05,-1e-06,9.4e-05,0.48675
197,0.170325,-0.021514,0.337835,-0.727583,0.287283,-0.623006,-0.394085,-0.918326,0.036689,-0.560682,0.271848,0.782151,0.0,0.0,0.0,0.0,0.0,0.0,0.499674,-0.170879,-0.052877,0.297238,-0.802226,-0.485546,0.347376,0.586976,-0.535958,0.606748,-0.107416,0.691252,0.714489,-0.015714,0.007365,0.0116,0.03699,-0.027915,-0.024967,-1.406304,0.041778,0.027645,-0.008215,0.829207,0.456471,0.322566,-0.54924,0.558382,0.621727,0.103685,-0.692707,0.713727,0.000114,0.004172,0.005646,0.017175,-0.044564,0.007441,-0.935453,0.087513,0.03991,-0.036083,0.768677,-0.186088,-0.611969,0.259762,0.965115,0.032806,0.584516,-0.184183,0.7902,-1e-06,-4e-06,-3e-06,-5.9e-05,1.7e-05,9.1e-05,0.486587
198,0.170325,-0.021522,0.337842,-0.729191,0.28306,-0.623058,-0.388738,-0.920604,0.036633,-0.562319,0.268561,0.782112,0.0,0.0,0.0,0.008367,-0.000492,-0.010503,0.500679,-0.170981,-0.052645,0.297561,-0.798768,-0.486287,0.35424,0.592672,-0.535547,0.60155,-0.101809,0.691051,0.715504,0.000133,0.004884,0.006579,0.114904,-0.095563,-0.060957,-1.405944,0.041722,0.027767,-0.008044,0.826101,0.457096,0.329574,-0.554911,0.558003,0.617013,0.098131,-0.6926,0.714614,7.4e-05,0.002806,0.003784,0.159725,-0.144637,-0.046758,-0.932187,0.087513,0.039906,-0.03608,0.769672,-0.181676,-0.612043,0.254141,0.966614,0.032669,0.585675,-0.18069,0.790148,0.0,-1e-06,-1e-06,0.027756,-0.001522,-0.035323,0.487077
199,0.170336,-0.021523,0.337841,-0.729176,0.283078,-0.623068,-0.388754,-0.920598,0.036619,-0.562327,0.268564,0.782105,0.0,0.0,0.0,0.0,-0.0,-0.0,0.500274,-0.170993,-0.052514,0.29767,-0.795888,-0.485254,0.362054,0.597537,-0.534099,0.598015,-0.095816,0.692895,0.714548,0.000136,0.005009,0.006739,0.019354,0.036492,-0.027046,-1.405794,0.041716,0.027831,-0.007992,0.823221,0.456555,0.337436,-0.560182,0.556696,0.61342,0.092211,-0.694007,0.714038,6.1e-05,0.0023,0.003098,0.041831,0.185417,-0.178581,-0.934636,0.087518,0.039906,-0.03608,0.769663,-0.181688,-0.612051,0.25415,0.966612,0.032658,0.585684,-0.180688,0.790142,2e-06,-2e-06,-1e-06,-0.000192,2.9e-05,0.000175,0.487403
200,0.170347,-0.021531,0.337847,-0.729172,0.283084,-0.62307,-0.388774,-0.920589,0.036635,-0.562318,0.268589,0.782103,0.0,0.0,0.0,0.0,0.0,0.0,0.501022,-0.170974,-0.0522,0.297812,-0.795029,-0.476859,0.374867,0.600785,-0.534914,0.594018,-0.081743,0.698068,0.711254,0.000114,0.004205,0.005644,-0.049265,0.028438,0.052201,-1.406069,0.041725,0.027987,-0.007922,0.822332,0.44822,0.350523,-0.563641,0.55727,0.609719,0.077952,-0.698962,0.710897,5.6e-05,0.002108,0.002832,-0.057207,0.032264,0.06954,-0.936596,0.087524,0.039902,-0.036077,0.769658,-0.181702,-0.612053,0.254181,0.966604,0.032674,0.585677,-0.18072,0.79014,2e-06,-1e-06,-2e-06,-9.4e-05,2e-05,0.000125,0.487893
201,0.170369,-0.021531,0.337847,-0.729142,0.283119,-0.623089,-0.388806,-0.920577,0.036606,-0.562335,0.268593,0.782089,0.0,0.0,0.0,0.0,0.0,0.0,0.501297,-0.170956,-0.051948,0.297904,-0.789921,-0.475057,0.387734,0.608771,-0.53274,0.587809,-0.071689,0.700953,0.709499,0.000107,0.003974,0.005325,0.017474,0.037862,-0.026235,-1.40579,0.041734,0.028112,-0.007877,0.817658,0.44655,0.363354,-0.571711,0.555636,0.603666,0.067675,-0.701327,0.709619,-0.00039,0.007111,-0.002006,0.092355,0.169366,-0.160797,-0.93431,0.087534,0.039902,-0.036078,0.769634,-0.181741,-0.612072,0.254214,0.966596,0.032646,0.585694,-0.180723,0.790126,2e-06,-1e-06,-2e-06,-7.3e-05,2.6e-05,0.000136,0.48871
202,0.17038,-0.021531,0.337846,-0.729037,0.283238,-0.623158,-0.388915,-0.920535,0.036506,-0.562397,0.268612,0.782038,0.0,0.0,0.0,0.0,0.0,0.0,0.501929,-0.170947,-0.051667,0.298073,-0.783804,-0.472762,0.402665,0.617903,-0.530299,0.580442,-0.059895,0.704346,0.707228,0.000134,0.005024,0.006717,0.003203,-0.009243,0.020551,-1.405874,0.041738,0.028252,-0.007795,0.811865,0.444517,0.37852,-0.581185,0.553502,0.596538,0.05566,-0.7043,0.707716,-0.000373,0.007794,-0.001097,0.037891,-0.004426,0.013171,-0.937412,0.08754,0.039902,-0.036078,0.769546,-0.181875,-0.612142,0.25433,0.966569,0.032548,0.585758,-0.180733,0.790076,2e-06,-1e-06,-1e-06,-7.3e-05,2.6e-05,0.000131,0.4892
203,0.17038,-0.021531,0.337846,-0.729037,0.283238,-0.623158,-0.388915,-0.920535,0.036506,-0.562397,0.268612,0.782038,0.0,0.0,0.0,0.0,0.0,0.0,0.50196,-0.170947,-0.051529,0.298188,-0.7807,-0.471577,0.410018,0.622362,-0.529094,0.576766,-0.054072,0.706045,0.706003,0.000148,0.005568,0.007434,0.001831,-0.01378,0.025051,-1.405947,0.041738,0.02832,-0.007738,0.808937,0.443465,0.38595,-0.585785,0.552451,0.593003,0.049757,-0.705787,0.706674,6.8e-05,0.002665,0.003558,-0.001349,-0.023709,0.034881,-0.930881,0.08754,0.039902,-0.036078,0.769546,-0.181875,-0.612142,0.25433,0.966569,0.032548,0.585758,-0.180733,0.790076,2e-06,-1e-06,-1e-06,-7.3e-05,2.6e-05,0.000131,0.489689
204,0.17038,-0.021539,0.337853,-0.729047,0.283228,-0.623151,-0.38892,-0.920532,0.036536,-0.56238,0.268634,0.782043,0.0,0.0,0.0,0.0,0.0,0.0,0.501742,-0.170935,-0.051234,0.298424,-0.77386,-0.466947,0.427892,0.631888,-0.525203,0.569924,-0.040425,0.712,0.700918,0.000138,0.005233,0.006968,0.000245,0.00154,-0.001299,-1.405804,0.041744,0.028472,-0.007614,0.802474,0.439078,0.404035,-0.595614,0.548881,0.586491,0.035749,-0.711294,0.701985,6.6e-05,0.00266,0.00354,0.001821,-0.012321,0.008829,-0.935126,0.08754,0.039898,-0.036075,0.769555,-0.181863,-0.612135,0.254334,0.966567,0.032578,0.585745,-0.180757,0.790081,1e-06,-1e-06,-1e-06,-7.5e-05,1.9e-05,0.000129,0.490016
