frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1213,0.028495,0.053312,-0.000608,-0.007362,0.005141,-0.003984,-0.001096,0.00737,-0.023506,-0.600381,0.066131,0.051751,-0.059846,0.000171,-0.003506,0.006319,1.430606,-0.307432,-0.745111,0.506835
1214,0.028363,0.053527,-0.000752,-0.007349,0.005244,-0.003882,0.040728,0.004045,-0.015159,-0.599238,0.066151,0.051748,-0.05968,0.000449,0.00224,0.002521,-0.000419,-0.016488,0.023863,0.510427
1215,0.028242,0.053718,-0.000899,-0.000302,0.004966,-0.004618,0.042161,0.028821,0.008812,-0.597931,0.066179,0.05174,-0.059534,0.00041,0.002052,0.002306,-0.000479,-0.016462,0.023908,0.51157
1216,0.028173,0.053814,-0.000971,-0.000283,0.005162,-0.004425,0.041016,-0.019051,0.007182,-0.597605,0.066189,0.051734,-0.059471,0.000272,0.001362,0.00153,-0.000763,0.000218,0.00042,0.511897
1217,0.028076,0.054015,-0.001088,-0.000218,0.005959,-0.00365,0.001682,0.185651,0.462885,-0.595319,0.0662,0.051706,-0.059372,-0.000133,-0.005058,0.004575,-0.03546,0.017334,-0.015718,0.51206
1218,0.028014,0.054254,-0.001228,-0.007291,0.005772,-0.003363,0.052273,0.493658,0.310955,-0.588624,0.066196,0.05167,-0.059313,-0.000255,-0.005667,0.003893,-0.035691,0.017254,-0.015649,0.512224
1219,0.027993,0.054382,-0.001314,-0.000237,0.005709,-0.003886,0.039184,-0.029122,0.006734,-0.583725,0.066196,0.051655,-0.059299,-2e-06,-8e-06,-8e-06,-0.000599,0.00013,0.000317,0.512713
1220,0.027966,0.054664,-0.001499,-0.000474,0.011506,-0.007684,0.076204,-0.037562,0.026699,-0.56511,0.066204,0.051621,-0.05929,-5.4e-05,-0.000269,-0.000299,-0.000542,0.000134,0.000289,0.51255
1221,0.027959,0.05495,-0.001696,-0.000248,0.005571,-0.004015,0.039329,0.328797,0.242868,-0.546821,0.066207,0.051598,-0.059285,-0.0,3e-06,4e-06,-0.000363,8.9e-05,0.000225,0.512387
1222,0.027968,0.055219,-0.001895,-0.000231,0.005725,-0.003869,-0.112052,-0.013042,-0.008009,-0.537677,0.066213,0.051591,-0.05927,1.7e-05,8.5e-05,9.5e-05,-0.000267,5.6e-05,0.000147,0.51255
1223,0.027973,0.055349,-0.001988,-0.000231,0.005755,-0.003836,0.038984,-0.027705,0.004665,-0.534575,0.066219,0.051584,-0.059261,1.8e-05,9.7e-05,0.00011,-0.000374,0.000114,0.000192,0.51255
1224,0.027989,0.055584,-0.002157,-0.000234,0.005711,-0.003877,0.048988,-0.121328,0.175891,-0.529676,0.066206,0.051556,-0.059247,-5e-06,-3.3e-05,-3.7e-05,-0.000426,0.000155,0.000235,0.512387
1225,0.028022,0.055706,-0.002296,-7.9e-05,-0.001057,-0.001038,0.014427,-0.00167,0.238577,-0.522654,0.066192,0.0515,-0.05921,2.6e-05,0.000129,0.000146,-0.000457,0.000119,0.000243,0.51255
1226,0.02804,0.0557,-0.002339,-0.000118,-0.00153,-0.001498,-0.481322,-0.03335,0.140177,-0.518572,0.066185,0.05146,-0.059178,-0.000271,-0.00575,0.003803,-0.035506,0.017262,-0.01576,0.51255
1227,0.028109,0.055633,-0.002395,-0.000112,-0.001439,-0.001413,0.011348,-0.107305,0.132872,-0.511387,0.066151,0.051367,-0.059084,-0.000183,-0.005304,0.004304,-0.035506,0.017209,-0.015777,0.512713
1228,0.02819,0.05556,-0.002443,-9.9e-05,-0.001266,-0.001247,0.011788,-0.111343,0.164697,-0.508285,0.066066,0.051249,-0.058958,-0.007515,-0.004647,0.004636,5.031386,-1.556044,-1.835755,0.512877
1229,0.028225,0.055522,-0.002468,-0.000109,-0.001213,-0.001164,-1.653316,-0.013101,-0.262967,-0.508448,0.066005,0.051174,-0.058875,-0.007286,-0.00394,0.005604,-0.036919,0.016399,-0.022578,0.512713
1230,0.028301,0.055485,-0.00251,-1.8e-05,-0.000332,-0.00034,0.000123,0.001161,-0.002946,-0.509591,0.065832,0.050972,-0.058645,-5.1e-05,-0.004616,0.005083,-0.036908,0.019368,-0.017819,0.51255
1231,0.028336,0.055469,-0.002536,-3.1e-05,-0.000296,-0.000275,-1.660513,0.369828,0.229116,-0.512857,0.065576,0.050711,-0.058346,-0.007217,-0.003494,0.006094,1.434919,-0.266446,-0.789188,0.511897
1232,0.028336,0.055463,-0.002542,1.1e-05,4.3e-05,3e-05,0.013023,-0.114086,0.162189,-0.517265,0.06524,0.050357,-0.057962,-0.007481,-0.009124,0.010052,0.158689,-0.527534,0.649023,0.51157
1233,0.02833,0.055461,-0.002543,-5e-06,-0.000162,-0.000171,0.001655,0.000867,-0.002827,-0.520041,0.065027,0.050143,-0.057724,-0.014931,-0.013659,0.014978,-0.109963,0.068311,-0.087259,0.511081
1234,0.028301,0.055425,-0.002577,-7.3e-05,-0.001016,-0.001007,0.023685,-0.222454,0.329602,-0.527063,0.064562,0.049745,-0.057232,-0.014528,-0.006844,0.012124,5.049117,-1.566646,-1.614558,0.508958
1235,0.028277,0.055394,-0.002612,-7e-05,-0.000989,-0.000977,-0.000131,0.015915,-0.023818,-0.538004,0.064003,0.049414,-0.056677,-0.021372,-0.00448,0.014679,0.061304,-0.089612,0.025957,0.507488
1236,0.028271,0.055381,-0.002625,-5.9e-05,-0.00085,-0.00084,-0.031078,-0.112113,0.153753,-0.543229,0.063722,0.049301,-0.056392,-0.01402,-0.004781,0.014587,0.374634,-0.147708,-0.118655,0.507325
1237,0.028227,0.055372,-0.002638,-1.4e-05,-0.000268,-0.00027,0.01403,-0.115906,0.159779,-0.551067,0.063151,0.049184,-0.055809,-0.013373,0.002476,0.012374,0.00179,0.023368,-0.069881,0.507488
1238,0.028189,0.055412,-0.002653,5e-05,0.000536,0.000523,0.016387,-0.108708,0.166959,-0.554986,0.062605,0.049154,-0.055194,-0.013398,-0.002002,0.017542,-0.072446,0.031819,-0.042858,0.507325
1239,0.028142,0.055431,-0.002653,8e-06,3.8e-05,3.5e-05,0.013165,-0.109283,0.160081,-0.555802,0.062135,0.049144,-0.054578,-0.013357,-0.001888,0.017599,-0.07202,0.031916,-0.042954,0.507651
1609,0.045127,0.060618,-0.016754,-0.007104,-0.000173,0.000597,-0.047076,-0.217615,-0.467018,-0.978725,0.072725,0.042892,-0.059795,0.014935,-0.0013,-0.001274,0.002401,-0.030295,0.058501,0.516469
1610,0.045016,0.060668,-0.016762,-0.007122,0.000555,0.00141,-0.546712,-0.599228,0.236969,-0.991298,0.072909,0.042866,-0.059823,0.007357,-0.001361,-0.001493,0.005416,-0.124618,0.195204,0.516142
1611,0.04489,0.060725,-0.016738,-0.006606,-0.005243,0.005041,-0.134582,-0.511296,-0.946705,-0.998483,0.073384,0.04278,-0.05991,0.007237,-0.002179,-0.002486,-0.102154,0.086647,0.072362,0.514999
1612,0.044894,0.060704,-0.016662,-1.3e-05,0.000605,0.000683,-0.082995,-0.4559,-0.605599,-1.004362,0.073972,0.042656,-0.060056,0.014521,-0.00411,-0.004702,-0.00602,-0.004116,0.042262,0.503406
1613,0.044936,0.060652,-0.016618,0.000504,-0.005469,0.004006,-0.224118,-0.80062,-0.908945,-1.002239,0.074311,0.042573,-0.060152,0.014475,-0.004479,-0.005168,0.148967,0.22973,0.190928,0.495078
1614,0.04518,0.060499,-0.016518,0.007622,-0.005516,0.003172,-0.222497,-0.82718,-0.782431,-0.999789,0.075051,0.04239,-0.06037,0.014472,-0.004698,-0.00548,-0.002741,0.016794,0.056703,0.48724
1615,0.04555,0.06025,-0.016387,0.007629,-0.006119,0.002448,-2.051048,-1.359375,0.998086,-0.998483,0.075823,0.042186,-0.060607,0.022002,-0.00526,-0.006124,0.208541,0.577957,0.231756,0.472871
1616,0.046016,0.059932,-0.016253,0.014789,-0.005775,0.002086,-0.778344,-0.742878,0.067265,-0.993911,0.07662,0.041984,-0.060836,0.014411,-0.004834,-0.005844,-3.642176,3.45279,2.715363,0.449357
1617,0.046273,0.059748,-0.016182,0.014983,-0.011743,0.004921,2.446644,-4.006679,2.066966,-0.992768,0.077029,0.041891,-0.060945,0.022126,-0.004775,-0.005639,0.169856,0.456555,0.154384,0.434171
1618,0.046814,0.059325,-0.016014,0.015403,-0.012238,0.004961,-0.216656,-0.69999,-0.73897,-0.99734,0.07781,0.041723,-0.061129,0.014733,-0.003526,-0.004217,0.112921,1.161924,0.648451,0.402656
1619,0.04733,0.058833,-0.015806,0.008311,-0.012826,0.005107,-0.351717,-1.052522,-0.770333,-0.994237,0.078502,0.041573,-0.061228,0.014969,-0.001763,-0.002109,0.554651,1.169103,0.349396,0.370977
1620,0.047788,0.058303,-0.015556,0.008884,-0.018217,0.009229,-0.246975,-0.736403,-0.548217,-0.999136,0.079115,0.04139,-0.061198,0.015147,-0.005642,0.003994,0.420536,1.083566,0.572841,0.3473
1621,0.047975,0.058033,-0.015413,0.0083,-0.011419,0.0067,-0.228817,-0.608736,-0.644635,-0.993584,0.079343,0.041318,-0.061131,0.015273,0.000748,0.000913,0.109345,1.333262,0.37216,0.343708
1622,0.048293,0.057554,-0.015058,0.008217,-0.009174,0.009238,-0.267731,-0.819902,-0.619427,-0.987379,0.07973,0.041172,-0.060909,0.007792,-0.0036,0.00645,0.320954,0.686167,0.090433,0.342075
1623,0.048564,0.057229,-0.014611,0.008095,-0.006301,0.012468,-0.198131,-0.876467,-0.680129,-0.98542,0.080044,0.040961,-0.06063,0.007793,-0.009207,0.010473,1.045509,-0.667448,2.024057,0.344851
1624,0.048651,0.057119,-0.01436,0.00805,-0.005392,0.01348,-0.151899,-0.379918,-0.433748,-0.988359,0.080173,0.040845,-0.060471,0.007807,-0.003404,0.006674,0.321162,0.843912,0.111218,0.345504
1625,0.048737,0.05705,-0.013805,-0.000217,0.003151,0.013669,-0.045196,-4.957968,3.770663,-0.98542,0.080303,0.040641,-0.060109,0.00033,-0.007829,0.012141,-0.05772,0.303082,-0.297444,0.345831
1626,0.048718,0.057177,-0.013182,5.5e-05,0.00517,0.015814,-0.152324,-0.403135,-0.450603,-0.983134,0.080297,0.04053,-0.059734,-0.00709,-0.000919,0.009685,0.264005,0.467464,0.261294,0.346973
1627,0.048697,0.057278,-0.012879,4.6e-05,0.00536,0.015972,-0.249648,-0.707015,-0.72098,-0.984766,0.080277,0.040493,-0.059543,0.000411,-0.007101,0.013003,-0.022191,0.094279,0.04289,0.349259
1628,0.048643,0.057516,-0.012244,-0.007114,0.005515,0.016839,-0.186611,-0.640632,-0.42153,-0.990155,0.08021,0.040482,-0.05921,0.000519,0.004673,0.005597,0.138254,0.158019,0.15979,0.353505
1629,0.048645,0.057733,-0.011604,1.4e-05,0.00581,0.016224,-0.145705,-0.450912,0.05154,-0.993748,0.080105,0.040536,-0.058888,-0.007005,0.005113,0.006111,-0.013261,-0.014111,-0.011196,0.357261
1630,0.048671,0.057904,-0.010977,4e-05,0.005101,0.015353,-0.18783,-0.933185,-0.324211,-0.994401,0.080001,0.040596,-0.058566,-0.007043,-0.000669,0.009911,-0.023735,0.039109,0.002676,0.35922
1631,0.04868,0.057964,-0.010669,5.5e-05,0.004778,0.01496,-0.129969,-0.66273,-0.143628,-0.99783,0.079949,0.040625,-0.058404,0.000489,-0.001023,0.009465,-0.031173,0.014011,0.026341,0.359547
1632,0.048706,0.05807,-0.010049,4.5e-05,0.004851,0.014943,-0.10258,-0.776516,0.01726,-0.996034,0.079839,0.040665,-0.058084,0.000467,-0.001332,0.009096,-0.676858,1.180914,1.501536,0.361996
1633,0.048783,0.058131,-0.009434,0.000643,-0.001602,0.017867,-0.159261,-1.013291,0.014772,-1.005831,0.079739,0.040676,-0.057752,0.000492,-0.001004,0.009447,0.389105,0.561893,0.332741,0.367385
1634,0.048835,0.058124,-0.009116,0.007731,-0.001693,0.016946,-0.13303,-1.035107,0.061826,-1.011709,0.079704,0.04067,-0.057568,-0.00701,-0.000511,0.01002,0.077124,0.477292,0.095707,0.368691
1635,0.048945,0.058034,-0.008482,0.007782,-0.002791,0.015748,-0.212952,-0.47599,-0.128548,-1.011873,0.079662,0.040634,-0.057181,0.000531,-0.000654,0.009822,0.291315,0.424593,0.284144,0.369344
1636,0.049102,0.057895,-0.007847,0.007757,-0.002575,0.015923,-0.110466,-1.040421,0.119574,-1.016935,0.079608,0.040551,-0.056762,-0.006978,-0.000307,0.010211,0.027657,0.121378,0.050572,0.369834
1637,0.04929,0.057767,-0.007207,0.007748,-0.002559,0.015888,-0.052742,-0.649258,0.289716,-1.014486,0.079582,0.040428,-0.056319,0.000532,-0.000629,0.009805,0.35254,0.492881,0.313021,0.373263
1638,0.049396,0.057747,-0.006905,0.007708,-0.001858,0.016575,-0.135878,-0.338793,-0.040555,-1.015465,0.07957,0.040367,-0.056096,0.000537,-0.00058,0.009847,0.332271,0.534792,0.32814,0.375223
1639,0.049575,0.057825,-0.00634,0.00707,0.004606,0.013465,0.000903,-0.3837,0.34208,-1.014485,0.079585,0.040247,-0.055621,0.000557,-0.005684,0.014444,0.003239,0.285312,0.267313,0.378325
1640,0.049664,0.058007,-0.005837,1.8e-05,0.004413,0.013971,0.005498,-0.416476,0.275465,-1.014159,0.079626,0.040146,-0.055131,0.00061,-0.005226,0.014941,-0.230833,0.68846,0.411554,0.382408
1641,0.049692,0.058131,-0.005596,-0.000554,0.009989,0.009989,-0.046616,-0.498998,-0.020965,-1.015629,0.079643,0.040099,-0.054895,0.000567,-0.005577,0.014525,0.010339,0.157989,0.08782,0.384694
1642,0.049762,0.058451,-0.005136,-0.000587,0.010445,0.010352,-0.843071,-1.082709,-0.039267,-1.018568,0.079694,0.040002,-0.054403,0.000601,5.7e-05,0.010481,0.372522,0.555098,0.306004,0.390735
1643,0.049812,0.058821,-0.004686,7e-06,0.004429,0.013789,0.020109,-0.491466,0.224051,-1.019547,0.079751,0.039927,-0.053934,0.000631,0.000341,0.010772,-0.009021,0.045496,0.078933,0.396451
1644,0.049829,0.058994,-0.004498,-0.000539,0.009446,0.009259,0.054007,-0.735353,0.038528,-1.017588,0.079769,0.0399,-0.053708,0.000594,3.1e-05,0.01041,0.050364,0.139494,0.094354,0.399063
1645,0.049866,0.059363,-0.00413,0.006402,0.010019,0.008999,0.075592,-0.614915,0.161994,-1.013016,0.079807,0.039864,-0.053313,0.000491,-0.00086,0.009382,-0.047299,-0.115219,0.178964,0.405268
1646,0.049867,0.059715,-0.003742,1.7e-05,0.004068,0.013254,0.052255,-0.659525,-0.174004,-1.009423,0.079852,0.039819,-0.052976,0.000339,-0.002241,0.007818,0.369183,0.527008,0.26808,0.410004
1647,0.04984,0.059988,-0.003324,3.4e-05,0.003749,0.01288,0.058492,-0.67496,-0.155475,-1.005668,0.07988,0.039768,-0.052724,0.000225,-0.003257,0.006678,-0.036871,0.010099,-0.020805,0.413433
1648,0.049831,0.060105,-0.003094,2.6e-05,0.003872,0.012963,-0.041916,0.069949,-0.27328,-1.002892,0.079896,0.039743,-0.052628,0.000192,-0.003561,0.006335,-0.033966,-0.002561,0.004626,0.414086
1649,0.049843,0.060297,-0.002621,2e-05,0.003912,0.012935,0.015622,-0.328783,0.057638,-0.999953,0.079919,0.039717,-0.052502,7.8e-05,-0.004591,0.005187,-0.031967,0.009259,-0.015634,0.415392
1650,0.049858,0.060408,-0.002103,2.7e-05,0.003756,0.012725,-0.002236,-0.217898,0.080917,-0.997013,0.079922,0.039712,-0.052446,4.2e-05,0.000398,0.000441,0.000659,-0.000539,-0.00086,0.415556
1651,0.049879,0.060435,-0.001818,0.000626,-0.002304,0.016189,0.00217,-0.433401,-0.041889,-1.000606,0.079922,0.039707,-0.052437,-6e-06,-2.9e-05,-3.2e-05,0.000506,-0.000396,-0.000763,0.415392
1652,0.049938,0.060411,-0.001233,0.000648,-0.002762,0.015708,-0.055562,-0.123269,0.176948,-0.997177,0.079921,0.039698,-0.052439,-5e-06,-7.3e-05,-8.2e-05,0.401746,0.536251,0.264655,0.415229
1653,0.049994,0.06026,-0.000589,0.001222,-0.008357,0.019604,-0.098906,-0.03882,-0.031304,-0.986399,0.079921,0.039693,-0.052437,-2e-06,-6e-06,-5e-06,-0.001863,-0.003559,-0.000378,0.415392
1654,0.050055,0.06006,9.8e-05,0.001169,-0.007517,0.020344,-0.070006,-0.22412,0.081653,-0.983623,0.079927,0.039688,-0.052434,-0.0,-3e-06,-2e-06,0.000219,-0.000265,-0.000422,0.415066
1655,0.050076,0.059981,0.000467,0.00053,-0.000964,0.017248,-0.052592,-0.094894,-0.044683,-0.98493,0.079944,0.039682,-0.052426,0.007468,-0.000339,-0.000408,0.001195,-0.014908,0.029216,0.414739
1656,0.05011,0.059875,0.001245,0.001031,-0.005238,0.022336,-0.039108,-0.327118,-0.228994,-0.98542,0.079967,0.039689,-0.052418,2.7e-05,0.00025,0.000277,0.001443,-0.001942,0.001466,0.414412
1657,0.050111,0.059863,0.002,0.000456,0.000214,0.01817,-0.061592,-0.09356,0.196659,-0.986073,0.079979,0.039694,-0.052405,8e-06,7.3e-05,8.2e-05,0.000125,-0.000105,-0.000137,0.414249
1658,0.050097,0.059885,0.002358,0.000442,0.000467,0.018355,-0.013111,-0.280754,-0.136347,-0.98395,0.079985,0.03969,-0.052402,-3e-06,-1.6e-05,-1.6e-05,0.000106,-5.5e-05,-0.000132,0.414086
1659,0.050084,0.059981,0.002936,-7e-06,0.003936,0.012426,-0.036188,-0.0057,0.041107,-0.979378,0.080007,0.039684,-0.0524,1e-06,-5e-06,-9e-06,0.000102,-4.1e-05,-0.000118,0.413923
1660,0.050074,0.060114,0.003375,0.000131,0.001662,0.010368,-0.034295,-0.00751,0.005165,-0.980195,0.080013,0.03968,-0.052398,3e-06,-1e-06,-5e-06,0.004857,-0.10352,0.16966,0.413759
1661,0.050075,0.060253,0.003683,-0.000374,0.006045,0.005304,0.083201,-0.371717,-0.181126,-0.981174,0.080013,0.039675,-0.052395,-2.3e-05,-0.005578,0.004083,-0.035326,0.013546,-0.017754,0.413923
1662,0.050081,0.060339,0.003792,0.006492,0.005505,0.004142,-0.262689,-0.052934,0.030272,-0.980848,0.080007,0.039676,-0.052394,2e-06,0.0,-4e-06,7.4e-05,-5.1e-05,-5.8e-05,0.414086
1663,0.050099,0.060537,0.003962,-0.000284,0.004617,0.004028,0.003069,-0.015224,0.024465,-0.981501,0.080007,0.039671,-0.052391,2e-06,1e-06,-4e-06,0.00483,-0.10351,0.169702,0.413433
1664,0.050129,0.060715,0.004112,-0.000305,0.004959,0.00431,0.007218,-0.031025,0.048552,-0.984114,0.080007,0.039667,-0.052388,1e-06,0.0,-4e-06,6.7e-05,-3.2e-05,-7.9e-05,0.413106
1665,0.050145,0.060801,0.004191,-0.000277,0.004455,0.003778,-2.715124,-0.389569,-0.318224,-0.98493,0.080002,0.03967,-0.052385,2e-05,0.000177,0.000195,6.5e-05,-2.5e-05,-7.5e-05,0.412943
1666,0.050201,0.060971,0.004366,-0.000323,0.005187,0.004486,-0.009363,0.077019,-0.117982,-0.986073,0.079997,0.039665,-0.052375,1e-05,8.5e-05,9.3e-05,6.2e-05,-2.2e-05,-5.3e-05,0.412943
1667,0.050267,0.0611,0.004562,0.00031,-0.001269,0.007697,-0.029634,-0.005415,0.006095,-0.988686,0.079998,0.03967,-0.052362,7e-06,6.4e-05,6.8e-05,2.4e-05,-1.7e-05,-4.8e-05,0.412943
1668,0.050338,0.061175,0.004791,0.0003,-0.00114,0.007795,-0.034418,-0.005966,0.005554,-0.989339,0.079999,0.039663,-0.052339,-2.7e-05,-0.005569,0.004096,-0.035503,0.013758,-0.01789,0.412943
1669,0.050375,0.061203,0.004917,0.006462,0.005131,0.003731,0.004023,-0.030895,0.053337,-0.989502,0.079999,0.039661,-0.052333,-1e-06,-6e-06,-6e-06,4e-05,-2e-06,-2.6e-05,0.41278
1670,0.050422,0.061208,0.005193,0.000301,-0.001208,0.007721,0.092221,-0.515552,-0.571876,-0.991951,0.079999,0.039644,-0.052321,0.0,-7e-06,-9e-06,2.5e-05,-5e-06,-2.5e-05,0.412943
1671,0.050451,0.061205,0.005483,0.000289,-0.001046,0.00785,-0.035287,-0.002838,0.007607,-0.992931,0.080004,0.039635,-0.052316,2e-06,-3e-06,-7e-06,2.8e-05,-7e-06,-2.2e-05,0.412943
1672,0.050469,0.061211,0.005618,-0.00031,0.004803,0.004082,0.000988,-0.012303,0.026304,-0.993094,0.080004,0.039631,-0.052313,2e-06,-2e-06,-4e-06,0.001043,-0.001424,0.001329,0.413106
1673,0.050496,0.061212,0.005885,0.000331,-0.001679,0.007298,-0.034781,-0.005094,0.006238,-0.993258,0.080004,0.039624,-0.052313,1e-06,4e-06,1e-06,2.5e-05,-3.1e-05,9e-06,0.413106
1674,0.050505,0.06124,0.006131,-0.000293,0.004477,0.003781,-0.001439,-0.000823,0.033845,-0.993094,0.080009,0.039624,-0.052313,-0.0,3e-06,3e-06,2.3e-05,5e-06,-1.2e-05,0.41229
1675,0.050528,0.061276,0.006361,-0.000276,0.004191,0.003528,0.001781,-0.01495,0.024625,-0.993258,0.080009,0.03962,-0.05231,-3e-06,1e-06,2e-06,1e-05,-7e-06,-1e-05,0.412453
1676,0.050529,0.061295,0.006475,0.000298,-0.001202,0.007676,-0.034577,-0.005914,0.005626,-0.993258,0.080004,0.03962,-0.05231,-0.0,-0.0,1e-06,2.2e-05,-6e-06,1e-06,0.412616
1677,0.050538,0.06137,0.006687,0.000296,-0.00115,0.007709,-0.034529,-0.005974,0.005571,-0.993258,0.079998,0.039619,-0.052304,1.3e-05,0.000125,0.000142,3e-05,1.9e-05,-1e-05,0.412616
1678,0.05055,0.061471,0.006886,-0.000289,0.0044,0.003672,0.001962,-0.015514,0.024223,-0.993911,0.080004,0.039619,-0.052303,-0.0,-3e-06,-1e-06,2.2e-05,-2e-06,-1.2e-05,0.413106
1679,0.050553,0.061519,0.006971,0.000306,-0.001311,0.007562,-0.047916,0.100977,-0.161568,-0.993911,0.080004,0.039622,-0.0523,1e-06,1.2e-05,1.4e-05,1.6e-05,-8e-06,-1.1e-05,0.412943
1680,0.050572,0.061628,0.007125,-0.000247,0.003748,0.003114,0.002637,-0.015432,0.024297,-0.993911,0.079999,0.039622,-0.0523,1e-06,-3e-06,-6e-06,1.5e-05,-7e-06,-1.7e-05,0.412943
1681,0.050612,0.061731,0.007257,-0.000209,0.00317,0.002627,0.001968,-0.015485,0.024233,-0.993258,0.079999,0.039618,-0.052297,2e-06,-1e-06,-5e-06,0.00038,-0.000527,0.000484,0.413433
1682,0.050636,0.061769,0.007325,-0.000196,0.002958,0.00245,0.001969,-0.0155,0.024221,-0.992931,0.079999,0.039618,-0.052297,2e-06,-0.0,-6e-06,5.2e-05,-7.9e-05,4.8e-05,0.413269
1683,0.05069,0.061823,0.007442,0.00042,-0.00304,0.006099,-0.034537,-0.005985,0.005542,-0.993421,0.080005,0.039616,-0.052291,2e-06,-5e-06,-9e-06,7e-06,-2e-06,-2.1e-05,0.412943
1684,0.050761,0.061858,0.007568,0.007159,-0.003106,0.005396,-0.03338,-0.007431,0.009179,-0.993747,0.080005,0.039616,-0.052291,4e-06,-2e-06,-7e-06,8e-06,-7e-06,-1.4e-05,0.411963
1685,0.050834,0.061873,0.007702,0.006538,0.002857,0.001706,0.001853,-0.014301,0.029951,-0.994401,0.080005,0.039616,-0.052291,4e-06,-1e-06,-6e-06,1e-06,-1.1e-05,-1.2e-05,0.41229
1686,0.050874,0.061894,0.007767,-0.000209,0.003074,0.002529,0.00191,-0.015378,0.024396,-0.994237,0.080005,0.039612,-0.052288,4e-06,-1e-06,-6e-06,1.2e-05,-4e-06,-8e-06,0.412126
1687,0.050978,0.061953,0.007876,-0.000121,0.00174,0.001427,-1e-06,-3.3e-05,4.9e-05,-0.994237,0.080005,0.039612,-0.052288,2e-06,-0.0,-4e-06,0.004787,-0.103394,0.169835,0.411963
1688,0.051063,0.061971,0.007909,3.1e-05,-0.0005,-0.000416,2e-05,-6e-06,4.4e-05,-0.993747,0.08001,0.039612,-0.052288,3e-06,-0.0,-4e-06,1.8e-05,-6e-06,-1.3e-05,0.411963
1689,0.051099,0.061955,0.007892,0.000113,-0.001673,-0.001378,-0.00194,0.015416,-0.024229,-0.993421,0.08001,0.039612,-0.052288,3e-06,-0.0,-4e-06,2e-05,-1.3e-05,-1e-05,0.4118
1690,0.05116,0.061877,0.007816,0.000197,-0.002802,-0.00231,-0.002595,0.016341,-0.024943,-0.993584,0.08001,0.039612,-0.052288,2e-06,-0.0,-4e-06,1.8e-05,-1.1e-05,-1.3e-05,0.4118
1691,0.0512,0.061744,0.007703,0.000284,-0.004087,-0.003375,-0.001975,0.015384,-0.024144,-0.993258,0.080011,0.039611,-0.052282,1e-06,-0.0,-3e-06,1.4e-05,-1.5e-05,-2e-05,0.410983
1692,0.051235,0.061594,0.007563,0.000315,-0.004537,-0.003757,-0.001974,0.015394,-0.02418,-0.993584,0.080012,0.039626,-0.052265,9.4e-05,0.000841,0.000935,0.075332,-0.07296,-0.092783,0.410004
1693,0.051265,0.061522,0.007483,0.000305,-0.004388,-0.00364,-0.001929,0.015438,-0.024169,-0.993911,0.080014,0.039633,-0.052249,0.000103,0.000931,0.001032,0.000618,-0.014945,0.02475,0.40984
1694,0.05137,0.061394,0.00736,0.006896,-0.001996,-0.002319,0.002035,-0.015237,0.029285,-0.993094,0.080012,0.039647,-0.052195,8.4e-05,0.000768,0.000853,0.000701,-0.000989,0.001074,0.409677
1695,0.051492,0.06131,0.007273,0.000176,-0.002481,-0.00207,-0.003406,0.015208,-0.024403,-0.993421,0.080016,0.039664,-0.052137,0.000115,0.001041,0.001155,-2.7e-05,7e-06,8e-05,0.40935
1696,0.051561,0.06127,0.007233,0.000189,-0.002636,-0.002201,-0.002129,0.015396,-0.02423,-0.993584,0.080017,0.039668,-0.05211,6.7e-05,0.000619,0.000686,-2.6e-05,2.2e-05,5.8e-05,0.408861
1697,0.051712,0.061208,0.007146,0.006867,-0.001442,-0.001875,0.000113,0.000228,0.005031,-0.992278,0.080024,0.03966,-0.052088,-5e-06,-4.5e-05,-4.9e-05,-2.6e-05,2.3e-05,3.6e-05,0.409024
1698,0.051886,0.061182,0.007095,0.006774,-7.3e-05,-0.000732,0.002064,-0.015215,0.029267,-0.992768,0.080023,0.039638,-0.05209,-2e-05,-0.000166,-0.000184,-5e-06,2.5e-05,2.6e-05,0.40935
1699,0.052033,0.06118,0.007072,7e-05,-0.000925,-0.000779,8e-06,-4e-06,1.9e-05,-0.992931,0.080022,0.039626,-0.052088,-1e-06,7e-06,8e-06,-1.6e-05,2e-06,2.5e-05,0.409024
1700,0.052079,0.061172,0.007054,8e-05,-0.001066,-0.000896,-0.001948,0.015438,-0.024239,-0.993258,0.080023,0.03962,-0.052078,1.2e-05,0.000129,0.000145,-0.014184,-0.007976,0.002722,0.409187
1701,0.052159,0.061187,0.007033,-1e-06,5.2e-05,4.2e-05,3.8e-05,8e-06,2.3e-05,-0.993421,0.080023,0.039615,-0.052068,-1e-06,-6e-06,-7e-06,-0.000364,-0.000589,-0.000335,0.409024
1702,0.052221,0.061237,0.007028,-2.3e-05,0.000325,0.000271,0.000734,9.2e-05,0.0001,-0.993584,0.080023,0.039614,-0.052062,-1e-06,-5e-06,-8e-06,-0.004139,-0.00405,-0.000945,0.408861
1703,0.05223,0.061247,0.007023,1e-06,-9e-06,-9e-06,0.000102,1.1e-05,2e-05,-0.993421,0.080018,0.039617,-0.052058,9e-06,8.2e-05,9.1e-05,-0.000488,-0.000739,-0.000376,0.408534
