frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1373,0.093891,0.024986,0.321625,-0.79753,-0.153042,-0.583582,-0.313216,-0.721735,0.617225,-0.514665,0.675231,0.528403,0.006501,-0.009033,0.063872,0.127874,0.495173,-0.114724,-0.115568,-0.108231,0.04808,0.28286,0.998467,0.051874,-0.019118,0.007926,0.209962,0.977644,0.053461,-0.976334,0.209229,0.066732,-0.005168,0.096973,0.838719,-0.562954,-0.25613,-1.408442,0.03989,0.041961,-0.040174,-0.996839,-0.076131,0.022654,0.041406,-0.254661,0.966143,-0.067785,0.964028,0.257008,0.032203,0.003855,0.045745,1.250134,-1.030161,0.417325,-0.828987,0.084141,0.037013,-0.080349,-0.73788,-0.233294,-0.63333,-0.21958,-0.804335,0.552114,-0.638214,0.54646,0.542276,0.003126,-0.004797,0.031677,0.066684,0.453865,-0.146702,-0.284798
1374,0.094266,0.024666,0.323888,-0.803047,-0.132899,-0.580946,-0.315667,-0.732018,0.603718,-0.504501,0.668362,0.546624,0.005198,-0.013161,0.059826,0.350426,0.593736,0.191236,-0.113667,-0.105875,0.04742,0.286845,0.994288,0.104577,-0.021098,-0.00506,0.244803,0.969526,0.105293,-0.963987,0.243935,0.057247,-0.030192,0.10997,0.952622,-0.803723,-0.348482,-1.408557,0.04107,0.041651,-0.038176,-0.991534,-0.128608,0.017838,0.054564,-0.288068,0.956053,-0.117818,0.948934,0.292647,0.021972,-0.016272,0.054883,0.577385,-0.635455,-0.194288,-0.823436,0.084326,0.036856,-0.079242,-0.745889,-0.216044,-0.630058,-0.220017,-0.812922,0.539212,-0.628681,0.540816,0.558817,0.003019,-0.001286,0.025693,0.384903,0.596179,0.220858,-0.288227
1375,0.094485,0.024416,0.325822,-0.807395,-0.117565,-0.578219,-0.317325,-0.739697,0.593401,-0.496469,0.662736,0.560648,0.004779,-0.00687,0.047334,0.158,0.258009,0.194377,-0.108968,-0.104204,0.045752,0.290964,0.988821,0.146889,-0.025435,-0.018435,0.290531,0.956653,0.146655,-0.945651,0.289997,0.020715,-0.050798,0.095174,1.624617,-1.118847,0.086828,-1.408158,0.041902,0.040867,-0.036121,-0.985411,-0.169634,0.013711,0.070023,-0.330693,0.941136,-0.155115,0.928367,0.337747,0.010333,-0.025591,0.047379,1.194203,-0.887481,-0.617454,-0.819353,0.084436,0.03673,-0.07827,-0.753316,-0.20072,-0.626279,-0.219761,-0.820719,0.527374,-0.619855,0.534911,0.574151,0.002327,-0.003535,0.023578,0.197195,0.410438,0.05344,-0.283491
1376,0.094553,0.024305,0.326683,-0.807596,-0.108266,-0.579752,-0.320317,-0.744907,0.58522,-0.49422,0.658458,0.567633,0.003843,-0.009939,0.04454,0.397461,0.61108,0.157289,-0.111763,-0.103832,0.044639,0.292582,0.986046,0.163997,-0.028468,-0.024148,0.310821,0.950127,0.163413,-0.936365,0.310453,0.023284,-0.061861,0.084126,0.976073,-0.92074,-0.185545,-1.407573,0.042106,0.040284,-0.035231,-0.981919,-0.189134,0.007877,0.075786,-0.354639,0.931926,-0.173466,0.915673,0.362561,0.011766,-0.031754,0.041223,0.979446,-0.929193,-0.201764,-0.818373,0.084472,0.036673,-0.07782,-0.754498,-0.192393,-0.627468,-0.221745,-0.825113,0.519632,-0.617706,0.531199,0.579884,0.001819,-0.005221,0.022044,0.5197,0.708076,0.206393,-0.283818
1377,0.094672,0.024097,0.328095,-0.80819,-0.089456,-0.582128,-0.32957,-0.750509,0.572794,-0.48713,0.654886,0.577802,0.003326,-0.004046,0.031858,0.31193,0.476668,0.092301,-0.117152,-0.103362,0.042175,0.295348,0.980385,0.19421,-0.033454,-0.035026,0.339321,0.939983,0.192658,-0.920596,0.339482,0.008857,-0.053805,0.057521,1.014563,-0.867996,-0.154834,-1.407853,0.042341,0.03905,-0.033851,-0.975694,-0.219131,0.000843,0.086315,-0.380783,0.920626,-0.201417,0.898323,0.390443,0.004558,-0.027713,0.027945,0.935936,-0.872893,-0.134554,-0.817231,0.084531,0.036568,-0.077115,-0.758161,-0.173425,-0.628581,-0.229414,-0.831408,0.506091,-0.610376,0.527905,0.590555,0.001549,-0.002322,0.015663,0.382504,0.533368,0.119875,-0.286757
1378,0.094682,0.023939,0.329068,-0.808066,-0.08013,-0.583655,-0.332845,-0.755379,0.564436,-0.485108,0.650465,0.584459,0.002199,-0.000226,0.017454,0.137527,0.165135,0.116263,-0.126732,-0.103357,0.040335,0.296571,0.975936,0.214766,-0.037641,-0.045282,0.369,0.92829,0.212013,-0.904497,0.369864,0.005368,-0.028479,0.008851,0.780695,-0.555852,-0.119935,-1.407428,0.042338,0.038151,-0.033233,-0.9708,-0.239853,-0.003989,0.097662,-0.410363,0.906676,-0.219106,0.879813,0.421806,-0.002711,-0.022233,0.006843,0.951146,-0.591776,-0.248813,-0.82017,0.084536,0.036492,-0.076632,-0.759675,-0.163673,-0.629368,-0.231435,-0.836398,0.496865,-0.607726,0.523114,0.597511,0.001045,-0.00023,0.008626,0.170593,0.196244,0.134295,-0.292799
1379,0.09465,0.023878,0.329397,-0.807119,-0.077506,-0.585318,-0.334675,-0.75668,0.561604,-0.485426,0.649266,0.585527,0.001102,-0.003882,0.014275,0.033948,0.083566,0.027492,-0.127843,-0.103347,0.039592,0.296677,0.976056,0.214607,-0.035349,-0.050575,0.382509,0.92253,0.210261,-0.898904,0.38422,0.006781,-0.034671,0.002754,0.782858,-0.200593,-0.896974,-1.406689,0.042344,0.037775,-0.033184,-0.970949,-0.239265,-0.002895,0.101442,-0.422554,0.900642,-0.216715,0.874184,0.434551,0.003643,-0.018481,0.000249,-0.194339,1.010518,-2.324811,-0.824905,0.08452,0.036464,-0.076466,-0.759166,-0.16059,-0.630774,-0.232928,-0.837882,0.493658,-0.607791,0.521693,0.598686,0.000633,-0.001615,0.007418,0.014373,0.055128,0.04201,-0.295412
1380,0.094387,0.023812,0.329819,-0.805611,-0.074633,-0.587764,-0.337262,-0.757895,0.55841,-0.486141,0.648182,0.586135,-0.012428,0.005282,0.004087,-0.000546,0.015128,-0.02928,-0.126038,-0.103529,0.038513,0.296118,0.975073,0.219059,-0.03517,-0.055482,0.394725,0.917087,0.213538,-0.892531,0.397054,-0.021207,-0.028648,-0.024122,0.066971,-0.063049,0.003197,-1.406551,0.042264,0.037229,-0.033458,-0.969274,-0.245974,-0.001737,0.109011,-0.435874,0.89338,-0.220506,0.865742,0.449296,-0.00381,-0.013674,-0.012491,-0.03551,-0.079325,0.058675,-0.825558,0.084393,0.036424,-0.076254,-0.757943,-0.15756,-0.633006,-0.235237,-0.839079,0.490519,-0.608428,0.520692,0.59891,-0.000196,-0.004403,0.005009,-0.04188,-0.113866,0.169029,-0.296391
1381,0.09402,0.023741,0.329917,-0.804277,-0.074005,-0.589667,-0.339035,-0.757813,0.557446,-0.487114,0.648348,0.585142,-0.013954,0.000227,-0.000287,-0.000984,0.014715,-0.029553,-0.124831,-0.104227,0.037524,0.294818,0.975721,0.214724,-0.043049,-0.047871,0.40143,0.914602,0.212427,-0.890586,0.401988,-0.011182,-0.007089,-0.04231,0.060462,0.070535,-0.080957,-1.407203,0.041917,0.03672,-0.034102,-0.970484,-0.24096,-0.009869,0.100653,-0.441895,0.891401,-0.219153,0.864098,0.453106,-0.004457,-0.009752,-0.01802,0.016303,0.074845,-0.07674,-0.831437,0.084209,0.036389,-0.076204,-0.75661,-0.156714,-0.634808,-0.236927,-0.839169,0.48955,-0.609431,0.520802,0.597794,-0.007691,-0.006015,0.003376,-0.034244,-0.060726,0.096268,-0.295085
1382,0.093589,0.023627,0.329832,-0.802624,-0.073301,-0.592002,-0.340996,-0.757942,0.556074,-0.488469,0.648277,0.584091,-0.014689,-0.002156,-0.002359,-0.000984,0.014715,-0.029553,-0.123726,-0.104745,0.037316,0.293398,0.975866,0.212135,-0.051727,-0.039623,0.405491,0.913204,0.213455,-0.889362,0.404147,-0.012515,-0.001366,-0.036754,0.043236,0.040029,0.024912,-1.407523,0.041659,0.036592,-0.034842,-0.971187,-0.237608,-0.018368,0.092244,-0.445857,0.890338,-0.219741,0.862991,0.454928,-0.006279,-0.000489,-0.018164,0.092478,0.087545,0.059821,-0.833723,0.083987,0.036328,-0.076251,-0.754998,-0.155643,-0.636986,-0.238729,-0.839511,0.488086,-0.610724,0.520571,0.596674,-0.007407,-0.001285,-0.001352,-0.000369,0.014263,-0.030091,-0.294758
1383,0.093382,0.023517,0.329771,-0.802017,-0.073038,-0.592857,-0.341746,-0.75795,0.555602,-0.488942,0.648297,0.583673,-0.015033,-0.003259,-0.003322,-0.000745,-0.079272,0.112196,-0.121642,-0.105076,0.037317,0.292637,0.976485,0.207099,-0.059822,-0.029505,0.403786,0.914341,0.212272,-0.891316,0.400448,-0.025675,-0.004956,-0.038283,-0.501679,0.299005,0.171073,-1.408156,0.041497,0.036597,-0.035219,-0.972026,-0.233444,-0.025835,0.08346,-0.446128,0.891068,-0.219541,0.863986,0.453132,-0.006148,-0.001126,-0.018858,-0.593404,0.460228,0.091098,-0.836172,0.083889,0.036274,-0.076281,-0.75446,-0.15528,-0.637712,-0.239371,-0.839594,0.487629,-0.611139,0.520546,0.596271,-0.000853,-0.002806,-0.002429,0.0005,-0.000379,-0.000459,-0.293942
1384,0.09301,0.02318,0.329746,-0.801779,-0.067931,-0.593785,-0.347311,-0.755619,0.555326,-0.485406,0.651559,0.582992,-0.01464,-0.001901,-0.002157,-0.001004,0.014733,-0.029534,-0.120924,-0.105878,0.037164,0.291192,0.97389,0.21532,-0.071874,-0.017761,0.388391,0.921288,0.225047,-0.896208,0.382137,-0.026144,-0.003165,-0.03665,-0.162201,-4.805855,-1.935187,-1.408407,0.041097,0.036517,-0.035945,-0.971285,-0.234804,-0.038344,0.068471,-0.430224,0.900121,-0.227848,0.871649,0.433948,-0.01207,-0.007212,-0.014622,-0.767233,0.254482,0.181029,-0.835192,0.083701,0.036099,-0.076299,-0.754936,-0.150092,-0.638391,-0.245293,-0.838169,0.487136,-0.608196,0.52435,0.595948,-0.001373,-0.008268,0.001657,-0.034123,0.034342,-0.039145,-0.292636
1385,0.092578,0.022648,0.32996,-0.803403,-0.053902,-0.593029,-0.357176,-0.753265,0.552259,-0.475481,0.655567,0.586667,-0.003185,-0.025474,0.01323,0.021722,0.125421,0.026887,-0.122745,-0.106534,0.036752,0.290293,0.961993,0.257938,-0.089601,-0.012919,0.371147,0.928449,0.271511,-0.892309,0.360458,-0.010661,-0.015196,-0.013465,-0.601821,0.030881,0.33295,-1.409072,0.040774,0.036312,-0.036408,-0.957829,-0.281315,-0.058505,0.066143,-0.414015,0.907863,-0.279618,0.865709,0.415163,-0.004299,-0.013416,-0.003229,-0.647945,-1.261421,-0.145455,-0.833233,0.083486,0.035844,-0.076202,-0.758737,-0.136681,-0.636894,-0.255208,-0.837199,0.483699,-0.599321,0.529542,0.600332,-0.007801,-0.006242,0.003166,0.108124,0.184058,0.019293,-0.292799
1386,0.092308,0.022383,0.330133,-0.804162,-0.051781,-0.592189,-0.357332,-0.754052,0.551082,-0.474081,0.654829,0.588621,-0.016247,-0.022102,0.015656,0.022249,0.141513,-0.001889,-0.127649,-0.106815,0.036381,0.290166,0.957776,0.268435,-0.102952,-0.002318,0.365652,0.930714,0.286258,-0.891495,0.350937,-0.009513,-0.022978,-0.002517,-0.43769,-0.075902,1.126359,-1.408777,0.040625,0.036121,-0.036483,-0.953942,-0.291249,-0.071884,0.055948,-0.408144,0.911201,-0.294725,0.865212,0.40564,-0.004817,-0.011106,-0.000847,-0.121075,-0.634043,2.950171,-0.834049,0.08335,0.035706,-0.076114,-0.759933,-0.13462,-0.635907,-0.255157,-0.838006,0.482327,-0.597825,0.528793,0.60248,-0.007585,-0.005514,0.003801,0.070129,0.135653,0.022275,-0.293779
1387,0.091589,0.02186,0.330649,-0.807465,-0.038786,-0.588677,-0.361636,-0.755873,0.545754,-0.465133,0.653609,0.597054,-0.028876,-0.017189,0.01942,0.056025,0.189232,-0.0102,-0.141468,-0.106898,0.035361,0.290637,0.951918,0.279663,-0.12503,0.016039,0.36242,0.931841,0.3047,-0.889374,0.340639,0.005525,-0.032662,0.023322,0.577927,-5.253316,-1.697411,-1.408839,0.04058,0.03561,-0.036261,-0.951082,-0.293793,-0.095534,0.033321,-0.404984,0.913716,-0.307133,0.865836,0.394963,0.002585,-0.015499,0.01253,0.025787,-0.161516,0.356908,-0.825885,0.082995,0.035442,-0.075857,-0.765482,-0.122387,-0.63171,-0.258842,-0.84024,0.476442,-0.589098,0.528221,0.61151,-0.007166,-0.004102,0.005034,0.088577,0.157492,0.037425,-0.302107
1388,0.09062,0.02131,0.331398,-0.812339,-0.01708,-0.582974,-0.36995,-0.757684,0.53761,-0.449886,0.652411,0.609909,-0.028036,-0.014321,0.021917,0.359601,0.461636,0.20031,-0.14484,-0.106474,0.034244,0.291969,0.945859,0.284159,-0.156828,0.042138,0.371907,0.927277,0.320611,-0.884021,0.339969,0.004975,-0.032436,0.042637,-0.101741,-0.147437,0.192849,-1.4088,0.040787,0.035055,-0.035619,-0.944661,-0.302229,-0.127566,0.010156,-0.415619,0.909481,-0.32789,0.857856,0.395689,0.009117,-0.014542,0.021931,0.141819,-0.408126,0.971945,-0.81919,0.082521,0.035171,-0.075493,-0.773292,-0.103918,-0.625475,-0.266611,-0.841735,0.469466,-0.575271,0.529793,0.623202,-0.014088,-0.007347,0.01081,0.012278,0.156038,-0.028939,-0.307658
1389,0.089589,0.020698,0.332264,-0.816611,0.002441,-0.577221,-0.378147,-0.757822,0.531679,-0.435122,0.652444,0.620494,-0.027946,-0.013874,0.022306,0.335744,0.436662,0.182351,-0.136719,-0.105699,0.033767,0.293667,0.941486,0.289224,-0.173046,0.05227,0.382222,0.922555,0.331763,-0.877963,0.34493,0.01405,-0.007376,0.047055,0.182751,-0.157118,-0.081122,-1.408825,0.041177,0.034802,-0.034756,-0.941022,-0.305915,-0.144542,-0.000521,-0.425894,0.904772,-0.338343,0.851486,0.400617,0.006837,-0.00293,0.024301,0.281793,-0.1758,-0.121425,-0.814618,0.081996,0.034861,-0.07505,-0.781088,-0.08534,-0.61856,-0.274404,-0.842923,0.462798,-0.560895,0.531222,0.634979,-0.007461,-0.008687,0.009916,0.340265,0.452178,0.201566,-0.307332
1390,0.089062,0.020341,0.332732,-0.818375,0.011204,-0.574615,-0.382347,-0.757108,0.529689,-0.428098,0.65317,0.624603,-0.029265,-0.025457,0.029969,0.044798,0.213336,0.010718,-0.125614,-0.105375,0.033894,0.294616,0.940005,0.291043,-0.177976,0.055291,0.38512,0.921172,0.335441,-0.876095,0.346121,0.010291,0.012038,0.047776,0.044623,-0.111572,0.036951,-1.408871,0.041341,0.034855,-0.034285,-0.939552,-0.308081,-0.149421,-0.002899,-0.429211,0.903199,-0.342392,0.849036,0.402373,0.011685,0.007997,0.024791,0.040791,-0.161524,0.080142,-0.812822,0.081733,0.034689,-0.074818,-0.784823,-0.075766,-0.61507,-0.278453,-0.843554,0.459215,-0.553638,0.531671,0.640944,-0.007554,-0.008944,0.009696,0.081205,0.19999,0.037094,-0.302596
1391,0.088077,0.019592,0.333615,-0.820319,0.031177,-0.571096,-0.39237,-0.757204,0.522168,-0.41514,0.652384,0.634099,-0.029939,-0.027344,0.028347,0.085636,0.266313,0.00947,-0.098252,-0.104959,0.034609,0.296733,0.933155,0.307796,-0.185673,0.055446,0.387382,0.920215,0.353971,-0.869367,0.344629,0.008623,0.019203,0.054451,0.947277,-5.03518,-1.980255,-1.408587,0.04155,0.035212,-0.03324,-0.934372,-0.319266,-0.158168,-0.005459,-0.43104,0.902315,-0.356255,0.843962,0.401009,0.004029,0.010756,0.028396,-0.077351,0.016555,-0.034918,-0.810372,0.081242,0.034318,-0.074373,-0.790015,-0.056753,-0.610453,-0.288042,-0.844611,0.45129,-0.541208,0.532362,0.650909,-0.007714,-0.009379,0.009329,0.148837,0.258832,0.071687,-0.288227
1392,0.08727,0.018703,0.334477,-0.816536,0.05698,-0.574516,-0.411515,-0.755431,0.509854,-0.403944,0.652662,0.641006,-0.01571,-0.019608,0.017907,-0.172011,0.47754,0.367389,-0.079834,-0.105027,0.035278,0.298858,0.92649,0.322695,-0.193588,0.055891,0.390998,0.918657,0.370952,-0.862334,0.344438,-0.018308,0.01509,0.054038,0.673246,-0.741949,2.421052,-1.407783,0.041515,0.035571,-0.032127,-0.92585,-0.339259,-0.166444,-0.002827,-0.434226,0.900799,-0.377878,0.834476,0.401069,-0.009215,0.007668,0.027156,0.672138,-0.741441,2.416077,-0.800738,0.080827,0.033863,-0.073931,-0.790307,-0.030472,-0.611951,-0.306583,-0.845071,0.438019,-0.53049,0.533783,0.658524,-0.007891,-0.009863,0.008914,-0.201586,0.467695,0.35264,-0.268795
1393,0.087036,0.018265,0.334822,-0.814277,0.068645,-0.576442,-0.419314,-0.756293,0.502165,-0.400479,0.650523,0.64534,-0.015865,-0.020043,0.017539,0.252989,0.352352,0.137138,-0.087475,-0.105207,0.035562,0.299913,0.922996,0.333542,-0.191885,0.050436,0.389757,0.9195,0.380298,-0.858774,0.343137,-0.004708,0.01651,0.053009,-0.049541,-0.089365,-0.133583,-1.40765,0.041426,0.035711,-0.031615,-0.921938,-0.349816,-0.166306,0.001886,-0.433407,0.901195,-0.387331,0.830534,0.400234,-0.009023,0.006917,0.026263,0.013809,-0.380876,-0.307387,-0.805147,0.080716,0.033651,-0.073766,-0.789579,-0.019132,-0.613349,-0.314003,-0.84615,0.430617,-0.527225,0.5326,0.662095,-0.001301,-0.011479,0.007793,0.392039,0.456873,0.248622,-0.268142
1394,0.086873,0.017605,0.335323,-0.81274,0.09628,-0.574655,-0.436004,-0.75477,0.490096,-0.385539,0.64875,0.656132,-0.000934,-0.010388,0.008745,0.347926,0.375851,0.207803,-0.086411,-0.105717,0.036003,0.302034,0.91571,0.350236,-0.196981,0.047061,0.39361,0.918036,0.39789,-0.850348,0.344173,-0.015645,0.00123,0.058057,0.309558,-0.286241,0.533394,-1.407588,0.041174,0.03594,-0.030554,-0.914694,-0.365793,-0.171838,0.005464,-0.436342,0.899764,-0.404107,0.822071,0.401118,-0.008818,0.006196,0.025287,1.000656,-1.050569,2.395922,-0.810209,0.080628,0.033314,-0.073514,-0.792588,0.008018,-0.609703,-0.330155,-0.846301,0.418057,-0.512641,0.532644,0.673416,-0.001028,-0.010647,0.00852,0.491602,0.544849,0.279515,-0.268795
1395,0.086835,0.017224,0.335779,-0.811662,0.123677,-0.570924,-0.451601,-0.752812,0.478855,-0.369569,0.646342,0.667598,0.00027,-0.006669,0.01198,0.32707,0.341585,0.219508,-0.071077,-0.106431,0.036312,0.303988,0.914282,0.353564,-0.197666,0.044072,0.398503,0.916072,0.401489,-0.846687,0.348984,-0.01721,0.011252,0.048912,0.315768,-0.099799,-0.279415,-1.407448,0.040812,0.036093,-0.029557,-0.913237,-0.368634,-0.173511,0.007604,-0.441215,0.897368,-0.407356,0.818191,0.405737,-0.008616,0.00552,0.024367,0.419123,-0.081994,-0.302423,-0.804984,0.080607,0.033116,-0.073287,-0.796162,0.035242,-0.604055,-0.345385,-0.846159,0.40586,-0.496824,0.531762,0.685852,0.000165,-0.003211,0.006095,0.393629,0.392806,0.247395,-0.262264
1396,0.086807,0.016924,0.336422,-0.811857,0.139147,-0.567073,-0.457739,-0.754646,0.47006,-0.361526,0.641017,0.67707,-0.011899,-0.000218,0.016999,0.221171,0.258413,0.128293,-0.05393,-0.106858,0.036586,0.305971,0.907102,0.369633,-0.201317,0.036966,0.406723,0.912767,0.418106,-0.835864,0.355502,-0.016839,0.009909,0.04718,0.208743,-0.275087,-0.131758,-1.407355,0.040604,0.036228,-0.028582,-0.905787,-0.384527,-0.178008,0.015455,-0.449798,0.892996,-0.423449,0.806114,0.413364,-0.001887,0.006337,0.023918,0.32188,-0.635045,-0.250708,-0.80531,0.080597,0.032965,-0.072972,-0.79901,0.050308,-0.599209,-0.350754,-0.848395,0.396481,-0.48842,0.526967,0.695522,0.000186,-0.006897,0.011778,0.277967,0.339864,0.187189,-0.252466
1397,0.086828,0.016746,0.33684,-0.81138,0.148295,-0.565435,-0.463062,-0.753431,0.466783,-0.35579,0.640383,0.680699,0.000763,-0.012644,0.024549,-0.13949,0.45211,0.454228,-0.041423,-0.106973,0.036667,0.306945,0.905597,0.373973,-0.200073,0.031847,0.410667,0.911193,0.421764,-0.832,0.360214,-0.003285,0.010736,0.0458,0.505404,-0.28767,-0.185098,-1.406878,0.040541,0.03627,-0.028092,-0.904315,-0.388279,-0.177346,0.019333,-0.452292,0.89166,-0.426426,0.802913,0.416522,-0.000633,-0.00062,0.026324,0.508756,-0.214156,-0.400448,-0.805964,0.080603,0.032881,-0.072765,-0.800117,0.058963,-0.596938,-0.355603,-0.848056,0.39287,-0.483073,0.526615,0.699511,0.000479,-0.006021,0.012542,-0.739805,1.068076,1.284303,-0.245281
1398,0.086842,0.016354,0.337935,-0.810202,0.166661,-0.561999,-0.473933,-0.750475,0.460594,-0.344,0.639313,0.687728,0.002124,-0.008417,0.028166,0.184771,0.260625,0.139738,-0.029923,-0.106969,0.03672,0.30894,0.898866,0.390626,-0.198601,0.020778,0.414929,0.909581,0.436558,-0.822193,0.365072,0.011865,0.001587,0.052955,0.282832,-0.255371,-0.108036,-1.406926,0.040543,0.036297,-0.02708,-0.896806,-0.405575,-0.176767,0.031438,-0.456952,0.888935,-0.441304,0.791646,0.422548,0.005913,0.000748,0.026442,0.341634,-0.245832,-0.119197,-0.810046,0.08061,0.032683,-0.072219,-0.801964,0.077187,-0.592363,-0.36697,-0.846107,0.386567,-0.471365,0.527393,0.706873,0.000682,-0.009089,0.018739,0.254127,0.351587,0.199191,-0.232545
1399,0.086732,0.015715,0.339502,-0.806762,0.198785,-0.556476,-0.494443,-0.742795,0.45139,-0.322619,0.639059,0.698246,-0.012238,-0.023766,0.049795,0.22194,0.411884,0.177036,-0.006335,-0.106834,0.03672,0.310989,0.89702,0.396328,-0.19563,0.013568,0.417942,0.908336,0.44061,-0.817933,0.369745,0.012045,0.000595,0.051722,0.034957,-0.006796,-0.159164,-1.407332,0.040605,0.036299,-0.026074,-0.894481,-0.411838,-0.174045,0.039404,-0.460369,0.886851,-0.445364,0.786415,0.42802,-0.00053,-0.001091,0.025546,0.029721,-0.112496,-0.056536,-0.817067,0.080561,0.03237,-0.071444,-0.803896,0.108835,-0.584725,-0.387989,-0.841092,0.376865,-0.450792,0.529828,0.718378,0.001191,-0.007474,0.020102,0.389252,0.519224,0.315969,-0.220788
1400,0.086661,0.015233,0.34049,-0.804555,0.217003,-0.552854,-0.505317,-0.739259,0.445109,-0.311116,0.637208,0.705124,-0.011669,-0.021993,0.051293,-2.723627,2.962433,4.121195,0.010418,-0.106794,0.036677,0.312001,0.893205,0.405814,-0.19363,0.005423,0.421096,0.906964,0.44845,-0.811649,0.374141,-0.000558,-0.004214,0.049107,0.223483,-0.164778,-0.124056,-1.407135,0.04063,0.036283,-0.025583,-0.890597,-0.420709,-0.172741,0.046791,-0.46257,0.885346,-0.452378,0.780404,0.431649,0.006222,-0.000801,0.024804,0.411732,-0.102605,-0.319627,-0.82017,0.080525,0.032128,-0.070951,-0.805212,0.121657,-0.580371,-0.394197,-0.840978,0.370627,-0.442991,0.527214,0.725123,0.000924,-0.012052,0.025012,0.550368,0.552243,0.549147,-0.209847
1401,0.08659,0.013931,0.342646,-0.800858,0.248574,-0.544869,-0.522735,-0.734143,0.433305,-0.291312,0.631527,0.718567,6.1e-05,-0.037293,0.056462,0.151704,0.369687,0.152825,0.039756,-0.106808,0.036489,0.313733,0.890634,0.412887,-0.190491,-0.003853,0.42598,0.904688,0.453537,-0.805516,0.381196,-0.001597,0.002912,0.037669,0.376645,-0.221305,-0.151647,-1.407183,0.040622,0.036187,-0.024692,-0.887726,-0.427773,-0.17015,0.055727,-0.466723,0.882645,-0.456985,0.774066,0.438161,0.000226,-0.004591,0.022237,0.545669,-0.224585,-0.221526,-0.822292,0.080487,0.031476,-0.069848,-0.8067,0.158847,-0.569211,-0.416554,-0.836067,0.357034,-0.419185,0.525127,0.740624,-1e-05,-0.01867,0.028213,0.121666,0.343585,0.140496,-0.165106
1402,0.086551,0.01244,0.344777,-0.798269,0.278877,-0.533891,-0.535892,-0.733529,0.418003,-0.274065,0.619437,0.735672,-0.00096,-0.040493,0.053825,0.184535,0.400781,0.16757,0.040412,-0.106792,0.036168,0.315287,0.88589,0.423939,-0.188324,-0.013367,0.429341,0.903008,0.462539,-0.797967,0.386225,0.001585,-0.014143,0.039962,0.092262,-0.095151,-0.093319,-1.406908,0.040629,0.036035,-0.023914,-0.882329,-0.439425,-0.168524,0.066291,-0.47055,0.879879,-0.46594,0.765171,0.44431,-0.000249,-0.001216,0.016402,0.143654,-0.120791,-0.085323,-0.823599,0.08047,0.030761,-0.068815,-0.809321,0.187873,-0.556508,-0.42889,-0.836371,0.341374,-0.401313,0.514962,0.75747,-0.000517,-0.020257,0.026901,0.356452,0.557496,0.256484,-0.153186
1403,0.086489,0.011804,0.345678,-0.798585,0.288951,-0.528028,-0.537765,-0.736598,0.410126,-0.269449,0.611113,0.744288,-0.000289,-0.030909,0.044327,0.314137,0.486566,0.208436,0.040133,-0.106739,0.035997,0.315969,0.884735,0.426798,-0.187295,-0.016896,0.431161,0.90208,0.464625,-0.79546,0.388883,-2.2e-05,-0.004404,0.031023,0.073101,-0.078844,-0.05057,-1.407129,0.040656,0.035945,-0.023571,-0.880987,-0.442446,-0.167639,0.069998,-0.472293,0.878657,-0.467934,0.762351,0.447055,0.006515,-0.001084,0.015592,0.058397,-0.111763,-0.026016,-0.821802,0.080439,0.030429,-0.068344,-0.811499,0.197184,-0.550078,-0.429928,-0.839013,0.333491,-0.395764,0.507123,0.765634,-0.000662,-0.020723,0.026527,0.415889,0.611076,0.282535,-0.151553
1404,0.086244,0.010813,0.347341,-0.794593,0.306927,-0.523892,-0.544401,-0.742233,0.390755,-0.267933,0.595314,0.757522,-0.012356,-0.016525,0.03833,0.277196,0.398522,0.178421,0.0578,-0.106378,0.035727,0.317202,0.8828,0.432754,-0.182706,-0.02593,0.433457,0.900765,0.467872,-0.790987,0.39408,0.013545,-0.004407,0.02916,0.204992,-0.041633,-0.242428,-1.406872,0.040832,0.035807,-0.022956,-0.878832,-0.448172,-0.163694,0.078184,-0.473709,0.877204,-0.470681,0.758117,0.45135,0.00582,0.003251,0.01063,0.378374,-0.172966,-0.087158,-0.819516,0.080319,0.029923,-0.067515,-0.810586,0.215337,-0.54459,-0.434793,-0.844261,0.31333,-0.392305,0.490765,0.777974,0.000361,-0.01004,0.017927,0.37872,0.493362,0.230286,-0.141265
