frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
503,0.132162,-0.031713,0.429662,-0.414642,0.845763,-0.33586,-0.814343,-0.509517,-0.277865,-0.405626,0.157235,0.900428,0.0,0.0,0.0,0.0,0.0,0.0,-0.912834,-0.116464,-0.018677,0.380151,0.044936,0.604025,0.795692,-0.737971,0.55695,-0.380972,-0.673299,-0.570835,0.469764,-0.013791,-0.0013,0.00046,-0.002045,0.015205,-0.029245,-1.116753,0.036732,0.032721,-0.021647,0.063871,-0.631849,0.772454,0.794367,-0.436338,-0.422597,0.604069,0.640605,0.474051,-0.006941,-0.000373,0.000453,-0.002041,0.014901,-0.029012,-0.8574,0.075766,0.02018,-0.055733,-0.566369,0.766298,-0.303334,-0.707508,-0.640843,-0.297911,-0.422679,0.045884,0.905116,4e-06,-4e-06,-2e-06,-2.8e-05,-3.1e-05,0.000103,-0.892402
504,0.132161,-0.03172,0.429657,-0.414795,0.845688,-0.33586,-0.814278,-0.509654,-0.277802,-0.405598,0.157197,0.900447,-4e-06,-2.5e-05,-1.6e-05,0.0,0.0,0.0,-0.912664,-0.116761,-0.018721,0.380124,0.042339,0.604504,0.795471,-0.736849,0.556614,-0.383625,-0.674692,-0.570657,0.467979,-0.013525,-0.003005,-0.00083,-0.002044,0.015205,-0.029246,-1.113629,0.036577,0.032703,-0.021657,0.066409,-0.631941,0.772165,0.79311,-0.436144,-0.425152,0.605446,0.640646,0.472235,-0.006743,-0.001637,-0.000505,-0.004803,0.013304,-0.026031,-0.857563,0.075765,0.020176,-0.055735,-0.566504,0.766197,-0.303338,-0.70742,-0.640967,-0.297854,-0.422644,0.045852,0.905134,1e-06,-8e-06,-4e-06,-3.7e-05,-1.7e-05,8.2e-05,-0.892402
505,0.132152,-0.031712,0.429662,-0.414798,0.845688,-0.335856,-0.814278,-0.509655,-0.277802,-0.405597,0.157193,0.900449,1.6e-05,9.4e-05,5.8e-05,0.0,0.0,0.0,-0.912059,-0.117423,-0.018843,0.379899,0.036122,0.605725,0.794849,-0.734442,0.5555,-0.389805,-0.677664,-0.570448,0.463921,-0.012984,-0.006558,-0.00352,-0.003428,0.02664,-0.055811,-1.093752,0.036246,0.032648,-0.021766,0.07271,-0.632272,0.771326,0.790361,-0.435172,-0.431224,0.608311,0.640981,0.468082,-0.014079,0.000914,-0.006389,0.027456,0.023604,-0.032089,-0.85593,0.075761,0.02018,-0.055732,-0.566504,0.766199,-0.303334,-0.707422,-0.640965,-0.297853,-0.422642,0.04585,0.905135,1e-05,5.4e-05,3.4e-05,-1e-06,-1.4e-05,5e-05,-0.890443
506,0.13213,-0.031717,0.42966,-0.414862,0.845659,-0.335849,-0.814252,-0.50971,-0.277778,-0.405583,0.15717,0.900459,-1e-06,-8e-06,-5e-06,0.0,0.0,0.0,-0.91267,-0.118133,-0.018931,0.379805,0.038896,0.605621,0.794796,-0.731065,0.559511,-0.390416,-0.681156,-0.566622,0.463497,-0.013855,-0.000889,0.000761,-0.002045,0.015205,-0.029245,-1.071512,0.035887,0.032591,-0.021822,0.069932,-0.632554,0.771352,0.787565,-0.439571,-0.431876,0.61225,0.637692,0.467437,-0.006956,-0.000246,0.000542,-0.002277,0.015064,-0.029104,-0.841397,0.07575,0.020177,-0.055734,-0.566561,0.766159,-0.303327,-0.707387,-0.641014,-0.297831,-0.422624,0.04583,0.905145,1e-06,-0.0,0.0,-1.8e-05,-1e-05,3.1e-05,-0.891259
507,0.13214,-0.031718,0.429659,-0.41484,0.845669,-0.335853,-0.814261,-0.509691,-0.277786,-0.405588,0.157179,0.900455,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.912676,-0.118463,-0.018973,0.379821,0.038861,0.605586,0.794825,-0.731089,0.559494,-0.390395,-0.681132,-0.566676,0.463465,-0.027536,-0.002906,0.000665,0.006254,-0.048021,0.123971,-1.048373,0.035722,0.032572,-0.021812,0.069961,-0.632515,0.771381,0.787588,-0.439552,-0.431854,0.612216,0.637744,0.46741,-0.013789,-0.001327,0.000436,0.006191,-0.04803,0.12397,-0.835029,0.075755,0.020177,-0.055734,-0.566541,0.766173,-0.303331,-0.707399,-0.640997,-0.297839,-0.422631,0.045838,0.905141,1e-06,3e-06,2e-06,-4.1e-05,-5e-06,2.5e-05,-0.891586
508,0.132143,-0.031703,0.429668,-0.414801,0.845688,-0.335853,-0.814277,-0.509657,-0.277802,-0.405595,0.157189,0.90045,8e-06,4.9e-05,3e-05,0.0,0.0,0.0,-0.913075,-0.118971,-0.019009,0.379795,0.037649,0.603399,0.796544,-0.731312,0.559885,-0.389415,-0.680959,-0.568618,0.461336,-0.013734,-0.001671,0.000164,-0.006282,0.039614,-0.018506,-0.991125,0.035468,0.032557,-0.021822,0.070929,-0.629994,0.773353,0.787887,-0.440083,-0.430765,0.611719,0.63987,0.46515,-0.00687,-0.000812,0.000109,-0.009677,0.013045,-0.037711,-0.818374,0.075757,0.020185,-0.055729,-0.566505,0.766199,-0.30333,-0.707422,-0.640964,-0.297853,-0.422639,0.045847,0.905137,3e-06,1.8e-05,1.2e-05,-1.3e-05,5e-06,2.8e-05,-0.891749
509,0.132143,-0.031703,0.429668,-0.414801,0.845688,-0.335853,-0.814277,-0.509657,-0.277802,-0.405595,0.157189,0.90045,0.0,0.0,0.0,0.0,0.0,0.0,-0.913256,-0.119472,-0.018876,0.379716,0.036468,0.601161,0.79829,-0.731284,0.56052,-0.388556,-0.681053,-0.57036,0.459042,-0.015407,0.010149,-0.007964,0.022654,0.075738,0.020782,-0.973692,0.035217,0.032622,-0.021863,0.071826,-0.627699,0.775134,0.787957,-0.440762,-0.429942,0.611524,0.641655,0.462942,-0.007717,0.005168,-0.0039,0.019518,0.054476,0.005001,-0.813802,0.075756,0.020185,-0.05573,-0.566505,0.7662,-0.30333,-0.707423,-0.640964,-0.297853,-0.422639,0.045847,0.905137,2e-06,-6e-06,-4e-06,-2e-06,-6e-06,1.6e-05,-0.891749
510,0.132153,-0.031705,0.429667,-0.414779,0.845697,-0.335856,-0.814286,-0.509638,-0.27781,-0.4056,0.157198,0.900446,0.0,0.0,0.0,0.0,0.0,0.0,-0.913026,-0.11983,-0.018714,0.379655,0.033449,0.594525,0.803376,-0.731817,0.562052,-0.385325,-0.680632,-0.57578,0.452859,-0.00012,0.00082,0.000619,-0.068484,0.395017,0.174234,-0.972323,0.035038,0.032707,-0.02189,0.073664,-0.622316,0.779291,0.788589,-0.441998,-0.427508,0.610491,0.646033,0.458192,-0.007597,0.004368,-0.004513,-0.031974,0.639986,0.309438,-0.826865,0.075761,0.020184,-0.05573,-0.566484,0.766214,-0.303333,-0.707436,-0.640947,-0.297861,-0.422646,0.045855,0.905133,3e-06,-3e-06,-2e-06,-1e-05,0.0,1e-05,-0.891749
511,0.132154,-0.031704,0.42968,-0.414774,0.845701,-0.335853,-0.814299,-0.509629,-0.277789,-0.405578,0.157209,0.900454,3.5e-05,0.000211,0.00013,0.0,0.0,0.0,-0.912691,-0.119926,-0.01863,0.379561,0.032343,0.592316,0.805052,-0.731873,0.562615,-0.384397,-0.680625,-0.577504,0.450669,-0.001214,0.008696,-0.01048,0.016684,0.106879,0.070547,-0.957757,0.03499,0.032749,-0.021931,0.074938,-0.61856,0.782155,0.788972,-0.442905,-0.425859,0.60984,0.649012,0.454837,0.000114,-0.000759,-0.000566,-0.027723,0.119386,0.014411,-0.83013,0.075762,0.020184,-0.055724,-0.56648,0.766218,-0.30333,-0.70745,-0.64094,-0.297839,-0.422627,0.045871,0.905141,3e-05,0.000157,9.6e-05,-6e-06,1e-06,1.1e-05,-0.891586
512,0.132145,-0.031695,0.429685,-0.414777,0.845701,-0.335849,-0.814298,-0.50963,-0.277789,-0.405577,0.157205,0.900456,7e-06,4.2e-05,2.6e-05,0.0,0.0,0.0,-0.912937,-0.119869,-0.018427,0.379194,0.029501,0.585555,0.810091,-0.731992,0.564572,-0.381288,-0.680622,-0.582464,0.444243,0.012736,0.008811,-0.011811,-0.057909,0.533531,0.295574,-0.905621,0.035013,0.03285,-0.022114,0.076439,-0.613847,0.785714,0.789164,-0.444386,-0.423956,0.609405,0.652465,0.450458,-0.000362,0.00272,-0.006468,0.026266,-0.005639,-0.019911,-0.812985,0.075758,0.020189,-0.055721,-0.566483,0.766217,-0.303326,-0.707449,-0.640941,-0.297839,-0.422624,0.045867,0.905143,4e-06,1.3e-05,8e-06,0.0,-1.1e-05,5e-06,-0.891912
513,0.132147,-0.031688,0.42969,-0.414758,0.84571,-0.335849,-0.814306,-0.509613,-0.277797,-0.40558,0.15721,0.900453,1e-06,5e-06,3e-06,0.0,0.0,0.0,-0.913058,-0.119749,-0.018226,0.37873,0.015455,0.578603,0.815458,-0.727885,0.565688,-0.387445,-0.685456,-0.588296,0.428859,-0.000732,0.005411,-0.012961,1.524595,1.648559,-1.714441,-0.888762,0.035078,0.032951,-0.022353,0.089104,-0.604198,0.791835,0.785481,-0.446204,-0.428858,0.612436,0.660185,0.434828,-0.000344,0.002591,-0.00657,1.532807,1.7805,-1.618129,-0.808739,0.075758,0.020193,-0.055719,-0.566465,0.76623,-0.303326,-0.707461,-0.640925,-0.297846,-0.422629,0.045871,0.90514,-1e-06,-1e-05,-5e-06,2e-06,-4e-06,4e-06,-0.891912
514,0.132147,-0.031688,0.42969,-0.414758,0.84571,-0.335849,-0.814306,-0.509613,-0.277797,-0.40558,0.15721,0.900453,0.0,0.0,0.0,0.0,0.0,0.0,-0.913029,-0.119704,-0.018168,0.3785,0.009849,0.574912,0.81815,-0.727046,0.565874,-0.388746,-0.686443,-0.591724,0.422519,-0.000519,0.003969,-0.014054,-0.039316,0.455856,-0.022704,-0.883982,0.0351,0.032982,-0.022466,0.09514,-0.599259,0.794881,0.784369,-0.446547,-0.430533,0.612953,0.664442,0.427556,-0.000242,0.001911,-0.007085,-0.038206,0.507859,0.018731,-0.815598,0.075758,0.020193,-0.055719,-0.566465,0.766231,-0.303326,-0.707461,-0.640925,-0.297846,-0.422629,0.045872,0.90514,1e-06,-8e-06,-6e-06,1.4e-05,-4e-06,0.0,-0.891749
515,0.132158,-0.031688,0.429701,-0.414731,0.845723,-0.33585,-0.814328,-0.509585,-0.277784,-0.405564,0.157231,0.900457,4e-06,2.5e-05,1.6e-05,0.0,0.0,0.0,-0.912822,-0.119712,-0.018168,0.378066,0.002723,0.571604,0.82052,-0.726035,0.565394,-0.391325,-0.687569,-0.595376,0.415499,-0.000281,0.002352,-0.015289,-0.030679,0.394848,0.167853,-0.886463,0.035096,0.032981,-0.022678,0.101644,-0.596164,0.796402,0.783186,-0.445677,-0.433579,0.613423,0.667801,0.421607,0.000547,-0.003682,-0.002797,-0.057893,0.641998,0.304156,-0.827518,0.075764,0.020193,-0.055713,-0.56644,0.766249,-0.303326,-0.707488,-0.640902,-0.297832,-0.422616,0.045895,0.905145,4e-06,8e-06,4e-06,2e-06,-5e-06,-9e-06,-0.892075
516,0.132141,-0.031683,0.429741,-0.414763,0.845714,-0.335832,-0.81435,-0.509594,-0.277704,-0.405488,0.157248,0.900488,5.3e-05,0.000319,0.000197,0.0,0.0,0.0,-0.912737,-0.119557,-0.018359,0.377715,-0.017568,0.573412,0.819073,-0.73109,0.551489,-0.401624,-0.681948,-0.606589,0.408484,0.001224,-0.008282,-0.006305,-0.081882,0.102379,-0.140826,-0.887869,0.035174,0.032888,-0.022858,0.122309,-0.5937,0.795336,0.786155,-0.431182,-0.442765,0.605804,0.679412,0.414003,0.00746,-0.003095,-0.003076,-0.262694,0.3007,-0.392628,-0.84303,0.075756,0.020195,-0.055693,-0.56647,0.766234,-0.303309,-0.707507,-0.640918,-0.297753,-0.422545,0.045924,0.905177,3.1e-05,0.000186,0.000114,-8e-06,-7e-06,-6e-06,-0.891749
517,0.132146,-0.03168,0.429791,-0.414745,0.845728,-0.335819,-0.814402,-0.509557,-0.27762,-0.405401,0.157295,0.900519,8.3e-05,0.000496,0.000306,0.0,0.0,0.0,-0.912677,-0.119293,-0.018582,0.377495,-0.05623,0.575938,0.815552,-0.749994,0.514863,-0.415162,-0.658899,-0.635721,0.401961,0.001115,-0.007507,-0.00573,-0.118155,0.068431,-0.094662,-0.882128,0.035307,0.032771,-0.022971,0.160961,-0.590959,0.790479,0.799437,-0.391619,-0.455558,0.578783,0.705266,0.409399,0.000561,-0.003743,-0.002865,-0.122652,0.082227,-0.068288,-0.844337,0.075758,0.020197,-0.055668,-0.566455,0.76625,-0.303295,-0.707565,-0.640894,-0.297667,-0.422468,0.045986,0.90521,4.8e-05,0.000291,0.000179,1e-05,0.0,1e-06,-0.891259
518,0.132141,-0.031669,0.429835,-0.414735,0.845739,-0.335806,-0.81444,-0.50953,-0.277556,-0.405335,0.157326,0.900544,0.000221,0.001329,0.00082,0.0,0.0,0.0,-0.912626,-0.119068,-0.018749,0.37736,-0.083885,0.582461,0.808513,-0.757501,0.489922,-0.431395,-0.647239,-0.649363,0.399089,0.015199,-0.007956,-0.007531,0.460115,-0.246869,-0.93671,-0.881101,0.035418,0.032691,-0.023036,0.189408,-0.591488,0.783751,0.803463,-0.365462,-0.469982,0.564421,0.718733,0.406017,0.007619,-0.004093,-0.003868,0.510416,-0.189978,-0.961759,-0.843684,0.075755,0.020201,-0.055647,-0.566447,0.766261,-0.303281,-0.707607,-0.640877,-0.297603,-0.422408,0.046028,0.905236,-0.006577,0.001586,0.001114,-0.000986,0.014713,-0.029554,-0.891586
519,0.132129,-0.031647,0.429909,-0.41472,0.845756,-0.335782,-0.814504,-0.509486,-0.27745,-0.405223,0.157376,0.900585,0.00011,0.000657,0.000405,0.0,0.0,0.0,-0.911715,-0.118508,-0.019184,0.376962,-0.140278,0.5903,0.794896,-0.77946,0.429265,-0.456188,-0.610298,-0.684316,0.398887,0.015879,-0.01223,-0.01086,-0.063188,-0.26762,-0.422321,-0.882547,0.035698,0.032475,-0.023234,0.245729,-0.592818,0.76693,0.815746,-0.300915,-0.49397,0.523615,0.747004,0.409646,0.007979,-0.006329,-0.005614,-0.064043,-0.271327,-0.407555,-0.841724,0.07575,0.020214,-0.055609,-0.566435,0.76628,-0.303257,-0.707677,-0.640849,-0.297495,-0.422307,0.046096,0.905279,6e-05,0.000364,0.000223,-3e-06,-1e-06,-4e-06,-0.891586
520,0.132134,-0.031618,0.429927,-0.414642,0.845794,-0.335781,-0.814537,-0.509416,-0.277482,-0.405237,0.157395,0.900576,3e-05,0.000178,0.00011,0.0,0.0,0.0,-0.911133,-0.118326,-0.019688,0.376562,-0.183256,0.605205,0.774684,-0.795994,0.371146,-0.478099,-0.576604,-0.705009,0.412739,0.001836,-0.012166,-0.009396,-0.258405,-0.622597,-1.055074,-0.882815,0.035789,0.032221,-0.023435,0.28937,-0.59871,0.746866,0.823993,-0.24127,-0.512662,0.487133,0.763763,0.423517,0.000954,-0.006267,-0.004842,-1.241708,0.383074,-1.365798,-0.846133,0.075752,0.020229,-0.055599,-0.566365,0.766332,-0.303255,-0.707722,-0.640786,-0.297524,-0.422324,0.046113,0.90527,9e-06,5.9e-05,3.7e-05,1.7e-05,-5e-06,-1e-06,-0.891586
521,0.132146,-0.031611,0.429931,-0.4146,0.845813,-0.335785,-0.814554,-0.509381,-0.277498,-0.405246,0.157409,0.900569,6e-06,3.3e-05,2e-05,0.0,0.0,0.0,-0.91079,-0.118323,-0.019921,0.376398,-0.211226,0.61236,0.761833,-0.803252,0.335409,-0.49216,-0.556605,-0.71666,0.420063,0.001638,-0.01086,-0.008405,-0.266926,-0.557818,-1.033668,-0.88293,0.035791,0.032102,-0.023519,0.317596,-0.602209,0.732445,0.825669,-0.204192,-0.525904,0.466263,0.771783,0.432375,0.000839,-0.005505,-0.00427,-1.134369,-0.130542,-1.573144,-0.851521,0.075758,0.020232,-0.055597,-0.566328,0.766359,-0.303258,-0.707745,-0.640754,-0.297539,-0.422336,0.046125,0.905264,-4e-06,-2.3e-05,-1.4e-05,-2e-06,1.4e-05,1e-06,-0.891259
522,0.132144,-0.031612,0.429918,-0.414605,0.84581,-0.335788,-0.814541,-0.50939,-0.277519,-0.405268,0.157397,0.900562,-2e-06,-1.1e-05,-7e-06,0.0,0.0,0.0,-0.91152,-0.118169,-0.020238,0.37618,-0.277451,0.627977,0.727088,-0.804935,0.261291,-0.532673,-0.524106,-0.733825,0.43206,0.000762,-0.005039,-0.003912,-0.951055,0.167606,-1.674278,-0.889278,0.035869,0.031937,-0.023633,0.380157,-0.60969,0.695526,0.815621,-0.133635,-0.562941,0.436167,0.781292,0.446474,0.007269,-0.00144,-0.001875,1.854773,0.628888,-2.589961,-0.852338,0.075757,0.02023,-0.055604,-0.566332,0.766354,-0.303261,-0.707731,-0.64076,-0.297561,-0.422355,0.046109,0.905256,-3e-06,-1.4e-05,-9e-06,-9e-06,1e-05,4e-06,-0.891586
523,0.132137,-0.031596,0.429928,-0.414588,0.845819,-0.335785,-0.814548,-0.509374,-0.277527,-0.405269,0.157398,0.900561,6e-05,0.000362,0.000223,0.0,0.0,0.0,-0.911409,-0.118094,-0.020313,0.376128,-0.314201,0.645254,0.696359,-0.801748,0.212543,-0.558533,-0.507973,-0.734595,0.449664,-0.000214,0.001413,0.001098,0.00698,-0.258201,-0.774744,-0.896038,0.035908,0.031892,-0.023665,0.421584,-0.620692,0.661064,0.804742,-0.07989,-0.588224,0.417919,0.779973,0.465817,-0.000186,0.001267,0.000972,0.015671,-0.254655,-0.759592,-0.851358,0.075753,0.020238,-0.0556,-0.566318,0.766367,-0.303257,-0.707741,-0.640745,-0.297568,-0.422357,0.046109,0.905255,4.5e-05,0.000269,0.000166,-0.0,-5e-06,-4e-06,-0.891422
524,0.132133,-0.031558,0.429952,-0.414648,0.845791,-0.335781,-0.814524,-0.509426,-0.277504,-0.405257,0.15738,0.900569,0.000251,0.001508,0.000929,0.0,0.0,0.0,-0.911566,-0.118126,-0.020181,0.376361,-0.353721,0.65289,0.669781,-0.797352,0.16397,-0.580756,-0.488517,-0.740283,0.461731,-0.000775,0.00512,0.00397,-0.295419,-0.382401,-0.958997,-0.891399,0.035891,0.031963,-0.023545,0.460466,-0.619813,0.635454,0.79366,-0.033166,-0.607456,0.397584,0.784048,0.476649,-0.000492,0.003216,0.002504,-1.123057,0.908101,-1.393916,-0.847929,0.075751,0.020255,-0.055589,-0.566371,0.766328,-0.303254,-0.707707,-0.640792,-0.297547,-0.422342,0.046093,0.905263,0.000143,0.000868,0.000533,0.001509,-0.008396,0.027524,-0.891422
525,0.132125,-0.031542,0.429962,-0.414632,0.845801,-0.335777,-0.814531,-0.50941,-0.277512,-0.405259,0.15738,0.900568,9.9e-05,0.000591,0.000364,0.0,0.0,0.0,-0.911826,-0.118137,-0.020106,0.376445,-0.369842,0.651473,0.662413,-0.795162,0.146916,-0.588275,-0.480067,-0.745098,0.462848,-0.00067,0.004425,0.003428,-0.011031,0.005699,-0.399978,-0.887846,0.035885,0.032003,-0.023501,0.47584,-0.618087,0.625734,0.788419,-0.015575,-0.61494,0.389832,0.785955,0.479901,-0.000318,0.002124,0.001637,-0.002082,0.102684,-0.548376,-0.844337,0.075748,0.020265,-0.055582,-0.566357,0.766341,-0.30325,-0.707718,-0.640778,-0.297554,-0.422344,0.046094,0.905262,5.7e-05,0.000348,0.000216,5e-06,2e-06,-1e-06,-0.891422
526,0.13213,-0.031513,0.42998,-0.414554,0.845839,-0.335777,-0.814564,-0.509341,-0.277543,-0.405274,0.157399,0.900559,5.4e-05,0.000326,0.000201,0.0,0.0,0.0,-0.911732,-0.118186,-0.019991,0.376485,-0.39216,0.653204,0.647709,-0.790491,0.120909,-0.600366,-0.46995,-0.748252,0.468111,-0.000316,0.002092,0.001619,0.004054,-0.243684,-0.323729,-0.891526,0.03586,0.032062,-0.023473,0.497989,-0.614901,0.611476,0.780125,0.009737,-0.625547,0.378695,0.788544,0.484549,-8.3e-05,0.000566,0.000431,-0.011934,-0.442172,-0.443219,-0.840581,0.07575,0.020281,-0.055573,-0.566288,0.766392,-0.303248,-0.707763,-0.640714,-0.297583,-0.422361,0.04611,0.905253,3.4e-05,0.000209,0.000129,-1.3e-05,-1.1e-05,-8e-06,-0.891586
527,0.13214,-0.031507,0.429971,-0.414517,0.845855,-0.335784,-0.814568,-0.509314,-0.277581,-0.405304,0.157401,0.900545,-1.5e-05,-8.9e-05,-5.5e-05,0.0,0.0,0.0,-0.910896,-0.118193,-0.019801,0.376424,-0.413746,0.653254,0.634086,-0.788681,0.090819,-0.608003,-0.454215,-0.752455,0.476826,-0.000324,0.002141,0.001656,-1.037159,0.663094,-0.911386,-0.90088,0.035857,0.032161,-0.023507,0.519013,-0.612388,0.596327,0.773598,0.039806,-0.632424,0.363551,0.789554,0.494402,-0.000151,0.00099,0.000771,-1.047232,0.69252,-0.897987,-0.850542,0.075755,0.020283,-0.055578,-0.566254,0.766415,-0.303254,-0.707771,-0.640688,-0.297619,-0.422392,0.046107,0.905239,-1.2e-05,-7.4e-05,-4.7e-05,-8e-06,-6e-06,-2e-06,-0.891586
528,0.132138,-0.031522,0.429962,-0.414556,0.845836,-0.335784,-0.814551,-0.509349,-0.277565,-0.405297,0.157392,0.90055,-0.000117,-0.000701,-0.000432,0.0,0.0,0.0,-0.911232,-0.118203,-0.019726,0.37634,-0.420458,0.658848,0.623799,-0.786675,0.077939,-0.612374,-0.451519,-0.749017,0.484735,-0.00133,0.009392,-0.00995,0.06191,-0.661781,-0.267245,-0.920097,0.035851,0.032199,-0.023543,0.526559,-0.614716,0.587246,0.7702,0.052515,-0.635635,0.359897,0.786997,0.501107,7.4e-05,-0.000465,-0.000372,0.048283,-0.870817,-0.363823,-0.852828,0.075754,0.020276,-0.055582,-0.566289,0.766389,-0.303255,-0.707749,-0.64072,-0.297605,-0.422383,0.046099,0.905243,-6.5e-05,-0.000394,-0.000243,-4e-06,-3e-06,-3e-06,-0.891586
529,0.132137,-0.031529,0.429958,-0.414575,0.845826,-0.335784,-0.814543,-0.509366,-0.277557,-0.405293,0.157387,0.900552,-2e-06,-1.1e-05,-7e-06,0.0,0.0,0.0,-0.911514,-0.118239,-0.019689,0.376178,-0.452416,0.658122,0.601819,-0.781057,0.033417,-0.623512,-0.429858,-0.752952,0.498146,0.000316,-0.002093,-0.00162,-3.314758,2.911361,-3.029699,-0.955992,0.035833,0.032218,-0.023623,0.553872,-0.613069,0.563356,0.758299,0.092034,-0.645377,0.343813,0.784649,0.515865,8.2e-05,-0.000506,-0.000406,-0.073308,-0.726059,-0.449642,-0.859196,0.075753,0.020271,-0.055585,-0.566306,0.766376,-0.303256,-0.707738,-0.640735,-0.297597,-0.422379,0.046095,0.905246,2e-06,5e-06,3e-06,7e-06,7e-06,5e-06,-0.891586
530,0.132147,-0.031531,0.429956,-0.414552,0.845836,-0.335788,-0.814552,-0.509347,-0.277565,-0.405299,0.157396,0.900548,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.912004,-0.11827,-0.019538,0.375947,-0.491922,0.658386,0.569678,-0.764162,-0.012816,-0.644846,-0.416607,-0.753349,0.508692,-0.001184,0.008432,-0.010692,-0.216637,-0.597987,-1.082775,-0.999101,0.035818,0.032287,-0.023737,0.594349,-0.603141,0.531947,0.735013,0.13898,-0.663655,0.326348,0.785432,0.52592,8.4e-05,-0.001296,-0.000847,-2.923474,2.965833,-3.458289,-0.856094,0.075758,0.020271,-0.055585,-0.566286,0.766389,-0.303259,-0.707749,-0.640719,-0.297605,-0.422385,0.046102,0.905242,-1e-06,6e-06,2e-06,-1.6e-05,7e-06,1.1e-05,-0.891586
531,0.132147,-0.031537,0.429965,-0.414567,0.84583,-0.335784,-0.814557,-0.509355,-0.277536,-0.405273,0.157403,0.900558,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.912016,-0.118274,-0.019437,0.375779,-0.511748,0.6583,0.552039,-0.755042,-0.037903,-0.654529,-0.409278,-0.752575,0.515737,-0.001134,0.008097,-0.01095,-0.227598,-0.741941,-1.137141,-1.021019,0.035816,0.032344,-0.023829,0.614682,-0.599218,0.512935,0.721578,0.16454,-0.672495,0.318573,0.783494,0.533523,-0.000553,0.004038,-0.005503,-0.221466,-0.698011,-1.088944,-0.850052,0.075758,0.020267,-0.055581,-0.5663,0.76638,-0.303256,-0.707752,-0.640729,-0.297576,-0.422362,0.046113,0.905252,-3e-06,5e-06,3e-06,-6e-06,-4e-06,1.3e-05,-0.891586
532,0.132137,-0.031543,0.429974,-0.414605,0.845814,-0.335777,-0.814553,-0.509382,-0.277498,-0.405243,0.157401,0.900572,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.91222,-0.118401,-0.019047,0.37525,-0.546399,0.660741,0.514647,-0.734392,-0.082427,-0.673653,-0.401971,-0.746847,0.529624,-0.016458,0.017057,-0.019747,0.04958,-0.616247,-0.706383,-1.034687,0.035758,0.032529,-0.024089,0.647957,-0.596795,0.473272,0.694124,0.206842,-0.689498,0.313596,0.775275,0.548275,-0.000633,0.004589,-0.005067,-0.011793,-0.686297,-0.968034,-0.842377,0.075753,0.020265,-0.055577,-0.566334,0.766357,-0.30325,-0.707743,-0.640756,-0.29754,-0.422331,0.046116,0.905267,-3e-06,3e-06,3e-06,-1.5e-05,1.1e-05,1.6e-05,-0.891586
533,0.132138,-0.031535,0.429978,-0.414585,0.845824,-0.335777,-0.814561,-0.509364,-0.277506,-0.405246,0.157405,0.90057,1e-06,6e-06,4e-06,0.0,0.0,0.0,-0.911425,-0.11854,-0.018287,0.374576,-0.578098,0.666451,0.470784,-0.710248,-0.126812,-0.692387,-0.400983,-0.73546,0.546054,-0.003086,0.021625,-0.017669,-2.572939,3.039596,-3.971342,-1.051466,0.035683,0.032915,-0.024434,0.677817,-0.597471,0.428475,0.663858,0.246871,-0.705936,0.315998,0.762943,0.56397,-0.001661,0.010732,-0.008717,-2.57161,2.992273,-4.014577,-0.845317,0.075754,0.020269,-0.055574,-0.566317,0.76637,-0.303249,-0.707754,-0.64074,-0.297547,-0.422336,0.04612,0.905264,-4e-06,-3e-06,-1e-06,-1.8e-05,-6e-06,1e-05,-0.891586
534,0.132138,-0.031535,0.429978,-0.414585,0.845824,-0.335777,-0.814561,-0.509364,-0.277506,-0.405246,0.157405,0.90057,0.0,0.0,0.0,0.0,0.0,0.0,-0.911576,-0.118597,-0.017361,0.373764,-0.605472,0.670867,0.428172,-0.686533,-0.16796,-0.707386,-0.401855,-0.723081,0.56172,-0.004266,0.03002,-0.028351,0.038285,-0.877029,-0.973712,-1.1183,0.035655,0.033371,-0.024826,0.704813,-0.594842,0.386524,0.634674,0.285351,-0.718165,0.3169,0.75149,0.578651,-0.0014,0.010009,-0.009454,0.039284,-0.35915,-0.729403,-0.854624,0.075754,0.020269,-0.055574,-0.566316,0.766371,-0.303249,-0.707755,-0.64074,-0.297547,-0.422336,0.046121,0.905264,-1e-06,-2e-06,-1e-06,-9e-06,-1.5e-05,3e-06,-0.891586
