frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2211,0.038224,-0.003432,0.37563,0.398477,0.273649,-0.87543,-0.11512,0.961831,0.248196,0.909441,0.001545,0.415863,-0.012796,0.005468,0.003605,-0.109512,-0.232597,-0.168279,0.12411,-0.14847,0.034167,0.355456,-0.628132,0.776958,-0.042163,-0.76264,-0.625364,-0.165026,-0.153771,-0.072473,0.985376,-0.0,0.0,0.0,-0.015687,0.018252,0.012255,-1.405794,0.055394,0.064655,-0.016682,0.66876,-0.742714,-0.03367,0.732765,0.666109,-0.139114,0.12575,0.068362,0.989703,4e-06,-1.4e-05,-8e-06,0.004169,-0.006986,0.009044,-0.768544,0.033554,0.051173,-0.038583,-0.403546,-0.277041,-0.872008,0.093716,-0.96056,0.261804,-0.910146,0.023929,0.413594,-0.006471,0.002589,0.00169,-0.10569,-0.222404,-0.155889,-0.074546
2212,0.037777,-0.003284,0.375734,0.402127,0.282336,-0.870991,-0.116598,0.959317,0.257075,0.907641,-0.002166,0.419775,-0.013385,0.004232,0.002554,-0.001522,0.015647,-0.031257,0.153446,-0.14843,0.034153,0.355478,-0.623466,0.780705,-0.042189,-0.76638,-0.620793,-0.164955,-0.154164,-0.071486,0.985387,-0.0,2e-06,1e-06,-3e-06,4e-06,3e-06,-1.405426,0.055414,0.064648,-0.016671,0.664264,-0.746719,-0.034099,0.736717,0.661722,-0.139182,0.126494,0.067333,0.989679,0.006253,0.000583,-0.000136,0.002895,-0.015514,0.028473,-0.769523,0.033334,0.051242,-0.038533,-0.407652,-0.285446,-0.867375,0.095251,-0.957996,0.270502,-0.908156,0.027653,0.417718,-4.4e-05,-8.9e-05,-6.7e-05,-0.007093,0.090026,-0.172181,-0.039439
2213,0.037703,-0.003246,0.37576,0.404702,0.288602,-0.867739,-0.117809,0.957443,0.263431,0.906336,-0.004736,0.422563,-0.012708,0.005646,0.00375,-2.6e-05,0.002322,-0.003747,0.1613,-0.148419,0.034138,0.355479,-0.623336,0.780901,-0.040444,-0.766337,-0.620227,-0.167275,-0.154901,-0.07425,0.985067,2.3e-05,-0.00029,-0.000189,0.013363,-0.102411,0.169923,-1.40571,0.055419,0.064641,-0.01667,0.664216,-0.746843,-0.032267,0.736664,0.661278,-0.141549,0.127052,0.070249,0.989404,1.5e-05,-0.000192,-0.000125,-0.004575,-0.003589,-0.001261,-0.770503,0.033295,0.051257,-0.038524,-0.410429,-0.291577,-0.86402,0.096449,-0.956067,0.276824,-0.906777,0.030283,0.42052,1.8e-05,4.4e-05,4.4e-05,-0.007071,0.082667,-0.169094,-0.02017
2214,0.037621,-0.003172,0.375868,0.414193,0.298043,-0.860035,-0.1214,0.95452,0.27226,0.901553,-0.008724,0.432612,0.001491,0.003113,0.002635,0.09732,0.222896,0.135186,0.168365,-0.148401,0.034142,0.355457,-0.623307,0.780925,-0.040451,-0.766351,-0.620195,-0.16733,-0.154952,-0.074274,0.985057,1e-06,-1.2e-05,-8e-06,-0.0,0.0,0.0,-1.405623,0.055428,0.064641,-0.016682,0.664099,-0.746943,-0.032371,0.736752,0.661175,-0.141573,0.127149,0.070169,0.989398,-1e-06,9e-06,4e-06,-9.4e-05,-2.6e-05,-0.000417,-0.772462,0.033248,0.051293,-0.038471,-0.419759,-0.300882,-0.856313,0.100012,-0.953042,0.285844,-0.902108,0.034344,0.430139,0.000553,0.001162,0.000986,0.1395,0.423621,-0.015564,0.001874
2215,0.037932,-0.003174,0.376007,0.437658,0.299956,-0.84766,-0.121836,0.953808,0.27455,0.890316,-0.017249,0.455046,0.015499,0.000214,0.001201,0.072945,0.550281,-0.18912,0.176671,-0.148415,0.034183,0.355426,-0.61874,0.78455,-0.040409,-0.769942,-0.615698,-0.167451,-0.155451,-0.073476,0.985038,-0.000118,0.00147,0.000958,0.001916,-0.014859,0.024616,-1.40563,0.055422,0.064658,-0.0167,0.659743,-0.750789,-0.032474,0.740565,0.656885,-0.141647,0.127679,0.069402,0.989384,1e-06,1.2e-05,8e-06,-1.2e-05,0.0001,-0.000413,-0.773279,0.033392,0.051293,-0.038402,-0.443317,-0.300954,-0.844331,0.100381,-0.952694,0.286873,-0.890725,0.042422,0.452556,0.00118,0.002385,0.002009,-0.555562,1.968206,-2.179699,0.009875
2216,0.038418,-0.00294,0.376016,0.47103,0.286852,-0.834201,-0.107864,0.957288,0.268209,0.874924,-0.036704,0.482895,0.003075,0.00646,0.005444,0.24502,0.766517,-0.049555,0.170358,-0.148443,0.03427,0.355381,-0.614091,0.788196,-0.040392,-0.773534,-0.611115,-0.167683,-0.156054,-0.072713,0.984999,-2e-06,2.4e-05,1.6e-05,-0.0,0.0,0.0,-1.405419,0.055407,0.064707,-0.016719,0.655276,-0.754684,-0.03262,0.744409,0.652484,-0.141839,0.128327,0.068661,0.989351,2e-06,-3e-06,-1e-06,2.4e-05,0.000139,-0.000406,-0.773932,0.033645,0.051408,-0.038398,-0.476315,-0.287715,-0.830868,0.086225,-0.955677,0.281504,-0.875036,0.062444,0.480012,0.008165,0.001005,0.001343,0.334286,0.954683,0.074251,0.018856
2217,0.038628,-0.002819,0.376022,0.487851,0.281213,-0.826418,-0.101554,0.958549,0.266161,0.866406,-0.046265,0.49722,0.015737,0.00078,0.001657,0.303414,0.875695,0.004204,0.165054,-0.148447,0.034297,0.355341,-0.614172,0.788134,-0.040342,-0.773458,-0.611179,-0.167801,-0.156109,-0.072841,0.984981,1.6e-05,-0.000199,-0.00013,-0.0,0.0,0.0,-1.405772,0.055406,0.064716,-0.016736,0.65537,-0.754605,-0.032562,0.744322,0.652564,-0.141931,0.128351,0.068781,0.98934,1.4e-05,-0.000149,-9.7e-05,1.6e-05,6.8e-05,-0.000343,-0.76985,0.033747,0.051474,-0.038391,-0.492346,-0.281948,-0.823468,0.079669,-0.956707,0.279934,-0.866745,0.07222,0.493493,0.001397,0.002941,0.002468,0.314719,0.929105,0.02893,0.012488
2218,0.039144,-0.002665,0.376087,0.513041,0.269344,-0.815038,-0.080835,0.960439,0.266447,0.853925,-0.071143,0.515536,0.016112,0.001618,0.002344,0.088634,0.266458,-0.027033,0.161191,-0.148446,0.034373,0.355286,-0.609477,0.791772,-0.040331,-0.777041,-0.606552,-0.168036,-0.156718,-0.072065,0.984942,-1e-06,1.5e-05,9e-06,-4.9e-05,-0.000203,0.00119,-1.405486,0.055406,0.064757,-0.016767,0.650858,-0.758493,-0.032718,0.748154,0.648118,-0.14215,0.129025,0.068041,0.989303,1e-06,1.3e-05,9e-06,0.000109,8e-05,0.003723,-0.770503,0.034005,0.05155,-0.038359,-0.518977,-0.268444,-0.811541,0.059053,-0.958398,0.279257,-0.852745,0.097004,0.513239,0.00124,0.002621,0.002191,0.066741,0.355249,-0.238395,-0.000249
2219,0.039786,-0.002653,0.376097,0.52985,0.256752,-0.808321,-0.057152,0.961722,0.267949,0.84552,-0.096088,0.525252,0.028203,-0.005202,-0.002413,0.192381,0.481811,0.077225,0.177069,-0.148456,0.034466,0.355207,-0.609458,0.791787,-0.040317,-0.777007,-0.606509,-0.168349,-0.156959,-0.072264,0.984889,7e-06,-9.3e-05,-6.1e-05,-0.0,0.0,0.0,-1.405632,0.055401,0.064803,-0.016806,0.650849,-0.758502,-0.032698,0.748123,0.648085,-0.142466,0.129252,0.068262,0.989258,6e-06,-5.2e-05,-3.3e-05,2.7e-05,5.1e-05,-0.000257,-0.771646,0.034323,0.051562,-0.038349,-0.533421,-0.256649,-0.805973,0.034781,-0.958705,0.282265,-0.845134,0.122534,0.52032,0.007536,-0.000268,0.000251,0.208526,0.541169,0.070222,0.011998
2220,0.040133,-0.002687,0.376065,0.53202,0.255379,-0.807329,-0.052461,0.961548,0.269526,0.844459,-0.101352,0.52597,0.027745,-0.006154,-0.003219,-0.001999,0.063002,-0.117118,0.194611,-0.148464,0.034541,0.355141,-0.609463,0.791784,-0.040295,-0.776965,-0.606491,-0.168607,-0.157148,-0.072441,0.984845,-0.001225,0.011028,-0.008207,0.036455,-0.008737,0.019128,-1.405749,0.055397,0.064837,-0.016837,0.650869,-0.758486,-0.032672,0.748078,0.648085,-0.142698,0.129409,0.068437,0.989226,5e-06,-3.6e-05,-2.5e-05,1.1e-05,2.7e-05,-0.00021,-0.771483,0.034497,0.051546,-0.038365,-0.537332,-0.254051,-0.804196,0.030419,-0.958768,0.282555,-0.842821,0.127363,0.522905,0.007207,-0.00096,-0.000333,-0.008074,-0.046967,0.046772,0.024571
2221,0.040968,-0.00289,0.375833,0.537793,0.254617,-0.803737,-0.0479,0.960999,0.27232,0.841062,-0.108263,0.53002,0.027201,-0.000102,-0.01599,0.073494,0.045581,0.086102,0.231221,-0.148501,0.034788,0.35498,-0.604631,0.79548,-0.040307,-0.780522,-0.601698,-0.16935,-0.158182,-0.071927,0.984717,-0.00124,0.011215,-0.00808,0.036457,-0.008752,0.019119,-1.405583,0.055379,0.064965,-0.01692,0.646222,-0.762441,-0.032848,0.751909,0.643475,-0.143429,0.130493,0.067988,0.989115,-0.000616,0.005604,-0.004042,0.036462,-0.008686,0.018854,-0.771809,0.034916,0.051445,-0.038473,-0.543044,-0.253393,-0.800558,0.026011,-0.958,0.285583,-0.8393,0.13426,0.526828,0.006459,-0.002555,-0.001672,0.046148,0.071329,0.076701,0.072089
2222,0.041813,-0.003042,0.375445,0.554731,0.244565,-0.795303,-0.022014,0.959811,0.279732,0.831066,-0.137966,0.538815,0.013688,0.003747,-0.013734,0.128656,0.293839,-0.016857,0.253127,-0.148518,0.035038,0.354807,-0.603839,0.796191,-0.038081,-0.781532,-0.600634,-0.168465,-0.15622,-0.072959,0.984955,-0.001231,0.011108,-0.008145,0.035293,-0.007414,0.020023,-1.405678,0.05537,0.065086,-0.017003,0.645409,-0.763226,-0.03053,0.752982,0.642444,-0.142414,0.128308,0.068927,0.989335,5e-06,-9e-06,-4e-06,0.008263,-0.010581,-0.000913,-0.774422,0.035342,0.051364,-0.038671,-0.559292,-0.243053,-0.792538,5.7e-05,-0.956062,0.293162,-0.82897,0.163918,0.534732,0.012768,-0.005441,-0.003622,0.13708,0.328746,0.219305,0.115034
2223,0.042157,-0.003112,0.375277,0.564111,0.244729,-0.788627,-0.018719,0.958619,0.284025,0.824803,-0.145757,0.546335,0.012632,-0.005732,-0.003855,0.160599,0.522247,-0.016313,0.26918,-0.148527,0.035115,0.354731,-0.599011,0.799829,-0.03811,-0.7851,-0.595878,-0.168763,-0.156913,-0.07217,0.984903,-0.001183,0.010507,-0.008535,0.036427,-0.008814,0.019477,-1.405501,0.055366,0.065125,-0.017041,0.640768,-0.767114,-0.030823,0.75679,0.63788,-0.142746,0.129164,0.068141,0.989278,3.7e-05,-0.000395,-0.000257,0.001624,-0.001246,0.000469,-0.772299,0.035513,0.05133,-0.038761,-0.568007,-0.243369,-0.786217,-0.003294,-0.9546,0.29787,-0.823016,0.171782,0.541418,0.013584,-8e-05,-0.008044,0.269328,0.725418,0.156874,0.131037
2224,0.042872,-0.003349,0.375062,0.579692,0.23941,-0.7789,-0.006141,0.957127,0.289554,0.81411,-0.163361,0.557283,0.011974,-0.014381,0.006716,-0.024594,0.210324,-0.090357,0.333529,-0.148509,0.035293,0.354613,-0.598149,0.800574,-0.035927,-0.786177,-0.594773,-0.167649,-0.154807,-0.073035,0.985172,-2.5e-05,0.00031,0.000202,-0.248738,0.288339,0.195208,-1.405347,0.055375,0.065216,-0.017104,0.640548,-0.767311,-0.030527,0.756963,0.637601,-0.143073,0.129245,0.068537,0.98924,0.005608,0.00639,-0.004042,-0.319034,0.478256,0.148643,-0.774749,0.035864,0.051213,-0.038874,-0.584616,-0.236598,-0.776043,-0.015562,-0.953086,0.302297,-0.81116,0.188805,0.553508,0.013353,-0.004176,-0.002573,-0.341882,0.315769,0.222463,0.197333
2225,0.043473,-0.003559,0.375048,0.598776,0.222695,-0.769363,0.022992,0.955401,0.294369,0.799863,-0.194221,0.567913,0.013875,-0.003033,-0.001608,-4.231205,1.753776,3.014791,0.371887,-0.148445,0.035406,0.354553,-0.593189,0.804253,-0.035993,-0.789781,-0.58989,-0.167959,-0.155543,-0.07221,0.985117,0.012478,0.00119,-0.000253,0.001938,-0.015336,0.030485,-1.405437,0.055402,0.065274,-0.017133,0.63513,-0.771864,-0.028882,0.76176,0.632126,-0.141902,0.127786,0.068125,0.989458,3e-06,-1e-05,-9e-06,0.002722,-0.003105,0.002985,-0.775728,0.03617,0.051103,-0.038878,-0.602263,-0.222722,-0.766598,-0.039179,-0.950888,0.307044,-0.797334,0.214956,0.563959,0.007014,-0.001342,-0.00067,-0.003738,0.086778,-0.136462,0.272773
2226,0.043656,-0.003809,0.37516,0.614825,0.206756,-0.761109,0.047043,0.953701,0.297006,0.786517,-0.218663,0.577585,-0.000107,-0.000235,-0.000197,0.072226,0.247687,-0.10439,0.405338,-0.148355,0.035448,0.354527,-0.592192,0.805079,-0.033895,-0.790992,-0.588695,-0.166441,-0.153183,-0.072761,0.985446,-0.0,0.0,0.0,-0.000716,0.000829,0.000562,-1.405848,0.055451,0.065295,-0.017147,0.634099,-0.772787,-0.026762,0.763026,0.63095,-0.140328,0.125329,0.068562,0.989742,2e-06,-4e-06,-5e-06,0.006698,-0.008406,-0.001458,-0.778178,0.036267,0.050979,-0.038821,-0.618784,-0.203042,-0.758867,-0.068946,-0.948255,0.309933,-0.782529,0.244102,0.572766,-0.000721,-0.005173,0.00457,0.066082,0.309658,-0.098476,0.323883
2227,0.043649,-0.003977,0.375274,0.619659,0.202979,-0.7582,0.056928,0.951823,0.30127,0.782056,-0.230094,0.579199,-0.001642,-0.010807,0.008774,-0.066643,0.035938,0.012143,0.42481,-0.148271,0.035456,0.354525,-0.59202,0.805202,-0.033963,-0.791107,-0.588536,-0.166462,-0.153255,-0.072687,0.985441,-0.0,0.0,0.0,-1e-05,1.2e-05,8e-06,-1.405235,0.055494,0.065299,-0.017147,0.633944,-0.77291,-0.02691,0.763128,0.630809,-0.140405,0.125495,0.068473,0.989727,0.006239,0.000592,-0.000131,0.003191,-0.016525,0.028318,-0.776708,0.036265,0.050899,-0.038767,-0.623735,-0.199048,-0.755865,-0.078724,-0.946116,0.314111,-0.77766,0.255428,0.574456,-0.000871,-0.005502,0.004297,-0.162322,0.132848,-0.111325,0.349846
2228,0.043432,-0.00421,0.375588,0.6304,0.201408,-0.749717,0.070464,0.946932,0.313569,0.772306,-0.250747,0.583692,-0.00076,-0.008876,0.010395,-0.034091,0.02041,-0.015336,0.442068,-0.148071,0.035438,0.354497,-0.587034,0.808842,-0.034027,-0.794718,-0.583645,-0.166485,-0.153757,-0.071702,0.985435,9.1e-05,-0.00111,-0.000724,-0.001523,-0.007453,0.044113,-1.405343,0.055593,0.065292,-0.01716,0.629288,-0.776697,-0.027155,0.766881,0.626244,-0.140397,0.126051,0.067526,0.989722,0.006308,-0.000248,-0.00068,-0.014991,-0.099395,0.523888,-0.773605,0.036159,0.050777,-0.038615,-0.634336,-0.197247,-0.747469,-0.092194,-0.940697,0.326477,-0.767539,0.276008,0.578534,-0.000267,-0.004173,0.005419,-0.029165,0.004026,0.012805,0.394424
2229,0.043093,-0.004243,0.375832,0.636348,0.198465,-0.745465,0.080051,0.944143,0.319622,0.766471,-0.263307,0.585848,-0.014013,-0.004448,0.013168,-0.034847,0.034815,-0.044424,0.448922,-0.147897,0.035381,0.354445,-0.586824,0.809066,-0.032276,-0.794699,-0.582997,-0.168825,-0.154646,-0.074432,0.985093,0.01265,-0.000858,-0.001592,0.003639,-0.014001,0.029502,-1.405667,0.055676,0.065263,-0.017186,0.628959,-0.777024,-0.025357,0.767024,0.625525,-0.142798,0.126819,0.070365,0.989426,0.000107,-0.001299,-0.000851,-0.000141,-0.000155,-0.000348,-0.773442,0.03599,0.050761,-0.038493,-0.640171,-0.194109,-0.743305,-0.101676,-0.937632,0.332425,-0.761474,0.288385,0.580509,-0.006298,0.002939,0.001996,0.003452,-0.000922,-0.001433,0.408631
2230,0.042877,-0.00422,0.37597,0.636594,0.198737,-0.745182,0.080018,0.944001,0.320048,0.76627,-0.26361,0.585975,-0.013795,-0.003969,0.013567,-0.034843,0.034826,-0.044418,0.458352,-0.147828,0.035351,0.35442,-0.586771,0.809103,-0.032289,-0.794734,-0.582947,-0.168831,-0.154662,-0.074415,0.985091,0.012613,-0.000384,-0.001283,0.002045,-0.015205,0.029245,-1.405707,0.055715,0.065246,-0.0172,0.628898,-0.777072,-0.025418,0.767072,0.625475,-0.142758,0.126831,0.070283,0.98943,0.006309,-0.000201,-0.000648,0.001305,-0.015726,0.028771,-0.773606,0.035882,0.050773,-0.038424,-0.640397,-0.194378,-0.743039,-0.101608,-0.937499,0.332821,-0.761292,0.288637,0.580622,-0.006164,0.003229,0.00224,0.001684,0.001307,-0.004248,0.417449
2231,0.042314,-0.00406,0.376343,0.640298,0.187508,-0.744919,0.097036,0.942245,0.320515,0.761203,-0.277736,0.586055,-0.01108,0.009122,0.00669,-0.033319,0.016633,0.022667,0.476612,-0.147686,0.035336,0.354387,-0.585787,0.809897,-0.030177,-0.795931,-0.581775,-0.167224,-0.152229,-0.074951,0.985429,2.4e-05,-0.000292,-0.000191,-0.130137,0.150269,0.101888,-1.405717,0.055786,0.065237,-0.017218,0.628156,-0.777729,-0.023579,0.76804,0.624615,-0.141309,0.124628,0.070654,0.989684,8e-06,-8.8e-05,-5.9e-05,-0.160553,0.188102,0.110228,-0.774095,0.035594,0.050848,-0.038235,-0.64386,-0.183091,-0.742914,-0.11857,-0.935343,0.333275,-0.7559,0.30267,0.580521,-0.005493,0.004682,0.003451,-0.031907,0.016528,0.022051,0.442269
2232,0.041606,-0.003771,0.376878,0.644885,0.172385,-0.744615,0.119667,0.939453,0.321061,0.754078,-0.296362,0.586142,-0.02345,0.015384,0.010958,-0.000942,0.017013,-0.033119,0.471411,-0.147554,0.035335,0.354364,-0.580748,0.813515,-0.030263,-0.79951,-0.576832,-0.167275,-0.152783,-0.073967,0.985418,0.012527,0.000689,-0.000584,0.002017,-0.015174,0.02927,-1.40586,0.055848,0.065237,-0.017228,0.62306,-0.781818,-0.02357,0.772131,0.619594,-0.141121,0.124934,0.069728,0.989711,2.6e-05,-0.000301,-0.000201,0.001957,-0.001658,-0.000836,-0.775075,0.035249,0.050988,-0.037971,-0.648094,-0.167816,-0.742839,-0.141174,-0.932038,0.333726,-0.74836,0.321156,0.580357,-0.012397,0.002673,0.010198,-0.02603,-0.04898,0.130263,0.450923
2233,0.040847,-0.003583,0.377603,0.644524,0.170134,-0.745444,0.126357,0.937834,0.323222,0.753297,-0.302723,0.583892,-0.011131,0.001741,0.018292,-0.279164,-0.467703,-0.241774,0.450275,-0.147521,0.035286,0.354329,-0.580806,0.813475,-0.03023,-0.799474,-0.576884,-0.167268,-0.152753,-0.074,0.98542,0.000167,-0.002003,-0.001309,-0.001929,0.014956,-0.024556,-1.405798,0.055868,0.065217,-0.017243,0.623096,-0.781789,-0.023568,0.772101,0.619629,-0.141136,0.124941,0.069745,0.989709,3.1e-05,-0.000358,-0.000234,4.4e-05,2.9e-05,-0.000455,-0.775728,0.034875,0.051086,-0.037617,-0.649311,-0.163758,-0.742682,-0.147568,-0.930854,0.334264,-0.746068,0.326638,0.580249,-0.005636,0.000744,0.009053,-0.025423,-0.063429,0.160164,0.434594
2234,0.040598,-0.003595,0.377987,0.643235,0.168299,-0.746974,0.127645,0.938334,0.32126,0.754182,-0.302197,0.583021,-0.012438,-0.008251,0.02775,-0.071784,0.034376,-0.036988,0.440677,-0.14752,0.035265,0.354304,-0.580859,0.813438,-0.030202,-0.799437,-0.576931,-0.167287,-0.152748,-0.074043,0.985418,0.000151,-0.001811,-0.001184,-0.0,0.0,0.0,-1.405966,0.055869,0.065205,-0.017257,0.623169,-0.781732,-0.02353,0.772045,0.619695,-0.141154,0.124926,0.069797,0.989707,9.6e-05,-0.001146,-0.000749,1.4e-05,5e-05,-0.000371,-0.774912,0.034742,0.051087,-0.037421,-0.646156,-0.163988,-0.745378,-0.149082,-0.930709,0.333998,-0.748502,0.326937,0.576936,-0.005595,0.00083,0.009117,-0.022217,0.036584,-0.017505,0.421857
2235,0.040309,-0.003652,0.378898,0.634536,0.168998,-0.75422,0.131191,0.938103,0.320504,0.760916,-0.302523,0.574032,0.003386,4.7e-05,0.017784,-0.00204,-0.240724,0.149376,0.419349,-0.147524,0.035188,0.354197,-0.575474,0.817339,-0.027899,-0.803721,-0.571402,-0.165729,-0.150651,-0.073973,0.985746,0.000325,-0.003893,-0.002548,-0.020436,0.036333,-0.010055,-1.405662,0.055867,0.06517,-0.017309,0.617942,-0.785939,-0.021156,0.776619,0.614365,-0.13935,0.122518,0.06968,0.990017,0.000126,-0.001488,-0.000975,-0.001689,-3e-05,0.01383,-0.773279,0.034591,0.051054,-0.036962,-0.637601,-0.165078,-0.752471,-0.152605,-0.930349,0.333409,-0.755099,0.327413,0.568,-0.005525,-0.00262,0.015118,0.201664,-0.565959,0.610233,0.392955
2236,0.040169,-0.003833,0.379718,0.630597,0.17138,-0.756981,0.133174,0.936967,0.322999,0.763842,-0.3047,0.568973,-0.000399,-0.015215,0.02289,-0.11637,-0.056554,-0.073203,0.344876,-0.147526,0.03509,0.354075,-0.57563,0.817232,-0.027815,-0.803604,-0.571534,-0.16584,-0.150679,-0.074133,0.98573,0.000343,-0.004105,-0.00269,-0.001933,0.014967,-0.024549,-1.405488,0.055866,0.06512,-0.017369,0.618056,-0.785844,-0.021314,0.776476,0.614476,-0.139655,0.122844,0.069765,0.98997,0.000161,-0.001897,-0.001244,0.000714,-0.000825,-0.000673,-0.770829,0.034528,0.05098,-0.036545,-0.633635,-0.167464,-0.755289,-0.154518,-0.929223,0.33566,-0.758043,0.329392,0.562912,0.000534,-0.002423,0.006866,-0.077852,-0.183371,0.139857,0.326332
2237,0.040216,-0.004153,0.380018,0.615965,0.170649,-0.769098,0.132607,0.939875,0.314677,0.775793,-0.296025,0.557263,-0.00078,-0.001667,-0.001375,-0.033553,-0.142965,-0.020044,0.243506,-0.147555,0.035063,0.35391,-0.575822,0.817101,-0.0277,-0.803434,-0.571683,-0.166155,-0.150853,-0.074442,0.98568,-0.001017,0.008358,-0.009938,0.036458,-0.008724,0.019128,-1.405469,0.055852,0.065098,-0.017452,0.61828,-0.785672,-0.021189,0.776277,0.614661,-0.139949,0.122978,0.070079,0.989931,0.00014,-0.001651,-0.001083,2.2e-05,4.4e-05,-0.000385,-0.771809,0.034548,0.050823,-0.036386,-0.618899,-0.167443,-0.767415,-0.154037,-0.932168,0.327617,-0.770217,0.320972,0.551126,-0.000252,-0.000518,-0.000429,0.244158,-0.525661,0.460649,0.204191
2238,0.040293,-0.004224,0.380058,0.60629,0.172306,-0.776381,0.129181,0.941949,0.309864,0.783953,-0.28837,0.549807,0.000252,0.000538,0.000444,-0.090219,-0.105813,-0.242302,0.203632,-0.147568,0.035086,0.353822,-0.575843,0.817086,-0.027673,-0.803386,-0.571683,-0.166385,-0.151023,-0.074602,0.985642,-0.001036,0.008579,-0.009792,0.036459,-0.00873,0.019125,-1.405328,0.055845,0.065109,-0.017496,0.618305,-0.785653,-0.021161,0.77623,0.614666,-0.140181,0.123141,0.070249,0.989899,0.000121,-0.001413,-0.000927,-0.001955,0.01501,-0.024866,-0.772626,0.034587,0.050773,-0.036371,-0.609063,-0.169152,-0.774873,-0.150801,-0.934471,0.322523,-0.778653,0.313288,0.543643,0.000113,0.000259,0.00021,-0.079137,-0.137105,-0.220669,0.132017
2239,0.040406,-0.004157,0.380131,0.592663,0.17437,-0.786378,0.124904,0.944588,0.30352,0.794995,-0.278318,0.539026,0.001311,0.002805,0.002312,-0.164967,-0.222946,-0.315275,0.194011,-0.147571,0.035173,0.353647,-0.575869,0.817071,-0.027619,-0.803295,-0.571661,-0.1669,-0.151409,-0.074948,0.985556,0.000137,-0.001648,-0.001083,-0.0,0.0,0.0,-1.405324,0.055844,0.065156,-0.017587,0.618324,-0.785639,-0.021111,0.776153,0.61464,-0.140725,0.123534,0.070629,0.989823,-0.000542,0.004606,-0.004686,0.036455,-0.008705,0.018904,-0.774095,0.034642,0.050803,-0.036337,-0.596241,-0.171195,-0.784339,-0.14624,-0.93749,0.315792,-0.789373,0.30299,0.533935,0.000689,0.001479,0.001218,-0.224988,-0.30046,-0.359693,0.063761
2240,0.040359,-0.004048,0.380241,0.58978,0.184946,-0.78613,0.116958,0.943608,0.309673,0.798341,-0.274807,0.535873,0.001254,0.002682,0.002208,1.078676,-0.856244,-1.227618,0.189514,-0.147582,0.035256,0.353505,-0.575787,0.817128,-0.027624,-0.803282,-0.571548,-0.167349,-0.151786,-0.07519,0.98548,3.9e-05,-0.000467,-0.000307,-0.0,0.0,0.0,-1.404991,0.055838,0.065196,-0.017659,0.618252,-0.785695,-0.021118,0.776152,0.614538,-0.141176,0.123899,0.070891,0.989758,-0.000605,0.005368,-0.004186,0.03648,-0.00873,0.018972,-0.775728,0.034618,0.050858,-0.036282,-0.594396,-0.180984,-0.783541,-0.138552,-0.936727,0.321474,-0.792146,0.299644,0.531711,0.000618,0.00129,0.001082,0.968123,-1.043825,-1.312509,0.045146
2241,0.04026,-0.004028,0.380344,0.588851,0.187997,-0.786102,0.116542,0.94267,0.312672,0.799087,-0.275959,0.534166,-0.012143,0.006719,0.004621,-0.161054,-0.302627,-0.139612,0.189564,-0.147577,0.035293,0.353458,-0.575725,0.817171,-0.02764,-0.803298,-0.571477,-0.167511,-0.151933,-0.07526,0.985452,4.9e-05,-0.000591,-0.000388,-0.0,0.0,0.0,-1.405144,0.055841,0.065216,-0.017682,0.618195,-0.785739,-0.021136,0.776174,0.614472,-0.141338,0.124042,0.07097,0.989735,2.9e-05,-0.000313,-0.000207,8e-06,1.3e-05,-0.000113,-0.775892,0.034573,0.050866,-0.036232,-0.593095,-0.184708,-0.783658,-0.137723,-0.935708,0.324779,-0.793265,0.300553,0.529525,0.000337,0.000726,0.000598,-0.276264,-0.488928,-0.211279,0.043186
2242,0.040054,-0.004168,0.380627,0.579824,0.204863,-0.788594,0.090345,0.945746,0.312049,0.809019,-0.252428,0.530844,-0.014619,-0.005742,0.012071,4.360811,-1.901201,-2.818361,0.143277,-0.147569,0.035394,0.353396,-0.57486,0.817851,-0.025465,-0.804347,-0.570401,-0.166141,-0.149657,-0.076048,0.98574,-0.001249,0.011139,-0.008103,0.032819,-0.004552,0.021974,-1.405349,0.055845,0.065263,-0.017709,0.617308,-0.786496,-0.018808,0.777285,0.613422,-0.139788,0.12148,0.071673,0.990002,-1e-06,2.5e-05,1.4e-05,0.010565,-0.013667,0.000673,-0.776381,0.034473,0.050804,-0.03609,-0.584794,-0.199311,-0.786314,-0.117275,-0.938387,0.325077,-0.802659,0.282319,0.525389,-3.3e-05,-6.1e-05,-5.2e-05,0.252249,-0.565207,0.68584,0.010039
