frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1021,0.184385,-0.01841,0.278313,-0.406305,0.870237,0.278656,-0.828299,-0.479469,0.289829,0.386328,-0.114139,0.915287,0.014963,-0.012732,-0.01728,-0.01417,0.005348,-0.03584,-1.909007,-0.141428,-0.01729,0.33277,-0.946345,0.065366,0.316464,0.127044,-0.82496,0.550667,0.298252,0.56124,0.771958,-0.015657,0.014562,0.015491,-0.011078,0.083448,-0.152574,-1.23324,0.057118,0.034867,-0.003559,0.943715,-0.106699,0.313075,-0.090201,0.827639,0.553964,-0.318221,-0.551024,0.771432,-0.007849,0.00736,0.007831,-0.010099,0.086454,-0.154363,-1.006484,0.090657,0.03334,-0.07899,0.441686,-0.850728,0.284909,0.800445,0.517101,0.303139,-0.405215,0.094162,0.909358,0.007498,-0.006162,-0.008372,-0.00587,0.009494,-0.072701,-1.056999
1022,0.184789,-0.018893,0.27773,-0.410447,0.868743,0.277243,-0.826121,-0.482906,0.290341,0.38662,-0.110952,0.915555,0.015025,-0.011629,-0.015939,0.005161,-0.094824,0.145816,-1.908734,-0.142234,-0.016894,0.333065,-0.948241,0.067048,0.310379,0.123511,-0.822351,0.555355,0.293665,0.564857,0.771078,-0.014936,0.006162,0.007451,-0.025276,0.017496,0.006765,-1.23541,0.05671,0.035071,-0.003406,0.945463,-0.108487,0.30713,-0.086915,0.824693,0.558862,-0.313917,-0.555078,0.770288,-0.014596,0.001805,0.00333,0.000818,0.029193,-0.028159,-1.006648,0.090859,0.033099,-0.079281,0.445818,-0.848933,0.283827,0.798097,0.520562,0.303407,-0.405322,0.091257,0.909607,-0.000116,-0.005624,-0.007379,-0.000494,0.033448,-0.044571,-1.055693
1023,0.184958,-0.019139,0.277468,-0.415323,0.86653,0.27691,-0.823389,-0.48743,0.290542,0.387249,-0.108418,0.915593,-0.000245,-0.011157,-0.014676,-0.043028,-0.010671,-0.184068,-1.908864,-0.142805,-0.016719,0.333039,-0.94981,0.067277,0.305491,0.120815,-0.821666,0.556958,0.289673,0.565825,0.771877,-0.0289,0.000307,0.003485,-0.004456,0.030647,-0.058331,-1.236186,0.056429,0.035161,-0.003417,0.947039,-0.108762,0.302135,-0.084112,0.824024,0.560276,-0.309904,-0.556017,0.771235,-0.015057,0.005404,-0.002662,0.041552,0.02553,-0.04445,-1.007301,0.090949,0.032975,-0.079413,0.450346,-0.846667,0.283446,0.795325,0.524676,0.303599,-0.405765,0.088707,0.909661,0.007542,-0.005172,-0.007146,-0.138286,-0.143792,-0.451953,-1.059775
1024,0.185309,-0.019521,0.27705,-0.424774,0.862289,0.275808,-0.818079,-0.496015,0.291011,0.388264,-0.103096,0.915778,-0.00015,-0.007188,-0.009495,-0.004561,0.012429,-0.036024,-1.908829,-0.14413,-0.016453,0.332646,-0.950896,0.066691,0.302224,0.119409,-0.821588,0.557376,0.286669,0.566008,0.772864,-0.045022,0.012347,-0.021138,0.064813,0.043588,-0.073751,-1.236078,0.055772,0.03529,-0.003604,0.948135,-0.108187,0.298887,-0.082727,0.823907,0.560653,-0.306911,-0.556301,0.772226,-0.014723,0.001243,-0.006615,0.032827,0.023709,-0.040089,-1.005831,0.091125,0.032779,-0.079629,0.459695,-0.841941,0.282513,0.789558,0.533095,0.303984,-0.406543,0.083321,0.909823,0.007594,-0.003336,-0.00475,-0.006049,-0.124645,0.130678,-1.056346
1025,0.185779,-0.019697,0.276864,-0.423833,0.863167,0.274507,-0.818732,-0.494654,0.291493,0.387916,-0.102281,0.916017,0.015291,-0.001547,-0.002758,0.000984,-0.014715,0.029553,-1.908635,-0.145584,-0.016466,0.331563,-0.948971,0.06785,0.307963,0.122544,-0.820228,0.558697,0.291698,0.567837,0.769634,-0.028454,-0.012426,-0.027538,-0.459449,0.459558,-0.052179,-1.245789,0.055054,0.035303,-0.004121,0.946592,-0.107805,0.303875,-0.085999,0.823892,0.560183,-0.310752,-0.556398,0.770619,-0.01476,-0.00147,-0.01864,0.077222,0.055029,-0.091513,-1.007791,0.091354,0.032686,-0.079728,0.458789,-0.842868,0.28122,0.790279,0.531749,0.304469,-0.406166,0.082556,0.910062,0.007646,-0.000931,-0.001592,0.001427,-0.014257,0.030972,-1.050141
1026,0.186123,-0.019693,0.276835,-0.428198,0.861342,0.273463,-0.816354,-0.498404,0.291773,0.38814,-0.099382,0.916241,1.1e-05,0.000613,0.000811,-0.0,-0.0,-0.0,-1.908452,-0.146612,-0.016739,0.329726,-0.946275,0.074733,0.314594,0.123629,-0.815134,0.565868,0.299912,0.574261,0.761669,-0.01556,-0.004621,-0.059723,-0.196224,0.255549,0.035439,-1.276666,0.054519,0.035165,-0.005038,0.943243,-0.115764,0.311271,-0.08754,0.817462,0.56929,-0.320356,-0.564228,0.760931,-0.014927,-0.003192,-0.029888,-0.260195,0.299016,0.059787,-1.01171,0.091532,0.032689,-0.079741,0.463037,-0.840873,0.280229,0.787755,0.535338,0.30472,-0.406248,0.079655,0.910283,0.007675,0.000672,0.000527,0.001359,-0.014367,0.030645,-1.056019
1027,0.18632,-0.01967,0.27689,-0.427639,0.861881,0.272638,-0.81676,-0.497575,0.292053,0.387901,-0.098863,0.916399,0.015362,0.002318,0.002344,0.000984,-0.014715,0.029553,-1.908416,-0.146949,-0.016965,0.328462,-0.944288,0.082979,0.318473,0.12253,-0.809229,0.574516,0.306574,0.581423,0.753541,-0.015085,-0.0128,-0.06793,-0.487109,0.448448,0.167105,-1.293459,0.05435,0.035057,-0.005665,0.941094,-0.123176,0.314909,-0.086833,0.812029,0.57712,-0.326803,-0.570469,0.7535,-0.007445,-0.007451,-0.034953,-0.728719,0.497632,0.388515,-1.019711,0.091625,0.0327,-0.079714,0.462513,-0.841433,0.279412,0.788195,0.53453,0.305001,-0.405992,0.079165,0.910441,0.007686,0.001472,0.001581,0.002156,-0.030763,0.054191,-1.059938
1028,0.186552,-0.019583,0.277029,-0.431819,0.860241,0.271225,-0.814498,-0.501014,0.292488,0.38803,-0.095685,0.916681,5.1e-05,0.003004,0.00397,0.000868,-0.016333,0.023728,-1.908722,-0.147254,-0.017588,0.325227,-0.941012,0.101052,0.322917,0.117318,-0.797468,0.59179,0.318497,0.594633,0.738129,-0.000985,-0.015117,-0.091953,-0.256325,0.232085,0.256674,-1.355834,0.054191,0.034744,-0.007275,0.936773,-0.14217,0.319753,-0.082035,0.799066,0.595619,-0.340184,-0.584191,0.736881,-0.000396,-0.00846,-0.046826,-0.267594,0.165965,0.457625,-1.015955,0.091746,0.032746,-0.079642,0.466616,-0.839612,0.278066,0.785781,0.537844,0.305402,-0.405976,0.075994,0.910718,0.007679,0.001343,0.001408,0.001226,-0.014495,0.030312,-1.061408
1029,0.186783,-0.019469,0.277151,-0.43429,0.859032,0.271111,-0.813563,-0.503192,0.291352,0.387237,-0.095108,0.917076,0.015357,0.002826,0.002997,0.29487,0.138086,0.365161,-1.908376,-0.147274,-0.017881,0.321518,-0.944579,0.115568,0.307255,0.103096,-0.78393,0.612175,0.312799,0.609773,0.728146,-0.002518,0.001012,-0.096328,-0.18856,-0.102277,0.584403,-1.402357,0.054184,0.034566,-0.009154,0.939613,-0.156819,0.304194,-0.068268,0.785094,0.615602,-0.335359,-0.599195,0.726978,0.006042,0.001444,-0.048007,-0.336063,-0.57779,1.101945,-1.017098,0.091856,0.032806,-0.079578,0.470302,-0.837824,0.277247,0.783736,0.540935,0.305199,-0.405675,0.073753,0.911036,2.2e-05,0.001498,0.001976,0.46263,0.400533,0.17467,-1.061734
1030,0.186934,-0.019453,0.277232,-0.433852,0.859459,0.270458,-0.813863,-0.502545,0.29163,0.387097,-0.094665,0.917181,0.015747,-0.009313,0.009803,-0.031199,0.001164,0.013394,-1.908489,-0.147264,-0.017747,0.319655,-0.948907,0.108458,0.296318,0.105243,-0.776245,0.621532,0.298616,0.620817,0.72476,-0.003969,0.01616,-0.100893,-0.924866,-1.447662,-0.087487,-1.402762,0.054189,0.03462,-0.01009,0.943969,-0.150581,0.293678,-0.069781,0.778664,0.623548,-0.322572,-0.609103,0.724527,-0.001417,0.0026,-0.046092,-2.420072,-5.104148,-1.736437,-1.021834,0.091932,0.032818,-0.079539,0.46857,-0.838734,0.277427,0.785159,0.539323,0.304391,-0.404926,0.075196,0.911251,2e-05,0.00136,0.001792,-0.006186,-0.022,0.03388,-1.062224
1031,0.187203,-0.019533,0.277354,-0.436573,0.857973,0.270801,-0.812554,-0.505168,0.290747,0.386791,-0.09418,0.91736,0.000413,-0.011138,0.008132,-0.022664,0.024689,-0.010463,-1.90873,-0.14758,-0.017022,0.316058,-0.955679,0.093294,0.279221,0.111737,-0.762234,0.637532,0.273509,0.640351,0.717639,-0.004697,0.027408,-0.089951,-0.461518,0.190066,0.380965,-1.402992,0.054032,0.034967,-0.011903,0.951882,-0.133947,0.27564,-0.077623,0.764717,0.639672,-0.29647,-0.630289,0.717523,-0.009573,0.012913,-0.044945,-0.593658,-0.091527,0.315424,-1.015302,0.092072,0.032782,-0.079474,0.471198,-0.837124,0.277839,0.783765,0.541877,0.303447,-0.404577,0.074777,0.91144,1e-06,0.000208,0.000274,-0.00078,0.00039,0.018895,-1.062877
1032,0.187369,-0.019716,0.277429,-0.441234,0.855776,0.270195,-0.80968,-0.509402,0.291375,0.387534,-0.091275,0.91734,0.000401,-0.012108,0.006853,-0.035757,0.012533,-0.018321,-1.90859,-0.148481,-0.015481,0.312702,-0.9651,0.070311,0.252248,0.117891,-0.743121,0.658641,0.234973,0.665295,0.708543,-0.035889,0.048954,-0.08406,-0.366622,-0.575988,1.03644,-1.402874,0.053594,0.035725,-0.013589,0.961766,-0.112039,0.249905,-0.085207,0.744794,0.661831,-0.260279,-0.657821,0.706771,-0.017903,0.024866,-0.041614,-0.766767,-2.103841,2.170541,-1.014812,0.092155,0.032689,-0.079437,0.475717,-0.834789,0.277163,0.780687,0.545884,0.304197,-0.405239,0.071666,0.911396,0.007652,-0.000219,-0.000659,0.000321,-0.015564,0.029659,-1.059122
1033,0.187429,-0.019851,0.277454,-0.441047,0.855963,0.269909,-0.809708,-0.509147,0.291743,0.387689,-0.090944,0.917308,-1.9e-05,-0.001371,-0.001809,0.006044,-0.112511,0.163898,-1.909089,-0.149255,-0.014382,0.311135,-0.969573,0.05045,0.239532,0.127957,-0.729337,0.672033,0.209822,0.682162,0.700352,-0.036281,0.056265,-0.076363,-1.81695,-3.512906,-3.20459,-1.403062,0.053207,0.036269,-0.014378,0.966808,-0.0973,0.23625,-0.091193,0.73234,0.674804,-0.238674,-0.673951,0.699159,-0.025984,0.033419,-0.041679,-0.735225,0.263298,0.649358,-1.007301,0.092185,0.032618,-0.079421,0.475616,-0.834902,0.276994,0.78064,0.545749,0.304561,-0.405449,0.071379,0.911326,0.000192,-0.006687,0.00259,-0.035917,0.012347,-0.018547,-1.057325
1034,0.187529,-0.020227,0.277467,-0.440708,0.856303,0.269383,-0.809676,-0.5087,0.29261,0.388142,-0.090227,0.917187,-5e-05,-0.003592,-0.004747,-0.000876,0.016284,-0.023762,-1.908639,-0.151491,-0.011376,0.308183,-0.980323,0.015775,0.196747,0.130245,-0.696683,0.70541,0.149433,0.717124,0.680637,-0.082842,0.090308,-0.074961,-0.863203,-1.760673,2.86708,-1.402986,0.052107,0.037757,-0.015858,0.978837,-0.056918,0.196565,-0.101417,0.699362,0.707535,-0.177741,-0.712497,0.67879,-0.03411,0.046039,-0.037351,-1.084989,0.139199,0.536996,-0.99783,0.092235,0.032431,-0.079414,0.475247,-0.835327,0.276348,0.78067,0.545205,0.305458,-0.405824,0.070569,0.911222,-2.7e-05,-0.001849,-0.002445,-0.000919,0.01623,-0.023949,-1.050141
1035,0.187549,-0.020679,0.277468,-0.440426,0.856597,0.268909,-0.809554,-0.508338,0.293577,0.388717,-0.089467,0.917018,0.000353,-0.015758,0.002022,-0.036637,0.028743,-0.042131,-1.908682,-0.154632,-0.00752,0.305624,-0.986419,-0.002416,0.164206,0.124645,-0.661197,0.739741,0.108029,0.750153,0.652276,-0.097227,0.103664,-0.059131,-0.82795,0.165608,1.171202,-1.403141,0.050542,0.039681,-0.017143,0.986112,-0.038779,0.161488,-0.095509,0.663065,0.742442,-0.135869,-0.747555,0.650153,-0.041376,0.053125,-0.028957,-1.179516,0.276014,1.287455,-0.989339,0.092245,0.032204,-0.079414,0.474992,-0.83563,0.275869,0.780546,0.544841,0.306422,-0.40636,0.069781,0.911043,0.000177,-0.007905,0.000977,-0.036648,0.028721,-0.042273,-1.050467
1036,0.187559,-0.021212,0.27745,-0.445947,0.854539,0.266347,-0.807196,-0.512467,0.292888,0.387329,-0.085449,0.917988,0.000345,-0.016297,0.001295,-0.035757,0.012457,-0.018368,-1.908614,-0.158266,-0.003178,0.303711,-0.99069,-0.026568,0.13349,0.120889,-0.620926,0.774449,0.063562,0.783395,0.618155,-0.09551,0.106906,-0.03609,-1.640956,-4.064992,-2.390194,-1.403195,0.048724,0.041851,-0.018108,0.991196,-0.020991,0.130724,-0.089314,0.622849,0.777227,-0.097736,-0.78206,0.61549,-0.048288,0.05957,-0.021417,-1.169423,0.220656,1.312051,-0.987053,0.09225,0.031943,-0.079426,0.480473,-0.833321,0.27335,0.778033,0.548855,0.305649,-0.404733,0.065819,0.912062,0.000166,-0.008633,5e-06,-0.040179,0.03256,-0.042342,-1.054549
1037,0.187576,-0.021492,0.277455,-0.445929,0.854556,0.266321,-0.806986,-0.51249,0.293427,0.387787,-0.085137,0.917824,0.000352,-0.015804,0.001943,-0.035761,0.012449,-0.018376,-1.908738,-0.160233,-0.000844,0.303087,-0.992154,-0.026302,0.122192,0.113135,-0.602787,0.789799,0.054135,0.797445,0.600844,-0.095056,0.11584,-0.026938,-0.937113,0.569548,0.548634,-1.403601,0.047776,0.042969,-0.018416,0.992992,-0.014732,0.117253,-0.084515,0.604978,0.791744,-0.082599,-0.796105,0.599493,-0.0547,0.057663,-0.012919,-0.775016,0.015546,1.086432,-0.986889,0.092259,0.031801,-0.079425,0.480444,-0.833337,0.273352,0.777802,0.54887,0.30621,-0.405211,0.065497,0.911873,0.00017,-0.008287,0.00046,-0.037112,0.029203,-0.042174,-1.053407
1038,0.187601,-0.022033,0.277579,-0.451895,0.851969,0.264547,-0.804119,-0.517357,0.292757,0.386843,-0.081497,0.918552,0.000381,-0.013781,0.004628,-0.035761,0.012423,-0.018393,-1.908634,-0.163891,0.003302,0.302789,-0.993491,-0.013941,0.113012,0.10019,-0.576877,0.810622,0.055147,0.816671,0.574343,-0.090888,0.094494,0.008738,-0.843504,0.068998,0.910794,-1.403438,0.045877,0.045133,-0.018581,0.993523,-0.028709,0.109938,-0.073225,0.578065,0.812698,-0.086883,-0.815485,0.572219,-0.045458,0.04794,0.005149,-0.686539,0.042598,0.906016,-0.989665,0.092271,0.031528,-0.079367,0.486322,-0.830472,0.271672,0.774717,0.55361,0.305496,-0.404106,0.0619,0.912614,0.000393,-0.012755,0.005995,-0.072966,0.041753,-0.060506,-1.057325
1039,0.187596,-0.022621,0.277883,-0.451872,0.852,0.264488,-0.803502,-0.517445,0.294291,0.388152,-0.080599,0.918079,0.000822,-0.023215,0.015044,-0.071521,0.024786,-0.036829,-1.908526,-0.167206,0.00651,0.303568,-0.992324,-0.008701,0.123324,0.105969,-0.572137,0.813242,0.064735,0.820064,0.568478,-0.086815,0.061852,0.032284,0.062983,-0.088725,0.107374,-1.40327,0.044252,0.04673,-0.018187,0.992105,-0.035625,0.120238,-0.078338,0.572649,0.816048,-0.097926,-0.819025,0.565338,-0.036386,0.031695,0.016321,0.091218,0.369919,-0.573181,-0.99685,0.092269,0.031236,-0.07922,0.486287,-0.830515,0.271605,0.774091,0.55365,0.307005,-0.405347,0.060954,0.912128,0.000202,-0.005742,0.003844,-0.029675,-0.09904,0.14629,-1.055529
1040,0.187561,-0.022925,0.278084,-0.456759,0.849478,0.264204,-0.800204,-0.522016,0.295204,0.389252,-0.077641,0.917868,0.000412,-0.011471,0.007706,-0.029716,-0.098949,0.14628,-1.908676,-0.168654,0.007467,0.30431,-0.991572,-0.011795,0.128983,0.112008,-0.576656,0.809231,0.066086,0.816858,0.572921,-0.070451,0.035527,0.042243,0.373517,-0.154312,-0.161944,-1.403533,0.043548,0.047211,-0.017822,0.991488,-0.033268,0.125873,-0.083808,0.576783,0.812587,-0.099634,-0.816219,0.569085,-0.028229,0.018266,0.021045,0.755763,-0.379835,-0.051761,-1.004851,0.092251,0.031086,-0.079118,0.491131,-0.827688,0.271517,0.7705,0.55818,0.307838,-0.406349,0.058015,0.911873,0.000409,-0.011417,0.00778,-0.071579,0.024429,-0.036431,-1.05308
1041,0.187514,-0.023539,0.278545,-0.456954,0.850309,0.261174,-0.800767,-0.521015,0.295446,0.38786,-0.075196,0.91866,0.000425,-0.010537,0.00895,-0.02972,-0.098661,0.146474,-1.908888,-0.170626,0.00784,0.306013,-0.98992,-0.017592,0.140499,0.123442,-0.591922,0.796445,0.070403,0.805768,0.587916,-0.039375,-0.012247,0.048622,0.614243,-0.25692,-0.326028,-1.403621,0.042524,0.047451,-0.016941,0.99017,-0.027254,0.13718,-0.094432,0.593235,0.799471,-0.103169,-0.804567,0.58483,-0.012703,-0.006431,0.023412,0.921087,-0.339323,-0.395694,-1.006321,0.092228,0.030774,-0.078885,0.491416,-0.828506,0.268488,0.771097,0.557209,0.308102,-0.404868,0.055625,0.91268,-0.007295,-0.011005,0.008709,-0.073544,0.040712,-0.066394,-1.049324
1042,0.187523,-0.024019,0.279044,-0.463456,0.848043,0.257055,-0.798653,-0.525357,0.293469,0.384493,-0.070347,0.920458,0.000454,-0.008497,0.011662,-0.035756,0.012309,-0.01847,-1.908805,-0.171147,0.00591,0.307967,-0.984514,0.029808,0.172728,0.115995,-0.627279,0.770065,0.132543,0.778124,0.613856,0.006115,-0.079142,0.054584,1.782838,4.062158,2.696191,-1.40395,0.042247,0.046526,-0.015951,0.983172,-0.068733,0.169252,-0.089141,0.628204,0.772924,-0.159451,-0.775006,0.611506,0.002595,-0.03474,0.022587,1.221704,0.111615,-1.272145,-1.01073,0.092233,0.030529,-0.078633,0.497833,-0.826003,0.264346,0.768867,0.561366,0.306121,-0.401252,0.05085,0.914554,0.00022,-0.004124,0.005998,-0.039595,0.016627,-0.018511,-1.050467
1043,0.18754,-0.024279,0.279524,-0.470127,0.845504,0.253276,-0.796509,-0.529983,0.29097,0.380829,-0.066,0.922301,0.000465,-0.007753,0.012643,-0.035759,0.012288,-0.018486,-1.908759,-0.169995,0.001559,0.310041,-0.968389,0.075503,0.237727,0.124603,-0.678784,0.723643,0.21722,0.730283,0.647584,0.051289,-0.134649,0.053155,2.849607,5.353287,0.509758,-1.404585,0.042806,0.044378,-0.014906,0.965984,-0.115239,0.231504,-0.093645,0.678579,0.728532,-0.241049,-0.72543,0.644705,0.026039,-0.074062,0.029397,1.29394,0.170137,-1.581034,-1.021834,0.092241,0.030404,-0.078396,0.504429,-0.82316,0.260686,0.766554,0.565885,0.303591,-0.397423,0.04669,0.916446,0.000229,-0.0035,0.006822,-0.036177,-0.00216,0.00567,-1.05308
1044,0.187535,-0.024356,0.279766,-0.470049,0.845589,0.253138,-0.79638,-0.529892,0.291488,0.381195,-0.065637,0.922176,0.000479,-0.006719,0.014007,-0.034885,-0.003722,0.005461,-1.908443,-0.168715,-0.001684,0.311127,-0.956158,0.095887,0.276694,0.13113,-0.704311,0.697628,0.262972,0.703194,0.660474,0.082053,-0.170172,0.053435,2.475443,4.126944,2.213597,-1.404801,0.043409,0.04284,-0.014376,0.953419,-0.134347,0.270077,-0.099294,0.705666,0.701552,-0.284837,-0.69569,0.659456,0.03384,-0.085923,0.026505,1.547623,-0.035282,-0.913603,-1.023303,0.092238,0.030367,-0.078281,0.50435,-0.823248,0.260561,0.766428,0.565787,0.304092,-0.397765,0.046333,0.916316,3.1e-05,0.002632,0.003489,0.000769,-0.015716,0.024185,-1.055039
1045,0.187487,-0.024315,0.280183,-0.469731,0.845934,0.252575,-0.79646,-0.529419,0.292129,0.38142,-0.065,0.922129,-0.015321,0.00608,0.008784,-0.00011,-0.001273,-0.005591,-1.908564,-0.16545,-0.009395,0.312956,-0.931909,0.106898,0.346569,0.152651,-0.750943,0.642429,0.330095,0.651447,0.68302,0.100424,-0.21783,0.041888,1.195549,0.426017,-2.130998,-1.404944,0.045098,0.038859,-0.013418,0.927263,-0.149401,0.34331,-0.117725,0.754091,0.646132,-0.35542,-0.639551,0.681652,0.050148,-0.110533,0.019246,1.138318,0.478847,-2.168188,-1.017588,0.09222,0.030379,-0.078066,0.504051,-0.823607,0.260003,0.766501,0.565317,0.304782,-0.398005,0.045667,0.916245,0.000244,-0.002555,0.00806,-0.034832,-0.003669,0.005634,-1.056346
1046,0.187386,-0.024076,0.280521,-0.474137,0.843788,0.25152,-0.793852,-0.533174,0.292399,0.381412,-0.062087,0.922333,-0.015709,0.018069,0.001725,0.035647,-0.01355,0.012905,-1.908806,-0.161326,-0.018329,0.314226,-0.911031,0.124001,0.393239,0.149554,-0.789178,0.595622,0.385332,0.601279,0.69989,0.118121,-0.227631,0.028115,0.968033,0.158058,-1.137182,-1.404843,0.047115,0.034458,-0.012813,0.906106,-0.165483,0.38934,-0.113051,0.792133,0.599786,-0.407664,-0.587485,0.699049,0.051664,-0.115899,0.01259,1.004205,1.203719,-0.381346,-1.02069,0.092164,0.030502,-0.077893,0.508382,-0.821251,0.259022,0.763708,0.568961,0.305011,-0.397864,0.042755,0.916447,-0.00786,0.009087,0.000935,0.035633,-0.013747,0.013302,-1.056019
1047,0.187341,-0.023938,0.280672,-0.473684,0.844275,0.250736,-0.794286,-0.532453,0.292534,0.381069,-0.061642,0.922504,9.8e-05,0.006581,0.008655,0.000873,-0.015988,0.023962,-1.908662,-0.159167,-0.022623,0.314612,-0.900733,0.122761,0.416656,0.156689,-0.802618,0.575488,0.406188,0.583487,0.703149,0.117685,-0.205474,0.010181,0.489708,0.0935,-1.362588,-1.404836,0.048239,0.032214,-0.012621,0.895924,-0.162719,0.413329,-0.120228,0.806933,0.578276,-0.427625,-0.567786,0.703387,0.058799,-0.103384,0.004352,0.50807,0.078339,-1.370579,-1.021834,0.092141,0.03057,-0.07782,0.50797,-0.821751,0.258244,0.764167,0.56827,0.30515,-0.39751,0.042335,0.916619,-0.007655,0.003114,0.004475,-2.7e-05,-0.001225,-0.005354,-1.056183
1048,0.18725,-0.023614,0.280964,-0.477657,0.842557,0.24897,-0.792141,-0.535519,0.292753,0.38058,-0.058437,0.922915,0.000103,0.006889,0.009032,-0.010273,-0.029098,-0.017355,-1.908397,-0.154921,-0.029801,0.314762,-0.886586,0.115469,0.447911,0.167236,-0.822639,0.543352,0.432315,0.556485,0.70943,0.101943,-0.160746,-0.003344,0.116902,0.092015,-0.923707,-1.404964,0.050323,0.028657,-0.012574,0.882574,-0.154681,0.443999,-0.129614,0.827698,0.545999,-0.451953,-0.539433,0.710457,0.057894,-0.074823,-0.006653,0.174182,0.148803,-1.097714,-1.026569,0.092096,0.030731,-0.077674,0.511857,-0.819868,0.25655,0.761898,0.57121,0.305334,-0.396878,0.039178,0.917034,4.7e-05,0.003445,0.004524,-0.036763,-0.060729,-0.114619,-1.057652
1049,0.187159,-0.023341,0.281258,-0.476496,0.843804,0.246965,-0.793248,-0.533675,0.293121,0.379725,-0.057288,0.923339,9.1e-05,0.005961,0.007792,0.006887,-0.126385,0.189293,-1.908685,-0.151037,-0.034161,0.313925,-0.878238,0.104814,0.466586,0.177489,-0.834383,0.521763,0.445094,0.540911,0.713561,0.081282,-0.078107,-0.035135,0.178097,0.104851,-0.728908,-1.404762,0.052274,0.02643,-0.012999,0.874608,-0.143909,0.462979,-0.139898,0.839404,0.525193,-0.464207,-0.524108,0.714017,0.048181,-0.038221,-0.017571,0.249782,0.057214,-0.755143,-1.028202,0.092051,0.030869,-0.077524,0.510878,-0.821075,0.254632,0.762999,0.569545,0.305695,-0.396023,0.038112,0.917449,3.8e-05,0.002834,0.003707,0.00095,-0.015944,0.0242,-1.057979
1050,0.187034,-0.023116,0.28149,-0.485497,0.839155,0.245268,-0.787824,-0.541494,0.293411,0.379628,-0.051826,0.923701,6.9e-05,0.004412,0.005754,-0.010979,-0.013134,-0.041349,-1.908665,-0.147677,-0.035854,0.31228,-0.875212,0.100204,0.473238,0.184303,-0.835276,0.517957,0.448277,0.540413,0.711944,0.076657,-0.015778,-0.04872,-0.012985,0.207107,-0.40597,-1.404832,0.053956,0.025552,-0.013826,0.871842,-0.138947,0.469663,-0.14699,0.840487,0.521511,-0.467209,-0.523712,0.712348,0.038883,-0.012583,-0.019325,-0.090533,-0.003938,-0.123908,-1.027385,0.091988,0.030984,-0.077406,0.519593,-0.816109,0.252957,0.7573,0.576976,0.305931,-0.395624,0.032605,0.917833,-0.007644,0.002412,0.003522,-0.03718,-0.046161,-0.144108,-1.058468
1051,0.186942,-0.022984,0.281582,-0.484939,0.839769,0.24427,-0.788405,-0.540591,0.293514,0.379133,-0.051297,0.923934,-0.01528,0.004386,0.006443,0.005889,-0.111715,0.15971,-1.908937,-0.146204,-0.035955,0.31147,-0.875237,0.099403,0.473359,0.186629,-0.833297,0.520306,0.44726,0.543607,0.71015,0.075015,0.006862,-0.043877,-0.689806,-1.643736,1.528105,-1.404653,0.054721,0.025491,-0.014255,0.871417,-0.137647,0.470833,-0.150178,0.838877,0.523192,-0.466988,-0.526628,0.710341,0.037475,0.004476,-0.020791,-0.731852,-1.60763,1.538308,-1.028528,0.091947,0.031049,-0.077362,0.519169,-0.816658,0.252056,0.757836,0.576225,0.30602,-0.395155,0.032142,0.918051,2.8e-05,0.00202,0.002641,0.000956,-0.01598,0.024406,-1.058958
1052,0.186792,-0.022776,0.281741,-0.495298,0.834728,0.240738,-0.781859,-0.54904,0.295335,0.379312,-0.042987,0.924284,-0.01528,0.003773,0.005631,-0.239132,-0.233088,-0.151536,-1.909076,-0.143619,-0.035281,0.310358,-0.871561,0.100466,0.479875,0.192171,-0.830288,0.523093,0.452073,0.547996,0.7037,0.058683,0.024031,-0.022189,-0.298827,0.38528,-0.038874,-1.404467,0.055992,0.025822,-0.014799,0.868377,-0.13823,0.476248,-0.155218,0.836345,0.525769,-0.470985,-0.530488,0.704808,0.029278,0.013437,-0.009489,-0.520818,0.501317,0.070951,-1.029508,0.091867,0.031154,-0.07728,0.52845,-0.811601,0.249085,0.75162,0.583682,0.307215,-0.394722,0.02487,0.918463,-0.007645,0.00183,0.00275,-0.312917,-0.298506,-0.12314,-1.059285
