frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
627,0.122032,-0.016289,0.295271,0.515423,0.025919,-0.856571,-0.105095,-0.990066,-0.093259,-0.851124,0.13805,-0.506515,-0.000552,-0.002515,-0.003036,-0.000385,0.015776,-0.024116,-1.917526,-0.184874,-0.021467,0.243298,-0.623419,0.561943,0.543654,-0.315452,-0.81688,0.482837,0.716199,0.128812,0.685806,-0.015909,-0.00133,-0.000708,-0.049837,-0.42657,0.421132,0.215799,0.031954,0.041037,-0.053325,0.636614,-0.526284,0.56369,0.26089,0.834819,0.484779,-0.725711,-0.161556,0.66876,-0.007971,-0.000829,-0.000621,-0.243246,-0.830221,0.627979,0.104055,0.061717,0.039546,-0.075482,-0.519957,-0.026807,-0.853771,0.096329,0.991291,-0.08979,0.848743,-0.12893,-0.512847,-0.000169,-0.000781,-0.000942,-0.00311,-0.009368,-0.014343,-0.925387
628,0.121996,-0.016348,0.295199,0.515102,0.025474,-0.856776,-0.105356,-0.990077,-0.092841,-0.851285,0.138051,-0.506244,-0.000149,-0.000679,-0.00082,0.0,0.0,0.0,-1.917494,-0.185305,-0.021517,0.243256,-0.648301,0.557462,0.518587,-0.302568,-0.81355,0.49651,0.699486,0.164284,0.695408,-0.015908,-0.00125,-0.00059,-3.012268,-3.451921,-3.167336,0.213854,0.031738,0.04101,-0.053349,0.658535,-0.524516,0.539643,0.252615,0.82955,0.498026,-0.708884,-0.191646,0.678788,-6.4e-05,-0.000585,-0.000966,-0.503195,-2.119037,1.977305,0.104218,0.061699,0.039513,-0.075522,-0.52027,-0.026321,-0.853595,0.096682,0.991283,-0.089495,0.84851,-0.12909,-0.513191,-7.1e-05,-0.00033,-0.000398,-0.00295,-0.005349,-0.012404,-0.925713
629,0.121993,-0.016367,0.295192,0.516461,0.027205,-0.855905,-0.105365,-0.989861,-0.095104,-0.850462,0.13926,-0.507296,-3.1e-05,-0.000143,-0.000173,-2.1e-05,-2.9e-05,4.1e-05,-1.917523,-0.185544,-0.021544,0.243233,-0.650891,0.562054,0.510321,-0.306544,-0.809452,0.500751,0.695337,0.168796,0.698482,-0.015933,-0.001534,-0.001069,-0.03687,-0.28577,0.292948,0.214452,0.031619,0.040997,-0.05336,0.664884,-0.525317,0.531009,0.252013,0.826987,0.502573,-0.703149,-0.200332,0.682237,-5.7e-05,-0.000691,-0.001141,-0.158507,-0.764156,0.738542,0.103402,0.061697,0.039503,-0.075526,-0.520115,-0.027935,-0.853638,0.096856,0.991088,-0.091446,0.848586,-0.130242,-0.512774,-1e-06,-5e-06,-7e-06,0.000209,-0.004075,-0.01752,-0.92653
630,0.121994,-0.016362,0.295198,0.516308,0.026997,-0.856004,-0.105488,-0.989867,-0.094908,-0.850539,0.13926,-0.507166,4.8e-05,0.000219,0.000264,-0.0,-0.0,0.0,-1.917537,-0.185851,-0.021591,0.243265,-0.660297,0.55936,0.501115,-0.301508,-0.808466,0.505381,0.688644,0.181912,0.701813,3.8e-05,0.000468,0.000778,-0.001271,-0.004915,0.004397,0.219284,0.031459,0.04097,-0.053348,0.674457,-0.522392,0.521741,0.247098,0.825626,0.507231,-0.695737,-0.213185,0.685931,-0.007891,0.00019,0.001054,-0.004124,0.004953,-0.017825,0.106504,0.061698,0.039508,-0.075521,-0.520117,-0.027583,-0.853648,0.097152,0.99108,-0.091217,0.84855,-0.130377,-0.512799,3.7e-05,0.00017,0.000206,-0.00203,-0.001015,-0.010596,-0.927183
631,0.121987,-0.016344,0.29522,0.516002,0.026577,-0.856201,-0.105736,-0.989879,-0.094512,-0.850694,0.13926,-0.506906,0.000245,0.001117,0.001349,0.000385,-0.015775,0.024116,-1.917601,-0.185917,-0.021695,0.24332,-0.671881,0.549589,0.496505,-0.288469,-0.811497,0.508126,0.683007,0.197486,0.70311,-0.0,-6e-06,-1e-05,-0.0,-0.0,-1e-06,0.218628,0.03142,0.04092,-0.053318,0.685656,-0.512143,0.517286,0.233936,0.827965,0.509653,-0.68931,-0.228435,0.687508,-0.0,1e-05,1.4e-05,0.001514,0.004386,-0.001828,0.108627,0.061694,0.039515,-0.075512,-0.520126,-0.027238,-0.853654,0.097395,0.991079,-0.090965,0.848517,-0.130455,-0.512834,-1e-06,-0.0,-1e-06,0.002501,-0.004054,-0.017258,-0.927346
632,0.121952,-0.016346,0.295216,0.517183,0.028049,-0.855441,-0.105872,-0.98967,-0.09652,-0.84996,0.140445,-0.50781,-7e-06,-3.1e-05,-3.7e-05,-0.008739,-0.01176,0.016931,-1.916851,-0.185695,-0.021798,0.24341,-0.676139,0.5548,0.484793,-0.292344,-0.805897,0.51478,0.677133,0.205642,0.706445,7.8e-05,0.000976,0.001622,-0.155043,-0.604133,0.546243,0.221835,0.031531,0.040866,-0.053276,0.689405,-0.516075,0.508317,0.236915,0.823778,0.515034,-0.684537,-0.234639,0.690182,1.2e-05,0.000151,0.00025,0.002475,0.007724,-0.005893,0.109117,0.061677,0.039517,-0.07551,-0.52004,-0.028583,-0.853662,0.09764,0.990898,-0.092659,0.848541,-0.131539,-0.512517,-5e-06,-2.3e-05,-2.7e-05,-0.098417,0.036535,0.146174,-0.927673
633,0.12193,-0.016335,0.295212,0.517089,0.027906,-0.855503,-0.105934,-0.989678,-0.096374,-0.85001,0.14042,-0.507734,-0.0,-1e-06,-1e-06,-0.0,-0.0,0.0,-1.916794,-0.185549,-0.021839,0.243448,-0.679364,0.550792,0.484854,-0.287449,-0.807588,0.514887,0.676002,0.209735,0.706325,2.5e-05,0.00031,0.000515,-0.000586,-0.000622,-0.000854,0.226036,0.031604,0.040848,-0.053253,0.693414,-0.512999,0.505971,0.232908,0.824096,0.516351,-0.681858,-0.240201,0.690921,0.000352,-0.005731,0.003866,-0.042126,0.00921,-0.027204,0.112546,0.061666,0.039522,-0.075512,-0.520115,-0.028384,-0.853624,0.097737,0.990904,-0.0925,0.848485,-0.131541,-0.51261,0.0,1e-06,1e-06,-0.001433,-0.002296,-0.010151,-0.927999
634,0.121943,-0.016322,0.295212,0.517042,0.027841,-0.855533,-0.10595,-0.989684,-0.0963,-0.850036,0.140393,-0.507696,0.0,0.0,1e-06,0.0,0.0,0.0,-1.917221,-0.1854,-0.021948,0.243516,-0.679025,0.549958,0.486273,-0.286263,-0.808214,0.514565,0.676845,0.209512,0.705583,7e-06,9.3e-05,0.000155,0.0,-0.0,-0.0,0.226235,0.031685,0.040794,-0.053219,0.692973,-0.512204,0.507379,0.231732,0.824651,0.515995,-0.682706,-0.239994,0.690155,0.000338,-0.005902,0.00358,-0.047853,0.133313,-0.17444,0.116955,0.061673,0.039529,-0.075512,-0.520092,-0.028228,-0.853643,0.09791,0.990894,-0.092419,0.848479,-0.131646,-0.512593,0.0,-4e-06,-6e-06,-0.000712,-0.001918,-0.008267,-0.928163
635,0.121985,-0.016338,0.295194,0.51854,0.029774,-0.854561,-0.105809,-0.989458,-0.09874,-0.849142,0.141578,-0.508863,0.014915,-0.001855,-0.001559,0.000984,-0.014715,0.029554,-1.917405,-0.185475,-0.021958,0.243648,-0.676578,0.545798,0.494305,-0.28214,-0.812084,0.510734,0.681015,0.205405,0.702773,0.00017,0.002141,0.003555,0.034889,0.300425,-0.322699,0.211605,0.031647,0.040785,-0.053161,0.690422,-0.508527,0.514506,0.227893,0.827909,0.512475,-0.686572,-0.236572,0.687496,-0.007856,0.000851,0.002157,0.506358,2.143643,-2.006141,0.110097,0.061688,0.039522,-0.075521,-0.519868,-0.029903,-0.853722,0.098064,0.99069,-0.094415,0.848598,-0.132803,-0.512097,-2.5e-05,-0.000118,-0.000143,-0.000307,-0.002505,-0.00677,-0.927999
636,0.122029,-0.016348,0.295184,0.518575,0.029839,-0.854538,-0.10577,-0.989456,-0.098799,-0.849126,0.141576,-0.508891,-2.2e-05,-0.0001,-0.000121,-0.0,-0.0,0.0,-1.917407,-0.185732,-0.021877,0.243766,-0.673594,0.541475,0.503057,-0.278438,-0.816294,0.506033,0.685483,0.200113,0.69995,-0.015499,0.003903,0.007944,0.000935,0.002767,-0.010719,0.209489,0.031524,0.040823,-0.053106,0.686607,-0.503877,0.524097,0.223713,0.832326,0.507134,-0.691753,-0.230955,0.684205,-0.015675,0.001736,0.004355,-0.00109,0.018059,-0.039228,0.103565,0.061716,0.039515,-0.075527,-0.51977,-0.029905,-0.853782,0.098088,0.990688,-0.094415,0.848656,-0.13282,-0.511997,-1.1e-05,-5.1e-05,-6.3e-05,-0.002194,-0.000983,-0.002719,-0.927999
637,0.122165,-0.016358,0.295178,0.520283,0.032093,-0.853417,-0.105433,-0.989215,-0.101538,-0.848124,0.14276,-0.510229,2.1e-05,9.7e-05,0.000117,-0.0,-0.0,0.0,-1.917658,-0.186723,-0.021629,0.244231,-0.665331,0.530646,0.525109,-0.270125,-0.826741,0.493421,0.696786,0.185781,0.692702,-0.030978,0.007452,0.015178,0.0134,0.050046,-0.061865,0.201509,0.031023,0.040947,-0.052873,0.677218,-0.493349,0.545876,0.215215,0.842272,0.494225,-0.703602,-0.217218,0.676579,-0.015483,0.003882,0.007859,0.010579,0.039476,-0.051761,0.094584,0.061784,0.039511,-0.075529,-0.51925,-0.031859,-0.854027,0.098104,0.990476,-0.096597,0.848972,-0.133941,-0.51118,1.5e-05,7.5e-05,8.9e-05,-0.001755,0.000269,-0.00155,-0.928163
638,0.122212,-0.016352,0.295188,0.520189,0.031983,-0.853479,-0.105498,-0.989219,-0.101432,-0.848173,0.142758,-0.510147,1e-05,4.5e-05,5.4e-05,0.0,0.0,0.0,-1.917671,-0.187972,-0.02124,0.244946,-0.657044,0.527951,0.5381,-0.270581,-0.831302,0.485445,0.704429,0.172699,0.688344,-0.030645,0.010486,0.019985,-0.000696,-0.004203,-0.012598,0.195883,0.030428,0.041134,-0.052529,0.668473,-0.491074,0.558559,0.215716,0.846754,0.486284,-0.711765,-0.204578,0.671965,-0.01534,0.005204,0.009955,0.006864,-0.116468,0.131853,0.08397,0.061807,0.039514,-0.075524,-0.519119,-0.031816,-0.854108,0.098144,0.990477,-0.096547,0.849047,-0.133945,-0.511054,2e-06,1.2e-05,1.5e-05,0.001676,-0.00171,-0.007491,-0.927999
639,0.122184,-0.016377,0.295156,0.52166,0.033852,-0.852508,-0.105384,-0.988984,-0.103819,-0.847285,0.14395,-0.511287,-0.000237,-0.001083,-0.001309,-0.0,-0.0,0.0,-1.917624,-0.189304,-0.020856,0.245795,-0.639617,0.53592,0.551063,-0.284938,-0.831015,0.47766,0.714722,0.147832,0.683507,-0.030496,0.011197,0.020921,0.026485,0.190944,-0.189718,0.194005,0.029744,0.041334,-0.052092,0.651198,-0.499926,0.570976,0.230356,0.847079,0.47895,-0.723102,-0.180364,0.666777,-0.015265,0.005584,0.010464,0.13189,0.258048,-0.083505,0.078092,0.061793,0.039503,-0.075539,-0.519062,-0.03349,-0.854079,0.098234,0.990273,-0.098531,0.849072,-0.135043,-0.510723,-0.000131,-0.0006,-0.000723,0.000199,-0.005681,-0.003727,-0.927346
640,0.122168,-0.016398,0.29513,0.5216,0.033767,-0.852548,-0.105435,-0.988986,-0.10374,-0.847315,0.14395,-0.511237,-0.000242,-0.001106,-0.001337,0.0,0.0,0.0,-1.917819,-0.189992,-0.020698,0.246231,-0.62704,0.542321,0.559196,-0.29628,-0.829839,0.472777,0.721216,0.130096,0.680283,-0.029935,-0.001581,0.0264,-0.046672,0.134336,-0.190999,0.193912,0.029418,0.041416,-0.051879,0.638687,-0.506962,0.578849,0.241969,0.846437,0.474336,-0.73043,-0.162889,0.663278,-0.015262,0.005398,0.010104,0.019359,0.048929,-0.047571,0.076296,0.061785,0.039492,-0.075552,-0.519168,-0.033421,-0.854018,0.098264,0.990274,-0.098489,0.849004,-0.135051,-0.510835,-0.000154,-0.000703,-0.000851,-9.3e-05,-0.006375,-0.003142,-0.927183
641,0.122067,-0.016438,0.295078,0.522952,0.035448,-0.851652,-0.105429,-0.988752,-0.105954,-0.846483,0.145147,-0.512275,-0.015156,0.000773,0.000252,-0.000984,0.014715,-0.029553,-1.917987,-0.191104,-0.020451,0.247062,-0.615469,0.545857,0.568532,-0.307353,-0.830363,0.46472,0.726521,0.110601,0.678084,-0.014731,0.01037,0.018001,0.003563,-0.021796,0.014751,0.194997,0.028839,0.041539,-0.051453,0.627153,-0.510826,0.587993,0.25314,0.847599,0.466363,-0.736613,-0.143636,0.660885,-0.014978,-0.001001,0.012789,-0.054094,0.029912,-0.043924,0.076459,0.06174,0.03947,-0.07558,-0.519325,-0.035039,-0.853857,0.098347,0.990069,-0.100445,0.848898,-0.136139,-0.510723,-0.000115,-0.000528,-0.000637,0.000619,-0.005519,-0.005361,-0.927836
642,0.121929,-0.016491,0.295008,0.524231,0.037017,-0.850798,-0.105485,-0.988517,-0.108067,-0.845686,0.146346,-0.51325,-0.000457,-0.002079,-0.002517,-0.0,-0.0,0.0,-1.917842,-0.191783,-0.020234,0.247784,-0.612624,0.549624,0.567975,-0.317066,-0.829066,0.460491,0.724745,0.101338,0.681424,-0.014861,0.008689,0.015184,0.312167,-0.329582,-0.234397,0.195576,0.028494,0.041653,-0.051082,0.623398,-0.515767,0.587671,0.262821,0.84608,0.463758,-0.736409,-0.134654,0.662999,-0.007456,0.004236,0.007429,0.479771,-0.445032,-0.313864,0.077602,0.061666,0.039446,-0.075612,-0.51964,-0.036582,-0.853601,0.098459,0.989862,-0.102359,0.848693,-0.137235,-0.51077,-0.000268,-0.00123,-0.001488,0.002192,-0.011872,-0.008105,-0.927836
643,0.121837,-0.016543,0.294941,0.524018,0.036698,-0.850943,-0.105677,-0.988529,-0.107771,-0.845793,0.146347,-0.513073,-0.000784,-0.003559,-0.004312,-0.000384,0.015776,-0.024115,-1.918006,-0.191929,-0.020126,0.248087,-0.609217,0.552597,0.568756,-0.321294,-0.827622,0.460159,0.725751,0.09691,0.680997,0.000852,0.008634,0.013816,-0.003664,0.080148,-0.116484,0.196663,0.028421,0.041706,-0.050932,0.621336,-0.517836,0.588036,0.267316,0.84555,0.462153,-0.736535,-0.129961,0.663797,0.000405,0.004235,0.006788,-0.026251,0.094512,-0.107234,0.078092,0.061621,0.039424,-0.075641,-0.520004,-0.0364,-0.853387,0.09849,0.989872,-0.102236,0.848466,-0.137214,-0.511153,-0.000382,-0.001743,-0.002107,0.002237,-0.0162,-0.008952,-0.927836
644,0.121576,-0.016676,0.294754,0.525071,0.037915,-0.85024,-0.105921,-0.988308,-0.109546,-0.84511,0.147524,-0.51386,-0.016054,-0.003213,-0.004599,-0.001366,0.030491,-0.053668,-1.91774,-0.191801,-0.019965,0.248629,-0.609494,0.553184,0.567887,-0.326462,-0.827798,0.456188,0.723206,0.091961,0.684382,0.016335,0.00654,0.009179,0.062797,-0.094238,0.001549,0.199649,0.028479,0.041786,-0.05066,0.621599,-0.518448,0.587218,0.272593,0.845949,0.458325,-0.734375,-0.124823,0.667167,0.000581,-0.002836,0.008475,0.022284,-0.068639,-0.049006,0.080541,0.061496,0.039356,-0.075736,-0.520867,-0.037781,-0.8528,0.098561,0.989677,-0.104043,0.847928,-0.138245,-0.511766,-0.000511,-0.002331,-0.002824,0.004318,-0.02251,-0.015061,-0.927999
645,0.121225,-0.016838,0.294495,0.525863,0.038737,-0.849713,-0.106355,-0.988107,-0.110929,-0.844564,0.14865,-0.514434,-0.001449,-0.006514,-0.007928,-0.000379,0.015778,-0.024114,-1.917909,-0.191267,-0.019988,0.249,-0.605958,0.556539,0.568393,-0.330688,-0.825989,0.456423,0.724254,0.087919,0.683805,0.016075,0.004027,0.005144,0.002057,-0.015218,0.029234,0.202317,0.028746,0.041776,-0.050473,0.618196,-0.521978,0.587683,0.276727,0.844329,0.458834,-0.7357,-0.121022,0.666407,0.008054,0.002258,0.002951,-0.009301,0.087822,-0.105949,0.08446,0.061315,0.039277,-0.075864,-0.522162,-0.038842,-0.851961,0.098731,0.989492,-0.105623,0.847112,-0.139267,-0.51284,-0.008212,-0.002418,-0.003293,0.004667,-0.066583,-0.01042,-0.927999
646,0.120799,-0.017033,0.294207,0.526583,0.039443,-0.849235,-0.106882,-0.987905,-0.112219,-0.844049,0.149805,-0.514944,-0.001403,-0.006266,-0.007648,-0.324389,-0.418229,0.603888,-1.917382,-0.190327,-0.019912,0.249278,-0.602493,0.560649,0.568037,-0.335769,-0.823627,0.456981,0.724802,0.083901,0.683729,0.031815,0.004902,0.005205,-0.005751,0.071482,-0.077307,0.206105,0.029209,0.04181,-0.050339,0.614963,-0.526331,0.587192,0.281962,0.842182,0.459593,-0.736421,-0.117067,0.666316,0.01589,0.00231,0.002366,0.004045,-0.030477,0.058367,0.087073,0.061101,0.039176,-0.076012,-0.523778,-0.03925,-0.850949,0.098889,0.989382,-0.106503,0.846094,-0.139934,-0.514336,-0.008176,-0.002252,-0.003104,-1.040148,0.343458,1.611603,-0.927673
647,0.120558,-0.01711,0.294054,0.526123,0.038719,-0.849553,-0.107253,-0.987945,-0.11151,-0.844288,0.149731,-0.514573,-0.001246,-0.005541,-0.006774,-0.0,-0.0,0.0,-1.917778,-0.189764,-0.019843,0.249419,-0.602425,0.561058,0.567706,-0.336025,-0.823335,0.45732,0.724741,0.084039,0.683777,0.031864,0.005669,0.006376,-0.005784,0.071468,-0.077316,0.209888,0.029491,0.041843,-0.050271,0.614925,-0.526742,0.586863,0.282222,0.841905,0.45994,-0.736354,-0.117203,0.666367,0.015922,0.002754,0.003043,0.005716,-0.047724,0.081411,0.090828,0.06098,0.039135,-0.076091,-0.52468,-0.039287,-0.850391,0.099023,0.989336,-0.106802,0.84552,-0.140245,-0.515195,-0.008228,-0.002416,-0.003314,0.003859,-0.067823,-0.015239,-0.928326
648,0.120066,-0.017195,0.293798,0.525521,0.034284,-0.850117,-0.113725,-0.987369,-0.110183,-0.843815,0.154534,-0.513929,-0.01603,-0.002819,-0.004204,-0.000984,0.014715,-0.029553,-1.917552,-0.188555,-0.019743,0.24967,-0.600379,0.563126,0.567826,-0.336,-0.821855,0.459992,0.726447,0.084679,0.681885,0.031756,0.004916,0.005094,0.004371,-0.046202,0.082711,0.214351,0.030107,0.041897,-0.050141,0.612876,-0.528935,0.587034,0.282126,0.840424,0.462699,-0.738096,-0.11796,0.664302,0.015874,0.00243,0.002479,0.016963,-0.054666,0.076985,0.09834,0.06074,0.039091,-0.076221,-0.526648,-0.035441,-0.849343,0.104694,0.988819,-0.106178,0.843611,-0.144839,-0.51705,-0.008094,-0.001768,-0.002532,-0.001074,-0.062968,-0.017563,-0.927673
649,0.119557,-0.017257,0.293585,0.52648,0.031853,-0.849618,-0.119992,-0.98649,-0.111402,-0.842348,0.160552,-0.514491,-0.000996,-0.004363,-0.005359,-0.000366,0.01579,-0.024107,-1.917202,-0.187227,-0.019631,0.249983,-0.598456,0.565784,0.567212,-0.336414,-0.819926,0.46312,0.727839,0.085635,0.680279,0.031823,0.00627,0.007127,0.002617,-0.044361,0.084222,0.22028,0.030748,0.041946,-0.049993,0.61104,-0.531635,0.586509,0.282454,0.838573,0.465847,-0.739492,-0.118989,0.662565,0.023743,0.00319,0.002941,0.023065,-0.071354,0.105662,0.105361,0.06048,0.039062,-0.076326,-0.528311,-0.034442,-0.848351,0.108484,0.988248,-0.107681,0.842091,-0.148922,-0.518367,-0.007933,-0.001033,-0.001642,-0.01873,-0.061009,-0.035974,-0.929796
650,0.119304,-0.017281,0.293494,0.526095,0.031238,-0.849879,-0.120301,-0.986522,-0.110792,-0.842544,0.160483,-0.514191,-0.015934,-0.002292,-0.003589,-0.001348,0.030506,-0.053659,-1.917627,-0.186615,-0.019588,0.250151,-0.598433,0.566414,0.566608,-0.336782,-0.819458,0.463682,0.727688,0.085954,0.680401,0.032398,-0.006274,0.013082,-0.032333,-0.017045,0.042071,0.221343,0.031065,0.041977,-0.049905,0.611179,-0.532266,0.585791,0.282985,0.838139,0.466306,-0.739174,-0.119226,0.662876,0.01591,0.003289,0.003759,-0.003231,0.069238,-0.078954,0.10879,0.060359,0.039049,-0.076371,-0.529121,-0.033665,-0.847877,0.109101,0.988219,-0.107322,0.841503,-0.14929,-0.519215,-0.007891,-0.000829,-0.001396,-0.018123,-0.057538,-0.028567,-0.932735
651,0.118878,-0.017358,0.29333,0.526956,0.0321,-0.849313,-0.120702,-0.98631,-0.11223,-0.841949,0.161608,-0.514813,-0.000804,-0.003485,-0.004292,-0.0,-0.0,0.0,-1.915688,-0.185618,-0.019418,0.250502,-0.598359,0.567299,0.5658,-0.337337,-0.818806,0.464429,0.727492,0.086323,0.680564,0.016137,0.006574,0.008887,-0.00807,0.086526,-0.106653,0.216788,0.03157,0.042055,-0.049731,0.61122,-0.533222,0.584878,0.28361,0.837472,0.467123,-0.738901,-0.119638,0.663107,0.008068,0.00332,0.004476,0.00365,-0.032625,0.052041,0.107647,0.06014,0.039011,-0.076453,-0.530409,-0.034136,-0.847053,0.110189,0.987936,-0.108813,0.840549,-0.151052,-0.520249,-0.00797,-0.001141,-0.00179,-0.014107,-0.05829,-0.020374,-0.935674
652,0.118548,-0.017483,0.293161,0.527862,0.03308,-0.848712,-0.121097,-0.98608,-0.113813,-0.841325,0.162806,-0.515455,-0.000996,-0.004297,-0.005302,-0.00036,0.01579,-0.024101,-1.912103,-0.184913,-0.019174,0.250937,-0.598237,0.567661,0.565566,-0.337509,-0.818542,0.464771,0.727512,0.086452,0.680526,0.00058,0.007958,0.012426,0.003441,-0.03447,0.046062,0.20913,0.031928,0.042175,-0.049517,0.611093,-0.5335,0.584757,0.283702,0.837282,0.467409,-0.73897,-0.119734,0.663013,0.008082,0.003766,0.005147,-0.008222,0.086409,-0.106809,0.101279,0.059976,0.038951,-0.076535,-0.531449,-0.034836,-0.846372,0.111088,0.987659,-0.110404,0.839774,-0.152696,-0.521021,-0.00795,-0.001031,-0.001664,-0.011223,-0.056205,-0.015002,-0.936817
653,0.118366,-0.017619,0.292986,0.528935,0.034336,-0.847994,-0.121318,-0.985839,-0.115652,-0.840619,0.164001,-0.516227,-0.000931,-0.004005,-0.004951,-0.000357,0.015793,-0.024105,-1.90829,-0.184659,-0.018893,0.251352,-0.598999,0.568812,0.563599,-0.338028,-0.817579,0.466085,0.726643,0.087964,0.68126,0.000479,0.006674,0.010379,-0.010168,0.101708,-0.135912,0.199606,0.032056,0.04232,-0.049304,0.61201,-0.534731,0.58267,0.284327,0.836276,0.468827,-0.73797,-0.121258,0.663849,0.000234,0.003351,0.005203,0.002064,-0.015697,0.02142,0.090502,0.059885,0.038882,-0.076624,-0.532174,-0.035776,-0.845878,0.111818,0.987383,-0.11211,0.839217,-0.154247,-0.52146,-0.000396,-0.001714,-0.002116,-0.008737,-0.018493,-0.017971,-0.938124
654,0.118337,-0.017694,0.292892,0.528753,0.034093,-0.848117,-0.121468,-0.985847,-0.115421,-0.840712,0.163999,-0.516076,-0.00096,-0.004126,-0.005105,-0.000357,0.015793,-0.024105,-1.906427,-0.184637,-0.018755,0.251566,-0.600832,0.571728,0.558676,-0.339638,-0.81516,0.469142,0.724376,0.091415,0.683217,0.000503,0.007039,0.010924,-0.159569,-0.620351,0.568589,0.194834,0.032066,0.042388,-0.049198,0.613774,-0.537083,0.578638,0.285666,0.834357,0.471425,-0.735986,-0.124051,0.665533,0.000231,0.00358,0.005557,-0.534089,-2.024681,1.84181,0.084297,0.05987,0.038845,-0.07667,-0.532486,-0.035434,-0.845696,0.112119,0.987366,-0.111964,0.83898,-0.154438,-0.521786,-0.000416,-0.0018,-0.002226,-0.009054,-0.018106,-0.013348,-0.93845
655,0.118331,-0.017814,0.292728,0.528426,0.033669,-0.848338,-0.121707,-0.985867,-0.115,-0.840883,0.16397,-0.515808,-0.000693,-0.002976,-0.003687,-0.000357,0.015793,-0.024105,-1.902865,-0.184795,-0.018496,0.251983,-0.602796,0.574948,0.553229,-0.341559,-0.812467,0.472408,0.721837,0.095089,0.685399,-0.015157,0.006049,0.010783,-0.000441,-0.002469,-0.005817,0.19169,0.031993,0.042516,-0.048992,0.616367,-0.54067,0.572508,0.287886,0.831422,0.475244,-0.732947,-0.128108,0.668113,-0.007586,0.003,0.005357,0.011835,-0.119869,0.151376,0.076785,0.059867,0.038784,-0.076753,-0.532931,-0.034899,-0.845438,0.11261,0.987335,-0.111741,0.838631,-0.154754,-0.522252,-0.000295,-0.001277,-0.001582,-0.005612,-0.013736,-0.013048,-0.93943
656,0.118335,-0.01789,0.292619,0.529848,0.035441,-0.847379,-0.121586,-0.98561,-0.11731,-0.840006,0.165135,-0.516862,-0.000542,-0.002327,-0.002886,-0.000357,0.015794,-0.024104,-1.898842,-0.185039,-0.018334,0.252276,-0.606482,0.576295,0.547773,-0.343443,-0.811136,0.473328,0.717846,0.098218,0.689139,0.000254,0.00351,0.005413,0.002296,-0.00239,-0.001943,0.189718,0.031865,0.042604,-0.048835,0.620361,-0.541776,0.567124,0.289865,0.830259,0.476074,-0.728786,-0.130949,0.672103,-0.007666,0.001792,0.003476,-0.012881,0.010428,-0.006174,0.073193,0.059869,0.038744,-0.07681,-0.533041,-0.036351,-0.845307,0.112957,0.987075,-0.113678,0.838514,-0.156079,-0.522046,-0.000254,-0.001092,-0.001353,-0.006033,-0.010765,-0.00698,-0.941063
657,0.118339,-0.017924,0.292577,0.529787,0.035366,-0.84742,-0.121633,-0.985613,-0.117237,-0.840038,0.165134,-0.516811,-0.000328,-0.00141,-0.001749,-0.0,-0.0,0.0,-1.896951,-0.185186,-0.018279,0.252394,-0.609224,0.576203,0.544819,-0.344502,-0.811033,0.472736,0.715012,0.099592,0.691883,0.000253,0.003471,0.005347,0.219463,-0.242436,-0.161974,0.189656,0.031792,0.042631,-0.048777,0.622369,-0.54224,0.564474,0.290843,0.82974,0.476382,-0.726681,-0.132313,0.674111,0.000115,0.001631,0.00252,0.328931,-0.310248,-0.213482,0.071887,0.05987,0.038726,-0.076832,-0.533149,-0.036212,-0.845245,0.113106,0.987063,-0.113631,0.838425,-0.156185,-0.522156,-0.000187,-0.000807,-0.001003,-0.005192,-0.008311,-0.006619,-0.940736
658,0.118323,-0.017987,0.292483,0.529557,0.03506,-0.847576,-0.121799,-0.985628,-0.116932,-0.840158,0.165106,-0.516625,-0.000488,-0.002094,-0.002601,-0.000357,0.015794,-0.024104,-1.894511,-0.185522,-0.018228,0.252503,-0.612837,0.577252,0.539631,-0.346162,-0.809904,0.473457,0.711114,0.102632,0.695448,-0.015586,-0.000144,0.001183,0.254032,-0.249832,-0.246919,0.190046,0.03163,0.042659,-0.048718,0.625712,-0.543531,0.559516,0.292395,0.828407,0.477751,-0.723179,-0.135335,0.67727,-0.007806,-0.000209,0.000387,0.48665,-0.41298,-0.369104,0.070907,0.059863,0.038698,-0.076875,-0.533411,-0.035885,-0.845093,0.113353,0.987054,-0.11346,0.838225,-0.156315,-0.522439,-0.000129,-0.000556,-0.00069,-0.003844,-0.006137,-0.006298,-0.940736
