frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1031,0.122643,0.009761,0.456552,0.599951,0.698807,-0.38958,-0.780503,0.618118,-0.09336,0.174814,0.359217,0.91675,0.0,0.0,0.0,0.0,0.0,0.0,-1.299978,-0.078916,0.029414,0.44283,-0.012956,0.882712,0.469727,-0.996239,-0.051372,0.069304,0.085337,-0.468164,0.879433,-0.012096,-0.003646,0.013088,-0.035733,0.004389,-0.026331,-0.047993,0.05632,0.056237,0.009593,0.193534,-0.86012,0.47195,0.973106,0.229547,0.019299,-0.124934,0.455523,0.881413,-0.001097,0.003673,0.001512,0.002493,0.00166,-0.000845,-0.280984,0.070998,0.041165,-0.042748,0.753493,0.555147,-0.352218,-0.614414,0.785241,-0.076748,0.23397,0.274237,0.932765,-2e-06,-1.6e-05,-7e-06,-4.7e-05,2.1e-05,6.5e-05,-0.915099
1032,0.122596,0.009741,0.456578,0.599831,0.698946,-0.389516,-0.780592,0.618027,-0.093214,0.174828,0.359102,0.916792,-0.000101,-0.000516,-0.000205,0.0,0.0,0.0,-1.291281,-0.079132,0.029408,0.443079,-0.018387,0.884529,0.466112,-0.995797,-0.057774,0.070601,0.089416,-0.46396,0.881254,0.000608,-0.005304,0.011949,0.032556,-0.179594,0.124581,-0.010578,0.056207,0.056232,0.009717,0.199126,-0.860919,0.468151,0.971566,0.235875,0.020517,-0.128088,0.450754,0.883409,-0.000534,0.001789,0.000737,0.081772,-0.157056,-0.022999,-0.218281,0.070975,0.041155,-0.042735,0.753408,0.555307,-0.352149,-0.614524,0.785169,-0.076607,0.233957,0.274121,0.932802,-7.6e-05,-0.000411,-0.000163,-4e-05,3.1e-05,6.3e-05,-0.914609
1033,0.122577,0.009729,0.456585,0.599776,0.699008,-0.38949,-0.780634,0.617983,-0.093156,0.174829,0.359058,0.916809,-2e-05,-0.000102,-4e-05,0.0,0.0,0.0,-1.287967,-0.079091,0.029194,0.443435,-0.018671,0.886521,0.462303,-0.995632,-0.058534,0.072284,0.09118,-0.460041,0.883126,0.00158,-0.008592,0.010608,-0.006213,-0.052876,-0.041944,0.024752,0.056228,0.056125,0.009896,0.199571,-0.86304,0.46404,0.97138,0.236497,0.022083,-0.128803,0.446352,0.885538,0.000842,-0.004488,0.005226,-0.015439,-0.036881,-0.037989,-0.177295,0.070965,0.041148,-0.042732,0.753368,0.555379,-0.352121,-0.614576,0.785134,-0.076551,0.233947,0.274077,0.932818,-8e-06,-4.4e-05,-1.6e-05,-3.4e-05,1.9e-05,5.7e-05,-0.914446
1034,0.122578,0.00973,0.456596,0.599782,0.699005,-0.389486,-0.780626,0.617997,-0.093135,0.174848,0.35904,0.916813,6.2e-05,0.000315,0.000125,0.0,0.0,0.0,-1.287183,-0.079061,0.028987,0.443679,-0.019101,0.888423,0.458619,-0.995486,-0.059299,0.073662,0.092678,-0.456251,0.884934,0.00165,-0.008829,0.010515,-0.030869,-0.203262,0.16219,0.044813,0.056244,0.056018,0.010016,0.200227,-0.864788,0.460488,0.971139,0.237351,0.023474,-0.129598,0.442499,0.887354,0.001683,-0.008963,0.01046,-0.205352,-0.256706,0.0268,-0.153128,0.070965,0.041148,-0.042727,0.753373,0.555374,-0.352118,-0.614565,0.785145,-0.07653,0.233961,0.274055,0.932821,4.2e-05,0.000212,8.4e-05,-4.4e-05,1e-05,5.2e-05,-0.914773
1035,0.122571,0.009721,0.456625,0.595604,0.702582,-0.389462,-0.784284,0.613362,-0.093045,0.172763,0.359998,0.916832,1.2e-05,6.2e-05,2.5e-05,0.0,0.0,-0.0,-1.283893,-0.078923,0.028497,0.444229,-0.023148,0.89301,0.449431,-0.995753,-0.06041,0.069003,0.088815,-0.44704,0.890017,0.003353,-0.017837,0.020974,0.044934,-0.210711,-0.119155,0.07897,0.056315,0.055767,0.010294,0.204472,-0.868767,0.451037,0.971003,0.238319,0.018847,-0.123864,0.434105,0.892305,0.001675,-0.008941,0.010476,0.041107,-0.204092,-0.117616,-0.104467,0.070962,0.041144,-0.042712,0.750126,0.559831,-0.351992,-0.619208,0.781473,-0.076678,0.232146,0.275475,0.932856,7e-06,3e-05,1e-05,-0.000222,-8.4e-05,0.000153,-0.913466
1036,0.122568,0.009711,0.45661,0.595687,0.702498,-0.389486,-0.784221,0.613431,-0.093121,0.172759,0.360046,0.916814,-0.000155,-0.000787,-0.000312,0.0,0.0,0.0,-1.282797,-0.078695,0.028022,0.444888,-0.025577,0.897881,0.439484,-0.996019,-0.060187,0.06526,0.085095,-0.437188,0.895259,0.002624,-0.015374,0.022003,0.116077,-0.402756,0.056934,0.102903,0.05643,0.055525,0.010622,0.20699,-0.873035,0.441546,0.971121,0.238079,0.015489,-0.118645,0.425589,0.897104,0.001292,-0.007662,0.011007,0.156207,-0.472102,0.037721,-0.065277,0.070961,0.041141,-0.042719,0.750191,0.559725,-0.35202,-0.619124,0.781533,-0.076749,0.232157,0.275521,0.932839,-0.000103,-0.00052,-0.000206,-7.7e-05,1e-06,0.000138,-0.914773
1037,0.122565,0.009695,0.456604,0.595657,0.702527,-0.389479,-0.784245,0.613403,-0.093102,0.172754,0.360035,0.916819,-0.000154,-0.000786,-0.000312,0.0,0.0,0.0,-1.28278,-0.078672,0.027817,0.445219,-0.025709,0.899231,0.436709,-0.996056,-0.059897,0.06496,0.084619,-0.43444,0.896641,0.000647,-0.005446,0.011922,-0.017223,-0.032646,-0.034797,0.117131,0.056441,0.055429,0.010774,0.207777,-0.874659,0.437948,0.971173,0.237936,0.014444,-0.116837,0.422323,0.898883,0.000358,-0.002877,0.005897,-0.045479,0.015438,-0.022275,-0.051724,0.070959,0.041132,-0.042722,0.750169,0.559761,-0.352012,-0.619154,0.781511,-0.076732,0.23215,0.275512,0.932844,-0.000117,-0.000597,-0.000238,-9e-05,1.5e-05,0.000127,-0.912977
1038,0.122581,0.009684,0.456599,0.595673,0.702507,-0.389491,-0.784231,0.61342,-0.093111,0.172764,0.360047,0.916813,-3.8e-05,-0.000195,-7.7e-05,0.0,0.0,0.0,-1.281128,-0.078622,0.027571,0.445712,-0.027028,0.902842,0.429112,-0.996267,-0.059274,0.06223,0.081669,-0.426956,0.900501,-0.000684,0.002306,0.000942,0.055068,-0.099475,-0.033191,0.149787,0.056461,0.055304,0.01103,0.209093,-0.877967,0.430642,0.971372,0.237252,0.012055,-0.112755,0.415793,0.902441,0.000626,-0.00377,0.005534,0.040818,-0.19311,0.120901,-0.012698,0.070967,0.041125,-0.042725,0.75018,0.559737,-0.352025,-0.619135,0.781525,-0.076741,0.232162,0.275521,0.932838,0.00588,-0.001032,-0.000698,0.000885,-0.01471,0.029667,-0.91265
1039,0.122599,0.009688,0.456589,0.595713,0.70246,-0.389514,-0.784201,0.61345,-0.09316,0.17276,0.360086,0.916798,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.27901,-0.078613,0.027435,0.445975,-0.026892,0.902966,0.42886,-0.996209,-0.059454,0.062981,0.082416,-0.426669,0.900568,0.000996,-0.006624,0.011449,-0.034154,-0.001944,-0.024499,0.154052,0.05647,0.055234,0.011166,0.208914,-0.878071,0.430517,0.971315,0.237443,0.012938,-0.113584,0.415465,0.902488,0.00048,-0.003273,0.00574,-0.035327,0.000372,-0.023494,0.013429,0.070976,0.041127,-0.04273,0.75021,0.559683,-0.35205,-0.619098,0.78155,-0.076788,0.232168,0.27556,0.932825,-2e-06,1e-05,5e-06,-9.7e-05,5e-06,0.000107,-0.91363
1040,0.122624,0.009669,0.456591,0.595735,0.702434,-0.389528,-0.784178,0.613482,-0.093149,0.172791,0.360083,0.916794,-1.4e-05,-7.3e-05,-2.9e-05,0.0,0.0,0.0,-1.272123,-0.078614,0.027465,0.446135,-0.02736,0.90292,0.428927,-0.996167,-0.060034,0.063102,0.082777,-0.426685,0.900528,-0.000992,0.003347,0.001364,0.0,-0.0,-0.0,0.174508,0.05647,0.055247,0.011246,0.209349,-0.877937,0.430579,0.971177,0.237994,0.013073,-0.113953,0.415432,0.902457,0.005069,0.003496,0.001201,-0.000581,0.036983,-0.132323,0.024206,0.070988,0.041118,-0.042729,0.750225,0.559652,-0.352064,-0.619067,0.781575,-0.076775,0.232198,0.27555,0.932821,-1e-05,-3.4e-05,-1.4e-05,-9e-05,7e-06,0.000106,-0.913467
1041,0.122622,0.009655,0.456596,0.59571,0.702461,-0.389518,-0.784193,0.613468,-0.093109,0.172804,0.360055,0.916802,-0.000269,-0.001369,-0.000543,0.0,0.0,0.0,-1.271922,-0.078576,0.027519,0.446166,-0.027684,0.902869,0.429014,-0.996156,-0.060343,0.062982,0.082803,-0.426749,0.900495,0.010775,0.004864,0.001532,-0.001136,0.045783,-0.160028,0.194611,0.056484,0.055277,0.011262,0.209545,-0.877871,0.430617,0.971132,0.238184,0.013003,-0.113981,0.415462,0.90244,-0.000316,0.00106,0.000431,0.0001,1.5e-05,0.000223,0.04576,0.070988,0.041114,-0.042726,0.750208,0.559683,-0.352053,-0.619086,0.781564,-0.076736,0.232204,0.275519,0.932828,-0.00016,-0.000795,-0.000317,-0.001881,0.008086,-0.027505,-0.913303
1042,0.12264,0.009658,0.456585,0.595751,0.702414,-0.38954,-0.784164,0.613499,-0.093158,0.1728,0.360094,0.916787,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.267283,-0.078612,0.027627,0.446147,-0.028516,0.902678,0.429362,-0.996143,-0.061064,0.062489,0.082677,-0.427052,0.900364,-0.002036,0.01013,-0.010022,0.034164,0.001929,0.024495,0.204928,0.05647,0.055329,0.011257,0.210468,-0.877485,0.430954,0.970937,0.239009,0.012473,-0.113947,0.415804,0.902287,-0.000235,0.000793,0.000324,-0.003131,0.060985,-0.189124,0.076949,0.070996,0.041112,-0.042732,0.750237,0.559629,-0.352077,-0.619049,0.781589,-0.076783,0.23221,0.275559,0.932815,-1e-06,9e-06,4e-06,-9.2e-05,1.2e-05,9.6e-05,-0.913956
1043,0.122694,0.009658,0.456583,0.595859,0.702293,-0.389592,-0.784073,0.613605,-0.093223,0.172839,0.360149,0.916759,1.2e-05,6.2e-05,2.5e-05,0.0,0.0,0.0,-1.265547,-0.078852,0.027862,0.44592,-0.028596,0.90252,0.429688,-0.996202,-0.06084,0.061758,0.081932,-0.427418,0.900258,-0.002151,0.010527,-0.009857,0.034176,0.001896,0.024481,0.205272,0.05635,0.055449,0.011139,0.210514,-0.877316,0.431277,0.971007,0.23876,0.011726,-0.113259,0.416305,0.902142,-0.001072,0.005265,-0.004923,0.034214,0.001897,0.024585,0.08544,0.071024,0.041113,-0.042733,0.750315,0.559488,-0.352133,-0.618934,0.781674,-0.076843,0.232261,0.275604,0.932789,5e-06,3.5e-05,1.2e-05,-7.4e-05,2e-05,9.9e-05,-0.913956
1044,0.122719,0.009646,0.456577,0.59589,0.702256,-0.389613,-0.784046,0.613636,-0.093242,0.172854,0.360168,0.916748,-7e-06,-3.7e-05,-1.5e-05,0.0,0.0,0.0,-1.263497,-0.079082,0.028023,0.445729,-0.029917,0.901581,0.431565,-0.996384,-0.060982,0.058592,0.079197,-0.429379,0.899569,-0.013779,0.008593,-0.010193,0.032633,0.008202,0.022628,0.204422,0.056241,0.055524,0.011046,0.211769,-0.876114,0.433102,0.971001,0.238919,0.008524,-0.110944,0.418738,0.901304,-0.006678,0.0036,-0.005375,0.027857,0.014015,-0.002568,0.085603,0.071036,0.041107,-0.042736,0.750338,0.559445,-0.352155,-0.6189,0.781699,-0.07686,0.232281,0.27562,0.93278,-4e-06,-1.5e-05,-7e-06,-7.3e-05,1.6e-05,9.1e-05,-0.914446
1045,0.122794,0.009597,0.456574,0.595965,0.702165,-0.389661,-0.783972,0.613732,-0.093238,0.172932,0.360182,0.916728,-0.000185,-0.000945,-0.000375,0.0,0.0,0.0,-1.253889,-0.07958,0.028371,0.445241,-0.024758,0.899638,0.435924,-0.996889,-0.054574,0.056273,0.074462,-0.434299,0.897609,-0.013128,0.006425,-0.011065,0.082916,0.065949,-0.031322,0.204302,0.055991,0.055703,0.010804,0.206421,-0.875007,0.437894,0.972542,0.232638,0.006409,-0.107479,0.424547,0.899003,-0.006559,0.003216,-0.005526,0.241008,0.146901,-0.11387,0.08544,0.071074,0.041084,-0.042737,0.750392,0.55934,-0.352205,-0.618804,0.781776,-0.07685,0.232361,0.275614,0.932761,-0.00012,-0.000613,-0.000245,-5.3e-05,-3e-06,8e-05,-0.914446
1046,0.122915,0.009519,0.456526,0.596084,0.702009,-0.389759,-0.783869,0.613849,-0.093333,0.172986,0.360287,0.916677,-0.000351,-0.001798,-0.000715,0.0,0.0,0.0,-1.248151,-0.080171,0.028728,0.444633,0.001951,0.896057,0.443925,-0.998275,-0.023951,0.05299,0.058128,-0.444383,0.893872,-0.025877,0.01163,-0.022605,0.711652,0.283109,1.52729,0.198259,0.0557,0.055879,0.010504,0.181645,-0.875991,0.446815,0.97887,0.204461,0.002908,-0.093903,0.436845,0.894621,-0.007246,0.007178,-0.010927,2.398389,0.521339,5.032911,0.083154,0.071134,0.041044,-0.042761,0.750476,0.559162,-0.352309,-0.618673,0.781871,-0.076939,0.232439,0.275705,0.932715,-0.000186,-0.000954,-0.000379,-1.5e-05,-6e-06,6.5e-05,-0.914446
1047,0.122988,0.009481,0.456497,0.596172,0.701898,-0.389824,-0.783796,0.61393,-0.09341,0.173014,0.360363,0.916642,-0.000442,-0.002268,-0.000901,-0.001777,0.00808,-0.027605,-1.246253,-0.080561,0.028964,0.444224,0.008584,0.89476,0.446455,-0.99838,-0.017067,0.053658,0.055636,-0.447311,0.892569,-0.025877,0.011676,-0.022571,0.024696,0.106843,0.016196,0.191958,0.055505,0.055996,0.0103,0.173214,-0.875987,0.450158,0.980609,0.195929,0.003945,-0.091655,0.440746,0.892939,-0.00727,0.007308,-0.010904,0.038703,0.071312,0.042885,0.079725,0.071171,0.041026,-0.042776,0.750538,0.559036,-0.352377,-0.618581,0.781937,-0.077012,0.232485,0.275774,0.932683,-0.000213,-0.001094,-0.000437,-0.001797,0.008069,-0.027554,-0.912487
1048,0.12313,0.00941,0.456461,0.597304,0.70232,-0.387324,-0.783419,0.614248,-0.094477,0.170811,0.359,0.917589,-0.000261,-0.00134,-0.000533,0.000205,0.000702,0.000192,-1.237826,-0.081356,0.029422,0.443423,0.00964,0.891373,0.453159,-0.998472,-0.01569,0.052355,0.053781,-0.454086,0.889256,-0.01294,0.005886,-0.011252,0.636762,0.475484,-0.33955,0.170963,0.055103,0.056227,0.009894,0.171603,-0.873062,0.456414,0.980888,0.19454,0.003334,-0.091702,0.44712,0.88976,-0.012935,0.005882,-0.01127,2.10497,1.513891,-1.143149,0.059966,0.071237,0.04099,-0.042793,0.751711,0.559116,-0.349741,-0.618121,0.782194,-0.07809,0.229904,0.274883,0.933586,-0.00019,-0.000984,-0.000394,-0.003249,-0.010195,-0.002015,-0.912977
1049,0.123254,0.009348,0.456419,0.597454,0.702134,-0.387429,-0.783291,0.614393,-0.094591,0.17087,0.359116,0.917533,-0.000408,-0.002098,-0.000835,-0.001773,0.00808,-0.027606,-1.229947,-0.081939,0.029731,0.442767,0.013589,0.888304,0.459044,-0.998806,-0.009039,0.047309,0.046173,-0.460249,0.886511,-0.014023,0.012846,-0.022499,0.066997,0.018587,0.019129,0.165046,0.054811,0.05638,0.009571,0.167922,-0.870454,0.46272,0.982155,0.188051,-0.00267,-0.084691,0.454912,0.886499,-0.006098,0.001704,-0.006111,0.029566,0.007537,-0.004276,0.045107,0.071304,0.040961,-0.042814,0.751803,0.558854,-0.349961,-0.617937,0.782331,-0.078175,0.230097,0.275027,0.933495,0.005854,-0.001202,-0.000767,0.000936,-0.014921,0.029497,-0.911344
1050,0.123333,0.009293,0.456382,0.597527,0.702036,-0.387495,-0.783229,0.614462,-0.094658,0.170899,0.35919,0.917498,-0.000264,-0.001358,-0.000541,0.0,0.0,0.0,-1.229001,-0.082587,0.030131,0.442054,0.039137,0.884581,0.464732,-0.998824,0.022049,0.042394,0.027221,-0.46695,0.883787,-0.014953,0.016146,-0.021135,0.833792,0.094389,1.486678,0.159989,0.054489,0.056572,0.009212,0.143889,-0.871018,0.469703,0.987228,0.159138,-0.007323,-0.06837,0.464759,0.882793,-0.007496,0.008135,-0.010486,2.646709,0.221769,4.923257,0.036453,0.071343,0.04093,-0.042834,0.751841,0.558761,-0.350027,-0.617874,0.782375,-0.07823,0.230141,0.27509,0.933466,-0.000134,-0.000697,-0.00028,2.4e-05,-1.1e-05,-2.5e-05,-0.910364
1051,0.123348,0.009274,0.456373,0.597528,0.70203,-0.387504,-0.783227,0.614464,-0.094658,0.170906,0.359196,0.917494,-0.000136,-0.0007,-0.000279,0.0,0.0,0.0,-1.227923,-0.082929,0.030344,0.44171,0.040259,0.883225,0.467209,-0.998774,0.022816,0.043178,0.027442,-0.469478,0.88244,-0.013053,0.006369,-0.011025,0.014998,0.047888,0.005963,0.15436,0.054317,0.056686,0.009037,0.141041,-0.870028,0.472395,0.987639,0.156605,-0.006451,-0.068366,0.467466,0.881362,-0.013011,0.006258,-0.01106,0.062265,0.037141,-0.007901,0.031227,0.07135,0.04092,-0.042838,0.751841,0.558755,-0.350037,-0.617871,0.782377,-0.078229,0.23015,0.275094,0.933463,-7.7e-05,-0.000397,-0.000159,3.4e-05,-1.1e-05,-2.7e-05,-0.91118
1052,0.123353,0.009257,0.456366,0.597617,0.70194,-0.387529,-0.783154,0.614548,-0.094713,0.170924,0.35923,0.917478,-1.2e-05,-6.4e-05,-2.5e-05,0.0,0.0,0.0,-1.224881,-0.083445,0.030513,0.441292,0.037098,0.879486,0.474468,-0.999055,0.0228,0.036092,0.020895,-0.476457,0.878871,-0.012703,0.005157,-0.011509,0.031026,0.020011,-0.004169,0.162919,0.054058,0.056773,0.008829,0.143941,-0.865722,0.47938,0.987565,0.15661,-0.013708,-0.063209,0.475393,0.877499,-0.005492,-0.001994,-0.000571,0.001296,-0.004219,-0.031897,0.034167,0.071353,0.040911,-0.042842,0.751908,0.558647,-0.350065,-0.617779,0.782444,-0.078279,0.230176,0.275122,0.933448,1e-06,2e-06,0.0,3.6e-05,-8e-06,-2.8e-05,-0.911344
1053,0.123351,0.009254,0.456343,0.597606,0.701946,-0.387536,-0.783171,0.61452,-0.094754,0.170887,0.359265,0.917471,-0.000317,-0.001633,-0.000651,-0.001771,0.008082,-0.027605,-1.221843,-0.083833,0.03055,0.440964,0.047327,0.876857,0.478407,-0.99875,0.035178,0.034566,0.013438,-0.480541,0.876791,-0.012008,0.002693,-0.012505,0.031255,0.026541,-0.032049,0.159933,0.053868,0.056794,0.008671,0.133587,-0.864978,0.483701,0.98941,0.144348,-0.015123,-0.05674,0.4806,0.875101,-0.005282,-0.002746,-0.000879,0.003216,0.003858,-0.032943,0.03237,0.071352,0.040913,-0.042852,0.751898,0.558657,-0.350071,-0.617802,0.782423,-0.078323,0.230148,0.275166,0.933442,-0.000155,-0.000794,-0.000316,-0.001744,0.008073,-0.027635,-0.911834
1054,0.123346,0.009223,0.456342,0.597551,0.702002,-0.387518,-0.783211,0.614478,-0.094697,0.170896,0.359227,0.917484,-0.000148,-0.000765,-0.000305,0.0,0.0,0.0,-1.216558,-0.08418,0.030393,0.440789,0.046813,0.873397,0.484744,-0.998774,0.034471,0.034583,0.013454,-0.48686,0.873298,-0.009856,-0.008086,-0.002826,-0.048422,0.107524,-0.027188,0.176856,0.053687,0.056727,0.008573,0.13379,-0.861377,0.490029,0.989312,0.145014,-0.0152,-0.057968,0.486825,0.871573,-0.004931,-0.004019,-0.001396,-0.068763,0.132973,-0.014713,0.044291,0.071349,0.040896,-0.042853,0.751858,0.558724,-0.350052,-0.617851,0.782389,-0.078267,0.230147,0.275126,0.933454,-9.2e-05,-0.00048,-0.000191,3.9e-05,-8e-06,-2.7e-05,-0.911834
1055,0.123346,0.009223,0.456342,0.597551,0.702002,-0.387518,-0.783211,0.614478,-0.094697,0.170896,0.359227,0.917484,-2e-06,-1.1e-05,-4e-06,0.0,0.0,0.0,-1.214514,-0.084214,0.030202,0.440799,0.042608,0.871099,0.489247,-0.999029,0.033776,0.027101,0.007046,-0.491014,0.871045,0.003396,-0.015208,0.007873,1.966926,1.446765,-1.005865,0.177103,0.053667,0.056628,0.008577,0.136762,-0.859209,0.493006,0.989107,0.145784,-0.02031,-0.054422,0.490414,0.869788,0.001082,-0.003856,-0.001568,-0.000717,-0.0079,-0.027907,0.048863,0.071349,0.040894,-0.042854,0.751858,0.558723,-0.350052,-0.617851,0.782389,-0.078267,0.230147,0.275126,0.933454,3e-06,2e-05,9e-06,2.4e-05,-1.3e-05,-3.4e-05,-0.91167
1056,0.123346,0.00923,0.456334,0.59756,0.701991,-0.387525,-0.783208,0.614478,-0.094727,0.17088,0.35925,0.917478,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.213874,-0.084254,0.029714,0.440817,0.034239,0.866472,0.498042,-0.999361,0.032569,0.012272,-0.005613,-0.499225,0.866375,0.002524,-0.009026,-0.003693,0.179235,0.144964,-0.132748,0.175546,0.053647,0.056383,0.008591,0.145594,-0.852235,0.50249,0.988459,0.146782,-0.037456,-0.041836,0.502144,0.86377,-0.003592,-0.010405,0.003023,0.61991,0.51833,-0.464373,0.053272,0.071349,0.040898,-0.042858,0.751864,0.55871,-0.350059,-0.617847,0.782389,-0.078297,0.230137,0.275152,0.933449,-3e-06,1.1e-05,6e-06,1.3e-05,-2.1e-05,-4.1e-05,-0.911997
1057,0.123352,0.009212,0.456326,0.597546,0.702003,-0.387526,-0.783219,0.614465,-0.094717,0.170881,0.359248,0.917479,-3.9e-05,-0.000202,-8.1e-05,0.0,0.0,0.0,-1.212215,-0.084378,0.029194,0.440689,0.033294,0.864235,0.501977,-0.999328,0.035265,0.005796,-0.012717,-0.502912,0.864165,-0.00804,-0.014748,-0.005583,-0.002695,0.024442,-0.056535,0.165838,0.053589,0.056126,0.008528,0.146346,-0.849778,0.506418,0.988594,0.144019,-0.04402,-0.035527,0.507085,0.861163,-0.00393,-0.007693,-0.002921,-0.005443,0.022402,-0.05519,0.045107,0.071352,0.040889,-0.042862,0.751853,0.558725,-0.35006,-0.617861,0.782379,-0.078289,0.230138,0.27515,0.933449,-2.5e-05,-0.000113,-4.4e-05,3e-05,-4e-06,-3.1e-05,-0.91216
1058,0.123357,0.009195,0.456319,0.597531,0.702015,-0.387526,-0.78323,0.614452,-0.094708,0.170881,0.359246,0.91748,-5e-05,-0.000259,-0.000103,0.0,0.0,0.0,-1.212056,-0.084396,0.028886,0.440629,0.030604,0.863869,0.502777,-0.999417,0.032835,0.004646,-0.012515,-0.503704,0.863706,-0.007855,-0.015457,-0.005888,-0.002695,0.024438,-0.056536,0.164584,0.053578,0.055979,0.008496,0.148757,-0.848998,0.507024,0.988222,0.146229,-0.045081,-0.035868,0.507759,0.860751,0.001629,-0.005841,-0.002406,-0.001113,0.008983,-0.027178,0.041351,0.071355,0.040881,-0.042865,0.751841,0.55874,-0.35006,-0.617875,0.782369,-0.07828,0.230138,0.275148,0.933449,-3.5e-05,-0.00017,-6.6e-05,3.3e-05,-1.9e-05,-3.7e-05,-0.911833
1059,0.123354,0.009179,0.456313,0.5975,0.702045,-0.387519,-0.783255,0.614424,-0.09469,0.170876,0.359236,0.917484,-9e-06,-4.6e-05,-1.8e-05,0.0,0.0,0.0,-1.211986,-0.084248,0.028332,0.440517,0.031276,0.862535,0.505021,-0.999323,0.035857,0.000876,-0.017374,-0.505783,0.862406,0.003463,-0.012419,-0.005149,-0.000644,0.009225,-0.027285,0.16631,0.053649,0.055695,0.008442,0.148147,-0.847711,0.50935,0.988461,0.143353,-0.048917,-0.031549,0.51072,0.859167,0.001572,-0.005634,-0.002337,-0.003033,0.007086,-0.026138,0.040208,0.071353,0.040872,-0.042869,0.751818,0.558776,-0.350052,-0.617905,0.782347,-0.078263,0.230131,0.275139,0.933454,-1e-06,-7e-06,-2e-06,2.8e-05,-6e-06,-3.6e-05,-0.911997
1060,0.12334,0.009204,0.456313,0.597509,0.702039,-0.387517,-0.783252,0.614422,-0.09472,0.170854,0.359252,0.917482,2.5e-05,0.000127,5.1e-05,0.0,0.0,0.0,-1.21414,-0.084096,0.027873,0.440378,0.031822,0.862,0.5059,-0.999122,0.040632,-0.006158,-0.025885,-0.506336,0.861868,0.014527,-0.008338,-0.003972,0.267761,-0.504994,-0.173313,0.163108,0.053728,0.055453,0.008368,0.14685,-0.846254,0.51214,0.988849,0.138535,-0.054626,-0.024722,0.514452,0.857162,0.007261,-0.004159,-0.001987,0.262514,-0.508695,-0.170529,0.039065,0.071346,0.040886,-0.042868,0.751825,0.558768,-0.35005,-0.617904,0.782345,-0.078293,0.230113,0.275161,0.933452,-0.005901,0.000965,0.000671,-0.000954,0.014702,-0.029589,-0.909874
1061,0.123332,0.009207,0.456325,0.597499,0.702053,-0.387506,-0.783257,0.61442,-0.09469,0.170866,0.359226,0.91749,7e-06,3.4e-05,1.4e-05,0.0,0.0,0.0,-1.214472,-0.084009,0.027655,0.440317,0.028701,0.860438,0.508738,-0.999095,0.040166,-0.011341,-0.03021,-0.509026,0.860141,0.00293,-0.010492,-0.004382,2.018388,1.486335,-1.20361,0.162385,0.053771,0.055347,0.008339,0.149417,-0.846224,0.511448,0.988543,0.139022,-0.058776,-0.021366,0.514371,0.857301,0.007156,-0.00376,-0.001821,-0.009615,0.007302,0.009501,0.037432,0.071343,0.040887,-0.042862,0.751819,0.558784,-0.350038,-0.617909,0.782343,-0.078263,0.230118,0.275132,0.933459,-0.0,3e-06,1e-06,1e-05,-3e-06,-4e-05,-0.911833
1062,0.123334,0.009208,0.456337,0.597505,0.70205,-0.387503,-0.783249,0.614434,-0.094669,0.170884,0.359209,0.917494,0.0,1e-06,0.0,0.0,0.0,0.0,-1.215303,-0.083825,0.027302,0.440261,0.02606,0.859556,0.510369,-0.999107,0.038916,-0.014301,-0.032168,-0.510613,0.859129,0.014633,-0.01171,0.008768,-0.032402,-0.016375,0.005101,0.157674,0.053866,0.055161,0.008307,0.153073,-0.843765,0.51442,0.988049,0.140183,-0.064076,-0.018048,0.518081,0.85514,0.007272,-0.005695,0.00445,-0.033922,-0.016677,0.005853,0.032207,0.071343,0.040888,-0.042856,0.751824,0.558779,-0.350035,-0.617898,0.782354,-0.078241,0.230132,0.275111,0.933462,-0.0,-1.3e-05,-5e-06,3.6e-05,-0.0,-2.9e-05,-0.91216
