frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
561,0.142196,-0.026843,0.325243,0.007862,0.803817,-0.594864,-0.49212,-0.514682,-0.702063,-0.870513,0.297261,0.392264,0.016662,-0.065287,0.091113,-0.287424,0.083317,-0.021096,-1.911922,-0.142979,0.033846,0.324798,0.109364,-0.665706,0.73815,0.165485,0.744337,0.646924,-0.980204,0.052231,0.190616,-0.002054,0.016138,-0.020504,-0.090578,0.246748,0.201496,-1.404074,0.048266,0.036035,-0.014154,0.016233,0.645496,0.76359,-0.234868,-0.739861,0.63043,0.971891,-0.189577,0.139596,0.006133,0.003196,-0.006443,-0.196134,0.317683,0.312537,-0.944434,0.086172,0.010708,-0.077085,-0.215555,0.825771,-0.521188,-0.43632,-0.55894,-0.705131,-0.87359,0.075411,0.480783,0.008311,-0.032536,0.04566,-0.275543,0.047136,-0.059537,-0.918365
562,0.142736,-0.02798,0.326923,0.004841,0.807481,-0.589913,-0.49034,-0.512151,-0.705153,-0.871535,0.291665,0.394192,0.031889,-0.054227,0.082788,1.69205,-0.53515,1.896943,-1.911411,-0.142898,0.033974,0.324514,0.104823,-0.668137,0.736612,0.163978,0.742068,0.649907,-0.980948,0.053494,0.186396,-0.000661,0.004273,-0.013304,-0.055119,0.143728,0.098492,-1.404163,0.048306,0.036105,-0.014297,0.021745,0.647636,0.761639,-0.232479,-0.737661,0.633884,0.972358,-0.190849,0.134521,-0.000344,0.002376,-0.006456,-0.047601,0.142519,0.095955,-0.94476,0.08643,0.01016,-0.076276,-0.220209,0.827189,-0.516977,-0.436537,-0.557522,-0.706119,-0.87232,0.070186,0.48387,0.01582,-0.032504,0.045714,-0.268268,-0.074491,0.14216,-0.922284
563,0.143711,-0.030006,0.33012,-0.001118,0.810119,-0.586304,-0.488736,-0.511888,-0.706456,-0.872441,0.284747,0.397233,0.017379,-0.041336,0.07608,0.762238,1.1968,-0.661367,-1.911938,-0.142642,0.034102,0.324062,0.083605,-0.674255,0.733745,0.173449,0.734831,0.655647,-0.98133,0.07329,0.177438,0.013608,-0.005027,-0.005366,0.231532,0.530683,0.248179,-1.404108,0.048424,0.03617,-0.014521,0.041444,0.650671,0.758227,-0.239868,-0.730206,0.639735,0.96992,-0.208387,0.125812,-0.000264,0.002401,-0.006733,3.848567,3.97125,1.242929,-0.941985,0.086923,0.009144,-0.074674,-0.223278,0.829468,-0.511984,-0.434721,-0.554851,-0.709335,-0.872447,0.064191,0.484473,0.008474,-0.026043,0.042252,3.003305,3.84357,-2.03238,-0.919508
564,0.144202,-0.031386,0.333141,-0.004258,0.811877,-0.583852,-0.488967,-0.510924,-0.706993,-0.872297,0.281461,0.39988,0.018169,-0.0356,0.081715,-0.21454,0.104683,-0.153228,-1.910024,-0.142296,0.034054,0.323737,0.05888,-0.675563,0.734941,0.186002,0.730652,0.656875,-0.980793,0.098863,0.167729,0.012306,0.005933,-0.013302,-0.080084,0.169091,0.15895,-1.403972,0.048606,0.036148,-0.014689,0.067905,0.648756,0.75796,-0.252653,-0.723768,0.642125,0.96517,-0.235104,0.114763,0.006157,0.002968,-0.006643,-0.080638,0.167352,0.161652,-0.935779,0.087174,0.008433,-0.07314,-0.227883,0.830024,-0.509046,-0.434266,-0.554565,-0.709837,-0.871482,0.059301,0.486828,0.009074,-0.017604,0.041054,-0.219187,0.104459,-0.156193,-0.911834
565,0.144285,-0.031815,0.334633,-0.005318,0.811698,-0.584092,-0.491979,-0.510579,-0.705151,-0.870595,0.282598,0.402778,0.003923,-0.020522,0.077162,-0.180052,0.105414,-0.164943,-1.910887,-0.142127,0.033939,0.323602,0.046216,-0.678241,0.733379,0.192179,0.726387,0.65982,-0.980265,0.111288,0.162969,0.013824,-0.006972,-0.006967,-0.040076,0.085908,0.065463,-1.404014,0.048691,0.036093,-0.014755,0.081292,0.649934,0.75563,-0.257714,-0.71865,0.645852,0.962795,-0.247239,0.109076,0.006922,-0.003567,-0.003542,0.008912,0.032512,0.020009,-0.935779,0.087214,0.008224,-0.072425,-0.228776,0.829692,-0.509186,-0.437045,-0.554921,-0.707851,-0.869858,0.060598,0.489565,0.001954,-0.010011,0.038836,-0.175607,0.01223,0.010907,-0.909711
566,0.144203,-0.032327,0.337732,-0.012586,0.811113,-0.584793,-0.494621,-0.513262,-0.701344,-0.869013,0.279412,0.408378,-0.010073,-0.013563,0.083634,-0.175517,0.027626,-0.018512,-1.911475,-0.141794,0.033564,0.323256,0.022377,-0.683569,0.729537,0.198596,0.718116,0.666935,-0.979789,0.130807,0.150882,0.001212,-0.012122,-0.009853,-0.117494,0.191681,0.109606,-1.403946,0.048856,0.035913,-0.014922,0.10488,0.652027,0.750906,-0.262935,-0.71002,0.653249,0.959095,-0.265952,0.096974,0.007154,-0.00576,-0.005343,-0.138613,0.222891,0.138461,-0.935943,0.087182,0.007966,-0.070907,-0.235771,0.827607,-0.50939,-0.438627,-0.558363,-0.704156,-0.867189,0.057413,0.494656,-0.005006,-0.006258,0.042357,-0.175457,0.013827,0.007085,-0.912487
567,0.143971,-0.032462,0.340849,-0.01812,0.811416,-0.584227,-0.494925,-0.514927,-0.699908,-0.868735,0.275455,0.411644,0.005566,0.001119,0.078174,-0.138118,-0.013134,0.055072,-1.910124,-0.141399,0.03307,0.322741,-0.008801,-0.683738,0.729669,0.213084,0.711555,0.669492,-0.976918,0.16222,0.13849,0.01464,-0.014479,-0.013179,-0.214846,0.347064,0.231024,-1.404153,0.049049,0.035667,-0.015178,0.134614,0.647695,0.749913,-0.277085,-0.702006,0.656056,0.951368,-0.296104,0.084966,0.007328,-0.007283,-0.006614,-0.3327,0.386962,0.560906,-0.937413,0.087058,0.007895,-0.069286,-0.241289,0.826611,-0.508422,-0.438618,-0.560229,-0.702678,-0.865675,0.053455,0.497743,0.002776,0.000815,0.039347,-0.140173,-0.013412,0.053956,-0.922121
568,0.143717,-0.032296,0.343946,-0.020633,0.815499,-0.57843,-0.491767,-0.511942,-0.704311,-0.870468,0.268903,0.412314,-0.008566,0.015996,0.072675,0.066582,-0.041381,0.253744,-1.913017,-0.140941,0.032454,0.322119,-0.041871,-0.684183,0.728101,0.225899,0.703285,0.674012,-0.973131,0.193547,0.124171,0.015102,-0.01853,-0.01661,-0.161567,0.257909,0.164941,-1.403817,0.049283,0.035355,-0.015493,0.168654,0.644025,0.746181,-0.287516,-0.69196,0.662211,0.942809,-0.326224,0.068466,0.007583,-0.009515,-0.008504,-0.151038,0.244311,0.159722,-0.940352,0.086935,0.007973,-0.067764,-0.244286,0.829675,-0.501958,-0.436734,-0.556303,-0.706957,-0.865786,0.046523,0.498245,-0.004413,0.002597,0.040715,0.515946,-0.148068,0.641415,-0.922611
569,0.14345,-0.031999,0.345402,-0.020902,0.817844,-0.5751,-0.492418,-0.508975,-0.706003,-0.870093,0.267413,0.414072,-0.023139,0.017556,0.073763,-0.14327,0.229324,0.146716,-1.91314,-0.140686,0.032092,0.321759,-0.056884,-0.686326,0.72506,0.230018,0.697587,0.678526,-0.971384,0.206224,0.117252,0.01532,-0.020353,-0.018187,-0.125288,0.216095,0.097089,-1.403851,0.049411,0.035174,-0.015673,0.184023,0.644331,0.742275,-0.290368,-0.685832,0.667323,0.939053,-0.338337,0.060884,0.007683,-0.010343,-0.009224,-0.083901,0.170171,0.058698,-0.942148,0.086807,0.008124,-0.067034,-0.243978,0.831486,-0.499104,-0.437756,-0.553666,-0.708394,-0.865357,0.045653,0.49907,-0.011487,0.01452,0.032855,-0.114893,0.304402,0.303601,-0.922937
570,0.142776,-0.030992,0.348014,-0.030709,0.821876,-0.568879,-0.493785,-0.507257,-0.706286,-0.869016,0.258189,0.422111,-0.022551,0.039536,0.055817,-0.08835,0.264139,0.005542,-1.912201,-0.140133,0.031345,0.320936,-0.095909,-0.68651,0.720761,0.245448,0.685326,0.685578,-0.964465,0.243512,0.101845,0.015645,-0.022823,-0.020413,-0.122413,0.234903,0.105889,-1.404296,0.049687,0.034799,-0.016085,0.222324,0.639357,0.736066,-0.303816,-0.671939,0.67542,0.926427,-0.373791,0.044859,0.007847,-0.011566,-0.010326,-0.095904,0.203875,0.082589,-0.9477,0.08647,0.008621,-0.065719,-0.254035,0.833094,-0.491344,-0.4398,-0.55195,-0.708467,-0.861418,0.036118,0.506609,-0.011417,0.014332,0.032265,-0.137386,0.260444,0.17457,-0.92604
571,0.141991,-0.02955,0.350335,-0.032876,0.823101,-0.566983,-0.495952,-0.50589,-0.705747,-0.867698,0.256967,0.425552,-0.00786,0.03794,0.053483,-0.032815,-0.03369,0.082435,-1.912817,-0.139509,0.030607,0.320002,-0.120711,-0.681677,0.721621,0.256382,0.680761,0.686124,-0.958788,0.268676,0.091666,0.014481,-0.012922,-0.029435,0.012835,0.053942,-0.000587,-1.404037,0.049994,0.034434,-0.016542,0.246347,0.631168,0.735485,-0.314006,-0.665961,0.676679,0.916903,-0.397645,0.034133,0.00797,-0.012326,-0.011071,0.012678,0.020892,-0.048765,-0.949332,0.086072,0.009346,-0.064554,-0.256711,0.83363,-0.489038,-0.442062,-0.55124,-0.707611,-0.859464,0.034533,0.510026,-0.011191,0.019858,0.027585,-0.031648,0.040284,-0.112156,-0.92457
572,0.141549,-0.028801,0.351343,-0.03407,0.822656,-0.567557,-0.49647,-0.50673,-0.70478,-0.867355,0.256737,0.426391,-0.022341,0.03865,0.053762,-0.039199,0.066801,-0.126504,-1.912727,-0.1392,0.030228,0.319486,-0.128566,-0.677098,0.724568,0.25808,0.68251,0.683746,-0.9573,0.275739,0.086065,0.01612,-0.026164,-0.023551,-0.268796,0.406607,-0.732949,-1.403852,0.050147,0.03425,-0.016801,0.253326,0.626124,0.737423,-0.316263,-0.666797,0.674802,0.914222,-0.404165,0.029103,0.007356,-0.007612,-0.015696,-0.806682,1.209202,-2.369034,-0.954231,0.085857,0.009722,-0.06405,-0.257621,0.833005,-0.489624,-0.442267,-0.552188,-0.706743,-0.859086,0.034473,0.510666,-0.011174,0.019559,0.027115,-0.037713,0.050611,-0.102224,-0.924407
573,0.140344,-0.027077,0.353385,-0.036113,0.822182,-0.568117,-0.495469,-0.508365,-0.704306,-0.867842,0.255024,0.426428,-0.03598,0.052476,0.046905,-0.004608,0.068368,-0.137781,-1.913449,-0.138602,0.029557,0.318289,-0.145668,-0.671815,0.726248,0.261559,0.681703,0.683229,-0.953879,0.290311,0.075483,0.014913,-0.015892,-0.032332,-0.065344,0.195226,0.100928,-1.404188,0.050447,0.033909,-0.017398,0.269118,0.617809,0.738841,-0.319832,-0.666279,0.67363,0.90845,-0.417591,0.018288,0.014113,-0.007558,-0.016552,-0.083501,0.253905,0.184389,-0.958477,0.085259,0.010575,-0.06303,-0.259504,0.832154,-0.490078,-0.440926,-0.553576,-0.706497,-0.85921,0.032749,0.510573,-0.018023,0.021613,0.028552,-0.042078,0.068363,-0.131659,-0.926366
574,0.138612,-0.025357,0.355748,-0.035746,0.825609,-0.563149,-0.490268,-0.505462,-0.710012,-0.870806,0.249684,0.423536,-0.049619,0.036836,0.068765,-0.069408,0.009368,0.00103,-1.912232,-0.137999,0.028952,0.317019,-0.174334,-0.669206,0.722331,0.27112,0.672483,0.688618,-0.946337,0.316713,0.063269,0.014909,-0.015153,-0.03197,0.911713,1.645416,0.449807,-1.404449,0.050749,0.033602,-0.018037,0.294508,0.612003,0.733973,-0.327522,-0.656883,0.679142,0.897771,-0.440405,0.006987,0.007504,-0.007642,-0.016377,3.678592,4.360628,0.734681,-0.960436,0.084398,0.011438,-0.061859,-0.259484,0.835225,-0.484835,-0.436907,-0.549243,-0.71235,-0.861266,0.026984,0.507436,-0.01758,0.023079,0.02938,-0.039691,-0.023381,0.03769,-0.920815
575,0.137277,-0.023963,0.358145,-0.033913,0.82911,-0.558096,-0.489226,-0.500647,-0.71413,-0.871467,0.247783,0.423291,-0.035761,0.039371,0.051946,-0.028028,-0.092718,0.201334,-1.912727,-0.137427,0.02854,0.315646,-0.199823,-0.668702,0.71617,0.269709,0.66503,0.696366,-0.941658,0.333131,0.046546,0.013412,-0.002524,-0.038697,-0.132751,0.31982,0.230386,-1.40505,0.051031,0.033391,-0.018707,0.321725,0.607948,0.725873,-0.324878,-0.649211,0.687735,0.889351,-0.457082,-0.011358,0.007474,-0.007273,-0.015848,-0.286324,0.488838,0.339668,-0.961743,0.083727,0.012148,-0.060643,-0.258137,0.838563,-0.479765,-0.437319,-0.544228,-0.715937,-0.861461,0.025,0.507205,-0.018133,0.009247,0.035111,-0.103923,0.015761,-0.018206,-0.923427
576,0.136601,-0.023467,0.359315,-0.035656,0.830476,-0.555953,-0.491036,-0.499017,-0.714029,-0.870377,0.246497,0.426275,-0.036269,0.026115,0.058304,-0.16951,0.450041,0.223235,-1.912983,-0.137213,0.028485,0.31493,-0.20791,-0.667165,0.715301,0.265629,0.665182,0.697787,-0.941057,0.335904,0.038001,-0.001371,0.008074,-0.04554,-0.117283,0.354885,0.242928,-1.405256,0.051148,0.033358,-0.019077,0.329389,0.605336,0.724617,-0.320923,-0.649979,0.688865,0.887981,-0.459451,-0.01983,0.006709,-0.001002,-0.019175,-0.236036,0.457154,0.347505,-0.963866,0.083389,0.012401,-0.060059,-0.25834,0.838783,-0.479273,-0.438698,-0.54387,-0.715365,-0.860699,0.025449,0.508476,-0.018254,0.012566,0.028758,-0.18732,0.526816,0.261533,-0.926203
577,0.134974,-0.022633,0.361531,-0.038885,0.838313,-0.543842,-0.488568,-0.490649,-0.721483,-0.871623,0.236603,0.429325,-0.051272,0.011566,0.063402,-0.20422,0.487543,0.146889,-1.913132,-0.13698,0.028634,0.313318,-0.229032,-0.663154,0.712574,0.26813,0.660626,0.701152,-0.935402,0.352465,0.025591,0.011831,0.010645,-0.044957,-0.051239,0.243456,0.199078,-1.405415,0.051264,0.033437,-0.0199,0.350218,0.598651,0.720391,-0.32228,-0.645126,0.692782,0.879478,-0.474793,-0.033001,0.005934,0.005357,-0.022446,-0.0445,0.234542,0.192458,-0.961579,0.082562,0.012828,-0.058929,-0.262812,0.845575,-0.464685,-0.439541,-0.533662,-0.7225,-0.858913,0.014366,0.511918,-0.025725,0.005467,0.031462,-0.238997,0.547066,0.187811,-0.92359
578,0.133286,-0.022144,0.363655,-0.04247,0.847781,-0.528686,-0.486957,-0.479556,-0.72998,-0.872352,0.225387,0.433854,-0.0378,0.013623,0.046885,-0.108819,0.203201,0.035574,-1.912832,-0.136996,0.029005,0.311696,-0.248341,-0.66073,0.708346,0.265302,0.65679,0.705815,-0.931249,0.364022,0.011275,-0.001986,0.013583,-0.040941,-0.042924,0.229565,0.184983,-1.406151,0.051257,0.033611,-0.020701,0.368903,0.593818,0.715045,-0.318529,-0.641951,0.69745,0.873183,-0.485054,-0.04767,-0.000939,0.006532,-0.020698,-0.051331,0.249025,0.203396,-0.964845,0.081733,0.013071,-0.057883,-0.267599,0.853209,-0.447687,-0.441281,-0.521563,-0.730233,-0.856539,0.002146,0.516075,-0.019065,0.001611,0.028053,-0.131079,0.124844,0.171862,-0.92506
579,0.132622,-0.022023,0.364595,-0.043559,0.849363,-0.526053,-0.488962,-0.477238,-0.730159,-0.871175,0.224355,0.436745,-0.038292,0.010252,0.043964,-0.076288,0.056707,-0.035819,-1.913185,-0.137064,0.029346,0.310862,-0.262108,-0.659834,0.704208,0.264621,0.652499,0.710039,-0.927646,0.373267,0.002676,-0.002235,0.01578,-0.039006,-0.194018,0.46014,0.366985,-1.40629,0.051224,0.033774,-0.021105,0.380428,0.591245,0.711128,-0.318414,-0.638192,0.700944,0.868266,-0.493092,-0.054526,-0.001815,0.013612,-0.023217,-0.233635,0.613289,0.466736,-0.965008,0.081387,0.013135,-0.057395,-0.269013,0.854199,-0.444942,-0.443632,-0.519943,-0.729964,-0.85488,0.001021,0.518822,-0.019247,0.004721,0.021673,-0.055558,0.01248,-0.074583,-0.927673
580,0.13124,-0.021962,0.366374,-0.043719,0.849895,-0.525178,-0.490064,-0.47627,-0.730052,-0.870547,0.224393,0.437975,-0.039128,0.00469,0.0392,-0.078566,0.13159,-0.252434,-1.913008,-0.137289,0.030121,0.309405,-0.285472,-0.659416,0.695462,0.258917,0.6455,0.718488,-0.922317,0.385986,-0.014431,-0.002743,0.020274,-0.034982,-0.326321,0.644326,0.554115,-1.407008,0.05111,0.034173,-0.021863,0.403493,0.588087,0.700961,-0.311187,-0.632223,0.709546,0.860439,-0.504427,-0.072093,-0.001367,0.010316,-0.017323,-0.436574,0.768715,0.668309,-0.962722,0.08071,0.013163,-0.056521,-0.26879,0.854559,-0.444386,-0.444634,-0.519351,-0.729776,-0.85443,0.001433,0.519563,-0.012568,0.001551,0.018974,-0.075444,0.029441,-0.045859,-0.929469
581,0.129681,-0.021985,0.367893,-0.038215,0.854372,-0.518299,-0.479708,-0.470625,-0.740517,-0.876561,0.219267,0.428475,-0.040088,-0.00122,0.034254,0.546132,-0.063692,0.437964,-1.912793,-0.137518,0.031098,0.308061,-0.30663,-0.661595,0.684297,0.247295,0.638753,0.728542,-0.918683,0.393429,-0.033131,-0.003094,0.023403,-0.032132,-0.173048,0.424859,0.345961,-1.407498,0.050997,0.034655,-0.022521,0.425167,0.587845,0.688236,-0.297442,-0.62741,0.719641,0.854844,-0.510679,-0.091905,-0.0016,0.012382,-0.015444,-0.245247,0.511028,0.455321,-0.953905,0.079931,0.013155,-0.055759,-0.26412,0.859307,-0.437985,-0.437079,-0.511444,-0.739855,-0.859768,-0.003976,0.510667,-0.020041,-0.000448,0.017252,1.982399,-0.358987,1.708006,-0.930612
582,0.128904,-0.022083,0.368594,-0.037045,0.855552,-0.516434,-0.477312,-0.469112,-0.743021,-0.877919,0.217908,0.426382,-0.040448,-0.003343,0.032488,-0.048722,-0.040409,0.122061,-1.912918,-0.137556,0.031632,0.307408,-0.316556,-0.660201,0.681115,0.241915,0.637996,0.731007,-0.916735,0.396988,-0.043123,-0.003222,0.024541,-0.031082,-0.119764,0.425557,0.130217,-1.407459,0.050978,0.034914,-0.022835,0.434577,0.585275,0.684539,-0.291902,-0.627505,0.721824,0.852018,-0.513507,-0.101856,-0.001557,0.011999,-0.015788,-0.213878,0.477415,0.399174,-0.948843,0.079552,0.013107,-0.055422,-0.262768,0.860812,-0.435836,-0.434839,-0.508889,-0.74293,-0.861316,-0.0057,0.508035,-0.020364,-0.002312,0.015752,0.123172,0.020229,0.071272,-0.928652
583,0.127682,-0.022344,0.369558,-0.038341,0.855532,-0.516372,-0.477461,-0.469568,-0.742637,-0.877781,0.217006,0.427125,-0.041419,-8.9e-05,0.01747,-0.038453,0.057825,-0.106662,-1.912858,-0.137598,0.032499,0.30628,-0.336092,-0.658683,0.67318,0.230956,0.635181,0.73698,-0.912576,0.403978,-0.062216,-0.001815,0.013394,-0.023419,-0.242946,0.471478,0.398838,-1.407552,0.050955,0.035367,-0.02342,0.453101,0.581402,0.675774,-0.280812,-0.626375,0.727184,0.846075,-0.519254,-0.120547,-0.000892,0.006754,-0.011657,-0.293529,0.529515,0.45708,-0.950312,0.078931,0.012973,-0.054922,-0.263911,0.860564,-0.435637,-0.434999,-0.5093,-0.742555,-0.860886,-0.006467,0.508754,-0.013821,-0.00575,0.012954,-0.073204,0.044052,-0.069112,-0.928816
584,0.126274,-0.022513,0.370371,-0.04025,0.855481,-0.516311,-0.475329,-0.470845,-0.743195,-0.878849,0.214436,0.426226,-0.041314,0.000452,0.017863,-0.035958,0.045506,-0.079184,-1.913005,-0.137383,0.033092,0.305303,-0.35742,-0.652928,0.667777,0.224136,0.63403,0.74007,-0.906126,0.414991,-0.081127,-0.000256,0.00095,-0.016991,-0.258502,0.450397,0.357624,-1.407138,0.051062,0.035666,-0.0239,0.472576,0.573029,0.669558,-0.274356,-0.626336,0.729679,0.837496,-0.528527,-0.138778,0.00582,0.006951,-0.012268,-0.220775,0.54626,0.243423,-0.943944,0.078241,0.01288,-0.054529,-0.265648,0.860162,-0.435375,-0.432667,-0.509938,-0.743479,-0.861527,-0.009131,0.507628,-0.013643,-0.000515,0.008372,-0.033653,0.111221,-0.221674,-0.932408
585,0.124999,-0.022454,0.370944,-0.039185,0.856847,-0.514123,-0.470589,-0.469648,-0.74696,-0.881446,0.211602,0.422262,-0.027457,-0.002143,0.01577,-0.03745,0.04325,-0.077038,-1.91299,-0.137,0.033309,0.304529,-0.369038,-0.640239,0.673718,0.225054,0.641639,0.733201,-0.901216,0.422988,-0.093564,0.013054,0.002544,-0.017137,-1.3187,1.064793,-2.352785,-1.407238,0.051249,0.035774,-0.024288,0.483703,0.560752,0.672002,-0.27561,-0.631149,0.725044,0.830704,-0.535917,-0.150739,0.00657,0.00103,-0.008794,0.04341,0.090269,-0.152053,-0.94672,0.077583,0.01291,-0.054235,-0.264775,0.861513,-0.433229,-0.428694,-0.507588,-0.747378,-0.863779,-0.012164,0.503722,-0.013522,0.004311,0.003454,-0.004061,0.017263,-0.034832,-0.934041
586,0.124531,-0.02237,0.371117,-0.038481,0.857439,-0.51319,-0.468883,-0.468951,-0.748469,-0.882386,0.210754,0.420719,-0.02726,0.007331,0.005812,-0.001969,0.029429,-0.059106,-1.91312,-0.136762,0.033252,0.304247,-0.370644,-0.635929,0.676911,0.225647,0.645214,0.729874,-0.900406,0.424047,-0.096517,0.014553,-0.009168,-0.010066,-0.015881,0.121728,-0.15178,-1.407549,0.051368,0.035749,-0.024431,0.484777,0.554097,0.676732,-0.277045,-0.636608,0.719705,0.8296,-0.536382,-0.155104,0.007305,-0.004716,-0.005162,-0.013186,0.131708,-0.172891,-0.948679,0.077348,0.012949,-0.054145,-0.264136,0.862171,-0.432309,-0.427339,-0.506447,-0.748927,-0.864645,-0.013076,0.50221,-0.006581,0.003089,0.002486,-0.003161,0.002643,-0.005364,-0.935511
587,0.123652,-0.02207,0.371343,-0.040702,0.856533,-0.514529,-0.468837,-0.471054,-0.747176,-0.882308,0.20975,0.421383,-0.026859,0.00925,0.007331,-0.00098,0.017379,-0.032946,-1.913229,-0.136158,0.032948,0.303965,-0.378033,-0.622738,0.68504,0.229581,0.653664,0.721076,-0.896324,0.430625,-0.105014,0.027452,-0.003643,-0.006586,-0.032115,-0.004515,-0.001334,-1.407555,0.051676,0.035589,-0.02458,0.490657,0.539624,0.684149,-0.282541,-0.644206,0.710751,0.824272,-0.542036,-0.163619,0.013724,-0.001732,-0.00322,-0.032114,-0.006601,-2e-05,-0.953252,0.076908,0.013093,-0.054037,-0.266248,0.860885,-0.433575,-0.426756,-0.508604,-0.747797,-0.864286,-0.014069,0.502803,-0.006488,0.00349,0.002794,-0.000209,0.002473,-0.003325,-0.931592
588,0.122739,-0.021658,0.371618,-0.04077,0.859156,-0.510131,-0.463558,-0.468484,-0.75207,-0.88509,0.204741,0.418,-0.026392,0.011409,0.009031,-0.008289,0.103034,-0.21232,-1.912722,-0.135463,0.032573,0.303848,-0.379901,-0.603235,0.701266,0.238297,0.668581,0.704378,-0.893253,0.435441,-0.111143,0.014077,-0.004575,-0.005872,-1.126119,0.827877,-2.806438,-1.407716,0.052023,0.035405,-0.024636,0.491705,0.520055,0.698404,-0.293002,-0.656474,0.695118,0.819984,-0.546427,-0.170415,0.007002,-0.002331,-0.002918,-1.019574,0.686206,-2.923568,-0.959293,0.076441,0.013301,-0.053897,-0.266545,0.86316,-0.428845,-0.422636,-0.504556,-0.752861,-0.866216,-0.019426,0.499289,-0.013181,0.005811,0.004616,-0.005717,0.092089,-0.225414,-0.929469
589,0.12233,-0.021456,0.371805,-0.041719,0.860893,-0.507118,-0.462201,-0.46655,-0.754105,-0.885754,0.201856,0.417996,-0.026193,0.012289,0.009717,-0.005608,0.041507,-0.021649,-1.913038,-0.135147,0.032318,0.303793,-0.382113,-0.59711,0.705295,0.238717,0.673415,0.699614,-0.892194,0.436428,-0.115682,0.015752,-0.01749,9.2e-05,-0.049218,0.125586,-0.174804,-1.407928,0.052175,0.035286,-0.024661,0.491832,0.513077,0.703457,-0.295425,-0.661666,0.689146,0.819039,-0.546763,-0.173852,0.007097,-0.002682,-0.00332,-0.042654,0.255111,-0.287315,-0.95864,0.076246,0.013397,-0.053808,-0.267576,0.864511,-0.425467,-0.422023,-0.502112,-0.754837,-0.866198,-0.022419,0.499197,-0.006093,0.005372,0.004285,0.005401,0.008246,-0.014624,-0.923101
590,0.121484,-0.020961,0.372198,-0.044882,0.861446,-0.505907,-0.462678,-0.46669,-0.753725,-0.885346,0.199169,0.420144,-0.025753,0.014199,0.011197,-0.024634,0.189005,-0.17207,-1.91316,-0.134439,0.031787,0.30376,-0.387496,-0.58397,0.713314,0.245665,0.680262,0.690526,-0.887972,0.443526,-0.121049,0.014127,-0.0046,-0.005935,-0.015904,0.121101,-0.152249,-1.407831,0.052535,0.035013,-0.024679,0.495982,0.498965,0.710658,-0.303463,-0.667209,0.680251,0.813579,-0.553051,-0.179506,0.00706,-0.002243,-0.002923,-0.019072,0.124275,-0.147813,-0.967458,0.075823,0.013644,-0.053612,-0.270387,0.864324,-0.424068,-0.422443,-0.50232,-0.754464,-0.865119,-0.024853,0.500948,-0.012824,0.0074,0.005853,-0.017124,0.116754,0.009346,-0.930285
591,0.120618,-0.020419,0.372626,-0.047321,0.862539,-0.503816,-0.461242,-0.466194,-0.754911,-0.885965,0.195582,0.420524,-0.025787,0.013737,0.010779,-0.003286,0.03758,-0.022071,-1.913122,-0.133707,0.031244,0.303794,-0.394493,-0.570816,0.720095,0.249878,0.687367,0.681924,-0.8837,0.449646,-0.129447,0.015525,-0.01494,0.002434,-0.453973,0.42971,-0.830926,-1.40764,0.05289,0.034747,-0.024662,0.5013,0.48705,0.715178,-0.308902,-0.671333,0.673714,0.808255,-0.558653,-0.186089,0.014442,-0.006549,0.001247,-0.050822,0.114517,-0.140786,-0.973989,0.075391,0.013919,-0.053394,-0.273081,0.864678,-0.421612,-0.421191,-0.501499,-0.755709,-0.864883,-0.02879,0.501144,-0.012876,0.006989,0.005499,0.006121,0.018381,-0.043815,-0.930938
