frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4359,0.035349,0.04275,-0.002105,0.000668,-0.003107,-0.001838,0.128804,-0.002041,-0.318063,0.464437,0.087225,0.042129,-0.053009,0.00782,0.0196,-0.018578,-0.638583,0.376447,0.073793,-0.851253
4360,0.035368,0.042668,-0.002203,-0.005124,-0.005023,-0.002476,-0.004181,0.031751,-0.05249,0.463294,0.087423,0.042973,-0.053757,0.00182,0.020899,-0.017662,-0.014373,-0.281461,1.715802,-0.846354
4361,0.035387,0.042597,-0.00235,0.000995,-0.004615,-0.002743,-0.003923,0.013127,-0.022218,0.459702,0.087642,0.043917,-0.054634,0.008061,0.024123,-0.023236,-2.16687,1.440186,0.050212,-0.84815
4362,0.035394,0.042553,-0.002449,0.000148,0.000387,-0.007155,0.029618,0.005601,0.002515,0.45366,0.087737,0.044431,-0.055121,0.007818,0.023248,-0.023668,-0.039372,0.123545,-0.056655,-0.852723
4363,0.035435,0.042431,-0.002688,0.000597,-0.001691,-0.008411,0.029377,0.021972,-0.024822,0.439454,0.087951,0.045521,-0.056211,0.008285,0.032094,-0.033195,-2.150251,1.459544,-0.353058,-0.856315
4364,0.035492,0.042305,-0.002977,0.00061,-0.001731,-0.008454,0.02582,0.009188,-0.006937,0.426554,0.088213,0.04661,-0.057396,0.007975,0.030988,-0.033644,-0.049996,0.090418,-0.174419,-0.850763
4365,0.035571,0.042241,-0.003304,0.000518,-0.001291,-0.008209,1.17849,1.405415,-2.096704,0.417409,0.088548,0.047811,-0.058715,0.014374,0.035109,-0.038505,-2.312699,1.243902,-0.616186,-0.845701
4366,0.035621,0.042256,-0.003483,0.005492,0.005659,-0.011954,0.051869,0.054208,0.046165,0.41398,0.088769,0.048483,-0.059432,0.014419,0.035356,-0.038235,-2.423809,1.072515,-0.870716,-0.846844
4367,0.035748,0.04241,-0.003887,-0.000771,0.005777,-0.011364,0.02179,0.48125,0.316055,0.410715,0.089368,0.049887,-0.060981,0.014058,0.034257,-0.038613,0.018526,-0.18772,-0.633237,-0.846354
4368,0.035836,0.042676,-0.004316,0.005132,0.007327,-0.01094,0.038968,0.88395,0.62836,0.409898,0.090149,0.051243,-0.062534,0.025888,0.032525,-0.039567,-0.263997,-0.692345,-0.486637,-0.849946
4369,0.035849,0.042841,-0.00457,-0.000814,0.005946,-0.011253,-0.028436,1.21059,0.543776,0.409898,0.090649,0.051976,-0.063372,0.02582,0.032557,-0.039402,-0.705346,0.344098,-0.644755,-0.850926
4370,0.035866,0.043169,-0.005094,-0.000497,0.00466,-0.011992,5.227198,0.367044,1.709453,0.408428,0.091728,0.053362,-0.064983,0.02626,0.038472,-0.042874,-0.16736,-0.178474,-0.400768,-0.854029
4371,0.035864,0.043535,-0.005672,-0.001517,0.010261,-0.016018,-0.027843,1.388596,0.430395,0.406796,0.093012,0.054788,-0.066594,0.037866,0.033405,-0.038541,-2.037827,1.362609,-0.406383,-0.855008
4372,0.035846,0.043918,-0.006287,-0.001549,0.010416,-0.015901,0.036424,1.327857,0.398429,0.406959,0.09445,0.056203,-0.068105,0.038094,0.035628,-0.036935,-1.863094,1.574261,-0.319301,-0.854845
4373,0.035822,0.044136,-0.0066,-0.001593,0.010631,-0.015752,-0.02514,1.17685,0.379155,0.406796,0.095194,0.056909,-0.068811,0.038279,0.037151,-0.035859,-0.46534,0.390185,-0.087901,-0.855008
4374,0.035769,0.044625,-0.007214,-0.002871,0.017555,-0.018852,0.22541,1.11689,0.08437,0.406796,0.096697,0.05823,-0.070072,0.037506,0.02811,-0.026709,0.090436,-0.259035,-0.00481,-0.856152
4375,0.035686,0.045118,-0.007811,-0.002886,0.017579,-0.018792,0.088666,1.575944,0.428248,0.408265,0.098223,0.059416,-0.071132,0.037609,0.030102,-0.025337,-0.037545,0.012165,0.00197,-0.852886
4376,0.035638,0.045362,-0.008099,-0.002045,0.012658,-0.014406,0.088938,1.393681,0.525235,0.408592,0.098967,0.059973,-0.071596,0.037184,0.025258,-0.021057,0.161568,-0.098815,0.051423,-0.849783
4377,0.035596,0.045824,-0.008638,-0.001981,0.012349,-0.014572,0.146655,1.351226,0.664608,0.408918,0.100464,0.061005,-0.072436,0.042675,0.024754,-0.021354,0.198128,-0.192184,0.273916,-0.85011
4378,0.03561,0.046186,-0.009109,-0.000908,0.006413,-0.010851,0.574491,0.450641,0.296654,0.410715,0.101908,0.061872,-0.073152,0.036371,0.02046,-0.016669,0.15135,-0.160232,0.242054,-0.849947
4379,0.035547,0.046458,-0.009522,-0.00116,0.007536,-0.010128,0.083077,0.453601,0.309595,0.416267,0.10332,0.062615,-0.073791,0.035567,0.013656,-0.013663,0.163018,-0.202442,-0.274829,-0.8506
4380,0.035499,0.046564,-0.009692,-0.007181,0.006647,-0.010137,0.058822,0.115705,0.050661,0.415124,0.104026,0.06295,-0.074101,0.035887,0.019778,-0.01699,0.080581,-0.258135,0.164601,-0.851416
4381,0.035434,0.046745,-0.009937,-0.000649,0.004102,-0.004843,0.038991,-0.069462,0.065864,0.413001,0.105514,0.063615,-0.074702,0.041425,0.019533,-0.017212,-0.009013,-0.397299,0.124272,-0.85011
4382,0.035376,0.046842,-0.010028,-0.000186,0.000872,0.000557,0.026158,-0.118253,0.209995,0.41398,0.107028,0.064192,-0.075256,0.04081,0.0137,-0.013575,-1.491572,0.898087,-5.617178,-0.854519
4383,0.035366,0.04687,-0.010026,-0.000279,0.001282,0.000817,-0.001853,-0.221583,-0.058275,0.41447,0.107818,0.064486,-0.075527,0.041219,0.020585,-0.01652,0.022365,-0.361842,0.146362,-0.854682
4384,0.035354,0.046921,-0.009977,-0.000476,0.002161,0.001377,-0.016806,-0.444411,-0.291909,0.417246,0.109427,0.065085,-0.076053,0.040753,0.015149,-0.012785,0.117886,-0.158963,0.257292,-0.857784
4385,0.035342,0.04704,-0.009897,-0.000798,0.003626,0.002301,-2.3e-05,-0.270043,-0.145054,0.42688,0.111113,0.06576,-0.07656,0.046445,0.016798,-0.01191,0.126248,-0.186221,0.29415,-0.854845
4386,0.03531,0.047141,-0.009821,-0.000519,0.002361,0.001496,0.026335,-0.204655,0.13407,0.432432,0.112768,0.066468,-0.077035,0.040597,0.018019,-0.011023,-1.980691,1.69093,-0.333025,-0.847824
4387,0.0353,0.047164,-0.009795,0.000758,-0.004557,0.004551,-0.010576,-0.102397,0.145767,0.434718,0.113621,0.06689,-0.077276,0.040575,0.01922,-0.010274,-0.03422,-0.081594,-0.276853,-0.851906
4388,0.035262,0.047163,-0.009776,2e-05,-9.5e-05,-5.8e-05,0.019501,-0.086871,0.180357,0.441413,0.115355,0.067863,-0.077758,0.046165,0.026403,-0.012978,-0.100186,-0.498212,-0.319301,-0.859744
4389,0.035169,0.047148,-0.009804,-0.005857,-0.001552,-0.00043,-0.002482,0.01585,-0.028877,0.443373,0.117097,0.068902,-0.078246,0.040203,0.027547,-0.01208,0.13954,-0.227017,0.247553,-0.854192
4390,0.035125,0.047138,-0.009812,5e-06,-1.8e-05,-7e-06,0.01572,-0.108932,0.165565,0.443536,0.117958,0.069436,-0.078495,0.045543,0.026808,-0.012652,0.175326,-0.22754,0.177491,-0.855172
4391,0.035068,0.047142,-0.00981,-0.006004,-0.000877,-4e-06,-0.004193,0.003416,-0.037215,0.443863,0.119628,0.070461,-0.078997,0.045114,0.03172,-0.016462,-0.525234,0.484264,0.010515,-0.852233
4392,0.035052,0.047172,-0.00979,-0.000229,0.001054,0.000667,-0.000129,-0.000253,-0.000141,0.444353,0.121251,0.071465,-0.079513,0.039091,0.025428,-0.013177,0.13505,-0.049008,0.142226,-0.853049
4393,0.035071,0.047234,-0.009748,-0.000502,0.002303,0.001455,0.002286,-0.01578,0.023969,0.444352,0.1228,0.072377,-0.080023,0.038732,0.024667,-0.01356,-0.56807,0.507752,-0.033439,-0.854845
4394,0.035076,0.047274,-0.009724,-0.000482,0.002207,0.001392,0.002302,-0.015784,0.023959,0.445006,0.123563,0.072827,-0.080266,0.038598,0.018617,-0.010392,0.117038,-0.031269,0.064474,-0.855988
4395,0.035061,0.047323,-0.009687,-0.000115,0.000519,0.000329,0.00943,0.348429,0.230525,0.445169,0.124923,0.073588,-0.080665,0.038389,0.019377,-0.009902,0.116113,-0.153225,0.257452,-0.854845
4396,0.035054,0.047334,-0.009675,-0.000118,0.000538,0.000339,-0.00029,-0.002945,-0.001934,0.445332,0.126195,0.074246,-0.08098,0.032711,0.020272,-0.009159,0.125859,-0.131112,0.218738,-0.855335
4397,0.03504,0.047333,-0.009679,3.6e-05,-0.000158,-9.9e-05,-0.000121,-0.001704,0.001789,0.445822,0.126801,0.074549,-0.081102,0.027257,0.015139,-0.005333,-0.207822,-0.618214,-0.101189,-0.854845
4398,0.035001,0.047298,-0.009697,0.000187,-0.000862,-0.000541,0.016178,-0.109099,0.165552,0.446149,0.127928,0.075089,-0.081261,0.027245,0.009981,-0.001709,0.045034,-0.09019,0.139337,-0.850926
4399,0.034981,0.047265,-0.009716,8.6e-05,-0.000393,-0.000248,4.2e-05,-1.3e-05,2.2e-05,0.445659,0.12902,0.075608,-0.081317,0.027134,0.013416,0.000317,0.035628,-0.148038,0.167239,-0.8506
4400,0.034956,0.047248,-0.009724,-0.005901,-0.001324,-0.000289,-0.002236,0.013278,-0.026273,0.445332,0.130052,0.076089,-0.081265,0.027159,0.008358,0.00394,0.016755,-0.103788,0.189553,-0.855825
4401,0.034956,0.047248,-0.009724,-6e-06,2.6e-05,1.6e-05,-7e-06,-0.000272,0.000437,0.445332,0.13056,0.076281,-0.0812,0.027096,0.008314,0.003897,0.012405,-0.096697,0.160264,-0.857948
4402,0.034961,0.04725,-0.009723,-0.0,1e-05,8e-06,-0.000223,-0.002073,0.003221,0.445169,0.131553,0.07662,-0.081033,0.026963,0.00961,0.004618,0.007748,-0.113333,0.193759,-0.8635
4403,0.034961,0.04725,-0.009718,1e-06,-1e-06,-1e-06,8e-06,-3.7e-05,8.4e-05,0.445332,0.132591,0.076967,-0.080845,0.026839,0.009343,0.004419,0.064103,-0.209367,-0.296987,-0.866276
4404,0.034965,0.04725,-0.009717,1e-06,-3e-06,-0.0,1.8e-05,2e-05,1.5e-05,0.445006,0.13311,0.07712,-0.080756,0.026794,0.00864,0.003993,0.006392,-0.0935,0.171698,-0.869215
4405,0.034974,0.04725,-0.009718,-0.000109,0.000498,0.000314,-0.000315,0.009196,-0.013838,0.445169,0.134151,0.077518,-0.080565,0.026566,0.012048,0.005915,0.070051,-0.217316,-0.295372,-0.875583
4406,0.034969,0.047255,-0.009715,0.0,-0.0,1e-06,0.002624,-0.116455,-0.076684,0.445169,0.135153,0.077967,-0.080297,0.02668,0.006877,0.009414,-0.007605,-0.13258,0.030021,-0.878359
4407,0.034969,0.047255,-0.009715,1e-06,-6e-06,-5e-06,0.003999,0.159194,-0.216578,0.444842,0.135652,0.078179,-0.080132,0.026254,0.013529,0.006672,0.201749,-0.323528,-1.58255,-0.872154
4408,0.034974,0.047252,-0.009717,-0.0,3e-06,2e-06,-7e-05,0.00016,0.000288,0.443863,0.136548,0.078564,-0.079798,0.021106,0.007169,0.009687,0.177816,-0.433495,-1.480605,-0.871501
4409,0.034973,0.047256,-0.009715,-6e-06,3e-05,2e-05,-5.8e-05,1e-06,3.9e-05,0.443373,0.137382,0.078906,-0.079465,0.021072,0.005908,0.008924,-0.030254,-0.083643,0.145348,-0.880318
4410,0.034969,0.047255,-0.009715,-0.0,-3e-06,-1e-06,0.01608,-0.109073,0.165498,0.442393,0.138149,0.079205,-0.079164,0.021058,0.004664,0.008191,-0.030203,-0.08375,0.14522,-0.884074
4411,0.034965,0.04725,-0.009718,9e-06,-4.5e-05,-2.8e-05,-0.000312,0.009231,-0.013889,0.442066,0.138507,0.07937,-0.079039,0.020567,0.011641,0.005619,0.005955,-0.09718,0.162302,-0.883094
4412,0.034951,0.047251,-0.009716,-0.0,-2e-06,-0.0,-3.6e-05,-9.5e-05,0.000144,0.44174,0.139293,0.07979,-0.078786,0.020419,0.012117,0.005834,0.00762,-0.09885,0.16159,-0.885707
4413,0.034948,0.047243,-0.00972,4.9e-05,-0.00023,-0.000144,-9e-06,1.7e-05,-7e-06,0.441577,0.140055,0.080144,-0.07857,0.02053,0.009159,0.004184,0.067541,-0.182032,-0.322877,-0.884564
4414,0.034954,0.047236,-0.00972,6e-06,-2.6e-05,-1.5e-05,-6e-06,-1.3e-05,1.4e-05,0.441903,0.140462,0.080343,-0.078492,0.020442,0.009693,0.004458,-0.037312,-0.001446,0.211509,-0.884891
4415,0.034951,0.047227,-0.009725,-1e-06,4e-06,3e-06,-2.8e-05,-0.000149,0.000243,0.442556,0.141369,0.080708,-0.078339,0.025732,0.008504,0.003595,0.012089,-0.122702,0.14676,-0.886197
4416,0.034956,0.047229,-0.009724,-0.0,8e-06,8e-06,0.009255,0.505719,-0.765418,0.44174,0.142237,0.080985,-0.078214,0.020439,0.007643,0.003314,0.241883,-0.428602,-1.482119,-0.887013
4417,0.034955,0.047232,-0.009722,-2.3e-05,0.000112,7.4e-05,-1.6e-05,-0.000115,0.000163,0.441413,0.143053,0.081234,-0.078088,0.015801,-0.000312,0.00553,-0.032438,-0.039209,0.120709,-0.886524
4418,0.034959,0.047234,-0.009722,3e-06,-4e-06,-2e-06,0.016116,-0.109064,0.165548,0.44125,0.143398,0.081299,-0.078024,0.015352,0.004908,0.002023,-0.005033,-0.055307,0.10541,-0.887503
4419,0.034964,0.047234,-0.009716,3e-06,-6e-06,-4e-06,0.01612,-0.10904,0.165516,0.441087,0.143965,0.08144,-0.07789,0.01049,-0.000313,0.005727,0.1991,-0.390126,-1.559843,-0.887504
4420,0.034966,0.047246,-0.009709,-3.8e-05,0.000178,0.000112,6e-06,-7e-06,1.9e-05,0.441413,0.144419,0.081581,-0.077743,0.010541,-0.000822,0.005446,-0.033079,-0.036728,0.062169,-0.88734
4421,0.034965,0.047249,-0.009707,-3.1e-05,0.000142,9e-05,6e-06,-1.2e-05,1.7e-05,0.44174,0.144602,0.081645,-0.07767,0.004715,0.005182,0.002547,0.002023,-0.034019,0.050643,-0.887177
4422,0.034961,0.047245,-0.00971,5e-06,-2e-05,-1.3e-05,0.016126,-0.109048,0.165507,0.442066,0.144812,0.081652,-0.077528,0.00499,0.00256,0.001157,8e-05,-0.014699,0.029483,-0.885707
4423,0.034971,0.047243,-0.009712,-1e-06,5e-06,3e-06,1.2e-05,-4e-06,2.1e-05,0.442883,0.14476,0.081407,-0.077438,-0.004292,-0.009992,0.001173,-0.028003,0.039353,-0.065124,-0.884074
4424,0.034978,0.047252,-0.009706,-1e-06,5e-06,2e-06,0.016094,-0.109249,0.165821,0.443863,0.144427,0.080848,-0.077462,-0.013551,-0.023691,0.000566,-0.237462,-0.562029,-0.716987,-0.881951
4425,0.034983,0.047251,-0.009708,9.6e-05,-0.000441,-0.000278,4e-06,-4e-06,3.1e-05,0.444026,0.144137,0.080446,-0.077517,-0.013375,-0.026111,-0.00074,-0.148965,-0.795565,-0.725734,-0.884401
5847,0.043558,0.046104,0.008461,-0.011682,-0.001679,-8.4e-05,0.278037,-0.515315,-0.381448,0.51865,0.079984,0.040807,-0.027279,-0.00018,0.002915,-0.005769,0.034245,-0.007732,-0.010959,-0.744624
5848,0.043072,0.046088,0.008479,-0.012272,0.000551,0.001036,0.206268,-2.143718,2.126302,0.519629,0.080007,0.040917,-0.027491,5.2e-05,0.003635,-0.005468,-0.111345,0.015687,0.024736,-0.754911
5849,0.042437,0.04614,0.008533,-0.018741,0.002256,0.002255,0.287452,-0.607963,-0.170761,0.519466,0.080021,0.041049,-0.027699,-9.8e-05,0.003169,-0.005657,0.034087,-0.007048,-0.010574,-0.758504
5850,0.04208,0.046185,0.008576,-0.01882,0.00267,0.002455,0.14541,-0.325207,-0.038515,0.519466,0.080033,0.041109,-0.027805,2.2e-05,0.003543,-0.005499,0.035779,-0.016818,0.014102,-0.758504
5851,0.041241,0.046316,0.008692,-0.025068,0.003828,0.003374,0.266884,-0.619523,0.017344,0.520283,0.080072,0.041218,-0.028023,0.00569,0.00207,-0.006418,0.034502,-0.03453,0.043754,-0.767322
5852,0.04026,0.046489,0.008834,-0.025252,0.005025,0.003927,0.042371,-0.055223,-0.117254,0.520773,0.080151,0.041339,-0.028276,0.000412,0.008255,-0.010506,0.140566,0.264157,0.145284,-0.768138
5853,0.039745,0.04659,0.008913,-0.025325,0.005578,0.004177,0.005821,-0.056718,0.110343,0.520773,0.080184,0.041429,-0.028412,0.000172,0.004005,-0.005301,0.086258,0.172127,0.083847,-0.768791
5854,0.038719,0.046829,0.009088,-0.02558,0.007201,0.004908,0.163004,-0.284576,-0.214866,0.521099,0.080269,0.041677,-0.028736,0.000582,0.008743,-0.01028,0.380879,1.020431,0.658586,-0.767975
5855,0.03766,0.04708,0.009273,-0.025118,0.005869,0.004213,0.018921,-0.079784,0.09729,0.520773,0.080357,0.041789,-0.029003,-0.000194,0.002832,-0.005777,0.203227,0.558607,0.460816,-0.767648
5856,0.036672,0.047276,0.009427,-0.02479,0.00498,0.003747,-0.00519,0.035237,-0.065375,0.51571,0.080488,0.041802,-0.029225,0.005132,0.000657,-0.007154,-5.264114,1.132661,1.13063,-0.781201
5857,0.036214,0.047361,0.009498,-0.024535,0.004098,0.003315,-0.004558,0.034031,-0.066056,0.510649,0.080538,0.041835,-0.02934,-0.000166,0.00328,-0.005753,-5.270713,1.089402,1.143619,-0.7861
5858,0.03539,0.047486,0.009609,-0.018181,0.002369,0.002143,0.008046,0.008088,-0.076178,0.502647,0.080625,0.041971,-0.029564,0.005871,0.002652,-0.006154,0.036898,-0.035672,0.044088,-0.789692
5859,0.034719,0.04751,0.009664,-0.01752,-0.000496,0.000794,-0.004955,0.033352,-0.061638,0.494646,0.080713,0.04224,-0.029872,0.000916,0.009847,-0.009792,0.072383,-0.02544,0.036076,-0.791325
5860,0.034452,0.047499,0.00968,-0.011573,-0.000808,0.000313,-0.004165,0.030581,-0.058402,0.49236,0.080752,0.042419,-0.030054,0.001046,0.01025,-0.009616,0.043287,0.049381,0.067291,-0.791488
5861,0.034093,0.047469,0.009687,-0.005734,-0.000631,5.3e-05,-0.001445,0.013171,-0.030521,0.489584,0.080848,0.042768,-0.030438,0.000717,0.009536,-0.01003,-5.111924,1.614644,1.358402,-0.787406
5862,0.03393,0.047426,0.009683,8.7e-05,-0.000419,-0.000188,-0.008384,0.015508,0.008751,0.487788,0.081003,0.043066,-0.030804,0.006544,0.008294,-0.010706,0.228265,0.637717,0.346994,-0.789039
5863,0.033936,0.047402,0.009671,0.005826,0.000196,-0.000242,0.008412,-0.02861,0.021459,0.486645,0.08119,0.043355,-0.03116,0.000883,0.009734,-0.00979,0.106183,0.134786,0.102965,-0.788223
5864,0.033969,0.047391,0.009665,0.000213,-0.001018,-0.000472,0.039181,-0.076079,-0.043406,0.485828,0.081293,0.043477,-0.031317,0.006216,0.004142,-0.00562,-5.201641,1.073225,1.593559,-0.787896
5865,0.034083,0.047368,0.009658,0.005862,4.4e-05,-0.000317,0.022382,-0.05515,0.006347,0.482399,0.081525,0.043731,-0.031647,0.006744,0.009008,-0.010377,0.158667,0.410956,0.258261,-0.78757
5866,0.034252,0.047353,0.009682,0.005642,0.001089,0.000169,0.041702,-0.091865,-0.014459,0.478644,0.081759,0.044008,-0.031973,0.006647,0.008721,-0.010484,0.073692,0.657474,0.389752,-0.788712
5867,0.034334,0.047339,0.009697,0.005767,0.000496,-0.000109,0.003278,-0.018673,0.027073,0.478644,0.081881,0.044119,-0.032129,0.006336,0.007735,-0.010892,0.179674,0.528952,0.310598,-0.787079
5868,0.034462,0.047286,0.009721,0.000309,-0.001464,-0.000689,0.23497,-0.440839,-0.283984,0.478644,0.08213,0.044214,-0.032393,0.005162,-0.003022,-0.001568,0.121412,0.446119,0.44271,-0.782018
5869,0.034546,0.04724,0.009716,0.000296,-0.001386,-0.000652,-0.000227,0.009539,-0.027787,0.477664,0.082408,0.044217,-0.032594,0.011569,0.001562,-0.006854,0.031625,-0.077511,0.061888,-0.788386
5870,0.034616,0.047225,0.009705,1.7e-05,-9.4e-05,-4.8e-05,0.248651,-0.473026,-0.268416,0.476684,0.08265,0.04427,-0.032745,0.000626,0.005524,-0.004597,0.024696,0.049982,-0.171414,-0.792958
5871,0.034639,0.047222,0.009702,2e-05,-9.3e-05,-4.6e-05,-0.010892,0.020159,0.011384,0.476684,0.082754,0.044304,-0.032808,0.005736,-0.001117,-0.000772,0.001794,-0.016975,0.028302,-0.796224
5872,0.034667,0.047213,0.009697,0.000114,-0.000527,-0.000248,-0.010515,0.019416,0.010929,0.475868,0.082951,0.044383,-0.032961,0.006062,0.003457,-0.005755,0.055405,0.069044,0.089627,-0.796714
5873,0.034671,0.047213,0.009697,-3e-06,2e-05,9e-06,-0.006371,0.01076,0.006773,0.475704,0.083106,0.044487,-0.033132,-0.000112,-0.000105,-0.000144,-5.222528,0.654405,1.71407,-0.793448
5874,0.034671,0.047213,0.009697,-6e-06,1.1e-05,3e-06,0.255566,-0.486162,-0.275849,0.475868,0.083168,0.044548,-0.033213,0.000441,0.00494,-0.00483,0.028839,-0.046503,0.003809,-0.792468
5875,0.03468,0.047215,0.009697,-1e-06,4e-06,2e-06,0.00589,-0.011901,-0.006873,0.475704,0.083235,0.044696,-0.033366,0.0005,0.005129,-0.004747,-0.454889,0.085081,-0.023599,-0.790835
5876,0.034718,0.047219,0.009702,1e-06,2e-06,0.0,-0.008143,0.015199,0.008585,0.475541,0.083187,0.044922,-0.033495,-0.005203,0.002806,0.001473,-0.007022,0.092754,-0.207628,-0.782671
5877,0.034786,0.047229,0.009712,-2e-06,1.1e-05,4e-06,-0.00472,0.008127,0.005317,0.475051,0.083002,0.04522,-0.033549,-0.0046,0.004774,0.0023,-0.088213,-0.442842,-0.196662,-0.76128
5878,0.034842,0.047236,0.009718,1e-06,-5e-06,-5e-06,-0.004672,0.006228,0.005862,0.474561,0.082851,0.045373,-0.033527,-0.010004,0.006869,0.00347,-0.133011,-0.647772,-0.317706,-0.74789
5879,0.034978,0.047238,0.009731,0.006568,-0.004211,0.004546,0.018778,-0.112497,-0.049061,0.472928,0.082463,0.045593,-0.033418,-0.010643,0.004743,0.002583,-0.108151,-0.399649,-0.324971,-0.734173
5880,0.035102,0.047231,0.009736,0.005738,0.000685,-1.9e-05,-0.002297,-0.007148,0.034136,0.472275,0.081919,0.045731,-0.033279,-0.016718,0.00465,0.002851,-0.053714,-0.215714,-0.202618,-0.752462
5881,0.035149,0.04722,0.009739,0.000124,-0.00057,-0.00027,-0.003219,0.006057,0.003495,0.472112,0.081604,0.045795,-0.033204,-0.016624,0.004941,0.002976,-0.055919,-0.218666,-0.203705,-0.758177
5882,0.035232,0.047201,0.009735,0.000188,-0.000862,-0.000406,1e-05,0.000234,0.000104,0.472112,0.080919,0.045972,-0.033031,-0.016353,0.005765,0.003326,0.00085,0.057474,-0.082675,-0.761769
5883,0.035269,0.047173,0.009726,9e-05,-0.00041,-0.000195,5.5e-05,1.6e-05,3.5e-05,0.472438,0.080225,0.046126,-0.03283,-0.016763,0.004665,0.002807,-5.251891,0.833676,1.4423,-0.768954
5884,0.035267,0.047142,0.009711,0.000189,-0.00086,-0.000404,0.000123,9e-05,6.4e-05,0.471459,0.079632,0.046196,-0.032577,-0.016543,0.001705,0.00852,-0.037195,0.073334,-0.104124,-0.782344
5885,0.035266,0.047125,0.009704,0.000161,-0.000734,-0.000346,0.000104,2.5e-05,6.5e-05,0.470642,0.079416,0.046231,-0.032431,-0.010597,0.001303,0.008041,-0.037492,0.039801,-0.078845,-0.78512
5886,0.035268,0.047095,0.00969,6.7e-05,-0.000307,-0.000145,0.000108,0.00084,-5.2e-05,0.469336,0.079094,0.046328,-0.032113,-0.004317,0.00191,0.007971,-0.032958,0.021001,-0.019407,-0.779405
5887,0.035277,0.047074,0.00968,0.000107,-0.00049,-0.00023,-0.007302,0.014228,0.00815,0.467866,0.078997,0.046395,-0.031773,0.00149,-0.00233,0.01276,-0.208501,0.035656,0.062668,-0.785283
5888,0.035275,0.047062,0.009674,0.000167,-0.000763,-0.000359,-0.00204,0.004117,0.002388,0.467377,0.079029,0.046457,-0.031598,0.002503,0.004175,0.008547,-0.035701,-0.02101,0.030242,-0.792141
5889,0.035263,0.047036,0.009663,0.000168,-0.000768,-0.000361,0.012737,-0.092566,0.175422,0.46705,0.079158,0.046652,-0.031212,0.003621,0.00759,0.009884,0.007072,0.159338,0.137552,-0.800469
5890,0.03528,0.047019,0.009654,0.000152,-0.000697,-0.000329,0.000111,3.5e-05,8.8e-05,0.466723,0.079408,0.046875,-0.030766,0.008969,0.002123,0.014135,0.082373,0.650945,0.323238,-0.793285
5891,0.035282,0.047013,0.009651,1e-05,-4.7e-05,-2.2e-05,0.0001,3.1e-05,5.1e-05,0.466723,0.079585,0.046987,-0.03056,0.009418,0.006997,0.009226,-0.149891,0.091754,0.181749,-0.790019
5892,0.035276,0.047,0.009646,1.2e-05,-5.3e-05,-2.5e-05,0.000154,0.000249,4.9e-05,0.466887,0.079995,0.047165,-0.030171,0.009014,0.005894,0.008735,-0.035763,-0.033149,0.051749,-0.785283
5893,0.035279,0.046986,0.009639,0.00015,-0.000694,-0.00033,0.000111,2.9e-05,7.5e-05,0.466887,0.080564,0.047269,-0.029853,0.013944,0.002765,0.007136,-0.029054,-0.034663,0.095019,-0.785447
5894,0.035283,0.046967,0.00963,0.00019,-0.000866,-0.000408,-0.037277,-0.013609,-0.02067,0.466887,0.081227,0.047394,-0.029642,0.019691,0.005716,0.001128,0.036005,0.087648,0.202851,-0.792141
5895,0.035285,0.046957,0.009626,6.5e-05,-0.000295,-0.000141,0.000147,0.000328,2.9e-05,0.466887,0.081572,0.04747,-0.029576,0.019514,0.005285,0.00095,0.062415,0.222263,0.260429,-0.792141
