frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1194,0.074437,0.015669,0.335561,-0.928889,0.056509,-0.366084,-0.270593,-0.778512,0.566277,-0.251848,0.624995,0.738905,0.032162,-0.013876,0.043414,-0.000801,0.043948,0.122935,-1.910001,-0.131783,0.006176,0.262089,0.294707,-0.697707,0.65295,-0.109625,0.653991,0.748474,-0.949579,-0.291279,0.115406,0.059552,0.002429,-0.006983,-0.353353,0.474707,0.284638,0.220583,0.028136,0.021011,-0.050523,-0.28196,0.658467,0.697796,0.161004,-0.684518,0.710994,0.94582,0.31282,0.08699,0.029744,0.001619,-0.002985,-0.356724,0.475366,0.286599,0.113852,0.074403,0.03236,-0.073396,-0.909796,-0.06367,-0.410142,-0.16612,-0.849706,0.500403,-0.380361,0.523398,0.762482,0.016609,-0.001682,0.017347,0.029826,0.019024,0.132733,-0.865296
1195,0.075583,0.015321,0.336755,-0.929643,0.030633,-0.367248,-0.247547,-0.790219,0.560577,-0.271881,0.612006,0.742669,0.016234,-0.010088,0.02783,0.241271,0.087072,0.011847,-1.909759,-0.129292,0.006804,0.261919,0.27243,-0.718907,0.639489,-0.110841,0.636644,0.763108,-0.956043,-0.277866,0.09293,0.071765,0.023666,-0.004123,-0.350643,0.484705,0.397082,0.225688,0.029355,0.021317,-0.050605,-0.261384,0.680355,0.684686,0.162135,-0.66832,0.725989,0.95152,0.300773,0.064379,0.036627,0.006345,0.00193,-0.49131,0.518785,0.691979,0.117445,0.074984,0.032192,-0.072788,-0.906186,-0.089652,-0.413265,-0.141471,-0.856688,0.496055,-0.398512,0.507983,0.763636,0.014832,-0.006466,0.012997,0.513407,-0.064769,-0.153606,-0.866112
1196,0.076104,0.015103,0.337114,-0.92939,0.020572,-0.368586,-0.239958,-0.792482,0.560681,-0.27941,0.609508,0.741928,0.028895,-0.00777,0.012599,0.155176,-0.301139,-0.298791,-1.909563,-0.127752,0.007138,0.261985,0.264048,-0.728905,0.631639,-0.109189,0.627969,0.770497,-0.958571,-0.271496,0.085409,0.087704,0.016169,0.00578,-0.436363,0.499256,0.473325,0.234832,0.030119,0.021488,-0.050574,-0.254097,0.69044,0.677293,0.16012,-0.660584,0.733477,0.953832,0.294823,0.057299,0.043851,0.008173,0.002959,-0.446037,0.431069,0.628341,0.12365,0.07524,0.032084,-0.072601,-0.904508,-0.09849,-0.414925,-0.13394,-0.85812,0.495669,-0.404875,0.503913,0.762986,0.013604,-0.009912,0.009939,0.523509,-0.962531,-1.190008,-0.868725
1197,0.077137,0.014588,0.337441,-0.928027,-0.010187,-0.372435,-0.216034,-0.799783,0.560043,-0.30242,0.600202,0.74049,0.012558,-0.01289,0.007305,-0.026963,-0.106933,0.173927,-1.909441,-0.123981,0.007897,0.262316,0.255633,-0.749929,0.610122,-0.098421,0.607512,0.788146,-0.962002,-0.260578,0.080702,0.116314,0.024704,0.011212,-0.268755,0.162138,0.563147,0.255754,0.031994,0.021866,-0.050408,-0.246739,0.713008,0.656306,0.149915,-0.641009,0.752749,0.957415,0.284123,0.051271,0.051716,0.004982,0.008415,-0.449601,0.333155,0.603164,0.144877,0.075761,0.031825,-0.072438,-0.898006,-0.129,-0.420646,-0.108634,-0.861445,0.496094,-0.42636,0.491192,0.75957,0.012839,-0.008323,0.002324,-0.014498,-0.032957,0.011927,-0.86301
1198,0.077557,0.013982,0.337632,-0.925093,-0.039265,-0.377766,-0.192936,-0.80823,0.556338,-0.326018,0.587593,0.74059,0.010977,-0.017404,0.003307,0.099103,-0.3487,0.244566,-1.909789,-0.119134,0.008922,0.262819,0.245225,-0.770307,0.588629,-0.085044,0.587621,0.804614,-0.965968,-0.246398,0.077827,0.132235,0.016456,0.019125,-0.091821,0.544671,0.830374,0.289409,0.03446,0.022394,-0.050143,-0.238506,0.734236,0.635618,0.136446,-0.622679,0.770488,0.961507,0.270494,0.048329,0.066113,0.008314,0.009589,-0.036674,0.503986,0.781509,0.18668,0.07597,0.031518,-0.072346,-0.890397,-0.15665,-0.427377,-0.084246,-0.865979,0.492932,-0.447318,0.47491,0.757869,-0.001462,-0.007805,0.002068,0.348171,-1.016947,0.360269,-0.868072
1199,0.077671,0.0133,0.337756,-0.915029,-0.079566,-0.395519,-0.16622,-0.818996,0.54917,-0.366488,0.568346,0.73668,-0.003199,-0.0165,0.003381,2.329623,-3.600413,-3.56765,-1.910341,-0.113241,0.009901,0.263267,0.218206,-0.789473,0.573681,-0.058523,0.57609,0.815248,-0.974353,-0.21047,0.07876,0.147425,0.015131,0.013102,0.264451,0.252359,0.342398,0.287014,0.03735,0.022886,-0.049912,-0.211643,0.755702,0.619775,0.111255,-0.61139,0.783469,0.970994,0.234769,0.04532,0.081138,0.008197,0.005787,0.964475,1.194071,0.41929,0.202029,0.07603,0.031171,-0.072289,-0.874669,-0.188606,-0.44652,-0.060594,-0.871422,0.486776,-0.480917,0.452825,0.750778,-0.001581,-0.008183,0.001733,0.557165,-1.971551,1.787946,-0.866765
1200,0.077555,0.012991,0.337804,-0.913633,-0.084668,-0.397682,-0.162816,-0.820112,0.548524,-0.371452,0.566001,0.735999,-0.003647,-0.017759,0.002259,2.163588,-2.996577,-4.106993,-1.910198,-0.11024,0.010189,0.263461,0.204093,-0.798463,0.566388,-0.05009,0.569178,0.820648,-0.977858,-0.194852,0.075436,0.162463,0.015749,0.010153,-0.344254,0.093087,0.786645,0.279141,0.038845,0.023032,-0.049812,-0.199215,0.764064,0.613611,0.101215,-0.60677,0.788406,0.974714,0.219169,0.043543,0.073969,0.006411,0.004551,0.027679,-0.122777,0.26106,0.20007,0.075972,0.031017,-0.072265,-0.872091,-0.193042,-0.449657,-0.057455,-0.87215,0.485853,-0.485959,0.449543,0.749503,-0.007916,-0.001815,-0.001985,-0.003766,0.037295,-0.057592,-0.868072
1201,0.077027,0.012448,0.337842,-0.911832,-0.095325,-0.399401,-0.154328,-0.821866,0.548353,-0.379394,0.56176,0.735196,-0.002646,-0.007443,-0.006636,2.209837,-3.124161,-3.913634,-1.910148,-0.104081,0.010746,0.263848,0.187559,-0.807256,0.559599,-0.039853,0.562873,0.825542,-0.981612,-0.176122,0.072675,0.147813,0.014716,0.010356,-0.052683,-0.111649,0.216037,0.242748,0.041931,0.023305,-0.049626,-0.181828,0.774989,0.605251,0.092387,-0.599325,0.795155,0.97898,0.200499,0.037375,0.073921,0.007277,0.004968,-0.109091,-0.064203,0.034357,0.174923,0.075706,0.030738,-0.072246,-0.86866,-0.203205,-0.451813,-0.048724,-0.87254,0.486106,-0.493004,0.444275,0.74804,-0.008681,-0.007662,0.001839,-0.032071,0.038999,-0.056613,-0.863989
1202,0.076447,0.012037,0.338073,-0.903439,-0.119379,-0.411817,-0.138323,-0.828015,0.543351,-0.404733,0.547992,0.732068,-0.015095,-0.008899,0.009395,-0.023328,-0.092606,0.130153,-1.910569,-0.098276,0.011527,0.264357,0.178045,-0.814387,0.552327,-0.029989,0.55643,0.830313,-0.983721,-0.163371,0.07393,0.146654,0.02046,0.016711,-0.013437,-0.162135,0.295739,0.220271,0.044835,0.023687,-0.049383,-0.173029,0.782544,0.598068,0.082442,-0.593589,0.800534,0.98146,0.187821,0.038193,0.073359,0.010109,0.008091,-0.01594,-0.148552,0.273467,0.132141,0.075418,0.030523,-0.072146,-0.854577,-0.229964,-0.465632,-0.026791,-0.875897,0.481753,-0.518632,0.42417,0.742361,-0.007506,-0.004306,0.004827,0.000515,-0.141019,0.139648,-0.867255
1203,0.076186,0.011832,0.338311,-0.899285,-0.133731,-0.41647,-0.127403,-0.830808,0.541754,-0.417339,0.540414,0.730622,-0.014384,-0.006887,0.011192,0.656844,-0.967213,-1.085981,-1.910006,-0.095378,0.012073,0.264685,0.181495,-0.817211,0.547007,-0.028866,0.551465,0.833659,-0.983128,-0.166065,0.075789,0.145828,0.023847,0.020591,-0.013387,-0.162333,0.295633,0.220278,0.046285,0.023956,-0.049224,-0.176849,0.785506,0.593046,0.081363,-0.588814,0.804162,0.980868,0.190467,0.04022,0.079067,0.019474,0.007259,0.04331,-0.308791,0.500525,0.123977,0.075287,0.03042,-0.072027,-0.848502,-0.241606,-0.470818,-0.016964,-0.876818,0.480522,-0.528919,0.415711,0.739883,-0.007001,-0.003253,0.005929,2.257025,-3.063383,-3.896443,-0.869378
1204,0.075603,0.011441,0.33887,-0.893618,-0.151445,-0.42256,-0.114257,-0.833671,0.540288,-0.432991,0.531276,0.728212,-0.013842,-0.005337,0.012575,0.667225,-0.979431,-1.05717,-1.90996,-0.090059,0.013298,0.265429,0.181719,-0.816566,0.547896,-0.033841,0.551536,0.833425,-0.982929,-0.168961,0.07188,0.130136,0.024992,0.024425,-0.03482,-0.025943,0.109999,0.223542,0.04895,0.02457,-0.048851,-0.177163,0.784826,0.593852,0.086375,-0.58867,0.803744,0.980383,0.193688,0.036501,0.056598,0.017301,0.008999,0.002352,-0.022219,0.108126,0.121364,0.074996,0.030227,-0.071746,-0.839885,-0.257774,-0.477645,-0.003448,-0.877472,0.479614,-0.542753,0.404468,0.736087,-0.006991,-0.003157,0.006011,2.293109,-3.148732,-3.734052,-0.869378
1205,0.075072,0.011172,0.339295,-0.884138,-0.176235,-0.432766,-0.094015,-0.840167,0.534091,-0.456623,0.513112,0.7268,-0.001259,-0.010924,0.008357,0.037686,-0.263025,0.218603,-1.909655,-0.086104,0.014575,0.266435,0.180006,-0.818394,0.545729,-0.036782,0.54869,0.835177,-0.983136,-0.169378,0.067957,0.08153,0.037125,0.028066,-0.026336,0.002772,0.110356,0.221165,0.050948,0.025196,-0.048361,-0.175546,0.786971,0.591489,0.089539,-0.585566,0.805663,0.98039,0.194393,0.032329,0.04911,0.014354,0.017827,-0.023619,-0.139542,0.263297,0.118261,0.074728,0.030101,-0.071526,-0.825753,-0.281411,-0.488813,0.019365,-0.880276,0.474065,-0.563698,0.381996,0.73234,-0.006765,0.001539,0.000987,0.201859,-0.466906,-0.057618,-0.876073
1206,0.07495,0.011107,0.33938,-0.878081,-0.194609,-0.437203,-0.078258,-0.842937,0.532264,-0.471027,0.501824,0.725489,0.000179,0.000495,0.000442,0.021126,-0.126738,0.137716,-1.910039,-0.084501,0.015192,0.267157,0.180701,-0.821899,0.540204,-0.036585,0.543135,0.838808,-0.983016,-0.170301,0.067374,0.082399,0.029768,0.040514,-0.116924,-0.044154,0.308943,0.219841,0.051749,0.025506,-0.048006,-0.176745,0.790506,0.586396,0.089162,-0.580467,0.809387,0.980209,0.19534,0.032111,0.039876,0.021323,0.017501,-0.13191,0.081166,0.218408,0.116792,0.074666,0.030063,-0.071482,-0.816531,-0.298375,-0.494215,0.035386,-0.880337,0.473026,-0.576215,0.368752,0.729381,-0.000541,-0.005174,0.004433,0.032229,-0.265699,0.217536,-0.8764
1207,0.074944,0.01112,0.339471,-0.85623,-0.253589,-0.450121,-0.028362,-0.846904,0.530962,-0.514792,0.467704,0.718519,0.001964,0.012866,-0.006627,2.50404,-3.186125,-3.636504,-1.910574,-0.082169,0.016285,0.268993,0.183949,-0.837448,0.514622,-0.022274,0.519755,0.853986,-0.982847,-0.167496,0.076286,0.036397,0.028718,0.049429,-0.02477,-0.117493,0.215481,0.21751,0.052919,0.026045,-0.047115,-0.181326,0.807465,0.561355,0.07512,-0.557777,0.826583,0.980549,0.192051,0.040482,0.025289,0.016244,0.025344,0.084472,-0.105169,0.256596,0.114179,0.074657,0.030063,-0.071434,-0.78714,-0.347875,-0.509305,0.08041,-0.876591,0.47447,-0.611509,0.332521,0.717973,0.000474,0.001349,0.001189,0.07892,-0.192844,0.086612,-0.876563
1208,0.075334,0.011242,0.339491,-0.825868,-0.322587,-0.46252,0.026864,-0.841827,0.539053,-0.562227,0.433158,0.704486,0.014854,0.000698,0.001382,2.425731,-3.233104,-3.791979,-1.910561,-0.081339,0.017447,0.27126,0.172405,-0.854488,0.490017,-0.008206,0.496087,0.868195,-0.985141,-0.152625,0.077877,0.004276,0.033263,0.061773,-0.173836,0.02865,0.283097,0.215832,0.053362,0.026628,-0.045969,-0.171629,0.825717,0.537339,0.060945,-0.535489,0.84234,0.983274,0.177318,0.041582,0.001952,0.017144,0.031547,-0.212083,0.061145,0.317923,0.112546,0.074852,0.030128,-0.071428,-0.745741,-0.410467,-0.524772,0.133502,-0.863757,0.4859,-0.652722,0.292298,0.698938,0.000818,0.002309,0.002029,-0.040684,-0.287578,0.033302,-0.874767
1209,0.07577,0.011357,0.339545,-0.796333,-0.376081,-0.473774,0.072198,-0.836764,0.542758,-0.599568,0.398474,0.694092,0.001259,0.003505,0.003116,2.600309,-3.120587,-3.677942,-1.910551,-0.081622,0.018666,0.273688,0.153097,-0.864791,0.478215,0.00067,0.483895,0.875088,-0.988336,-0.132562,0.074039,-0.024182,0.026743,0.059356,-0.191797,0.070349,0.234177,0.220254,0.053218,0.027265,-0.044712,-0.153232,0.837066,0.525205,0.051951,-0.523923,0.850179,0.986823,0.15756,0.036795,-0.012164,0.013471,0.029817,-0.219385,0.086281,0.244252,0.112056,0.075076,0.030186,-0.071399,-0.707817,-0.458003,-0.537798,0.177483,-0.852211,0.492173,-0.683735,0.252919,0.684498,0.007472,0.000523,0.000817,0.048605,-0.11388,0.230727,-0.876889
1210,0.075867,0.011455,0.339608,-0.783899,-0.395429,-0.478732,0.08781,-0.833883,0.544886,-0.613696,0.385585,0.689005,0.015342,0.002117,0.002628,0.145978,-0.474443,-0.160252,-1.9101,-0.082166,0.019136,0.274716,0.143341,-0.869055,0.473484,0.006207,0.479089,0.877706,-0.989767,-0.121777,0.073449,-0.036723,0.018289,0.05162,0.234443,-0.219601,0.816248,0.22489,0.052956,0.027504,-0.044205,-0.143231,0.841562,0.520823,0.047108,-0.519855,0.852953,0.988567,0.146705,0.034815,-0.018379,0.008966,0.025676,1.04826,-0.796732,2.470213,0.115322,0.075117,0.030231,-0.071372,-0.690427,-0.477742,-0.543205,0.195897,-0.846322,0.49534,-0.696372,0.235584,0.677912,0.000992,0.002662,0.002466,2.529075,-3.20476,-3.668122,-0.881951
1211,0.07613,0.011773,0.339723,-0.770653,-0.413892,-0.484595,0.102811,-0.831218,0.546332,-0.627969,0.371721,0.683743,0.015698,0.003163,0.00354,-0.068493,-0.171336,0.167915,-1.911097,-0.084088,0.01968,0.276162,0.146503,-0.872019,0.467025,0.010493,0.473347,0.880777,-0.989272,-0.123036,0.077887,-0.063306,0.010698,0.026579,0.031954,-0.013896,0.015053,0.248148,0.051978,0.027795,-0.043448,-0.147201,0.845047,0.514029,0.042138,-0.513861,0.856837,0.988208,0.147788,0.040032,-0.031516,0.004777,0.012603,0.031458,-0.015663,0.010297,0.136876,0.075256,0.030395,-0.07131,-0.67313,-0.494507,-0.54987,0.211321,-0.841163,0.497781,-0.708687,0.218873,0.670713,0.007885,0.001694,0.001858,-0.026104,-0.140113,0.186011,-0.87542
1212,0.076533,0.012348,0.339665,-0.761182,-0.423747,-0.491004,0.102618,-0.826238,0.55387,-0.639442,0.371733,0.67302,0.01722,0.014946,-0.004073,-0.182774,-0.215122,-0.029366,-1.910705,-0.08703,0.019743,0.276737,0.142644,-0.874667,0.463251,0.017715,0.470103,0.882396,-0.989728,-0.116559,0.081947,-0.073764,-0.004266,0.010854,1.160764,-0.77547,2.236072,0.245224,0.050506,0.027828,-0.043159,-0.143327,0.847587,0.510932,0.035433,-0.511537,0.858529,0.98904,0.141154,0.043284,-0.036742,-0.002763,0.004746,1.159288,-0.777696,2.23121,0.14847,0.075451,0.030678,-0.071338,-0.662327,-0.50196,-0.556198,0.210105,-0.837029,0.50521,-0.71915,0.217755,0.659852,0.008591,0.007421,-0.002093,-0.247422,-0.348399,0.091042,-0.871991
1213,0.076778,0.012712,0.339589,-0.761622,-0.423734,-0.490333,0.102986,-0.826179,0.553891,-0.638859,0.37188,0.673492,0.004158,0.019122,-0.00112,0.031053,-0.037175,0.038107,-1.910234,-0.088685,0.019662,0.276839,0.140874,-0.875735,0.461774,0.017506,0.46844,0.883285,-0.989983,-0.115243,0.080718,-0.089221,0.001391,-0.000574,-0.075616,0.15935,-0.049186,0.241788,0.04968,0.027784,-0.043113,-0.142082,0.849099,0.508765,0.035203,-0.50932,0.859856,0.989228,0.14008,0.042474,-0.044477,0.000176,-0.000879,-0.089405,0.167573,-0.046281,0.146021,0.075578,0.030856,-0.071378,-0.662601,-0.502246,-0.555614,0.21037,-0.836774,0.505522,-0.71882,0.218075,0.660105,0.008812,0.008063,-0.001528,0.059304,-0.035114,0.082542,-0.865622
1214,0.077072,0.013318,0.339631,-0.764058,-0.428164,-0.482634,0.106558,-0.821566,0.560042,-0.635356,0.377004,0.673957,0.00313,0.008821,0.007751,-0.034094,0.063827,-0.160646,-1.910649,-0.092011,0.01941,0.276946,0.140026,-0.880507,0.452871,0.020664,0.45976,0.887766,-0.990042,-0.113842,0.081981,-0.086617,-0.010788,0.005346,-0.270516,0.206415,0.233726,0.236621,0.048052,0.027651,-0.043075,-0.142621,0.853765,0.500743,0.031154,-0.501792,0.864426,0.989286,0.138886,0.044968,-0.036199,-0.004107,0.002761,-0.497419,0.448226,0.251455,0.143245,0.075725,0.031164,-0.07136,-0.664653,-0.507393,-0.54844,0.212739,-0.832177,0.512076,-0.716224,0.223678,0.661052,0.001592,0.004491,0.003943,-0.010995,-0.031874,0.023,-0.866276
1215,0.077175,0.013477,0.339866,-0.755328,-0.441452,-0.484402,0.114113,-0.816446,0.566009,-0.644415,0.372791,0.66767,-0.013813,-0.005511,0.01239,-0.348863,-0.205877,-0.188019,-1.910685,-0.094854,0.019226,0.277301,0.133804,-0.887135,0.441678,0.023658,0.448301,0.893532,-0.990827,-0.107991,0.080395,-0.05945,0.000164,0.012228,-0.034736,-0.033812,0.102092,0.227055,0.046623,0.027544,-0.042913,-0.135798,0.861854,0.488636,0.029501,-0.489469,0.871521,0.990296,0.132766,0.041044,-0.029874,0.000631,0.006833,0.013844,-0.073035,0.086983,0.128059,0.075787,0.031259,-0.071235,-0.654477,-0.518436,-0.550347,0.219476,-0.826821,0.517876,-0.723525,0.21815,0.65492,0.000437,0.001241,0.001083,-0.480162,-0.353707,-0.206536,-0.866765
1216,0.076951,0.01341,0.339918,-0.746491,-0.454922,-0.485637,0.121867,-0.810965,0.572238,-0.653231,0.368549,0.661429,-0.013355,0.010645,-0.009295,0.014098,-0.019565,-0.02328,-1.910547,-0.096931,0.019526,0.278084,0.124581,-0.893427,0.431577,0.029684,0.438011,0.898443,-0.991855,-0.097991,0.080523,-0.047479,0.012751,0.024133,-0.004562,-0.000907,-0.014159,0.233088,0.045583,0.027681,-0.042536,-0.12733,0.868764,0.478577,0.023124,-0.479773,0.877087,0.99159,0.122746,0.041,-0.016781,0.00809,0.012715,0.042767,-0.151911,0.148826,0.127732,0.075675,0.031221,-0.071199,-0.642795,-0.530901,-0.552229,0.225504,-0.820089,0.525929,-0.732094,0.213534,0.646869,-0.007533,-0.00079,-0.001045,0.028914,0.047718,-0.04494,-0.863173
1217,0.076719,0.013387,0.339767,-0.745314,-0.456684,-0.485791,0.121667,-0.809554,0.574275,-0.654611,0.369475,0.659546,-0.016282,-0.004985,-0.00509,-0.054874,-0.011327,-0.078673,-1.910592,-0.09771,0.019853,0.278647,0.127115,-0.895107,0.427337,0.031769,0.434169,0.900234,-0.991472,-0.099728,0.083066,-0.034007,0.018664,0.028109,0.004009,-0.022007,0.009775,0.241062,0.045206,0.027837,-0.042265,-0.130117,0.870416,0.47481,0.020857,-0.476372,0.878995,0.991278,0.124276,0.043829,-0.017047,0.009404,0.014189,0.006618,-0.025016,0.003065,0.132957,0.075567,0.031216,-0.071269,-0.641496,-0.532262,-0.55243,0.22503,-0.819014,0.527803,-0.733378,0.214271,0.645169,-0.008244,-0.00279,-0.002801,-0.053259,-0.011704,-0.079479,-0.86252
1218,0.076374,0.013303,0.339238,-0.744097,-0.458719,-0.485739,0.122111,-0.808205,0.576077,-0.65591,0.369909,0.658009,-0.002946,-0.000814,-0.018696,0.020536,-0.119584,0.153393,-1.910954,-0.098823,0.020601,0.279874,0.13116,-0.895748,0.424764,0.035246,0.432291,0.901009,-0.990833,-0.102075,0.087714,-0.034706,0.022401,0.032122,0.150266,-0.166466,-0.08248,0.252927,0.044631,0.02822,-0.041637,-0.134064,0.871252,0.472172,0.017579,-0.474307,0.880183,0.990816,0.126301,0.048271,-0.009318,0.006789,0.019878,0.194121,-0.211414,-0.157596,0.14749,0.075382,0.03117,-0.071538,-0.640012,-0.534207,-0.552273,0.225277,-0.817639,0.529825,-0.734597,0.21468,0.643644,-0.002301,-0.00646,-0.005691,0.011155,0.036325,-0.046305,-0.8635
1219,0.076174,0.013179,0.338584,-0.740256,-0.46335,-0.48721,0.120889,-0.804577,0.58139,-0.660465,0.372051,0.65222,-0.002989,-0.00091,-0.018827,-0.057045,-0.058851,-0.075767,-1.911302,-0.099605,0.021668,0.281258,0.12373,-0.897639,0.422998,0.043784,0.430681,0.901405,-0.991439,-0.091878,0.092036,-0.00735,0.031397,0.036593,0.060023,0.181053,-0.056045,0.275689,0.044226,0.028764,-0.04093,-0.127357,0.873165,0.47049,0.008647,-0.473357,0.880827,0.991818,0.116248,0.052735,-0.00375,0.015899,0.018553,0.039189,0.192359,-0.043162,0.168718,0.075279,0.031102,-0.071877,-0.635389,-0.537968,-0.553959,0.223122,-0.81469,0.535252,-0.739254,0.216493,0.637678,-0.001493,-0.000477,-0.009429,-0.027495,-0.039564,-0.065314,-0.864479
1220,0.076063,0.013115,0.338294,-0.740132,-0.463354,-0.487394,0.121108,-0.804778,0.581066,-0.660564,0.37161,0.652371,-0.002559,0.0003,-0.017775,0.032491,-0.005831,-0.010309,-1.91055,-0.099882,0.02228,0.282041,0.126588,-0.89734,0.422787,0.045774,0.430929,0.901188,-0.990992,-0.093595,0.095071,-0.008101,0.034714,0.040155,0.02017,-0.093292,0.108412,0.285526,0.044091,0.029054,-0.040557,-0.130158,0.872741,0.470512,0.006625,-0.473773,0.880621,0.99147,0.117737,0.055883,-0.004075,0.017337,0.02008,-0.007623,-0.064449,0.101894,0.181781,0.075223,0.031066,-0.072018,-0.635349,-0.537875,-0.554094,0.223492,-0.814899,0.534779,-0.739176,0.215936,0.637957,-0.001355,-8.9e-05,-0.009094,0.049423,-0.098841,0.165481,-0.864969
1221,0.075848,0.012891,0.337846,-0.738853,-0.465004,-0.487763,0.120878,-0.803535,0.582831,-0.662035,0.372241,0.650518,-0.002013,0.001838,-0.01644,0.033684,-0.004926,-0.009764,-1.911348,-0.100418,0.023723,0.283763,0.129143,-0.899187,0.418063,0.047903,0.426641,0.903115,-0.990565,-0.09547,0.097623,-0.009349,0.040276,0.045811,-0.005141,0.033255,-0.043237,0.302413,0.043824,0.029773,-0.039698,-0.132974,0.87487,0.465746,0.004667,-0.469361,0.882993,0.991108,0.119589,0.05833,-0.0048,0.020549,0.023394,0.014833,-0.104393,0.135443,0.207744,0.075115,0.030952,-0.072244,-0.633881,-0.539213,-0.554474,0.223028,-0.813885,0.536515,-0.740575,0.216424,0.636167,-0.001645,-0.004599,-0.0041,0.004179,0.018537,-0.022435,-0.866765
1222,0.075635,0.012644,0.337512,-0.733885,-0.470937,-0.489568,0.118271,-0.798296,0.590514,-0.668004,0.376049,0.642172,-0.016398,-0.005029,-0.005274,-0.295028,-0.193762,-0.18882,-1.910957,-0.100735,0.025465,0.285651,0.134298,-0.901377,0.411673,0.053568,0.421315,0.905294,-0.989595,-0.09839,0.104326,-0.010689,0.046125,0.051496,-0.001332,0.014807,-0.021366,0.310647,0.043666,0.030641,-0.038757,-0.138543,0.877169,0.459761,-0.00112,-0.464377,0.885636,0.990355,0.122184,0.065319,0.001466,0.024706,0.026309,0.005859,-0.114352,0.16871,0.222767,0.075013,0.030831,-0.072415,-0.628487,-0.543671,-0.556258,0.219541,-0.810065,0.543686,-0.746193,0.219578,0.628474,-0.001415,-0.003945,-0.003527,-0.455476,-0.318229,-0.221598,-0.865786
1223,0.075493,0.012546,0.337364,-0.735373,-0.468034,-0.490118,0.11285,-0.797722,0.592348,-0.667304,0.380866,0.640058,-0.01495,0.006453,-0.01312,-0.201852,-0.168652,-0.146875,-1.911095,-0.100778,0.026479,0.286772,0.131841,-0.901982,0.411142,0.058136,0.420968,0.905174,-0.989665,-0.0943,0.107399,0.004181,0.041352,0.063033,0.351493,-0.342242,-0.290289,0.318445,0.043639,0.031128,-0.038225,-0.134378,0.878776,0.457922,-0.003908,-0.46258,0.886568,0.990921,0.117346,0.065595,0.000942,0.026831,0.028392,0.020149,-0.136906,0.188127,0.229462,0.074943,0.030781,-0.072483,-0.630506,-0.540909,-0.556667,0.214092,-0.810558,0.545122,-0.746073,0.224525,0.626866,-0.008033,-0.002055,-0.002229,-0.452684,-0.403323,-0.078375,-0.867745
1224,0.075157,0.012478,0.33718,-0.739726,-0.46113,-0.490111,0.103223,-0.797482,0.594423,-0.664043,0.38969,0.638135,-0.001211,-0.003343,-0.003003,-0.017222,-0.013083,-0.007892,-1.910477,-0.100756,0.028491,0.288973,0.130039,-0.902993,0.409493,0.062856,0.41956,0.905513,-0.989613,-0.090874,0.11078,0.001813,0.053648,0.055537,0.02414,-0.020452,-0.010362,0.346655,0.04365,0.032159,-0.037089,-0.13447,0.878914,0.457632,-0.010595,-0.463076,0.886254,0.99086,0.114327,0.071582,0.000777,0.02723,0.028228,0.01973,-0.14863,0.185388,0.256568,0.074767,0.030744,-0.072586,-0.635155,-0.535436,-0.556673,0.203988,-0.811416,0.547714,-0.74496,0.234329,0.624598,-0.007411,-0.000309,-0.000666,0.010368,0.019053,-0.027699,-0.868072
1225,0.074763,0.01249,0.337142,-0.742853,-0.455701,-0.49046,0.092856,-0.795676,0.598539,-0.66208,0.399647,0.634003,-0.013875,0.002034,0.001035,-0.051574,0.019788,-0.014277,-1.910738,-0.100711,0.030195,0.291201,0.133299,-0.900697,0.413482,0.064052,0.424045,0.903336,-0.989106,-0.092794,0.113673,0.004553,0.038694,0.05798,-0.031139,0.002827,-0.015322,0.365889,0.043669,0.033023,-0.035969,-0.137524,0.876335,0.461653,-0.011704,-0.467487,0.883922,0.990428,0.116158,0.074547,0.002269,0.019236,0.028885,-0.037005,-0.106543,0.16353,0.290533,0.074581,0.030748,-0.072606,-0.638978,-0.530629,-0.556901,0.193333,-0.811522,0.551411,-0.744532,0.244672,0.621133,-0.000221,-0.000613,-0.000547,-0.245831,0.296316,0.313875,-0.863173
