frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
819,0.057565,0.031113,-0.00029,-0.006622,0.000394,-0.01546,-0.332877,0.209655,0.332845,-0.905081,0.065222,0.032235,-0.05682,-3.9e-05,-0.000151,-0.000101,-1e-05,-1.8e-05,1e-06,-0.910527
820,0.057511,0.031065,-0.000831,-0.000112,0.001418,-0.015406,-0.069828,0.20255,-0.111728,-0.910306,0.065233,0.032215,-0.056828,-0.000139,-0.000527,-0.000357,-1e-05,-5e-06,-1.2e-05,-0.910037
821,0.057499,0.031054,-0.001078,0.000405,-0.002295,-0.009931,-0.13743,0.131221,0.07995,-0.912429,0.065236,0.032208,-0.056832,-0.000199,-0.000756,-0.000514,-0.000728,0.013394,-0.025502,-0.910037
822,0.057468,0.031116,-0.001499,-3.1e-05,0.000586,-0.007815,-0.278562,0.319666,-0.040517,-0.923533,0.065234,0.032202,-0.056842,-8e-06,-3.1e-05,-2.1e-05,-3e-06,1e-06,2e-06,-0.910037
823,0.057396,0.031248,-0.001872,-0.000991,0.007224,-0.011137,0.002422,0.059098,0.083283,-0.91945,0.065243,0.032197,-0.056846,1e-06,1.7e-05,1.3e-05,-1.1e-05,1e-06,1.8e-05,-0.909874
824,0.057341,0.031321,-0.002049,-0.007566,0.006473,-0.011021,-0.113444,0.255326,-0.098028,-0.917164,0.065248,0.032196,-0.056846,-2e-06,1.1e-05,8e-06,-1.8e-05,-4e-06,2.2e-05,-0.910037
825,0.057227,0.031429,-0.002361,-0.000175,0.001505,-0.007139,-0.278433,0.324133,-0.023614,-0.901325,0.065258,0.032203,-0.056854,0.006434,-0.001155,-0.000788,0.000968,-0.014744,0.029562,-0.909874
826,0.057114,0.031454,-0.002617,-0.000212,0.001736,-0.006969,-0.082851,0.278687,-0.29098,-0.900345,0.065269,0.032205,-0.056853,-4e-06,-4e-06,-3e-06,-2e-05,-1e-05,1.6e-05,-0.909874
827,0.057055,0.031453,-0.002723,-0.00689,0.001626,-0.006378,0.034122,0.187932,-0.360956,-0.899039,0.065269,0.032205,-0.056853,-2e-06,-2e-06,-2e-06,-2.3e-05,-2e-06,8e-06,-0.909711
828,0.056979,0.031428,-0.002845,0.000254,-0.001687,-0.001263,-0.1357,-0.107016,-0.108945,-0.899039,0.06527,0.032209,-0.05685,-4e-06,-6e-06,-4e-06,-1.5e-05,-1.2e-05,6e-06,-0.909874
829,0.056984,0.031397,-0.002881,8.1e-05,-0.000542,-0.000407,-0.010909,0.103973,-0.175343,-0.840581,0.065266,0.032213,-0.056847,-2e-06,-6e-06,-6e-06,-8e-06,-2.4e-05,-6e-06,-0.909547
830,0.057022,0.031447,-0.002841,-0.000519,0.003498,0.002627,0.00449,-0.107008,0.194896,-0.646102,0.065261,0.032214,-0.056847,1e-06,-3e-06,-4e-06,-1.6e-05,1.2e-05,-6e-06,-0.909547
831,0.057061,0.031521,-0.002772,-0.000651,0.004368,0.003274,0.454384,-0.375164,-0.208354,-0.579969,0.06526,0.032211,-0.056848,-6.5e-05,-0.000256,-0.000173,-1.6e-05,2.1e-05,8e-06,-0.909711
832,0.057113,0.031672,-0.002617,-0.000557,0.003721,0.002781,0.307622,-0.343577,0.039783,-0.487384,0.065269,0.032208,-0.056851,-0.000186,-0.000708,-0.000481,-0.000724,0.013391,-0.025497,-0.909547
833,0.057075,0.03176,-0.002518,-0.006892,0.0014,0.001719,-0.004892,0.003895,-0.013812,-0.433988,0.065306,0.032198,-0.056863,3e-06,3e-06,-0.0,4e-06,-6e-06,7e-06,-0.909547
834,0.05705,0.031795,-0.00249,-0.006849,0.001127,0.001513,0.176716,-0.132739,-0.100191,-0.320011,0.06533,0.032198,-0.056876,1e-06,-3e-06,-4e-06,4e-06,-1.3e-05,-1.5e-05,-0.909547
835,0.057017,0.031843,-0.002457,-8.1e-05,0.000533,0.0004,-0.02508,-0.06081,0.007111,-0.084219,0.065366,0.032216,-0.0569,2e-06,6e-06,1e-06,-8e-06,1.3e-05,1.8e-05,-0.909384
836,0.057009,0.031863,-0.002448,6e-06,-3.7e-05,-2.7e-05,0.002365,0.011332,-0.010559,0.014572,0.065391,0.032219,-0.056909,1e-06,2e-06,-1e-06,-3e-06,-1.4e-05,8e-06,-0.908405
837,0.057023,0.031875,-0.002453,6e-06,-3.9e-05,-2.8e-05,0.057687,-0.126986,0.138777,0.090012,0.065409,0.032224,-0.05693,0.000386,0.005243,-0.004482,0.034842,-0.016982,0.016377,-0.908241
838,0.057023,0.03187,-0.002451,1e-06,-2.1e-05,-1.8e-05,0.536823,-0.41641,-0.239925,0.113199,0.065415,0.032239,-0.05695,0.000382,0.005223,-0.004494,0.034849,-0.016988,0.016401,-0.907425
839,0.057029,0.031868,-0.002453,3.7e-05,-0.000261,-0.000207,-1.116899,-2.551097,0.799082,0.133447,0.065402,0.03229,-0.057,-2.8e-05,-0.000118,-8e-05,-0.105044,0.12018,-0.216039,-0.907751
840,0.057034,0.031868,-0.00246,0.0,-5e-06,-4e-06,0.096065,-0.151893,0.119911,0.150593,0.065402,0.032332,-0.057068,0.000294,0.004877,-0.004728,-0.324227,0.393664,-0.72117,-0.907915
841,0.057034,0.031863,-0.002451,0.000767,-0.005406,0.004223,0.323681,-0.251011,-0.183468,0.164309,0.065395,0.032347,-0.0571,0.000218,0.004601,-0.004914,0.035405,-0.017647,0.017515,-0.908894
842,0.05703,0.031861,-0.002452,8.7e-05,-0.000591,-0.000457,-0.782898,-2.810491,0.604887,0.20007,0.065397,0.032359,-0.057146,-9.9e-05,-0.000384,-0.000261,-1.6e-05,-2.3e-05,2.9e-05,-0.911017
843,0.05707,0.031861,-0.002456,-0.0,-0.0,-6e-06,0.199916,-1.31965,0.112827,0.246771,0.065398,0.032358,-0.057177,-0.000193,-0.000734,-0.000498,-2e-05,-1.1e-05,1.6e-05,-0.912977
844,0.057093,0.031872,-0.00245,-9e-06,5.8e-05,4e-05,0.007786,-1.109544,-0.066697,0.28792,0.065395,0.032355,-0.057197,-6.6e-05,-0.000254,-0.000172,-1.7e-05,-0.0,1.6e-05,-0.911997
845,0.057093,0.031872,-0.002444,-6e-06,2.6e-05,1.6e-05,0.563231,-0.71964,-0.239211,0.30229,0.065393,0.032351,-0.057205,-6.5e-05,-0.000251,-0.000171,-1.6e-05,-2e-06,2e-05,-0.91216
846,0.057079,0.031866,-0.002447,-0.006527,-0.001005,-7.6e-05,0.203247,-0.135635,-0.153448,0.306045,0.06539,0.032345,-0.057222,-4.9e-05,-0.000193,-0.000131,-7e-06,-5e-06,7e-06,-0.91216
847,0.057068,0.031871,-0.002442,-2.7e-05,0.000183,0.000136,0.318545,-0.313007,0.014956,0.296085,0.065388,0.032348,-0.057244,-0.000117,-0.00045,-0.000307,-1.5e-05,1.5e-05,7e-06,-0.91216
848,0.057067,0.031878,-0.002431,-0.000152,0.001025,0.000766,0.084693,-0.155863,0.127988,0.292002,0.065387,0.032353,-0.057259,-0.000157,-0.000598,-0.000407,-1.2e-05,1e-05,5e-06,-0.911997
849,0.05705,0.031926,-0.0024,-0.000269,0.001806,0.001344,0.418942,-0.378934,0.02158,0.285961,0.065386,0.032372,-0.057294,-0.000244,-0.000931,-0.000633,-0.000713,0.013459,-0.025473,-0.911997
850,0.057017,0.032014,-0.002333,-0.000435,0.002925,0.002178,0.122939,-0.166091,0.104187,0.278449,0.065378,0.032394,-0.057352,-0.000197,-0.000762,-0.000519,5e-06,-9e-06,1e-05,-0.91216
851,0.056992,0.032078,-0.002278,-0.000676,0.004539,0.003352,-0.081857,-0.219271,-1.641112,0.273714,0.065375,0.032401,-0.057389,-0.000346,-0.001327,-0.000905,-3e-06,8e-06,1.4e-05,-0.91216
852,0.056939,0.032266,-0.002124,-0.00083,0.005566,0.004119,-0.003016,-0.010196,0.029656,0.267999,0.065364,0.032407,-0.057481,-0.000403,-0.001545,-0.001052,-4e-06,6e-06,1.6e-05,-0.910364
853,0.056924,0.032464,-0.001893,-0.000268,0.001527,0.009327,-0.034327,-0.00732,0.00798,0.267672,0.065343,0.032396,-0.057598,-0.000282,0.002694,-0.00621,0.034127,-0.003561,-0.0091,-0.909221
854,0.056956,0.032646,-0.001587,0.00606,0.003597,0.01016,-0.030358,-0.036884,0.06117,0.268162,0.065321,0.032357,-0.057721,-0.000665,-0.002535,-0.00173,-7e-06,9e-06,1.6e-05,-0.911344
855,0.056974,0.032721,-0.001413,-0.000373,0.002191,0.009769,-0.034298,-0.007529,0.006574,0.269632,0.06531,0.032337,-0.057783,-0.000777,-0.002956,-0.002021,-0.000696,0.013504,-0.02543,-0.911833
856,0.057023,0.032811,-0.001011,0.006766,-0.001529,0.014548,-0.080153,0.068343,-0.132363,0.279103,0.065286,0.032319,-0.05791,-0.000632,-0.002405,-0.001647,-0.000691,0.013507,-0.025431,-0.91314
857,0.057075,0.032845,-0.000571,0.006029,0.003589,0.01008,-0.036799,-0.04186,0.048065,0.28792,0.065272,0.032325,-0.058027,4.5e-05,0.003929,-0.005371,0.034823,-0.017104,0.016335,-0.914283
858,0.057103,0.032848,-0.00034,0.00035,-0.002959,0.014122,-0.075181,-0.012197,0.010188,0.290533,0.065262,0.03233,-0.058077,3.2e-05,0.003889,-0.005399,0.034815,-0.017092,0.016338,-0.915099
859,0.057181,0.032871,0.000126,0.000324,-0.002809,0.014204,-0.085945,-0.011824,0.008891,0.291023,0.065245,0.03235,-0.05816,-0.000315,-0.001199,-0.000825,-0.0,-7e-06,2e-06,-0.915426
860,0.057273,0.032936,0.000551,-0.000435,0.002505,0.009868,-0.049761,-0.018538,0.029891,0.281552,0.065241,0.032388,-0.058249,-0.000319,-0.001216,-0.000836,-0.000681,0.013562,-0.025398,-0.915263
861,0.057342,0.033023,0.000919,-0.001017,0.006645,0.004697,-0.012942,-0.004764,0.023376,0.270285,0.065231,0.032421,-0.058336,-0.000286,-0.001086,-0.000747,-1e-06,-1.7e-05,-8e-06,-0.914446
862,0.057362,0.033076,0.001068,-0.000155,0.000662,0.00853,0.09615,-0.101804,-0.055795,0.268652,0.065232,0.032432,-0.058389,4.9e-05,0.003955,-0.005351,0.034814,-0.01714,0.016313,-0.914283
863,0.057355,0.033182,0.001257,-0.000511,0.003328,0.00234,-2.4e-05,-0.012669,0.026076,0.267999,0.065217,0.032427,-0.058507,-0.000591,-0.002249,-0.001553,0.0,-2e-06,1.1e-05,-0.912977
864,0.057316,0.033243,0.001309,-7.7e-05,0.000493,0.000347,-1.6e-05,9.2e-05,0.000687,0.267509,0.065194,0.032394,-0.058639,-0.000429,0.002146,-0.006604,0.034135,-0.003544,-0.009092,-0.912813
865,0.05731,0.033248,0.001307,2.6e-05,-0.000178,-0.000125,2.1e-05,4.7e-05,0.000561,0.265223,0.065177,0.032365,-0.058702,-0.000438,0.002113,-0.006629,0.034138,-0.003569,-0.009116,-0.912977
866,0.057317,0.033236,0.001304,-1.7e-05,0.000108,7.6e-05,-0.01311,0.097024,-0.172745,0.258691,0.065141,0.032299,-0.058814,-0.000321,0.002557,-0.006323,0.034128,-0.003527,-0.00908,-0.914283
867,0.057359,0.033286,0.001346,0.006058,0.003435,0.001788,-0.011083,0.081812,-0.143621,0.244648,0.065107,0.03226,-0.058908,-0.000376,-0.001425,-0.000989,-3e-06,4e-06,1.8e-05,-0.915916
868,0.057427,0.033417,0.001496,0.005671,0.00591,0.003512,0.003942,-0.029226,0.054509,0.222767,0.065088,0.032262,-0.058986,0.000149,0.004333,-0.005091,0.034804,-0.017195,0.016281,-0.918039
869,0.057449,0.033496,0.001602,-0.000938,0.006128,0.004276,0.001885,-0.014019,0.025237,0.21248,0.065086,0.032279,-0.059023,0.000297,0.004886,-0.004708,0.034803,-0.017196,0.016276,-0.918529
870,0.057511,0.033633,0.00187,-0.000264,0.001366,0.008959,-0.032448,-0.021839,0.029785,0.189456,0.065096,0.032321,-0.059085,-6.5e-05,-0.000253,-0.000176,-3e-06,-4e-06,-9e-06,-0.918692
871,0.057569,0.033722,0.002165,0.006361,0.000899,0.008006,-0.032292,-0.023042,0.033888,0.149286,0.065126,0.032354,-0.059141,-6.3e-05,-0.000243,-0.000169,-5e-06,8e-06,4e-06,-0.918202
872,0.057584,0.033748,0.002295,-0.000657,0.004229,0.002917,0.001866,-0.01398,0.02517,0.1212,0.065139,0.032353,-0.059159,-0.000111,-0.000422,-0.000295,3e-06,-2e-06,2e-05,-0.917549
873,0.057604,0.033734,0.002517,-0.000298,0.00189,0.001301,-0.013051,0.096316,-0.173492,0.049353,0.065145,0.032319,-0.059183,-0.000144,-0.000549,-0.000383,-4e-06,9e-06,1.6e-05,-0.91461
874,0.057612,0.033644,0.002617,0.000171,-0.001134,-0.000781,-2.7e-05,2.2e-05,1.1e-05,-0.06936,0.065136,0.032282,-0.059203,-0.000291,-0.0011,-0.000767,-0.000662,0.013655,-0.025375,-0.9151
875,0.057617,0.033542,0.002626,0.000248,-0.001618,-0.001114,-0.021968,0.102124,-0.173762,-0.217954,0.065119,0.032261,-0.059223,-0.00021,-0.000791,-0.000553,2e-06,-1.3e-05,-1e-06,-0.915426
876,0.057618,0.033501,0.00261,0.000218,-0.00142,-0.000982,0.567181,-0.411047,-0.191706,-0.310703,0.065113,0.032257,-0.059227,-1.1e-05,-4.3e-05,-3.1e-05,-3e-06,-4e-06,-3e-06,-0.915916
877,0.057608,0.03344,0.002552,-0.006046,-0.003329,-0.001688,-0.008544,0.029811,-0.053629,-0.515633,0.065096,0.032272,-0.059222,5.6e-05,0.000211,0.000147,6e-06,-1.2e-05,-1.4e-05,-0.916896
878,0.057587,0.033352,0.002482,-0.000371,0.00276,-0.006096,1.874089,2.045263,-0.472412,-0.801228,0.065071,0.0323,-0.059215,-0.006374,0.001524,0.001046,-0.00098,0.014715,-0.029551,-0.918039
879,0.057581,0.033298,0.002452,0.00037,-0.002414,-0.00167,-0.007164,-0.095944,0.174507,-0.90998,0.065053,0.032308,-0.059209,1.6e-05,5.8e-05,4.1e-05,-9e-06,2.3e-05,1.6e-05,-0.918365
880,0.057583,0.033184,0.002363,0.00055,-0.003576,-0.002479,-0.012877,0.015615,-0.023584,-0.871933,0.065007,0.032324,-0.059198,2e-06,7e-06,5e-06,-9e-06,1.8e-05,1.7e-05,-0.918529
881,0.057598,0.033094,0.00224,0.000531,-0.003448,-0.002399,-0.005019,0.009651,-0.023736,-0.891528,0.064954,0.032341,-0.059193,-2e-06,-1.3e-05,-7e-06,-3e-06,4e-06,1.2e-05,-0.918365
882,0.057616,0.033015,0.002082,-7.8e-05,0.000856,-0.007435,0.180468,0.224409,-0.03608,-0.891691,0.064919,0.032343,-0.059191,-2.8e-05,-0.000111,-7.4e-05,2e-06,-0.0,-1.1e-05,-0.918692
883,0.057621,0.03298,0.001979,-4.4e-05,0.000651,-0.007581,0.478799,0.805439,-0.080752,-0.890058,0.06491,0.032344,-0.05919,2e-06,2e-06,1e-06,6e-06,2e-06,7e-06,-0.919018
884,0.057622,0.032956,0.00171,8.4e-05,-0.000169,-0.008167,-0.199951,0.195028,0.100928,-0.89659,0.064905,0.032345,-0.05919,1e-06,0.0,3e-06,1.2e-05,-2e-06,2.6e-05,-0.919182
885,0.057617,0.033004,0.00135,-0.00063,0.004836,-0.012714,0.011581,0.036445,0.062308,-0.893651,0.064911,0.032348,-0.059188,1.6e-05,6e-05,4.5e-05,4e-06,-1e-06,9e-06,-0.919672
886,0.057619,0.033038,0.001144,-0.00053,0.004183,-0.013181,-0.382444,0.427892,0.267298,-0.894304,0.064911,0.032348,-0.059187,-2e-06,-6e-06,-2e-06,-4e-06,1.5e-05,1.2e-05,-0.919998
887,0.057619,0.03313,0.000639,-0.000346,0.003004,-0.014027,-0.015004,0.060473,0.079567,-0.900019,0.064905,0.032345,-0.05919,2e-06,2e-06,3e-06,1e-05,-2e-06,1.7e-05,-0.919018
888,0.057603,0.033262,2.4e-05,-0.000828,0.006494,-0.019655,-0.49291,0.433808,0.26778,-0.901489,0.064905,0.032342,-0.059185,0.000184,0.00069,0.000482,6e-06,-1e-05,-8e-06,-0.919018
889,0.057589,0.033425,-0.0007,-0.000692,0.005638,-0.020297,0.243591,1.014332,0.019404,-0.904591,0.064906,0.032349,-0.059187,-0.0,-5e-06,-3e-06,0.0,9e-06,9e-06,-0.919018
890,0.057585,0.033508,-0.001085,-0.00058,0.004917,-0.020832,-0.249879,0.270688,0.168279,-0.899692,0.064907,0.032353,-0.059184,0.0,5e-06,4e-06,-5e-06,9e-06,1e-06,-0.918855
891,0.057571,0.033641,-0.001861,0.000269,-0.00094,-0.01699,-0.325634,0.297901,0.342672,-0.895936,0.064903,0.032359,-0.05918,0.000133,0.000496,0.000345,-3e-06,7e-06,-1e-06,-0.918855
892,0.057564,0.033724,-0.002597,0.000239,-0.000746,-0.016903,-0.034184,0.021657,0.214555,-0.895447,0.064885,0.032384,-0.059162,-0.006224,0.00208,0.001431,-0.000982,0.014719,-0.029557,-0.918692
893,0.057554,0.033741,-0.002939,0.000166,-0.000271,-0.01658,-0.263526,0.242642,0.304592,-0.893324,0.06487,0.032404,-0.059143,0.000375,0.001408,0.000982,0.000657,-0.013661,0.025351,-0.918529
894,0.057552,0.033719,-0.003527,-3e-06,0.000814,-0.015825,-0.349003,0.292325,0.185846,-0.893977,0.064838,0.032453,-0.059108,0.000251,0.000945,0.000661,4e-06,-2e-06,-2e-06,-0.918692
895,0.057559,0.033597,-0.004042,0.000833,-0.00499,-0.011978,-0.158818,0.15418,0.040885,-0.895773,0.064793,0.032495,-0.05908,-0.006232,0.002038,0.001402,-0.000982,0.014713,-0.029554,-0.918365
896,0.057559,0.033416,-0.004484,0.000689,-0.004067,-0.011337,0.189484,1.065654,-0.317031,-0.899856,0.064756,0.03251,-0.059069,3e-06,1.9e-05,1.4e-05,-6e-06,2e-06,2e-06,-0.917712
897,0.057553,0.0333,-0.004682,-0.00504,-0.010586,-0.00733,-0.489197,0.452614,-0.034943,-0.898549,0.06474,0.032507,-0.059071,-0.000168,-0.000621,-0.000431,-3e-06,-3e-06,3e-06,-0.917712
898,0.057539,0.03304,-0.00506,0.001471,-0.009553,-0.007281,-0.001682,0.117678,-0.221973,-0.898059,0.064734,0.032506,-0.059078,1e-06,2e-06,1e-06,-4e-06,-2e-06,-8e-06,-0.917712
899,0.057529,0.032787,-0.005423,0.001385,-0.009012,-0.006916,-0.349073,0.45713,-0.241913,-0.903448,0.064764,0.032503,-0.05908,0.006576,-0.000752,-0.000506,0.000986,-0.014721,0.02956,-0.917549
900,0.057519,0.032661,-0.005604,-0.005146,-0.010185,-0.007143,-0.004805,0.137506,-0.250812,-0.901488,0.064779,0.032502,-0.059081,-2e-06,-1e-06,-3e-06,1e-06,-1.6e-05,0.0,-0.917712
901,0.0575,0.032433,-0.005976,0.000567,-0.003359,-0.010976,0.024406,0.008482,-0.025698,-0.900509,0.064808,0.032496,-0.059085,0.0,-2e-06,-5e-06,-5e-06,-0.0,-5e-06,-0.917549
902,0.057471,0.032266,-0.006332,0.000418,-0.00238,-0.010253,0.035697,0.029043,-0.032036,-0.905081,0.064811,0.032488,-0.059085,2e-06,4e-06,1e-06,-1e-06,-1e-06,2e-06,-0.917385
903,0.057445,0.03221,-0.006523,0.00028,-0.001483,-0.009567,0.037099,0.013124,-0.006863,-0.905571,0.064816,0.032491,-0.059088,2e-06,4e-06,0.0,2e-06,-1.3e-05,-2e-06,-0.917222
904,0.057375,0.032153,-0.006901,-0.00053,0.004149,-0.013592,0.068801,0.016458,-0.009664,-0.911286,0.064833,0.032476,-0.059098,-4e-05,-0.00015,-0.000105,-0.0,-1.2e-05,-1.2e-05,-0.916732
905,0.057269,0.032141,-0.007316,-0.000484,0.003855,-0.013841,0.044844,0.022167,0.034786,-0.912592,0.06485,0.032474,-0.059118,-1e-06,-2e-06,-4e-06,-0.0,1e-06,1.7e-05,-0.916896
906,0.057092,0.03209,-0.007811,0.000714,-0.00445,-0.012002,-0.050015,0.100339,-0.004041,-0.912102,0.064871,0.032487,-0.059134,-1e-06,1.2e-05,9e-06,-1.3e-05,-6e-06,1.5e-05,-0.916406
907,0.056993,0.032046,-0.008089,-9.5e-05,0.001226,-0.015979,0.040544,0.039318,0.012996,-0.910143,0.064886,0.032484,-0.059136,-3e-06,8e-06,5e-06,-1.8e-05,-5e-06,1.3e-05,-0.916569
908,0.056814,0.031938,-0.008644,0.000783,-0.004992,-0.012515,0.035109,0.015645,-0.053402,-0.910796,0.064905,0.032481,-0.059138,-4e-06,3e-06,3e-06,0.000162,-0.000234,0.000368,-0.916569
909,0.056648,0.031799,-0.009164,-0.005978,-0.005168,-0.011977,0.037523,0.039003,-0.055923,-0.912755,0.064896,0.032482,-0.059131,-5e-06,-4e-06,-2e-06,-2.8e-05,-0.0,2.5e-05,-0.918365
910,0.056519,0.031649,-0.009565,0.000269,-0.001582,-0.009846,0.04542,0.001383,-0.005333,-0.912756,0.064872,0.032488,-0.059127,0.000153,0.000583,0.000406,-4e-05,2.6e-05,1.5e-05,-0.915916
911,0.056457,0.031557,-0.00972,-0.005729,-0.007258,-0.005174,0.00084,0.026699,-0.055998,-0.914062,0.064853,0.032494,-0.059123,-1e-06,-1e-06,1e-06,-2.9e-05,1e-05,1.3e-05,-0.915753
912,0.056332,0.0314,-0.009923,-0.000259,0.001998,-0.006948,0.036069,0.012429,4.8e-05,-0.915695,0.064816,0.032504,-0.059116,-3e-06,-9e-06,-3e-06,-1.6e-05,-0.0,1.3e-05,-0.916406
913,0.056236,0.031326,-0.009978,-0.006658,-0.000966,-4e-05,0.147027,0.024535,0.455078,-0.917981,0.064789,0.032501,-0.059118,-6e-06,-2.4e-05,-1.5e-05,-1e-05,-7e-06,-6e-06,-0.916242
914,0.056203,0.031341,-0.009981,-0.000961,0.006855,-0.002969,0.031196,-0.016996,0.022868,-0.914225,0.064789,0.032501,-0.059118,2e-06,7e-06,7e-06,-1.6e-05,2e-05,1.7e-05,-0.916406
915,0.056194,0.03151,-0.009902,-0.000882,0.006146,0.005027,0.009383,-0.020865,0.045318,-0.747015,0.064799,0.032504,-0.059122,-1e-06,3e-06,4e-06,-8e-06,-9e-06,2.4e-05,-0.913793
916,0.056284,0.031914,-0.00966,0.00515,0.011272,0.008423,0.013994,-0.031462,0.073049,-0.600707,0.064835,0.032484,-0.059136,-0.000188,-0.000694,-0.000483,-1.2e-05,-8e-06,-2e-06,-0.914446
917,0.056295,0.032159,-0.009485,-0.001704,0.01176,0.009518,-0.410106,-0.803272,0.344642,-0.545842,0.064862,0.03247,-0.059145,-8.6e-05,-0.000318,-0.000221,-1.2e-05,9e-06,7e-06,-0.915099
918,0.056266,0.032599,-0.009115,-0.001675,0.011542,0.009268,-0.239323,-0.175993,0.221294,-0.471381,0.064902,0.032451,-0.059159,0.006448,-0.001233,-0.000843,0.000978,-0.014712,0.029553,-0.915099
919,0.056197,0.032968,-0.008755,-0.00143,0.009838,0.007836,-0.409514,-0.799403,0.325926,-0.315602,0.064937,0.032457,-0.059172,-1e-06,1.5e-05,9e-06,-2e-06,-1.8e-05,1.5e-05,-0.915263
920,0.056156,0.033249,-0.008444,-0.00033,0.002063,0.01007,-0.028596,-0.01624,0.026395,-0.033273,0.064974,0.032475,-0.05919,-2e-06,-0.0,-2e-06,-0.008917,-0.154591,-0.084124,-0.915753
921,0.05614,0.033358,-0.008307,-0.000258,0.001576,0.009669,-0.029286,-0.017398,0.02686,0.028941,0.06498,0.03249,-0.059204,-2e-06,1e-06,-1e-06,-0.003152,0.010944,0.007972,-0.915426
922,0.056105,0.033526,-0.008078,-0.000723,0.004958,0.003898,-0.045413,0.027311,-0.122134,0.069927,0.064982,0.032519,-0.059233,-4.2e-05,-0.00015,-0.000104,0.000104,0.000331,0.000147,-0.915426
923,0.056092,0.033651,-0.007924,-0.000469,0.003203,0.00251,-0.07433,0.049585,0.068937,0.077602,0.064986,0.032538,-0.059262,2e-06,1.2e-05,9e-06,0.000518,-0.000419,0.000791,-0.915426
924,0.056084,0.033701,-0.007879,-0.000367,0.002509,0.001963,-0.215652,0.217756,-0.042109,0.079072,0.064987,0.032542,-0.059265,-1e-06,1.1e-05,9e-06,0.000134,-3.8e-05,9.3e-05,-0.915753
925,0.056069,0.033773,-0.007834,-0.000144,0.000992,0.000776,-0.012864,0.001398,0.046794,0.080378,0.064984,0.032555,-0.059269,-2e-06,-1e-06,-2e-06,5.1e-05,1.2e-05,-4.5e-05,-0.916732
926,0.056071,0.033759,-0.007845,0.000106,-0.000745,-0.000586,-0.563803,0.393611,0.241524,0.079725,0.064987,0.032555,-0.059281,-3.4e-05,-0.000125,-8.6e-05,4.3e-05,1.7e-05,1e-06,-0.916079
927,0.056067,0.033717,-0.007877,0.000151,-0.001048,-0.00082,0.003326,-0.002363,-0.001524,0.077112,0.065009,0.032555,-0.059311,-0.000239,-0.000904,-0.000631,-0.000621,0.013694,-0.025371,-0.916569
928,0.056063,0.033706,-0.007892,0.000134,-0.000923,-0.000722,0.000239,-0.000437,-0.000821,0.075642,0.06503,0.032546,-0.05933,0.006334,-0.00166,-0.001142,0.001007,-0.014703,0.029548,-0.917059
929,0.056053,0.033677,-0.007907,4.5e-05,-0.000307,-0.000239,0.000245,0.000623,-0.000767,0.07352,0.065043,0.032527,-0.059361,-0.00023,-0.000867,-0.000605,1.5e-05,1.4e-05,1.3e-05,-0.916732
930,0.056058,0.033673,-0.007897,0.006435,0.001827,0.000726,0.004836,-0.009937,0.026905,0.07205,0.065036,0.032518,-0.059367,-6e-06,-2.6e-05,-2.1e-05,8e-06,1e-06,0.0,-0.916732
931,0.056066,0.033689,-0.00788,-0.000152,0.001051,0.000816,-1.235137,-2.306706,0.88659,0.072213,0.065037,0.032523,-0.059364,9e-06,3e-05,2e-05,1e-05,-9e-06,-6e-06,-0.916732
932,0.056111,0.033723,-0.007802,0.00625,0.003083,0.001705,0.00414,-0.030115,0.053468,0.072703,0.06502,0.032538,-0.059359,1.3e-05,5e-05,3.5e-05,5e-06,-2e-06,1e-05,-0.916406
933,0.056192,0.033715,-0.007647,0.006951,-0.001957,0.006147,-0.032333,-0.023059,0.033703,0.072213,0.064986,0.032544,-0.059361,-1e-06,-1e-06,-0.0,-1e-06,-3e-06,-1.1e-05,-0.916896
934,0.056265,0.033652,-0.007489,-8.3e-05,0.000541,0.000419,0.009401,-0.005712,-0.001629,0.07156,0.064966,0.03254,-0.059352,-2e-06,1e-06,3e-06,7e-06,-1.4e-05,-5e-06,-0.916732
935,0.056296,0.033575,-0.007445,0.000216,-0.001516,-0.001184,-0.000673,0.014058,-0.025057,0.060456,0.06497,0.032536,-0.059354,-8.1e-05,-0.000297,-0.000206,6e-06,-1e-05,3e-06,-0.917059
936,0.056355,0.033343,-0.007459,0.000654,-0.004505,-0.003522,-0.002502,0.0142,-0.024436,-0.010575,0.065,0.032538,-0.059359,2e-06,7e-06,3e-06,0.004509,-0.094505,0.174945,-0.916896
937,0.056405,0.033067,-0.00762,0.001122,-0.007685,-0.006034,0.003804,-0.093087,0.148336,-0.111652,0.065021,0.032542,-0.059357,4e-06,1.6e-05,1.1e-05,-1e-06,-7e-06,-3e-06,-0.916406
938,0.056425,0.032893,-0.007769,0.001396,-0.009546,-0.00752,0.123544,-0.070503,-0.116123,-0.186276,0.065027,0.032544,-0.059355,8e-06,3.3e-05,2.2e-05,-1e-06,-0.0,8e-06,-0.916569
939,0.056496,0.032511,-0.008084,0.001581,-0.010794,-0.008565,0.007686,-0.072477,0.121037,-0.359854,0.065013,0.032546,-0.059347,7e-06,2.7e-05,1.9e-05,-2e-06,3e-06,-2e-06,-0.916406
