frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
435,0.103893,0.015773,0.364698,-0.118287,-0.99233,-0.036548,0.101862,-0.04879,0.993587,-0.987605,0.115041,0.106906,-0.012216,0.012822,-0.007265,0.040691,2.4e-05,-0.034459,-1.353179,-0.145916,0.039362,0.324988,0.216351,-0.893071,0.394472,-0.084411,0.385298,0.918887,-0.972862,-0.230968,0.007458,0.000621,-0.006967,-0.005451,-0.0,0.0,0.0,-1.308643,0.046626,0.041773,-0.014114,-0.047591,0.92259,0.382834,0.048657,-0.380672,0.923428,0.99768,0.062574,-0.026774,0.000363,-0.004023,-0.003149,-0.002183,0.016508,-0.023423,-0.697539,0.066597,0.031293,-0.057926,-0.14333,-0.979473,-0.141728,0.16193,-0.164486,0.972996,-0.976336,0.11651,0.182182,-0.006105,0.00642,-0.003622,0.054703,0.004437,-0.078546,-0.713762
436,0.103263,0.016098,0.364572,-0.120929,-0.992633,-0.010015,0.11587,-0.024188,0.992955,-0.985736,0.120152,0.117961,-0.012247,0.012658,-0.007382,0.155188,0.094484,0.030402,-0.538869,-0.145933,0.039223,0.324821,0.218715,-0.892749,0.393897,-0.081133,0.385514,0.919092,-0.972615,-0.231847,0.011371,0.000266,-0.002987,-0.002341,0.444588,-0.217905,0.665706,-1.40494,0.046617,0.0417,-0.014201,-0.049818,0.922325,0.383187,0.045642,-0.38116,0.92338,0.997714,0.06349,-0.023109,0.000139,-0.001567,-0.001199,1.406314,-0.638879,2.260738,-0.710765,0.066282,0.031456,-0.057989,-0.143925,-0.982863,-0.115169,0.176401,-0.139998,0.974311,-0.973738,0.119911,0.193528,-0.006535,0.000953,0.00066,0.161329,0.22862,-0.140378,-0.544756
437,0.102711,0.016381,0.364392,-0.123532,-0.992348,-0.005428,0.120155,-0.02044,0.99253,-0.984897,0.123193,0.121775,-0.013726,-0.000552,-0.000451,0.044156,0.050926,-0.010673,-0.115782,-0.145894,0.039217,0.324787,0.220777,-0.8918,0.394895,-0.07971,0.386913,0.918629,-0.97227,-0.233159,0.013819,-0.000141,0.001585,0.001243,0.005611,-0.00669,-0.005264,-1.405964,0.046637,0.041693,-0.014221,-0.052292,0.92203,0.383568,0.043567,-0.381621,0.923291,0.99768,0.064992,-0.020214,-0.000101,0.001136,0.000889,-0.013152,-0.014623,0.033507,-0.708316,0.066008,0.031607,-0.058079,-0.146583,-0.982984,-0.110703,0.180995,-0.136675,0.97394,-0.972498,0.122726,0.197949,-0.006531,0.004756,-0.0048,0.06197,0.053061,-0.021358,-0.435678
438,0.102177,0.016597,0.364042,-0.128767,-0.991669,-0.00752,0.127319,-0.024105,0.991555,-0.983319,0.127957,0.129379,-0.000799,0.00457,-0.013078,0.065377,0.021583,0.004045,0.038961,-0.14589,0.03939,0.324933,0.220773,-0.891801,0.394893,-0.079736,0.386905,0.91863,-0.972269,-0.233166,0.013793,-0.000544,0.006099,0.004773,0.002099,-0.01665,0.023426,-1.406754,0.046639,0.041778,-0.014149,-0.052192,0.922089,0.38344,0.043792,-0.381481,0.923338,0.997676,0.064982,-0.02047,-0.000264,0.002947,0.002308,0.001735,-0.016002,0.023808,-0.706846,0.065742,0.031711,-0.058243,-0.152122,-0.981945,-0.112435,0.188161,-0.140451,0.972043,-0.970285,0.126714,0.20613,-0.00717,-0.001437,-0.001046,-0.010378,0.045088,-0.02436,-0.363341
439,0.102004,0.016649,0.363882,-0.130626,-0.991423,-0.007888,0.129792,-0.025041,0.991211,-0.982748,0.129689,0.131967,-0.013716,0.007097,-0.011346,0.057268,0.030559,-0.028497,0.095583,-0.145955,0.03946,0.324994,0.220657,-0.891756,0.395061,-0.079789,0.387063,0.918558,-0.97229,-0.233079,0.013739,-0.000282,0.003161,0.002472,0.0,-0.0,-0.0,-1.406454,0.046606,0.041823,-0.014111,-0.052085,0.922035,0.383586,0.043814,-0.381627,0.923276,0.99768,0.064895,-0.020521,-0.000173,0.001929,0.001511,6.9e-05,0.000374,2.2e-05,-0.706356,0.065654,0.031737,-0.05833,-0.154046,-0.981624,-0.112617,0.190486,-0.141344,0.971461,-0.969527,0.128197,0.208759,-0.006803,0.003738,-0.00553,0.021744,0.015753,-0.011601,-0.337051
440,0.101619,0.016703,0.36349,-0.130651,-0.991401,-0.009994,0.129522,-0.027114,0.991192,-0.98278,0.12944,0.131971,-0.014128,0.005595,-0.01243,0.033177,0.011242,-0.038614,0.142006,-0.146128,0.039556,0.325072,0.222233,-0.890616,0.396746,-0.078616,0.389109,0.917795,-0.972029,-0.234026,0.015937,-0.000279,0.003155,0.002464,0.278906,-0.347168,-0.236562,-1.406404,0.046519,0.04187,-0.014072,-0.052156,0.921805,0.384128,0.043595,-0.382183,0.923057,0.997686,0.064889,-0.020253,-8.9e-05,0.001015,0.000795,0.325665,-0.388777,-0.305767,-0.706029,0.065462,0.031763,-0.058526,-0.154164,-0.981372,-0.11463,0.189799,-0.143271,0.971313,-0.969643,0.127985,0.208351,-0.007047,0.002839,-0.006177,0.033259,-0.004284,-0.015762,-0.162656
441,0.101244,0.016818,0.363092,-0.130305,-0.991372,-0.015755,0.128043,-0.032636,0.991217,-0.98302,0.128377,0.131218,-0.013649,0.007407,-0.011142,0.033738,-0.0028,-0.013451,0.177704,-0.146309,0.039618,0.325113,0.222047,-0.890525,0.397052,-0.078659,0.38941,0.917664,-0.972068,-0.233868,0.0159,-0.012891,-0.000302,0.001,-0.001985,0.015135,-0.029301,-1.406997,0.046434,0.041905,-0.014049,-0.053632,0.921086,0.385645,0.042248,-0.383762,0.922464,0.997666,0.065767,-0.018332,-4.8e-05,0.000547,0.00043,-0.002955,0.001786,0.002336,-0.711745,0.065273,0.031816,-0.058728,-0.154122,-0.980692,-0.120367,0.188187,-0.148729,0.970806,-0.969964,0.126971,0.207476,-0.000455,0.00206,-0.0067,0.035773,-0.00362,-0.014036,-0.008184
442,0.101063,0.016879,0.362608,-0.128106,-0.991565,-0.02081,0.124632,-0.036964,0.9915,-0.98375,0.125658,0.128349,-0.001573,0.001732,-0.015144,-0.08552,-0.099126,-0.059624,0.230473,-0.146531,0.039609,0.325128,0.221686,-0.890371,0.3976,-0.078832,0.389926,0.917429,-0.972136,-0.233597,0.015731,-1e-06,9e-06,7e-06,0.0,-0.0,-0.0,-1.407246,0.046318,0.0419,-0.014042,-0.053245,0.920883,0.386184,0.042347,-0.384302,0.922235,0.997682,0.065458,-0.018534,-0.006398,-0.000703,7.2e-05,-0.001975,0.015554,-0.02921,-0.71648,0.065179,0.031855,-0.058965,-0.152611,-0.980279,-0.125545,0.184775,-0.153095,0.970782,-0.970858,0.124954,0.204496,-0.000798,0.000792,-0.007621,-0.131327,-0.122996,-0.078422,0.070849
443,0.10096,0.016905,0.362319,-0.128035,-0.99145,-0.026097,0.122849,-0.042017,0.991522,-0.983984,0.124978,0.127219,-0.00165,0.001455,-0.015352,-0.041432,-0.036815,0.225608,0.254936,-0.146694,0.039586,0.325125,0.223134,-0.889184,0.399442,-0.077744,0.392115,0.916589,-0.971894,-0.23445,0.017843,-0.012776,-0.001615,-2.8e-05,0.002704,0.009514,-0.03372,-1.407131,0.046241,0.041889,-0.014043,-0.055008,0.919973,0.388103,0.040671,-0.386304,0.921473,0.997656,0.066473,-0.016166,-0.006378,-0.000929,-0.000105,-0.016192,0.01684,-0.019775,-0.718277,0.065133,0.031869,-0.059108,-0.152328,-0.979752,-0.129924,0.183088,-0.157157,0.970453,-0.971222,0.12404,0.203321,-0.000879,0.000603,-0.007768,-0.774503,-0.357105,2.608318,0.104487
444,0.100786,0.017057,0.361763,-0.13371,-0.990635,-0.028474,0.122773,-0.045121,0.991395,-0.983231,0.130297,0.127699,-0.001114,0.003445,-0.013928,0.034699,-0.017604,0.016054,0.329417,-0.147083,0.039606,0.325154,0.222906,-0.889033,0.399906,-0.077832,0.392567,0.916388,-0.971939,-0.234268,0.017787,-0.012962,0.000583,0.001683,-0.002043,0.015204,-0.029246,-1.407403,0.046047,0.041894,-0.014033,-0.054622,0.919812,0.388536,0.040877,-0.386731,0.921285,0.997669,0.066205,-0.016475,-0.006505,0.000575,0.00107,-0.002368,0.015869,-0.028883,-0.721052,0.065039,0.031937,-0.059392,-0.158201,-0.97846,-0.132614,0.182691,-0.160992,0.969899,-0.970358,0.129212,0.204225,-0.007221,0.002236,-0.006637,0.033427,0.011012,-0.039289,0.191521
445,0.100686,0.017094,0.361223,-0.162626,-0.986122,-0.034091,0.119911,-0.054098,0.991296,-0.979183,0.15835,0.127095,-0.001626,0.001565,-0.015303,0.032624,0.04087,-0.003386,0.386727,-0.147548,0.039802,0.325227,0.222419,-0.888801,0.400691,-0.077821,0.39337,0.916045,-0.972051,-0.233802,0.017801,-0.014457,0.014671,-0.003749,0.03453,0.005197,-0.010985,-1.408,0.04581,0.041992,-0.013996,-0.054127,0.919507,0.389328,0.040719,-0.387543,0.920951,0.997703,0.065701,-0.016465,-0.007241,0.007473,-0.001761,0.034651,0.005491,-0.010989,-0.726604,0.06499,0.03196,-0.059659,-0.1873,-0.972866,-0.135832,0.179626,-0.169869,0.968957,-0.965739,0.157086,0.206568,-0.000809,0.000741,-0.007666,0.030164,0.145411,0.009032,0.285413
446,0.100648,0.017051,0.360982,-0.160658,-0.98637,-0.036192,0.117023,-0.055497,0.991564,-0.97986,0.156295,0.124396,-0.00252,-0.009271,-0.006733,-0.853706,-0.362415,2.577333,0.402641,-0.1478,0.039917,0.32529,0.222242,-0.888699,0.401016,-0.077818,0.393702,0.915902,-0.972091,-0.233632,0.017816,-0.013211,0.003771,0.004154,-0.002045,0.015205,-0.029245,-1.408121,0.045684,0.04205,-0.013964,-0.053954,0.919381,0.389649,0.040653,-0.387872,0.920816,0.997715,0.065522,-0.016448,-0.006618,0.002015,0.002188,-0.001944,0.015448,-0.029243,-0.727257,0.064971,0.031942,-0.059783,-0.185355,-0.973322,-0.135229,0.177855,-0.16857,0.969511,-0.966442,0.155653,0.204356,-0.000818,0.00072,-0.007692,0.034938,-0.024329,-0.013881,0.319867
447,0.10062,0.017001,0.360502,-0.166157,-0.985447,-0.036505,0.117562,-0.056603,0.991437,-0.978871,0.161669,0.125309,-0.001309,0.002741,-0.014473,0.034148,-0.0035,-0.009072,0.434852,-0.148305,0.040239,0.32539,0.222009,-0.888541,0.401494,-0.07755,0.394254,0.915687,-0.972165,-0.233301,0.018096,-0.01324,0.004367,0.004603,-0.002045,0.015205,-0.029245,-1.408115,0.045436,0.042211,-0.013915,-0.053739,0.919201,0.390103,0.040282,-0.388354,0.920628,0.997741,0.065188,-0.016158,-0.007311,0.008572,-0.000914,0.036678,-0.01138,0.01242,-0.729543,0.064957,0.03191,-0.060022,-0.190934,-0.971864,-0.137923,0.177228,-0.17233,0.968964,-0.96547,0.160564,0.205146,-0.000597,0.001548,-0.007102,0.035211,-0.003622,-0.008963,0.368201
448,0.100586,0.016962,0.360201,-0.183288,-0.982384,-0.037036,0.117013,-0.05926,0.991347,-0.975853,0.178591,0.125867,-0.00129,-0.004739,-0.00346,-0.000531,0.014174,-0.025088,0.464654,-0.149008,0.040524,0.325467,0.220276,-0.890026,0.399154,-0.07676,0.392,0.916722,-0.97262,-0.231443,0.017507,-0.013075,0.002591,0.003212,-0.003137,0.016526,-0.028204,-1.408146,0.045084,0.042358,-0.013873,-0.051789,0.920384,0.38757,0.039986,-0.385869,0.921686,0.997857,0.06323,-0.016819,-0.012944,0.000913,0.001923,0.005839,0.010965,-0.046688,-0.734605,0.064939,0.031891,-0.060178,-0.208009,-0.968484,-0.137004,0.176651,-0.174961,0.968598,-0.962042,0.177276,0.207477,-0.000493,-0.001853,-0.001345,-0.000682,-0.000959,0.001433,0.414086
