frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1697,0.026659,0.043037,0.01646,-0.00532,-0.004258,0.005332,-0.03844,0.021868,-0.050258,-0.906877,0.100806,0.045872,-0.038533,0.01169,-0.004329,0.004465,-0.025033,0.115953,-0.116819,-0.902853
1698,0.026585,0.043025,0.016554,-0.000225,0.001645,0.000777,-0.005525,0.008418,0.004151,-0.90851,0.101242,0.045786,-0.038404,0.012003,0.001304,7.6e-05,-0.012782,0.018398,-0.106958,-0.904159
1699,0.026558,0.042997,0.016647,-0.000129,0.000934,0.000439,-0.008987,0.013365,0.006579,-0.911612,0.101636,0.045718,-0.038317,0.011672,-0.004394,0.004442,-0.040069,-0.048998,0.056977,-0.903506
1700,0.026543,0.042977,0.016675,-1.6e-05,8.8e-05,4.1e-05,0.000707,0.002278,-0.000135,-0.913899,0.101827,0.045692,-0.038285,0.011829,0.000386,-0.000323,0.098916,0.246171,0.191131,-0.903506
1701,0.026538,0.042946,0.016698,3e-06,-4.5e-05,-2.1e-05,-3.6e-05,6e-06,-3.3e-05,-0.916348,0.102168,0.045696,-0.038236,0.006193,0.001811,0.000536,-0.007473,-0.038948,0.017555,-0.904975
1702,0.026535,0.042933,0.016708,1e-06,-1.4e-05,-5e-06,0.078246,-0.139988,-0.074547,-0.916348,0.1024,0.045733,-0.038183,0.006168,0.001711,0.000496,-0.004875,-0.050228,0.044663,-0.91167
1703,0.026533,0.042917,0.016716,1e-06,-1.6e-05,-5e-06,-0.007396,0.011151,0.005483,-0.917491,0.102501,0.045755,-0.038172,0.006012,0.000825,0.000111,-0.000652,-0.019855,0.02718,-0.911997
1704,0.026489,0.04288,0.016722,-0.005722,-0.001294,-0.00024,-0.011045,0.028635,-0.022649,-0.918144,0.102647,0.045777,-0.038158,0.000189,0.0011,0.000471,-2.3e-05,-0.00011,1e-06,-0.91314
1705,0.026413,0.042856,0.016721,-3e-06,2.4e-05,1.3e-05,-6.3e-05,0.000648,-7.4e-05,-0.922226,0.102707,0.045779,-0.038134,6.1e-05,0.000356,0.000153,-0.003077,-0.008819,-0.004239,-0.91461
1706,0.026343,0.042847,0.016742,-5.7e-05,0.000421,0.000198,4.1e-05,3e-05,2.8e-05,-0.921247,0.102694,0.045748,-0.038091,-0.00016,-0.004853,0.004735,-0.040112,0.001002,-0.024245,-0.915426
1707,0.026311,0.042828,0.016762,-7e-06,5.6e-05,2.9e-05,2.8e-05,2e-06,4.1e-05,-0.920757,0.102681,0.045727,-0.038058,-0.000165,-0.00488,0.004726,-0.037,0.009904,-0.019811,-0.916079
1708,0.026247,0.042772,0.016808,0.0,-1.7e-05,-5e-06,-0.005241,0.008273,0.003635,-0.922226,0.102655,0.04567,-0.03798,7e-06,5.4e-05,2.5e-05,0.005752,0.016293,0.007516,-0.916242
1709,0.026212,0.042704,0.016868,-0.005796,-0.000781,1e-06,-0.006989,0.022809,-0.025508,-0.921736,0.102655,0.045585,-0.037914,-0.000133,-0.000764,-0.000334,0.22741,0.648306,0.309475,-0.916569
1710,0.026204,0.042664,0.016902,0.000695,-0.005177,0.004535,-0.042594,0.012332,-0.018351,-0.925982,0.102651,0.04554,-0.037887,-0.000253,-0.00539,0.004507,-0.040944,-0.001314,-0.025281,-0.916732
1711,0.026207,0.042611,0.016977,-0.000132,0.00098,0.000459,-0.003646,0.005816,0.002926,-0.927942,0.102634,0.045446,-0.03785,-0.000243,-0.001407,-0.00061,-0.001077,0.012107,-0.026128,-0.916896
1712,0.026206,0.042616,0.017063,-0.00025,0.001869,0.000875,2e-06,8.3e-05,-3.1e-05,-0.928758,0.102612,0.045393,-0.037821,8e-06,5.2e-05,2.3e-05,-0.003085,0.001198,-0.000174,-0.917385
1713,0.026202,0.042684,0.017115,-0.00031,0.002343,0.001095,0.001719,-0.012721,0.025786,-0.929901,0.102563,0.045398,-0.037791,-0.005883,-3.4e-05,0.000228,-0.001937,0.027311,-0.055446,-0.917875
1714,0.026193,0.042719,0.017132,-0.000173,0.0013,0.000607,-0.009873,0.013989,0.006537,-0.930228,0.102522,0.045393,-0.037792,-0.000113,-0.000653,-0.00028,-6e-06,-4e-06,1.1e-05,-0.917712
1715,0.02619,0.042737,0.01714,1.3e-05,-0.0001,-4.7e-05,-0.000317,0.000587,0.000309,-0.929574,0.102358,0.045392,-0.03779,-0.006014,-0.000787,-9.8e-05,0.005766,0.049127,-0.044719,-0.917875
1716,0.026243,0.042709,0.017124,8.9e-05,-0.00067,-0.000314,-0.001237,-0.002113,0.002976,-0.93333,0.102105,0.045358,-0.0378,-0.006117,-0.001342,-0.000337,0.242303,-0.097824,-0.01313,-0.918039
1717,0.026288,0.042702,0.017107,9.6e-05,-0.000718,-0.000336,-0.000157,-0.000291,0.000417,-0.934636,0.101907,0.045348,-0.037817,-0.011991,-0.001274,-7e-05,2.377989,-1.479516,-0.047784,-0.918365
1718,0.02639,0.042729,0.017061,0.00511,0.005823,-0.004602,0.047222,-0.035631,0.045256,-0.93578,0.10129,0.045336,-0.037895,-0.023669,0.003291,-0.004451,-0.246178,-0.576161,-0.645497,-0.918039
1719,0.026556,0.042942,0.016909,0.00438,0.011179,-0.009049,0.051187,0.019694,0.098262,-0.936433,0.10034,0.045428,-0.038062,-0.029624,0.003193,-0.00424,0.534858,-1.014015,-0.596024,-0.916896
1720,0.026731,0.043313,0.016541,0.004071,0.013392,-0.014945,0.049341,0.090097,0.127248,-0.93333,0.099216,0.045537,-0.038318,-0.036007,0.004893,-0.010123,0.062858,-0.728613,-0.259629,-0.883421
1721,0.026868,0.043572,0.016251,0.00996,0.013325,-0.015325,0.32088,0.7861,-0.39311,-0.934473,0.098593,0.04557,-0.038516,-0.030796,0.001554,-0.011843,-0.227901,-0.8812,-0.181314,-0.83525
1722,0.027385,0.044309,0.015533,0.02063,0.020818,-0.019443,0.562018,2.653316,-1.187996,-0.932677,0.097177,0.04565,-0.039148,-0.037893,0.000453,-0.019051,-0.408345,-1.555805,-0.364921,-0.778425
1723,0.028156,0.044894,0.014908,0.02188,0.011931,-0.016636,-0.317062,0.515848,0.917114,-0.935126,0.095815,0.045828,-0.040084,-0.037897,0.005108,-0.023938,-0.010756,-1.49858,0.013823,-0.7861
1724,0.028635,0.045005,0.014648,0.023133,0.003179,-0.01386,0.601705,2.16048,-1.353888,-0.937086,0.09514,0.045995,-0.040626,-0.037555,0.007075,-0.023071,2.052486,-2.918016,0.843663,-0.77124
1725,0.029552,0.044747,0.014235,0.025725,-0.012756,-0.007778,-4.110166,-1.757872,-3.217253,-0.786532,0.093907,0.046639,-0.041566,-0.02878,0.02325,-0.022755,-2.457695,-0.488697,-0.87049,-0.627381
1726,0.030452,0.044227,0.013957,0.025719,-0.011658,-0.007335,-4.116854,-1.777819,-3.279411,-0.623404,0.092852,0.047511,-0.042297,-0.022456,0.020772,-0.017105,-0.832502,-1.041451,-0.335986,-0.516344
1727,0.031389,0.043762,0.013732,0.01981,-0.011636,-0.006882,0.24099,-0.6221,-0.39431,-0.510571,0.092073,0.048287,-0.042983,-0.017126,0.017796,-0.018661,-0.094703,-0.767444,-0.476506,-0.384732
1728,0.031731,0.043508,0.013581,0.014455,-0.014977,-0.008198,-0.232112,-0.677373,-0.352222,-0.470728,0.091829,0.048524,-0.043298,-0.006416,0.008921,-0.016339,-0.779285,-0.140817,-1.163802,-0.237444
1729,0.032049,0.04286,0.013095,0.00301,-0.017298,-0.015788,-0.077466,-0.211328,0.223988,-0.358384,0.09175,0.048632,-0.043801,0.010093,-0.000703,-0.014622,0.365776,-1.395367,-0.887242,0.068073
1730,0.031674,0.0424,0.012269,-0.0165,-0.007942,-0.024191,-0.197344,-0.31262,-0.122679,-0.060379,0.092379,0.048675,-0.044546,0.021937,0.005669,-0.025931,-0.327653,-1.339801,-1.206905,0.356444
