frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2273,0.092564,0.030839,0.383631,-0.478507,0.656341,-0.583346,-0.770711,-0.632219,-0.079221,-0.42021,0.410864,0.809099,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.028928,-0.053479,0.085582,0.381469,0.111834,0.876495,0.468232,-0.89053,-0.120542,0.438588,0.440722,-0.467116,0.76644,-0.001686,0.003942,0.001939,0.002308,-0.014458,0.02482,-1.11182,0.067346,0.064651,0.010451,0.064869,-0.896482,0.438304,0.91543,0.228297,0.331461,-0.397213,0.379735,0.835477,-0.000762,0.001768,0.000869,0.002299,-0.014226,0.025209,-0.751261,0.083066,0.038334,-0.047994,-0.347237,0.732,-0.586174,-0.867891,-0.487621,-0.094808,-0.355231,0.475815,0.804617,-0.0,6e-06,4e-06,-8e-06,-1.9e-05,8e-06,-0.219808
2274,0.092566,0.030846,0.383636,-0.478489,0.656349,-0.583353,-0.77072,-0.632207,-0.079232,-0.420215,0.41087,0.809093,8.6e-05,0.000289,0.000171,0.0,0.0,0.0,-0.028939,-0.053485,0.08563,0.381523,0.111757,0.87647,0.468297,-0.890505,-0.120668,0.438605,0.440793,-0.467131,0.76639,-0.001605,0.003752,0.001844,0.002307,-0.014456,0.024821,-1.109899,0.067344,0.064672,0.010476,0.064955,-0.896441,0.438376,0.91539,0.228429,0.331482,-0.397292,0.379754,0.835431,-0.000529,0.001225,0.000602,0.000115,0.000122,0.000285,-0.751425,0.083067,0.038337,-0.047992,-0.347217,0.732005,-0.586181,-0.867898,-0.487607,-0.09482,-0.355235,0.475823,0.804611,5.4e-05,0.000188,0.000113,-9e-06,1.2e-05,8e-06,-0.221114
2275,0.092542,0.030867,0.383637,-0.47852,0.65633,-0.583348,-0.770693,-0.63224,-0.079231,-0.42023,0.410849,0.809097,0.0,2e-06,1e-06,0.0,0.0,0.0,-0.028947,-0.05338,0.085753,0.381636,0.113857,0.876095,0.468492,-0.889299,-0.120211,0.441169,0.442682,-0.467952,0.764798,-0.00142,0.003315,0.001627,-0.098905,0.061122,0.078349,-1.10985,0.067398,0.064732,0.010532,0.062964,-0.896358,0.438835,0.914575,0.227827,0.334134,-0.399482,0.38031,0.834133,0.004861,0.002969,0.001142,-0.129004,0.081863,0.097137,-0.752567,0.083055,0.038349,-0.047991,-0.347251,0.731992,-0.586176,-0.867877,-0.487645,-0.094819,-0.355253,0.475804,0.804614,-0.006133,0.001299,0.000851,-0.000981,0.014721,-0.029536,-0.221441
2276,0.092482,0.030864,0.383636,-0.478688,0.656257,-0.583292,-0.770613,-0.63235,-0.079127,-0.420184,0.410795,0.809147,-0.000106,-0.000355,-0.000211,0.0,0.0,0.0,-0.031427,-0.053076,0.085768,0.381799,0.124543,0.874977,0.467862,-0.890422,-0.109328,0.441734,0.437502,-0.472701,0.764858,0.014063,-0.008005,0.009048,-0.034817,-0.001155,-0.019613,-1.108333,0.067546,0.064747,0.010617,0.052058,-0.896695,0.439576,0.917211,0.21703,0.334096,-0.394984,0.385791,0.833758,0.007081,-0.004129,0.004459,-0.033211,-0.003283,-0.019957,-0.754364,0.083025,0.038347,-0.047992,-0.34743,0.73195,-0.586123,-0.86782,-0.487767,-0.094714,-0.355217,0.475743,0.804666,-5.6e-05,-0.000189,-0.000111,-1.6e-05,2e-06,-5e-06,-0.222911
2277,0.092415,0.030863,0.383648,-0.478874,0.656181,-0.583225,-0.770537,-0.632459,-0.078992,-0.420111,0.410749,0.809209,-1e-06,-3e-06,-2e-06,0.0,0.0,0.0,-0.030409,-0.052804,0.085634,0.381925,0.134951,0.873606,0.467539,-0.89142,-0.098822,0.442198,0.432341,-0.477538,0.764789,0.011385,0.002085,0.000397,0.071809,0.050778,0.143364,-1.10792,0.067684,0.064676,0.010678,0.041642,-0.896742,0.440588,0.919636,0.206775,0.333935,-0.390556,0.391276,0.833287,0.005743,0.000918,0.000136,0.072537,0.051017,0.144219,-0.761875,0.082992,0.038346,-0.047986,-0.347628,0.731906,-0.58606,-0.867766,-0.487888,-0.094579,-0.355155,0.475685,0.804728,2e-06,1.2e-05,9e-06,-8e-06,2e-06,2e-06,-0.223401
2278,0.092399,0.030874,0.383655,-0.478898,0.65617,-0.583217,-0.770525,-0.632475,-0.078977,-0.420104,0.410742,0.809215,1.4e-05,4.8e-05,2.9e-05,0.0,0.0,0.0,-0.030853,-0.052624,0.085588,0.382015,0.140275,0.872956,0.467185,-0.891829,-0.093402,0.44255,0.429787,-0.479816,0.764802,0.010645,0.00381,0.001244,0.008319,-0.009262,0.039516,-1.107883,0.067772,0.064647,0.010721,0.036257,-0.896804,0.440939,0.920805,0.201436,0.333976,-0.388332,0.39391,0.833085,0.006767,-0.003379,0.00483,-0.011779,0.002581,0.040049,-0.763671,0.082984,0.038352,-0.047983,-0.347654,0.7319,-0.586052,-0.867758,-0.487906,-0.094564,-0.35515,0.475677,0.804735,7e-06,3.1e-05,2.1e-05,-8e-06,-5e-06,3e-06,-0.223401
2279,0.092337,0.030895,0.383668,-0.479032,0.656112,-0.583174,-0.770462,-0.632563,-0.078894,-0.420069,0.410701,0.809255,0.0,1e-06,0.0,0.0,0.0,0.0,-0.031784,-0.052118,0.085547,0.382274,0.150836,0.871546,0.466527,-0.892494,-0.082718,0.443335,0.424789,-0.484331,0.764749,0.020988,0.008333,0.002839,0.00409,-0.030409,0.058493,-1.10723,0.068028,0.064629,0.010852,0.02557,-0.896837,0.441619,0.922972,0.19088,0.334195,-0.384015,0.399057,0.832637,0.010485,0.004175,0.001415,0.00361,-0.031854,0.058525,-0.767917,0.082952,0.038363,-0.047976,-0.347796,0.731865,-0.586011,-0.867712,-0.488003,-0.09448,-0.355122,0.47563,0.804775,-2e-06,-7e-06,-3e-06,5e-06,1.1e-05,1.4e-05,-0.223727
2280,0.09226,0.030895,0.383681,-0.479239,0.656026,-0.5831,-0.770376,-0.632686,-0.078746,-0.41999,0.410648,0.809323,-0.000119,-0.000399,-0.000237,0.0,0.0,0.0,-0.036789,-0.051582,0.085338,0.382574,0.161115,0.869959,0.466052,-0.892949,-0.072467,0.444212,0.420019,-0.488814,0.764531,0.014306,-0.008452,0.008847,-0.032425,-0.015776,0.005112,-1.107929,0.06829,0.06453,0.011,0.015191,-0.896646,0.442486,0.924891,0.180751,0.334519,-0.379925,0.40417,0.832046,0.007277,-0.004525,0.004271,-0.032887,-0.017011,0.004961,-0.774612,0.082915,0.038367,-0.047972,-0.348001,0.731816,-0.58595,-0.867646,-0.488144,-0.09436,-0.355083,0.475561,0.804833,-9.2e-05,-0.000314,-0.000185,-1.1e-05,-2e-06,9e-06,-0.22536
2281,0.092239,0.030892,0.383679,-0.479302,0.655999,-0.583079,-0.770347,-0.632727,-0.078708,-0.419973,0.410628,0.809342,-6.4e-05,-0.000214,-0.000127,0.0,0.0,0.0,-0.040349,-0.051314,0.085125,0.382755,0.159441,0.870893,0.464882,-0.893724,-0.072528,0.442641,0.41901,-0.487137,0.766153,0.017878,-0.020503,0.016562,0.369094,-0.328247,-0.272764,-1.107891,0.068422,0.06443,0.011088,0.015115,-0.896874,0.442027,0.924641,0.180785,0.335194,-0.380538,0.40365,0.832019,0.007265,-0.004489,0.004288,-0.032685,-0.016142,0.004639,-0.77902,0.082904,0.038361,-0.04797,-0.348083,0.731801,-0.585921,-0.86763,-0.488186,-0.094293,-0.355043,0.475541,0.804862,-3.8e-05,-0.000129,-7.6e-05,-7e-06,-8e-06,2e-06,-0.227809
2282,0.092235,0.030877,0.38367,-0.47934,0.655983,-0.583066,-0.770329,-0.632752,-0.078684,-0.419962,0.410616,0.809354,-0.000229,-0.000767,-0.000456,0.0,0.0,0.0,-0.043462,-0.050738,0.084636,0.383146,0.15679,0.874044,0.459842,-0.894592,-0.071438,0.441061,0.418162,-0.481615,0.770098,0.018361,-0.021533,0.016075,0.134534,-0.153662,-0.149817,-1.107809,0.068716,0.064178,0.011289,0.018995,-0.89991,0.435661,0.926194,0.179953,0.331331,-0.376567,0.397213,0.836909,0.009199,-0.010825,0.008002,0.169588,-0.175832,-0.162163,-0.785062,0.082902,0.038355,-0.047974,-0.348123,0.731792,-0.585908,-0.867617,-0.488213,-0.09427,-0.355034,0.475527,0.804874,-0.00015,-0.000502,-0.000297,5e-06,7e-06,7e-06,-0.230749
2283,0.092272,0.03087,0.383665,-0.479253,0.656021,-0.583094,-0.77037,-0.632695,-0.078739,-0.419986,0.410643,0.809327,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.043761,-0.05027,0.083927,0.383592,0.160033,0.87427,0.458293,-0.895275,-0.066847,0.440396,0.415461,-0.481867,0.771401,0.007444,-0.024778,0.015134,-0.045217,-0.019007,-0.060641,-1.10795,0.068952,0.063819,0.01151,0.016055,-0.900615,0.434319,0.927527,0.175636,0.329915,-0.373408,0.397546,0.838166,0.003728,-0.012424,0.007543,-0.077283,5.3e-05,-0.051614,-0.788491,0.08292,0.038349,-0.047977,-0.34803,0.731815,-0.585935,-0.867647,-0.48815,-0.094324,-0.355052,0.475558,0.804848,1e-06,1e-05,7e-06,-1.3e-05,-1e-05,-6e-06,-0.231892
2284,0.092297,0.030849,0.383664,-0.479222,0.65604,-0.583099,-0.770397,-0.632662,-0.07874,-0.419972,0.410665,0.809324,-0.000371,-0.001246,-0.00074,0.0,0.0,0.0,-0.049931,-0.049741,0.083249,0.384133,0.155271,0.877174,0.454366,-0.897536,-0.066726,0.435787,0.412386,-0.476569,0.776326,0.017169,-0.018682,0.017537,0.014772,-0.077334,-0.061086,-1.108443,0.069218,0.063477,0.011779,0.020689,-0.902761,0.429642,0.929239,0.175925,0.324905,-0.368897,0.392519,0.842521,0.008546,-0.009274,0.008793,-0.03003,-0.050621,-0.048891,-0.790451,0.082933,0.038342,-0.047976,-0.347996,0.731827,-0.58594,-0.867668,-0.488112,-0.094326,-0.355035,0.475576,0.804845,-0.00022,-0.000729,-0.000434,-0.000707,0.013382,-0.025507,-0.234178
2285,0.092295,0.030833,0.383677,-0.479251,0.656036,-0.583079,-0.770407,-0.632656,-0.078684,-0.419919,0.410679,0.809344,-5e-06,-1.5e-05,-9e-06,0.0,0.0,0.0,-0.054734,-0.049516,0.082942,0.384436,0.153059,0.877055,0.455345,-0.898709,-0.067926,0.433178,0.41066,-0.476618,0.777211,0.013023,-0.005324,0.010441,0.001526,-0.04058,-0.012608,-1.107946,0.069325,0.063329,0.011918,0.022983,-0.902326,0.430441,0.92991,0.177379,0.322184,-0.367066,0.392867,0.843159,0.008181,-0.00843,0.00922,-0.06313,-0.026193,-0.031573,-0.788981,0.082932,0.038331,-0.047971,-0.348026,0.731829,-0.58592,-0.867678,-0.488105,-0.09427,-0.35498,0.475582,0.804865,-0.000491,-0.005243,0.004484,-0.034538,0.018097,-0.015834,-0.23679
2286,0.092296,0.030785,0.383683,-0.479331,0.656015,-0.583036,-0.770406,-0.63267,-0.078579,-0.41983,0.41069,0.809385,-0.000286,-0.000958,-0.00057,0.0,0.0,0.0,-0.063742,-0.049167,0.082379,0.385041,0.149015,0.877859,0.455136,-0.900522,-0.069501,0.429144,0.408175,-0.474904,0.779566,0.013023,-0.005297,0.01047,0.000569,-0.040488,-0.011765,-1.107897,0.069505,0.063043,0.012234,0.027035,-0.902568,0.429696,0.930902,0.17937,0.318192,-0.364265,0.391403,0.845052,0.006474,-0.002583,0.005261,-0.034809,-0.022789,0.000165,-0.788491,0.082932,0.038309,-0.047968,-0.348109,0.731823,-0.585878,-0.867681,-0.488119,-0.094165,-0.354891,0.475577,0.804908,-0.000158,-0.000528,-0.000312,3e-06,-1.1e-05,-1e-06,-0.242669
2287,0.092299,0.030753,0.383687,-0.479246,0.65606,-0.583056,-0.770471,-0.63259,-0.078593,-0.419808,0.410742,0.809369,-3.9e-05,-0.00013,-7.8e-05,0.0,0.0,0.0,-0.066644,-0.048817,0.08174,0.385642,0.145178,0.879655,0.452903,-0.901772,-0.070547,0.426337,0.4068,-0.471408,0.782401,0.002885,-0.01046,0.008575,0.028917,-0.047953,-0.056301,-1.107903,0.069679,0.062726,0.012536,0.030719,-0.903769,0.426915,0.931624,0.180629,0.315352,-0.362119,0.388037,0.847523,0.001439,-0.005247,0.004273,0.000816,-0.030854,-0.048243,-0.787185,0.082933,0.038291,-0.047967,-0.348017,0.731852,-0.585896,-0.86773,-0.488029,-0.09418,-0.35486,0.475625,0.804893,-2.2e-05,-7.5e-05,-4.3e-05,-5e-06,8e-06,-3e-06,-0.247568
2288,0.092304,0.030736,0.383676,-0.479262,0.656053,-0.58305,-0.770463,-0.6326,-0.078584,-0.419803,0.410737,0.809375,-0.000252,-0.000846,-0.000503,0.0,0.0,0.0,-0.067054,-0.048651,0.081395,0.385953,0.141615,0.881261,0.450905,-0.90342,-0.071001,0.422757,0.404399,-0.468325,0.785491,0.002881,-0.010452,0.008588,0.108893,-0.193517,0.083903,-1.107796,0.069758,0.062565,0.012681,0.034034,-0.904739,0.424604,0.932692,0.181389,0.31174,-0.359062,0.385415,0.850016,0.008203,-0.008443,0.009253,0.115752,-0.152781,-0.111217,-0.786369,0.082936,0.038284,-0.047971,-0.348034,0.731848,-0.585891,-0.867725,-0.48804,-0.09417,-0.354857,0.475618,0.804898,-0.000161,-0.000542,-0.000322,-2e-06,1.1e-05,-1e-06,-0.248057
2289,0.092352,0.03068,0.383619,-0.479232,0.65606,-0.583067,-0.770453,-0.632605,-0.078642,-0.419856,0.410719,0.809357,0.011545,-0.005046,-0.003156,0.00028,-0.001332,0.004039,-0.070809,-0.048473,0.080848,0.386475,0.137747,0.882923,0.448848,-0.904789,-0.072043,0.419644,0.402679,-0.465019,0.788334,-0.008252,-0.013433,0.007769,0.050866,-0.050774,-0.097383,-1.107378,0.069854,0.062284,0.012949,0.037821,-0.905863,0.421877,0.933503,0.182672,0.308547,-0.356567,0.382154,0.852536,0.001137,-0.004564,0.004624,0.058943,-0.071774,-0.073314,-0.787185,0.082957,0.038259,-0.047997,-0.348006,0.731848,-0.585907,-0.867714,-0.488049,-0.094226,-0.354911,0.475609,0.80488,-0.00017,-0.000577,-0.000344,9e-06,2.3e-05,7e-06,-0.249854
2290,0.092385,0.030555,0.383556,-0.47923,0.656068,-0.58306,-0.770467,-0.63259,-0.078626,-0.419833,0.41073,0.809363,-0.000919,-0.003089,-0.00184,0.0,0.0,0.0,-0.079702,-0.048428,0.08045,0.38687,0.135326,0.883649,0.448155,-0.905349,-0.073322,0.418211,0.402244,-0.463434,0.789488,0.002319,-0.009185,0.009237,-0.032491,-0.002363,-0.025296,-1.106465,0.069872,0.062084,0.013146,0.040296,-0.906219,0.420883,0.933681,0.184156,0.307122,-0.355828,0.380595,0.853541,0.001097,-0.004463,0.004681,-0.04859,0.008019,-0.020017,-0.787675,0.082978,0.038196,-0.04803,-0.348,0.731857,-0.585901,-0.867727,-0.48803,-0.094212,-0.354888,0.475616,0.804887,-0.000547,-0.001843,-0.001098,-0.000699,0.013387,-0.025505,-0.254426
2291,0.092395,0.030483,0.383524,-0.479331,0.65603,-0.583019,-0.770432,-0.632643,-0.078546,-0.419782,0.410708,0.8094,-0.000924,-0.003104,-0.00185,0.0,0.0,0.0,-0.084323,-0.04839,0.080266,0.387048,0.132548,0.883093,0.450077,-0.906757,-0.075186,0.414818,0.399998,-0.464196,0.790182,0.002594,-0.009809,0.008934,-0.00153,-0.025484,-0.040817,-1.106131,0.06989,0.061994,0.013236,0.043245,-0.90535,0.422458,0.934449,0.186256,0.3035,-0.35346,0.381641,0.854058,0.001282,-0.004885,0.004474,-0.026949,-0.016441,-0.03238,-0.788001,0.082982,0.038159,-0.048047,-0.348107,0.731838,-0.585862,-0.867703,-0.488088,-0.094132,-0.354842,0.475586,0.804925,0.005595,-0.00314,-0.001947,0.000279,-0.001329,0.004044,-0.257528
2292,0.092411,0.030379,0.383449,-0.479473,0.655968,-0.582972,-0.770353,-0.632747,-0.078479,-0.419765,0.410646,0.80944,-0.000576,-0.001935,-0.001154,0.0,0.0,0.0,-0.085895,-0.048222,0.079649,0.387488,0.128001,0.884367,0.44889,-0.908236,-0.077137,0.411208,0.398126,-0.461436,0.792739,0.007111,-0.023988,0.015739,0.031968,-0.065274,-0.125232,-1.104873,0.069971,0.061695,0.013455,0.047518,-0.905954,0.420698,0.935131,0.188388,0.300062,-0.351098,0.37915,0.856139,0.003349,-0.011545,0.008087,0.05357,-0.094034,-0.10982,-0.787348,0.08299,0.038103,-0.048086,-0.348258,0.731801,-0.585817,-0.867644,-0.488205,-0.094065,-0.354836,0.475522,0.804964,-0.000337,-0.001138,-0.000678,-4e-06,1.6e-05,4e-06,-0.261447
2293,0.09252,0.030246,0.38338,-0.479278,0.65606,-0.58303,-0.770458,-0.632606,-0.078584,-0.419795,0.410717,0.809389,0.011462,-0.005383,-0.003363,0.000279,-0.001333,0.004038,-0.084451,-0.0479,0.078499,0.388235,0.116962,0.885522,0.449623,-0.913271,-0.081818,0.398967,0.389937,-0.458397,0.798551,0.010484,-0.035588,0.023867,0.196538,-0.154459,-0.252346,-1.104567,0.070132,0.061122,0.013825,0.058386,-0.90558,0.420137,0.937887,0.193933,0.287674,-0.341991,0.377245,0.860654,0.005449,-0.018292,0.011681,0.341748,-0.054368,-0.420187,-0.789308,0.083041,0.038045,-0.048121,-0.348037,0.731856,-0.58588,-0.867715,-0.488053,-0.094196,-0.354879,0.475594,0.804903,0.005882,-0.002191,-0.001382,0.000989,-0.014702,0.029562,-0.261937
2294,0.092802,0.030139,0.383312,-0.478697,0.656315,-0.58322,-0.770735,-0.632225,-0.078947,-0.419952,0.410896,0.809217,-4.5e-05,-0.000151,-9e-05,0.0,0.0,0.0,-0.084561,-0.047376,0.076813,0.389433,0.103095,0.885923,0.45222,-0.920702,-0.086894,0.380383,0.37616,-0.456681,0.806108,0.012948,-0.045147,0.033097,0.42832,-0.523184,-0.041135,-1.10486,0.070395,0.060278,0.014418,0.071977,-0.903868,0.421711,0.941882,0.200697,0.269402,-0.32814,0.377812,0.865783,0.013367,-0.026017,0.021443,0.442026,-0.298028,-0.354971,-0.784246,0.083184,0.037981,-0.048156,-0.347429,0.732008,-0.586051,-0.867921,-0.487622,-0.094535,-0.354972,0.475802,0.804739,0.006147,-0.001299,-0.000857,0.000995,-0.014724,0.029556,-0.261937
2295,0.092998,0.030106,0.383289,-0.478352,0.656467,-0.583332,-0.770898,-0.631998,-0.079163,-0.420044,0.411002,0.809115,0.012427,-0.002137,-0.001427,0.000984,-0.014715,0.029553,-0.085474,-0.047091,0.07581,0.390185,0.09709,0.887773,0.449916,-0.924162,-0.087236,0.371818,0.369221,-0.453003,0.811374,0.015726,-0.055425,0.041975,0.342733,-0.470475,-0.062634,-1.104894,0.070532,0.059798,0.014778,0.077827,-0.904885,0.418479,0.944193,0.201656,0.260447,-0.320063,0.374855,0.870081,0.007722,-0.027448,0.021105,0.706752,0.095019,-0.537914,-0.785389,0.083278,0.037965,-0.048166,-0.346946,0.732123,-0.586193,-0.868075,-0.487292,-0.094819,-0.355066,0.475963,0.804603,0.006271,-0.000876,-0.000604,0.000984,-0.014707,0.029565,-0.262264
2296,0.093403,0.030113,0.3833,-0.477229,0.656956,-0.583701,-0.77144,-0.631251,-0.07984,-0.420326,0.411368,0.808783,0.013373,0.001095,0.000501,0.001691,-0.028095,0.055068,-0.086892,-0.046562,0.073943,0.39173,0.103907,0.887529,0.448873,-0.934576,-0.067106,0.349281,0.339994,-0.456907,0.82189,0.014038,-0.051655,0.044051,0.593064,-0.652094,-0.131345,-1.104916,0.070804,0.058842,0.015561,0.070711,-0.905351,0.418734,0.954097,0.183863,0.236416,-0.29103,0.382796,0.876794,0.006956,-0.025751,0.022052,0.192393,-0.070548,-0.168527,-0.7929,0.083479,0.037966,-0.048163,-0.345908,0.732375,-0.586493,-0.868418,-0.486566,-0.095408,-0.355242,0.476319,0.804315,0.006564,0.00013,-4e-06,0.000989,-0.01471,0.029559,-0.263243
2297,0.09381,0.030199,0.383346,-0.479979,0.654613,-0.584078,-0.768227,-0.635068,-0.080543,-0.423064,0.409228,0.80844,0.00151,0.005157,0.003072,0.000708,-0.013381,0.025515,-0.093051,-0.046179,0.072268,0.393194,0.134208,0.883888,0.448018,-0.941679,-0.026861,0.33534,0.308275,-0.467999,0.828134,0.010596,-0.039939,0.036078,2.569495,1.677925,4.373194,-1.104688,0.070996,0.058002,0.016297,0.046672,-0.906406,0.41982,0.964186,0.150726,0.218232,-0.261085,0.3946,0.880979,0.00519,-0.019793,0.018122,0.101069,-0.191836,-0.207807,-0.797962,0.083687,0.038008,-0.04814,-0.34901,0.730547,-0.586934,-0.865908,-0.490884,-0.096098,-0.358321,0.474692,0.80391,0.006815,0.001007,0.000514,0.000857,-0.014668,0.029696,-0.265203
2298,0.094022,0.030255,0.383377,-0.48715,0.649129,-0.584261,-0.760918,-0.643765,-0.080885,-0.428032,0.404361,0.808275,0.013901,0.002963,0.001605,0.088873,-0.016026,-0.065539,-0.095422,-0.04604,0.071554,0.393859,0.157588,0.881666,0.444772,-0.944929,0.00399,0.327148,0.286469,-0.472934,0.833145,0.006909,-0.02762,0.028265,1.252715,0.149074,0.868713,-1.104774,0.07107,0.057628,0.016642,0.017171,-0.906835,0.421135,0.970818,0.115886,0.209956,-0.2392,0.405241,0.882361,0.003397,-0.013743,0.014163,1.203941,0.208866,0.896407,-0.79486,0.083789,0.038038,-0.048124,-0.356961,0.726438,-0.587253,-0.860278,-0.500633,-0.096369,-0.364004,0.470802,0.803645,0.006872,0.001217,0.000638,0.294001,0.02545,-0.376702,-0.266672
2299,0.094485,0.030431,0.383487,-0.493499,0.643922,-0.584695,-0.753898,-0.651872,-0.081684,-0.433138,0.399685,0.80788,0.014435,0.004865,0.002725,0.001693,-0.028095,0.055068,-0.08003,-0.045734,0.070386,0.395085,0.189515,0.876077,0.443355,-0.949492,0.048704,0.309884,0.249659,-0.480785,0.840464,0.006337,-0.026346,0.028981,0.35121,-0.261279,-0.098817,-1.100111,0.07122,0.057055,0.017244,-0.01485,-0.905849,0.423339,0.979327,0.072244,0.188938,-0.201734,0.417394,0.88605,0.003333,-0.013608,0.014275,0.623257,-0.228634,0.125691,-0.792737,0.08402,0.038125,-0.048069,-0.364249,0.722353,-0.587816,-0.854678,-0.509994,-0.097106,-0.369928,0.467023,0.803144,0.007202,0.00238,0.001324,0.000457,-0.014611,0.03013,-0.266836
2300,0.095021,0.030693,0.383647,-0.5071,0.632797,-0.585203,-0.739035,-0.668559,-0.082622,-0.442902,0.389797,0.807417,0.015093,0.007238,0.004111,0.089016,-0.015766,-0.065411,-0.040351,-0.045703,0.069439,0.396098,0.209347,0.873481,0.439541,-0.951761,0.079113,0.296352,0.22383,-0.48147,0.847319,0.002832,-0.014421,0.020916,0.812715,0.360995,1.312387,-1.048862,0.071237,0.056577,0.017754,-0.033202,-0.906267,0.421399,0.983896,0.044453,0.17312,-0.175625,0.420362,0.890197,-0.002537,-0.014539,0.014125,2.452363,1.456084,4.697456,-0.781143,0.084294,0.038258,-0.047988,-0.379536,0.713781,-0.588614,-0.842957,-0.528989,-0.097943,-0.381281,0.459004,0.802458,0.007578,0.003727,0.002112,0.088947,-0.015538,-0.065865,-0.246098
2301,0.095684,0.031039,0.383832,-0.508716,0.630826,-0.585928,-0.736144,-0.671573,-0.083987,-0.445849,0.387814,0.806751,0.01592,0.010258,0.005862,0.001695,-0.028095,0.055068,-0.01846,-0.046019,0.068878,0.396917,0.241691,0.867525,0.434715,-0.950474,0.12168,0.28588,0.194817,-0.483365,0.853386,-0.012997,-0.003197,0.013085,0.341749,-0.278368,-0.185615,-0.889091,0.071082,0.056287,0.018169,-0.068634,-0.904094,0.421784,0.986752,0.000775,0.162229,-0.146997,0.427331,0.892064,-0.006626,-0.001352,0.006672,0.433113,-0.350363,-0.219087,-0.722685,0.084619,0.038425,-0.047899,-0.381526,0.712102,-0.589362,-0.840584,-0.532509,-0.099253,-0.384519,0.457541,0.801748,0.008069,0.00551,0.003148,0.001759,-0.041458,0.08143,-0.227483
2302,0.09608,0.03127,0.383962,-0.511365,0.628341,-0.586292,-0.732713,-0.675229,-0.084673,-0.448456,0.3855,0.806414,0.029135,0.011244,0.006235,0.00339,-0.056191,0.110136,-0.004846,-0.046361,0.068882,0.397156,0.260278,0.862559,0.433865,-0.948071,0.1435,0.28373,0.182155,-0.486263,0.854536,-0.028026,0.006298,0.004358,0.073433,-0.044113,-0.026856,-0.779994,0.070922,0.056285,0.018285,-0.087083,-0.902025,0.422808,0.987168,-0.021112,0.158278,-0.133845,0.431166,0.892289,-0.008532,0.005021,0.002792,0.050715,-0.017011,0.014251,-0.674678,0.084811,0.038536,-0.047836,-0.384607,0.710104,-0.589769,-0.837816,-0.536736,-0.099884,-0.387478,0.455703,0.80137,0.008414,0.006769,0.003873,0.001726,-0.041398,0.081431,-0.218665
2303,0.096882,0.031854,0.384328,-0.516764,0.623284,-0.586956,-0.725763,-0.68254,-0.085903,-0.453527,0.38082,0.805802,0.029276,0.00485,0.017513,-0.031249,-0.038426,0.094134,0.034882,-0.047529,0.069518,0.39722,0.276602,0.862929,0.42289,-0.942671,0.158402,0.293622,0.18605,-0.480943,0.856704,-0.034081,0.024503,-0.000816,-0.244073,-0.065954,0.2417,-0.361575,0.070342,0.056591,0.018316,-0.104391,-0.904221,0.414109,0.985052,-0.03664,0.168313,-0.137019,0.425489,0.89453,-0.016949,0.012015,-0.000501,-0.583755,-0.520112,0.543831,-0.52445,0.085212,0.038832,-0.047657,-0.390783,0.706068,-0.590555,-0.832224,-0.545147,-0.101078,-0.393308,0.451975,0.800641,0.009073,0.009228,0.005272,-0.003164,0.050855,-0.094646,-0.185027
2304,0.097545,0.03272,0.384845,-0.523704,0.617943,-0.586453,-0.719038,-0.689759,-0.084784,-0.456258,0.376508,0.806286,0.007162,0.025494,0.014716,0.001427,-0.026756,0.051033,0.070494,-0.04905,0.071248,0.396901,0.298568,0.859174,0.415535,-0.930521,0.165542,0.326588,0.211439,-0.485248,0.848346,-0.044162,0.056359,-0.013425,-0.845361,0.434691,0.630332,0.05195,0.069587,0.057439,0.018159,-0.126246,-0.903893,0.408703,0.978645,-0.046113,0.200313,-0.162215,0.425264,0.890413,-0.02212,0.028256,-0.006647,-0.739329,-0.34696,0.751458,-0.407208,0.085552,0.039257,-0.047397,-0.398533,0.702029,-0.590192,-0.826903,-0.553401,-0.099892,-0.39674,0.448221,0.801058,0.009891,0.012289,0.006981,0.003005,-0.055198,0.107339,-0.132611
