frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1755,0.037257,0.051575,-0.013406,-0.000129,-0.000447,0.007156,-0.051319,0.104786,-0.157507,-0.870953,0.056572,0.038303,-0.045344,-0.00709,7.2e-05,-7.8e-05,0.004704,-0.060315,0.12284,-0.251487
1756,0.037352,0.051597,-0.013167,0.00014,-0.001719,0.006314,-0.034036,-0.009952,0.003811,-0.868667,0.056457,0.038269,-0.045356,-0.000591,-0.001229,-0.000803,0.000273,-0.000249,-0.000239,-0.251813
1757,0.037381,0.051594,-0.012922,0.000121,-0.001642,0.006359,0.456081,-0.272576,-0.181821,-0.869483,0.056337,0.038279,-0.045358,-0.000247,-0.000515,-0.000335,0.000299,-0.000288,-0.000273,-0.252303
1758,0.037395,0.051576,-0.012795,3.8e-05,-0.001249,0.006614,0.13481,-0.094019,-0.07394,-0.869647,0.056295,0.038296,-0.045359,-0.005316,0.007198,-0.003389,0.032551,-0.007005,-0.015602,-0.252303
1759,0.03736,0.051577,-0.01258,-0.000931,0.004334,0.002815,2.1e-05,-0.015043,0.024117,-0.86981,0.056285,0.038302,-0.045361,1.8e-05,3.3e-05,2.3e-05,0.000172,-0.000127,-0.000161,-0.25214
1760,0.037299,0.051585,-0.012425,-0.000553,0.002572,0.001666,0.225243,-0.13638,-0.062487,-0.87079,0.056312,0.038306,-0.04537,0.006114,-0.00211,-0.001255,0.0012,-0.014968,0.029354,-0.251813
1761,0.03727,0.051558,-0.012368,0.000717,-0.004423,0.004552,-0.047303,0.015534,-0.021401,-0.870463,0.056321,0.038311,-0.045385,-0.0001,-0.000203,-0.000133,0.000199,-0.00015,-0.000192,-0.250833
1762,0.037224,0.05143,-0.012294,-0.005861,-0.001338,-0.000307,-0.008049,0.019464,-0.028842,-0.87079,0.056339,0.038343,-0.045429,4e-06,1.1e-05,6e-06,0.000929,-0.001762,0.00201,-0.250343
1763,0.037174,0.051393,-0.012241,0.000646,-0.004078,0.004778,-0.040183,0.009125,-0.019221,-0.866871,0.056334,0.038381,-0.045494,0.000188,0.003815,-0.005478,0.033484,-0.021775,0.014046,-0.250343
1764,0.037157,0.051429,-0.012211,-0.000543,0.002553,0.001651,0.001712,-0.016378,0.024386,-0.865728,0.056319,0.038378,-0.045532,-0.000809,-0.001685,-0.001106,0.000183,-0.000127,-0.000162,-0.25067
1765,0.037153,0.051509,-0.012138,-0.000467,0.002196,0.001417,-0.000195,-0.000189,0.000615,-0.865728,0.056281,0.038343,-0.045609,-0.000956,-0.001984,-0.001304,-0.000808,0.012616,-0.025958,-0.251323
1766,0.037104,0.051587,-0.012068,-0.006682,0.002593,0.002222,0.001633,0.000361,-0.004377,-0.866054,0.056243,0.038305,-0.045676,-0.000799,-0.001659,-0.001092,0.000189,-0.000196,-0.000175,-0.252956
1767,0.037064,0.051705,-0.011947,0.000297,-0.002436,0.005824,0.387361,-0.33482,0.006325,-0.867034,0.056203,0.038246,-0.045721,-0.001001,-0.002073,-0.001366,-0.000778,0.012622,-0.025981,-0.254589
1768,0.037106,0.051713,-0.011874,0.006474,-0.002681,0.005117,0.446634,-0.240655,-0.215918,-0.863605,0.056158,0.03822,-0.045739,-0.007031,0.000237,2e-05,-0.001774,0.027349,-0.055491,-0.255732
1769,0.03724,0.051615,-0.011726,0.006645,-0.003485,0.004601,-0.049209,0.005254,0.004467,-0.861646,0.056023,0.038185,-0.045764,-0.000738,-0.001524,-0.001002,0.006564,-0.088141,0.17814,-0.256712
1770,0.037415,0.051537,-0.011569,0.00068,-0.004245,0.004663,-0.039478,0.003708,-0.020871,-0.866218,0.055877,0.038137,-0.045798,-0.001317,-0.002714,-0.001791,-0.000707,0.012576,-0.026052,-0.258508
1771,0.03752,0.051525,-0.011492,0.006435,-0.002482,0.005242,-0.03493,-0.009179,0.009695,-0.866871,0.055798,0.038105,-0.045815,-0.007156,9e-06,-0.000136,-0.000826,0.014581,-0.02971,-0.261447
1772,0.037559,0.051491,-0.011362,-0.000301,0.001386,0.000882,-0.000166,-0.000147,0.000508,-0.868177,0.055652,0.038074,-0.04582,-0.006577,0.00121,0.000656,-0.000762,0.014481,-0.029762,-0.265366
1773,0.037605,0.051457,-0.011272,-0.000326,0.001505,0.000958,0.271605,-0.163018,-0.075542,-0.867851,0.055533,0.038048,-0.045834,-0.000808,-0.001656,-0.001099,-0.000491,0.000192,0.000566,-0.268795
1774,0.037632,0.051498,-0.011238,-0.000124,0.000568,0.000361,-0.00249,0.001495,0.000688,-0.867361,0.055456,0.037967,-0.045888,-0.001428,-0.002923,-0.001944,-0.000504,0.01222,-0.026195,-0.280062
1775,0.03763,0.051485,-0.011235,0.000236,-0.001108,-0.000709,-0.000546,1.4e-05,0.000713,-0.866708,0.055408,0.037912,-0.045925,-0.001592,-0.003263,-0.002175,-0.00055,0.012403,-0.026183,-0.288064
1776,0.037677,0.051366,-0.011268,0.000598,-0.002785,-0.00178,-0.000184,-0.00017,0.000481,-0.86883,0.05528,0.037786,-0.046017,-0.002011,-0.004117,-0.002753,0.339389,0.446781,0.17549,-0.307495
1777,0.037726,0.05129,-0.01132,0.000353,-0.001633,-0.001047,-0.000117,-9.5e-05,0.000337,-0.8703,0.055107,0.037628,-0.046118,-0.002488,-0.005077,-0.003405,-0.0038,0.009005,-0.027434,-0.331172
1778,0.037792,0.051261,-0.011344,0.000592,-0.00274,-0.001756,-0.002553,0.016292,-0.023309,-0.87128,0.054988,0.03755,-0.046172,-0.002607,-0.005312,-0.003569,0.01299,0.037065,-0.01243,-0.341133
1779,0.03794,0.05115,-0.011427,0.00569,0.003167,-0.005928,0.035898,-0.005372,0.025978,-0.872912,0.054686,0.03742,-0.046266,-0.002451,-0.004969,-0.003351,-0.001434,0.011225,-0.026592,-0.348808
1780,0.038081,0.051055,-0.011515,0.00072,-0.003303,-0.002129,-4.6e-05,-3.9e-05,0.000126,-0.874872,0.054347,0.037306,-0.046356,-0.007908,0.002071,-0.006869,0.031724,0.005251,-0.041747,-0.348318
1781,0.038309,0.050965,-0.011592,0.006472,-0.001423,-0.001484,-0.000442,0.001144,0.005749,-0.876342,0.053979,0.037206,-0.046444,-0.008686,-0.002891,-0.00216,0.389709,0.382601,0.31512,-0.357789
1782,0.038416,0.050959,-0.011611,0.006066,0.000443,-0.00028,0.002037,-0.01523,0.029319,-0.876831,0.053788,0.037147,-0.046483,-0.009866,-0.008657,0.002009,-0.048972,0.050332,-0.099149,-0.36579
1783,0.03857,0.051024,-0.011623,0.005654,0.002295,0.000915,0.002049,-0.01523,0.029297,-0.877648,0.053405,0.037013,-0.046583,-0.00916,-0.003757,-0.002781,-0.008233,0.020997,-0.057903,-0.378853
1784,0.03859,0.051126,-0.01159,-0.000468,0.002118,0.001366,-1.5e-05,-1.7e-05,3e-05,-0.878627,0.053177,0.036868,-0.046699,-0.008395,-0.002203,-0.001731,-0.001749,0.027094,-0.055733,-0.390447
1785,0.038546,0.05116,-0.01157,-0.000296,0.001339,0.000863,-2.4e-05,-4e-06,2.5e-05,-0.878791,0.053138,0.036793,-0.046757,-0.001673,-0.003324,-0.002292,0.000195,0.010716,-0.023817,-0.401714
1786,0.038352,0.051136,-0.011568,-0.005636,-0.002357,-0.000955,-0.001853,0.015274,-0.029349,-0.879281,0.053157,0.036703,-0.046823,-0.000151,-0.0003,-0.000208,-0.016326,0.076473,-0.174179,-0.42882
1787,0.037938,0.050993,-0.01168,-0.017784,-0.002057,-0.007061,0.027819,0.0555,-0.091294,-0.879771,0.053276,0.036746,-0.046869,0.007691,0.004229,-0.005013,0.153599,0.195968,-0.058725,-0.46605
1788,0.037307,0.050848,-0.011968,-0.018225,0.000968,-0.012535,0.06432,0.048843,-0.071386,-0.878464,0.053506,0.03679,-0.046936,0.000524,0.001035,0.000708,0.371785,0.506166,0.022404,-0.537408
1789,0.036901,0.050768,-0.012176,-0.023864,-0.00153,-0.013604,0.06001,0.080349,-0.124347,-0.878301,0.053609,0.036781,-0.046976,0.006165,-0.002238,-0.001335,0.419199,0.690518,-0.062375,-0.56974
1790,0.036024,0.050664,-0.012712,-0.023575,-0.003118,-0.014666,0.059273,0.079088,-0.120873,-0.876668,0.053683,0.03673,-0.047002,-0.000246,-0.000501,-0.000351,0.58127,0.837648,-0.063703,-0.590478
1791,0.035,0.050642,-0.013402,-0.030554,0.000485,-0.019263,-1.760371,-1.505818,4.989155,-0.877648,0.053725,0.036608,-0.047011,-0.00098,-0.001969,-0.001368,0.58093,0.839479,-0.095948,-0.598806
1792,0.034467,0.050658,-0.013773,-0.024317,0.001181,-0.019357,0.111121,-0.025778,0.032763,-0.877321,0.05374,0.03652,-0.047022,-0.002041,-0.007527,0.002945,0.275988,0.47749,-0.053752,-0.618727
1793,0.033465,0.050769,-0.014515,-0.024892,0.004121,-0.01743,0.098734,-0.055877,0.095975,-0.876995,0.053693,0.03633,-0.047079,-0.002704,-0.008853,0.002022,0.358793,0.527273,-0.005365,-0.661672
1794,0.032832,0.050955,-0.015058,-0.00695,0.006008,-0.010388,0.072929,0.021223,-0.012078,-0.876505,0.053586,0.036071,-0.0471,-0.002966,-0.009369,0.001657,-0.061192,0.012121,-0.034994,-0.690412
1795,0.032645,0.05119,-0.015297,-0.001142,0.00709,-0.002742,0.034265,-0.009287,0.031754,-0.880424,0.053419,0.035812,-0.047098,-0.00839,-0.002139,-0.001731,0.051547,0.087318,-0.019245,-0.712946
1796,0.032669,0.051322,-0.015302,-0.000643,0.003601,0.002412,0.003044,-0.01636,0.022512,-0.881894,0.053325,0.035708,-0.047112,-0.002223,-0.004428,-0.003098,0.330963,0.460362,0.116422,-0.723886
1797,0.032961,0.051418,-0.01511,0.011882,0.001343,0.007239,-0.029255,-0.039236,0.061517,-0.88369,0.053177,0.035526,-0.047223,-0.002615,-0.005199,-0.003657,0.266547,0.26743,0.092263,-0.738582
1798,0.03347,0.051409,-0.014743,0.011478,0.003401,0.008586,0.054907,-0.087756,0.030213,-0.882873,0.053055,0.035361,-0.047445,-0.003275,-0.006505,-0.004602,0.493424,0.65387,0.039386,-0.759483
1799,0.033776,0.051444,-0.014525,0.017169,0.005622,0.009476,0.535751,-0.28923,-0.239811,-0.882057,0.053003,0.035288,-0.04757,-0.002765,-0.005484,-0.00389,0.341814,0.734111,-0.171635,-0.75834
1800,0.034401,0.051648,-0.014123,0.016996,0.006256,0.009862,0.116335,-0.143019,0.050686,-0.881404,0.052898,0.035228,-0.047812,-0.0014,0.000673,-0.007779,0.462253,0.651529,-0.113141,-0.776792
1801,0.035,0.051869,-0.01381,0.011688,0.001902,0.007537,0.367972,-0.251388,-0.081473,-0.877974,0.052843,0.035127,-0.048008,0.004824,-0.001578,-0.00913,0.525203,0.642946,-0.15151,-0.784467
1802,0.035629,0.052057,-0.013637,0.011347,0.004436,0.00176,-0.010559,-0.017365,0.055779,-0.882057,0.052808,0.034989,-0.048123,-0.001214,-0.002395,-0.00172,-0.037642,0.073793,-0.171412,-0.764056
1803,0.035945,0.052157,-0.013614,0.01156,0.003361,0.001052,0.576503,-0.251758,-0.289937,-0.88271,0.052812,0.034956,-0.048152,-0.000217,-0.000456,-0.000325,0.489987,-0.856441,-1.351535,-0.767648
1804,0.036497,0.052346,-0.013662,0.012001,0.001223,-0.000343,0.146777,-0.101179,-0.004218,-0.879117,0.052917,0.034939,-0.048148,0.006738,-0.001238,-0.000617,-0.115848,-0.139734,-0.033626,-0.772057
1805,0.036921,0.052373,-0.013773,0.013133,-0.004082,-0.003823,-0.020327,0.119403,-0.148142,-0.875689,0.053125,0.034948,-0.048141,0.007429,0.00014,0.000365,0.143292,-0.319764,-0.374887,-0.760137
1806,0.037023,0.052241,-0.013861,0.001812,-0.008545,-0.005627,-0.005661,0.033333,-0.045715,-0.876668,0.053254,0.034953,-0.048132,0.007275,-0.000154,0.00015,0.022134,-0.020701,0.01016,-0.760463
1807,0.036987,0.051871,-0.014118,0.001062,-0.003998,-0.010111,0.031153,0.026326,-0.026156,-0.878464,0.05349,0.034977,-0.04812,0.007331,-3.2e-05,0.000231,-0.125242,-0.531633,-0.46868,-0.764382
1808,0.036932,0.051587,-0.014474,0.001214,-0.004719,-0.010636,0.031256,0.026402,-0.026348,-0.879608,0.053692,0.035023,-0.048068,0.001266,0.002552,0.001804,-0.014271,-0.02307,-0.016081,-0.771077
1809,0.0368,0.051418,-0.014875,-0.004978,-0.004663,-0.010054,0.029345,0.041702,-0.055851,-0.879934,0.05386,0.035007,-0.047969,0.000691,0.001403,0.000988,0.002328,-0.000133,-0.000949,-0.772873
1810,0.036773,0.05137,-0.015072,0.000767,-0.002602,-0.009272,0.033025,0.028422,-0.025624,-0.880097,0.053919,0.034986,-0.047939,0.006706,-0.001255,-0.000645,-0.368721,0.611446,-0.529709,-0.77271
1811,0.036764,0.051323,-0.0154,5.5e-05,0.000784,-0.007006,0.033999,0.009806,-0.003483,-0.879118,0.053998,0.034961,-0.047935,-4.4e-05,-8.7e-05,-6.5e-05,-0.3493,-0.318883,-0.114992,-0.773526
1812,0.036804,0.051281,-0.015522,5.9e-05,-0.000262,-0.00018,-0.009319,0.011532,-0.006864,-0.878954,0.054067,0.034926,-0.047994,-0.000485,-0.000977,-0.000698,-0.00579,-0.005852,-0.038365,-0.77222
1813,0.036805,0.051274,-0.015504,-0.000374,0.001803,0.001223,-0.001309,-0.013867,0.023272,-0.878465,0.054097,0.034915,-0.048013,-2.9e-05,-5.9e-05,-4.5e-05,0.022307,0.009942,-0.002765,-0.768954
1814,0.036775,0.051312,-0.015358,7e-06,-0.001039,0.006835,-0.024809,-0.012465,-0.003435,-0.878628,0.054122,0.034871,-0.04803,-0.0002,-0.000402,-0.000287,0.015458,0.009045,9.8e-05,-0.764546
1815,0.036625,0.051341,-0.015161,-0.007111,0.003274,0.002779,-2.023933,-1.624671,4.872095,-0.879444,0.054172,0.034837,-0.048046,7e-06,1.2e-05,8e-06,1e-05,0.000949,0.001015,-0.765362
1816,0.036568,0.05133,-0.015044,-0.000148,-0.000294,0.007328,-0.033404,0.000794,-0.009744,-0.88026,0.054181,0.034844,-0.048041,0.000321,0.000643,0.000455,-0.534435,-0.466235,-0.16734,-0.765525
1817,0.036566,0.051375,-0.014779,0.005667,0.001415,0.007874,0.458084,-0.320673,-0.106012,-0.880587,0.054172,0.034862,-0.04801,-0.000661,-0.004796,0.004846,-0.029358,0.022508,-0.011771,-0.766342
1818,0.03661,0.051265,-0.014467,2.3e-05,-0.001147,0.006735,-0.006188,-0.011122,-0.028357,-0.880587,0.054118,0.034901,-0.047967,0.000111,0.000226,0.000162,0.006177,-0.087363,0.178955,-0.766342
1819,0.036668,0.051101,-0.014113,0.00591,0.000217,0.007059,0.444784,-0.250293,-0.199899,-0.875198,0.054088,0.034882,-0.04795,-0.000356,-0.000712,-0.000506,-0.000579,0.012094,-0.024669,-0.765035
1820,0.036699,0.05101,-0.013939,0.00107,-0.007173,0.010218,0.185449,-0.13709,-0.120569,-0.877158,0.054086,0.034879,-0.047952,-6e-06,-7e-06,-5e-06,-0.008401,-0.019416,-0.015279,-0.765199
1821,0.036658,0.050786,-0.013609,0.000125,-0.001644,0.0064,0.441294,-0.269109,-0.176044,-0.878628,0.054087,0.034891,-0.047944,3.9e-05,8e-05,5.6e-05,0.007207,-0.0868,0.178853,-0.764219
1822,0.036548,0.05065,-0.013384,0.000613,-0.003983,0.004856,-0.05151,0.018669,-0.019451,-0.869647,0.054088,0.034882,-0.04795,-1.4e-05,-2.8e-05,-2e-05,-9.2e-05,0.000212,0.0003,-0.764056
1823,0.036497,0.050622,-0.013341,-0.00611,-0.000329,0.000359,-0.014457,0.028205,-0.033672,-0.870136,0.054076,0.034881,-0.047951,-0.000349,-0.000703,-0.000499,0.006248,-0.087541,0.178624,-0.763892
1824,0.036453,0.050676,-0.013313,0.005754,0.001998,0.000748,0.000725,-0.015512,0.031251,-0.867524,0.054014,0.034904,-0.04795,7e-06,1.5e-05,1.2e-05,-5.8e-05,0.000116,0.000166,-0.764382
1825,0.03654,0.050679,-0.013302,0.005819,0.001683,0.000537,0.001492,-0.015708,0.030638,-0.868177,0.053924,0.034948,-0.047928,-2e-06,-4e-06,-2e-06,-2.7e-05,6.8e-05,0.000123,-0.765035
1826,0.036639,0.05071,-0.01327,0.005597,0.002744,0.001234,0.000351,-0.029085,0.053664,-0.867687,0.053915,0.034959,-0.047939,-3.1e-05,-5.9e-05,-4e-05,-0.091773,0.183093,-0.174555,-0.765035
1827,0.036643,0.050761,-0.013243,0.005271,0.004301,0.002261,0.003562,-0.031739,0.053761,-0.863278,0.053916,0.034951,-0.047945,-0.000145,-0.000291,-0.000204,0.005082,0.002277,0.001129,-0.765035
1828,0.036602,0.050915,-0.013135,-0.006932,0.003717,0.003011,0.000129,-0.001626,-0.005051,-0.864748,0.053968,0.034933,-0.047955,0.000328,0.000658,0.000467,9e-06,0.000196,0.000241,-0.765199
1829,0.036525,0.051078,-0.012991,-0.001019,0.004898,0.003208,-0.038625,-0.066568,-0.012439,-0.866708,0.053989,0.034925,-0.047948,1e-06,4e-06,1e-06,-5.6e-05,9.8e-05,0.000148,-0.765362
1830,0.036466,0.051139,-0.012914,-0.006928,0.00375,0.003015,0.00096,-0.000641,-0.004796,-0.867524,0.053989,0.034929,-0.047951,-3e-06,-5e-06,-5e-06,0.000951,-0.001672,0.001781,-0.765199
1831,0.036389,0.051275,-0.012753,-0.001216,0.005874,0.003827,-0.00078,-0.028465,0.04691,-0.867524,0.053957,0.03492,-0.047958,-0.000114,-0.000228,-0.000164,5.9e-05,-0.000151,2.6e-05,-0.765199
1832,0.036396,0.051375,-0.012524,0.005877,0.000244,0.00702,-0.032223,-0.024961,0.033263,-0.865728,0.053946,0.034912,-0.047971,-6.5e-05,-0.000132,-9.4e-05,1.1e-05,-4e-05,-3.6e-05,-0.765199
1833,0.036392,0.051286,-0.012258,-0.005725,-0.002986,0.006034,0.22606,-0.134458,-0.126885,-0.866707,0.053958,0.034912,-0.04797,5.8e-05,0.000118,8.4e-05,0.013526,0.0074,-0.000541,-0.765199
1834,0.036352,0.051211,-0.012124,0.000242,-0.002179,0.006005,0.285549,-0.18463,-0.114027,-0.866871,0.053966,0.034918,-0.047966,6.2e-05,0.000125,9e-05,-0.141309,-0.232787,0.116311,-0.765199
1835,0.03628,0.050969,-0.01187,0.001753,-0.010506,0.008056,-0.029984,0.003942,-0.075054,-0.864421,0.053983,0.034932,-0.047987,-2e-06,-7e-06,-5e-06,0.002062,0.00141,0.000607,-0.765852
1836,0.03613,0.050787,-0.011704,-0.005354,-0.00481,0.004872,-0.044832,0.012251,-0.024901,-0.867361,0.053995,0.034951,-0.048016,-6e-06,-1.1e-05,-1e-05,-7.5e-05,0.000223,0.000272,-0.765688
1837,0.036048,0.050726,-0.011629,0.000609,-0.003971,0.00486,0.454238,-0.236454,-0.239412,-0.871116,0.053989,0.034957,-0.048024,-0.0,-6e-06,-6e-06,-8.5e-05,0.000177,0.000217,-0.766668
1838,0.035961,0.050665,-0.011554,-0.000119,0.000565,0.000365,0.052659,-0.019358,-0.032876,-0.872749,0.053967,0.034965,-0.048013,6e-06,1.4e-05,1e-05,-6e-05,0.000106,0.000155,-0.766832
1839,0.035962,0.050605,-0.011525,0.001115,-0.006453,0.003265,-0.041468,0.017793,-0.02921,-0.873892,0.053948,0.034984,-0.048007,-5e-06,-8e-06,-6e-06,-3.4e-05,8.4e-05,9.7e-05,-0.767321
1840,0.036021,0.050598,-0.011463,0.006421,-0.002362,0.005342,-0.041037,-0.017465,0.033168,-0.868994,0.053952,0.034968,-0.048012,-0.000228,-0.000457,-0.000325,-4e-06,6.1e-05,6.6e-05,-0.766995
1841,0.036094,0.050618,-0.011413,0.005515,0.00303,0.001392,0.000106,-0.014511,0.03051,-0.86883,0.053946,0.034954,-0.048015,-0.000286,-0.000573,-0.000408,-9e-06,3.9e-05,5.4e-05,-0.767322
1842,0.036259,0.050725,-0.011289,-2.4e-05,-0.000857,0.006843,-0.034393,-0.009922,0.004535,-0.86932,0.053938,0.034943,-0.048036,-0.000114,-0.000235,-0.000166,-6e-06,2.4e-05,4e-05,-0.767485
1843,0.036388,0.050918,-0.011115,0.004797,0.006434,0.003552,0.004213,-0.031797,0.053486,-0.869647,0.05392,0.034948,-0.048027,0.000236,0.000475,0.000339,2e-06,2.1e-05,1.9e-05,-0.766832
1844,0.036494,0.050995,-0.011026,0.004923,0.005792,0.003137,0.004242,-0.031731,0.053375,-0.869973,0.053902,0.034949,-0.048008,2.6e-05,5.4e-05,4.1e-05,1.8e-05,2.4e-05,1.6e-05,-0.766995
1845,0.036626,0.051068,-0.010822,0.004878,0.005952,0.003227,0.00432,-0.031659,0.053217,-0.87079,0.053895,0.034959,-0.048008,-5e-06,-8e-06,-5e-06,-1.4e-05,-2e-06,1.6e-05,-0.767648
1846,0.036834,0.051147,-0.010622,0.004994,0.005346,0.002835,0.004358,-0.031597,0.053108,-0.870953,0.053874,0.03495,-0.04799,-0.006252,0.002184,0.001295,-0.000997,0.014715,-0.029538,-0.767811
1847,0.03699,0.051165,-0.010465,0.005575,0.002553,0.001068,0.001948,-0.015273,0.029381,-0.871443,0.053836,0.03492,-0.047938,1.1e-05,2.5e-05,2e-05,-7e-06,1.4e-05,4e-06,-0.768301
1848,0.037052,0.051149,-0.010425,0.005862,0.001192,0.000211,0.001079,-0.016363,0.028556,-0.871933,0.053818,0.034917,-0.047916,-0.006086,0.00252,0.001536,-0.000989,0.014717,-0.029544,-0.768301
1849,0.037085,0.051077,-0.01045,0.000548,-0.002611,-0.001652,0.014014,-0.096373,0.139482,-0.873239,0.053759,0.0349,-0.047881,-0.000145,-0.000284,-0.000199,8e-06,1.2e-05,3e-06,-0.768464
1850,0.03713,0.050994,-0.010511,0.006453,-0.001564,-0.001529,-0.000406,0.001044,0.005637,-0.874055,0.053691,0.034874,-0.047846,-8e-06,-1.5e-05,-1.1e-05,7.1e-05,-9.1e-05,-0.00011,-0.765689
1851,0.03721,0.050961,-0.010539,0.006383,-0.001214,-0.001312,0.002019,-0.015232,0.029285,-0.874219,0.05367,0.034884,-0.047833,0.000252,0.000508,0.000362,3.1e-05,-7.2e-05,-0.000104,-0.766668
1852,0.037382,0.050911,-0.010579,0.006043,0.00042,-0.000279,0.002026,-0.015209,0.029277,-0.874709,0.053629,0.034926,-0.047812,1.6e-05,3.4e-05,2.6e-05,4.6e-05,-3.8e-05,-6.4e-05,-0.766342
1853,0.037675,0.050938,-0.010589,0.01218,0.000412,-0.000835,-0.00613,0.108683,-0.120094,-0.875199,0.053618,0.034925,-0.047807,-6e-06,-1.2e-05,-8e-06,4.4e-05,-2.5e-05,-4.6e-05,-0.766832
1854,0.037847,0.050887,-0.010636,0.006387,-0.001151,-0.001286,-0.001044,0.000265,0.00502,-0.874545,0.05363,0.034888,-0.047795,-1e-06,-6e-06,-3e-06,2.4e-05,-2e-05,-2.8e-05,-0.767811
1855,0.037968,0.050879,-0.010651,0.006108,0.000158,-0.000453,0.001976,-0.015299,0.029193,-0.875362,0.053625,0.034878,-0.047778,3.7e-05,7.4e-05,5.2e-05,1.7e-05,-1.6e-05,-3.1e-05,-0.768138
1856,0.038098,0.050876,-0.010659,-8e-06,4.1e-05,2.2e-05,-0.016807,0.112275,-0.163273,-0.875525,0.053673,0.034886,-0.047796,1.1e-05,2.7e-05,1.8e-05,1.5e-05,-1.5e-05,-1.9e-05,-0.767648
1857,0.037767,0.050966,-0.01063,-0.013997,0.009075,-0.000519,-0.114975,-0.169093,-0.150821,-0.875689,0.053783,0.034935,-0.047874,0.0004,0.000802,0.000566,0.000939,-0.012729,0.025854,-0.767648
1858,0.037478,0.051052,-0.010556,-0.013355,0.005142,0.004351,0.001531,0.017943,-0.032212,-0.875852,0.053852,0.034942,-0.047898,0.006376,-0.001934,-0.001118,0.00178,-0.016083,0.030859,-0.767811
1859,0.036791,0.051305,-0.010341,-0.019955,0.007781,0.006505,0.001638,-0.002626,-0.01635,-0.875852,0.053977,0.034917,-0.047911,0.000173,0.000347,0.000243,2.4e-05,-2.9e-05,2.5e-05,-0.768301
1860,0.035954,0.051587,-0.010063,-0.019934,0.008213,0.006707,-0.001344,0.013066,-0.040443,-0.875688,0.054049,0.034883,-0.047877,-0.00041,-0.004282,0.005209,-0.033234,0.021608,-0.014146,-0.768138
1861,0.035473,0.051681,-0.00991,-0.025511,0.006027,0.005834,0.145208,0.202728,0.06505,-0.874872,0.054063,0.034878,-0.047855,0.000305,0.00062,0.00044,-2e-06,-3e-06,-7e-06,-0.768464
1862,0.034567,0.051654,-0.009614,-0.01786,-0.002507,0.007293,-0.022245,-0.093381,0.102056,-0.875035,0.054032,0.034868,-0.047826,-0.000249,-0.000499,-0.000353,2.3e-05,8e-06,-5e-06,-0.768464
1863,0.03393,0.051608,-0.009342,-0.012171,-0.000441,0.008024,-0.035729,0.004985,-0.031129,-0.871933,0.053966,0.034877,-0.047816,-0.005923,0.002845,0.001765,0.006317,-0.085603,0.174736,-0.768791
1864,0.033689,0.051591,-0.009131,0.000546,-0.003723,0.004997,-0.034175,-0.009381,0.00374,-0.868177,0.053929,0.034902,-0.047775,-0.005757,0.003174,0.001998,-0.000983,0.014719,-0.029563,-0.768954
1865,0.033667,0.051531,-0.009094,0.001215,-0.007263,0.002833,-0.036982,0.00637,-0.020476,-0.86834,0.053912,0.034919,-0.047752,-0.000207,-0.003874,0.005503,-0.032302,0.008927,0.011719,-0.768301
1866,0.033739,0.051358,-0.009159,0.001115,-0.005918,-0.003621,0.505487,0.618477,0.43845,-0.869157,0.05392,0.034954,-0.047721,0.000459,0.000928,0.000659,-5e-06,5e-06,-1.5e-05,-0.768628
1867,0.033943,0.051029,-0.009411,0.008358,-0.012089,-0.007963,-0.00658,0.03151,-0.043344,-0.86981,0.053992,0.034978,-0.047703,0.000682,0.001374,0.000973,0.000924,-0.012698,0.025856,-0.768791
1868,0.034092,0.0508,-0.009589,0.008775,-0.014151,-0.009285,-0.005225,0.033147,-0.042137,-0.869484,0.054017,0.035,-0.047698,0.001115,0.005698,-0.00421,0.033244,-0.021624,0.014146,-0.768954
1869,0.034486,0.050361,-0.010037,0.013757,-0.007218,-0.012928,0.033462,0.011295,0.007276,-0.87079,0.054012,0.035037,-0.047679,0.000204,0.000411,0.000291,1e-06,-7e-06,8e-06,-0.765852
