frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
221,0.066064,0.031813,0.427759,-0.420065,0.391123,-0.81891,-0.550944,-0.826921,-0.112404,-0.720622,0.403465,0.563868,1.6e-05,4.2e-05,2e-05,-0.0,-0.0,0.0,0.022831,-0.090192,-0.022747,0.413033,0.953386,0.296689,0.05498,-0.275895,0.931126,-0.238371,-0.123113,0.211692,0.969481,0.001391,-0.011195,0.025388,1.182405,2.521661,0.527146,-0.044754,0.034254,0.033381,-0.002846,-0.943467,-0.331384,0.007332,0.322104,-0.921816,-0.215647,0.078221,-0.201095,0.976443,-0.00538,-0.01083,0.018072,-0.854409,0.733244,-0.03174,-0.377162,0.078779,0.04663,-0.048496,-0.472292,0.358984,-0.805027,-0.471803,-0.874415,-0.113129,-0.74454,0.326385,0.582349,6e-06,1.6e-05,8e-06,0.000365,5.1e-05,-0.000275,-0.170331
222,0.066071,0.031835,0.427758,-0.419782,0.392408,-0.81844,-0.556115,-0.823802,-0.10981,-0.716807,0.408558,0.565062,9.8e-05,0.000257,0.00012,-0.000333,0.00026,-0.000432,0.025812,-0.09048,-0.023415,0.414127,0.94403,0.310767,0.110557,-0.278142,0.930304,-0.238968,-0.178299,0.194426,0.964506,-0.011196,-0.016983,0.022847,-0.558907,0.919897,-0.416644,0.033656,0.034118,0.033061,-0.002303,-0.936752,-0.343943,0.064795,0.323086,-0.920972,-0.21777,0.134575,-0.183062,0.973846,-0.005755,-0.007913,0.011818,0.908105,2.985175,-0.043361,-0.307111,0.078783,0.046641,-0.048497,-0.472165,0.360258,-0.804533,-0.477202,-0.871839,-0.110336,-0.741173,0.331828,0.583568,5.9e-05,0.000155,7.3e-05,0.003178,-0.002061,0.00311,-0.169515
223,0.066076,0.03185,0.427765,-0.419631,0.392525,-0.818461,-0.556182,-0.823736,-0.109961,-0.716843,0.408578,0.565001,9.8e-05,0.000257,0.00012,-0.0,0.0,-0.0,0.030744,-0.091051,-0.024106,0.414829,0.9212,0.347085,0.175824,-0.3007,0.92197,-0.243892,-0.247909,0.171342,0.953439,-0.011841,-0.011653,0.009975,-0.715765,1.30192,-0.900268,0.131742,0.033828,0.032708,-0.001938,-0.915915,-0.379048,0.131988,0.345414,-0.911868,-0.221777,0.204421,-0.157539,0.966122,-0.005154,-0.010468,0.010095,-0.411279,1.85274,-0.853593,-0.127001,0.078786,0.046648,-0.048493,-0.471989,0.360412,-0.804567,-0.477259,-0.871782,-0.110543,-0.741248,0.331812,0.583482,5.6e-05,0.000149,7e-05,0.000334,-2.7e-05,-9.1e-05,-0.163636
224,0.066095,0.031885,0.427759,-0.41941,0.393762,-0.81798,-0.561281,-0.820622,-0.107308,-0.712991,0.413617,0.566208,0.000328,0.000857,0.0004,-0.001089,-5.2e-05,0.000555,0.034298,-0.091318,-0.0243,0.414963,0.914089,0.349045,0.206396,-0.297913,0.923446,-0.241721,-0.276111,0.159003,0.94781,-0.013297,-0.002771,-0.000516,-0.766049,1.475242,-0.984842,0.15637,0.033695,0.032605,-0.001869,-0.910397,-0.380406,0.16269,0.342436,-0.913489,-0.219712,0.232195,-0.144315,0.961903,-0.006626,-0.001483,-0.000323,-0.431407,2.035961,-0.816805,-0.039967,0.078794,0.046664,-0.048497,-0.471913,0.361636,-0.804062,-0.482592,-0.869198,-0.107693,-0.737836,0.337212,0.584709,0.000246,0.000643,0.000303,-0.007913,-0.003439,0.010825,-0.160697
225,0.066179,0.031994,0.427721,-0.419003,0.393991,-0.818079,-0.561293,-0.820554,-0.107765,-0.713222,0.413533,0.565979,0.000815,0.002131,0.000994,-0.0,-0.0,0.0,0.042198,-0.091762,-0.024175,0.414718,0.910604,0.32211,0.258916,-0.268306,0.937354,-0.222064,-0.315363,0.132314,0.939629,-0.014768,0.006226,-0.010931,-0.834158,1.417365,-0.63334,0.17002,0.033474,0.032662,-0.001989,-0.910471,-0.353115,0.215294,0.312514,-0.928385,-0.201083,0.270882,-0.115798,0.955621,-0.00737,0.003067,-0.005489,-0.634137,1.258952,0.616463,0.03335,0.078836,0.046717,-0.048516,-0.471494,0.361929,-0.804176,-0.482604,-0.869128,-0.108207,-0.738096,0.33708,0.584457,0.000474,0.001244,0.00058,0.001921,-0.010882,0.026535,-0.151063
226,0.066284,0.032126,0.42765,-0.420703,0.392961,-0.817701,-0.56149,-0.820702,-0.105584,-0.712063,0.414218,0.566935,0.000926,0.002426,0.001131,-0.009438,0.064137,-0.157227,0.047521,-0.092266,-0.023799,0.414176,0.895821,0.323748,0.304441,-0.272965,0.941476,-0.197604,-0.351716,0.093486,0.931354,-0.016335,0.015686,-0.021027,-0.928728,1.599104,-0.886401,0.178696,0.033223,0.032845,-0.002258,-0.898271,-0.353637,0.260862,0.3157,-0.932258,-0.176711,0.305683,-0.07638,0.949064,-0.008167,0.007901,-0.010466,-0.646785,1.262566,-1.013192,0.046087,0.078888,0.046783,-0.048552,-0.472997,0.360815,-0.803794,-0.482784,-0.869286,-0.106117,-0.737016,0.337866,0.585365,0.000695,0.005258,-0.00477,0.035162,-0.019026,0.016113,-0.144041
227,0.066388,0.032213,0.4276,-0.417933,0.395687,-0.817807,-0.566364,-0.817285,-0.106063,-0.709836,0.418352,0.566693,0.000343,0.000898,0.000418,-0.0,-0.0,0.0,0.053757,-0.092745,-0.02312,0.413237,0.888683,0.305928,0.34153,-0.25869,0.949552,-0.177102,-0.37959,0.068631,0.922532,-0.00385,0.024532,-0.032861,-0.531026,1.185654,-0.793233,0.24951,0.032984,0.033177,-0.002707,-0.893853,-0.334502,0.298554,0.300073,-0.941075,-0.155988,0.333141,-0.049842,0.941558,-0.001267,0.0082,-0.010933,-0.725759,1.403525,-0.674526,0.10977,0.078941,0.04683,-0.048576,-0.470581,0.363721,-0.803902,-0.48793,-0.866377,-0.106366,-0.73517,0.342195,0.585172,0.00024,0.000618,0.000287,0.000309,0.000133,-0.000141,-0.134897
228,0.066441,0.03223,0.427595,-0.418,0.395619,-0.817806,-0.566313,-0.817329,-0.105996,-0.709838,0.418331,0.566706,0.000257,0.000673,0.000313,-0.0,-0.0,0.0,0.056871,-0.092849,-0.022707,0.412644,0.879846,0.313561,0.357128,-0.26981,0.948201,-0.167483,-0.392242,0.050587,0.918395,-0.003532,0.023123,-0.033798,-1.134264,0.666562,-0.645099,0.263261,0.032925,0.033394,-0.003015,-0.884857,-0.342559,0.315723,0.311257,-0.938974,-0.146444,0.346622,-0.031311,0.937481,-0.001816,0.011918,-0.016685,-2.605457,-0.601059,-0.077639,0.143898,0.078968,0.046839,-0.048578,-0.470643,0.363644,-0.803901,-0.487869,-0.866419,-0.106301,-0.735171,0.342169,0.585186,0.005928,-0.001352,-0.000878,0.001222,-0.014665,0.029405,-0.131305
229,0.066521,0.032232,0.427604,-0.418021,0.395596,-0.817806,-0.566323,-0.817327,-0.105954,-0.709817,0.418355,0.566714,0.000583,0.001529,0.000712,0.001596,-0.010873,0.026641,0.060729,-0.092884,-0.02184,0.411293,0.86106,0.331256,0.385792,-0.293507,0.943337,-0.154603,-0.416217,0.019453,0.908982,-0.002911,0.020364,-0.035634,-0.2818,0.863537,-0.700753,0.306811,0.032907,0.033829,-0.003689,-0.866935,-0.35915,0.345591,0.334338,-0.933277,-0.131189,0.369649,0.001812,0.929169,0.005182,0.011656,-0.017494,-0.337654,0.894366,-0.448528,0.195334,0.079007,0.046837,-0.048575,-0.470682,0.363601,-0.803898,-0.487862,-0.866431,-0.106241,-0.735152,0.342185,0.5852,-1.5e-05,-3.7e-05,-1.8e-05,0.000155,2.3e-05,-0.00011,-0.124773
230,0.066576,0.032224,0.427598,-0.418,0.395601,-0.817815,-0.566331,-0.81732,-0.105965,-0.709823,0.418364,0.5667,8.2e-05,0.000215,0.0001,0.0,0.0,0.0,0.062278,-0.092753,-0.020998,0.409825,0.851508,0.341411,0.39795,-0.313125,0.939881,-0.136052,-0.421535,-0.009208,0.90669,0.009434,0.029719,-0.047106,-0.448833,0.707066,-0.369895,0.362731,0.032972,0.034257,-0.004437,-0.85757,-0.369856,0.357461,0.353538,-0.928611,-0.112651,0.373608,0.02977,0.927108,0.004778,0.014692,-0.023666,-0.525868,0.819646,-0.328689,0.273061,0.079035,0.046836,-0.048577,-0.470647,0.363619,-0.803909,-0.487874,-0.86642,-0.106269,-0.735165,0.342192,0.585179,3.6e-05,9.2e-05,4e-05,9.8e-05,4e-06,-9.1e-05,-0.120691
231,0.066587,0.032229,0.4276,-0.41808,0.395538,-0.817804,-0.566295,-0.817355,-0.105883,-0.709804,0.418355,0.566731,9.7e-05,0.000255,0.000119,0.0,0.0,0.0,0.062293,-0.092593,-0.020512,0.408971,0.84707,0.3478,0.401871,-0.32388,0.93733,-0.128248,-0.422343,-0.02198,0.906094,0.009653,0.028748,-0.047753,-0.818798,0.261832,-0.255625,0.365839,0.033048,0.034488,-0.004846,-0.853103,-0.375851,0.361869,0.363368,-0.925725,-0.104856,0.374402,0.042038,0.926312,-0.000979,0.008209,-0.019175,-2.469591,-0.67124,0.465391,0.294778,0.079041,0.046838,-0.048576,-0.470722,0.363548,-0.803898,-0.487831,-0.866454,-0.106188,-0.735146,0.342182,0.58521,6.8e-05,0.000173,7.9e-05,9.1e-05,1.6e-05,-5.5e-05,-0.120038
232,0.066592,0.032262,0.427627,-0.4158,0.397965,-0.817789,-0.571116,-0.814004,-0.105808,-0.707282,0.422558,0.566767,0.000341,0.000894,0.000416,-0.0,-0.0,0.0,0.065246,-0.09231,-0.019596,0.407193,0.839941,0.358381,0.407496,-0.340127,0.932785,-0.119,-0.423797,-0.039117,0.904837,-0.002913,0.022886,-0.050364,0.039869,0.341442,-0.443999,0.37596,0.033194,0.03495,-0.005733,-0.845805,-0.385544,0.36874,0.379012,-0.920679,-0.093271,0.375452,0.060867,0.92484,0.005341,0.012236,-0.025325,0.063925,0.317903,-0.453275,0.314373,0.079043,0.046853,-0.048563,-0.468676,0.366192,-0.803893,-0.492962,-0.863572,-0.105976,-0.733028,0.346621,0.585254,0.000253,0.000663,0.000309,-0.010763,0.075169,-0.183992,-0.118241
233,0.066615,0.032323,0.427655,-0.415782,0.397979,-0.817792,-0.571124,-0.813996,-0.105826,-0.707286,0.42256,0.56676,0.000663,0.001742,0.00081,-0.0,-0.0,0.0,0.066049,-0.092287,-0.018686,0.405165,0.826438,0.380999,0.414525,-0.369223,0.922583,-0.111572,-0.425969,-0.061342,0.90258,-0.002667,0.021817,-0.051092,-0.333095,0.664345,-0.608023,0.367307,0.033207,0.035394,-0.00673,-0.833202,-0.407178,0.374139,0.40596,-0.909825,-0.086102,0.37546,0.080146,0.923366,-0.002082,0.015457,-0.030739,-2.106755,0.775552,-5.310101,0.319109,0.079054,0.046883,-0.048549,-0.468663,0.366204,-0.803896,-0.492963,-0.863569,-0.105995,-0.733036,0.346616,0.585248,0.000419,0.001099,0.000509,-0.010853,0.07508,-0.183971,-0.115629
234,0.066644,0.032398,0.42769,-0.41561,0.398108,-0.817816,-0.571198,-0.813922,-0.105997,-0.707327,0.422583,0.566692,0.000962,0.002525,0.001173,0.001596,-0.010872,0.026641,0.067765,-0.092493,-0.017486,0.402934,0.77177,0.477931,0.419457,-0.481018,0.870214,-0.106214,-0.416735,-0.120411,0.900941,-0.005075,0.034868,-0.058618,-0.321048,0.174368,-0.656213,0.271753,0.033105,0.035991,-0.007867,-0.774064,-0.502455,0.385179,0.516672,-0.852949,-0.074334,0.365888,0.141472,0.919842,-0.002471,0.017296,-0.029395,-1.369411,-0.134868,-1.430589,0.259344,0.079068,0.046919,-0.048532,-0.468523,0.366331,-0.80392,-0.493035,-0.86351,-0.106146,-0.733077,0.346629,0.585188,0.000221,0.00058,0.000267,0.000106,1.1e-05,-7.5e-05,-0.113832
235,0.066667,0.032433,0.427705,-0.415622,0.398097,-0.817816,-0.571193,-0.813927,-0.105983,-0.707324,0.422582,0.566695,0.001001,0.00263,0.001221,0.001596,-0.010872,0.026641,0.069257,-0.092594,-0.016799,0.401846,0.743231,0.516718,0.424973,-0.525769,0.843917,-0.106323,-0.414499,-0.14508,0.898335,-0.007075,0.04613,-0.06735,-2.210555,0.747737,-5.050881,0.217854,0.033053,0.036346,-0.008434,-0.744978,-0.539344,0.392574,0.559578,-0.82561,-0.07238,0.363151,0.165755,0.916867,-0.003549,0.023281,-0.033583,-2.166362,0.6754,-5.072246,0.187986,0.07908,0.046938,-0.048524,-0.468519,0.366332,-0.803921,-0.493035,-0.863509,-0.106149,-0.73308,0.346629,0.585185,0.00049,0.001285,0.000593,0.001682,-0.010862,0.026576,-0.11269
236,0.066722,0.032476,0.427724,-0.415538,0.398151,-0.817831,-0.571228,-0.813893,-0.106059,-0.707345,0.422598,0.566658,0.012163,-0.001853,-0.001361,0.000984,-0.014715,0.029553,0.071986,-0.092819,-0.015354,0.399647,0.650051,0.622774,0.435405,-0.649995,0.752514,-0.105651,-0.394244,-0.215128,0.893395,-0.005773,0.037896,-0.056431,-2.607468,0.876377,-5.568869,0.153372,0.032942,0.037057,-0.009511,-0.651884,-0.639176,0.408044,0.677049,-0.732931,-0.06645,0.341542,0.232948,0.91054,-0.002885,0.019056,-0.028121,-0.882615,0.395082,-1.841975,0.073683,0.079108,0.046961,-0.048514,-0.468442,0.366393,-0.803938,-0.493072,-0.863478,-0.106223,-0.733104,0.34664,0.585148,0.006089,-0.000902,-0.00067,0.001047,-0.014709,0.029514,-0.108281
237,0.066786,0.032473,0.427709,-0.415361,0.398261,-0.817868,-0.571283,-0.813832,-0.106229,-0.707404,0.422611,0.566574,1e-06,3e-06,2e-06,0.0,0.0,0.0,0.072006,-0.092613,-0.014032,0.397966,0.480859,0.757256,0.44196,-0.809002,0.577537,-0.109088,-0.33844,-0.30605,0.88975,0.0091,0.028476,-0.031242,-2.719538,0.795103,-5.392249,0.12572,0.033046,0.037725,-0.010377,-0.475381,-0.770745,0.424222,0.833406,-0.548995,-0.063528,0.28186,0.32335,0.903326,0.004574,0.014482,-0.015481,-2.716771,0.785031,-5.394162,0.008367,0.079141,0.046961,-0.048521,-0.468278,0.366519,-0.803976,-0.493134,-0.863422,-0.106392,-0.733167,0.346647,0.585065,-1.6e-05,-4e-05,-1.9e-05,4.1e-05,1.4e-05,-2.2e-05,-0.106811
238,0.066806,0.03245,0.427697,-0.415334,0.398276,-0.817874,-0.571294,-0.813821,-0.106251,-0.707411,0.422618,0.56656,-0.000106,-0.000278,-0.000129,0.0,0.0,0.0,0.071227,-0.09228,-0.013443,0.397463,0.390988,0.805842,0.444678,-0.867144,0.484471,-0.11525,-0.308777,-0.341556,0.887614,0.021434,0.035114,-0.028025,-2.651792,0.753643,-5.552446,0.121293,0.033205,0.038004,-0.01062,-0.38785,-0.814366,0.431716,0.886393,-0.457973,-0.067569,0.25274,0.356464,0.899474,0.004772,0.011957,-0.008913,-0.922316,0.223038,-1.902757,-0.007146,0.079151,0.046949,-0.048527,-0.468253,0.366536,-0.803983,-0.493145,-0.863413,-0.106414,-0.733175,0.346652,0.585051,-7.5e-05,-0.000193,-9e-05,3e-05,-3e-06,-2.7e-05,-0.106811
239,0.066816,0.032454,0.427688,-0.415416,0.398204,-0.817868,-0.571238,-0.81387,-0.106176,-0.707409,0.42259,0.566584,0.000414,0.00109,0.000506,0.0,0.0,0.0,0.068459,-0.091669,-0.012491,0.396927,0.217416,0.866086,0.45013,-0.944423,0.303153,-0.126872,-0.246591,-0.398619,0.883266,0.010578,0.01672,-0.006329,-0.959807,0.264453,-1.904385,0.126245,0.033514,0.038491,-0.010892,-0.209117,-0.870042,0.446425,0.959746,-0.270133,-0.076897,0.187498,0.412374,0.89151,0.011867,0.010216,-0.002563,-3.296862,0.959038,-6.609465,-0.014331,0.079154,0.046948,-0.048533,-0.468328,0.366456,-0.803976,-0.493083,-0.863458,-0.106341,-0.733169,0.346625,0.585075,0.000239,0.00063,0.000291,2e-05,-1e-05,-2.9e-05,-0.108281
240,0.066774,0.032486,0.427726,-0.415622,0.39808,-0.817824,-0.571191,-0.813931,-0.105967,-0.707325,0.422592,0.566686,-0.000825,-0.009064,0.010211,-0.034423,0.018598,-0.015521,0.067421,-0.090895,-0.012143,0.397031,0.022436,0.892331,0.450814,-0.985413,0.095833,-0.140394,-0.168486,-0.442206,0.880868,0.027348,-0.000909,0.013067,1.081086,1.788506,-2.879178,0.16165,0.033883,0.038678,-0.010848,-0.019816,-0.890194,0.455148,0.993865,-0.067079,-0.087924,0.1088,0.450614,0.886063,0.006975,-0.001443,0.006634,-3.363732,1.062406,-6.675479,0.012122,0.079135,0.04697,-0.048516,-0.468504,0.366317,-0.803937,-0.493012,-0.863521,-0.106158,-0.733104,0.346615,0.585162,9.4e-05,0.000245,0.000114,1.2e-05,1.9e-05,-1.7e-05,-0.110077
241,0.066732,0.032517,0.427765,-0.415709,0.398044,-0.817797,-0.571196,-0.813939,-0.105876,-0.70727,0.422609,0.566742,-0.00041,-0.007973,0.010717,-0.034422,0.018602,-0.015519,0.066514,-0.090415,-0.012159,0.397304,-0.07766,0.891453,0.4464,-0.988614,-0.010953,-0.149857,-0.128581,-0.454069,0.881562,0.028764,-0.009535,0.023597,-0.741859,-0.069168,-2.351033,0.168055,0.034123,0.038672,-0.010716,0.080774,-0.884682,0.459143,0.994321,0.039503,-0.098809,0.069276,0.464517,0.882849,0.013584,-0.000247,0.006764,-2.079736,1.399748,-5.903314,0.031554,0.079117,0.046981,-0.048499,-0.468568,0.366288,-0.803913,-0.493023,-0.863523,-0.106085,-0.733056,0.34664,0.585208,0.000393,0.001035,0.000482,0.001611,-0.010874,0.026632,-0.111546
242,0.066677,0.032582,0.427787,-0.413406,0.400459,-0.817785,-0.57596,-0.81058,-0.105837,-0.704757,0.426756,0.566767,0.000344,0.000904,0.000419,-0.0,-0.0,0.0,0.065592,-0.089938,-0.012423,0.397917,-0.20576,0.873905,0.440392,-0.975046,-0.144691,-0.168179,-0.082971,-0.465096,0.881286,-0.010889,-0.017932,0.022009,0.032161,-0.456315,-0.973447,0.15618,0.034382,0.038537,-0.010395,0.215264,-0.861753,0.459392,0.976347,0.180224,-0.119429,0.020124,0.474236,0.880167,-0.005477,-0.00885,0.011052,-0.008715,-0.402286,-0.937309,0.032697,0.079086,0.047014,-0.048482,-0.466532,0.368902,-0.803901,-0.498104,-0.860629,-0.105867,-0.730916,0.351036,0.585263,0.000175,0.000457,0.000213,0.000176,7.2e-05,-0.000102,-0.112526
243,0.066653,0.032629,0.427789,-0.413523,0.400364,-0.817773,-0.57587,-0.810656,-0.105745,-0.704762,0.426701,0.566801,0.000162,0.000424,0.000197,0.0,0.0,0.0,0.064941,-0.090108,-0.012754,0.398736,-0.347691,0.833258,0.429865,-0.937251,-0.295952,-0.184138,-0.025757,-0.467949,0.883302,0.000827,-0.008843,0.026877,-2.503739,0.821738,-5.727362,0.157511,0.034298,0.038366,-0.010007,0.349692,-0.819408,0.454186,0.936302,0.322457,-0.139138,-0.032445,0.473911,0.879974,0.000275,-0.004179,0.013729,-2.449238,0.626234,-5.902048,0.029268,0.079074,0.047038,-0.048481,-0.466641,0.368793,-0.803888,-0.497999,-0.860701,-0.105777,-0.730918,0.350976,0.585298,9.1e-05,0.000239,0.000111,0.000115,2.3e-05,-7.7e-05,-0.113833
244,0.06668,0.032629,0.427777,-0.413444,0.400407,-0.817792,-0.575882,-0.810637,-0.105825,-0.704798,0.426697,0.56676,0.0,0.0,0.0,0.0,0.0,0.0,0.065034,-0.089966,-0.012902,0.399854,-0.501759,0.759505,0.413982,-0.864701,-0.453596,-0.215585,0.024693,-0.467081,0.883792,-0.00044,-0.003546,0.030488,-0.494654,-0.090252,-2.10965,0.15365,0.034369,0.03829,-0.009443,0.506711,-0.73802,0.44561,0.857867,0.482885,-0.175742,-0.085477,0.471325,0.877807,-0.000291,-0.001919,0.015261,-2.06971,0.590669,-5.715992,0.029105,0.079087,0.047038,-0.048487,-0.46657,0.368841,-0.803907,-0.49801,-0.860685,-0.105857,-0.730956,0.350965,0.585257,-4e-06,-1.8e-05,-9e-06,7.6e-05,4.3e-05,-3.4e-05,-0.114486
245,0.066703,0.032614,0.427769,-0.4134,0.400434,-0.817801,-0.575901,-0.810619,-0.105863,-0.704809,0.426706,0.566739,-1.2e-05,-3.1e-05,-1.4e-05,0.0,0.0,0.0,0.065738,-0.090013,-0.012888,0.400421,-0.544889,0.735687,0.402309,-0.838042,-0.494244,-0.230958,0.02963,-0.463906,0.885311,-0.003007,0.009893,0.023201,0.084991,-0.434321,-1.057372,0.146667,0.034348,0.038289,-0.009159,0.550394,-0.712091,0.43588,0.829939,0.523493,-0.192757,-0.09092,0.467846,0.87912,-0.007408,-0.000709,0.016626,-0.341737,-0.332805,-2.226522,0.024696,0.079099,0.04703,-0.048491,-0.466529,0.368872,-0.803917,-0.49803,-0.860669,-0.105895,-0.730968,0.350972,0.585237,-6e-06,-1.7e-05,-8e-06,5.5e-05,1.8e-05,-3.6e-05,-0.114322
246,0.066803,0.032582,0.427728,-0.413155,0.400575,-0.817856,-0.575963,-0.810544,-0.1061,-0.704902,0.426717,0.566615,-3.1e-05,-8.2e-05,-3.8e-05,0.0,0.0,0.0,0.067179,-0.090751,-0.012698,0.401588,-0.62654,0.688128,0.36595,-0.778435,-0.576134,-0.249083,0.040241,-0.441775,0.896147,-0.015713,0.002654,0.03594,-0.250567,-0.422622,-2.606555,0.135988,0.033983,0.03839,-0.008579,0.63015,-0.662683,0.404673,0.769738,0.601629,-0.21341,-0.10204,0.445973,0.88921,-0.015378,0.004339,0.012699,-1.975538,1.087361,-6.24532,0.006897,0.079148,0.047014,-0.048512,-0.4663,0.369035,-0.803975,-0.498102,-0.860598,-0.106129,-0.731065,0.350974,0.585115,0.005769,-0.00175,-0.001064,0.001027,-0.014711,0.029526,-0.113179
247,0.066955,0.032567,0.427682,-0.412738,0.400823,-0.817944,-0.576077,-0.81041,-0.106505,-0.705053,0.426737,0.566411,0.01157,-0.003399,-0.002078,0.000984,-0.014715,0.029553,0.067809,-0.091685,-0.012338,0.402686,-0.724181,0.608395,0.324669,-0.687588,-0.67342,-0.271409,0.054442,-0.420532,0.905567,-0.015975,0.004133,0.036779,0.328041,-0.878055,-0.919006,0.137618,0.033515,0.038574,-0.008027,0.728455,-0.578625,0.366804,0.675264,0.69679,-0.241871,-0.115633,0.423882,0.898305,-0.008729,0.006577,0.013234,0.391154,-1.057633,-1.536604,0.004121,0.079221,0.047008,-0.048534,-0.465931,0.369307,-0.804064,-0.498226,-0.860479,-0.106512,-0.731217,0.350978,0.584923,4e-06,9e-06,3e-06,3.4e-05,3e-06,-1.6e-05,-0.111873
248,0.067029,0.032568,0.427658,-0.412643,0.400861,-0.817974,-0.576075,-0.810398,-0.106601,-0.705111,0.426724,0.566351,1.4e-05,3.6e-05,1.7e-05,0.0,0.0,0.0,0.067648,-0.091951,-0.012113,0.403284,-0.749155,0.588933,0.303178,-0.660873,-0.696013,-0.280617,0.04671,-0.411308,0.910224,-0.01795,0.015331,0.027861,0.235011,-0.649247,-0.590014,0.13613,0.033383,0.038681,-0.007726,0.754424,-0.55858,0.344719,0.647758,0.718441,-0.253477,-0.106073,0.414524,0.903835,-0.001639,0.004428,0.019258,0.128288,-0.572099,-1.114141,0.003631,0.079262,0.047007,-0.048547,-0.465822,0.369369,-0.804099,-0.498237,-0.860459,-0.106626,-0.731279,0.350963,0.584854,0.005786,-0.001696,-0.001039,0.001005,-0.014714,0.029526,-0.11171
249,0.067108,0.032552,0.427636,-0.414559,0.39981,-0.81752,-0.576413,-0.810479,-0.104136,-0.703709,0.427556,0.567466,0.0,0.0,0.0,-0.0,0.0,-0.0,0.068006,-0.092488,-0.011288,0.404533,-0.802256,0.545286,0.24298,-0.595747,-0.757968,-0.265526,0.040409,-0.35844,0.932605,-0.008358,0.03601,0.023735,-2.204032,-2.254565,-0.316787,0.164555,0.03312,0.03907,-0.007117,0.807357,-0.513551,0.290584,0.58143,0.776317,-0.243452,-0.10056,0.365507,0.92536,-0.003535,0.013217,0.016977,-2.020041,0.407914,-5.551599,0.009836,0.079301,0.046999,-0.048558,-0.467631,0.368126,-0.803618,-0.498515,-0.860602,-0.10414,-0.729933,0.351916,0.585961,-1e-06,-5e-06,-4e-06,0.001171,-0.000884,0.001432,-0.111383
250,0.067128,0.03253,0.427624,-0.414531,0.399824,-0.817526,-0.576424,-0.810468,-0.104158,-0.703715,0.427563,0.567452,-1.4e-05,-3.7e-05,-1.7e-05,0.0,0.0,0.0,0.06904,-0.093134,-0.009954,0.405632,-0.861399,0.474073,0.182313,-0.506617,-0.828237,-0.239367,0.038619,-0.299129,0.953359,-0.022421,0.038006,0.025945,-2.211439,-2.345037,-1.085682,0.202517,0.032794,0.039749,-0.006553,0.866922,-0.440663,0.232938,0.48856,0.84383,-0.221942,-0.098758,0.306211,0.946826,-0.010453,0.013814,0.01778,-0.714689,0.138069,-4.75375,0.065845,0.079311,0.046987,-0.048564,-0.467594,0.368151,-0.803629,-0.498525,-0.860591,-0.104178,-0.72995,0.351917,0.58594,-3e-06,-1e-05,-6e-06,3e-05,-2.4e-05,2e-05,-0.110567
251,0.067116,0.032525,0.427622,-0.412195,0.402246,-0.81752,-0.581197,-0.807057,-0.104122,-0.701162,0.431716,0.567468,-4e-06,-1e-05,-5e-06,-0.0,-0.0,0.0,0.068401,-0.093755,-0.008753,0.406631,-0.908954,0.39613,0.1299,-0.416526,-0.8772,-0.238662,0.020565,-0.271517,0.962143,-0.007242,0.031561,0.020224,-0.207755,-0.01235,-4.643884,0.213517,0.032473,0.040371,-0.006039,0.913257,-0.365488,0.179942,0.399855,0.888718,-0.224266,-0.077951,0.276763,0.95777,-0.0101,0.014434,0.009864,0.494034,-1.338433,0.441523,0.096217,0.079305,0.046985,-0.048565,-0.46549,0.370797,-0.803634,-0.503617,-0.857643,-0.104006,-0.727797,0.35631,0.585964,4e-06,8e-06,3e-06,0.000162,6.5e-05,-0.000117,-0.11024
252,0.067108,0.032527,0.427624,-0.412216,0.402233,-0.817516,-0.581188,-0.807065,-0.104104,-0.701157,0.431713,0.567477,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.068538,-0.09412,-0.008389,0.407046,-0.920467,0.375769,0.107373,-0.390885,-0.887563,-0.24367,0.004909,-0.266712,0.963693,-0.029871,0.009446,0.024501,0.343766,-0.975199,-0.731105,0.210015,0.032297,0.04057,-0.005828,0.926691,-0.340898,0.158212,0.370385,0.899766,-0.230725,-0.063701,0.272411,0.960069,-0.009343,0.010543,0.007409,-0.010394,-0.049572,-4.697144,0.099973,0.079301,0.046986,-0.048564,-0.465511,0.37078,-0.803629,-0.503604,-0.857653,-0.103988,-0.727792,0.356304,0.585973,1e-06,9e-06,4e-06,0.000127,2e-06,-0.000111,-0.11073
