frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
892,0.119733,-0.014116,0.35685,-0.894642,-0.257194,-0.365393,0.12839,-0.931244,0.340989,-0.426858,0.258464,0.866612,0.00397,0.018872,0.01586,-0.322199,-0.401175,-0.129887,-0.213744,-0.153731,0.004655,0.344386,0.87213,0.457827,-0.172558,-0.195705,0.649852,0.734388,0.447244,-0.607283,0.656539,-0.012599,-0.008683,0.011443,0.406462,0.315294,-0.082961,-1.405729,0.042809,0.023396,-0.004562,-0.955601,-0.26736,-0.123867,0.093864,-0.674676,0.73212,-0.27931,0.687989,0.669817,-0.000119,0.001914,0.001529,-0.259707,1.832626,0.441409,-0.877485,0.075361,0.01768,-0.061398,-0.889202,-0.341935,-0.303972,0.262277,-0.925364,0.273698,-0.374872,0.163647,0.912518,0.001765,0.004271,0.012499,-0.508113,-0.444351,-0.367746,-0.445965
893,0.119977,-0.013637,0.357626,-0.890091,-0.261671,-0.373243,0.124177,-0.927074,0.353674,-0.437464,0.268774,0.858145,0.003092,0.006441,0.023138,-0.228458,-0.236282,-0.074572,-0.089096,-0.153754,0.004457,0.344785,0.878482,0.446409,-0.170235,-0.191237,0.655257,0.730754,0.43664,-0.609957,0.661182,-0.012638,-0.007931,0.012045,0.306727,-0.150986,-0.141487,-1.405838,0.042796,0.023299,-0.004367,-0.959394,-0.254697,-0.121208,0.088475,-0.679753,0.728084,-0.267832,0.687796,0.674686,0.000455,-0.003585,0.005708,0.595566,-0.216108,-0.166508,-0.874546,0.075477,0.017924,-0.061019,-0.884527,-0.345816,-0.313084,0.258766,-0.922161,0.287504,-0.388138,0.173289,0.905162,0.001694,0.008143,0.006792,-0.267969,-0.339808,-0.101446,-0.323661
894,0.12017,-0.013422,0.358338,-0.884845,-0.268932,-0.380487,0.123913,-0.923057,0.364119,-0.448035,0.275371,0.850566,0.002194,0.00219,0.019539,-0.1174,-0.094019,-0.037816,-0.064413,-0.15382,0.004131,0.345163,0.884255,0.434958,-0.169989,-0.185231,0.661002,0.727117,0.427498,-0.612014,0.665243,0.000965,-0.008238,0.010564,0.095605,-0.066647,-0.038978,-1.40568,0.042758,0.023137,-0.004176,-0.962448,-0.243058,-0.120895,0.08208,-0.685053,0.723853,-0.258758,0.686749,0.679278,0.000509,-0.004596,0.004903,0.12798,-0.078152,-0.085077,-0.876832,0.07558,0.018037,-0.060659,-0.878907,-0.352529,-0.321317,0.259301,-0.91852,0.298469,-0.400355,0.179009,0.898705,0.00104,0.000868,0.009578,-0.102619,-0.089953,-0.050694,-0.271571
895,0.120215,-0.013436,0.358711,-0.883804,-0.270208,-0.381999,0.123424,-0.922146,0.366585,-0.450214,0.277173,0.848828,0.001352,-0.010156,0.026995,-0.081374,0.003442,-0.015524,-0.063909,-0.153833,0.003974,0.345349,0.888471,0.427361,-0.16725,-0.182986,0.664298,0.724678,0.419668,-0.613785,0.668588,0.000976,-0.008458,0.01039,0.172901,-0.088899,-0.09042,-1.40577,0.042753,0.023052,-0.004076,-0.964873,-0.234722,-0.117999,0.079039,-0.687704,0.721674,-0.250541,0.686998,0.6821,0.000487,-0.004204,0.005217,0.170755,-0.092325,-0.091829,-0.876995,0.075604,0.018032,-0.060457,-0.87785,-0.353709,-0.322905,0.259098,-0.91777,0.300938,-0.402797,0.180514,0.897311,0.000626,-0.005263,0.013341,-0.038964,0.041983,-0.008856,-0.262264
896,0.120262,-0.0137,0.359541,-0.882421,-0.267748,-0.386897,0.120419,-0.923455,0.364282,-0.45372,0.275188,0.847606,0.000788,-0.012853,0.024751,-0.068754,0.015469,-0.008036,-0.056462,-0.153905,0.003576,0.345698,0.891946,0.421142,-0.164503,-0.182406,0.668283,0.721151,0.412502,-0.613748,0.673066,0.001138,-0.011574,0.007908,0.400711,-0.197329,-0.169381,-1.405706,0.042716,0.022862,-0.003901,-0.967019,-0.227259,-0.115007,0.076621,-0.690177,0.719572,-0.242904,0.687028,0.684827,0.000579,-0.006,0.003786,0.454395,-0.231983,-0.196023,-0.870463,0.075627,0.017903,-0.060053,-0.877365,-0.350662,-0.327515,0.256111,-0.919452,0.298351,-0.405755,0.177882,0.896504,0.000327,-0.006696,0.012152,-0.064416,-0.070554,0.171322,-0.255079
897,0.120246,-0.014139,0.360398,-0.881813,-0.266309,-0.38927,0.118146,-0.923778,0.364208,-0.455494,0.275499,0.846553,-0.013008,-0.002099,0.015823,-0.036292,0.029595,-0.046975,-0.029855,-0.153946,0.00317,0.346011,0.895317,0.416436,-0.158049,-0.182465,0.666785,0.722522,0.405125,-0.618568,0.673135,0.00101,-0.009131,0.009864,-0.035092,-0.002119,0.008117,-1.405385,0.042696,0.02265,-0.003751,-0.968731,-0.22313,-0.108503,0.078302,-0.689903,0.719654,-0.235433,0.688655,0.685802,0.000537,-0.005208,0.004421,-0.042438,0.016259,-0.003878,-0.866871,0.075624,0.017679,-0.059622,-0.877183,-0.348955,-0.329816,0.253784,-0.920056,0.298479,-0.407605,0.178119,0.895617,0.00034,-0.006624,0.012212,-0.071861,0.019413,-0.008576,-0.241689
898,0.120237,-0.014401,0.360871,-0.88111,-0.264876,-0.39183,0.116303,-0.924399,0.363224,-0.457322,0.274793,0.845797,0.000659,-0.013473,0.024236,-0.069775,0.016799,-0.009114,-0.019207,-0.153921,0.003036,0.346148,0.897557,0.412699,-0.155122,-0.182304,0.667948,0.721488,0.400225,-0.619811,0.67492,-2.9e-05,0.000565,0.000451,0.019819,-0.00938,-0.006805,-1.405381,0.042709,0.022584,-0.003676,-0.970014,-0.218918,-0.105573,0.07779,-0.691174,0.718488,-0.230259,0.688732,0.687479,-1.4e-05,0.000276,0.000221,-0.008302,-0.01118,-0.005992,-0.866871,0.075614,0.017544,-0.059382,-0.876886,-0.347318,-0.332325,0.251928,-0.920839,0.297636,-0.409392,0.177272,0.89497,0.000306,-0.006783,0.012081,-0.073066,0.021019,-0.009968,-0.231402
899,0.120188,-0.01488,0.361775,-0.879816,-0.262951,-0.396013,0.113735,-0.92535,0.361612,-0.460443,0.273434,0.844543,0.000735,-0.013107,0.024536,-0.069782,0.016772,-0.009131,0.015608,-0.153953,0.002731,0.346373,0.896919,0.414325,-0.154471,-0.184428,0.668216,0.720699,0.400678,-0.618437,0.675911,0.001109,-0.011046,0.008341,-0.036304,0.008715,-0.019192,-1.405216,0.042692,0.022439,-0.003569,-0.969681,-0.220672,-0.104986,0.079721,-0.691763,0.717709,-0.231004,0.68758,0.688382,-0.006774,-0.000671,8.2e-05,-0.020298,0.114591,-0.200961,-0.866544,0.075589,0.017308,-0.058947,-0.876209,-0.345016,-0.336483,0.249339,-0.922029,0.296127,-0.412416,0.175571,0.893916,0.000295,-0.006832,0.012041,-0.072175,0.019814,-0.009824,-0.21099
900,0.120115,-0.015062,0.36259,-0.876961,-0.25946,-0.404555,0.110376,-0.928012,0.355783,-0.466654,0.267672,0.842978,0.00188,0.000711,0.018199,0.003255,-0.048799,0.047849,0.059559,-0.153906,0.002607,0.34658,0.903016,0.404207,-0.145499,-0.182493,0.66774,0.721633,0.387692,-0.625598,0.676894,-0.000164,0.003156,0.002517,1.5e-05,0.000125,-0.00013,-1.405667,0.042716,0.022363,-0.003464,-0.973129,-0.20942,-0.095718,0.077962,-0.690816,0.718815,-0.216658,0.692038,0.68858,0.007227,-0.002949,0.005605,-0.032643,-0.025069,0.041818,-0.867687,0.075551,0.017207,-0.058534,-0.874548,-0.340785,-0.345008,0.24576,-0.924778,0.290491,-0.418051,0.169259,0.892515,-0.005978,0.001534,0.01001,0.099128,-0.175814,0.14389,-0.156125
901,0.120083,-0.015044,0.363014,-0.876254,-0.258486,-0.406706,0.109305,-0.928608,0.354557,-0.468229,0.266543,0.842463,-0.011734,0.003974,0.020738,-0.035441,0.016708,-0.021211,0.077804,-0.153867,0.002666,0.346676,0.904038,0.402921,-0.142694,-0.182451,0.66584,0.723397,0.385329,-0.628446,0.675604,0.013316,0.005643,0.003261,-0.309972,0.119671,0.161944,-1.405917,0.042731,0.022392,-0.003417,-0.973522,-0.20883,-0.092968,0.079223,-0.689729,0.71972,-0.214422,0.693298,0.688011,-0.000106,0.002018,0.001609,-0.528529,0.180201,0.119693,-0.866054,0.07554,0.017214,-0.058331,-0.874151,-0.339612,-0.347163,0.244651,-0.925449,0.289291,-0.419528,0.167951,0.892069,0.001095,0.001164,0.009753,-0.038304,0.007035,0.005906,-0.129835
902,0.12008,-0.014949,0.363842,-0.875515,-0.256935,-0.409272,0.107335,-0.929203,0.353601,-0.470061,0.265968,0.841624,-0.011498,0.005044,0.021558,-0.034561,0.003991,0.004635,0.083027,-0.153812,0.002648,0.346746,0.905299,0.400322,-0.142012,-0.179078,0.663076,0.72677,0.383951,-0.633012,0.672117,0.013636,-0.000504,-0.001638,-0.087401,0.040579,0.034271,-1.406135,0.042758,0.022396,-0.003371,-0.974358,-0.205232,-0.09222,0.075806,-0.685339,0.724267,-0.211845,0.698705,0.683324,0.000561,-0.00565,0.004071,-0.115366,0.059851,0.020991,-0.861809,0.075539,0.017265,-0.057907,-0.873843,-0.337855,-0.349643,0.242658,-0.926212,0.288524,-0.421323,0.167281,0.891348,0.001124,0.001302,0.009839,-0.034931,0.002567,0.008451,-0.102076
903,0.120177,-0.014966,0.364644,-0.875527,-0.256088,-0.409776,0.105742,-0.929029,0.354535,-0.470398,0.267387,0.840986,0.002046,0.001544,0.018776,-0.034453,0.002015,0.008352,0.091252,-0.15366,0.002697,0.34681,0.904819,0.403181,-0.136891,-0.186358,0.664273,0.723842,0.381617,-0.629938,0.676321,-0.000151,0.002873,0.002288,0.336336,0.021056,-0.287684,-1.405982,0.042839,0.022409,-0.003349,-0.974451,-0.206968,-0.087219,0.081455,-0.68757,0.721534,-0.209303,0.695996,0.686863,0.006682,0.002274,0.001189,0.595593,0.417372,-0.724385,-0.864095,0.075583,0.017261,-0.057503,-0.874002,-0.336982,-0.350088,0.241135,-0.926275,0.289599,-0.421867,0.168692,0.890825,0.001051,0.000967,0.009547,-0.033666,-0.010581,0.034448,-0.089666
904,0.120206,-0.014976,0.365503,-0.87553,-0.255124,-0.41037,0.103981,-0.928861,0.355494,-0.470784,0.268887,0.840291,0.002256,0.002567,0.019558,-0.034451,0.002027,0.008358,0.11235,-0.15368,0.002717,0.346891,0.908182,0.396588,-0.133845,-0.182596,0.663335,0.725658,0.375412,-0.635084,0.674979,0.001066,-0.010156,0.009054,-0.088891,0.033644,-0.001189,-1.406068,0.042829,0.022429,-0.003306,-0.976006,-0.200901,-0.083969,0.079094,-0.686398,0.722911,-0.20287,0.698924,0.685819,-0.006793,-0.000153,0.000495,-0.044744,0.044801,-0.003647,-0.864095,0.075597,0.017254,-0.057075,-0.874171,-0.335988,-0.350622,0.239448,-0.926365,0.290708,-0.422479,0.170173,0.890253,-0.005751,0.002542,0.010749,-0.034593,0.004159,0.004836,-0.073336
905,0.120208,-0.014945,0.365921,-0.875495,-0.254457,-0.410859,0.102933,-0.92886,0.355803,-0.471078,0.269524,0.839922,0.002504,0.00377,0.020499,-0.033553,-0.010591,0.034252,0.125153,-0.153729,0.002701,0.346935,0.911492,0.390016,-0.13062,-0.179017,0.662311,0.727483,0.369078,-0.640197,0.673641,-0.000113,0.002163,0.001721,-0.051437,0.011301,0.04318,-1.406131,0.042805,0.022413,-0.003285,-0.97774,-0.193735,-0.080559,0.075905,-0.684546,0.725006,-0.195606,0.702753,0.684014,-0.006796,-6.6e-05,0.000568,-0.033011,0.041431,0.001135,-0.863932,0.075599,0.017269,-0.05686,-0.874258,-0.335289,-0.351073,0.238419,-0.9265,0.291123,-0.422879,0.170814,0.88994,0.001247,0.001918,0.010274,-0.033588,-0.010536,0.034372,-0.056844
906,0.120166,-0.014792,0.36671,-0.870796,-0.26882,-0.411699,0.117621,-0.926916,0.356319,-0.476314,0.262185,0.839292,-0.011611,0.004325,0.020814,-0.029902,0.01198,-0.032455,0.167226,-0.153732,0.002798,0.347076,0.919333,0.374018,-0.122179,-0.173066,0.66347,0.727866,0.352124,-0.648472,0.6748,-0.000198,0.003772,0.002997,0.001826,-0.014126,0.025045,-1.405712,0.042803,0.02246,-0.003215,-0.981713,-0.176252,-0.07193,0.069774,-0.684707,0.72547,-0.177116,0.707185,0.684483,-7.3e-05,0.001442,0.001148,0.001477,-0.006149,0.00486,-0.860176,0.075583,0.017347,-0.05647,-0.868044,-0.348958,-0.353166,0.25281,-0.922874,0.290498,-0.427299,0.162881,0.889316,0.001169,0.001558,0.009958,-0.016344,-0.025464,-0.003931,-0.011613
907,0.119893,-0.014534,0.367397,-0.866467,-0.280392,-0.413109,0.12797,-0.924519,0.35897,-0.481502,0.258514,0.837468,-0.011552,0.00451,0.020913,-0.037415,0.014441,-0.022239,0.212373,-0.15376,0.002771,0.347096,0.91968,0.37424,-0.118845,-0.175422,0.662611,0.728085,0.350054,-0.649223,0.675156,5.9e-05,-0.001135,-0.000902,-0.0,0.0,0.0,-1.405635,0.042789,0.022455,-0.003198,-0.981915,-0.17643,-0.068661,0.072234,-0.684369,0.725548,-0.174998,0.707467,0.684737,4.6e-05,-0.000835,-0.000663,-0.012711,0.095934,-0.172391,-0.850868,0.075446,0.017475,-0.056128,-0.862506,-0.359943,-0.3557,0.263018,-0.919364,0.292559,-0.432322,0.158778,0.887629,-0.005718,0.0026,0.01073,-0.023255,0.015283,0.005536,0.048642
908,0.11969,-0.014389,0.367746,-0.863675,-0.28698,-0.414432,0.133222,-0.92287,0.361294,-0.485077,0.257181,0.835814,-0.011522,0.004593,0.020952,-0.105578,-0.079921,-0.033437,0.243205,-0.153738,0.002751,0.347091,0.922278,0.370424,-0.110371,-0.179231,0.66309,0.72672,0.341204,-0.650916,0.67805,1.1e-05,-0.000216,-0.000171,0.533172,1.747595,-2.105221,-1.405866,0.0428,0.022441,-0.003204,-0.983321,-0.17139,-0.060861,0.074557,-0.68508,0.724641,-0.165891,0.708018,0.686432,1e-05,-0.000133,-0.000107,0.656955,1.733635,-2.094228,-0.854298,0.07534,0.017549,-0.055946,-0.859157,-0.365997,-0.357621,0.268133,-0.917245,0.294559,-0.435835,0.157182,0.886194,-0.005784,0.002248,0.010441,-0.098589,-0.071869,-0.033675,0.084892
909,0.119177,-0.014128,0.368354,-0.854386,-0.304903,-0.420836,0.144057,-0.917043,0.371822,-0.498233,0.257428,0.827962,-0.025654,0.013034,0.010143,-0.334913,-0.37794,-0.211813,0.296263,-0.153599,0.002829,0.347153,0.932257,0.34863,-0.096672,-0.173007,0.664527,0.726915,0.316478,-0.661379,0.679914,-0.000146,0.002766,0.002197,0.002435,-0.009553,0.02017,-1.40563,0.04287,0.022475,-0.003177,-0.987797,-0.148791,-0.046023,0.069539,-0.685753,0.724504,-0.13936,0.712463,0.687731,0.006734,0.001383,0.000479,0.00089,-0.00912,0.02159,-0.855114,0.075095,0.017679,-0.055642,-0.849132,-0.381676,-0.365098,0.278977,-0.911049,0.303579,-0.448491,0.155925,0.88008,-0.006166,0.000366,0.008936,-0.554538,-0.562398,-0.251629,0.162618
910,0.118444,-0.013996,0.368832,-0.84696,-0.318053,-0.426083,0.145934,-0.909667,0.38882,-0.510206,0.267526,0.817402,-0.026963,-0.001511,0.016004,-0.802622,0.152958,-0.716211,0.324797,-0.153619,0.002844,0.347206,0.936853,0.337671,-0.090973,-0.169112,0.665404,0.72703,0.304837,-0.666154,0.68057,-3e-06,5.6e-05,4.5e-05,-0.000367,0.002929,0.002742,-1.40581,0.042859,0.02249,-0.003145,-0.989731,-0.137121,-0.040351,0.065461,-0.685796,0.724843,-0.127063,0.714759,0.68773,-0.006763,-0.000557,0.000174,-0.01782,0.143423,-0.170048,-0.848746,0.074729,0.017753,-0.055403,-0.840502,-0.39333,-0.37262,0.281233,-0.904551,0.320461,-0.463101,0.164556,0.870894,-0.006678,-0.002254,0.006839,-1.895794,1.273886,-1.863628,0.216994
911,0.117413,-0.01397,0.369238,-0.84132,-0.328801,-0.429087,0.148687,-0.903917,0.400997,-0.518661,0.273971,0.809912,-0.027595,-0.004458,0.013668,-0.178723,-0.120392,-0.150605,0.353538,-0.153597,0.002835,0.347235,0.943448,0.321194,-0.082052,-0.163586,0.666627,0.727174,0.287061,-0.673025,0.681539,-4.3e-05,0.000821,0.000652,-0.012242,0.108517,0.101685,-1.405345,0.04287,0.022482,-0.003133,-0.99231,-0.11976,-0.031246,0.059937,-0.685849,0.72527,-0.108289,0.717821,0.687754,-2.2e-05,0.000517,0.00041,-0.042632,0.359966,0.347099,-0.85691,0.074203,0.017764,-0.055195,-0.833412,-0.40434,-0.37674,0.284798,-0.898431,0.334231,-0.473618,0.171257,0.863918,-0.013837,-0.002379,0.006729,-0.138945,-0.085732,-0.145628,0.257
912,0.116845,-0.013989,0.369442,-0.837104,-0.338287,-0.429959,0.155261,-0.900521,0.406113,-0.523529,0.273619,0.806894,-0.027844,-0.005576,0.012781,-0.124154,0.037161,-0.29757,0.365609,-0.153617,0.002834,0.347236,0.943678,0.321266,-0.079063,-0.165714,0.66608,0.727193,0.285084,-0.673532,0.681869,2e-05,-0.000387,-0.000307,0.0,0.0,-0.0,-1.405672,0.04286,0.022484,-0.003131,-0.992414,-0.11964,-0.028282,0.062006,-0.685768,0.725173,-0.106155,0.717919,0.687984,2e-05,-0.000294,-0.000232,-3.7e-05,-0.003042,0.002062,-0.851685,0.073929,0.017757,-0.055099,-0.8282,-0.413146,-0.378674,0.291314,-0.894588,0.338891,-0.478769,0.170356,0.861253,-0.013723,0.002262,0.001708,-0.051131,-0.039458,-0.101941,0.276759
913,0.115789,-0.014219,0.36984,-0.825271,-0.363878,-0.431932,0.177137,-0.892988,0.413721,-0.535229,0.265369,0.801958,-0.028217,-0.007154,0.011526,-0.07095,0.005473,-0.093895,0.376259,-0.153644,0.002763,0.347182,0.944107,0.321562,-0.072465,-0.170481,0.664783,0.727279,0.280837,-0.674673,0.682503,7.6e-05,-0.001441,-0.001144,-0.006758,0.148701,-0.226814,-1.405392,0.042847,0.022447,-0.003159,-0.992554,-0.119865,-0.021621,0.066989,-0.685478,0.725004,-0.101723,0.718158,0.688404,4.3e-05,-0.000762,-0.000605,-0.007116,0.146491,-0.225267,-0.851685,0.073401,0.017639,-0.054901,-0.813747,-0.437223,-0.38295,0.313031,-0.884838,0.345067,-0.48972,0.160923,0.856899,-0.014155,-0.00375,0.00564,-0.03703,0.036249,-0.090154,0.301252
914,0.114874,-0.014568,0.370341,-0.81986,-0.375993,-0.431862,0.187753,-0.889059,0.417486,-0.539903,0.261659,0.800041,-0.028527,-0.016538,0.021479,-0.076474,0.054761,-0.095912,0.383389,-0.15359,0.002723,0.347171,0.950445,0.304809,-0.061124,-0.166648,0.665838,0.727201,0.261148,-0.681355,0.683682,0.013552,0.000935,-0.000492,0.002045,-0.015205,0.029245,-1.40561,0.042869,0.022424,-0.003166,-0.994717,-0.102145,-0.010157,0.06301,-0.685718,0.725134,-0.081034,0.720664,0.688532,7e-06,-2.2e-05,-1.9e-05,0.000187,-0.004868,0.004013,-0.854624,0.072943,0.017465,-0.054656,-0.807122,-0.448536,-0.383884,0.32351,-0.87993,0.34794,-0.493856,0.156639,0.855318,-0.007141,-0.004131,0.005385,-0.015664,-0.042561,0.135017,0.315132
915,0.114541,-0.014791,0.370619,-0.819956,-0.375894,-0.431765,0.187209,-0.888847,0.418181,-0.539945,0.262523,0.79973,-0.014733,-0.018454,0.020077,-0.065125,-0.041021,0.115073,0.388351,-0.153535,0.002679,0.347196,0.951952,0.300584,-0.058543,-0.166114,0.667778,0.725543,0.25597,-0.681329,0.685664,1.4e-05,-0.000272,-0.000216,0.100672,-0.047718,-0.034406,-1.405739,0.042901,0.022408,-0.003156,-0.995217,-0.097385,-0.00762,0.061738,-0.687534,0.723522,-0.075699,0.719592,0.690258,1.5e-05,-0.000178,-0.000143,0.153555,-0.071603,-0.047937,-0.852991,0.072771,0.017355,-0.054517,-0.807306,-0.448499,-0.383542,0.32315,-0.879797,0.348612,-0.493791,0.157495,0.855198,-0.007143,-0.004123,0.005391,-0.034239,0.033462,-0.04411,0.321174
916,0.11414,-0.015311,0.371171,-0.819367,-0.374047,-0.434479,0.184735,-0.889707,0.417451,-0.541687,0.262242,0.798643,-0.000466,-0.010188,0.009341,-0.035307,0.014898,-0.017409,0.392613,-0.153578,0.002578,0.347198,0.957018,0.28525,-0.052354,-0.160273,0.670983,0.723898,0.240404,-0.684744,0.687892,3.6e-05,-0.000688,-0.000547,0.037968,-0.017731,-0.012783,-1.405851,0.04288,0.022353,-0.003152,-0.996662,-0.081623,-0.001324,0.055523,-0.689672,0.721989,-0.059844,0.719506,0.691902,2.4e-05,-0.000325,-0.00026,0.007566,-0.021436,-0.010606,-0.850052,0.072566,0.017099,-0.054244,-0.807223,-0.446381,-0.386178,0.320677,-0.880951,0.347979,-0.495535,0.157059,0.854269,-0.007145,-0.004104,0.005404,-0.038296,0.032205,-0.046544,0.331461
917,0.114015,-0.015801,0.37167,-0.818806,-0.372792,-0.43661,0.182956,-0.890312,0.416945,-0.543135,0.261975,0.797747,-0.000905,-0.020251,0.01879,-0.070625,0.029738,-0.034844,0.387697,-0.153565,0.002565,0.347263,0.96732,0.251096,-0.035139,-0.148574,0.674073,0.723523,0.204131,-0.694966,0.68936,-5.8e-05,0.001087,0.000864,0.005993,0.054362,-0.050917,-1.405838,0.042886,0.022345,-0.00312,-0.998807,-0.046093,0.016068,0.043467,-0.690061,0.722444,-0.022211,0.722281,0.691242,-2.4e-05,0.000722,0.000572,0.022141,0.187967,-0.177798,-0.846133,0.072503,0.016851,-0.05399,-0.807041,-0.444814,-0.388359,0.318774,-0.881809,0.347556,-0.497057,0.156693,0.853452,-0.00023,-0.005038,0.00472,-0.037245,0.01736,-0.017707,0.332114
918,0.114108,-0.016387,0.372134,-0.818188,-0.370966,-0.439317,0.180545,-0.891175,0.416152,-0.544869,0.261629,0.796677,-0.001082,-0.021056,0.018168,-0.063926,-0.054856,0.145035,0.372388,-0.153578,0.002613,0.34729,0.976264,0.216337,-0.00986,-0.142527,0.676634,0.722348,0.161704,-0.704061,0.691385,-0.013673,0.001324,0.002287,0.020182,0.173042,-0.183552,-1.405682,0.042885,0.022367,-0.003109,-0.999123,-0.010171,0.040591,0.036356,-0.691286,0.721665,0.02072,0.722509,0.69105,-2.5e-05,0.000745,0.000588,0.239397,1.799336,-1.806914,-0.845643,0.072545,0.016563,-0.05376,-0.80688,-0.442875,-0.390903,0.3165,-0.882868,0.346945,-0.498769,0.156222,0.852539,-0.000365,-0.00565,0.004238,-0.037745,0.018091,-0.018802,0.321337
919,0.114219,-0.016655,0.372329,-0.818833,-0.368304,-0.440352,0.179465,-0.892879,0.412955,-0.544256,0.259566,0.797771,0.012843,-0.022624,0.017046,0.202492,0.238065,0.308483,0.367899,-0.15361,0.002625,0.347302,0.980056,0.198687,-0.002133,-0.135876,0.678554,0.721828,0.143621,-0.707384,0.691986,-1.4e-05,0.000261,0.000207,0.000764,0.374469,0.328083,-1.405747,0.042864,0.022379,-0.003098,-0.998763,0.007365,0.049169,0.030413,-0.69184,0.721409,0.03933,0.722013,0.690761,-1.6e-05,0.000112,9.3e-05,-0.006079,1.251687,1.113409,-0.842051,0.0726,0.016424,-0.053661,-0.807007,-0.44105,-0.3927,0.315254,-0.884056,0.345049,-0.499353,0.154657,0.852483,-0.000281,-0.005283,0.004526,0.454479,0.540055,0.164683,0.313662
920,0.114442,-0.017078,0.372688,-0.816737,-0.365227,-0.44676,0.176848,-0.895411,0.408577,-0.548242,0.25514,0.796468,0.013644,-0.010969,0.008848,-0.034015,-0.000298,0.012463,0.361019,-0.153576,0.002547,0.347212,0.98318,0.18229,0.010871,-0.134247,0.681809,0.71906,0.122419,-0.708646,0.694764,0.013715,-0.002062,-0.002875,0.235628,-0.070087,-0.101136,-1.405663,0.042881,0.022342,-0.003141,-0.997751,0.025079,0.062148,0.027337,-0.694371,0.719097,0.061188,0.71918,0.692124,0.006876,-0.001179,-0.00156,0.305944,-0.0875,-0.099536,-0.836499,0.072716,0.016202,-0.053476,-0.806805,-0.436487,-0.398176,0.312468,-0.887212,0.339436,-0.501426,0.149441,0.852196,0.006834,-0.005398,0.004489,-0.040983,0.002934,0.008269,0.300926
921,0.114621,-0.017469,0.372981,-0.819508,-0.362397,-0.443984,0.176655,-0.896731,0.405757,-0.54416,0.254534,0.799456,0.01325,-0.012768,0.007435,0.191465,0.261753,0.12507,0.352581,-0.153566,0.002531,0.347159,0.985132,0.170631,0.019778,-0.132577,0.68283,0.718401,0.107828,-0.710548,0.69524,2e-06,-4.5e-05,-3.6e-05,4.1e-05,-1.9e-05,-1.4e-05,-1.405859,0.042891,0.022328,-0.003173,-0.996822,0.036344,0.070877,0.025712,-0.695375,0.718186,0.075388,0.717727,0.692231,5e-06,4.6e-05,3.3e-05,-0.015933,0.09321,-0.169548,-0.838458,0.072801,0.016015,-0.05333,-0.808938,-0.43478,-0.395707,0.312169,-0.888034,0.337557,-0.498165,0.149535,0.85409,-0.000328,-0.005518,0.004343,0.36554,0.444271,0.13664,0.289822
922,0.114704,-0.017655,0.373109,-0.819538,-0.362148,-0.444132,0.176125,-0.8967,0.406057,-0.544286,0.255001,0.799221,0.013324,-0.012458,0.007679,-0.031061,0.003803,0.013697,0.347122,-0.153616,0.002508,0.347133,0.985101,0.170755,0.020253,-0.133,0.682753,0.718396,0.107593,-0.710592,0.695231,8.6e-05,-0.001635,-0.001301,1e-06,-0.0,-0.0,-1.406028,0.042867,0.022318,-0.003179,-0.996796,0.036197,0.071323,0.026138,-0.695347,0.718197,0.075591,0.717761,0.692173,6.3e-05,-0.001128,-0.000899,-0.002365,0.013123,-0.025053,-0.840091,0.072842,0.015921,-0.053267,-0.809792,-0.433847,-0.394985,0.311719,-0.888476,0.336809,-0.497058,0.149621,0.854719,-0.000277,-0.005292,0.004523,-0.049576,0.003253,-0.017923,0.28476
923,0.114813,-0.017958,0.373327,-0.822224,-0.358937,-0.441767,0.175669,-0.898271,0.402769,-0.540372,0.254002,0.80219,0.013838,-0.002027,-0.001493,0.086157,0.08425,0.072094,0.338149,-0.153817,0.002439,0.347071,0.984722,0.172716,0.021983,-0.135863,0.684065,0.71661,0.107484,-0.708857,0.697016,6.9e-05,-0.001329,-0.001058,-0.008763,0.095608,-0.174226,-1.405734,0.042761,0.022285,-0.003215,-0.996754,0.034162,0.072898,0.028474,-0.697376,0.716139,0.075302,0.71589,0.69414,4.3e-05,-0.0008,-0.000634,-0.016108,-6e-05,-0.001801,-0.8445,0.072896,0.015768,-0.053159,-0.812417,-0.431287,-0.392387,0.31121,-0.889828,0.333696,-0.493076,0.148986,0.857133,-0.000228,-0.005084,0.004689,0.106786,0.084426,0.225415,0.27235
