frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2905,0.068206,0.051889,-0.026653,0.000391,-0.002629,-0.002236,-0.002009,0.014736,-0.024653,0.095917,0.068505,0.057035,-0.03274,0.0141,-0.000832,0.007224,0.048207,0.391092,0.294591,-1.029633
2906,0.068216,0.051789,-0.026724,0.000303,-0.002034,-0.001731,-0.001995,0.014737,-0.024678,0.090202,0.068961,0.057035,-0.032531,0.007566,0.003712,0.00226,0.153369,0.240683,0.193821,-1.032735
2907,0.068229,0.051735,-0.026771,0.000157,-0.001051,-0.000895,4e-06,-1e-05,0.0,0.08465,0.069341,0.057005,-0.032324,0.007474,0.003392,0.002048,0.32283,0.692553,0.157314,-1.029306
2908,0.068236,0.051728,-0.026784,2.4e-05,-0.000155,-0.000133,-1e-06,1e-06,3e-06,0.08269,0.069533,0.056981,-0.032235,0.013659,0.001414,0.000723,0.047614,0.061052,0.127191,-1.033225
2909,0.068266,0.051735,-0.026788,-2.9e-05,0.000204,0.000172,4e-06,1e-06,-4e-06,0.077955,0.069827,0.056891,-0.032071,0.006589,-0.004153,0.005176,-0.0194,0.038601,0.024718,-1.034531
2910,0.068289,0.05175,-0.026759,-0.000123,0.000827,0.000703,3e-06,8e-06,-6e-06,0.072893,0.069998,0.056809,-0.031948,0.006586,-0.000294,-0.000269,0.175924,0.302278,0.167399,-1.028326
2911,0.068286,0.051772,-0.02674,-8.7e-05,0.000585,0.000499,7e-06,1.6e-05,-1e-05,0.067341,0.070074,0.056682,-0.031846,-0.000447,-0.005771,0.004249,0.30685,0.608445,0.239597,-1.02849
2912,0.068286,0.051773,-0.026739,5e-06,-2.8e-05,-2.3e-05,2e-06,2e-06,-1e-06,0.065382,0.070077,0.056617,-0.031816,-0.000612,-0.006473,0.003813,-0.047036,0.011824,-0.054874,-1.033878
2913,0.068286,0.051772,-0.02676,6.5e-05,-0.000427,-0.000364,2e-06,-1e-06,3e-06,0.063422,0.070013,0.056543,-0.031832,-0.000377,-0.001615,-0.001012,0.233696,0.319628,0.352157,-1.037307
2914,0.068278,0.051755,-0.02678,0.000105,-0.000705,-0.000602,-1e-06,-3e-06,8e-06,0.06032,0.069886,0.05654,-0.03188,-0.006734,-0.000293,-0.000104,0.15021,0.1928,0.265204,-1.037307
2915,0.068269,0.051751,-0.026782,-4e-06,2.4e-05,2e-05,1e-06,-1e-06,4e-06,0.059177,0.069853,0.05653,-0.031898,-0.006779,-0.000364,-0.000136,-4.000163,2.311105,3.215785,-1.039757
2916,0.068263,0.051751,-0.026775,-1e-06,6e-06,5e-06,6e-06,6e-06,-1.4e-05,0.058197,0.069802,0.056544,-0.031965,-0.000136,-0.000605,-0.00038,0.421061,0.764385,0.338316,-1.031919
2917,0.068263,0.051753,-0.026779,7e-05,-0.000466,-0.000396,1e-06,-9e-06,5e-06,0.058033,0.069712,0.056587,-0.032025,-0.000162,-0.000691,-0.000435,0.03407,0.071802,0.031204,-1.036164
2918,0.068264,0.051744,-0.026787,0.0001,-0.000672,-0.000571,-0.001998,0.014746,-0.024679,0.057217,0.069627,0.056568,-0.032043,-0.000221,-0.000944,-0.000594,0.343294,0.624389,0.274898,-1.042206
2919,0.068265,0.051741,-0.02679,-1e-06,8e-06,8e-06,3e-06,-1e-06,-5e-06,0.0564,0.069588,0.056559,-0.032065,-0.000266,-0.001125,-0.000711,0.20123,0.537027,0.383544,-1.044492
2920,0.068269,0.051746,-0.026786,-1e-06,1.8e-05,1.9e-05,6e-06,-5e-06,4e-06,0.055911,0.069577,0.056555,-0.032157,-0.000111,0.003385,-0.005756,0.09792,0.346707,0.248475,-1.040573
2921,0.068263,0.051754,-0.026799,1e-06,4e-06,4e-06,9e-06,1.1e-05,-7e-06,0.055257,0.069612,0.056612,-0.032281,0.000197,0.00463,-0.00496,-0.912591,0.976829,1.286507,-1.042206
2922,0.068258,0.051756,-0.026803,9.8e-05,-0.000647,-0.000549,-8e-06,-2.4e-05,3.1e-05,0.055257,0.069609,0.056683,-0.03236,-0.000142,-0.00061,-0.00039,0.000161,0.243092,0.184446,-1.045145
2923,0.068249,0.051746,-0.02681,2.5e-05,-0.000168,-0.000144,3e-06,2e-06,-3e-06,0.054441,0.069613,0.056811,-0.032557,-0.000177,0.003035,-0.005982,-1.119036,1.489293,-2.026308,-1.043676
2924,0.068258,0.051716,-0.026836,0.000178,-0.001198,-0.001022,-0.002002,0.014759,-0.024669,0.053298,0.06969,0.05693,-0.032791,-6e-06,0.003816,-0.00548,0.001816,-0.01226,0.043413,-1.050697
2925,0.068261,0.051696,-0.026854,0.000191,-0.001289,-0.001102,-0.001995,0.014759,-0.024682,0.052645,0.069713,0.057017,-0.032896,0.000213,0.004739,-0.004894,0.036736,-0.017368,0.015556,-1.055596
2926,0.068272,0.051657,-0.02688,0.000125,-0.000839,-0.000716,-0.002008,0.014747,-0.024664,0.050359,0.069728,0.057257,-0.033105,0.000433,0.00566,-0.004306,-0.115582,-0.29514,-0.107853,-1.061638
2927,0.068268,0.051655,-0.026882,-1.2e-05,7.5e-05,6.4e-05,-2e-06,4e-06,-2e-06,0.047093,0.069818,0.057596,-0.03337,0.007423,0.010922,-0.008928,-0.100232,-0.379057,-0.055471,-1.059678
2928,0.068271,0.051664,-0.026875,-2e-06,1e-05,9e-06,-1e-06,0.0,2e-06,0.043501,0.06999,0.058011,-0.033677,0.000776,0.00712,-0.00338,0.042333,0.084295,-0.14984,-1.059841
2929,0.068278,0.051654,-0.026877,4.3e-05,-0.000287,-0.000245,1e-05,5e-06,-1.5e-05,0.040725,0.07011,0.058206,-0.033826,0.007372,0.010783,-0.009005,0.07581,-0.047372,0.069487,-1.059678
2930,0.068282,0.051627,-0.026887,0.000121,-0.000816,-0.000697,-0.0,6e-06,-8e-06,0.035336,0.07035,0.058478,-0.034071,0.006714,0.004164,-0.005317,0.007372,0.009288,-0.006036,-1.056086
2931,0.068278,0.051621,-0.026898,-4e-06,2.7e-05,2.3e-05,2e-06,-2e-06,-8e-06,0.031907,0.070615,0.058521,-0.034217,0.006142,-0.002148,-0.001442,0.002314,-0.015611,0.036725,-1.052167
2932,0.068272,0.051625,-0.026894,-0.000108,0.000729,0.000624,0.002003,-0.014737,0.024655,0.030274,0.070788,0.058454,-0.034263,0.012275,-0.004329,-0.002899,0.128103,0.099053,0.340707,-1.051187
2933,0.068272,0.051624,-0.026889,1e-06,-2e-06,-0.0,5e-06,1.6e-05,-2e-05,0.028641,0.071207,0.058221,-0.034339,0.011869,-0.010075,0.001322,0.136533,0.301053,0.189186,-1.055433
2934,0.068272,0.051626,-0.026887,-5.1e-05,0.000332,0.000284,-6e-06,-2e-06,-3e-06,0.027825,0.071647,0.057949,-0.034393,0.01216,-0.005024,-0.003368,-1.100791,1.673892,-1.861704,-1.062944
2935,0.068272,0.05166,-0.026865,-0.000163,0.001085,0.000926,-1e-06,-1e-06,-6e-06,0.027171,0.072148,0.057664,-0.034434,0.01869,-0.005585,-0.003808,0.282839,0.506238,0.323808,-1.062291
2936,0.06828,0.051675,-0.026846,-0.000136,0.000906,0.000772,-3e-06,-9e-06,-2e-06,0.027008,0.072429,0.057539,-0.034476,0.018639,-0.00587,-0.003997,0.136346,0.21889,0.186038,-1.057065
2937,0.068289,0.051718,-0.026812,-0.000139,0.000926,0.000789,-1e-06,-6e-06,-7e-06,0.026192,0.072948,0.057351,-0.034579,0.012545,-0.00343,-0.002369,0.056478,0.081404,0.118064,-1.052657
2938,0.068296,0.051745,-0.026797,-3.7e-05,0.000248,0.000212,-5e-06,-1.1e-05,-1e-06,0.025702,0.073442,0.057156,-0.03464,0.01227,-0.004762,-0.003226,-0.247923,0.846773,-0.426167,-1.05184
2939,0.068289,0.051756,-0.026787,-8.8e-05,0.000586,0.0005,-3e-06,0.0,-4e-06,0.025049,0.073992,0.056843,-0.034729,0.011681,-0.01167,0.00025,0.26551,0.682804,0.128666,-1.059678
2940,0.068277,0.051765,-0.026778,-7.6e-05,0.000513,0.000437,-1e-06,5e-06,-7e-06,0.021946,0.074269,0.056652,-0.034779,0.018052,-0.013113,-0.00077,0.043703,0.146275,0.127558,-1.059841
2941,0.068271,0.051809,-0.026754,-0.000152,0.001027,0.000872,0.000186,-3.3e-05,-1.6e-05,0.015251,0.07481,0.056273,-0.03493,0.018131,-0.009012,-0.006089,-1.133884,2.03673,-1.496786,-1.049881
2942,0.068259,0.051855,-0.026733,-9.9e-05,0.000661,0.000561,0.000268,-2.1e-05,3.5e-05,0.013782,0.075332,0.055891,-0.035143,0.011482,-0.009639,-0.006346,-3.363362,1.656461,4.330379,-1.047268
2943,0.06825,0.05188,-0.026731,-0.0001,0.000676,0.000576,0.000169,1.3e-05,9.5e-05,0.014108,0.075588,0.055693,-0.03527,0.011417,-0.009641,-0.006453,0.012805,0.012276,0.051106,-1.050044
2944,0.068205,0.05194,-0.026762,-0.000776,0.00548,-0.00413,0.03643,-0.00691,0.020178,0.015251,0.076097,0.055315,-0.035543,0.011475,-0.009606,-0.006467,0.005389,0.007245,0.022771,-1.057066
2945,0.068127,0.052047,-0.026841,-0.000824,0.005825,-0.003833,0.036499,-0.006908,0.020189,0.015415,0.076562,0.054938,-0.035779,0.01166,-0.008888,-0.006028,0.144197,0.253611,0.165356,-1.061474
2946,0.068076,0.05212,-0.026886,-0.007656,0.00524,-0.003535,0.034576,0.008265,-0.009055,0.015415,0.076814,0.054758,-0.035895,0.011669,-0.00895,-0.006087,0.294343,0.611384,0.326801,-1.057719
2947,0.067966,0.052307,-0.026961,-0.007775,0.006096,-0.002806,0.034564,0.008271,-0.009019,0.015088,0.077278,0.054452,-0.036165,0.011751,-0.008711,-0.005961,-0.204952,1.1897,-0.145705,-1.049554
2948,0.067835,0.052497,-0.027032,-0.007744,0.00594,-0.002938,0.036743,-0.006622,0.015603,0.014108,0.07767,0.054118,-0.036424,0.011603,-0.00973,-0.006673,0.490528,1.081556,0.09601,-1.05331
2949,0.06763,0.052704,-0.027139,-0.000939,0.006678,-0.003102,0.039685,-0.020761,0.043485,0.013292,0.078086,0.053709,-0.036722,0.011289,-0.011682,-0.008024,0.198855,0.557713,-0.167328,-1.045798
2950,0.067502,0.05281,-0.027207,-0.007655,0.005426,-0.003372,0.034797,0.008324,-0.009169,0.012802,0.078277,0.053501,-0.036901,0.004646,-0.011372,-0.007763,0.257239,0.719199,0.190021,-1.041716
2951,0.06722,0.053016,-0.027378,-0.007518,0.004536,-0.004124,0.034568,0.008081,-0.009101,0.012312,0.078569,0.053071,-0.037337,0.010738,-0.015192,-0.010505,0.25218,0.463064,0.199695,-1.044492
2952,0.066905,0.0532,-0.02755,-0.007517,0.004589,-0.00408,0.035617,0.009721,-0.011158,0.011332,0.07889,0.052573,-0.037841,0.004338,-0.009368,-0.014677,0.330324,0.387414,0.380536,-1.05282
2953,0.066717,0.053292,-0.027629,-0.007515,0.004607,-0.004063,0.005813,-0.037205,0.041926,0.011496,0.079048,0.052334,-0.038094,0.010998,-0.010094,-0.015299,0.224478,0.312329,0.143974,-1.05135
2954,0.066321,0.053431,-0.02777,-0.007413,0.003928,-0.004639,0.032579,0.022979,-0.0339,0.011332,0.079345,0.051883,-0.038578,0.004491,-0.013048,-0.009185,0.287414,0.510604,0.166843,-1.049881
2955,0.065936,0.053533,-0.027891,-0.006748,-0.000908,1.5e-05,-0.001924,0.015246,-0.029142,0.008556,0.079638,0.051384,-0.038888,0.004868,-0.0111,-0.007888,-0.008213,0.003831,-0.020162,-1.050207
2956,0.06575,0.053577,-0.027932,-0.014318,0.004243,-0.003607,0.033234,0.024216,-0.040066,0.007087,0.079797,0.051137,-0.038984,0.005226,-0.009136,-0.006527,-0.000111,-0.086911,0.151308,-1.050534
2957,0.065399,0.053656,-0.028017,-0.007456,0.004368,-0.004271,0.034632,0.007882,-0.00971,0.006107,0.080087,0.050712,-0.039047,0.005906,-0.009601,0.001378,-0.029928,-0.085647,0.186778,-1.05086
2958,0.065046,0.053718,-0.028116,-0.013454,-0.002077,-0.000224,-0.003995,0.030506,-0.058539,0.006107,0.080351,0.050385,-0.038966,0.006336,-0.007162,0.003106,-0.024371,-0.084191,0.184709,-1.057719
2959,0.064658,0.053767,-0.028201,-0.006686,-0.001333,-0.000355,0.00052,0.018848,-0.033516,0.005617,0.080601,0.050029,-0.038719,0.006706,-0.010277,0.009216,2.348459,-1.454556,-4.941772,-1.057229
2960,0.064453,0.053803,-0.028247,-0.013493,-0.001733,6.1e-05,-0.014462,0.066818,-0.033434,0.005291,0.080705,0.049829,-0.038515,0.006524,-0.014698,0.014315,-0.102123,0.034584,-0.035532,-1.057882
2961,0.064038,0.053902,-0.028368,-0.0142,0.003685,-0.004104,0.033454,0.022124,-0.040334,0.004311,0.080904,0.049456,-0.038024,0.000398,-0.010455,0.017413,-0.101217,0.04579,-0.026319,-1.058372
2962,0.06363,0.053994,-0.028509,-0.014122,0.003117,-0.00459,-1.037177,-1.664757,1.871539,0.002188,0.081096,0.049173,-0.037408,0.007401,-0.00947,0.018034,-0.104268,0.015008,0.003004,-1.056576
2963,0.063408,0.05404,-0.028596,-0.007325,0.003575,-0.004951,0.034927,0.008153,-0.010677,0.001698,0.081207,0.049054,-0.037109,0.007491,-0.004578,0.013212,-0.068457,0.000906,0.020954,-1.055106
2964,0.062988,0.054104,-0.028779,-0.013962,0.001853,-0.005671,0.032329,0.022422,-0.038992,0.001372,0.081319,0.048843,-0.036497,0.000685,-0.008706,0.018644,-0.056936,0.121963,0.019297,-1.056902
2965,0.062592,0.054098,-0.028977,-0.006385,-0.003945,-0.002591,-0.002071,0.015214,-0.029229,0.000719,0.081341,0.048702,-0.035946,0.000845,-0.003411,0.014091,-0.081696,-0.006622,0.017413,-1.058208
