frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
541,0.023957,0.0548,0.386294,-0.278646,-0.403107,-0.871726,0.3222,-0.89429,0.310489,-0.904391,-0.19386,0.38016,-0.002595,-0.00471,-0.00295,0.226238,0.407949,0.190908,-1.521354,-0.134377,0.066803,0.329398,0.90928,0.322116,0.263521,-0.406501,0.822548,0.397626,-0.089818,-0.469082,0.878497,0.011048,0.008059,0.019451,-1.481889,-2.375839,-4.680304,0.231677,0.022526,0.04943,-0.018883,-0.881969,-0.321735,0.344406,0.426005,-0.856803,0.290529,0.201615,0.402957,0.892735,0.01067,0.010996,0.006402,-0.112099,-0.389454,-0.171653,0.129365,0.049767,0.048614,-0.048706,-0.329504,-0.35134,-0.876348,0.178585,-0.934621,0.307555,-0.92711,-0.055162,0.370705,-0.001278,-0.002323,-0.001449,-0.000184,0.013995,-0.025215,-0.703312
542,0.02372,0.054772,0.386273,-0.278756,-0.403852,-0.871346,0.322392,-0.893992,0.311149,-0.904289,-0.193686,0.380493,-0.012418,0.003019,0.001675,-0.000927,0.014814,-0.029499,-1.521274,-0.133773,0.067301,0.330149,0.886678,0.377592,0.266865,-0.458729,0.789791,0.407101,-0.058163,-0.483863,0.87313,0.020918,0.024068,0.014149,-0.660486,-0.590177,-1.207019,0.239127,0.022828,0.04968,-0.018501,-0.860624,-0.378229,0.340981,0.48015,-0.82577,0.295904,0.169652,0.418385,0.892284,0.004428,0.011761,0.00743,-0.395923,0.315972,0.121044,0.132794,0.049644,0.048592,-0.048721,-0.332148,-0.351004,-0.875484,0.179651,-0.93473,0.306599,-0.92596,-0.055446,0.373527,-0.000497,-0.0009,-0.00056,-0.002148,-0.003775,-0.002068,-0.70919
543,0.023642,0.054795,0.386264,-0.278763,-0.40406,-0.871248,0.32249,-0.893898,0.31132,-0.904252,-0.193689,0.380579,-0.009707,0.014504,-0.006512,0.030991,-0.009441,-0.016666,-1.521343,-0.133508,0.06774,0.330495,0.883707,0.384085,0.267454,-0.465095,0.783499,0.412006,-0.052414,-0.488969,0.870646,0.008475,0.025838,0.016381,-0.188315,0.063549,0.217417,0.252054,0.022962,0.04989,-0.018329,-0.855722,-0.389774,0.340317,0.491744,-0.817261,0.300451,0.16102,0.424452,0.891017,0.004219,0.01308,0.008295,-0.295508,0.135961,0.27893,0.140305,0.049605,0.048599,-0.048723,-0.332169,-0.351233,-0.875383,0.179731,-0.934645,0.306811,-0.925936,-0.055421,0.373588,-0.000157,-0.000285,-0.000176,-0.00027,-0.000539,-0.000298,-0.712782
544,0.02363,0.054883,0.386284,-0.290691,-0.39654,-0.870804,0.302122,-0.901566,0.309633,-0.907509,-0.172595,0.382968,0.001464,0.00265,0.001661,-0.00067,-0.013392,0.025781,-1.523041,-0.133122,0.068726,0.331111,0.872209,0.409376,0.267681,-0.488152,0.761145,0.426966,-0.030049,-0.503589,0.863342,0.008691,0.023787,0.01487,-0.697069,-0.586175,-1.199367,0.281316,0.023158,0.050395,-0.018013,-0.847274,-0.409778,0.337946,0.512046,-0.79927,0.314604,0.141193,0.4396,0.887026,0.00427,0.012403,0.007773,-0.383974,0.195661,0.329278,0.171984,0.049593,0.048646,-0.048717,-0.342876,-0.341944,-0.874934,0.158421,-0.939102,0.304939,-0.925925,-0.034052,0.376167,0.000491,0.000884,0.000559,-0.006019,-0.004027,-0.001968,-0.716701
545,0.023747,0.055043,0.386372,-0.313767,-0.379349,-0.870454,0.254435,-0.916795,0.30777,-0.914391,-0.124441,0.385267,0.002743,0.00497,0.00311,-1.424424,0.545043,0.658103,-1.525771,-0.132935,0.069369,0.331705,0.865595,0.422612,0.26858,-0.500484,0.742964,0.444359,-0.012841,-0.519587,0.854242,0.009172,0.020123,0.012328,-0.503624,0.258331,0.336879,0.308341,0.023255,0.050732,-0.017706,-0.838454,-0.428894,0.336218,0.531455,-0.780051,0.330265,0.120619,0.455597,0.881975,-0.000464,0.003037,0.009442,-0.566206,0.255205,0.233695,0.21003,0.049652,0.048726,-0.048673,-0.362702,-0.321865,-0.874556,0.110608,-0.946695,0.302543,-0.925317,0.013,0.37897,0.001632,0.003093,0.00182,-4.806587,1.695594,2.161111,-0.716375
546,0.023881,0.055205,0.386394,-0.329218,-0.366447,-0.870275,0.222494,-0.925787,0.305593,-0.917265,-0.092576,0.387405,0.003506,0.006357,0.003972,-4.796091,1.714608,2.155408,-1.52593,-0.132818,0.069622,0.33197,0.859812,0.434096,0.268839,-0.510484,0.73315,0.449256,-0.003159,-0.524061,0.851595,-0.002292,0.01583,0.010511,-0.156013,0.070877,0.142273,0.319228,0.023317,0.050862,-0.017572,-0.833367,-0.439161,0.335612,0.54149,-0.770469,0.336399,0.110846,0.462075,0.879885,0.00567,0.00233,0.008423,-0.166996,0.080562,0.137332,0.226033,0.049718,0.048807,-0.048662,-0.37482,-0.308244,-0.874354,0.081569,-0.950416,0.300092,-0.923502,0.04116,0.381378,0.003227,0.009123,-0.001973,0.027473,-0.042431,0.034726,-0.719641
547,0.024275,0.055796,0.386338,-0.363312,-0.337783,-0.868305,0.172043,-0.940264,0.29373,-0.915202,-0.042257,0.400807,0.007547,0.020277,-0.002715,-1.10563,0.978724,0.994593,-1.517915,-0.132648,0.069878,0.332421,0.859474,0.433843,0.270323,-0.511055,0.728165,0.456653,0.000197,-0.531178,0.847179,-0.00143,0.009827,0.006497,-0.053131,0.01914,0.05621,0.344285,0.023401,0.050994,-0.017343,-0.832978,-0.438831,0.337007,0.542791,-0.766261,0.343834,0.10735,0.469331,0.876472,0.000157,-0.001281,0.006546,-0.071109,0.133852,-0.124307,0.256242,0.049914,0.049097,-0.048688,-0.40392,-0.27417,-0.872742,0.025036,-0.956986,0.289049,-0.914451,0.094902,0.39341,0.009602,0.008054,-0.002614,-4.441576,2.040082,2.766798,-0.726825
548,0.02471,0.056657,0.386219,-0.394681,-0.305949,-0.866411,0.120674,-0.952031,0.281152,-0.91038,0.006786,0.413751,0.008723,0.022439,-0.0014,-0.243936,0.37489,0.394974,-1.507625,-0.132556,0.069665,0.332807,0.859285,0.432738,0.272687,-0.511375,0.726063,0.459633,-0.000166,-0.534946,0.844806,0.001088,-0.007811,0.009631,-0.034521,-0.008107,0.004429,0.346811,0.023446,0.050894,-0.017152,-0.832525,-0.437949,0.339267,0.543427,-0.764604,0.346507,0.107652,0.472843,0.874545,0.00656,-0.003872,0.004306,-0.026707,-0.010379,0.007783,0.27404,0.050131,0.049527,-0.048747,-0.431923,-0.236331,-0.870395,-0.028223,-0.961044,0.274949,-0.901468,0.143322,0.408428,0.004558,0.011563,-0.000487,-1.235643,0.738039,0.931062,-0.737929
549,0.025229,0.057636,0.386035,-0.417578,-0.282004,-0.863799,0.072892,-0.957958,0.277445,-0.905207,0.053236,0.421657,0.011838,0.034702,-0.009128,0.016138,-0.011211,0.04134,-1.483044,-0.132512,0.069218,0.33308,0.857492,0.435294,0.274259,-0.514375,0.724897,0.458122,-0.000469,-0.534455,0.845116,0.001832,-0.012919,0.006271,0.033861,0.070179,-0.229571,0.347022,0.023469,0.050667,-0.017013,-0.830648,-0.440653,0.340364,0.546216,-0.763494,0.344563,0.108034,0.472124,0.874886,0.000948,-0.006721,0.002961,0.02618,0.072446,-0.230241,0.277959,0.05039,0.050012,-0.048836,-0.451194,-0.208813,-0.867651,-0.076779,-0.959552,0.270857,-0.889116,0.188827,0.416912,0.01044,0.009574,-0.001646,-0.169078,0.102908,-0.102765,-0.740868
550,0.02554,0.058131,0.385975,-0.42947,-0.270673,-0.86159,0.04593,-0.959343,0.278428,-0.901392,0.080334,0.425517,0.021772,0.020868,-0.002264,-1.436083,0.556042,0.611633,-1.469306,-0.132511,0.06896,0.333157,0.856972,0.435677,0.275275,-0.515242,0.724097,0.458413,-0.000681,-0.535228,0.844626,0.002146,-0.015086,0.004844,-0.037716,0.025324,-0.042457,0.346928,0.023469,0.050537,-0.016974,-0.829952,-0.441246,0.341291,0.547254,-0.76263,0.344828,0.108125,0.472964,0.874421,0.001093,-0.007708,0.002312,-0.0504,0.030905,-0.040231,0.278613,0.050549,0.050272,-0.04887,-0.460972,-0.196058,-0.865485,-0.103194,-0.956829,0.271714,-0.881393,0.214565,0.42084,0.010939,0.010527,-0.001083,-1.469948,0.534307,0.586868,-0.739725
551,0.026268,0.059186,0.385893,-0.445118,-0.254896,-0.858454,0.002079,-0.958929,0.28359,-0.894932,0.124757,0.428438,0.023257,0.023736,-0.000579,0.021704,-0.063328,0.098221,-1.397419,-0.132534,0.068543,0.333288,0.854697,0.439831,0.275742,-0.519006,0.723927,0.454418,-0.000823,-0.532054,0.846629,0.001923,-0.013567,0.005853,0.010556,0.085081,-0.215844,0.345506,0.023458,0.050326,-0.016916,-0.82783,-0.445428,0.341015,0.550402,-0.762407,0.340283,0.108421,0.469392,0.876307,0.000157,-0.001105,-0.00073,0.048436,-0.038562,-0.040816,0.278123,0.050895,0.050781,-0.048911,-0.473999,-0.178222,-0.862299,-0.146996,-0.949542,0.277056,-0.868168,0.258079,0.423884,0.005991,0.014247,0.001094,-0.091508,-0.017636,0.133212,-0.726825
552,0.027077,0.060194,0.385803,-0.462446,-0.241334,-0.853198,-0.034902,-0.95655,0.289423,-0.885402,0.163915,0.434995,0.022609,0.022708,-0.001275,0.034334,-0.065103,0.093833,-1.347458,-0.132537,0.068121,0.333415,0.852034,0.445516,0.274853,-0.523365,0.724599,0.448307,-0.000499,-0.526382,0.850168,0.001937,-0.013671,0.00579,0.18944,-0.035615,-0.324332,0.345758,0.023457,0.050114,-0.016853,-0.825606,-0.450514,0.339721,0.553741,-0.762558,0.334476,0.108371,0.464263,0.879041,0.000992,-0.00703,0.002764,0.331036,-0.223955,-0.213208,0.278123,0.051312,0.051299,-0.048953,-0.489099,-0.161981,-0.857055,-0.183212,-0.941604,0.282514,-0.852769,0.2952,0.43086,0.011225,0.011192,-0.000741,0.031226,-0.086205,0.091748,-0.703148
553,0.027459,0.060687,0.38575,-0.472177,-0.227278,-0.851727,-0.056251,-0.956459,0.286348,-0.879138,0.183394,0.439897,0.02219,0.02201,-0.001728,0.103287,0.068858,0.170335,-1.337347,-0.132569,0.067895,0.333516,0.85113,0.447448,0.274516,-0.524833,0.724663,0.446483,-0.000222,-0.524653,0.851235,0.001731,-0.012259,0.006728,0.040376,-0.042974,-0.065361,0.346059,0.023442,0.049994,-0.016802,-0.824463,-0.453182,0.338948,0.555473,-0.762568,0.33157,0.108209,0.461644,0.88044,0.00085,-0.006047,0.00342,0.001134,-0.0247,-0.057368,0.278286,0.051504,0.051547,-0.048978,-0.4965,-0.146585,-0.855569,-0.204261,-0.938231,0.279283,-0.843661,0.313424,0.43589,0.010952,0.010727,-0.001041,0.111981,0.092352,0.188016,-0.701352
554,0.028242,0.061516,0.385652,-0.489438,-0.196418,-0.849657,-0.111192,-0.9523,0.284135,-0.864332,0.233779,0.445313,0.020676,0.019351,-0.003375,-0.376365,0.120118,0.308145,-1.330333,-0.132722,0.06756,0.333791,0.848672,0.453018,0.272986,-0.528796,0.725387,0.440593,0.00051,-0.518843,0.854789,0.001261,-0.009034,0.008869,0.055692,-0.053465,-0.074624,0.346318,0.023365,0.049828,-0.016669,-0.822334,-0.458643,0.336766,0.558706,-0.762931,0.325243,0.107759,0.455612,0.883631,-0.006178,0.000866,0.001106,0.076558,-0.060214,-0.065552,0.278449,0.051897,0.051966,-0.049025,-0.508954,-0.113403,-0.85329,-0.257413,-0.925871,0.276586,-0.821403,0.360417,0.442035,0.010475,0.009925,-0.001547,-1.401711,0.404474,0.845225,-0.72111
555,0.028937,0.062333,0.385465,-0.51824,-0.151064,-0.841814,-0.184956,-0.941193,0.282698,-0.834375,0.302387,0.460876,0.008227,0.021839,-0.001991,-0.211461,0.476616,0.458774,-1.32755,-0.13271,0.067408,0.334047,0.846406,0.458357,0.271105,-0.532413,0.726395,0.434534,0.00118,-0.512709,0.858482,-0.000464,0.003219,0.002125,0.026603,-0.018005,-0.016097,0.35021,0.023371,0.04975,-0.016536,-0.820317,-0.464082,0.334224,0.561749,-0.76349,0.31862,0.107311,0.44912,0.887003,0.000548,-0.003977,0.004794,-0.058998,-0.001874,-0.00148,0.279756,0.052252,0.052381,-0.04912,-0.530116,-0.0645,-0.845467,-0.329076,-0.903298,0.275245,-0.781463,0.424135,0.457628,0.004073,0.010825,-0.001059,-0.178804,0.522829,0.492931,-0.742011
556,0.029459,0.063232,0.385113,-0.544545,-0.090579,-0.833854,-0.267866,-0.923312,0.275163,-0.794158,0.373307,0.479563,0.019513,0.023885,-0.015691,-1.123861,0.821421,1.142346,-1.320829,-0.132682,0.067199,0.334255,0.844122,0.463669,0.269183,-0.536022,0.727359,0.428443,0.001804,-0.50653,0.862141,0.00153,-0.010898,0.007648,0.283153,-0.207832,-0.212141,0.356524,0.023384,0.049656,-0.016432,-0.818812,-0.46804,0.332391,0.564016,-0.763749,0.313961,0.106917,0.444549,0.88935,0.000757,-0.005427,0.003836,0.52501,-0.337811,-0.289465,0.290043,0.052507,0.052825,-0.049289,-0.546797,-0.001731,-0.837262,-0.406849,-0.873448,0.267509,-0.731769,0.486913,0.476895,0.002809,0.00848,-0.002441,-4.380382,2.200236,2.916448,-0.751646
557,0.029678,0.063629,0.384889,-0.552864,-0.059172,-0.831195,-0.309185,-0.911708,0.270492,-0.77313,0.406607,0.486793,0.018663,0.022325,-0.016607,-4.498302,1.746206,3.008502,-1.309975,-0.132677,0.067098,0.334333,0.844031,0.463757,0.269319,-0.536166,0.7271,0.428703,0.001933,-0.506822,0.861969,-0.000139,0.000963,0.000635,0.003973,-0.002694,-0.002402,0.3562,0.023388,0.049599,-0.016391,-0.818292,-0.46928,0.331924,0.5648,-0.763699,0.312672,0.106759,0.443328,0.889978,0.000743,-0.005322,0.00391,-0.055287,0.017908,-0.014845,0.292002,0.052617,0.053023,-0.049401,-0.550671,0.02896,-0.834219,-0.442253,-0.85772,0.262157,-0.707935,0.513298,0.485129,0.002375,0.007673,-0.002932,-0.208056,0.539451,0.271847,-0.751319
558,0.030057,0.064492,0.384291,-0.571317,0.013405,-0.820647,-0.398176,-0.878848,0.262781,-0.716996,0.476872,0.508464,0.005207,0.02272,-0.016388,0.005648,0.913433,0.536633,-1.306764,-0.132601,0.066948,0.334419,0.843121,0.465617,0.268959,-0.537594,0.727179,0.426775,0.002074,-0.505,0.863038,3e-05,-0.000207,-0.000137,0.000249,-0.000169,-0.000151,0.352438,0.023425,0.049525,-0.016347,-0.817496,-0.471039,0.331392,0.565966,-0.763622,0.310746,0.106685,0.441591,0.89085,2.2e-05,-0.000164,-0.000109,-0.006209,0.003753,0.002846,0.291023,0.052812,0.053456,-0.049698,-0.55684,0.104524,-0.824016,-0.53006,-0.808507,0.255638,-0.639503,0.579128,0.505613,0.002589,0.011312,-0.00823,-1.302309,0.800285,0.912768,-0.755891
559,0.03013,0.065416,0.383552,-0.582548,0.103084,-0.806261,-0.501537,-0.826164,0.256682,-0.638925,0.553767,0.533988,0.003291,0.019107,-0.018486,-0.061631,0.755862,0.471586,-1.301174,-0.132538,0.066884,0.334472,0.842621,0.46595,0.26995,-0.538381,0.726576,0.426811,0.001676,-0.505562,0.862709,-0.00011,0.000761,0.000502,-0.016125,0.117843,-0.159383,0.34391,0.023457,0.04949,-0.016323,-0.816925,-0.471378,0.332318,0.566717,-0.763045,0.310795,0.107071,0.442226,0.890489,-6.5e-05,0.000426,0.000279,-0.015846,0.118248,-0.158308,0.282695,0.052849,0.053918,-0.050068,-0.554675,0.196251,-0.808591,-0.624112,-0.740823,0.248323,-0.55029,0.64239,0.533399,-0.004128,0.01146,-0.008144,-0.976326,1.305939,1.211506,-0.763892
560,0.030116,0.065895,0.383154,-0.58449,0.152788,-0.796915,-0.554416,-0.792302,0.254662,-0.591767,0.590476,0.548797,-0.005739,0.034146,-0.0245,-4.499395,1.969262,3.37782,-1.292343,-0.132515,0.066853,0.334483,0.842227,0.46621,0.270729,-0.538998,0.726157,0.426745,0.001304,-0.505926,0.862497,0.012073,0.000243,-0.000905,-0.016416,0.119698,-0.153243,0.342697,0.023463,0.049479,-0.016314,-0.816536,-0.471634,0.332911,0.567222,-0.762702,0.310716,0.107368,0.442546,0.890295,-1e-06,-5e-06,-5e-06,0.00029,0.000321,0.000882,0.280245,0.052844,0.054149,-0.050266,-0.550559,0.243603,-0.798461,-0.667111,-0.703379,0.245396,-0.501842,0.667768,0.549763,0.001474,0.009204,-0.009446,-1.072742,1.002752,0.87264,-0.763892
561,0.030137,0.066872,0.38227,-0.576519,0.243255,-0.780063,-0.640406,-0.727421,0.246396,-0.506787,0.641304,0.576129,0.00497,0.028666,-0.027638,-0.84181,1.227564,1.077412,-1.234659,-0.132491,0.066814,0.334489,0.841501,0.466685,0.272163,-0.540133,0.725419,0.426566,0.000584,-0.506547,0.862133,3.2e-05,-0.000219,-0.000144,0.0,-0.0,-0.0,0.337047,0.02348,0.049456,-0.016313,-0.815603,-0.472243,0.334331,0.568416,-0.761928,0.310432,0.108137,0.443229,0.889862,1.8e-05,-0.000128,-8.4e-05,0.000206,0.000202,0.000593,0.274694,0.052848,0.054632,-0.050701,-0.528759,0.329803,-0.782076,-0.742925,-0.625426,0.238545,-0.410458,0.707157,0.575719,0.002564,0.014458,-0.013753,-0.187865,0.507833,0.152715,-0.753442
562,0.030124,0.067713,0.381429,-0.561833,0.305116,-0.768955,-0.702038,-0.667542,0.247996,-0.43695,0.678787,0.590212,0.004063,0.026939,-0.028608,-4.016906,1.968956,3.268744,-1.19973,-0.132504,0.066774,0.334475,0.841701,0.467252,0.270568,-0.539812,0.725127,0.427467,0.002483,-0.506443,0.86219,4e-05,-0.000278,-0.000184,-0.0,-0.0,0.0,0.333535,0.023474,0.049436,-0.016321,-0.816011,-0.472674,0.332723,0.568186,-0.761709,0.311387,0.106254,0.443144,0.89013,2.2e-05,-0.000148,-9.7e-05,0.00053,0.001252,-0.000144,0.269958,0.052845,0.055071,-0.051138,-0.503949,0.391443,-0.769939,-0.797136,-0.554015,0.240084,-0.332579,0.734737,0.591229,0.00206,0.013453,-0.014309,-3.922116,2.093021,3.328812,-0.742501
563,0.030118,0.068461,0.380558,-0.555018,0.333506,-0.762085,-0.729448,-0.635475,0.25308,-0.399198,0.695949,0.596928,0.001191,0.015113,-0.020731,-4.144629,1.469975,3.13093,-1.175828,-0.132503,0.066704,0.334452,0.841416,0.467444,0.271121,-0.540258,0.724826,0.427414,0.00222,-0.506697,0.862042,0.000219,-0.001516,-0.001001,0.0,-0.0,-0.0,0.330776,0.023474,0.049403,-0.016331,-0.815672,-0.472897,0.333236,0.568622,-0.76142,0.3113,0.10652,0.443404,0.889969,0.00014,-0.000963,-0.000635,9.7e-05,0.000102,0.000255,0.265549,0.052841,0.055438,-0.051566,-0.494374,0.417522,-0.762409,-0.817359,-0.521787,0.244256,-0.295834,0.743916,0.599224,0.000693,0.007714,-0.010272,0.058197,0.031512,-0.161158,-0.741521
564,0.0301,0.068821,0.380126,-0.552859,0.341904,-0.75993,-0.737722,-0.624868,0.255496,-0.386819,0.701444,0.598644,-0.007809,0.030089,-0.026721,0.09235,0.058579,-0.184863,-1.163681,-0.132496,0.066658,0.334433,0.841233,0.467566,0.27148,-0.540544,0.724636,0.427374,0.002045,-0.506856,0.861949,0.000385,-0.002662,-0.001758,-0.002336,0.017069,-0.023099,0.330999,0.023477,0.049383,-0.016339,-0.815466,-0.473034,0.333546,0.568887,-0.761244,0.311244,0.106681,0.44356,0.889872,0.000107,-0.000733,-0.000483,6.4e-05,6.6e-05,0.000218,0.264733,0.052835,0.055612,-0.051781,-0.488562,0.428196,-0.760233,-0.826931,-0.505211,0.24687,-0.27837,0.749272,0.600916,0.00066,0.007645,-0.010308,0.058628,0.050093,-0.144905,-0.746583
565,0.030081,0.069551,0.379357,-0.537799,0.379182,-0.75302,-0.774669,-0.574687,0.263808,-0.332058,0.724743,0.603748,0.002904,0.018275,-0.018803,-4.48918,1.974486,2.875723,-1.162977,-0.132461,0.066543,0.334366,0.840529,0.46802,0.272875,-0.541643,0.723945,0.427156,0.001316,-0.507427,0.861615,0.000343,-0.00237,-0.001567,0.0,-0.0,-0.0,0.329884,0.023495,0.049322,-0.016374,-0.814611,-0.473598,0.334833,0.569978,-0.76055,0.310946,0.107394,0.444148,0.889493,0.00021,-0.001452,-0.000961,2.6e-05,4.8e-05,0.000149,0.263753,0.052819,0.055975,-0.052172,-0.470325,0.459557,-0.753393,-0.853095,-0.455276,0.254856,-0.225881,0.762581,0.606174,0.001348,0.008914,-0.009537,-1.235293,1.933395,-1.761549,-0.75834
566,0.03021,0.070455,0.378493,-0.52508,0.422716,-0.73868,-0.808556,-0.518643,0.277881,-0.265,0.742647,0.615043,0.003432,0.019238,-0.018189,-0.046999,0.120024,-0.06175,-1.153268,-0.132447,0.066442,0.334289,0.839878,0.468437,0.274158,-0.542653,0.723333,0.426909,0.000619,-0.507914,0.861328,-0.011577,-0.00378,-0.001431,-0.002045,0.015205,-0.029245,0.328505,0.023503,0.049269,-0.016414,-0.813831,-0.474111,0.336,0.570963,-0.75994,0.310629,0.108068,0.444643,0.889164,-0.005789,-0.001874,-0.000705,-0.002019,0.015237,-0.029152,0.26163,0.052884,0.056428,-0.052603,-0.448945,0.503725,-0.738044,-0.880553,-0.389809,0.269582,-0.151901,0.770915,0.618559,0.002796,0.014817,-0.013412,-0.303071,0.19559,0.126608,-0.767811
567,0.030323,0.071004,0.378031,-0.513806,0.446496,-0.732591,-0.825976,-0.488279,0.281636,-0.231327,0.749253,0.620593,0.00667,0.031671,-0.025567,-0.202371,0.375535,0.07128,-1.142914,-0.132446,0.066376,0.334245,0.839587,0.468627,0.274724,-0.543103,0.723054,0.426808,0.00032,-0.508137,0.861197,0.000555,-0.003843,-0.002545,-0.002336,0.017069,-0.023099,0.328904,0.023502,0.049239,-0.016434,-0.813483,-0.474343,0.336515,0.571404,-0.759663,0.310496,0.108356,0.44487,0.889015,0.000279,-0.001921,-0.001273,-0.002326,0.0171,-0.023018,0.261304,0.052938,0.056697,-0.052832,-0.434289,0.525027,-0.731941,-0.89301,-0.357396,0.273494,-0.118002,0.772407,0.624068,0.002244,0.010565,-0.008524,-1.080669,0.649485,0.981629,-0.770914
568,0.030643,0.072134,0.377162,-0.497707,0.483077,-0.720396,-0.850132,-0.436395,0.294632,-0.171434,0.75847,0.628777,0.005304,0.022692,-0.016055,-0.041794,0.203354,-0.221274,-1.102311,-0.132452,0.066168,0.3341,0.83882,0.469126,0.276214,-0.544289,0.722334,0.426518,-0.000481,-0.508702,0.860863,0.000971,-0.006723,-0.004461,-0.002335,0.01707,-0.023099,0.326193,0.023499,0.049141,-0.016503,-0.812576,-0.474948,0.337851,0.572549,-0.758952,0.310126,0.109119,0.445438,0.888638,0.000475,-0.003279,-0.002176,-1e-05,1.3e-05,6e-05,0.260814,0.053099,0.057267,-0.05327,-0.41258,0.558782,-0.719402,-0.909127,-0.302125,0.286718,-0.057137,0.772323,0.632654,0.00952,0.01472,-0.013381,-0.261877,0.157147,0.212295,-0.770261
569,0.031342,0.073359,0.376109,-0.4838,0.513572,-0.708679,-0.866688,-0.393736,0.30626,-0.12115,0.761733,0.636484,0.029823,0.024533,-0.029542,-4.726921,3.600193,1.391498,-1.080451,-0.132426,0.065864,0.333821,0.859223,0.429483,0.27798,-0.510891,0.746598,0.426047,-0.025638,-0.508627,0.860526,0.001665,-0.011532,-0.007678,1.53193,2.389226,4.710577,0.313369,0.023511,0.048994,-0.016639,-0.829346,-0.440232,0.344064,0.543131,-0.779712,0.311539,0.131122,0.445246,0.885755,-6.3e-05,0.000631,-0.007035,0.03827,0.005324,-0.001384,0.246934,0.053435,0.057871,-0.053779,-0.39569,0.583393,-0.709281,-0.91829,-0.262334,0.296517,-0.013083,0.768655,0.639528,0.010662,0.020081,-0.017534,0.136665,0.088279,-0.256059,-0.769118
570,0.032394,0.074425,0.374988,-0.480574,0.529702,-0.698935,-0.871821,-0.374794,0.315327,-0.094336,0.760225,0.642796,0.030886,0.026708,-0.02817,0.095502,-0.01176,-0.04684,-1.057447,-0.132416,0.065487,0.333361,0.87919,0.37798,0.290083,-0.472383,0.770065,0.428706,-0.062443,-0.51442,0.855182,0.002168,-0.015035,-0.010061,0.330402,0.834244,1.486703,0.319224,0.023515,0.048806,-0.016869,-0.848293,-0.386008,0.362484,0.50173,-0.804789,0.317143,0.169304,0.4509,0.87637,0.000248,-0.002253,-0.009019,1.446485,2.510709,4.818551,0.244485,0.053965,0.05841,-0.054352,-0.388817,0.602089,-0.697358,-0.921112,-0.238198,0.307917,0.019285,0.762069,0.647208,0.015202,0.012859,-0.014393,0.098719,0.103442,-0.232035,-0.771077
571,0.032394,0.074425,0.374988,-0.480574,0.529702,-0.698935,-0.871821,-0.374794,0.315327,-0.094336,0.760225,0.642796,0.030886,0.026708,-0.02817,0.095502,-0.01176,-0.04684,-1.057447,-0.132416,0.065487,0.333361,0.87919,0.37798,0.290083,-0.472383,0.770065,0.428706,-0.062443,-0.51442,0.855182,0.002168,-0.015035,-0.010061,0.330402,0.834244,1.486703,0.319224,0.023488,0.048714,-0.017028,-0.850957,-0.366321,0.376402,0.489814,-0.812181,0.316927,0.18961,0.454059,0.870561,0.000441,-0.002832,-0.009384,-0.039571,1.275483,0.220544,0.247424,0.053965,0.05841,-0.054352,-0.388817,0.602089,-0.697358,-0.921112,-0.238198,0.307917,0.019285,0.762069,0.647208,0.015202,0.012859,-0.014393,0.098719,0.103442,-0.232035,-0.771077
572,0.034931,0.075906,0.373052,-0.55436,0.473214,-0.684689,-0.815594,-0.47283,0.333481,-0.16525,0.742707,0.648926,0.06554,0.023276,-0.044632,4.427188,-1.000186,-6.986863,-0.949169,-0.132539,0.065103,0.332062,0.90196,0.271046,0.336143,-0.402424,0.809514,0.427406,-0.157396,-0.521116,0.838765,0.000158,-0.000569,-0.030432,1.753193,3.35196,4.7278,0.329297,0.023458,0.048614,-0.017496,-0.86319,-0.287512,0.415017,0.434505,-0.84166,0.320644,0.257115,0.457104,0.851438,0.000112,-0.000492,-0.015353,0.130934,1.253778,1.788408,0.256895,0.055224,0.059159,-0.055309,-0.464292,0.560574,-0.685703,-0.884307,-0.336522,0.323655,-0.049322,0.756643,0.651964,0.026139,0.008476,-0.016944,5.019028,-2.730195,-4.968679,-0.75932
