frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
886,0.147265,-0.00151,0.266119,-0.568764,-0.187594,-0.800851,-0.087687,-0.954272,0.285741,-0.817129,0.232971,0.527307,-0.014484,0.004079,0.00521,-0.000992,0.014702,-0.029563,0.401035,-0.152859,-0.005613,0.295144,0.795114,-0.434731,0.42284,0.302733,0.888572,0.344567,-0.526513,-0.145423,0.837555,0.045013,-0.010447,0.003585,-0.034765,0.06962,-0.100017,-1.404356,0.0503,0.051568,-0.008428,-0.745387,0.47361,0.469138,-0.326737,-0.872973,0.362159,0.581067,0.116664,0.805449,0.029791,-0.004414,0.001798,-0.053348,-0.045182,0.10631,-0.975949,0.076229,0.048762,-0.071336,0.555313,0.19645,-0.808105,0.057618,0.960276,0.273036,0.829642,-0.198182,0.521935,0.000223,0.00157,0.002101,0.00018,0.001806,0.001687,0.317255
887,0.147002,-0.001365,0.266274,-0.56589,-0.188422,-0.802691,-0.088681,-0.953986,0.28639,-0.819017,0.233477,0.524144,-0.014621,0.003084,0.003867,0.000662,-0.108397,0.126671,0.421025,-0.151055,-0.005836,0.295139,0.801667,-0.415495,0.42975,0.283162,0.897009,0.339303,-0.527473,-0.149804,0.836178,0.043936,0.000454,-0.004781,-0.06314,0.016141,-0.2081,-1.404,0.051219,0.051454,-0.008427,-0.752337,0.45483,0.476567,-0.308017,-0.882331,0.355832,0.582334,0.120915,0.803906,0.022577,-0.005832,0.00102,-0.271626,-0.05508,-0.541237,-0.969417,0.076097,0.048835,-0.071257,0.552304,0.197221,-0.809977,0.058693,0.960001,0.273772,0.831573,-0.198746,0.518637,-0.007262,0.001901,0.002416,0.007553,0.008159,0.001182,0.352362
888,0.146608,-0.001089,0.266396,-0.563993,-0.190429,-0.803551,-0.088601,-0.953484,0.288081,-0.820334,0.233902,0.52189,-0.014313,0.005106,0.006548,-0.114988,-0.191086,-0.149869,0.449368,-0.149385,-0.006144,0.295099,0.804672,-0.406123,0.43308,0.273984,0.901038,0.336151,-0.527747,-0.151331,0.83573,0.029486,-0.002411,-0.006315,-0.009555,0.095408,-0.13081,-1.403768,0.052059,0.051303,-0.008445,-0.755651,0.445624,0.480009,-0.299184,-0.886787,0.352272,0.582648,0.122584,0.803426,0.022633,-0.006083,0.000689,-0.059375,0.099799,-0.112431,-0.964682,0.0759,0.04897,-0.071202,0.550818,0.198394,-0.810702,0.058702,0.959723,0.274745,0.832558,-0.198925,0.516986,-0.007045,0.008369,-0.000405,-0.15824,-0.298044,-0.235009,0.388123
889,0.146324,-0.000808,0.266456,-0.565144,-0.187361,-0.803464,-0.093706,-0.952997,0.288076,-0.818973,0.238321,0.522028,-0.029044,0.007232,0.0091,-0.402898,0.152352,0.221259,0.46102,-0.148587,-0.006318,0.295052,0.80789,-0.398295,0.434358,0.266728,0.904255,0.333336,-0.526547,-0.15295,0.836192,0.029571,-0.003353,-0.007417,0.365452,-0.163903,-0.337908,-1.403972,0.052458,0.051217,-0.008467,-0.758054,0.439123,0.482207,-0.291951,-0.889627,0.351179,0.583196,0.125432,0.802588,0.02269,-0.006679,-8e-06,0.395718,-0.213275,-0.361344,-0.970071,0.075763,0.049108,-0.071174,0.551392,0.196308,-0.810819,0.063369,0.959256,0.27534,0.831835,-0.203201,0.516486,-0.006926,0.009141,0.000614,-1.304583,0.616302,0.712622,0.407881
890,0.145655,7.6e-05,0.266592,-0.566648,-0.183055,-0.803397,-0.108967,-0.949805,0.293205,-0.816041,0.25391,0.519262,-0.013324,0.021404,0.005326,0.017791,-0.046998,-0.011733,0.480242,-0.14722,-0.006672,0.294948,0.810868,-0.389618,0.436672,0.258344,0.907738,0.330459,-0.526151,-0.154665,0.836126,0.030819,-0.014235,0.000801,0.132362,-0.120897,-0.076517,-1.403409,0.053142,0.051041,-0.008526,-0.762115,0.429739,0.484255,-0.284218,-0.894095,0.346141,0.581721,0.126166,0.803543,0.022708,-0.006285,0.000392,0.21187,-0.096303,-0.225976,-0.977909,0.075417,0.049552,-0.071104,0.55305,0.191924,-0.81074,0.079369,0.956542,0.280581,0.829358,-0.219523,0.513783,-0.006642,0.010846,0.002866,0.044442,-0.016465,0.013378,0.440702
891,0.144869,0.001074,0.266839,-0.565036,-0.182977,-0.804549,-0.124368,-0.945077,0.302215,-0.81496,0.271045,0.512251,-0.012982,0.023218,0.007652,-0.01913,-0.125983,-0.036072,0.491484,-0.145909,-0.007091,0.294899,0.816151,-0.37698,0.437922,0.24538,0.912156,0.328168,-0.524187,-0.159911,0.836373,0.029661,-0.003076,-0.007239,0.015532,0.076449,-0.146504,-1.403358,0.053798,0.050828,-0.008547,-0.768332,0.417091,0.485488,-0.271824,-0.89935,0.34246,0.579462,0.131156,0.804376,0.015447,-0.007095,0.000368,-0.034201,-0.010819,0.006855,-0.978888,0.075029,0.050043,-0.070982,0.551331,0.191912,-0.811913,0.095123,0.952376,0.289706,0.828845,-0.236955,0.506819,-0.013964,0.01183,0.003985,0.007967,-0.064926,-0.066618,0.462747
892,0.144048,0.001976,0.267127,-0.559914,-0.19104,-0.806254,-0.13425,-0.939289,0.315728,-0.81693,0.285252,0.501282,-0.027733,0.024261,0.008637,-0.294594,-0.561202,-0.412113,0.49619,-0.144718,-0.007622,0.29486,0.819136,-0.369316,0.438877,0.237876,0.914866,0.326143,-0.522988,-0.1623,0.836663,0.016375,-0.016389,0.000118,-0.036093,0.010107,-0.013429,-1.403113,0.054398,0.050567,-0.008569,-0.771535,0.409604,0.486783,-0.264467,-0.902411,0.340163,0.578611,0.13371,0.804568,0.015502,-0.007361,3.6e-05,-0.04277,0.000611,0.020401,-0.968111,0.074624,0.050495,-0.070837,0.547497,0.197674,-0.813124,0.105143,0.947747,0.301197,0.830175,-0.250399,0.498105,-0.013916,0.011833,0.003943,-0.014618,-0.099866,-0.094985,0.47532
893,0.143608,0.002462,0.26728,-0.560185,-0.194011,-0.805355,-0.138378,-0.936619,0.32182,-0.816055,0.291958,0.49884,-0.02771,0.024078,0.008344,-0.102271,-0.220535,-0.185559,0.498376,-0.144157,-0.007913,0.294847,0.820237,-0.363021,0.442061,0.230825,0.917056,0.325056,-0.524423,-0.164137,0.835406,0.031092,-0.015437,-0.00073,-0.029292,0.012149,0.001834,-1.402743,0.054661,0.050427,-0.008575,-0.772725,0.403381,0.490079,-0.257598,-0.904947,0.338691,0.580118,0.135472,0.803186,0.015535,-0.007562,-0.000209,0.013166,0.312078,-0.314901,-0.963865,0.074415,0.05073,-0.070762,0.546515,0.202225,-0.812666,0.109571,0.944797,0.30879,0.83025,-0.257803,0.494187,-0.006451,0.011543,0.003697,-0.203755,-0.210425,-0.37014,0.479239
894,0.142717,0.003376,0.267593,-0.559474,-0.191532,-0.806443,-0.153719,-0.932089,0.327952,-0.813798,0.307679,0.493045,-0.027583,0.024245,0.008459,-0.018691,-0.108243,-0.063774,0.498013,-0.143154,-0.008511,0.294817,0.821054,-0.360355,0.442726,0.228863,0.918206,0.323193,-0.524005,-0.16359,0.835775,0.016521,-0.017226,-0.000903,-0.046533,0.11764,-0.180455,-1.399873,0.05518,0.050123,-0.00859,-0.773719,0.400835,0.4906,-0.255994,-0.906167,0.33664,0.579504,0.134874,0.803731,0.008261,-0.008604,-0.000459,-0.051366,0.018793,-0.007747,-0.959946,0.073964,0.051188,-0.070605,0.545669,0.199964,-0.813793,0.125077,0.9408,0.315039,0.828613,-0.273694,0.488355,-0.013815,0.012009,0.004095,-0.029192,0.014224,-0.257284,0.483158
895,0.141873,0.004253,0.267923,-0.564647,-0.182653,-0.804895,-0.173564,-0.927129,0.332084,-0.8062,0.327433,0.492804,-0.027388,0.024852,0.009146,0.033562,-0.023306,0.001913,0.497358,-0.142255,-0.009166,0.29475,0.822933,-0.351197,0.44658,0.220007,0.921617,0.319613,-0.524852,-0.164336,0.835097,0.031323,-0.016466,-0.002037,-0.047889,0.104496,-0.14953,-1.394267,0.055636,0.049789,-0.008624,-0.775764,0.391714,0.494721,-0.247398,-0.910034,0.332612,0.580502,0.135635,0.802882,0.015667,-0.008278,-0.001087,-0.056505,0.109732,-0.14523,-0.958804,0.073537,0.051634,-0.070439,0.551261,0.191156,-0.812139,0.145019,0.936629,0.318894,0.821633,-0.293569,0.488606,-0.006367,0.011629,0.003728,0.041226,-0.014805,0.016317,0.483321
896,0.141461,0.004703,0.268127,-0.57137,-0.179445,-0.800863,-0.18181,-0.923893,0.336657,-0.799617,0.338179,0.496261,-0.012486,0.024521,0.009015,-0.106395,0.638515,-0.725852,0.496702,-0.141877,-0.009501,0.294677,0.824783,-0.345173,0.447862,0.212991,0.923272,0.319591,-0.524844,-0.167777,0.834418,0.016718,-0.018698,-0.002667,-0.103325,-0.037651,-0.137919,-1.391242,0.055825,0.049622,-0.00866,-0.777793,0.385857,0.496135,-0.240514,-0.912013,0.33224,0.58068,0.139087,0.802162,0.008367,-0.009413,-0.001425,-0.105067,-0.036848,-0.138025,-0.961906,0.073325,0.051859,-0.070337,0.557518,0.187667,-0.808673,0.153706,0.933935,0.322705,0.81581,-0.304212,0.49184,-0.013821,0.006584,0.008198,-0.461109,1.853462,-2.037778,0.482831
897,0.140628,0.005545,0.26874,-0.590686,-0.172292,-0.788322,-0.201441,-0.914533,0.350747,-0.780646,0.36619,0.506481,-0.026636,0.028474,0.013623,0.017477,0.119453,-0.163721,0.496344,-0.141249,-0.010106,0.294482,0.826424,-0.338299,0.450076,0.204859,0.925147,0.319482,-0.5255,-0.171408,0.833265,0.001996,-0.019666,-0.001845,-0.038549,0.025167,-0.0427,-1.382048,0.056139,0.049317,-0.008761,-0.779656,0.379054,0.498451,-0.232476,-0.914303,0.331666,0.581456,0.142708,0.800963,0.001,-0.009814,-0.000914,-0.038588,0.025477,-0.04185,-0.965172,0.072914,0.052276,-0.070035,0.577829,0.181738,-0.795666,0.17355,0.925236,0.337369,0.797492,-0.333029,0.503088,-0.013509,0.008331,0.010374,-0.048771,0.174253,-0.19386,0.481688
898,0.13989,0.006314,0.269605,-0.610843,-0.162857,-0.774851,-0.215345,-0.907566,0.360447,-0.761174,0.387235,0.520279,-0.011556,0.019659,0.02473,-0.000295,0.324902,0.102715,0.4961,-0.140702,-0.010576,0.294246,0.828133,-0.332134,0.451524,0.197662,0.926734,0.319418,-0.525567,-0.174862,0.832505,0.016707,-0.017555,-0.001442,-0.036505,0.009899,-0.013491,-1.373467,0.056406,0.049088,-0.008879,-0.781586,0.373001,0.499992,-0.225418,-0.916251,0.331162,0.581642,0.146125,0.800211,0.007694,-0.003035,-0.004538,8.4e-05,0.000943,0.005953,-0.967458,0.072539,0.052661,-0.06961,0.598025,0.173807,-0.782404,0.187588,0.918734,0.347473,0.779214,-0.354567,0.516822,-0.013129,0.010334,0.01284,-0.193951,0.580317,0.311987,0.481362
899,0.13932,0.007169,0.270674,-0.62186,-0.158859,-0.766876,-0.221048,-0.903803,0.366403,-0.750542,0.397561,0.527882,-0.010964,0.022775,0.02843,0.023233,-0.002329,0.06675,0.496291,-0.140211,-0.010923,0.293968,0.829811,-0.326087,0.452849,0.190751,0.928274,0.319147,-0.525475,-0.178048,0.831888,0.016658,-0.016599,-0.00037,-0.056626,0.115152,-0.19005,-1.366231,0.056646,0.048915,-0.009016,-0.783493,0.367184,0.501312,-0.218774,-0.918088,0.330531,0.581614,0.149295,0.799646,0.00027,-0.003096,-0.003614,-0.070219,-0.031764,-0.148966,-0.970234,0.072258,0.053079,-0.069087,0.609712,0.169374,-0.774314,0.193594,0.915493,0.352695,0.768616,-0.364945,0.525398,-0.00547,0.011553,0.014442,0.013515,0.111894,-0.090625,0.481688
900,0.139109,0.007613,0.27126,-0.625987,-0.158551,-0.763575,-0.219339,-0.903807,0.367416,-0.747605,0.397672,0.53195,-0.010768,0.023753,0.029511,0.099899,0.241658,0.004636,0.496277,-0.140033,-0.011037,0.293843,0.829702,-0.325645,0.453367,0.190236,0.928437,0.318982,-0.525835,-0.178012,0.831669,0.015242,-0.004042,-0.006748,0.002045,-0.015205,0.029245,-1.36313,0.056741,0.048851,-0.00908,-0.783362,0.366584,0.501954,-0.218101,-0.918333,0.330297,0.582043,0.149266,0.799339,0.000285,-0.003248,-0.003794,-0.001942,0.016079,-0.023491,-0.971867,0.072148,0.053311,-0.068781,0.613527,0.169838,-0.771193,0.191886,0.915262,0.354222,0.766005,-0.365306,0.528949,-0.005361,0.012108,0.01506,0.160042,0.185203,0.217403,0.481688
901,0.138858,0.008522,0.27247,-0.629996,-0.153816,-0.761243,-0.223795,-0.902667,0.367533,-0.742902,0.402093,0.535205,-0.010457,0.025287,0.031103,0.016757,-0.012426,0.058884,0.49623,-0.139635,-0.011237,0.293588,0.831383,-0.319854,0.454409,0.183739,0.92987,0.318614,-0.52549,-0.181004,0.83124,0.015232,-0.003727,-0.006405,7e-06,0.00067,0.005283,-1.355474,0.05694,0.048754,-0.009204,-0.785276,0.3609,0.503082,-0.211734,-0.920089,0.32955,0.581816,0.152268,0.798939,0.007637,-0.002046,-0.003424,-0.000249,0.00089,0.005951,-0.975622,0.072023,0.053767,-0.068174,0.618144,0.164716,-0.768612,0.19632,0.914462,0.35386,0.761154,-0.369631,0.532932,0.002088,0.012394,0.015437,-0.00026,-0.050046,0.077918,0.481688
902,0.138747,0.009408,0.273787,-0.635716,-0.151143,-0.757011,-0.222606,-0.903104,0.367179,-0.738371,0.40212,0.54142,0.003787,0.01292,0.037499,0.104758,0.304659,0.065474,0.495872,-0.139317,-0.011414,0.293356,0.831127,-0.318823,0.455599,0.182589,0.930256,0.318147,-0.526296,-0.18084,0.830766,0.0152,-0.003199,-0.005808,0.002045,-0.015205,0.029245,-1.346366,0.057099,0.048664,-0.009323,-0.784993,0.359855,0.504271,-0.210634,-0.920534,0.329013,0.582596,0.152056,0.79841,0.00025,-0.002791,-0.003277,-0.00191,0.015985,-0.02369,-0.977418,0.071963,0.054217,-0.067515,0.62332,0.163272,-0.76473,0.195142,0.914538,0.354314,0.757225,-0.370082,0.538189,0.002157,0.012807,0.015763,0.24663,0.285344,0.331739,0.482015
903,0.138784,0.009802,0.27448,-0.64108,-0.14554,-0.753578,-0.231866,-0.899263,0.370858,-0.730846,0.412655,0.543697,0.003981,0.014126,0.038792,-0.045785,-0.000482,0.024112,0.495806,-0.139164,-0.011501,0.293233,0.831017,-0.318397,0.456098,0.182118,0.930418,0.317945,-0.526633,-0.180762,0.83057,0.015199,-0.003112,-0.005716,0.002045,-0.015205,0.029245,-1.342712,0.057176,0.04862,-0.009384,-0.784873,0.359427,0.504762,-0.210191,-0.920717,0.328783,0.582917,0.151957,0.798195,0.000246,-0.002744,-0.003226,-0.001917,0.01596,-0.02375,-0.978398,0.071981,0.054412,-0.067171,0.629514,0.156993,-0.760962,0.204564,0.911334,0.357243,0.749576,-0.380555,0.541583,0.002152,0.012829,0.015694,-0.060076,0.113357,-0.130875,0.481851
904,0.138996,0.010439,0.275946,-0.651939,-0.132605,-0.746617,-0.245735,-0.894526,0.373377,-0.716573,0.427048,0.551525,0.003908,0.013882,0.038122,-0.119444,0.167433,0.03407,0.496009,-0.138856,-0.011675,0.29302,0.830782,-0.317464,0.457174,0.181064,0.93076,0.317545,-0.527367,-0.180642,0.830129,0.000432,-0.004817,-0.005662,-0.002042,0.015873,-0.023964,-1.333818,0.057329,0.048536,-0.009487,-0.784648,0.358619,0.505686,-0.209322,-0.921055,0.328392,0.583533,0.151821,0.797771,0.000169,-0.001843,-0.002174,7.8e-05,6.2e-05,0.000141,-0.979215,0.072086,0.054727,-0.06645,0.640777,0.144777,-0.753951,0.218096,0.90727,0.359576,0.736096,-0.394842,0.549783,0.001924,0.006879,0.018996,-1.264145,0.748201,0.858386,0.481688
905,0.139275,0.010989,0.277391,-0.666983,-0.121643,-0.735107,-0.257156,-0.888394,0.380261,-0.698496,0.442811,0.562182,0.018186,0.012154,0.036014,-0.062904,0.271596,-0.22687,0.497395,-0.138537,-0.011848,0.292837,0.832436,-0.311746,0.4581,0.174616,0.932091,0.317254,-0.526934,-0.183719,0.82973,0.015252,-0.00341,-0.006104,-0.006152,-0.003595,-0.005863,-1.325475,0.057488,0.048455,-0.009579,-0.786502,0.35293,0.506808,-0.202938,-0.922748,0.327646,0.583292,0.154843,0.797366,0.007585,-0.001227,-0.002495,-0.067118,-0.062655,-0.095683,-0.980031,0.072221,0.055004,-0.065725,0.655747,0.133619,-0.743061,0.230649,0.901703,0.365693,0.718885,-0.411189,0.56047,0.001854,0.006491,0.018354,-0.568733,1.840383,-1.892924,0.482341
906,0.139552,0.011458,0.278742,-0.677905,-0.115601,-0.726035,-0.254961,-0.889315,0.379585,-0.688715,0.442573,0.574306,0.003218,0.010115,0.032996,0.185459,0.323404,0.29068,0.500231,-0.138213,-0.012062,0.292652,0.832211,-0.310873,0.459102,0.173556,0.932379,0.31699,-0.527641,-0.183741,0.829276,0.000496,-0.005426,-0.006406,-0.002046,0.015866,-0.023968,-1.316966,0.057651,0.048345,-0.009668,-0.786296,0.352106,0.507699,-0.201951,-0.923053,0.327395,0.583911,0.154899,0.796901,0.008298,-0.007248,0.000972,-0.034407,-0.006095,0.010532,-0.980847,0.07236,0.055245,-0.065041,0.666698,0.130352,-0.73384,0.227925,0.901762,0.367251,0.709622,-0.412106,0.571493,0.001678,0.005585,0.017123,0.230052,0.511054,0.246728,0.485607
907,0.139654,0.011624,0.279365,-0.681521,-0.114575,-0.722805,-0.2541,-0.889187,0.380462,-0.685457,0.443096,0.57779,0.017414,0.00804,0.03072,0.015503,0.042634,0.117418,0.501007,-0.138045,-0.012173,0.292547,0.832138,-0.31063,0.459398,0.173242,0.932454,0.31694,-0.527858,-0.183769,0.829131,0.015324,-0.003952,-0.006775,-2e-06,0.000659,0.005276,-1.312616,0.057741,0.048285,-0.009726,-0.78619,0.351749,0.508111,-0.201533,-0.92319,0.327266,0.584199,0.154892,0.796692,0.007667,-0.001988,-0.003409,6e-05,0.000717,0.005395,-0.981337,0.072412,0.055333,-0.064717,0.671345,0.127609,-0.730076,0.227121,0.902249,0.366553,0.705486,-0.4119,0.576737,0.001575,0.005011,0.016383,-0.008856,0.137337,-0.05257,0.48724
908,0.139783,0.011803,0.280657,-0.689062,-0.107002,-0.716791,-0.253816,-0.890784,0.376899,-0.677982,0.441769,0.587544,0.002819,0.007859,0.030019,0.025611,0.055953,0.122943,0.501041,-0.137682,-0.01244,0.292262,0.833788,-0.305116,0.460102,0.166997,0.93365,0.316771,-0.527268,-0.186909,0.828804,0.015508,-0.005717,-0.008898,-0.068659,-0.046612,-0.118397,-1.306815,0.057916,0.048156,-0.009863,-0.788026,0.346441,0.508913,-0.195514,-0.924675,0.326726,0.583771,0.157969,0.796402,0.008445,-0.00862,-0.000673,-0.266205,-0.148859,-0.431352,-0.980195,0.072482,0.055421,-0.064072,0.679158,0.120343,-0.724058,0.226756,0.903811,0.362913,0.698086,-0.410661,0.586542,0.001115,-0.002427,0.01803,-0.033596,0.194499,-0.081097,0.489036
909,0.13983,0.011765,0.281954,-0.6939,-0.097948,-0.71341,-0.255522,-0.892758,0.371031,-0.672385,0.439868,0.59535,0.002159,-0.005471,0.035183,0.025517,0.12655,0.147621,0.500585,-0.137365,-0.012697,0.291915,0.833614,-0.304549,0.460791,0.16636,0.933856,0.316498,-0.527743,-0.186806,0.828525,0.00071,-0.007561,-0.008994,-0.00205,0.01586,-0.023972,-1.302912,0.05808,0.048024,-0.010042,-0.787891,0.345748,0.509593,-0.194767,-0.924941,0.326419,0.584202,0.15793,0.796093,0.000364,-0.003816,-0.004545,-0.001982,0.015917,-0.023824,-0.981011,0.072506,0.055403,-0.063414,0.684204,0.11165,-0.720692,0.228391,0.905698,0.357138,0.692604,-0.408955,0.594183,0.00104,-0.002866,0.017439,0.011014,0.111904,0.138234,0.48871
910,0.139827,0.011694,0.282586,-0.69588,-0.093129,-0.712126,-0.256809,-0.893743,0.367756,-0.669845,0.438906,0.598913,0.001903,-0.007016,0.033332,0.108092,0.271468,0.221391,0.49995,-0.137205,-0.012842,0.291706,0.832446,-0.305629,0.462185,0.165848,0.933217,0.318646,-0.529747,-0.188227,0.826923,0.015672,-0.00713,-0.010639,-0.365286,0.274176,0.217964,-1.301297,0.05816,0.047952,-0.010145,-0.787375,0.345819,0.510341,-0.194258,-0.924847,0.326987,0.585066,0.158324,0.79538,0.007849,-0.003654,-0.005433,-0.564392,0.400372,0.298347,-0.981501,0.072504,0.055372,-0.063109,0.685909,0.107866,-0.719647,0.229546,0.906387,0.35464,0.690533,-0.408443,0.596939,0.000941,-0.003456,0.016729,0.220935,0.40234,0.311677,0.48822
911,0.139776,0.011534,0.283857,-0.698456,-0.085587,-0.710549,-0.259558,-0.894948,0.362864,-0.666096,0.437975,0.603756,0.001946,-0.006711,0.033556,0.08037,0.229843,0.18878,0.498554,-0.136838,-0.013149,0.291291,0.834062,-0.300158,0.462857,0.15971,0.934375,0.318386,-0.529091,-0.191261,0.826647,0.000838,-0.008797,-0.010528,-0.002132,0.015919,-0.023926,-1.296746,0.058344,0.047797,-0.010355,-0.788422,0.341404,0.511696,-0.188051,-0.925792,0.32794,0.585684,0.162331,0.794117,0.000429,-0.004436,-0.005316,0.001215,0.013839,-0.025107,-0.980848,0.072478,0.055289,-0.062477,0.688843,0.100243,-0.717944,0.232219,0.907685,0.349542,0.686708,-0.407501,0.601975,0.000982,-0.003191,0.016969,0.170102,0.212212,0.417584,0.487077
912,0.139706,0.011425,0.285103,-0.700089,-0.080455,-0.70954,-0.261957,-0.895434,0.359927,-0.663438,0.437945,0.606696,0.002374,0.005275,0.026508,0.135277,0.244414,0.227546,0.498449,-0.136426,-0.013447,0.290894,0.834663,-0.296453,0.46416,0.153775,0.9346,0.320641,-0.529902,-0.195886,0.825043,0.01567,-0.006571,-0.010071,-0.00077,0.001224,0.005717,-1.290649,0.058545,0.047649,-0.010551,-0.789105,0.337763,0.513057,-0.181994,-0.926305,0.329902,0.586677,0.166954,0.792423,0.007848,-0.003352,-0.005121,0.009311,-0.005045,0.001903,-0.980848,0.072443,0.055229,-0.061852,0.69047,0.095595,-0.717015,0.234594,0.90806,0.346975,0.684262,-0.407783,0.604563,-0.006157,-0.002582,0.017474,0.230839,0.426326,0.282818,0.487077
913,0.139697,0.011428,0.286318,-0.700411,-0.077428,-0.70956,-0.264266,-0.895335,0.358484,-0.662183,0.43869,0.607529,0.002535,0.006308,0.027529,0.067779,0.140852,0.149018,0.498033,-0.135977,-0.013756,0.290475,0.836256,-0.291173,0.464635,0.147829,0.935607,0.3205,-0.529082,-0.198975,0.82483,0.000859,-0.00879,-0.010605,-0.002059,0.015859,-0.023972,-1.28552,0.058774,0.047496,-0.010759,-0.790983,0.332536,0.513579,-0.176159,-0.927638,0.329324,0.585928,0.170019,0.792326,0.007898,-0.003708,-0.00558,-2.8e-05,0.000653,0.005504,-0.980684,0.072439,0.055231,-0.061236,0.691203,0.091888,-0.716794,0.236937,0.908239,0.344907,0.682714,-0.408236,0.606006,0.001257,0.003208,0.013828,0.097913,0.171701,0.168392,0.48675
914,0.139723,0.011474,0.286921,-0.700021,-0.077036,-0.709988,-0.265312,-0.894971,0.35862,-0.662179,0.439501,0.606949,-0.012113,-0.004241,0.035768,-0.069113,0.015906,-0.013871,0.49817,-0.135749,-0.013895,0.290276,0.836228,-0.2912,0.464667,0.147842,0.9356,0.320513,-0.529121,-0.198966,0.824807,0.000784,-0.00797,-0.009634,-0.00206,0.015859,-0.023972,-1.282992,0.058889,0.047425,-0.010861,-0.790952,0.332565,0.513609,-0.176174,-0.927629,0.329339,0.585966,0.170007,0.7923,0.007847,-0.003157,-0.004926,5.1e-05,0.000704,0.005391,-0.980684,0.072457,0.055256,-0.060948,0.690993,0.091039,-0.717105,0.238073,0.908028,0.34468,0.682531,-0.408895,0.605767,0.001318,0.003607,0.014235,-0.044831,-0.029029,0.022857,0.486913
915,0.139848,0.011666,0.28814,-0.698893,-0.075985,-0.711211,-0.267617,-0.89435,0.358459,-0.662444,0.440946,0.60561,0.017136,0.007576,0.028912,-0.033527,-0.032632,0.059535,0.497574,-0.135282,-0.014153,0.289931,0.837829,-0.286081,0.464964,0.14206,0.936508,0.320476,-0.528171,-0.2021,0.824654,0.000685,-0.006864,-0.008327,-0.002063,0.015857,-0.023973,-1.27713,0.059122,0.047295,-0.011035,-0.792795,0.32753,0.514003,-0.170451,-0.928832,0.328961,0.585167,0.173186,0.792202,0.008486,-0.008151,-0.000241,-0.050669,0.119022,-0.178965,-0.980194,0.072508,0.055346,-0.060337,0.689858,0.090122,-0.718312,0.240363,0.907421,0.34469,0.682877,-0.410443,0.60433,0.001522,0.004897,0.015582,-0.033649,-0.035924,0.052109,0.48626
916,0.13998,0.011959,0.289481,-0.700586,-0.073524,-0.709802,-0.269231,-0.893945,0.358258,-0.659997,0.442178,0.607379,0.003282,0.011169,0.032449,-0.03215,-0.031956,0.055452,0.497687,-0.134742,-0.014432,0.289677,0.839458,-0.281166,0.465025,0.136397,0.937267,0.320719,-0.527077,-0.205456,0.824525,0.015476,-0.003741,-0.006792,0.002045,-0.015205,0.029245,-1.270372,0.05938,0.047159,-0.011163,-0.794664,0.322677,0.514186,-0.164815,-0.929894,0.328834,0.584246,0.176567,0.792136,0.007777,-0.002212,-0.00382,2.7e-05,0.000759,0.005535,-0.975622,0.072578,0.055486,-0.059682,0.691754,0.087635,-0.716795,0.24189,0.907145,0.344347,0.680415,-0.411589,0.606324,0.001413,-0.00037,0.019749,-0.080832,-0.030451,0.031139,0.486424
917,0.140047,0.0121,0.290104,-0.699991,-0.072982,-0.710445,-0.270372,-0.893655,0.358122,-0.660163,0.442852,0.606708,0.002697,-0.001715,0.038309,-0.069275,-0.018344,0.037058,0.497448,-0.13451,-0.014587,0.289586,0.8394,-0.281028,0.465212,0.136123,0.93727,0.320825,-0.527239,-0.205629,0.824378,0.015481,-0.003693,-0.006747,0.002045,-0.015205,0.029245,-1.266381,0.059503,0.047076,-0.011208,-0.794598,0.322532,0.514378,-0.164516,-0.929909,0.328941,0.584419,0.176753,0.791966,0.008492,-0.008005,-9e-05,-0.036425,0.009511,-0.013559,-0.97203,0.072613,0.055569,-0.059357,0.691061,0.087157,-0.717521,0.243098,0.906845,0.344287,0.680689,-0.412352,0.605498,0.001524,0.004995,0.015523,-0.036268,-0.020667,0.028146,0.48626
