frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1426,0.107313,0.053489,0.331236,-0.023049,-0.107706,-0.993938,-0.62788,-0.772076,0.098171,-0.777948,0.626468,-0.048593,0.006463,-0.024695,-0.018208,-0.005268,-0.229989,-0.199762,0.099792,-0.178577,0.056755,0.369695,0.449603,0.766049,0.459366,-0.892125,0.360639,0.272003,0.042148,-0.533065,0.844943,0.000891,0.010253,0.019172,0.022774,-0.073506,-0.006063,0.534445,0.030466,0.0475,0.008285,-0.527333,-0.715928,0.457565,0.846833,-0.486731,0.214392,0.069222,0.500538,0.862942,0.006983,-0.00598,0.01736,-0.066829,-0.052969,-0.009288,0.523385,0.068729,0.0509,-0.074069,-0.092383,-0.040107,-0.994915,-0.441149,-0.894123,0.077007,-0.892665,0.44602,0.064909,0.003211,-0.012469,-0.009191,-0.025599,-0.476823,-0.380844,-0.082317
1427,0.107415,0.052592,0.330463,-0.020619,-0.116707,-0.992975,-0.618502,-0.778809,0.104326,-0.785495,0.61645,-0.054889,0.006009,-0.026604,-0.019788,5.484779,-0.697483,0.147747,0.106524,-0.178481,0.056648,0.37071,0.447473,0.768924,0.456635,-0.893158,0.359546,0.270053,0.042917,-0.529653,0.847048,0.001604,-0.0049,0.025243,-0.05041,-0.012887,-0.024917,0.534563,0.030515,0.047452,0.008801,-0.525714,-0.718988,0.454621,0.847935,-0.485661,0.212456,0.068039,0.49718,0.864974,0.000785,-0.002598,0.012544,-0.083312,0.013898,-0.013013,0.523548,0.068778,0.050443,-0.074462,-0.087955,-0.050076,-0.994864,-0.43527,-0.896409,0.083602,-0.895992,0.440388,0.057046,0.003624,-0.007293,-0.013402,0.032799,-0.166478,-0.124271,-0.062069
1428,0.107532,0.051689,0.32963,-0.015392,-0.130732,-0.991321,-0.613706,-0.781456,0.112531,-0.789374,0.610271,-0.066968,-0.0065,-0.024926,-0.018826,-0.003268,-0.086451,-0.17073,0.104106,-0.178458,0.056459,0.371635,0.432347,0.778171,0.455543,-0.899995,0.342132,0.26998,0.053702,-0.527686,0.84766,0.000839,0.003241,0.015501,-2.544527,-1.503324,-4.68297,0.534534,0.030526,0.047356,0.009257,-0.516254,-0.726921,0.452843,0.854313,-0.47429,0.212593,0.06024,0.496622,0.865873,0.000778,-0.003709,0.011972,-0.085609,0.01847,-0.008227,0.523385,0.068841,0.04999,-0.074879,-0.078878,-0.06302,-0.99489,-0.424013,-0.901103,0.090697,-0.902214,0.429001,0.044356,0.00361,-0.007431,-0.013593,0.03629,-0.208602,0.054826,-0.06011
1429,0.107518,0.050881,0.328778,-0.007049,-0.140872,-0.990025,-0.609111,-0.784549,0.115918,-0.793053,0.604025,-0.079044,-0.006288,-0.024102,-0.018372,-0.002526,-0.067274,-0.156748,0.102217,-0.178389,0.056316,0.372319,0.419039,0.78744,0.452035,-0.905947,0.330174,0.264913,0.058836,-0.521515,0.851131,0.000809,-0.001136,0.013269,-0.02018,-0.372698,-0.575778,0.534495,0.03056,0.047287,0.0096,-0.501193,-0.739879,0.448757,0.863811,-0.458535,0.208746,0.051324,0.492264,0.868931,0.000384,-0.000863,0.006476,-0.409096,-0.728991,-1.814209,0.523385,0.068833,0.049583,-0.075307,-0.068638,-0.070911,-0.995117,-0.418556,-0.903391,0.093244,-0.905593,0.422913,0.032327,-0.002492,-0.00591,-0.012589,0.033779,-0.093749,-0.115974,-0.062396
1430,0.107456,0.050586,0.328346,-0.005862,-0.143659,-0.989632,-0.608801,-0.784564,0.117443,-0.793302,0.603353,-0.081628,-0.004715,-0.010657,-0.02437,0.033216,-0.027806,-0.098653,0.100489,-0.17839,0.056224,0.372564,0.417708,0.788836,0.450833,-0.90658,0.329712,0.263317,0.058554,-0.519694,0.852263,0.000791,-0.00406,0.011792,0.112243,-0.149402,-0.090861,0.534521,0.03056,0.047243,0.009724,-0.499461,-0.742106,0.447007,0.864812,-0.457673,0.206478,0.051354,0.489706,0.870373,-0.005416,-0.002711,0.005955,0.169169,-0.173707,-0.174328,0.523222,0.068801,0.049428,-0.075523,-0.066889,-0.073453,-0.995052,-0.418121,-0.90343,0.094796,-0.905924,0.422393,0.029718,-0.002204,-0.004793,-0.01177,0.035214,-0.134902,0.104801,-0.063539
1431,0.107255,0.050197,0.327536,-0.00087,-0.142463,-0.989822,-0.608596,-0.785301,0.113508,-0.793486,0.602675,-0.084787,-0.016222,-0.004616,-0.019997,0.03356,0.029234,-0.06129,0.095254,-0.178407,0.056014,0.372929,0.390117,0.804905,0.447135,-0.917835,0.301849,0.257681,0.071961,-0.51193,0.855928,0.000768,-0.007683,0.009969,-2.105466,-1.812464,-5.01514,0.53158,0.030551,0.047138,0.009906,-0.479612,-0.757606,0.442723,0.876583,-0.436474,0.202711,0.039662,0.485307,0.873443,6e-06,0.001862,0.000939,-0.015183,0.009487,-0.002305,0.523385,0.068704,0.049229,-0.075932,-0.062498,-0.070757,-0.995533,-0.418123,-0.903871,0.090491,-0.906237,0.421911,0.026905,-0.001807,-0.003244,-0.010635,0.034061,0.018874,-0.033635,-0.068601
1432,0.107083,0.049873,0.326796,-0.00242,-0.143139,-0.989722,-0.60777,-0.785714,0.115067,-0.794114,0.601977,-0.083862,-0.002948,-0.003811,-0.019285,0.034374,-0.002566,-0.008526,0.083275,-0.178391,0.056018,0.373221,0.354981,0.824703,0.44028,-0.930852,0.268671,0.247516,0.085401,-0.498732,0.86246,4.5e-05,0.007114,0.003575,0.222838,-0.412646,-0.141074,0.523821,0.030559,0.047126,0.010045,-0.443224,-0.785191,0.432467,0.896125,-0.400281,0.191661,0.022618,0.472494,0.881043,1.2e-05,0.004118,0.002057,-0.269009,-0.889735,-1.701004,0.523385,0.068614,0.049067,-0.076295,-0.063919,-0.071763,-0.995371,-0.417132,-0.904179,0.091975,-0.906595,0.42108,0.02786,-0.002109,-0.008078,-0.006268,-0.000196,0.034383,-0.046383,-0.080195
1433,0.106975,0.049813,0.326467,-0.000431,-0.142715,-0.989787,-0.607624,-0.786048,0.113549,-0.794232,0.601641,-0.085146,-0.014967,0.000332,-0.016269,0.033389,0.012146,-0.03808,0.078531,-0.178393,0.056132,0.373372,0.335359,0.835882,0.434542,-0.937674,0.252015,0.239142,0.089973,-0.488705,0.867718,6.4e-05,0.010195,0.005113,0.378877,-0.391376,-0.229357,0.517855,0.030558,0.047173,0.010121,-0.425357,-0.798702,0.425612,0.904873,-0.383933,0.183843,0.016571,0.463324,0.886033,2.6e-05,0.005218,0.002615,0.641786,-0.656081,-0.408317,0.521262,0.068563,0.049033,-0.076469,-0.062055,-0.070905,-0.99555,-0.417046,-0.904377,0.090407,-0.906764,0.420801,0.02655,-0.001251,-0.001089,-0.009017,0.034208,0.016449,-0.034122,-0.087216
1434,0.106779,0.049901,0.325847,-0.001735,-0.143457,-0.989678,-0.606479,-0.786714,0.115047,-0.795104,0.600593,-0.084407,-0.013843,0.004649,-0.01293,0.033389,0.012142,-0.038081,0.079381,-0.178339,0.056465,0.373691,0.298496,0.857308,0.419422,-0.949797,0.224089,0.218186,0.0927,-0.464568,0.880594,7.6e-05,0.012641,0.006312,0.708913,-0.804462,-0.266575,0.508175,0.030585,0.047344,0.010283,-0.39293,-0.823855,0.408493,0.919504,-0.357251,0.163962,0.010854,0.440037,0.897913,3.6e-05,0.006706,0.00335,0.334302,-0.356104,-0.221816,0.509669,0.068465,0.049075,-0.076781,-0.063185,-0.071929,-0.995406,-0.415665,-0.904875,0.091772,-0.90732,0.419554,0.027276,-0.000582,0.001469,-0.007034,0.034063,-0.002506,-0.008545,-0.093258
1435,0.106687,0.0501,0.325362,0.001586,-0.145866,-0.989326,-0.605803,-0.787235,0.115045,-0.795623,0.599332,-0.088382,-0.000418,0.005832,-0.01182,0.034164,-0.020043,0.014397,0.075025,-0.178313,0.056933,0.374037,0.267337,0.87535,0.402846,-0.959193,0.202185,0.197495,0.091104,-0.440303,0.893139,8.2e-05,0.014256,0.007078,0.529825,-0.531764,-0.320144,0.495247,0.030598,0.04758,0.010456,-0.364789,-0.845948,0.388972,0.931034,-0.335985,0.142439,0.010193,0.414107,0.91017,0.000412,0.002097,0.007925,0.704093,-0.800569,-0.263284,0.495462,0.068414,0.049175,-0.077022,-0.05942,-0.073671,-0.99551,-0.414909,-0.905224,0.091755,-0.90792,0.418498,0.023221,-0.000299,0.002541,-0.006203,0.034838,0.003521,-0.004402,-0.095871
1436,0.106664,0.05034,0.324985,0.001297,-0.14621,-0.989276,-0.60486,-0.787879,0.115598,-0.796341,0.598402,-0.088227,0.000446,0.009094,-0.009258,0.034166,-0.019798,0.01458,0.072848,-0.178332,0.057294,0.374445,0.250647,0.888624,0.384076,-0.96472,0.19667,0.174843,0.07953,-0.415465,0.90605,7e-05,0.012159,0.006004,0.486924,-0.57472,-0.110474,0.484592,0.030589,0.047767,0.010664,-0.350543,-0.860915,0.368705,0.93635,-0.330227,0.119155,0.019174,0.387006,0.921877,0.000402,0.000638,0.007187,0.565761,-0.581259,-0.368054,0.481093,0.068402,0.049294,-0.077212,-0.059661,-0.074013,-0.99547,-0.413808,-0.905689,0.092138,-0.908406,0.417431,0.023407,0.000204,0.004449,-0.004707,0.03403,-0.019682,0.014686,-0.101096
1437,0.106679,0.050477,0.324834,0.000989,-0.146409,-0.989246,-0.604427,-0.788154,0.11599,-0.796669,0.597991,-0.088041,0.000474,0.009202,-0.009171,0.034375,-0.002565,-0.00852,0.073098,-0.178316,0.057432,0.374636,0.244626,0.894759,0.373572,-0.966888,0.196646,0.162457,0.071604,-0.402067,0.912731,6.4e-05,0.011432,0.005632,0.714476,-0.792,-0.255333,0.474007,0.030597,0.04784,0.010762,-0.346424,-0.866969,0.358265,0.937744,-0.330232,0.107619,0.025008,0.373243,0.927396,2.5e-05,0.005617,0.002765,0.632211,-0.723177,-0.228785,0.470969,0.06841,0.049365,-0.077285,-0.0599,-0.074264,-0.995437,-0.413296,-0.90589,0.092453,-0.908623,0.416949,0.023569,0.000439,0.005342,-0.004002,0.035511,0.099193,-0.144757,-0.101749
1438,0.106723,0.050696,0.324638,-9.2e-05,-0.146869,-0.989179,-0.603803,-0.788472,0.117072,-0.797142,0.597459,-0.087375,0.000815,0.010488,-0.008156,0.035652,0.099294,-0.144719,0.074773,-0.178282,0.057723,0.375045,0.237593,0.903671,0.356259,-0.969445,0.198026,0.144551,0.059793,-0.380854,0.922626,0.000821,0.002275,0.014827,0.427684,-0.533839,-0.10851,0.444925,0.030614,0.047981,0.010964,-0.340952,-0.876539,0.339748,0.93944,-0.331027,0.088729,0.034691,0.349425,0.936321,0.000404,0.001194,0.007439,0.467643,-0.567235,-0.119987,0.44174,0.068433,0.049476,-0.077382,-0.060739,-0.074888,-0.99534,-0.412533,-0.906146,0.093351,-0.908915,0.416281,0.024144,-0.000167,-0.000645,-0.000508,0.000127,0.017262,-0.023059,-0.101259
1439,0.106775,0.050763,0.324568,-0.000555,-0.147033,-0.989154,-0.603591,-0.788571,0.117502,-0.797302,0.597289,-0.087078,-8.5e-05,-0.000322,-0.000253,-0.0,-0.0,-0.0,0.075315,-0.178283,0.057802,0.375507,0.231845,0.910276,0.342983,-0.971347,0.198209,0.130888,0.050884,-0.364646,0.929681,-0.010702,-0.001383,0.013817,0.294292,-0.301602,-0.230988,0.392131,0.030617,0.048025,0.011192,-0.336804,-0.883286,0.326138,0.940657,-0.330925,0.07517,0.041531,0.332102,0.942327,0.000393,-0.000733,0.006489,0.410316,-0.418312,-0.253792,0.389487,0.068459,0.049514,-0.07742,-0.061266,-0.075217,-0.995282,-0.412238,-0.906227,0.093862,-0.909013,0.416044,0.024513,-3e-05,-0.000123,-9.8e-05,-6.2e-05,1.3e-05,8e-06,-0.100606
1440,0.106801,0.050743,0.324565,-0.000814,-0.147087,-0.989146,-0.603607,-0.788529,0.117699,-0.797289,0.597331,-0.086909,0.01249,-0.002337,-0.001638,0.000984,-0.014715,0.029553,0.075573,-0.178272,0.057679,0.375797,0.22733,0.913913,0.336269,-0.972664,0.196835,0.122938,0.045893,-0.356174,0.933219,0.001537,-0.015043,0.020057,0.490426,-0.510531,-0.389912,0.349383,0.030618,0.047972,0.011336,-0.33383,-0.886603,0.320144,0.94157,-0.329751,0.068612,0.044736,0.324343,0.94488,0.000388,-0.001549,0.006094,0.121377,-0.155404,-0.104237,0.34997,0.068467,0.049505,-0.077421,-0.061525,-0.075342,-0.995257,-0.412245,-0.906201,0.094084,-0.908992,0.416079,0.024695,-0.0006,-0.005984,0.003496,-0.034214,0.019827,-0.01455,-0.100116
1441,0.106822,0.050711,0.32454,-0.001691,-0.147323,-0.98911,-0.603599,-0.788428,0.118411,-0.797293,0.597405,-0.086359,-0.000345,-0.001304,-0.001025,-0.0,-0.0,-0.0,0.078407,-0.178264,0.057225,0.376348,0.21926,0.919217,0.327042,-0.974825,0.193074,0.111235,0.038845,-0.344355,0.937963,0.000755,-0.009994,0.008837,0.189546,-0.203199,-0.159721,0.190018,0.030623,0.047748,0.011618,-0.326075,-0.89345,0.308901,0.943944,-0.325491,0.054991,0.051412,0.309517,0.949502,0.000742,-0.010735,0.008475,0.180711,-0.219396,-0.197784,0.207091,0.068484,0.049491,-0.077431,-0.062307,-0.075747,-0.995178,-0.412194,-0.906152,0.094778,-0.908962,0.416112,0.025237,-0.000195,-0.000743,-0.000582,0.001689,0.136436,-0.182328,-0.098647
1442,0.10684,0.050674,0.3245,-0.002447,-0.14753,-0.989077,-0.60357,-0.788357,0.119031,-0.797311,0.597449,-0.085884,-0.000347,-0.001313,-0.001033,-0.0,-0.0,-0.0,0.081164,-0.17825,0.056536,0.376755,0.219808,0.923512,0.314327,-0.975166,0.199873,0.095058,0.0247,-0.328578,0.944082,0.000727,-0.015204,0.006314,0.487019,-0.455621,-0.320091,-0.059013,0.030629,0.047404,0.011822,-0.328556,-0.896454,0.297354,0.942402,-0.332052,0.04023,0.062672,0.293445,0.953918,0.000731,-0.0128,0.007486,0.029585,-0.023955,0.046183,-0.074422,0.068492,0.049472,-0.077452,-0.062998,-0.076114,-0.995106,-0.412125,-0.906119,0.095398,-0.908946,0.416118,0.025715,-0.000217,-0.000828,-0.000652,-3e-05,-3e-06,1.2e-05,-0.093748
1443,0.106844,0.050619,0.324444,-0.003145,-0.147725,-0.989046,-0.603542,-0.788291,0.119606,-0.797329,0.597488,-0.085448,-0.000285,-0.001081,-0.00085,-0.0,-0.0,-0.0,0.076668,-0.178232,0.055739,0.377047,0.259695,0.916254,0.305005,-0.965624,0.247432,0.07925,-0.003166,-0.316256,0.948596,0.000706,-0.018908,0.004512,0.219403,-0.29104,0.026596,-0.399953,0.030642,0.047012,0.011966,-0.366694,-0.884286,0.289089,0.925998,-0.376903,0.021683,0.089785,0.275648,0.957056,0.000346,-0.009212,0.002379,0.420339,-0.24606,0.262491,-0.368508,0.068494,0.049444,-0.077481,-0.063503,-0.076385,-0.995054,-0.412068,-0.906097,0.095853,-0.908937,0.416117,0.026064,0.000376,0.005124,-0.004174,0.034142,-0.019816,0.014565,-0.094564
1444,0.106828,0.050602,0.324419,-0.003518,-0.147841,-0.989028,-0.603519,-0.788261,0.119924,-0.797345,0.597499,-0.08522,-0.000343,-0.001297,-0.001021,0.001491,0.119164,-0.159244,0.075363,-0.178239,0.055447,0.377112,0.271135,0.914528,0.300194,-0.96235,0.262754,0.06911,-0.016,-0.308783,0.950926,0.000713,-0.017492,0.005203,2.013967,1.928004,-0.415237,-0.626201,0.030635,0.046853,0.011997,-0.378684,-0.881317,0.282626,0.920224,-0.391166,0.013208,0.098913,0.265081,0.959138,0.000359,-0.008488,0.002732,0.8024,-0.271656,1.539976,-0.51449,0.068486,0.049435,-0.077493,-0.063841,-0.07658,-0.995017,-0.412023,-0.906084,0.09617,-0.908934,0.416109,0.026292,-0.000208,-0.00079,-0.000622,-2.1e-05,2e-06,-4e-06,-0.097014
1445,0.106786,0.050595,0.324326,-0.004114,-0.148063,-0.988992,-0.603372,-0.78829,0.120472,-0.797453,0.597406,-0.084862,-0.000699,-0.002643,-0.002082,0.000217,0.017271,-0.023071,0.071905,-0.178196,0.055393,0.377093,0.339452,0.89246,0.29712,-0.938789,0.340899,0.04897,-0.057996,-0.296682,0.953142,1e-06,0.000241,0.000118,2.028689,-0.004487,5.790704,-1.198741,0.030657,0.046811,0.011985,-0.437474,-0.852554,0.285948,0.888312,-0.459132,-0.009868,0.139701,0.249694,0.958193,1e-06,0.000335,0.000167,0.778237,-0.1451,1.479375,-0.808739,0.068466,0.049435,-0.077537,-0.064483,-0.076987,-0.994944,-0.411815,-0.90611,0.096803,-0.908982,0.415976,0.026723,0.000336,0.004975,-0.004289,0.034144,-0.019808,0.014564,-0.101259
1446,0.106728,0.050597,0.324241,-0.004733,-0.1483,-0.988954,-0.603225,-0.788314,0.121047,-0.797559,0.597316,-0.084496,-0.000423,-0.001599,-0.00126,0.0,0.0,0.0,0.06985,-0.178299,0.055342,0.377096,0.429588,0.850813,0.302594,-0.895886,0.44349,0.025276,-0.113217,-0.283024,0.952335,-5e-06,-0.000892,-0.000437,2.175174,-0.255512,5.128314,-1.403085,0.030606,0.046792,0.01199,-0.521718,-0.799104,0.298733,0.831225,-0.554964,-0.032835,0.192025,0.231184,0.95377,-0.005789,-0.000749,3.7e-05,0.672416,0.255051,1.502763,-0.896426,0.068436,0.049432,-0.077582,-0.065051,-0.077365,-0.994877,-0.411614,-0.90614,0.097378,-0.909033,0.41584,0.027101,-0.000255,-0.000969,-0.000761,-1.7e-05,-8e-06,2.4e-05,-0.104362
1447,0.106714,0.050598,0.324204,-0.004927,-0.148376,-0.988942,-0.603162,-0.788334,0.121229,-0.797606,0.597271,-0.08438,-0.00045,-0.001698,-0.001339,0.0,0.0,0.0,0.069871,-0.178378,0.055293,0.377067,0.474151,0.825533,0.30605,-0.870335,0.491906,0.021892,-0.133055,-0.277792,0.95131,-0.00077,0.007449,-0.010114,0.223521,-0.105571,0.704799,-1.402923,0.030566,0.046768,0.011981,-0.566276,-0.7661,0.304009,0.796223,-0.603782,-0.038407,0.212979,0.22031,0.951893,-2.1e-05,-0.00215,-0.001045,0.525503,0.075863,1.73431,-0.861645,0.068429,0.049434,-0.0776,-0.065222,-0.077481,-0.994857,-0.411532,-0.906159,0.097553,-0.909058,0.415778,0.027216,-0.000249,-0.000945,-0.000745,0.000206,0.017274,-0.02307,-0.106158
1448,0.106701,0.050583,0.324119,-0.005167,-0.148477,-0.988925,-0.603036,-0.788394,0.121467,-0.797699,0.597166,-0.084232,0.000359,0.008769,-0.009511,0.034379,-0.002551,-0.008511,0.068344,-0.178492,0.055283,0.376593,0.572602,0.757502,0.313541,-0.802958,0.595295,0.028552,-0.165727,-0.269071,0.948682,-0.000842,-0.003373,-0.01543,1.922272,0.464358,7.231141,-1.402215,0.030509,0.046779,0.011752,-0.649259,-0.691055,0.317655,0.720998,-0.692188,-0.03219,0.242123,0.208129,0.947659,-0.000438,-0.002371,-0.008121,1.195448,0.705177,5.596763,-0.911449,0.068423,0.049425,-0.077637,-0.065433,-0.077626,-0.994832,-0.411399,-0.906196,0.097769,-0.909103,0.415671,0.02736,-0.000272,-0.001029,-0.000812,-1.3e-05,-6e-06,-1.6e-05,-0.108117
1449,0.106707,0.05053,0.323917,-0.002524,-0.147766,-0.989042,-0.603107,-0.788669,0.119315,-0.797662,0.596979,-0.085897,-0.000212,0.006613,-0.011216,0.034157,-0.019835,0.01455,0.067851,-0.178576,0.055028,0.375809,0.65176,0.682091,0.331591,-0.733656,0.67776,0.048218,-0.192656,-0.275567,0.941706,-0.001654,-0.001545,-0.028373,1.188417,0.960727,5.65207,-1.40191,0.030467,0.046652,0.011365,-0.71832,-0.606061,0.34162,0.641372,-0.76713,-0.012344,0.269548,0.210239,0.939756,-0.000444,-0.006009,-0.009859,-0.272835,0.254756,0.509792,-0.924512,0.068427,0.0494,-0.077737,-0.063035,-0.076365,-0.995085,-0.411609,-0.906329,0.095627,-0.909178,0.415613,0.025698,-0.000842,-0.003197,-0.002528,0.000242,0.017497,-0.023325,-0.109424
1450,0.106722,0.050444,0.323751,-0.002579,-0.147803,-0.989036,-0.602938,-0.788785,0.119396,-0.797789,0.596816,-0.08585,-0.001047,0.003465,-0.013712,0.034381,-0.002542,-0.008506,0.066815,-0.178527,0.054797,0.375348,0.681126,0.645853,0.344864,-0.701226,0.710841,0.054048,-0.21108,-0.279463,0.936594,0.01066,-0.016017,-0.022602,0.154686,0.476172,2.03181,-1.401616,0.030486,0.046542,0.011132,-0.744456,-0.56285,0.359143,0.601761,-0.798664,-0.004296,0.289253,0.21292,0.933272,-0.000503,-0.008044,-0.010971,1.411838,0.853299,5.788485,-0.927288,0.068435,0.049363,-0.077822,-0.063065,-0.07641,-0.995079,-0.411389,-0.906423,0.095675,-0.909274,0.415399,0.025729,-0.000575,0.001524,-0.007022,0.034382,-0.002529,-0.00853,-0.110077
1451,0.106783,0.050237,0.323317,-0.00019,-0.147162,-0.989135,-0.602808,-0.789173,0.117474,-0.797894,0.596461,-0.087329,0.009692,-0.013036,-0.010139,0.001201,0.00256,0.006552,0.063867,-0.178253,0.054282,0.374299,0.719786,0.570321,0.39577,-0.639791,0.766176,0.059785,-0.270024,-0.296969,0.915838,0.009939,-0.007554,-0.032361,3.245062,3.22688,4.805329,-1.401959,0.030624,0.046273,0.010607,-0.769526,-0.488039,0.411882,0.537276,-0.843394,0.004466,0.3452,0.224731,0.911225,0.004983,-0.003859,-0.016217,-0.241769,1.391198,0.553753,-0.924513,0.068461,0.049263,-0.078036,-0.060833,-0.075244,-0.995307,-0.411365,-0.906643,0.093684,-0.909438,0.415134,0.024201,-0.000931,0.000161,-0.008115,0.034824,0.018347,-0.036264,-0.112363
1452,0.10687,0.050242,0.322706,0.002634,-0.146546,-0.989223,-0.6021,-0.790022,0.115379,-0.798428,0.595486,-0.089085,-0.001794,0.000649,-0.015997,0.034617,0.014826,-0.03151,0.050663,-0.17768,0.053888,0.373116,0.743367,0.489249,0.456105,-0.575024,0.815709,0.062451,-0.342415,-0.30932,0.887094,0.021661,-0.005824,-0.032438,0.789263,3.094306,-0.590346,-1.402328,0.030897,0.046075,0.010022,-0.782346,-0.402923,0.474959,0.461506,-0.887104,0.007628,0.418265,0.225164,0.879974,0.005015,-0.003667,-0.016194,0.449725,0.960258,1.40214,-0.927778,0.068508,0.049258,-0.078342,-0.058234,-0.074027,-0.995554,-0.410712,-0.907164,0.091478,-0.909903,0.414214,0.022423,-0.000736,0.000901,-0.00754,0.034485,-0.001298,-0.010073,-0.123467
1453,0.106881,0.050284,0.322071,0.0025,-0.146842,-0.98918,-0.600982,-0.790809,0.115822,-0.79927,0.594369,-0.088995,-0.002017,-0.000189,-0.016696,0.034627,0.014871,-0.031479,0.049819,-0.17683,0.053371,0.371887,0.765619,0.41866,0.488409,-0.503075,0.8628,0.04926,-0.401723,-0.283958,0.870546,0.021758,-0.01194,-0.035751,0.889057,0.512243,0.926205,-1.402455,0.03133,0.045819,0.009403,-0.791297,-0.33103,0.514068,0.384384,-0.923168,-0.00279,0.475495,0.195392,0.857744,0.01677,-0.006416,-0.018556,3.007492,0.752301,4.425029,-0.93529,0.068514,0.049279,-0.078658,-0.058315,-0.074356,-0.995524,-0.409417,-0.907718,0.09178,-0.910481,0.412937,0.022491,-0.000874,0.000372,-0.007974,0.034403,-0.002482,-0.008484,-0.131958
1454,0.106879,0.050262,0.321756,0.00314,-0.149817,-0.988732,-0.600568,-0.79082,0.117868,-0.799579,0.593614,-0.091227,-0.002116,-0.000555,-0.017008,0.025772,-0.194499,-0.189897,0.049554,-0.176241,0.053197,0.371145,0.772735,0.392693,0.498663,-0.47286,0.880199,0.03983,-0.424238,-0.26708,0.86519,0.033539,-0.011156,-0.036266,0.924193,0.47002,0.907572,-1.402949,0.031621,0.045727,0.00903,-0.794522,-0.305116,0.525012,0.351686,-0.936044,-0.011771,0.495026,0.175287,0.851013,0.016427,0.000573,-0.02199,3.063927,0.701323,4.423229,-0.937902,0.068513,0.049268,-0.078816,-0.057409,-0.076459,-0.995418,-0.408849,-0.907818,0.093309,-0.910794,0.412332,0.020856,-0.000933,0.000156,-0.008155,0.015186,-0.33596,-0.261051,-0.132284
1455,0.106852,0.050215,0.321172,0.00259,-0.15019,-0.988677,-0.599656,-0.791404,0.118597,-0.800266,0.592742,-0.090881,-0.002881,-0.010874,-0.008764,0.000244,0.017364,-0.023001,0.04792,-0.174892,0.053386,0.369616,0.77226,0.368229,0.517701,-0.449156,0.89272,0.035261,-0.450133,-0.260234,0.85412,0.032044,0.019806,-0.048239,-0.068602,0.381963,-0.067928,-1.403118,0.032296,0.045799,0.008265,-0.790235,-0.280655,0.544757,0.324923,-0.945607,-0.015831,0.51957,0.164494,0.838443,0.016446,0.005067,-0.019654,-0.123396,0.453665,0.074449,-0.940678,0.068499,0.049245,-0.079114,-0.057468,-0.077667,-0.995321,-0.407718,-0.908213,0.094411,-0.911297,0.411237,0.020527,-0.000875,0.000376,-0.007992,0.034887,0.01757,-0.029416,-0.133917
1456,0.106743,0.049985,0.320662,0.001758,-0.150572,-0.98862,-0.599116,-0.791683,0.119458,-0.800671,0.592272,-0.090371,-0.003576,-0.013472,-0.010907,0.000501,0.034848,-0.045911,0.048139,-0.173626,0.054013,0.367698,0.775312,0.340165,0.532137,-0.420078,0.906867,0.032552,-0.472464,-0.249216,0.8453,0.043052,0.025087,-0.06034,0.889141,0.273589,1.457314,-1.403308,0.032924,0.046126,0.007318,-0.788168,-0.254451,0.560397,0.295971,-0.955038,-0.017374,0.539621,0.152168,0.828041,0.016114,0.007469,-0.025475,2.861995,0.547063,4.556071,-0.942964,0.068446,0.049135,-0.079365,-0.058189,-0.078186,-0.995238,-0.407056,-0.908431,0.095166,-0.911547,0.410656,0.021035,-0.001708,-0.006469,-0.005236,0.000219,0.017478,-0.022921,-0.135387
1457,0.106675,0.049754,0.320413,0.004241,-0.149881,-0.988718,-0.599348,-0.791814,0.117407,-0.80049,0.592271,-0.091958,-0.003768,-0.014184,-0.011515,0.000251,0.017427,-0.022953,0.05079,-0.172899,0.054406,0.366636,0.774382,0.333243,0.53784,-0.413728,0.909794,0.032195,-0.479553,-0.247881,0.841692,0.031323,0.026895,-0.058548,0.036418,0.189462,0.031071,-1.403383,0.033292,0.046315,0.006783,-0.786401,-0.246416,0.566438,0.287613,-0.95759,-0.017276,0.546673,0.149329,0.823922,0.021982,0.008133,-0.025503,-0.00202,0.091781,0.219038,-0.944924,0.068412,0.04902,-0.079489,-0.055929,-0.076972,-0.995462,-0.407445,-0.908467,0.093137,-0.911514,0.410806,0.019448,-0.002034,-0.007691,-0.006242,0.000567,0.036005,-0.047423,-0.134244
