frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
859,0.142559,0.005885,0.345863,-0.195809,-0.251994,-0.947736,-0.041378,-0.963439,0.264662,-0.979539,0.091346,0.179405,0.000306,0.002169,0.00173,0.000656,-0.014508,0.024893,-1.909363,-0.147251,0.006628,0.310892,0.174547,-0.214739,0.960943,0.905586,0.41811,-0.070939,-0.386771,0.882835,0.26622,0.017299,-0.033121,0.003762,0.134032,-0.200877,-0.138179,-0.460048,0.055207,0.046943,-0.019313,-0.175274,0.314357,0.932983,-0.929216,-0.365962,-0.05126,0.325323,-0.875928,0.356249,0.008654,-0.016675,0.001763,0.147868,-0.253529,-0.175346,-0.647082,0.06834,0.042468,-0.047112,0.267712,0.235559,-0.93426,-0.116309,0.970463,0.211359,0.956452,0.052079,0.287203,6.9e-05,0.00049,0.000391,0.000523,0.001187,0.000646,-1.03773
860,0.142547,0.005872,0.345853,-0.191823,-0.251202,-0.948761,-0.042278,-0.963679,0.263643,-0.980294,0.090991,0.175419,-0.000132,-0.000937,-0.000747,0.052462,-1.389411,2.387915,-1.909172,-0.146938,0.005198,0.311298,0.180046,-0.224062,0.957795,0.911591,0.403781,-0.076782,-0.369769,0.88719,0.275732,0.004225,-0.041035,0.016454,-0.060097,-0.18964,-0.000341,-0.459946,0.055362,0.046235,-0.019124,-0.181111,0.324235,0.928476,-0.934202,-0.351765,-0.059388,0.30735,-0.878141,0.366609,0.009091,-0.019514,0.008409,-0.079463,-0.056734,-0.106332,-0.647898,0.068335,0.042466,-0.047113,0.265022,0.236778,-0.934718,-0.11594,0.970173,0.212887,0.957246,0.051952,0.284569,-9.5e-05,-0.000674,-0.000535,0.004357,0.010706,0.005954,-1.037404
861,0.142537,0.005995,0.345577,-0.188181,-0.249574,-0.949919,-0.054348,-0.963048,0.263734,-0.98041,0.10156,0.168848,-0.000364,0.006549,-0.011941,0.007107,-0.149948,0.025704,-1.909351,-0.146689,0.00384,0.312053,0.198264,-0.237269,0.950992,0.909698,0.40569,-0.088316,-0.365109,0.882891,0.295065,0.002417,-0.021763,0.016476,0.036831,-0.356061,-0.258939,-0.459914,0.055487,0.045554,-0.018762,-0.197665,0.337571,0.920311,-0.932293,-0.354849,-0.07008,0.302914,-0.871853,0.384856,0.008871,-0.016295,0.011584,0.050824,-0.517061,-0.391712,-0.647735,0.06833,0.042525,-0.04724,0.260845,0.232171,-0.937046,-0.10331,0.971788,0.212021,0.959836,0.041502,0.277472,-0.000214,0.002992,-0.006191,0.014217,-0.620516,0.726117,-1.038057
862,0.142545,0.006068,0.345326,-0.186892,-0.24962,-0.950161,-0.059978,-0.962477,0.264597,-0.980329,0.106744,0.166093,-0.000718,0.004041,-0.013947,0.027477,-0.024388,-0.02139,-1.909068,-0.146489,0.003284,0.312499,0.206778,-0.243499,0.947598,0.910932,0.401259,-0.095547,-0.357234,0.883227,0.303575,0.017639,-0.030633,0.025112,0.457407,-0.347713,-0.089148,-0.458759,0.055582,0.045271,-0.01853,-0.20655,0.344275,0.915866,-0.932885,-0.351574,-0.078231,0.295061,-0.870556,0.393787,0.001733,-0.015467,0.013212,1.583165,-0.450409,0.225487,-0.647735,0.068334,0.042567,-0.047374,0.259111,0.232041,-0.937559,-0.097736,0.972028,0.213561,0.960889,0.036297,0.274541,-0.000379,0.001831,-0.007121,0.044268,0.018381,0.001518,-1.03871
863,0.142513,0.006334,0.34474,-0.186452,-0.2493,-0.950332,-0.058447,-0.962744,0.263967,-0.980506,0.105065,0.16612,-0.000239,0.016555,-0.021117,0.070116,-0.014679,0.010115,-1.909923,-0.14618,0.001958,0.313621,0.220034,-0.266813,0.93829,0.915177,0.38938,-0.103767,-0.337949,0.881836,0.328661,0.003474,-0.030394,0.026985,-0.025266,-0.683636,-0.252949,-0.454803,0.055742,0.044612,-0.017965,-0.216558,0.366425,0.904895,-0.936531,-0.33973,-0.08656,0.275702,-0.866207,0.41674,0.002306,-0.020414,0.017825,-0.290667,-0.957829,0.085404,-0.644959,0.068317,0.042693,-0.047672,0.259143,0.231466,-0.937692,-0.099317,0.972098,0.212511,0.960718,0.038058,0.274901,-0.000103,0.008324,-0.010521,0.070694,-0.01354,0.010739,-1.038874
864,0.142477,0.006865,0.344225,-0.181496,-0.252589,-0.950423,-0.057495,-0.962073,0.266609,-0.981498,0.103341,0.161275,5.9e-05,0.009529,-0.009549,-0.113054,-0.495968,-0.295494,-1.909594,-0.146071,0.000636,0.3149,0.222164,-0.295464,0.929159,0.915187,0.391804,-0.09411,-0.336529,0.871601,0.356263,0.003178,-0.026362,0.030966,-0.043881,-0.288208,-0.386508,-0.451885,0.055796,0.043947,-0.01733,-0.216951,0.394861,0.892757,-0.936861,-0.341168,-0.076773,0.274265,-0.853046,0.443947,0.002184,-0.018713,0.01953,-0.105065,-0.508996,-0.364724,-0.641857,0.068298,0.042952,-0.047929,0.256326,0.232755,-0.938147,-0.100784,0.97172,0.213547,0.961321,0.039813,0.272535,0.000295,0.011134,-0.008262,0.072861,-0.024084,0.037941,-1.03969
865,0.142512,0.00739,0.343846,-0.17611,-0.255201,-0.950738,-0.056949,-0.961553,0.268598,-0.982517,0.101758,0.155991,0.000417,0.012061,-0.007511,-0.037848,-0.261172,-0.126315,-1.909719,-0.145948,-0.000373,0.316225,0.226686,-0.318167,0.92053,0.916629,0.389135,-0.091102,-0.329518,0.864804,0.378676,0.002921,-0.022856,0.034397,1.450525,-0.156523,0.145486,-0.449446,0.055859,0.043433,-0.016655,-0.221118,0.41724,0.881485,-0.937868,-0.338812,-0.074889,0.267411,-0.843276,0.466234,0.001429,-0.011289,0.017333,1.463003,-0.08814,0.169819,-0.639734,0.068316,0.043213,-0.048119,0.248593,0.235694,-0.939494,-0.101136,0.970957,0.216826,0.963313,0.041115,0.26521,0.00702,0.005717,-0.004065,-0.071232,-0.376979,-0.155168,-1.038057
866,0.142594,0.007658,0.343687,-0.178677,-0.255781,-0.950103,-0.06155,-0.960824,0.270186,-0.981773,0.107067,0.157118,0.000876,0.024432,-0.014769,0.070314,-0.047699,0.057558,-1.90976,-0.145855,-0.000755,0.316896,0.228472,-0.328223,0.916548,0.919418,0.38224,-0.092179,-0.320382,0.864133,0.387934,0.001518,-0.009396,0.028595,1.478099,-0.162,0.182443,-0.419798,0.055905,0.043244,-0.016331,-0.222278,0.426806,0.8766,-0.939878,-0.332888,-0.076244,0.259268,-0.840845,0.475139,0.001305,-0.010457,0.018241,5.00691,-0.578007,1.798019,-0.633039,0.068356,0.043342,-0.048197,0.250417,0.237029,-0.938673,-0.096641,0.970843,0.219371,0.963302,0.03578,0.266023,0.007005,0.005629,-0.004134,0.045832,-0.010679,0.063631,-1.035935
867,0.142771,0.008292,0.343305,-0.17587,-0.262066,-0.948914,-0.060037,-0.959267,0.275996,-0.982377,0.105829,0.154156,0.000624,0.013549,-0.006309,0.034653,-0.034051,0.039491,-1.909531,-0.145715,-0.001152,0.318269,0.221166,-0.357731,0.907251,0.922056,0.379641,-0.074956,-0.317903,0.853534,0.412652,0.001046,-0.003037,0.034667,-1.07931,-1.743851,1.74718,-0.306934,0.055976,0.04304,-0.015651,-0.21334,0.452584,0.865825,-0.943052,-0.326912,-0.061486,0.255221,-0.829635,0.496554,0.000523,-0.001752,0.017109,-0.0209,-0.253982,-0.322548,-0.553026,0.068446,0.043665,-0.048389,0.246667,0.242882,-0.93817,-0.098628,0.969349,0.225022,0.964068,0.037025,0.263062,0.000374,0.011727,-0.007772,0.079174,-0.010883,0.048063,-1.032995
868,0.14289,0.008868,0.342891,-0.174031,-0.264759,-0.948505,-0.058481,-0.958704,0.27828,-0.9828,0.104222,0.152544,0.000547,0.022141,-0.016573,0.068252,-0.038027,0.029793,-1.910358,-0.145688,-0.001126,0.319701,0.207167,-0.388774,0.897735,0.922831,0.382201,-0.047315,-0.324989,0.838718,0.436803,-0.000494,0.012184,0.030357,-0.076551,0.108475,-0.272774,-0.20538,0.055989,0.043051,-0.01493,-0.196024,0.484242,0.852691,-0.944569,-0.326789,-0.031562,0.263366,-0.811614,0.521459,0.00029,0.00135,0.02001,-0.164189,-0.061513,0.047606,-0.460604,0.068505,0.04395,-0.048586,0.244445,0.245311,-0.938119,-0.100289,0.968677,0.22717,0.964462,0.038552,0.261391,0.000134,0.005483,-0.004187,0.04214,-0.000711,0.02575,-1.033322
869,0.14291,0.009145,0.342714,-0.174565,-0.267369,-0.947674,-0.063383,-0.957384,0.281727,-0.982401,0.109572,0.151361,0.000729,0.023433,-0.015531,0.061594,-0.060904,0.016273,-1.9101,-0.145728,-0.001,0.320414,0.195162,-0.408085,0.891835,0.926277,0.375498,-0.03075,-0.322587,0.832572,0.45014,-0.000589,0.013469,0.031476,-1.108982,-1.635551,1.657004,-0.139949,0.055969,0.043115,-0.014572,-0.183496,0.499505,0.846654,-0.947806,-0.318361,-0.017593,0.260754,-0.805692,0.531852,0.000301,0.00122,0.019829,-0.090273,-0.289637,-0.3278,-0.400513,0.068515,0.044089,-0.04868,0.244459,0.248049,-0.937395,-0.095662,0.96818,0.231248,0.964928,0.033142,0.260409,0.000259,0.006358,-0.003481,0.033957,0.081298,-0.153233,-1.033322
870,0.14294,0.009871,0.34233,-0.176808,-0.267625,-0.947186,-0.066803,-0.956845,0.282768,-0.98177,0.113597,0.152481,0.001041,0.025644,-0.013747,0.070719,-0.029636,0.034738,-1.910816,-0.145872,-0.000449,0.321605,0.148394,-0.460103,0.875372,0.938045,0.345668,0.022799,-0.313273,0.818305,0.481768,-0.000578,0.01335,0.031148,-1.070356,-1.831396,2.521332,-0.028615,0.055897,0.043395,-0.013972,-0.134184,0.546846,0.826409,-0.958435,-0.28351,0.031981,0.251785,-0.787769,0.562159,-0.000917,0.012205,0.0115,0.073399,-0.563658,1.010418,-0.266941,0.06853,0.044459,-0.048879,0.246876,0.248415,-0.936665,-0.092461,0.968212,0.232411,0.964625,0.029228,0.261997,0.000546,0.012953,-0.006768,0.071199,-0.028943,0.03602,-1.033812
871,0.142937,0.010551,0.342104,-0.17617,-0.267057,-0.947465,-0.065361,-0.957201,0.281898,-0.981983,0.111915,0.152357,0.000996,0.016205,-0.004168,0.035968,-0.029728,0.042025,-1.910915,-0.14589,0.000381,0.322476,0.10568,-0.512878,0.851927,0.940558,0.329526,0.081841,-0.322847,0.793256,0.516119,-0.001654,0.022288,0.020817,-0.278458,-0.831707,1.18807,0.026713,0.055888,0.04381,-0.01353,-0.0867,0.595648,0.798552,-0.960888,-0.26162,0.090821,0.263015,-0.759445,0.595034,-0.00085,0.01078,0.010065,-1.009077,-1.999857,2.724131,-0.198359,0.068528,0.044793,-0.048991,0.24638,0.247774,-0.936965,-0.093811,0.968325,0.231398,0.964622,0.030886,0.26182,0.000468,0.007844,-0.00229,0.031133,0.087847,-0.15289,-1.031199
