frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1491,0.116045,-0.006584,0.314709,-0.299084,-0.253331,-0.920009,0.107629,-0.96692,0.231202,-0.947777,-0.029563,0.317604,-0.014082,0.00315,0.002749,-0.003662,0.121024,-0.197632,0.496541,-0.186481,0.008807,0.299134,-0.480941,0.511239,0.712265,-0.824126,-0.540815,-0.168134,0.299861,-0.668475,0.680506,0.000554,-0.013057,0.00593,-0.032049,0.000115,-0.061819,-0.3721,0.032858,0.05809,-0.008503,0.495184,-0.49777,0.712051,0.811338,0.55804,-0.174126,-0.310679,0.663939,0.680192,-4e-06,-4.6e-05,-4.8e-05,-0.002132,-0.006941,-0.009212,-0.559885,0.060653,0.047423,-0.04926,0.288631,0.271656,-0.918092,-0.160082,0.959097,0.233462,0.943962,0.079586,0.320312,0.000191,0.000825,0.000861,0.000471,-0.000116,-0.000167,0.491159
1492,0.115937,-0.00652,0.314771,-0.299163,-0.253551,-0.919923,0.107688,-0.966863,0.23141,-0.947745,-0.029527,0.317702,-0.013784,0.004425,0.004072,-0.000984,0.014715,-0.029553,0.492579,-0.186479,0.008757,0.299156,-0.480989,0.511155,0.712293,-0.824046,-0.540948,-0.168097,0.300005,-0.668432,0.680485,-3e-05,-0.000563,-0.00058,8.8e-05,-0.000435,-0.000319,-0.371259,0.032859,0.058059,-0.008492,0.495092,-0.497568,0.712256,0.811259,0.55821,-0.173955,-0.311034,0.663948,0.680022,-2e-05,-0.000356,-0.000365,-0.002408,0.007415,0.004355,-0.559558,0.060599,0.047453,-0.049231,0.288751,0.272009,-0.91795,-0.160182,0.959002,0.233786,0.943908,0.079534,0.320483,0.00036,0.001557,0.001623,0.000773,-0.015496,0.02421,0.486097
1493,0.115689,-0.006356,0.314961,-0.3018,-0.258476,-0.917689,0.108343,-0.965611,0.236285,-0.946831,-0.0278,0.320571,-0.013347,0.006266,0.005976,0.001781,-0.105858,0.161245,0.48429,-0.186488,0.008691,0.299176,-0.483195,0.511658,0.710436,-0.823243,-0.541692,-0.169629,0.298663,-0.667442,0.682044,-1e-05,-0.000179,-0.000185,0.013524,-0.067088,-0.049101,-0.371489,0.032855,0.058025,-0.008482,0.497366,-0.498092,0.710302,0.810436,0.558902,-0.175557,-0.309546,0.662972,0.681651,-5e-06,-9.5e-05,-9.8e-05,0.01119,-0.065293,-0.050115,-0.559395,0.060474,0.047532,-0.049139,0.2912,0.277272,-0.915599,-0.16085,0.957642,0.238846,0.943042,0.077722,0.323465,-0.006662,0.003201,0.003063,-0.002668,0.008217,-0.018526,0.475483
1494,0.115404,-0.006112,0.315231,-0.307299,-0.263964,-0.914295,0.103653,-0.964328,0.243513,-0.94558,-0.019616,0.324839,-0.012792,0.008585,0.008362,-0.000626,-0.000585,-0.005344,0.473082,-0.18651,0.008652,0.299152,-0.483212,0.51164,0.710438,-0.823223,-0.541723,-0.169626,0.29869,-0.667431,0.682043,-4.3e-05,-0.000804,-0.000829,3e-06,-1.4e-05,-1e-05,-0.36874,0.032843,0.058006,-0.008494,0.497275,-0.497989,0.710439,0.810418,0.558963,-0.175446,-0.30974,0.662998,0.681538,-2.7e-05,-0.000502,-0.000517,-0.000416,0.001599,0.001043,-0.558415,0.060327,0.047657,-0.049002,0.296332,0.282912,-0.91222,-0.156087,0.956624,0.245979,0.942243,0.069494,0.327637,-0.006375,0.004408,0.004304,0.000782,-0.005565,0.001527,0.461113
1495,0.115112,-0.005822,0.315578,-0.313262,-0.27493,-0.909024,0.105445,-0.961331,0.254354,-0.943416,-0.015837,0.331273,0.001872,0.00798,0.008243,0.000374,-0.015368,0.024314,0.463403,-0.186514,0.008564,0.299075,-0.483358,0.511394,0.710515,-0.823094,-0.541875,-0.169767,0.29881,-0.667496,0.681927,-0.000117,-0.002189,-0.002257,0.0,-0.0,-0.0,-0.360123,0.032842,0.057964,-0.00853,0.497402,-0.497737,0.710526,0.81029,0.559107,-0.175577,-0.30987,0.663066,0.681412,-6.8e-05,-0.001291,-0.00133,-0.001651,0.016745,-0.023295,-0.553679,0.06018,0.0478,-0.048831,0.301683,0.294188,-0.906884,-0.157773,0.953493,0.256822,0.940262,0.065603,0.334067,-0.006223,0.00503,0.004936,0.000633,-0.005664,0.001721,0.445438
1496,0.114956,-0.005653,0.31579,-0.316733,-0.281383,-0.905841,0.106652,-0.959496,0.2607,-0.942117,-0.013695,0.335045,-0.01212,0.011331,0.011154,-0.003788,0.093939,-0.154429,0.461974,-0.186516,0.008514,0.299025,-0.483443,0.511251,0.71056,-0.823023,-0.541954,-0.16986,0.298867,-0.667542,0.681857,-0.00016,-0.003008,-0.003103,-0.001694,0.016763,-0.023378,-0.358205,0.03284,0.057941,-0.008554,0.497473,-0.49761,0.710565,0.810227,0.559173,-0.175658,-0.30992,0.663105,0.681351,-5.7e-05,-0.001087,-0.00112,5.3e-05,1.3e-05,6.6e-05,-0.550577,0.060107,0.047882,-0.048727,0.304743,0.300694,-0.903722,-0.158873,0.951609,0.263054,0.93909,0.063413,0.337768,-0.006191,0.005144,0.005045,-0.00512,0.11294,-0.18436,0.439886
1497,0.114701,-0.005364,0.316281,-0.319992,-0.287636,-0.902727,0.107908,-0.957668,0.266833,-0.940868,-0.011676,0.338611,-0.011993,0.011782,0.011575,-0.000604,-0.000672,-0.005188,0.460177,-0.186521,0.008414,0.298935,-0.485732,0.511606,0.708742,-0.822181,-0.542693,-0.171572,0.297472,-0.666669,0.68332,-0.000139,-0.002611,-0.002697,0.06665,-0.324082,-0.272769,-0.356775,0.032838,0.057889,-0.0086,0.498348,-0.497542,0.709999,0.809848,0.559505,-0.17635,-0.309507,0.662876,0.681762,-4.2e-05,-0.000797,-0.000824,0.143696,-0.60722,-0.417711,-0.547311,0.05998,0.048028,-0.048479,0.307662,0.307145,-0.900558,-0.160075,0.949684,0.269212,0.937933,0.061331,0.341348,0.0012,0.005132,0.005277,-0.001635,0.074274,-0.117851,0.434497
1498,0.114539,-0.005236,0.316815,-0.321197,-0.289879,-0.90158,0.107926,-0.957005,0.269191,-0.940454,-0.010487,0.339798,-0.013326,-0.002262,0.016698,-0.035506,0.016373,-0.021408,0.460289,-0.186524,0.008368,0.298873,-0.485747,0.511582,0.708749,-0.822176,-0.542688,-0.171606,0.29746,-0.666691,0.683304,-5.8e-05,-0.001082,-0.001118,1.5e-05,-7.3e-05,-5.3e-05,-0.356416,0.032836,0.057863,-0.008634,0.499816,-0.497887,0.708725,0.809337,0.559901,-0.177435,-0.308473,0.662283,0.682806,-3.2e-05,-0.000621,-0.000641,-0.00099,0.00338,0.0021,-0.546005,0.0599,0.048101,-0.048211,0.308723,0.309419,-0.899415,-0.160085,0.94902,0.271535,0.937583,0.060154,0.342518,0.000598,-0.001601,0.008133,-0.034544,0.001647,0.008183,0.433191
1499,0.114518,-0.005248,0.317064,-0.321226,-0.28979,-0.901599,0.107456,-0.957038,0.269265,-0.940498,-0.010034,0.339691,0.001685,0.00714,0.007298,0.000384,-0.015358,0.024384,0.460473,-0.186525,0.008355,0.298861,-0.485769,0.511546,0.70876,-0.822159,-0.542708,-0.171629,0.297474,-0.666702,0.683286,-2.2e-05,-0.000405,-0.000418,0.0,-1e-06,-1e-06,-0.356277,0.032836,0.057856,-0.008642,0.499813,-0.497843,0.708758,0.809326,0.559915,-0.17744,-0.308508,0.662304,0.68277,-9e-06,-0.000187,-0.000194,-6.2e-05,0.000443,0.000357,-0.546005,0.059885,0.048092,-0.048082,0.308774,0.309365,-0.899416,-0.159603,0.949068,0.271651,0.937648,0.059671,0.342423,0.000455,-0.002205,0.00751,-0.03187,-0.104321,0.176456,0.432864
1500,0.114471,-0.005398,0.317567,-0.321383,-0.289715,-0.901567,0.106329,-0.957072,0.269589,-0.940572,-0.008867,0.339518,0.000488,-0.006268,0.013108,-0.034519,0.001675,0.008154,0.461472,-0.186535,0.008334,0.298854,-0.485886,0.511354,0.708818,-0.822054,-0.542832,-0.171737,0.297572,-0.666748,0.683199,-1.1e-05,-0.000206,-0.000212,0.0,-0.0,-0.0,-0.356359,0.032831,0.057846,-0.008644,0.499921,-0.497648,0.708819,0.809221,0.560034,-0.177545,-0.308608,0.66235,0.68268,-5e-06,-9.7e-05,-9.9e-05,6.1e-05,-1e-06,7.2e-05,-0.545678,0.059862,0.048026,-0.047836,0.308915,0.309272,-0.8994,-0.15852,0.949168,0.271939,0.937785,0.058567,0.342238,0.000235,-0.003136,0.006552,-0.034544,0.001688,0.008127,0.433028
1501,0.11443,-0.005719,0.318028,-0.324165,-0.288536,-0.900949,0.105414,-0.95744,0.268641,-0.939717,-0.007537,0.341909,-0.000203,-0.009192,0.010127,-0.033588,0.02065,-0.013988,0.464715,-0.186535,0.008346,0.298867,-0.485864,0.511389,0.708807,-0.822072,-0.542813,-0.171714,0.297558,-0.666737,0.683216,1.3e-05,0.000244,0.000252,0.0,-0.0,-0.0,-0.356297,0.032831,0.057852,-0.008637,0.4999,-0.497685,0.708808,0.80924,0.560013,-0.177522,-0.308592,0.662339,0.682697,9e-06,0.000165,0.000171,5.2e-05,1.9e-05,5.6e-05,-0.545678,0.059842,0.047866,-0.047597,0.311933,0.308148,-0.898744,-0.157638,0.949618,0.270878,0.936935,0.057181,0.344794,-9e-05,-0.004525,0.005136,-0.042718,0.003368,-0.024197,0.434497
1502,0.114375,-0.006133,0.318365,-0.325305,-0.289439,-0.900248,0.110266,-0.957123,0.267822,-0.938765,-0.01179,0.344396,-0.000674,-0.011188,0.008099,0.090846,0.364735,0.198621,0.472044,-0.186523,0.008344,0.298878,-0.485846,0.511413,0.708802,-0.822078,-0.542815,-0.171678,0.297571,-0.666716,0.68323,0.0,4e-06,4e-06,0.0,-0.0,-0.0,-0.355989,0.032837,0.057852,-0.008631,0.499882,-0.49771,0.708803,0.809247,0.560015,-0.177486,-0.308604,0.662319,0.682712,0.0,-4e-06,-5e-06,4.7e-05,1.2e-05,4.5e-05,-0.545678,0.059814,0.047658,-0.047429,0.311192,0.310042,-0.89835,-0.162222,0.948742,0.271239,0.936399,0.061324,0.345537,-0.000369,-0.005706,0.003939,0.213375,0.622502,0.352761,0.442825
1503,0.114354,-0.006308,0.318494,-0.323814,-0.291633,-0.900077,0.115505,-0.956382,0.268262,-0.938652,-0.01674,0.344499,-0.000674,-0.011189,0.008099,-0.033079,0.02203,-0.013147,0.472405,-0.186523,0.008329,0.298877,-0.485864,0.511382,0.708812,-0.822054,-0.542849,-0.17168,0.297605,-0.666712,0.683219,0.000619,-0.011818,0.007208,-0.036365,0.013097,-0.016657,-0.355758,0.032837,0.057849,-0.008634,0.499892,-0.497692,0.708808,0.809238,0.560024,-0.177498,-0.308611,0.662325,0.682703,-3e-06,-5.7e-05,-5.9e-05,3.3e-05,-9e-06,4.1e-05,-0.545515,0.059803,0.047569,-0.047367,0.311426,0.311225,-0.897859,-0.16769,0.948017,0.270447,0.935357,0.066338,0.347426,-1.8e-05,-6.3e-05,-6.1e-05,-0.008564,-0.013901,-0.008018,0.445764
1504,0.11423,-0.006554,0.318693,-0.327418,-0.291521,-0.898809,0.121303,-0.956317,0.265925,-0.936665,-0.021604,0.3496,-0.000674,-0.011183,0.008108,0.056569,0.269202,0.139102,0.474382,-0.186523,0.008329,0.298877,-0.485864,0.511382,0.708812,-0.822054,-0.542849,-0.17168,0.297605,-0.666712,0.683219,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.355958,0.032837,0.057844,-0.008632,0.499899,-0.497679,0.708813,0.809223,0.560048,-0.177488,-0.308638,0.662314,0.682701,1e-06,2e-06,2e-06,4.1e-05,2e-05,3.7e-05,-0.545352,0.059741,0.047445,-0.047269,0.313986,0.311826,-0.896759,-0.173354,0.947477,0.268764,0.933467,0.071069,0.351551,-7e-06,-1.9e-05,-1.7e-05,0.160973,0.402474,0.245259,0.448377
1505,0.114042,-0.00667,0.318846,-0.330215,-0.290816,-0.898015,0.121379,-0.956543,0.265078,-0.93567,-0.021113,0.352284,0.000146,0.000618,0.000629,0.001356,0.003729,0.002295,0.474866,-0.186533,0.00832,0.298883,-0.485887,0.511349,0.708821,-0.822029,-0.542886,-0.171685,0.297639,-0.666707,0.683209,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.355338,0.032832,0.05784,-0.008628,0.49992,-0.497645,0.708821,0.809197,0.560085,-0.177493,-0.308672,0.662309,0.682691,2e-06,1e-06,2e-06,4e-05,3.5e-05,4.2e-05,-0.545188,0.059647,0.047381,-0.047191,0.31788,0.310749,-0.89576,-0.173504,0.947876,0.267257,0.932119,0.070463,0.355228,-0.007071,0.001353,0.001117,-0.010383,-0.001942,-0.039151,0.450826
1506,0.113926,-0.006697,0.318931,-0.332781,-0.28971,-0.897424,0.121594,-0.956881,0.263755,-0.934729,-0.020995,0.354779,-0.014054,0.003058,0.00259,0.05524,0.169184,0.06544,0.473903,-0.186533,0.00832,0.298883,-0.485887,0.511349,0.708821,-0.822029,-0.542886,-0.171685,0.297639,-0.666707,0.683209,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.355618,0.032832,0.05784,-0.008628,0.49992,-0.497645,0.708821,0.809197,0.560085,-0.177493,-0.308672,0.662309,0.682691,2e-06,1e-06,2e-06,4e-05,3.5e-05,4.2e-05,-0.545188,0.059594,0.047366,-0.047149,0.320027,0.309997,-0.895256,-0.173705,0.948133,0.266212,0.931347,0.070315,0.357277,-0.00017,-0.004865,0.004797,0.050249,0.23694,0.118056,0.450826
1507,0.113681,-0.006623,0.319143,-0.334275,-0.292596,-0.895931,0.121891,-0.95603,0.266686,-0.934155,-0.019703,0.356361,-0.013975,-0.004947,0.013925,-0.035477,0.016501,-0.021337,0.47287,-0.186533,0.00832,0.298883,-0.485887,0.511349,0.708821,-0.822029,-0.542886,-0.171685,0.297639,-0.666707,0.683209,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.355166,0.032832,0.05784,-0.008628,0.49992,-0.497646,0.708821,0.809197,0.560085,-0.177493,-0.308672,0.662309,0.682691,1e-06,1e-06,2e-06,4.4e-05,1.9e-05,2.9e-05,-0.545025,0.05947,0.047403,-0.047051,0.321646,0.312811,-0.893695,-0.173955,0.947308,0.26897,0.930742,0.06895,0.359114,0.000459,0.001943,0.00198,-0.0009,-0.002874,-0.000629,0.449683
1508,0.113381,-0.006415,0.319401,-0.338324,-0.300374,-0.891829,0.123174,-0.953675,0.274417,-0.932524,-0.016642,0.360763,0.001274,0.005329,0.005407,-0.002809,0.104912,-0.168953,0.471124,-0.186533,0.00832,0.298883,-0.485887,0.511349,0.708821,-0.822029,-0.542886,-0.171685,0.297639,-0.666707,0.683209,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.355154,0.032832,0.05784,-0.008628,0.49992,-0.497646,0.708821,0.809197,0.560085,-0.177493,-0.308672,0.662309,0.682691,1e-06,0.0,2e-06,4.7e-05,2.3e-05,2.6e-05,-0.544862,0.059315,0.047505,-0.046917,0.325206,0.32072,-0.889594,-0.175087,0.944885,0.276648,0.929292,0.065789,0.363437,-0.006724,-0.001364,0.008086,-0.034583,0.013221,-0.016856,0.44854
1509,0.113043,-0.006166,0.319755,-0.342629,-0.308683,-0.887336,0.124588,-0.951072,0.282688,-0.930758,-0.013317,0.365431,0.001021,-0.00404,0.015339,-0.037297,0.106691,-0.160767,0.458304,-0.186534,0.008308,0.298871,-0.485908,0.511314,0.708832,-0.822012,-0.542906,-0.171708,0.297654,-0.666719,0.683192,-4e-06,-7.9e-05,-8.1e-05,0.0,0.0,0.0,-0.354908,0.032831,0.057833,-0.008635,0.49994,-0.49761,0.708832,0.80918,0.560102,-0.177516,-0.308685,0.662321,0.682674,-1e-06,-3.8e-05,-3.9e-05,2.1e-05,-1.1e-05,2.5e-05,-0.544699,0.059146,0.047633,-0.046744,0.329042,0.329252,-0.885055,-0.176422,0.942177,0.284913,0.927688,0.062395,0.368103,-0.006307,0.004508,0.004306,0.000452,-0.004412,0.000485,0.438416
1510,0.112883,-0.006027,0.319948,-0.342893,-0.309298,-0.887021,0.124695,-0.950876,0.283301,-0.930646,-0.013087,0.365724,0.001138,-0.003552,0.01582,-0.034493,0.001822,0.00823,0.452647,-0.186535,0.008296,0.298858,-0.485929,0.511278,0.708843,-0.821994,-0.542926,-0.171731,0.297668,-0.66673,0.683174,-3.6e-05,-0.000674,-0.000696,0.0,0.0,0.0,-0.354554,0.032831,0.057829,-0.00864,0.49996,-0.497574,0.708843,0.809162,0.560121,-0.177539,-0.308699,0.662332,0.682656,-2.3e-05,-0.000435,-0.00045,1.7e-05,-1.1e-05,1.7e-05,-0.544535,0.059066,0.047703,-0.046647,0.3293,0.329958,-0.884696,-0.176553,0.941946,0.285595,0.927571,0.062149,0.368438,-0.006232,0.004796,0.004587,-0.000462,-0.001002,-0.004342,0.429762
1511,0.112562,-0.005803,0.320393,-0.343085,-0.309734,-0.886793,0.124445,-0.95074,0.283864,-0.930609,-0.012589,0.365837,0.001243,-0.003124,0.016229,-0.034488,0.001852,0.008245,0.444598,-0.186536,0.008265,0.298826,-0.485983,0.511188,0.708871,-0.821949,-0.542975,-0.171789,0.297704,-0.666759,0.683131,-6.8e-05,-0.001278,-0.001321,0.0,0.0,0.0,-0.354643,0.03283,0.057815,-0.008654,0.5,-0.497502,0.708865,0.809126,0.560158,-0.177585,-0.308728,0.662355,0.682622,-8e-06,-0.000153,-0.000158,3e-06,-1e-05,1.1e-05,-0.544535,0.058906,0.047815,-0.046424,0.329465,0.330398,-0.884471,-0.176297,0.941825,0.286152,0.927562,0.061653,0.368547,-0.006167,0.005032,0.00481,-0.000589,-0.000481,-0.005024,0.416698
1512,0.112208,-0.005617,0.320884,-0.342053,-0.313731,-0.885787,0.124082,-0.94945,0.288305,-0.931038,-0.010911,0.364796,-0.012994,-0.001051,0.017761,-0.035567,0.016327,-0.021459,0.441741,-0.186527,0.008235,0.298794,-0.486021,0.511118,0.708895,-0.821916,-0.543011,-0.171832,0.297733,-0.666782,0.683095,-2.8e-05,-0.000514,-0.000532,0.0,0.0,0.0,-0.35416,0.032835,0.057797,-0.008673,0.500048,-0.497413,0.708894,0.809083,0.560204,-0.17764,-0.308765,0.662383,0.682578,-1.9e-05,-0.000358,-0.000372,-5e-06,-3e-06,2.7e-05,-0.544045,0.058734,0.047905,-0.046182,0.328155,0.334368,-0.883465,-0.175876,0.94053,0.290638,0.928106,0.060006,0.367447,-0.0065,-0.000506,0.008906,-0.031952,0.022001,-0.016811,0.40935
1513,0.112055,-0.005527,0.321099,-0.345242,-0.314186,-0.884387,0.118706,-0.949357,0.290867,-0.930558,-0.004178,0.366158,-0.012478,0.009304,0.008802,-0.000581,-0.000453,-0.005051,0.442547,-0.186528,0.008216,0.298775,-0.486053,0.511065,0.708912,-0.821889,-0.543041,-0.171867,0.297754,-0.666799,0.683069,-5.9e-05,-0.0011,-0.001138,0.0,0.0,0.0,-0.354419,0.032834,0.057789,-0.008682,0.500079,-0.497358,0.70891,0.809055,0.560233,-0.177675,-0.308787,0.662399,0.682551,-3e-05,-0.000581,-0.000601,7e-06,-4e-06,1.1e-05,-0.544045,0.058658,0.047951,-0.046066,0.331383,0.33497,-0.882031,-0.170487,0.940724,0.293207,0.927965,0.053211,0.368848,-0.006276,0.004528,0.004285,0.000592,-0.001904,-0.00114,0.408371
1514,0.111813,-0.005341,0.321491,-0.349269,-0.321672,-0.880105,0.11979,-0.946857,0.298471,-0.928911,-0.000788,0.37034,0.00158,0.006491,0.006489,-0.000627,-0.011415,0.019031,0.442157,-0.18654,0.008198,0.298757,-0.4861,0.510991,0.708933,-0.821851,-0.543082,-0.171916,0.297783,-0.666822,0.683035,-1.6e-05,-0.000298,-0.000308,0.0,0.0,0.0,-0.354407,0.032829,0.057778,-0.008692,0.500124,-0.497285,0.708931,0.809017,0.560273,-0.177724,-0.308815,0.662421,0.682517,-6e-06,-0.000131,-0.000135,8e-06,-6e-06,1e-06,-0.544209,0.058532,0.048046,-0.045868,0.335019,0.342706,-0.877675,-0.171484,0.938126,0.300852,0.926474,0.049716,0.373058,-0.006376,0.004094,0.003835,-0.003304,0.02269,-0.041444,0.406248
1515,0.111679,-0.005115,0.321811,-0.350829,-0.324649,-0.878389,0.120282,-0.945841,0.301478,-0.928257,0.00051,0.371975,0.001594,0.006539,0.006519,0.000405,-0.015148,0.024514,0.441827,-0.18654,0.008192,0.29875,-0.486111,0.510973,0.708938,-0.821842,-0.543092,-0.171927,0.29779,-0.666827,0.683026,-0.0,-3e-06,-3e-06,0.0,0.0,0.0,-0.353127,0.032828,0.057775,-0.008695,0.500134,-0.497267,0.708936,0.809007,0.560282,-0.177736,-0.308822,0.662427,0.682509,2e-06,1.8e-05,1.9e-05,1e-06,2e-06,3e-06,-0.543719,0.058465,0.048158,-0.045709,0.336386,0.345704,-0.875975,-0.171922,0.937094,0.303805,0.925898,0.048404,0.374659,0.000742,0.003067,0.003061,0.000751,-0.016604,0.026648,0.405432
1516,0.111651,-0.00489,0.322089,-0.35201,-0.326811,-0.877114,0.120567,-0.945095,0.303694,-0.927772,0.001553,0.373181,0.001616,0.006628,0.006591,0.000405,-0.015146,0.024516,0.44208,-0.18654,0.008186,0.298744,-0.486121,0.510955,0.708944,-0.821833,-0.543102,-0.171939,0.297797,-0.666833,0.683018,-5e-06,-9.1e-05,-9.4e-05,0.0,0.0,0.0,-0.35191,0.032828,0.057772,-0.008698,0.500144,-0.497248,0.708942,0.808998,0.560292,-0.177747,-0.30883,0.662432,0.6825,-2e-06,-3.8e-05,-3.9e-05,4e-06,-1.1e-05,2e-06,-0.542902,0.058451,0.048269,-0.045571,0.337436,0.347908,-0.874697,-0.172171,0.936332,0.306004,0.925469,0.047341,0.375853,0.000763,0.00315,0.003133,0.000443,-0.015464,0.025007,0.405431
1517,0.111666,-0.004803,0.322219,-0.353193,-0.328955,-0.875836,0.120875,-0.94435,0.305884,-0.927281,0.002572,0.374394,0.00129,0.005291,0.005256,-0.0,0.0,-0.0,0.442033,-0.186541,0.008182,0.298726,-0.486135,0.510933,0.70895,-0.82183,-0.543097,-0.171972,0.297784,-0.666854,0.683003,-5.9e-05,-0.001106,-0.001144,0.0,0.0,0.0,-0.351828,0.032828,0.057773,-0.008705,0.500158,-0.497226,0.708948,0.808995,0.560286,-0.17778,-0.308817,0.662454,0.682485,-3.4e-05,-0.000639,-0.000662,-0.001687,0.016765,-0.023387,-0.542412,0.058459,0.048315,-0.045503,0.338503,0.350115,-0.873404,-0.172446,0.935561,0.308197,0.925028,0.04629,0.377066,0.000748,0.00309,0.00307,0.000928,-0.017361,0.027718,0.405431
1518,0.11171,-0.004684,0.322481,-0.353023,-0.328498,-0.876076,0.12047,-0.944509,0.305553,-0.927399,0.002728,0.374102,0.001271,0.005221,0.005175,0.000406,-0.015137,0.024521,0.434049,-0.186531,0.008155,0.298712,-0.48616,0.510885,0.708968,-0.8218,-0.543139,-0.171982,0.297826,-0.666857,0.682982,-1.2e-05,-0.000228,-0.000236,0.0,0.0,0.0,-0.350456,0.032833,0.057757,-0.008715,0.500181,-0.497178,0.708965,0.808965,0.560326,-0.17779,-0.308859,0.662456,0.682464,-5e-06,-9.9e-05,-0.000103,-0.0,-4e-06,-1.6e-05,-0.541759,0.05848,0.048374,-0.045373,0.338352,0.349639,-0.873652,-0.172049,0.935747,0.307857,0.925157,0.046147,0.376767,0.00019,-0.003319,0.00631,-0.0345,0.001921,0.008378,0.401186
1519,0.111723,-0.004689,0.322721,-0.352967,-0.328213,-0.876205,0.119959,-0.944607,0.305451,-0.927486,0.003108,0.373882,0.00069,0.002834,0.002805,-0.0,-0.0,-0.0,0.422533,-0.186543,0.008152,0.298694,-0.486189,0.510843,0.708978,-0.821785,-0.543146,-0.17203,0.29782,-0.666883,0.682959,-1e-06,-1.9e-05,-1.9e-05,0.0,0.0,0.0,-0.349759,0.032827,0.057755,-0.008724,0.500209,-0.497136,0.708975,0.80895,0.560333,-0.177838,-0.308853,0.662482,0.682441,1e-06,1.2e-05,1.3e-05,-1e-05,-1e-06,-1.3e-05,-0.540616,0.058488,0.048375,-0.04525,0.338305,0.349333,-0.873793,-0.171536,0.935879,0.307741,0.925269,0.045777,0.376536,0.000327,0.001363,0.00135,-3.6e-05,1e-05,3.2e-05,0.388776
1520,0.111731,-0.004717,0.322837,-0.352997,-0.328172,-0.876209,0.119703,-0.94462,0.305509,-0.927508,0.00336,0.373825,6.6e-05,-0.007955,0.011314,-0.034471,0.00195,0.008294,0.414147,-0.186543,0.008145,0.298688,-0.4862,0.510826,0.708984,-0.821777,-0.543156,-0.172041,0.297827,-0.666889,0.682951,-3e-06,-5.6e-05,-5.8e-05,0.0,0.0,0.0,-0.3488,0.032827,0.057752,-0.008727,0.500219,-0.497118,0.708981,0.808941,0.560342,-0.177849,-0.30886,0.662488,0.682433,-1e-06,-1.7e-05,-1.6e-05,-1.3e-05,-1.8e-05,-1.5e-05,-0.540126,0.058491,0.048362,-0.045198,0.338334,0.349299,-0.873795,-0.171308,0.935903,0.307796,0.925301,0.04555,0.376486,0.000262,0.001094,0.001082,-3.9e-05,-3e-06,2.9e-05,0.379795
1521,0.11171,-0.004776,0.323036,-0.35497,-0.325983,-0.876229,0.11364,-0.94534,0.305597,-0.927515,0.009302,0.373706,-0.000351,-0.009669,0.009619,-0.034882,0.017064,-0.016242,0.38854,-0.186542,0.008149,0.298706,-0.486186,0.510848,0.708977,-0.82178,-0.543161,-0.172008,0.29784,-0.666867,0.682966,3.4e-05,0.000638,0.000661,0.0,0.0,0.0,-0.345973,0.032827,0.057752,-0.008719,0.500205,-0.49714,0.708974,0.808944,0.560348,-0.177816,-0.308873,0.662466,0.682448,2.7e-05,0.000509,0.000527,-1e-06,-6e-06,-1.7e-05,-0.537677,0.058481,0.048335,-0.045096,0.34042,0.347191,-0.873825,-0.165268,0.936957,0.307891,0.925634,0.039603,0.376339,0.000196,0.00082,0.000811,0.000145,1.9e-05,-7.5e-05,0.352362
1522,0.111642,-0.004874,0.323153,-0.359468,-0.322694,-0.875612,0.108068,-0.946394,0.304354,-0.926443,0.015175,0.376165,2e-06,9e-06,9e-06,0.000268,0.000724,0.000441,0.347413,-0.186532,0.008152,0.298694,-0.486174,0.510863,0.708974,-0.821796,-0.543134,-0.172015,0.297813,-0.666878,0.682967,-6e-06,-0.000107,-0.00011,0.0,0.0,0.0,-0.345112,0.032832,0.057756,-0.008723,0.500195,-0.497155,0.708972,0.808961,0.560321,-0.177823,-0.308847,0.662477,0.682449,-3e-06,-6.7e-05,-6.8e-05,2e-06,1.2e-05,-9e-06,-0.536207,0.058447,0.048282,-0.045034,0.345192,0.344103,-0.873174,-0.159739,0.938328,0.306629,0.924837,0.033634,0.37887,-0.000372,-0.00564,0.004015,-0.039573,0.008751,-0.021016,0.306477
