frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1428,0.075332,0.046636,0.365129,-0.220482,-0.546032,-0.808258,0.54655,-0.755492,0.361229,-0.8076,-0.361437,0.466017,0.002442,0.013641,-0.006581,-0.099474,-0.002435,0.096196,-0.959081,-0.085693,0.069938,0.322745,0.699934,-0.145181,0.69929,-0.333582,0.799177,0.499972,-0.632303,-0.583031,0.51003,-0.005894,0.019248,0.0147,0.40029,-0.318531,-0.476412,-1.025406,0.047142,0.050616,-0.021935,-0.602609,0.090226,0.792919,0.392946,-0.831246,0.393221,0.69459,0.548533,0.465462,-0.003113,0.010138,0.007749,0.129604,-0.055301,-0.238372,-0.793227,0.075708,0.044935,-0.058738,-0.287109,-0.450128,-0.845548,0.362248,-0.86818,0.339173,-0.88676,-0.208918,0.412321,0.000349,0.000982,0.000621,-1.344738,0.611505,0.790089,-0.690575
1429,0.075473,0.046855,0.36504,-0.221722,-0.543306,-0.809755,0.536239,-0.761508,0.364039,-0.814143,-0.352838,0.461198,0.003281,0.015965,-0.005082,-0.150702,-0.314553,-0.125942,-0.724768,-0.085859,0.07039,0.323069,0.699174,-0.139785,0.701147,-0.335327,0.801898,0.494418,-0.63222,-0.580617,0.512879,-0.019172,0.020581,0.017224,0.071251,-0.000201,-0.193257,-1.27254,0.047066,0.050837,-0.021777,-0.602366,0.081915,0.794004,0.393585,-0.83491,0.384725,0.694438,0.544254,0.470681,-0.003766,0.012285,0.00935,0.029795,0.126914,-0.300994,-0.755343,0.075772,0.045038,-0.058782,-0.289616,-0.446502,-0.846615,0.350899,-0.872468,0.340099,-0.8905,-0.198579,0.409358,0.002428,0.013595,-0.006605,-0.4007,-0.550464,-0.207433,-0.597826
1430,0.076076,0.047836,0.364762,-0.243338,-0.527267,-0.814139,0.48261,-0.793898,0.369846,-0.841048,-0.302264,0.448668,0.020406,0.033934,-0.008841,-0.444903,-0.057635,0.239601,-0.337119,-0.086437,0.07155,0.323845,0.699823,-0.12478,0.703327,-0.337721,0.809703,0.479854,-0.630222,-0.57318,0.523591,-0.021855,0.029661,0.023846,0.102461,-0.046227,-0.196238,-1.400948,0.046776,0.051418,-0.021388,-0.60266,0.066833,0.795194,0.39414,-0.841528,0.369436,0.693869,0.536062,0.480814,-0.005042,0.016511,0.01243,0.075727,-0.018608,-0.166704,-0.770203,0.076069,0.045518,-0.058928,-0.305119,-0.426871,-0.851282,0.291136,-0.892924,0.343402,-0.90672,-0.143061,0.396726,0.010264,0.01711,-0.004329,-1.403866,0.434631,0.777576,-0.469316
1431,0.077362,0.049324,0.364407,-0.259168,-0.506639,-0.82231,0.413914,-0.827504,0.379321,-0.872322,-0.241435,0.425195,0.048416,0.046375,-0.016175,-0.6495,-0.515989,0.04619,-0.102148,-0.087112,0.072979,0.324941,0.69917,-0.112,0.706122,-0.340506,0.816159,0.46677,-0.629445,-0.566645,0.531578,-0.01231,0.040615,0.030096,0.149831,-0.106572,-0.208386,-1.40301,0.046435,0.05213,-0.020841,-0.60151,0.054293,0.797017,0.395284,-0.846765,0.356003,0.694215,0.529188,0.487877,-0.012321,0.019553,0.015256,0.173902,-0.13641,-0.23217,-0.778531,0.076702,0.046259,-0.059101,-0.317714,-0.402331,-0.858595,0.217033,-0.912331,0.3472,-0.923012,-0.076034,0.37718,0.017742,0.019912,-0.002563,-1.651497,-0.049469,0.530481,-0.382772
1432,0.078477,0.050175,0.364147,-0.266357,-0.49484,-0.827184,0.375721,-0.843594,0.383609,-0.887301,-0.208004,0.411653,0.059903,0.035713,-0.007763,-4.860749,1.444782,2.178493,-0.044973,-0.087565,0.073843,0.32559,0.70022,-0.100298,0.70684,-0.346568,0.817722,0.459517,-0.624948,-0.566601,0.536905,-0.025522,0.042425,0.03263,0.209594,-0.342413,-0.442703,-1.403389,0.046223,0.052545,-0.020531,-0.602134,0.044567,0.797149,0.400055,-0.847213,0.34955,0.690934,0.52938,0.492306,-0.012904,0.021559,0.016607,-0.772056,-1.148077,-1.345062,-0.785879,0.077255,0.046689,-0.059233,-0.31916,-0.391312,-0.86314,0.180851,-0.919184,0.349847,-0.930284,-0.044442,0.364136,0.030729,0.023418,-0.007966,-0.450226,-0.834872,-0.150671,-0.304719
1769,0.148279,0.067926,0.373447,-0.664606,-0.419234,-0.618538,0.301154,-0.907861,0.291663,-0.682994,0.008081,0.730398,-0.026962,-0.076303,0.031768,0.987667,-1.922642,1.393141,-1.387003,-0.098118,0.074006,0.321046,0.581777,-0.213307,0.784874,-0.05157,0.953308,0.297455,-0.812386,-0.213268,0.542595,0.069149,-0.015019,-0.064908,-0.096959,0.453625,-0.099901,0.340426,0.040891,0.052695,-0.022729,-0.474595,0.150296,0.867276,0.086162,-0.972649,0.215707,0.875976,0.1771,0.448665,0.040654,-0.00665,-0.032545,-0.148896,0.490901,-0.008049,0.273224,0.112191,0.055595,-0.054603,-0.705799,-0.24494,-0.664718,0.095488,-0.962654,0.253335,-0.701946,0.115331,0.702829,-0.018895,-0.031489,0.01254,0.236205,-0.511341,0.012216,-0.823983
1770,0.146106,0.065463,0.375018,-0.613485,-0.45037,-0.648728,0.360794,-0.890552,0.276978,-0.701705,-0.063581,0.709644,-0.082303,-0.064521,0.053113,0.075666,-0.597944,0.011033,-1.42516,-0.094685,0.073604,0.318417,0.56897,-0.210451,0.794968,-0.055213,0.95467,0.29239,-0.821159,-0.209998,0.530529,0.10615,-0.007603,-0.065142,-0.079553,0.399336,-0.019045,0.357924,0.042636,0.052478,-0.024075,-0.46053,0.146565,0.875459,0.089241,-0.973631,0.209945,0.883146,0.174812,0.435307,0.05317,-0.00403,-0.032792,-0.104149,0.430439,0.010258,0.286777,0.111125,0.054354,-0.053828,-0.660022,-0.283067,-0.695875,0.157613,-0.957856,0.240143,-0.734525,0.04882,0.676822,-0.03543,-0.032468,0.026276,1.036941,-2.072415,0.984065,-0.826433
1771,0.144462,0.064229,0.376152,-0.594696,-0.457489,-0.661124,0.377156,-0.884969,0.273047,-0.709251,-0.086404,0.69966,-0.093174,-0.056795,0.0574,-0.523788,-0.494506,-0.219458,-1.432855,-0.092478,0.073423,0.317191,0.565229,-0.210835,0.797531,-0.060902,0.953411,0.29535,-0.823334,-0.215255,0.525023,0.130332,-0.000372,-0.063469,-0.178104,0.393603,0.329822,0.373873,0.043692,0.052384,-0.024667,-0.457138,0.145933,0.877341,0.095129,-0.972765,0.211372,0.884293,0.180086,0.430806,0.060554,-0.007868,-0.02903,-0.358678,0.601525,0.454243,0.299187,0.110308,0.053737,-0.053262,-0.643664,-0.292172,-0.707341,0.175469,-0.955976,0.235199,-0.74492,0.027272,0.666595,-0.040997,-0.033699,0.032787,-0.104623,-0.161598,0.177348,-0.83476
1772,0.140381,0.061604,0.378978,-0.558569,-0.470699,-0.682999,0.413425,-0.87182,0.262644,-0.718383,-0.135085,0.682425,-0.105381,-0.071524,0.078486,4.495693,-3.695751,-1.629454,-1.429286,-0.087451,0.072777,0.315068,0.579071,-0.16347,0.798715,-0.164706,0.935956,0.311115,-0.799125,-0.311511,0.514027,0.136345,-0.0207,-0.049308,-5.053286,-1.599606,-2.660667,0.427983,0.046204,0.052065,-0.025736,-0.469146,0.10295,0.877098,0.194611,-0.956713,0.216389,0.86141,0.272211,0.428804,0.068201,-0.010417,-0.024768,-1.676912,-0.168882,-0.36438,0.351114,0.108274,0.052443,-0.051851,-0.61189,-0.31085,-0.727298,0.208668,-0.950399,0.230648,-0.762921,-0.010633,0.646404,-0.058449,-0.035244,0.039748,-0.314929,-0.445885,0.217909,-0.814839
1773,0.135931,0.05855,0.382086,-0.508391,-0.492256,-0.706589,0.450309,-0.851358,0.26904,-0.733364,-0.1808,0.655374,-0.107659,-0.079033,0.075612,-0.712301,-1.25373,0.275376,-1.428413,-0.082035,0.071763,0.313249,0.599119,-0.149734,0.786529,-0.233182,0.907055,0.350446,-0.766628,-0.393177,0.5075,0.140347,-0.029785,-0.042346,-0.453336,0.474297,0.424733,0.466568,0.048859,0.051569,-0.026629,-0.49212,0.085607,0.866307,0.273487,-0.929563,0.247217,0.826451,0.358584,0.434044,0.070174,-0.015003,-0.021304,-1.001572,-0.18484,0.846413,0.413654,0.106053,0.050941,-0.050286,-0.564744,-0.342505,-0.750834,0.254298,-0.937762,0.236503,-0.785108,-0.057372,0.616695,-0.059934,-0.044946,0.042339,-0.233197,-0.819473,0.01196,-0.810757
1774,0.131881,0.05535,0.38501,-0.434561,-0.517903,-0.736871,0.49701,-0.820186,0.283282,-0.750542,-0.242491,0.614745,-0.086234,-0.084413,0.072874,0.277124,-1.848926,-0.913998,-1.43517,-0.076855,0.070595,0.311536,0.627623,-0.173538,0.758923,-0.238003,0.885301,0.399413,-0.741955,-0.43109,0.513349,0.129912,-0.03146,-0.04375,-0.680356,-1.520159,2.486823,0.483819,0.051505,0.050978,-0.027504,-0.521828,0.110259,0.845895,0.285544,-0.911831,0.295005,0.80384,0.395482,0.444335,0.064988,-0.015843,-0.022031,-0.450777,0.469764,0.614182,0.449904,0.10402,0.049342,-0.048823,-0.496707,-0.380709,-0.779962,0.303997,-0.918045,0.254513,-0.812937,-0.110688,0.571734,-0.048702,-0.036056,0.032658,3.417572,-2.577015,-3.136081,-0.80994
1775,0.130039,0.05389,0.386345,-0.399608,-0.524266,-0.752,0.507684,-0.809602,0.294573,-0.762757,-0.263419,0.590626,-0.086053,-0.072934,0.06482,-1.009463,-1.518652,-0.175805,-1.458955,-0.074284,0.069985,0.310706,0.640284,-0.191628,0.743846,-0.227993,0.877231,0.422396,-0.734251,-0.439803,0.517021,0.13029,-0.029479,-0.043013,-0.318311,-0.434335,1.140682,0.488952,0.05279,0.050671,-0.02792,-0.537172,0.13132,0.833187,0.27829,-0.904899,0.322042,0.796241,0.40486,0.449541,0.065116,-0.014727,-0.021554,-0.515444,-1.776971,2.557928,0.461825,0.103098,0.048605,-0.048154,-0.462984,-0.394065,-0.79395,0.317702,-0.909998,0.266398,-0.827472,-0.128902,0.54651,-0.048816,-0.035665,0.033063,-0.773165,-1.278965,-0.127648,-0.812553
1776,0.126762,0.051576,0.388523,-0.337482,-0.533583,-0.775526,0.53323,-0.78728,0.309558,-0.77531,-0.308406,0.551186,-0.062238,-0.053174,0.046068,-0.442084,-0.900661,0.022654,-1.519819,-0.069253,0.068564,0.309166,0.660843,-0.22126,0.717162,-0.223288,0.854217,0.469457,-0.717294,-0.470092,0.514165,0.134349,-0.038513,-0.035895,-4.329826,-2.537798,-1.886814,0.492819,0.055304,0.049964,-0.028693,-0.560059,0.166542,0.81154,0.274586,-0.886897,0.371503,0.781624,0.430901,0.450985,0.061035,-0.020972,-0.018443,-0.469269,0.195414,1.019487,0.473908,0.10145,0.047438,-0.047059,-0.400411,-0.415687,-0.816624,0.345519,-0.893894,0.285603,-0.848697,-0.167801,0.501553,-0.036893,-0.025582,0.023785,-0.248729,-1.114278,-0.263008,-0.844721
1777,0.124455,0.050069,0.389686,-0.287283,-0.541942,-0.789818,0.558875,-0.764493,0.321217,-0.777533,-0.348462,0.523491,-0.050161,-0.027545,0.016319,0.023687,-0.864459,-0.185592,-1.567007,-0.064586,0.066859,0.307871,0.674458,-0.24478,0.696548,-0.226732,0.829065,0.511055,-0.703408,-0.502304,0.502764,0.124963,-0.048121,-0.026895,-0.543444,0.081013,1.221546,0.49033,0.057643,0.049112,-0.029347,-0.577709,0.186396,0.794674,0.288427,-0.864152,0.412371,0.763584,0.467436,0.445467,0.054922,-0.020272,-0.017576,-0.584011,0.28894,1.088313,0.476357,0.100293,0.04668,-0.046464,-0.353407,-0.433191,-0.829125,0.374518,-0.877707,0.298939,-0.857227,-0.204876,0.472426,-0.019378,-0.015013,0.007393,0.84075,-1.525645,-0.711693,-0.848803
1778,0.123641,0.049649,0.389888,-0.271269,-0.549652,-0.790153,0.567612,-0.754334,0.3298,-0.776976,-0.358359,0.517605,-0.03797,-0.018208,0.006449,-0.199671,-0.390024,0.036956,-1.598175,-0.062434,0.066009,0.307268,0.674949,-0.257177,0.691589,-0.222569,0.822555,0.523258,-0.704268,-0.506772,0.497042,0.097052,-0.04083,-0.033739,-0.240007,-0.065783,0.720581,0.494573,0.05873,0.048682,-0.029648,-0.578184,0.200921,0.790779,0.286103,-0.857737,0.42712,0.764099,0.473199,0.438446,0.054679,-0.018518,-0.016375,-0.248961,-0.03226,0.728483,0.476684,0.099866,0.046456,-0.046357,-0.338026,-0.444249,-0.829686,0.384706,-0.869786,0.308985,-0.858917,-0.21474,0.464916,-0.019003,-0.009137,0.003254,-0.171486,-0.35373,0.076913,-0.818268
1779,0.122599,0.049265,0.389938,-0.234381,-0.570942,-0.786852,0.586637,-0.728474,0.353773,-0.774892,-0.377975,0.50666,-0.024546,0.004579,-0.010922,-0.114846,-0.219251,-0.220514,-1.64837,-0.059275,0.064526,0.306065,0.669032,-0.268433,0.693059,-0.233386,0.809334,0.538928,-0.706403,-0.521968,0.47792,0.057207,-0.04261,-0.029286,-0.565157,0.44863,0.6067,0.48962,0.060349,0.04792,-0.030268,-0.57309,0.210363,0.792032,0.298305,-0.846634,0.440709,0.76327,0.488833,0.422446,0.028462,-0.020918,-0.014343,-0.521226,0.399604,0.577277,0.478807,0.099353,0.046257,-0.046331,-0.306567,-0.472725,-0.826164,0.4073,-0.84963,0.335015,-0.860303,-0.233792,0.453009,-0.006746,-0.003749,-0.001565,-0.152953,-0.300325,-0.071031,-0.812063
1780,0.122316,0.048971,0.389646,-0.20425,-0.589654,-0.781431,0.599536,-0.706377,0.376244,-0.773584,-0.390922,0.498774,-0.002575,-0.012703,-0.006148,-0.119937,-0.220596,-0.150777,-1.68857,-0.056984,0.063092,0.305288,0.677048,-0.259776,0.688559,-0.260499,0.790331,0.554483,-0.689061,-0.554448,0.466524,0.054741,-0.039202,-0.009073,-0.35933,0.185923,0.410855,0.484636,0.061479,0.047205,-0.030664,-0.581355,0.20281,0.787968,0.327446,-0.828234,0.45476,0.744852,0.522394,0.415089,0.025668,-0.013353,-0.00756,-0.465963,0.417732,0.382772,0.472438,0.099204,0.046121,-0.046475,-0.281404,-0.497369,-0.82063,0.42332,-0.83182,0.35899,-0.861168,-0.246368,0.444624,0.004793,-0.002181,-0.008234,-0.076333,-0.179632,-0.323953,-0.810593
1781,0.122481,0.048769,0.389447,-0.189213,-0.593496,-0.782308,0.605996,-0.697456,0.382486,-0.772393,-0.400973,0.492602,0.020827,-0.015678,-0.008427,-0.157808,-0.192963,-0.281999,-1.697704,-0.056196,0.062632,0.305085,0.679986,-0.261355,0.685057,-0.263362,0.784777,0.56098,-0.685067,-0.561542,0.463915,0.038621,-0.033783,-0.001538,-0.154914,-0.010565,0.220003,0.484263,0.061895,0.046957,-0.030773,-0.584461,0.205779,0.784894,0.331279,-0.822504,0.462321,0.740714,0.530228,0.412552,0.018972,-0.016033,1e-06,-0.101786,-0.056102,0.172445,0.470806,0.099277,0.046019,-0.046575,-0.26766,-0.504011,-0.821175,0.431161,-0.824832,0.365719,-0.861659,-0.256171,0.438085,0.004546,-0.007217,-0.003696,-0.19239,-0.230046,-0.335476,-0.80896
1782,0.123193,0.048223,0.389004,-0.151685,-0.598279,-0.786828,0.615467,-0.680052,0.398373,-0.773232,-0.423102,0.472359,0.021014,-0.007501,-0.01849,0.072278,-0.748267,-0.67708,-1.698112,-0.055102,0.061853,0.305161,0.691317,-0.279876,0.66614,-0.251758,0.770726,0.585263,-0.678061,-0.571949,0.461486,0.032799,-0.019324,0.012105,-0.214616,0.015522,0.325573,0.485584,0.06243,0.046576,-0.030739,-0.598117,0.225426,0.76905,0.322872,-0.810515,0.488689,0.73349,0.540599,0.412,0.008414,-0.005337,0.002518,-0.184193,0.056712,0.287962,0.470479,0.099634,0.045746,-0.046791,-0.233141,-0.515912,-0.824305,0.442987,-0.810949,0.382261,-0.865683,-0.276036,0.417607,0.010105,-0.009532,-0.005074,0.803384,-1.526593,-1.23234,-0.809614
1783,0.123793,0.047696,0.388479,-0.123888,-0.599045,-0.791102,0.617035,-0.67087,0.411307,-0.776963,-0.436443,0.453734,0.008938,-0.015625,-0.008076,-0.19262,-0.34435,-0.175054,-1.702701,-0.054416,0.061526,0.306035,0.697097,-0.30134,0.65057,-0.243298,0.753987,0.610117,-0.675231,-0.583207,0.451438,0.024313,0.001166,0.031536,-0.487544,0.139741,0.788136,0.486054,0.062788,0.046399,-0.030304,-0.6062,0.246793,0.756051,0.317546,-0.796465,0.514593,0.729167,0.552028,0.404449,0.011708,0.001623,0.016744,-0.591801,0.231118,0.870218,0.471622,0.09994,0.045473,-0.047063,-0.20403,-0.522635,-0.827782,0.445624,-0.802468,0.396816,-0.871659,-0.287918,0.396626,0.004481,-0.007798,-0.004033,-0.162386,-0.298021,-0.150806,-0.807328
1784,0.124182,0.047416,0.388167,-0.101747,-0.609813,-0.786016,0.609407,-0.662718,0.435201,-0.78617,-0.433971,0.440037,0.01116,0.003149,-0.01291,-0.250408,-0.306426,-0.406636,-1.66949,-0.053822,0.061735,0.307754,0.706347,-0.309229,0.636744,-0.244966,0.737027,0.629855,-0.664936,-0.600479,0.444014,0.020328,0.006405,0.054016,-0.185452,-0.103909,0.341562,0.476801,0.06307,0.0465,-0.029483,-0.616221,0.256903,0.744495,0.322285,-0.780275,0.536005,0.718612,0.570237,0.398026,0.00973,0.004193,0.02794,-0.147581,-0.245913,0.515424,0.467376,0.10013,0.045326,-0.047217,-0.186007,-0.537117,-0.822743,0.438992,-0.794562,0.419471,-0.879026,-0.283153,0.383584,0.00541,-0.003454,-0.001896,-0.869809,0.801814,-2.639749,-0.795571
1785,0.124266,0.047252,0.388072,-0.090088,-0.619548,-0.779802,0.60516,-0.655916,0.451141,-0.790874,-0.430498,0.434991,-0.002046,-0.010424,-0.005147,-0.251184,-0.414245,-0.255226,-1.638553,-0.053447,0.06199,0.308895,0.709028,-0.317053,0.629879,-0.241779,0.72964,0.639611,-0.663248,-0.605387,0.439855,0.02897,0.019277,0.063249,-0.49238,0.13859,0.652236,0.472688,0.063272,0.046634,-0.028871,-0.620769,0.263501,0.738384,0.319825,-0.774779,0.54537,0.71579,0.574703,0.396685,0.014048,0.010608,0.032527,-0.428048,0.086904,0.602938,0.460192,0.100179,0.045261,-0.047262,-0.176507,-0.55023,-0.816144,0.435253,-0.787322,0.436667,-0.882836,-0.278155,0.378457,-0.001018,-0.005195,-0.002571,-0.324838,-0.415583,-0.505237,-0.780221
1786,0.124146,0.046599,0.387738,-0.066458,-0.638548,-0.766737,0.596779,-0.641281,0.482271,-0.799563,-0.424733,0.42465,-0.003863,-0.019649,-0.009769,-0.267661,-0.218728,-0.62666,-1.574939,-0.05272,0.062791,0.311819,0.71312,-0.317636,0.624947,-0.24109,0.725823,0.644197,-0.659099,-0.609649,0.440203,0.025688,0.022361,0.082784,-0.113718,-0.154568,0.160205,0.472511,0.063633,0.047039,-0.027404,-0.625055,0.265649,0.733985,0.319928,-0.770515,0.551318,0.712004,0.579427,0.396626,0.012474,0.011958,0.042107,-0.108459,-0.160259,0.157742,0.454313,0.10012,0.044938,-0.047428,-0.157873,-0.574228,-0.803329,0.428483,-0.772787,0.468189,-0.88965,-0.270299,0.368049,-0.001994,-0.01016,-0.00505,-0.283293,-0.243286,-0.626579,-0.761769
1787,0.123739,0.04586,0.387388,-0.048588,-0.649985,-0.758422,0.590967,-0.630863,0.502734,-0.805169,-0.422973,0.415722,-0.003755,-0.018978,-0.00951,-0.309361,-0.269579,-0.652659,-1.549326,-0.051981,0.063591,0.315213,0.718222,-0.318087,0.618845,-0.240357,0.721078,0.649776,-0.653805,-0.615017,0.44063,0.023057,0.027943,0.086674,-0.113615,-0.154537,0.160314,0.471434,0.06399,0.047441,-0.025728,-0.630815,0.266451,0.728749,0.319937,-0.766319,0.55713,0.706903,0.5846,0.398158,0.011184,0.01467,0.043973,-0.110204,-0.17195,0.182981,0.45317,0.099916,0.044567,-0.047603,-0.144568,-0.588943,-0.795139,0.424557,-0.762773,0.487779,-0.893784,-0.267065,0.360312,-0.007727,-0.008513,-0.004066,-0.310343,-0.270357,-0.696237,-0.762586
1788,0.123543,0.045602,0.387179,-0.047749,-0.653378,-0.755554,0.591473,-0.628043,0.505661,-0.804849,-0.421938,0.41739,-0.002873,-0.006862,-0.017618,0.024414,0.098209,-0.212774,-1.541154,-0.051596,0.064052,0.316966,0.725435,-0.30536,0.616839,-0.248667,0.71924,0.648685,-0.642631,-0.623573,0.445022,0.022095,0.029852,0.087738,-0.976165,-1.380827,-0.677518,0.47095,0.064181,0.047674,-0.024848,-0.637675,0.255304,0.726766,0.326798,-0.764701,0.555367,0.697547,0.59165,0.404198,0.010941,0.014848,0.043966,-3.317483,-3.92099,-2.457858,0.452354,0.099817,0.04443,-0.047707,-0.142747,-0.592929,-0.7925,0.424773,-0.759912,0.492036,-0.893974,-0.266396,0.360336,-0.00754,-0.007513,-0.003581,0.013027,0.264428,-0.416687,-0.765362
1789,0.123225,0.045221,0.38677,-0.053106,-0.658184,-0.751012,0.578687,-0.633206,0.513949,-0.813751,-0.406494,0.41545,-0.014756,-0.01315,-0.006272,-0.024318,0.007625,-0.098149,-1.521344,-0.0508,0.064839,0.320535,0.738116,-0.286472,0.610826,-0.255289,0.719311,0.646028,-0.625353,-0.632412,0.457002,0.013425,0.012837,0.09107,0.203016,-0.436764,-0.163399,0.471241,0.064578,0.048086,-0.023055,-0.651522,0.2362,0.720921,0.334347,-0.763622,0.552351,0.680977,0.600907,0.418544,0.012616,0.008726,0.046402,0.382196,-0.592024,-0.266842,0.45268,0.099662,0.044241,-0.047916,-0.149361,-0.596803,-0.788362,0.410757,-0.762704,0.499559,-0.899427,-0.249211,0.359059,-0.001355,-0.006837,-0.00345,-0.001961,0.004807,-0.031001,-0.769444
1790,0.122927,0.044925,0.386339,-0.041437,-0.657615,-0.752243,0.568702,-0.63456,0.523338,-0.821447,-0.405305,0.401224,-0.002299,-0.011469,-0.005833,-0.165242,-0.243435,-0.159061,-1.508353,-0.049909,0.065322,0.324054,0.74632,-0.275897,0.605705,-0.254564,0.722373,0.642891,-0.615837,-0.633637,0.468094,0.014718,0.009412,0.08718,0.011606,-0.273311,-0.013135,0.473679,0.065026,0.048337,-0.021257,-0.66081,0.224673,0.716136,0.333037,-0.767298,0.548032,0.672618,0.600646,0.432214,0.007385,0.004511,0.043418,-0.030854,-0.240614,0.016219,0.453333,0.099506,0.044083,-0.048136,-0.137729,-0.598649,-0.789081,0.400016,-0.762432,0.50861,-0.9061,-0.245595,0.344478,-0.001103,-0.005545,-0.002812,-0.139165,-0.213104,-0.144516,-0.775976
1791,0.12263,0.045003,0.386111,-0.02848,-0.65705,-0.75334,0.552384,-0.638471,0.53591,-0.833068,-0.400058,0.382071,-0.011937,0.001083,0.000925,-0.267925,-0.400086,-0.245588,-1.49913,-0.049236,0.0656,0.327401,0.750709,-0.261844,0.606519,-0.258406,0.728407,0.634494,-0.608857,-0.63271,0.478365,0.01324,0.01663,0.075682,0.328618,-0.495178,-0.221063,0.465768,0.065356,0.048472,-0.01961,-0.664459,0.212328,0.716526,0.336072,-0.771474,0.540261,0.667494,0.599787,0.441256,0.008145,0.002598,0.041433,0.325102,-0.526842,-0.264416,0.449904,0.099361,0.044113,-0.048255,-0.125638,-0.600589,-0.789624,0.382915,-0.763611,0.519878,-0.915199,-0.237043,0.325914,0.000328,0.005393,-0.004356,-0.320497,-0.553275,-0.263948,-0.774016
1792,0.122522,0.045132,0.386031,-0.024537,-0.657179,-0.753365,0.545322,-0.640406,0.54081,-0.837838,-0.396745,0.375031,-2e-06,-8e-06,-4e-06,-0.259184,-0.402352,-0.209778,-1.493828,-0.049101,0.06567,0.32892,0.752499,-0.254697,0.607343,-0.260556,0.731664,0.629851,-0.605721,-0.63188,0.483418,0.006469,-0.003759,0.077306,0.339618,-0.51761,-0.305248,0.460838,0.065425,0.048519,-0.018848,-0.666137,0.20535,0.717001,0.337563,-0.774236,0.535358,0.665064,0.598656,0.446429,-0.004085,0.001052,0.033806,-0.070742,-0.126816,-0.013795,0.444516,0.099307,0.044179,-0.048289,-0.122752,-0.601288,-0.789546,0.375892,-0.764459,0.523742,-0.918496,-0.232494,0.319859,0.000371,0.005606,-0.004247,-0.254645,-0.491854,-0.232693,-0.773036
1793,0.122118,0.045401,0.385904,-0.026986,-0.657152,-0.753305,0.535861,-0.645675,0.543993,-0.843842,-0.388175,0.37051,-0.011172,0.012405,-0.007527,0.022407,-0.121343,0.148909,-1.485092,-0.048978,0.065841,0.331415,0.756541,-0.243155,0.607052,-0.262828,0.736811,0.622869,-0.59967,-0.630461,0.492724,0.002821,0.012825,0.057294,0.112861,-0.259205,-0.066355,0.449143,0.065489,0.048602,-0.017573,-0.670852,0.191948,0.716318,0.338614,-0.780066,0.526151,0.65977,0.595525,0.458313,0.00153,0.006038,0.028344,0.08252,-0.235973,-0.045561,0.430636,0.099107,0.04432,-0.048349,-0.123499,-0.601242,-0.789464,0.364724,-0.767374,0.527363,-0.922888,-0.222808,0.314057,-0.005878,0.000958,0.000685,0.012774,0.025108,-0.025357,-0.775976
1794,0.121783,0.045548,0.385819,-0.033447,-0.656093,-0.753969,0.522237,-0.654689,0.546464,-0.852104,-0.374662,0.365477,-0.000289,-0.001416,-0.000722,-0.252347,-0.391224,-0.204582,-1.45821,-0.048921,0.066357,0.33349,0.760083,-0.231981,0.607,-0.264375,0.742757,0.615104,-0.594485,-0.627706,0.502431,0.00155,0.019766,0.046035,0.02501,-0.144571,0.020006,0.45111,0.065518,0.048859,-0.016536,-0.674471,0.180563,0.715881,0.339106,-0.785539,0.517623,0.655816,0.591882,0.468593,0.000861,0.009604,0.022796,-0.037852,-0.095901,0.062916,0.425737,0.098936,0.044403,-0.048392,-0.131971,-0.598301,-0.790328,0.350586,-0.773941,0.527355,-0.927185,-0.207482,0.311894,-0.006077,-2.5e-05,0.000185,-0.282757,-0.426979,-0.261166,-0.775649
1795,0.121704,0.045552,0.38576,-0.034763,-0.655334,-0.754568,0.517264,-0.657831,0.547419,-0.855078,-0.370472,0.362794,-0.012314,-0.000776,-2.4e-05,-0.039595,-0.045229,-0.060914,-1.458548,-0.049003,0.066594,0.334306,0.762073,-0.227677,0.606135,-0.264352,0.745004,0.61239,-0.591941,-0.626624,0.506765,-0.007617,0.00937,0.039658,0.03932,-0.128928,-0.046252,0.451383,0.065477,0.04898,-0.016138,-0.676464,0.176612,0.714985,0.338757,-0.787407,0.515007,0.653941,0.59059,0.472824,0.002087,0.006777,0.02051,0.032803,-0.152224,0.013775,0.426391,0.098902,0.044407,-0.048421,-0.130745,-0.597651,-0.791023,0.343817,-0.77569,0.529238,-0.929889,-0.202772,0.306901,-0.000365,-0.001807,-0.000913,-0.02535,-0.036104,-0.052047,-0.778262
