frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1023,0.083658,0.045235,0.368996,-0.174494,-0.850872,-0.495595,0.238952,-0.524888,0.816925,-0.955015,0.025181,0.295531,-0.012263,0.002232,0.001435,-0.011906,0.003608,-0.03601,-1.455202,-0.075874,0.069907,0.325617,0.904736,-0.155486,0.396572,-0.193251,0.679599,0.707625,-0.380665,-0.716644,0.584276,-0.001685,0.004948,0.003781,0.357687,0.319202,-0.847188,0.09568,0.052445,0.051169,-0.020115,-0.844065,0.075064,0.530961,0.336881,-0.696141,0.633954,0.417211,0.713969,0.562301,-0.006961,0.001248,0.001781,0.306181,1.551863,-2.3409,-0.019556,0.079764,0.044925,-0.056623,-0.316731,-0.781745,-0.537173,0.087051,-0.587898,0.804236,-0.944512,0.207965,0.254258,-0.000153,-0.000468,-0.000285,0.019491,0.004819,0.005088,-0.832311
1024,0.083435,0.045121,0.368995,-0.174382,-0.850685,-0.495955,0.238737,-0.525195,0.81679,-0.95509,0.025086,0.295299,-0.013389,-0.001129,-0.000651,-0.001251,0.029408,-0.054345,-1.437808,-0.075929,0.070141,0.325851,0.90531,-0.153764,0.395932,-0.192932,0.681337,0.706039,-0.379457,-0.715367,0.586623,-0.002792,0.008201,0.006249,0.01,-0.021003,0.019124,0.068409,0.052418,0.051283,-0.019999,-0.844252,0.071698,0.531129,0.337122,-0.699357,0.630276,0.416638,0.711167,0.566262,-0.001441,0.00422,0.003215,-0.016845,-0.009122,0.031443,-0.058419,0.079654,0.044871,-0.056621,-0.316718,-0.781463,-0.537591,0.087035,-0.588321,0.803929,-0.944517,0.20783,0.254347,-0.001197,-0.007083,0.003196,-0.033316,0.020667,-0.014464,-0.837046
1025,0.083309,0.045065,0.368961,-0.174297,-0.850587,-0.496153,0.2387,-0.525359,0.816696,-0.955115,0.024971,0.295228,-0.01346,-0.001327,-0.000777,0.00084,-0.086705,0.141533,-1.435274,-0.075976,0.070335,0.325996,0.905387,-0.153795,0.395744,-0.192771,0.681325,0.706094,-0.379355,-0.715371,0.586683,-0.003238,0.00951,0.007233,-0.018143,0.101324,-0.135356,0.051748,0.052397,0.051373,-0.019932,-0.844406,0.07188,0.530859,0.336901,-0.699204,0.630563,0.416504,0.711299,0.566196,-0.001708,0.005007,0.003811,-0.001447,-0.01503,0.025131,-0.078504,0.07959,0.044842,-0.056639,-0.316683,-0.781442,-0.537642,0.087018,-0.58836,0.803902,-0.944531,0.207798,0.254323,-0.000856,-0.002568,-0.00159,-0.000298,0.015003,-0.024681,-0.839333
1026,0.083027,0.044915,0.36888,-0.174052,-0.850269,-0.496783,0.238562,-0.525889,0.816395,-0.955194,0.024636,0.294999,-0.01355,-0.00156,-0.000928,-0.000984,0.014715,-0.029553,-1.430283,-0.076164,0.070866,0.326365,0.90544,-0.153829,0.395608,-0.192619,0.681373,0.70609,-0.379305,-0.715319,0.58678,-0.005031,0.014793,0.011195,0.006179,-0.034359,0.045855,0.020151,0.052303,0.051637,-0.019749,-0.844402,0.071929,0.530858,0.336858,-0.699229,0.630559,0.416547,0.711269,0.5662,-0.00251,0.007361,0.005574,0.003077,-0.017057,0.023056,-0.120959,0.079449,0.044766,-0.05668,-0.316287,-0.781089,-0.538388,0.086742,-0.588957,0.803495,-0.944689,0.207434,0.254032,-0.0068,-0.000856,-0.000507,0.000729,-0.086532,0.141582,-0.842435
1027,0.082771,0.044798,0.368797,-0.173798,-0.849954,-0.497411,0.238475,-0.526414,0.816082,-0.955262,0.024268,0.294808,-0.001395,-0.004159,-0.002592,0.001807,-0.101415,0.171089,-1.417391,-0.076404,0.071446,0.326844,0.905475,-0.151928,0.396263,-0.193373,0.683215,0.704101,-0.378837,-0.713969,0.588722,-0.005662,0.01667,0.012538,0.006543,-0.034559,0.045656,-0.029747,0.052183,0.051929,-0.019508,-0.844224,0.069953,0.531404,0.337421,-0.700967,0.628323,0.416451,0.709754,0.56817,-0.008757,0.006652,0.005811,-0.002922,-0.015909,0.019854,-0.168804,0.079315,0.044706,-0.056723,-0.316026,-0.78089,-0.53883,0.086614,-0.589311,0.803249,-0.944788,0.207177,0.253874,-0.006846,-0.000979,-0.000587,-0.001317,0.029517,-0.054321,-0.844068
1028,0.082515,0.044713,0.368733,-0.173524,-0.849612,-0.49809,0.238378,-0.526983,0.815743,-0.955337,0.023871,0.2946,-0.000966,-0.002871,-0.001792,-0.0,-0.0,-0.0,-1.373238,-0.076755,0.072075,0.327344,0.904439,-0.149897,0.399391,-0.19599,0.685319,0.701327,-0.379967,-0.712383,0.589914,-0.006126,0.018081,0.013507,-0.007101,0.079746,-0.116804,-0.110492,0.052007,0.052244,-0.019258,-0.842687,0.067764,0.53412,0.339618,-0.70288,0.624994,0.417775,0.708072,0.569295,-0.009015,0.007476,0.006384,-0.011614,-0.014044,0.023977,-0.23363,0.079187,0.044661,-0.056756,-0.315598,-0.780528,-0.539605,0.086381,-0.589939,0.802813,-0.944952,0.206755,0.253607,9.2e-05,0.00376,-0.005257,0.033893,-0.019907,0.014865,-0.842109
1029,0.082443,0.044677,0.3687,-0.17334,-0.849356,-0.498591,0.238318,-0.527408,0.815486,-0.955385,0.023587,0.294465,-0.000694,-0.002061,-0.001287,0.001794,-0.101421,0.171086,-1.320578,-0.077045,0.07239,0.32759,0.904662,-0.148019,0.399587,-0.196343,0.687214,0.699371,-0.379252,-0.710952,0.592097,-0.017944,0.014834,0.012613,0.019619,-0.027739,0.008075,-0.160671,0.051866,0.052405,-0.019133,-0.842707,0.0658,0.534336,0.339873,-0.704705,0.622797,0.41753,0.706442,0.571496,-0.009001,0.007479,0.006361,-0.010898,-0.01442,0.021805,-0.276412,0.07915,0.044641,-0.056774,-0.315404,-0.780358,-0.539963,0.086288,-0.590234,0.802606,-0.945025,0.206553,0.253498,-0.00039,-0.001162,-0.000721,-3.4e-05,6.1e-05,2e-05,-0.833454
1030,0.082347,0.04476,0.368649,-0.192164,-0.842148,-0.50389,0.224184,-0.537577,0.812849,-0.955182,0.044281,0.292734,-0.010115,0.01568,-0.005391,-0.217887,0.399233,0.131162,-1.103785,-0.077931,0.073003,0.328012,0.904965,-0.142247,0.400994,-0.19806,0.693035,0.693114,-0.377627,-0.706475,0.59846,-0.032405,0.023231,0.004682,0.252107,-0.127255,-0.10967,-0.297013,0.051416,0.052718,-0.018917,-0.84243,0.060347,0.535414,0.340946,-0.709752,0.616447,0.417213,0.701861,0.577341,-0.016218,0.011637,0.002371,0.289357,-0.144686,-0.126995,-0.390552,0.079104,0.044672,-0.0568,-0.331654,-0.769381,-0.545945,0.070721,-0.597347,0.798858,-0.940746,0.226335,0.252524,0.000416,0.001261,0.00078,-0.837204,1.352842,0.514116,-0.773037
1031,0.08219,0.045175,0.368692,-0.227193,-0.821727,-0.522679,0.19144,-0.56395,0.803296,-0.954574,0.08346,0.286095,0.002605,0.007717,0.004811,-0.01802,0.067394,-0.074634,-0.673518,-0.079245,0.07367,0.328391,0.903979,-0.134287,0.405931,-0.202696,0.701095,0.683603,-0.377524,-0.700064,0.606011,-0.045085,0.023289,0.006112,0.55746,-0.299716,-0.28515,-0.504777,0.050777,0.053038,-0.018733,-0.840142,0.05352,0.539719,0.344581,-0.715801,0.607364,0.418838,0.696248,0.582933,-0.015179,0.007049,0.006705,-0.012609,0.102811,-0.176985,-0.560374,0.07902,0.04488,-0.056784,-0.361278,-0.741375,-0.565543,0.033465,-0.616427,0.7867,-0.931857,0.265292,0.247511,-0.004017,0.01087,-0.000794,-0.022004,-0.087169,0.251059,-0.623299
1385,0.149244,0.084919,0.367,-0.880744,0.011161,-0.473509,-0.235725,-0.877476,0.417663,-0.409738,0.479454,0.776058,-0.013238,-0.035117,0.01031,1.550139,-1.832316,1.509788,-1.063115,-0.089973,0.070219,0.330428,0.554382,-0.323255,0.766915,-0.116744,0.882078,0.456337,-0.824665,-0.342114,0.450276,0.050794,-0.000226,-0.005772,-0.029923,0.092043,-0.049758,0.533762,0.045395,0.051323,-0.01771,-0.452899,0.247696,0.856463,0.237413,-0.892441,0.383644,0.85937,0.377087,0.345379,0.025377,-9e-06,-0.002845,-0.001389,0.055848,-0.081253,0.518486,0.112552,0.064771,-0.057619,-0.836276,0.203799,-0.509026,-0.426809,-0.824735,0.371004,-0.344202,0.527519,0.77669,-0.006647,-0.017788,0.005047,1.541414,-1.824382,1.502915,-0.831331
1386,0.148145,0.083166,0.367541,-0.869283,-0.075166,-0.488613,-0.147954,-0.903542,0.402111,-0.470629,0.421929,0.774927,-0.036543,-0.051734,0.016531,0.756231,-0.496678,-1.625113,-1.061848,-0.087922,0.07008,0.330285,0.556387,-0.325585,0.764473,-0.115375,0.880756,0.459229,-0.823509,-0.343303,0.451487,0.05095,-0.000138,-0.005809,0.005273,-0.043756,0.09395,0.534138,0.046401,0.051256,-0.017776,-0.455599,0.249569,0.854484,0.23634,-0.891535,0.386403,0.858237,0.377994,0.347199,0.032716,-0.004572,0.000818,-0.03109,-0.034368,0.074532,0.520609,0.112017,0.063919,-0.057353,-0.840767,0.119466,-0.528051,-0.347556,-0.866937,0.357245,-0.415109,0.483888,0.770413,-0.018306,-0.026111,0.008168,2.774004,-2.318276,-4.432442,-0.830025
1387,0.146301,0.080654,0.368544,-0.849955,-0.158194,-0.50259,-0.055511,-0.921697,0.383883,-0.522908,0.354374,0.775251,-0.059905,-0.073151,0.03367,0.208043,-0.023191,-0.663912,-1.070996,-0.085686,0.069882,0.330111,0.558792,-0.328678,0.76139,-0.113079,0.87924,0.462693,-0.8222,-0.344235,0.453159,0.051998,-0.002893,-0.007918,0.002331,-0.026727,0.070885,0.534184,0.047497,0.051168,-0.017859,-0.45857,0.25257,0.85201,0.234509,-0.890381,0.390162,0.857157,0.37872,0.349072,0.02609,-0.001743,-0.00421,0.002294,-0.026751,0.070758,0.521426,0.111103,0.062664,-0.056862,-0.838106,0.033588,-0.54447,-0.258489,-0.903385,0.342165,-0.480374,0.427511,0.765816,-0.029965,-0.03672,0.016791,1.089751,-0.914371,-1.203343,-0.839822
1388,0.145048,0.079194,0.369288,-0.835759,-0.194236,-0.513639,-0.010044,-0.929813,0.367855,-0.548001,0.312834,0.775794,-0.071317,-0.080095,0.044093,1.454163,-1.558777,0.949594,-1.09067,-0.084749,0.069794,0.329965,0.559985,-0.330179,0.759862,-0.111784,0.878564,0.464289,-0.821567,-0.344521,0.454089,0.052096,-0.002877,-0.007967,0.025491,-0.161396,0.253004,0.534065,0.047986,0.051118,-0.017933,-0.459986,0.254009,0.850817,0.233499,-0.889878,0.391909,0.856673,0.378938,0.350021,0.020327,-0.003632,-0.004877,0.000226,-0.011556,0.041577,0.521262,0.11048,0.061929,-0.056497,-0.832141,-0.005201,-0.554539,-0.213905,-0.919565,0.329611,-0.511649,0.392901,0.764095,-0.035731,-0.040715,0.021774,0.806435,-0.376855,-1.594652,-0.8377
1389,0.141736,0.075761,0.371478,-0.798415,-0.260291,-0.54298,0.08446,-0.941254,0.326923,-0.595186,0.215478,0.774177,-0.094588,-0.093739,0.065437,4.324399,-3.248177,-3.194796,-1.127985,-0.082876,0.069653,0.329509,0.573899,-0.322331,0.752818,-0.127131,0.87297,0.470845,-0.809653,-0.36552,0.459042,0.053686,-0.007245,-0.011304,-0.007923,-0.193242,0.255337,0.534074,0.04892,0.051054,-0.018156,-0.474296,0.24554,0.84543,0.249298,-0.88355,0.396469,0.84433,0.398808,0.357852,0.025665,0.001778,-0.00951,0.023223,-0.758929,0.932497,0.522242,0.108833,0.060212,-0.055413,-0.807893,-0.071761,-0.584943,-0.1271,-0.947983,0.291844,-0.575459,0.310125,0.756748,-0.05285,-0.046314,0.033228,0.538135,-0.231474,-0.560123,-0.854845
1390,0.137673,0.071818,0.374487,-0.75674,-0.311506,-0.574765,0.167525,-0.942233,0.290007,-0.630961,0.123554,0.765931,-0.106999,-0.106705,0.087245,0.239926,-0.040896,-0.55854,-1.191191,-0.080819,0.069348,0.328808,0.603151,-0.311091,0.734454,-0.145223,0.862482,0.484736,-0.784986,-0.398638,0.474075,0.056072,-0.013724,-0.016316,-1.324327,-2.664676,1.313225,0.534235,0.049947,0.050906,-0.018503,-0.502867,0.233243,0.832298,0.267976,-0.87339,0.406667,0.821774,0.427536,0.376696,0.022217,-0.008748,-0.008799,-4.087181,-2.639352,-2.589556,0.523222,0.106806,0.058242,-0.053919,-0.773978,-0.133326,-0.619015,-0.039476,-0.96552,0.257316,-0.631979,0.223593,0.742029,-0.053559,-0.053626,0.043535,1.670321,-1.811998,0.70867,-0.856641
1391,0.133566,0.067634,0.378194,-0.705769,-0.353856,-0.613776,0.243446,-0.934716,0.258866,-0.66443,0.033712,0.746608,-0.107336,-0.10729,0.101531,0.947423,-1.336249,0.458062,-1.23309,-0.078809,0.068629,0.328079,0.6296,-0.294715,0.718845,-0.17009,0.850416,0.49779,-0.758793,-0.435305,0.48436,0.046139,-0.021838,-0.021122,0.011928,-0.097476,0.153078,0.534454,0.050956,0.05055,-0.018866,-0.532833,0.215809,0.818239,0.294343,-0.859289,0.41831,0.79338,0.463732,0.394336,0.023036,-0.010811,-0.010509,0.007336,-0.107541,0.165205,0.521262,0.104752,0.056148,-0.052072,-0.731151,-0.184953,-0.656665,0.037917,-0.972077,0.231573,-0.68116,0.144417,0.717749,-0.047977,-0.053885,0.050511,0.137373,-0.200078,-0.566736,-0.848314
1392,0.131542,0.065523,0.380212,-0.68154,-0.364105,-0.634805,0.263838,-0.931361,0.250855,-0.681723,0.003929,0.731619,-0.107723,-0.105449,0.10303,0.730627,-1.699279,0.702578,-1.24657,-0.077891,0.068187,0.327639,0.637515,-0.290424,0.713596,-0.176017,0.846718,0.502015,-0.750792,-0.445281,0.487748,0.034825,-0.026447,-0.023178,-3.907103,-2.988926,-2.388184,0.534367,0.05142,0.050328,-0.019087,-0.53951,0.215052,0.814052,0.295804,-0.856791,0.422384,0.788307,0.46868,0.398634,0.023648,-0.012374,-0.011781,0.015132,-0.08957,0.15223,0.522405,0.103742,0.055098,-0.051061,-0.708778,-0.199191,-0.676724,0.059006,-0.972684,0.224504,-0.702958,0.119193,0.701171,-0.048154,-0.052992,0.051243,-0.226232,-0.30388,-0.773905,-0.841455
1393,0.127573,0.061299,0.384259,-0.632343,-0.383148,-0.673339,0.309391,-0.921718,0.23385,-0.709441,-0.059981,0.702227,-0.097937,-0.107997,0.102675,4.569835,-3.301362,-2.150716,-1.252149,-0.076339,0.067123,0.32669,0.648649,-0.288426,0.704313,-0.178447,0.841867,0.509264,-0.740618,-0.455651,0.493691,0.036013,-0.029138,-0.025624,0.033741,-0.197545,0.284492,0.534406,0.052195,0.049796,-0.019561,-0.55325,0.208891,0.806398,0.30384,-0.850751,0.428838,0.775625,0.482271,0.407209,0.018071,-0.014741,-0.012964,0.034889,-0.192394,0.280714,0.522895,0.101755,0.052997,-0.049032,-0.663753,-0.223727,-0.713706,0.100994,-0.972284,0.210859,-0.741101,0.067878,0.667952,-0.043377,-0.055049,0.050693,0.083198,-0.512624,0.245529,-0.837863
1394,0.124185,0.057374,0.388079,-0.582724,-0.379713,-0.718538,0.342537,-0.916521,0.206471,-0.73623,-0.125345,0.665043,-0.074696,-0.096009,0.094818,4.531509,-3.741338,-1.218543,-1.252427,-0.074565,0.065783,0.32565,0.669781,-0.300894,0.678857,-0.160537,0.833809,0.528134,-0.725771,-0.462335,0.50928,0.050447,-0.031762,-0.029872,0.035161,-0.227583,0.330278,0.534426,0.053076,0.04913,-0.020077,-0.578741,0.221123,0.784959,0.288375,-0.844859,0.450612,0.762822,0.487151,0.425188,0.026907,-0.022563,-0.012117,-0.004269,-0.229956,0.312619,0.522732,0.100052,0.051025,-0.047121,-0.613757,-0.229263,-0.755473,0.13661,-0.973313,0.184386,-0.777585,0.009963,0.628697,-0.037037,-0.042451,0.043199,-0.654352,-1.062478,0.580407,-0.839496
1395,0.12276,0.055796,0.38971,-0.572719,-0.379118,-0.726849,0.348971,-0.915038,0.202232,-0.741051,-0.137362,0.657269,-0.073603,-0.0739,0.078064,0.904206,-1.029255,0.118293,-1.253825,-0.073602,0.064927,0.325108,0.682477,-0.308266,0.662713,-0.149429,0.82859,0.539484,-0.716261,-0.466824,0.518564,0.054516,-0.04643,-0.025561,0.017078,-0.323654,0.445167,0.534196,0.053576,0.048691,-0.020359,-0.59431,0.228489,0.771094,0.278593,-0.840937,0.463906,0.75444,0.490526,0.436123,0.027378,-0.023534,-0.013056,0.018571,-0.308858,0.429225,0.523059,0.099339,0.05023,-0.046299,-0.600258,-0.232513,-0.765262,0.147069,-0.972582,0.180146,-0.786168,-0.004412,0.617996,-0.03721,-0.042125,0.043451,3.680742,-1.725179,-2.45543,-0.844721
1396,0.119959,0.05333,0.392465,-0.556517,-0.389907,-0.733694,0.372673,-0.906375,0.198925,-0.741872,-0.162244,0.650638,-0.072395,-0.050568,0.061873,3.52014,-1.157935,-3.032598,-1.250433,-0.07165,0.062977,0.324076,0.709217,-0.316499,0.629945,-0.136282,0.81503,0.563105,-0.692519,-0.484813,0.534075,0.05791,-0.058166,-0.019346,-0.320711,-0.865204,0.488172,0.534452,0.054533,0.04773,-0.020873,-0.625319,0.236656,0.743619,0.268273,-0.829636,0.489624,0.732806,0.505664,0.455299,0.021609,-0.025321,-0.01394,-1.037507,-1.863505,0.155567,0.523059,0.097937,0.048987,-0.044915,-0.587527,-0.242773,-0.771927,0.168161,-0.969739,0.176995,-0.791538,-0.025819,0.610573,-0.030102,-0.02063,0.026011,-1.327474,1.165747,-0.858341,-0.832148
1397,0.117656,0.05215,0.394252,-0.545654,-0.417412,-0.726687,0.393878,-0.89312,0.217184,-0.738995,-0.167207,0.652653,-0.046976,-0.019463,0.034193,3.898739,-1.278954,-3.446546,-1.238487,-0.069596,0.061163,0.323131,0.735099,-0.311394,0.602208,-0.134547,0.803466,0.57989,-0.665336,-0.506906,0.54794,0.057036,-0.054034,-0.016693,-0.995467,-1.382098,-0.341058,0.534482,0.055562,0.046815,-0.021352,-0.654503,0.23193,0.719606,0.2673,-0.819334,0.507189,0.707231,0.524308,0.474262,0.026994,-0.020971,-0.011607,-3.301021,-3.62186,-2.431328,0.523222,0.096776,0.048386,-0.044011,-0.582898,-0.272188,-0.765599,0.190218,-0.961752,0.1971,-0.789965,-0.030741,0.612379,-0.028816,-0.00305,0.013549,-0.075614,-0.146841,0.348754,-0.827249
1398,0.116678,0.05189,0.394771,-0.538916,-0.420643,-0.729846,0.396691,-0.891045,0.220561,-0.742432,-0.170143,0.647976,-0.047088,-0.012377,0.023699,-0.134229,-0.120006,-0.035922,-1.229822,-0.068643,0.060353,0.322692,0.744622,-0.30676,0.592814,-0.136606,0.799168,0.585323,-0.654231,-0.516436,0.552394,0.041175,-0.043044,-0.022629,0.018317,-0.309894,0.422669,0.534743,0.056061,0.046387,-0.02158,-0.665808,0.225906,0.711101,0.271021,-0.814739,0.512588,0.695159,0.534009,0.481235,0.020543,-0.021362,-0.011218,0.01714,-0.306988,0.424311,0.523385,0.096288,0.04826,-0.043744,-0.574932,-0.279915,-0.768829,0.19867,-0.959297,0.200694,-0.793713,-0.037358,0.607142,-0.023227,-0.000966,0.007396,-0.104916,-0.049425,-0.191283,-0.827739
1399,0.11516,0.051801,0.395111,-0.527767,-0.424242,-0.735884,0.403387,-0.887593,0.222328,-0.74683,-0.178988,0.640496,-0.023912,-0.00035,0.000749,1.139483,-1.641096,1.822589,-1.229867,-0.06713,0.058828,0.321981,0.762118,-0.292467,0.577607,-0.148782,0.789021,0.596023,-0.631003,-0.539804,0.557054,0.038265,-0.034139,-0.015688,-0.063384,-0.373558,0.472052,0.53459,0.056806,0.04563,-0.021935,-0.684087,0.211269,0.698133,0.284296,-0.804206,0.521944,0.671714,0.555532,0.490084,0.019114,-0.016988,-0.007806,-0.124655,-0.878177,0.876771,0.523222,0.095511,0.048214,-0.043564,-0.564529,-0.286063,-0.774257,0.205683,-0.957187,0.203681,-0.799375,-0.044268,0.599199,-0.01199,-0.000474,0.000253,1.167254,-1.587161,1.841751,-0.832311
1400,0.11412,0.051719,0.39503,-0.51249,-0.436788,-0.739334,0.424164,-0.877366,0.224242,-0.745976,-0.198141,0.635836,-0.02525,-0.006027,-0.001877,-0.193197,-0.303914,-0.26197,-1.228411,-0.065695,0.057924,0.32157,0.791429,-0.265798,0.550439,-0.166216,0.772842,0.61239,-0.589155,-0.575814,0.566744,0.0308,-0.00937,-0.011954,-3.255192,-3.966972,-2.003742,0.534872,0.057529,0.045161,-0.022149,-0.714186,0.18728,0.674435,0.298729,-0.789829,0.535658,0.633007,0.584034,0.508139,0.016547,-0.009715,-0.001828,-0.48306,-1.612516,2.492152,0.523385,0.095001,0.048177,-0.043602,-0.553321,-0.299915,-0.777101,0.228199,-0.951817,0.204861,-0.801099,-0.06398,0.5951,-0.012681,-0.003263,-0.001029,-0.326292,-0.634376,-0.20453,-0.832964
1401,0.113559,0.051539,0.394884,-0.495512,-0.446266,-0.745225,0.437457,-0.869396,0.22968,-0.749778,-0.211647,0.62695,-0.013006,-0.004571,-0.001668,-0.189039,-0.344082,-0.217894,-1.226106,-0.064412,0.057565,0.321455,0.808403,-0.278389,0.518628,-0.142636,0.762024,0.631591,-0.572038,-0.584198,0.575628,0.030765,-0.012795,0.001929,-0.106684,-0.152369,0.422524,0.534559,0.058169,0.044989,-0.022207,-0.737953,0.196762,0.645529,0.281708,-0.779407,0.559611,0.613241,0.594818,0.519736,0.013796,-0.000195,-0.002259,-0.088645,-0.136087,0.457792,0.523385,0.094713,0.048075,-0.043681,-0.537681,-0.312762,-0.782993,0.242348,-0.946794,0.211771,-0.807568,-0.075892,0.58487,-0.006628,-0.002843,-0.001076,-0.257727,-0.590777,-0.16372,-0.832148
1402,0.113403,0.051437,0.394863,-0.483272,-0.453476,-0.748902,0.446389,-0.863487,0.234731,-0.75251,-0.220306,0.620662,-0.012615,-0.002851,-0.000873,-0.339294,-0.595085,-0.338563,-1.224892,-0.06375,0.057526,0.321461,0.813815,-0.286145,0.505784,-0.132559,0.755849,0.641135,-0.566764,-0.588444,0.57652,0.039166,0.005421,-0.001649,-0.159369,-0.094519,0.532844,0.534898,0.058496,0.044965,-0.022201,-0.745685,0.20443,0.634161,0.272868,-0.774601,0.570556,0.607861,0.598498,0.521827,0.019351,0.003341,-0.000317,-0.229857,-0.04818,0.597217,0.523385,0.094635,0.048021,-0.043693,-0.528054,-0.321735,-0.785903,0.252245,-0.943108,0.216607,-0.810882,-0.08386,0.579168,-0.000629,-0.002731,-0.001253,-0.051381,-0.188242,0.093101,-0.831495
1403,0.113321,0.05113,0.395002,-0.458522,-0.467087,-0.756064,0.463368,-0.851601,0.245025,-0.757742,-0.237413,0.607856,0.010608,-0.013116,0.007301,3.878629,-1.931736,-3.416179,-1.223029,-0.062532,0.057591,0.321613,0.819239,-0.297165,0.490441,-0.119872,0.747452,0.653361,-0.561754,-0.593667,0.576068,0.025031,0.006552,0.001363,-0.090855,-0.154898,0.475006,0.53478,0.059109,0.045001,-0.022123,-0.753858,0.21604,0.620503,0.261636,-0.767584,0.585114,0.602697,0.60344,0.522126,0.013886,-0.002278,0.004404,-0.17772,-0.011398,0.314387,0.523385,0.094584,0.047868,-0.043627,-0.507493,-0.337152,-0.792955,0.265133,-0.936722,0.228594,-0.81985,-0.094229,0.564769,-0.000405,-0.005392,0.004424,-0.435506,-0.686331,-0.366606,-0.826106
1404,0.113626,0.050671,0.395357,-0.435014,-0.478435,-0.762829,0.467874,-0.843922,0.262415,-0.768775,-0.242165,0.591919,0.011026,-0.011361,0.008125,-0.561084,0.077016,-0.794161,-1.21974,-0.061504,0.057683,0.321878,0.826432,-0.305601,0.472872,-0.106557,0.739634,0.664471,-0.553843,-0.599136,0.578064,0.026612,-0.001461,0.01146,-0.036114,-0.679478,0.867498,0.5349,0.059613,0.045048,-0.021994,-0.762281,0.224575,0.607035,0.251319,-0.761588,0.597344,0.59646,0.607905,0.524105,0.013394,-0.000961,0.005516,-0.028328,-0.119146,0.210845,0.523222,0.094734,0.047646,-0.043451,-0.482819,-0.354104,-0.800934,0.275407,-0.929592,0.244965,-0.831286,-0.10231,0.546347,0.00523,-0.01055,0.008726,-0.407685,-0.589386,-0.305942,-0.828719
1405,0.113815,0.050367,0.395572,-0.420499,-0.488972,-0.764285,0.475014,-0.836331,0.27365,-0.772479,-0.247375,0.584901,0.010083,-0.02279,0.01668,1.028349,-0.735335,-1.130778,-1.218019,-0.061026,0.057722,0.322098,0.829817,-0.309454,0.464364,-0.100421,0.735586,0.669897,-0.549913,-0.602126,0.578708,0.025522,0.001388,0.013868,-0.044307,-0.131883,0.245486,0.53493,0.059871,0.045069,-0.02188,-0.769086,0.229238,0.59662,0.243796,-0.757672,0.605388,0.590821,0.611049,0.526828,0.012664,0.000939,0.007122,-0.008067,-0.144346,0.218468,0.523222,0.094837,0.047489,-0.043336,-0.47066,-0.369545,-0.801195,0.282669,-0.923354,0.259837,-0.835809,-0.104179,0.539045,0.005035,-0.011377,0.00834,1.087314,-0.672455,-1.102403,-0.827412
1406,0.114227,0.049667,0.396029,-0.395986,-0.498914,-0.770925,0.478999,-0.82849,0.290061,-0.782926,-0.253798,0.568014,0.009701,-0.024587,0.01587,3.939822,-2.027891,-3.396142,-1.216759,-0.060302,0.058159,0.322842,0.843122,-0.302522,0.44454,-0.099,0.725081,0.681462,-0.529534,-0.618176,0.580789,0.019792,0.016085,0.026238,-0.045518,-0.064991,0.126689,0.534688,0.060231,0.045268,-0.021529,-0.784701,0.222306,0.578638,0.243509,-0.747883,0.617554,0.570041,0.6255,0.532731,0.003694,0.00626,0.012649,0.00257,-0.168511,0.223329,0.523712,0.09504,0.047152,-0.043112,-0.451809,-0.380802,-0.806757,0.282753,-0.918822,0.275348,-0.84612,-0.103709,0.522805,0.011142,-0.007281,0.003098,-0.38117,-0.632223,-0.262067,-0.825779
1407,0.114913,0.048898,0.396454,-0.382273,-0.505199,-0.773748,0.473934,-0.825998,0.305097,-0.792774,-0.249454,0.556156,0.0219,-0.016488,0.005323,-0.234006,-0.379432,-0.139382,-1.214335,-0.059841,0.059243,0.32399,0.85187,-0.308613,0.423162,-0.083065,0.717938,0.691085,-0.518143,-0.623467,0.585389,0.0145,0.029347,0.037133,0.033723,-1.899272,2.221235,0.535022,0.06047,0.045815,-0.020946,-0.79648,0.228549,0.559807,0.229197,-0.742615,0.629278,0.559542,0.629514,0.539095,0.006958,0.015383,0.019154,0.049209,-1.898812,2.206679,0.523385,0.095387,0.046758,-0.042893,-0.436567,-0.39278,-0.809402,0.282712,-0.913983,0.291045,-0.854097,-0.101767,0.510059,0.010915,-0.008363,0.002597,-0.238125,-0.389727,-0.137811,-0.825943
