frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1076,0.158322,-0.000491,0.336048,-0.112556,0.803516,-0.584583,-0.98701,-0.02253,0.158981,0.114706,0.593886,0.796347,0.0,0.0,0.0,0.0,0.0,0.0,-1.915418,-0.139263,0.008144,0.304235,0.079822,-0.545315,0.834417,0.973733,0.221576,0.051794,-0.213243,0.809025,0.547603,0.013836,0.003662,0.001967,-0.001426,-0.008317,0.034297,-1.407923,0.056981,0.046005,-0.016604,-0.026695,0.597054,0.801756,-0.97787,-0.182079,0.103032,0.207499,-0.781263,0.588702,0.01323,0.008617,-0.002619,0.056039,-0.065332,0.059866,-1.016772,0.07822,0.042062,-0.04974,0.220242,-0.821548,-0.525881,0.958808,0.083184,0.271601,-0.179389,-0.564037,0.806027,-1e-06,1e-06,1e-06,-4.9e-05,1.2e-05,7.8e-05,-1.162648
1077,0.158343,-0.0005,0.336053,-0.112527,0.80351,-0.584598,-0.987011,-0.02249,0.158983,0.11473,0.593897,0.796336,0.0,0.0,0.0,0.0,0.0,0.0,-1.915657,-0.138782,0.008605,0.304161,0.07491,-0.54696,0.833796,0.973865,0.21976,0.056803,-0.214409,0.808412,0.548053,0.012284,0.016705,-0.004007,0.037358,-0.022062,0.049721,-1.407825,0.057222,0.046229,-0.016641,-0.021937,0.59858,0.800761,-0.977741,-0.180013,0.107776,0.20866,-0.780574,0.589206,0.006803,0.00295,0.002106,0.011769,-0.044256,0.0436,-1.017425,0.07823,0.042058,-0.049738,0.220212,-0.821545,-0.525899,0.95881,0.083141,0.271605,-0.179412,-0.564049,0.806014,-2e-06,-0.0,-1e-06,-2.3e-05,1.1e-05,5.7e-05,-1.162974
1078,0.158333,-0.000518,0.336078,-0.112449,0.803485,-0.584648,-0.987012,-0.022377,0.158995,0.1148,0.593935,0.796297,3e-06,3.2e-05,2.7e-05,0.0,0.0,0.0,-1.915599,-0.13846,0.009068,0.304252,0.071285,-0.546813,0.834209,0.974039,0.218159,0.059904,-0.214848,0.808945,0.547094,0.011956,0.019739,-0.000944,-0.121916,0.277885,0.306276,-1.407833,0.057383,0.046457,-0.016599,-0.019827,0.599349,0.800241,-0.977876,-0.178334,0.109337,0.208242,-0.780369,0.589625,-0.000325,0.003254,0.003284,-0.303247,0.543141,0.423654,-1.013832,0.078225,0.042049,-0.049725,0.220137,-0.821526,-0.525959,0.958815,0.083027,0.271623,-0.179476,-0.564092,0.805969,0.0,1.3e-05,1e-05,-2.5e-05,1.1e-05,2.2e-05,-1.162811
1079,0.158312,-0.000533,0.336092,-0.112397,0.803466,-0.584684,-0.987012,-0.022301,0.159002,0.114847,0.593964,0.796269,-0.013888,0.000629,0.000776,-0.000984,0.014715,-0.029553,-1.915826,-0.138387,0.009283,0.304344,0.068438,-0.546072,0.834932,0.974038,0.217433,0.062506,-0.215772,0.80964,0.5457,-0.000731,0.00729,0.007369,-0.100413,0.183905,0.171204,-1.40746,0.057424,0.04657,-0.016555,-0.016012,0.597889,0.801418,-0.977645,-0.177421,0.11283,0.209649,-0.781696,0.587365,0.006637,0.004441,0.003607,-0.139972,0.153011,0.431214,-1.015302,0.07822,0.042041,-0.049719,0.22007,-0.821508,-0.526016,0.958823,0.082933,0.271622,-0.179515,-0.564133,0.805932,-0.0,-5e-06,-4e-06,-1.9e-05,-1e-06,2.9e-05,-1.163138
1080,0.15828,-0.000572,0.336113,-0.112407,0.803471,-0.584675,-0.986999,-0.022247,0.159093,0.114952,0.593959,0.796257,-8e-06,-8.4e-05,-7.2e-05,0.0,0.0,0.0,-1.915717,-0.13824,0.009794,0.304619,0.062932,-0.544403,0.836454,0.973984,0.216161,0.067546,-0.217672,0.811102,0.542766,-0.000979,0.00969,0.009759,-0.100916,0.18369,0.17123,-1.407699,0.057498,0.046828,-0.016415,-0.010311,0.595994,0.802922,-0.977324,-0.175839,0.117971,0.211495,-0.783499,0.584292,-0.000503,0.004966,0.005001,-0.123731,0.220636,0.196235,-1.015139,0.078199,0.042022,-0.049708,0.220098,-0.821516,-0.525992,0.958797,0.0829,0.271725,-0.179622,-0.564126,0.805913,-4e-06,-4.1e-05,-3.7e-05,-2.1e-05,1.3e-05,1.7e-05,-1.162975
1081,0.15828,-0.000605,0.336138,-0.112338,0.803451,-0.584715,-0.986995,-0.022127,0.159131,0.11505,0.59399,0.79622,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.915577,-0.138127,0.010421,0.30494,0.057224,-0.542908,0.837835,0.973945,0.214655,0.072711,-0.219404,0.812502,0.539967,-0.002537,0.022695,0.003706,0.013736,0.022452,0.077849,-1.407718,0.057555,0.047134,-0.016254,-0.004069,0.593961,0.804483,-0.976955,-0.174043,0.123558,0.213403,-0.785442,0.580981,0.006374,0.006753,0.005898,-0.000769,-0.013639,0.068486,-1.016772,0.078199,0.042005,-0.049696,0.220033,-0.821502,-0.526041,0.958795,0.082781,0.271769,-0.179712,-0.564164,0.805867,-2e-06,3e-06,5e-06,-2.1e-05,1e-06,1.8e-05,-1.163138
1082,0.15826,-0.000622,0.336164,-0.117155,0.802794,-0.584672,-0.98683,-0.027976,0.159235,0.111615,0.59463,0.796231,4.7e-05,0.000502,0.000432,2e-06,-0.0,-2e-06,-1.916095,-0.138062,0.010794,0.305115,0.050198,-0.539301,0.840611,0.973597,0.213925,0.079243,-0.222638,0.815091,0.534717,0.011317,0.025168,0.004416,-0.100531,0.230547,0.272307,-1.407693,0.057583,0.047315,-0.016172,0.001999,0.590841,0.806785,-0.976411,-0.17304,0.129144,0.215909,-0.788012,0.576558,-0.001332,0.011889,0.002378,-0.209568,0.434961,0.378106,-1.017425,0.078189,0.041995,-0.049684,0.224789,-0.820585,-0.52546,0.958333,0.088634,0.271553,-0.176258,-0.564608,0.806318,3.7e-05,0.000396,0.000344,-0.000824,-0.001138,9.5e-05,-1.163301
1083,0.158217,-0.000677,0.336198,-0.117092,0.802775,-0.584712,-0.98682,-0.027828,0.159319,0.111765,0.594664,0.796185,-7.7e-05,-0.000817,-0.000704,0.0,-0.0,-0.0,-1.915503,-0.137954,0.011546,0.305386,0.039767,-0.536042,0.843249,0.972951,0.212802,0.089528,-0.227497,0.817528,0.52892,0.011332,0.024664,0.003864,-0.171125,0.364888,0.372288,-1.407825,0.05764,0.047708,-0.016028,0.012144,0.587694,0.808992,-0.97538,-0.171198,0.139009,0.220193,-0.790763,0.571146,0.00566,0.012359,0.001956,-0.252587,0.494231,0.459682,-1.016608,0.078168,0.041971,-0.049664,0.224726,-0.820566,-0.525517,0.95832,0.08848,0.271649,-0.176408,-0.56466,0.806249,-5.3e-05,-0.000554,-0.000476,-9.4e-05,2.2e-05,0.000129,-1.163791
1084,0.158176,-0.000716,0.336231,-0.117117,0.802785,-0.584692,-0.986802,-0.027772,0.159441,0.111898,0.594652,0.796175,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.915678,-0.137822,0.012443,0.305567,0.029697,-0.537053,0.843021,0.972085,0.211727,0.100775,-0.232659,0.817145,0.527263,-0.002655,0.023566,0.004453,-0.084719,0.283902,0.061147,-1.40778,0.057707,0.048146,-0.01594,0.022993,0.58792,0.808591,-0.973922,-0.169434,0.150888,0.225713,-0.790975,0.568693,-0.001287,0.011379,0.001824,-0.114438,0.267509,0.25062,-1.017915,0.078147,0.041949,-0.049649,0.224745,-0.820575,-0.525494,0.95829,0.088423,0.27177,-0.176542,-0.564656,0.806223,-1e-06,3e-06,5e-06,-5.1e-05,4.3e-05,8.2e-05,-1.162974
1085,0.158152,-0.000767,0.336228,-0.121779,0.802047,-0.584752,-0.986624,-0.033491,0.159445,0.108443,0.595352,0.79613,-0.000161,-0.001703,-0.001467,-0.000718,0.0147,-0.024778,-1.91529,-0.13785,0.013512,0.305579,0.017781,-0.541039,0.840804,0.970823,0.210304,0.114932,-0.23904,0.814884,0.527909,-0.003915,0.033574,-0.00456,-0.290585,-0.323559,0.565171,-1.407722,0.057694,0.048671,-0.015929,0.03369,0.589417,0.807125,-0.972296,-0.16758,0.162962,0.231311,-0.790255,0.567442,-0.001914,0.016378,-0.002684,-0.043422,0.201496,0.224927,-1.017751,0.078135,0.041928,-0.049647,0.229337,-0.819582,-0.52506,0.957838,0.094118,0.271455,-0.173062,-0.565177,0.806612,-2.7e-05,-0.000272,-0.000232,-0.000226,-0.000107,0.000195,-1.162974
1086,0.15816,-0.000794,0.336205,-0.121709,0.802024,-0.584798,-0.986633,-0.033432,0.159398,0.108436,0.595386,0.796105,-0.000182,-0.001921,-0.001656,0.0,-0.0,-0.0,-1.915473,-0.137924,0.014064,0.305531,0.011609,-0.541164,0.840832,0.970138,0.209665,0.121684,-0.242168,0.814965,0.526354,-0.00383,0.03276,-0.005372,-0.024294,0.240414,0.021652,-1.407961,0.057656,0.048957,-0.015951,0.041525,0.591014,0.805591,-0.970981,-0.166191,0.171974,0.235521,-0.789355,0.566962,-0.00192,0.016445,-0.002622,-0.02999,0.267203,0.031387,-1.02069,0.078139,0.041914,-0.04966,0.229284,-0.81957,-0.525102,0.957851,0.094067,0.271424,-0.173056,-0.565203,0.806594,-0.00011,-0.00115,-0.00099,-0.00084,0.014725,-0.024615,-1.163301
1087,0.158162,-0.000887,0.336124,-0.121573,0.801978,-0.584889,-0.986652,-0.033317,0.159309,0.108421,0.595454,0.796057,-0.000284,-0.003001,-0.002589,0.004953,-0.101449,0.171003,-1.915607,-0.138165,0.015324,0.305372,-0.003132,-0.544889,0.838498,0.968274,0.207691,0.138719,-0.249741,0.81299,0.525871,-0.003897,0.03346,-0.004701,0.027357,0.141159,-0.052298,-1.407756,0.057536,0.049584,-0.016033,0.056694,0.593787,0.802621,-0.968293,-0.163203,0.189136,0.243297,-0.787896,0.565708,-0.001965,0.016933,-0.002148,0.065858,0.100434,-0.090878,-1.015139,0.07814,0.041867,-0.0497,0.229263,-0.819568,-0.525115,0.957856,0.094046,0.271414,-0.173057,-0.56521,0.80659,-0.000171,-0.001811,-0.001563,-0.000789,0.014739,-0.024668,-1.162974
1088,0.158148,-0.001042,0.336004,-0.125198,0.800307,-0.586412,-0.986773,-0.039094,0.157231,0.103057,0.597347,0.79535,-0.000315,-0.00332,-0.002869,0.0,-0.0,0.0,-1.915545,-0.138426,0.016667,0.305225,-0.017322,-0.547949,0.836327,0.966208,0.205803,0.154988,-0.257032,0.811415,0.524789,-0.00406,0.035108,-0.00311,0.013534,0.157248,-0.003923,-1.407877,0.057408,0.05024,-0.016108,0.070586,0.596316,0.79964,-0.965531,-0.160493,0.204914,0.25053,-0.786542,0.564433,-0.002013,0.017428,-0.001675,0.010545,0.178823,-0.013638,-1.010893,0.078133,0.04179,-0.04976,0.232852,-0.817734,-0.526394,0.957975,0.099631,0.268991,-0.167518,-0.566908,0.806568,-0.00022,-0.002343,-0.002026,-0.002085,0.015883,-0.025739,-1.162485
1089,0.15813,-0.001128,0.33593,-0.125442,0.800389,-0.586248,-0.986739,-0.0393,0.157391,0.103084,0.597224,0.795439,-0.000453,-0.004772,-0.004126,-0.000718,0.014699,-0.024779,-1.915555,-0.138508,0.017293,0.305193,-0.025175,-0.550194,0.834652,0.965051,0.204304,0.16392,-0.260688,0.810276,0.524745,-0.004126,0.035748,-0.002501,-0.055254,0.183317,0.288742,-1.407623,0.057365,0.050565,-0.016126,0.077652,0.598594,0.797279,-0.964118,-0.158538,0.212932,0.253859,-0.785207,0.564805,-0.002027,0.017559,-0.001554,-0.150727,0.391426,0.207639,-1.013832,0.078124,0.041746,-0.049798,0.233083,-0.8178,-0.526189,0.957909,0.09984,0.269149,-0.167575,-0.566775,0.806649,-0.000227,-0.002411,-0.002086,-0.000983,0.014893,-0.024746,-1.162648
1090,0.158081,-0.001305,0.335777,-0.125613,0.800443,-0.586138,-0.986716,-0.039444,0.157504,0.103103,0.597142,0.795499,-0.000426,-0.004475,-0.003876,0.0,0.0,0.0,-1.915364,-0.138612,0.018485,0.305313,-0.033992,-0.548518,0.835442,0.964248,0.20164,0.171759,-0.262638,0.812077,0.520976,-0.002946,0.026406,0.006997,-0.154863,0.344311,0.359569,-1.40814,0.057313,0.051163,-0.016071,0.085338,0.597306,0.797459,-0.963162,-0.155405,0.21947,0.255021,-0.786812,0.562041,-0.001461,0.013083,0.003383,-0.162795,0.375512,0.385601,-1.015955,0.0781,0.041657,-0.049875,0.233237,-0.817841,-0.526055,0.957865,0.099981,0.269252,-0.16761,-0.56669,0.806702,-0.00025,-0.002652,-0.002296,-0.000805,0.014743,-0.024663,-1.163464
1091,0.158004,-0.001462,0.335642,-0.125675,0.800456,-0.586106,-0.986707,-0.039495,0.157544,0.103108,0.597121,0.795514,-0.000333,-0.003494,-0.003031,0.00495,-0.101445,0.171006,-1.915623,-0.138611,0.019417,0.30563,-0.038036,-0.548784,0.835093,0.964148,0.199296,0.175021,-0.26244,0.812476,0.520452,-0.001515,0.014595,0.014071,0.002827,-0.0305,0.048981,-1.407659,0.057312,0.051636,-0.015912,0.091052,0.596282,0.797594,-0.962537,-0.152715,0.224051,0.255403,-0.788115,0.560038,-0.00145,0.012916,0.003186,0.052344,-0.059102,0.054274,-1.015629,0.078061,0.041576,-0.049944,0.233402,-0.817881,-0.52592,0.957819,0.100132,0.269359,-0.167643,-0.566606,0.806754,-0.000188,-0.001995,-0.001728,-0.000777,0.014723,-0.024695,-1.163464
1092,0.157885,-0.001609,0.335516,-0.130541,0.799728,-0.586038,-0.986439,-0.045443,0.157628,0.099584,0.597674,0.795548,-0.000341,-0.003558,-0.003091,0.0,-0.0,-0.0,-1.915339,-0.138555,0.019965,0.306157,-0.04157,-0.548659,0.835007,0.963753,0.198234,0.178372,-0.263349,0.81282,0.519454,-0.001437,0.013786,0.013219,0.001534,-0.027993,0.050892,-1.407779,0.057341,0.051912,-0.015647,0.094556,0.596023,0.797379,-0.961964,-0.1515,0.227315,0.256288,-0.788545,0.559027,1.6e-05,0.000791,0.009996,-0.024124,-0.020363,-0.003735,-1.016445,0.078001,0.041503,-0.050006,0.238086,-0.816854,-0.525416,0.957281,0.105964,0.269041,-0.164092,-0.567027,0.807188,-0.007159,-0.001734,-0.001392,-0.00191,0.029361,-0.054147,-1.163464
1093,0.157826,-0.001673,0.335461,-0.130698,0.799774,-0.58594,-0.986416,-0.045574,0.157731,0.099601,0.597602,0.795599,-0.000291,-0.003028,-0.002632,0.0,-0.0,-0.0,-1.915567,-0.138521,0.020145,0.306449,-0.042289,-0.549385,0.834493,0.963674,0.197849,0.179226,-0.263523,0.812425,0.519985,-0.001261,0.012073,0.011549,0.002123,-0.016633,0.023436,-1.407609,0.057357,0.052005,-0.015505,0.09513,0.596791,0.796736,-0.961881,-0.151032,0.227977,0.256388,-0.788053,0.559674,-0.000625,0.005922,0.005664,0.003767,-0.020081,0.020717,-1.016772,0.077972,0.041471,-0.050034,0.23823,-0.816887,-0.5253,0.957241,0.106094,0.269135,-0.164121,-0.566954,0.807233,-0.000162,-0.001712,-0.001486,-0.000826,0.014738,-0.024617,-1.163464
1094,0.157699,-0.001794,0.335359,-0.130778,0.799786,-0.585906,-0.986404,-0.045639,0.157783,0.099608,0.597581,0.795614,-0.00033,-0.003423,-0.002979,0.0,0.0,0.0,-1.915105,-0.138546,0.020408,0.306976,-0.045955,-0.554261,0.831068,0.962889,0.196736,0.184591,-0.265763,0.809382,0.523578,-0.001184,0.011334,0.010794,-0.782336,-1.882847,1.944094,-1.407627,0.057345,0.05214,-0.015232,0.098372,0.60081,0.793315,-0.960959,-0.149815,0.232621,0.258612,-0.785227,0.562616,-0.000615,0.005547,0.005271,-0.784886,-1.883516,1.941865,-1.015792,0.077909,0.041412,-0.050084,0.238301,-0.816895,-0.525256,0.95722,0.106155,0.269182,-0.164135,-0.566932,0.807246,-0.000192,-0.002001,-0.001739,0.004155,-0.08671,0.146344,-1.162974
1095,0.15754,-0.001918,0.33524,-0.130943,0.79982,-0.585821,-0.986384,-0.04579,0.157869,0.099598,0.597523,0.795659,-0.014259,-0.002622,-0.002064,-0.000984,0.014715,-0.029553,-1.915896,-0.138562,0.020599,0.307488,-0.04644,-0.554818,0.830669,0.962708,0.196834,0.185429,-0.266333,0.808976,0.523915,0.000403,-0.001872,0.016584,-0.034423,-0.007202,0.004868,-1.40782,0.057336,0.052236,-0.014975,0.099277,0.601884,0.792388,-0.960619,-0.149721,0.23408,0.259526,-0.784422,0.563318,0.000199,-0.000996,0.008234,-0.034692,-0.00716,0.004471,-1.015629,0.077834,0.041349,-0.050144,0.238433,-0.816914,-0.525166,0.957188,0.106286,0.269245,-0.164132,-0.56688,0.807283,-0.00019,-0.001987,-0.001732,-5.8e-05,1e-05,7.1e-05,-1.162811
1096,0.157457,-0.002005,0.335151,-0.130977,0.799821,-0.585812,-0.986381,-0.045833,0.15787,0.099574,0.597519,0.795665,-0.01446,-0.004645,-0.003832,0.003233,-0.072038,0.11667,-1.915486,-0.138577,0.02066,0.30774,-0.046748,-0.555173,0.830415,0.962601,0.196869,0.185944,-0.266664,0.808725,0.524135,0.000507,-0.002859,0.015634,-0.034424,-0.007199,0.00487,-1.407868,0.057329,0.052265,-0.014857,0.099566,0.602194,0.792116,-0.960501,-0.14973,0.234561,0.259855,-0.784183,0.5635,0.000247,-0.001455,0.007794,-0.034688,-0.007253,0.004635,-1.014649,0.077793,0.041311,-0.050184,0.238559,-0.816938,-0.525071,0.957157,0.106415,0.269304,-0.164129,-0.566821,0.807325,-0.000271,-0.002813,-0.002453,-0.000753,0.014726,-0.024719,-1.162974
1097,0.15734,-0.002206,0.334924,-0.132696,0.798404,-0.587357,-0.986067,-0.046353,0.159674,0.100417,0.59937,0.794166,-0.014703,-0.007008,-0.005909,-0.002696,0.027567,-0.055398,-1.915688,-0.138577,0.020703,0.308275,-0.045107,-0.557247,0.829116,0.962712,0.19718,0.185038,-0.266548,0.807222,0.526504,0.000494,-0.002744,0.015718,-0.031114,-0.013568,3.8e-05,-1.407646,0.057329,0.052288,-0.014588,0.097778,0.604388,0.790666,-0.960704,-0.150063,0.233514,0.259783,-0.782429,0.565965,0.00024,-0.001375,0.007856,-0.045746,0.005068,0.012052,-1.015302,0.077735,0.041212,-0.050296,0.240338,-0.815395,-0.526656,0.956609,0.106887,0.271058,-0.164727,-0.56895,0.805704,-0.000373,-0.00385,-0.003365,0.013811,-0.076456,0.148256,-1.163301
1098,0.157275,-0.002478,0.334551,-0.134647,0.797059,-0.588738,-0.98573,-0.047157,0.161507,0.101128,0.601093,0.792772,-0.001054,-0.01077,-0.009449,-0.132332,-0.212986,-0.189549,-1.915738,-0.138554,0.020649,0.308881,-0.043175,-0.559056,0.828,0.962746,0.197976,0.184011,-0.26675,0.805776,0.528613,0.000457,-0.002394,0.016023,-0.011122,-0.052028,-0.029053,-1.407647,0.05734,0.05226,-0.014286,0.095859,0.606212,0.789504,-0.960817,-0.150886,0.232515,0.260079,-0.780858,0.567995,0.000213,-0.001126,0.008078,-0.022138,-0.040778,-0.022757,-1.011383,0.077697,0.041083,-0.050477,0.241384,-0.814836,-0.527043,0.956324,0.107475,0.271831,-0.164854,-0.56964,0.80519,-0.000464,0.000539,-0.00853,-0.261427,-0.470253,-0.239119,-1.160525
1099,0.157238,-0.00284,0.334016,-0.139487,0.796268,-0.588682,-0.985456,-0.053347,0.161252,0.097163,0.601624,0.792865,-0.001452,-0.014805,-0.013052,0.003464,-0.072199,0.121359,-1.915515,-0.138532,0.020517,0.309607,-0.04116,-0.560825,0.826905,0.962681,0.199125,0.183108,-0.267306,0.804263,0.530632,0.000261,-0.000524,0.017748,-0.032023,-0.011805,0.001396,-1.407464,0.057352,0.052191,-0.01392,0.093866,0.607965,0.788395,-0.960798,-0.152182,0.231746,0.260872,-0.779242,0.569847,0.000108,-0.00017,0.00896,-0.045576,0.006317,0.013232,-1.010566,0.077679,0.040907,-0.05074,0.247198,-0.813025,-0.527146,0.955466,0.114036,0.272174,-0.16117,-0.570951,0.805007,-0.00067,-0.001584,-0.01042,0.036444,0.00335,-0.005607,-1.159545
1100,0.157229,-0.003057,0.333662,-0.139648,0.796308,-0.588589,-0.985462,-0.053671,0.161108,0.096868,0.601542,0.792963,-0.001659,-0.016902,-0.014945,-0.001424,0.029455,-0.049524,-1.915546,-0.138513,0.02039,0.310049,-0.042339,-0.56215,0.825946,0.96393,0.194255,0.181763,-0.262578,0.804532,0.532582,0.001601,-0.01136,0.025825,-0.048988,-0.052595,-0.019,-1.407721,0.057361,0.052131,-0.013716,0.095008,0.609218,0.78729,-0.961981,-0.14724,0.230026,0.256057,-0.779213,0.572067,0.000806,-0.005845,0.012759,-0.060814,-0.028204,-0.03941,-1.011056,0.077675,0.040796,-0.050912,0.247233,-0.81304,-0.527106,0.955504,0.114241,0.271957,-0.160895,-0.570889,0.805107,0.006168,-0.008889,-0.007965,-0.000466,0.015166,-0.019407,-1.158402
1101,0.157133,-0.003596,0.332789,-0.146328,0.79408,-0.589974,-0.984819,-0.060628,0.162567,0.093499,0.60382,0.791636,-0.002152,-0.021827,-0.019447,-0.003308,0.042067,-0.075512,-1.915614,-0.138479,0.020093,0.311001,-0.039205,-0.566481,0.823136,0.965543,0.190436,0.177185,-0.257086,0.802409,0.538433,0.001342,-0.008886,0.028095,0.047662,-0.231796,-0.15137,-1.407728,0.057378,0.051979,-0.013236,0.092434,0.613149,0.78454,-0.963549,-0.143579,0.225738,0.251055,-0.776809,0.577528,0.000673,-0.004611,0.01389,0.106391,-0.312922,-0.204354,-1.011873,0.077626,0.040527,-0.051355,0.253993,-0.810439,-0.527896,0.954328,0.121223,0.273061,-0.157306,-0.573142,0.804215,-0.001031,-0.005257,-0.013754,0.043667,0.026202,-0.029053,-1.159545
1102,0.15699,-0.004248,0.331756,-0.148468,0.792736,-0.591247,-0.984489,-0.061952,0.164061,0.093606,0.605449,0.790377,-0.002535,-0.02554,-0.022961,-0.003225,-0.068646,0.090104,-1.9154,-0.138424,0.019724,0.312224,-0.036172,-0.570945,0.820186,0.966947,0.187104,0.173031,-0.252215,0.800029,0.544246,0.00091,-0.004772,0.031844,1.340633,0.164419,0.867501,-1.40751,0.057406,0.05179,-0.012628,0.087805,0.618023,0.781241,-0.96484,-0.142282,0.220996,0.247738,-0.773177,0.5838,0.001174,-0.008696,0.0192,4.462286,0.874928,2.934749,-1.011383,0.077555,0.040201,-0.051871,0.256339,-0.80901,-0.528954,0.953707,0.122652,0.27459,-0.157269,-0.574855,0.802999,-0.001245,-0.007403,-0.015769,0.046047,0.040397,-0.057613,-1.160525
1103,0.156879,-0.004599,0.331208,-0.155324,0.790511,-0.592463,-0.983718,-0.068873,0.165913,0.090538,0.607605,0.789079,-0.00247,-0.014121,-0.031042,0.002868,-0.025422,-0.088868,-1.915738,-0.138413,0.01951,0.312926,-0.031882,-0.574007,0.818224,0.967196,0.188517,0.170077,-0.251844,0.797504,0.548111,0.002254,-0.015635,0.039895,-0.038142,-0.135,-0.105177,-1.407914,0.057411,0.051689,-0.012278,0.084687,0.620973,0.779243,-0.965518,-0.142073,0.218148,0.246174,-0.770848,0.587529,0.000356,-0.00165,0.016581,-0.001839,-0.152277,-0.09437,-1.011873,0.077499,0.040017,-0.052146,0.263027,-0.806464,-0.529558,0.952417,0.129429,0.27595,-0.154003,-0.576943,0.802134,-0.008259,-0.006744,-0.015129,0.01348,-0.001801,-0.119505,-1.160525
1104,0.156641,-0.005395,0.330117,-0.157973,0.789305,-0.59337,-0.983268,-0.070519,0.167881,0.090854,0.608982,0.787981,-0.016788,-0.025844,-0.02339,-0.000509,-0.047177,0.064466,-1.915568,-0.138395,0.019038,0.314491,-0.025801,-0.587071,0.809119,0.968732,0.184927,0.16521,-0.246595,0.788797,0.562898,0.002021,-0.013419,0.041838,0.192296,-0.580388,-0.431713,-1.407507,0.057421,0.05145,-0.011479,0.080152,0.632715,0.770225,-0.966827,-0.13866,0.214516,0.242527,-0.761869,0.600613,0.000968,-0.006552,0.021063,0.152302,-0.522592,-0.401092,-1.012199,0.077385,0.039622,-0.052695,0.265855,-0.805176,-0.530105,0.951629,0.131346,0.277755,-0.154014,-0.578307,0.801148,-0.001308,-0.007861,-0.016357,0.046232,0.0442,-0.053538,-1.157749
1105,0.156317,-0.006225,0.329069,-0.163387,0.788527,-0.592938,-0.98275,-0.077285,0.167934,0.086792,0.609168,0.788294,-0.016664,-0.02391,-0.021852,0.002459,-0.057876,0.091572,-1.915667,-0.138356,0.018494,0.316201,-0.016402,-0.604169,0.796682,0.969023,0.18659,0.161597,-0.246273,0.77539,0.581363,0.001926,-0.012508,0.042562,0.187798,-0.570218,-0.420541,-1.40742,0.057439,0.051185,-0.010638,0.070854,0.649378,0.757156,-0.967351,-0.140437,0.21097,0.243332,-0.747384,0.618227,-0.005893,-0.006566,0.021771,0.203556,-0.61982,-0.472331,-1.011383,0.077223,0.039201,-0.053225,0.271072,-0.804197,-0.528948,0.95081,0.138118,0.277276,-0.149928,-0.578091,0.802079,-0.001301,-0.012949,-0.011927,-0.002398,0.045069,-0.073145,-1.157913
1106,0.156131,-0.006629,0.328587,-0.165409,0.787134,-0.594226,-0.982348,-0.078108,0.169893,0.087513,0.610861,0.786903,-0.016599,-0.022917,-0.02104,-0.008218,0.049811,-0.109137,-1.916149,-0.138371,0.018164,0.317054,-0.011161,-0.609576,0.792644,0.969401,0.187627,0.158089,-0.245084,0.770898,0.587804,0.002076,-0.013945,0.041218,0.121212,-0.523944,-0.140245,-1.407772,0.057432,0.051024,-0.010208,0.064829,0.655082,0.75277,-0.968035,-0.141875,0.206831,0.242291,-0.742117,0.624945,0.000987,-0.006779,0.020785,0.227717,-0.703324,-0.22467,-1.014485,0.07713,0.038998,-0.053467,0.273113,-0.802601,-0.530319,0.950138,0.138822,0.279222,-0.150485,-0.580136,0.800496,-0.001167,-0.011543,-0.01068,0.016105,-0.062036,0.120869,-1.157259
1107,0.15575,-0.007389,0.327815,-0.175648,0.785349,-0.59365,-0.981189,-0.090574,0.170401,0.080267,0.611438,0.787228,-0.016253,-0.018949,-0.017516,0.091026,-0.083345,-0.025919,-1.915531,-0.13843,0.01739,0.318686,-0.003036,-0.622926,0.782269,0.969846,0.188626,0.154115,-0.243564,0.75991,0.602558,0.003785,-0.028345,0.046135,0.020227,-0.387553,-0.06496,-1.407407,0.057401,0.050644,-0.009391,0.056079,0.668565,0.741535,-0.968801,-0.143142,0.202322,0.241411,-0.729747,0.639679,-0.005597,-0.009352,0.019212,0.084679,-0.433236,-0.116566,-1.013179,0.076939,0.038615,-0.053856,0.283049,-0.800432,-0.528385,0.94834,0.15126,0.278874,-0.143296,-0.580024,0.801895,-0.001008,-0.00984,-0.009178,0.298441,-0.036793,-0.468488,-1.158402
