frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
706,0.076833,0.014052,0.429434,-0.355498,0.55125,-0.754844,-0.65539,-0.722755,-0.219227,-0.665982,0.416093,0.619162,0.001282,-0.003389,0.013215,-0.033207,0.006736,0.010625,-0.178589,-0.089184,-0.007289,0.423537,-0.359038,0.017476,0.933155,-0.877973,0.332892,-0.343917,-0.31617,-0.942763,-0.105349,-0.001267,0.005195,0.00303,-0.000562,0.002585,0.000888,-1.402232,0.034755,0.041097,0.002411,0.312059,0.002701,0.950058,0.905828,-0.302424,-0.296672,0.286519,0.953169,-0.096821,-0.00068,0.002783,0.001623,-0.003435,-0.025035,0.023692,-0.811679,0.084166,0.037747,-0.047671,-0.422017,0.523726,-0.740007,-0.587672,-0.779571,-0.216584,-0.69032,0.34348,0.636772,0.000687,-0.001545,0.006685,-0.034216,0.006421,0.011435,-0.329539
707,0.076868,0.013956,0.429924,-0.37126,0.542199,-0.753812,-0.645066,-0.734492,-0.210672,-0.66744,0.407366,0.62338,0.001172,-0.003713,0.013049,-0.034039,0.017125,-0.017049,-0.178692,-0.089034,-0.006959,0.423711,-0.360368,0.017558,0.93264,-0.877445,0.33297,-0.345187,-0.31612,-0.942734,-0.105757,-0.001856,0.00759,0.004415,0.000812,-0.009197,0.027299,-1.402434,0.034835,0.041265,0.002499,0.313387,0.002458,0.949621,0.905349,-0.302557,-0.297994,0.286583,0.953128,-0.097043,0.005418,0.005128,0.002453,0.00385,-0.016371,0.029441,-0.812495,0.084181,0.037702,-0.047419,-0.436863,0.51317,-0.738787,-0.576109,-0.790375,-0.208337,-0.690832,0.334607,0.640927,0.000754,-0.001348,0.006785,-0.02944,0.006219,0.010775,-0.331009
708,0.076908,0.013908,0.430191,-0.376412,0.539195,-0.753411,-0.641771,-0.738203,-0.207747,-0.667725,0.404644,0.624847,0.001623,-0.00239,0.013716,-0.033204,0.006746,0.010629,-0.178411,-0.088979,-0.006774,0.42381,-0.359655,0.015454,0.932953,-0.879684,0.327813,-0.344427,-0.310675,-0.944574,-0.105477,0.010571,0.011311,0.005515,0.002855,-0.024403,0.056544,-1.402456,0.034857,0.041356,0.002548,0.312599,0.004534,0.949873,0.907344,-0.297334,-0.297183,0.281082,0.954762,-0.097061,-0.001029,0.004206,0.002442,0.002414,-0.010142,0.027107,-0.813475,0.0842,0.037677,-0.047292,-0.441716,0.509658,-0.738332,-0.572391,-0.793808,-0.205512,-0.690835,0.331837,0.642362,0.000613,-0.001758,0.006575,-0.033623,0.015212,-0.013055,-0.332152
709,0.076981,0.013797,0.430693,-0.388104,0.531593,-0.752881,-0.629982,-0.749228,-0.204334,-0.672226,0.394333,0.62661,0.001563,-0.002562,0.013625,-0.030169,0.007574,0.008106,-0.169762,-0.088948,-0.006629,0.423959,-0.364568,0.003916,0.931164,-0.880025,0.32545,-0.345792,-0.303914,-0.945493,-0.116372,-0.00025,0.001022,0.000593,-0.110922,0.528142,0.102557,-1.402289,0.034874,0.041445,0.002632,0.317184,0.014712,0.948249,0.907294,-0.295765,-0.298896,0.276062,0.955146,-0.10716,-0.000849,0.004812,-0.00502,-0.05379,0.838127,0.027952,-0.813801,0.084237,0.037621,-0.047035,-0.452603,0.500975,-0.737681,-0.559547,-0.803682,-0.20249,-0.694304,0.321119,0.644068,0.000659,-0.001626,0.00664,-0.023835,0.009001,0.003399,-0.330029
710,0.077058,0.013633,0.431124,-0.391493,0.529419,-0.752658,-0.626322,-0.752491,-0.203592,-0.673674,0.391039,0.627119,0.000357,-0.006101,0.011846,4.124612,1.141955,-3.482114,-0.157695,-0.089079,-0.006609,0.423899,-0.368315,-0.01066,0.929636,-0.881222,0.322712,-0.34531,-0.295832,-0.94636,-0.12942,-6.3e-05,0.000258,0.00015,-0.072435,0.32996,0.113412,-1.402009,0.03481,0.041449,0.002598,0.320435,0.030574,0.946776,0.908569,-0.292686,-0.298052,0.267995,0.955719,-0.121566,-0.006343,-0.001328,-0.000243,-0.07791,0.446712,0.120029,-0.814454,0.084278,0.037545,-0.046817,-0.452814,0.50112,-0.737453,-0.560402,-0.803272,-0.201747,-0.693476,0.321916,0.644562,0.000213,-0.002933,0.005982,-0.033979,0.006527,0.011291,-0.323824
711,0.077112,0.01335,0.431483,-0.39221,0.529216,-0.752427,-0.626903,-0.75232,-0.202431,-0.672715,0.391641,0.627772,-0.000687,-0.009172,0.010308,-0.04727,0.085865,-0.202424,-0.145572,-0.089136,-0.006475,0.423839,-0.371063,-0.01074,0.928541,-0.880116,0.323001,-0.347852,-0.295689,-0.94626,-0.130471,-0.000374,0.001529,0.000886,-1.5e-05,7.1e-05,2.4e-05,-1.402406,0.034782,0.041512,0.002566,0.323221,0.0312,0.945808,0.907826,-0.292389,-0.300596,0.267166,0.95579,-0.12283,-0.000229,0.00094,0.000545,0.001713,-0.007013,0.001406,-0.816414,0.084306,0.03741,-0.04664,-0.456272,0.498357,-0.737194,-0.556254,-0.806376,-0.200843,-0.694548,0.318428,0.64514,-0.000398,-0.004729,0.005082,-0.035637,0.016601,-0.015804,-0.315007
712,0.077095,0.013203,0.43161,-0.398792,0.524416,-0.752328,-0.618161,-0.759656,-0.201921,-0.676912,0.383879,0.628055,-0.001007,-0.010111,0.009839,0.339213,0.117189,-0.328724,-0.145599,-0.089145,-0.006478,0.423826,-0.373422,-0.010751,0.927594,-0.87922,0.323032,-0.350081,-0.295381,-0.94625,-0.131244,0.000132,-0.000539,-0.000313,-0.0,1e-06,0.0,-1.402295,0.034777,0.041514,0.002562,0.325623,0.031229,0.944983,0.907027,-0.292515,-0.302878,0.266963,0.95575,-0.123575,9e-05,-0.000366,-0.000213,0.00261,-0.002565,0.002555,-0.81772,0.084296,0.037332,-0.046572,-0.462242,0.493074,-0.737027,-0.547214,-0.812633,-0.200458,-0.697774,0.310652,0.64545,-0.00024,-0.000673,-0.000344,1.26251,0.338244,-1.048747,-0.313047
713,0.077021,0.012904,0.431876,-0.405774,0.519343,-0.752114,-0.609514,-0.766909,-0.200789,-0.680583,0.376299,0.628676,-0.000174,-0.000511,-0.000257,2e-06,1e-06,-2e-06,-0.147089,-0.089133,-0.006558,0.423722,-0.378995,-0.013681,0.925293,-0.877593,0.322568,-0.354564,-0.293115,-0.946366,-0.135419,-0.000842,0.006186,-0.012035,0.029381,0.025118,0.031978,-1.402102,0.034783,0.041473,0.002515,0.331252,0.034583,0.942907,0.905564,-0.292317,-0.307413,0.264997,0.955695,-0.128148,0.000489,-0.001996,-0.001158,-0.016723,0.014314,-0.018134,-0.8187,0.084258,0.037179,-0.046442,-0.468968,0.487106,-0.736746,-0.537453,-0.819331,-0.199597,-0.700865,0.302362,0.646037,-0.000125,-0.000362,-0.000179,-0.001139,-6.5e-05,0.000395,-0.312067
714,0.077022,0.012706,0.432077,-0.403638,0.515659,-0.755789,-0.609853,-0.76738,-0.197939,-0.681552,0.380379,0.625162,4e-05,0.000117,5.9e-05,-0.050147,-0.243192,-0.086324,-0.148401,-0.089087,-0.006439,0.423458,-0.389578,-0.016662,0.920838,-0.880765,0.299051,-0.367089,-0.268744,-0.954006,-0.132335,-0.00134,0.008223,-0.010851,0.094173,-0.273999,-0.071087,-1.402194,0.034807,0.041525,0.002379,0.341914,0.038013,0.938961,0.908681,-0.268094,-0.320035,0.239565,0.962642,-0.126207,0.005663,0.005514,-0.005147,0.100648,-0.378001,-0.05996,-0.8187,0.084258,0.037075,-0.046338,-0.466935,0.48408,-0.740024,-0.537706,-0.819797,-0.196986,-0.702027,0.305936,0.643085,-0.000315,-0.004498,0.005202,-0.107039,-0.363882,-0.158153,-0.312394
715,0.077032,0.012656,0.432153,-0.402451,0.513863,-0.757643,-0.609986,-0.767601,-0.19667,-0.682135,0.382358,0.623315,0.000114,0.000334,0.000168,-0.113721,-0.551322,-0.195547,-0.15023,-0.088972,-0.006235,0.423224,-0.39223,-0.013376,0.919765,-0.880251,0.295779,-0.370954,-0.266564,-0.955082,-0.128942,0.011444,0.010464,-0.010601,0.059656,-0.118331,0.017091,-1.402155,0.03486,0.041628,0.002263,0.344778,0.033772,0.938076,0.908065,-0.265158,-0.324203,0.23779,0.963613,-0.122088,0.005763,0.005111,-0.005377,0.091575,-0.074629,0.037133,-0.816577,0.084263,0.037051,-0.0463,-0.466549,0.483573,-0.7406,-0.537875,-0.819814,-0.196455,-0.702155,0.306694,0.642585,7e-05,0.000216,0.000109,0.001212,0.016047,0.007803,-0.313047
716,0.077015,0.012589,0.43222,-0.401356,0.511998,-0.759484,-0.610082,-0.767869,-0.195317,-0.682695,0.384315,0.621496,-0.000284,-0.000833,-0.000418,-0.006092,-0.029505,-0.010457,-0.150382,-0.088751,-0.005908,0.422912,-0.39401,-0.013012,0.919009,-0.880472,0.292243,-0.373225,-0.263195,-0.956175,-0.127756,-0.00184,0.010242,-0.009672,0.034953,-0.000289,0.02343,-1.402389,0.034975,0.041792,0.002101,0.346497,0.033984,0.937434,0.90822,-0.262168,-0.326195,0.23468,0.964423,-0.121706,-0.000948,0.00527,-0.004755,0.037196,0.0076,0.026938,-0.818374,0.084255,0.037019,-0.046265,-0.463829,0.480104,-0.744555,-0.537862,-0.820417,-0.193954,-0.703965,0.310506,0.638763,-0.000161,-0.000475,-0.000238,-0.001969,0.006694,0.005725,-0.314027
717,0.07697,0.012582,0.432196,-0.398796,0.508382,-0.763253,-0.61004,-0.768446,-0.193168,-0.684233,0.387943,0.617537,-0.000285,-0.000836,-0.00042,-0.008569,-0.041503,-0.014711,-0.150477,-0.088314,-0.005592,0.422937,-0.391611,-0.017442,0.919961,-0.884661,0.28211,-0.371111,-0.252537,-0.959137,-0.127062,0.011428,0.007689,0.003408,0.002036,-0.015202,0.029247,-1.402021,0.03519,0.041945,0.002111,0.343897,0.038442,0.938219,0.911937,-0.25185,-0.323945,0.223838,0.967001,-0.121667,0.011118,0.010361,-0.002858,0.044752,-0.10466,0.297466,-0.818537,0.084232,0.037015,-0.046278,-0.460975,0.476758,-0.748467,-0.537727,-0.821015,-0.191788,-0.705939,0.314061,0.634834,-0.000181,-0.000532,-0.000267,-0.005241,-0.007226,0.001134,-0.314027
718,0.076987,0.012616,0.43219,-0.401075,0.501331,-0.766715,-0.60597,-0.772835,-0.188413,-0.686509,0.38841,0.614712,8.7e-05,0.000254,0.000128,-0.003801,-0.018421,-0.006531,-0.149985,-0.087719,-0.004776,0.422926,-0.39327,-0.019812,0.919204,-0.885317,0.277982,-0.372656,-0.247618,-0.960292,-0.128015,0.007605,0.025692,-0.001786,0.03562,-0.020982,0.111794,-1.402359,0.035491,0.042339,0.002104,0.345585,0.040972,0.937492,0.912495,-0.247734,-0.325544,0.218911,0.967961,-0.123,0.010925,0.009611,0.004497,-0.003202,-0.036935,0.091438,-0.819517,0.084241,0.037031,-0.046281,-0.462675,0.46959,-0.751941,-0.533181,-0.825036,-0.187168,-0.708272,0.314322,0.6321,4.4e-05,0.000133,6.9e-05,0.002623,0.01923,0.012233,-0.3137
719,0.076983,0.012647,0.432172,-0.400302,0.496659,-0.770151,-0.606455,-0.773583,-0.183724,-0.686533,0.392895,0.611828,1e-05,2.9e-05,1.5e-05,-0.071677,-0.347723,-0.123316,-0.149597,-0.087393,-0.004239,0.422978,-0.393824,-0.022702,0.9189,-0.885404,0.277944,-0.372477,-0.246425,-0.960235,-0.130714,0.019669,0.030503,-7.5e-05,-0.037023,0.286667,0.253711,-1.4021,0.035646,0.042599,0.002131,0.346348,0.041886,0.93717,0.912216,-0.248114,-0.326037,0.218869,0.967824,-0.124143,0.010511,0.011154,0.00538,-0.041802,0.602738,0.345591,-0.820006,0.084239,0.037047,-0.04629,-0.462483,0.466163,-0.754189,-0.533524,-0.825705,-0.1832,-0.708139,0.317651,0.630584,4e-06,4e-06,-0.0,-0.122428,-0.673789,-0.25001,-0.3137
720,0.076968,0.012674,0.432097,-0.404628,0.487684,-0.773619,-0.597914,-0.781126,-0.179756,-0.691462,0.389212,0.608623,0.00017,0.007654,-0.01108,0.022993,-0.075283,-0.004438,-0.149742,-0.086692,-0.003076,0.422987,-0.391968,-0.031241,0.919443,-0.887168,0.277411,-0.368658,-0.243027,-0.960138,-0.137606,0.017832,0.040175,-0.010117,-0.026573,0.382685,0.311768,-1.401907,0.035991,0.043181,0.002142,0.344161,0.050281,0.937563,0.913731,-0.247638,-0.322133,0.215979,0.967546,-0.131171,0.009609,0.01594,0.000324,-0.117522,0.503784,0.333052,-0.820986,0.084232,0.03706,-0.046322,-0.465117,0.455596,-0.75901,-0.524116,-0.832697,-0.178651,-0.713419,0.314716,0.626087,-6.1e-05,-0.000185,-9.3e-05,-0.012067,-0.038352,-0.010392,-0.31321
721,0.076981,0.0127,0.432076,-0.403501,0.477266,-0.780673,-0.593934,-0.785596,-0.173361,-0.695537,0.393118,0.601426,0.000101,0.000296,0.000149,-0.065919,-0.323013,-0.114705,-0.149774,-0.08599,-0.001585,0.422769,-0.39391,-0.034392,0.918501,-0.886295,0.279046,-0.369525,-0.243073,-0.959553,-0.141553,0.029415,0.046174,-0.00776,0.07132,0.00268,0.002228,-1.401971,0.036356,0.043952,0.002029,0.345606,0.05568,0.936725,0.913447,-0.248539,-0.322244,0.21487,0.967019,-0.136757,0.014672,0.023255,-0.003801,0.067381,-0.014021,-0.001732,-0.813312,0.084237,0.037072,-0.046338,-0.463404,0.445887,-0.765794,-0.519635,-0.836741,-0.17275,-0.717799,0.31788,0.619448,6.2e-05,0.000174,8.8e-05,-0.071382,-0.369327,-0.131795,-0.313537
722,0.077011,0.012707,0.432067,-0.401838,0.475656,-0.782512,-0.59405,-0.785679,-0.17259,-0.696403,0.394901,0.599253,0.012119,-0.003026,-0.001909,-0.011444,-0.075748,0.007876,-0.148905,-0.085533,-0.000588,0.422505,-0.394104,-0.034573,0.918411,-0.88579,0.280796,-0.36941,-0.244592,-0.959035,-0.142439,0.029207,0.046535,-0.00758,0.077368,-0.064112,0.189469,-1.402179,0.036563,0.044414,0.001907,0.346011,0.055735,0.936573,0.912948,-0.25017,-0.322396,0.216334,0.966596,-0.137446,0.007553,0.026434,-0.009241,0.11112,-0.053732,0.188716,-0.817394,0.084248,0.037078,-0.046341,-0.461203,0.443996,-0.768218,-0.519738,-0.836901,-0.171664,-0.719141,0.3201,0.616743,2e-05,5.7e-05,2.8e-05,-0.007404,-0.014035,-0.000382,-0.313537
723,0.077012,0.012676,0.432062,-0.400422,0.467873,-0.787911,-0.589482,-0.789786,-0.169474,-0.701082,0.396011,0.593032,-0.000826,-0.009584,0.01011,-0.131394,-0.457299,-0.184701,-0.144478,-0.084585,0.00118,0.422034,-0.389585,-0.057654,0.91918,-0.890512,0.278255,-0.359857,-0.234503,-0.958636,-0.160898,0.029917,0.043026,-0.009598,-0.195819,1.068372,0.385782,-1.40205,0.037038,0.045312,0.001674,0.341008,0.074663,0.93709,0.916235,-0.249396,-0.313549,0.210296,0.965519,-0.153455,0.01496,0.021543,-0.004799,-0.080347,0.770766,0.489106,-0.819027,0.084254,0.037064,-0.046349,-0.460505,0.438101,-0.772011,-0.51482,-0.840319,-0.169774,-0.723114,0.319265,0.612515,-8e-05,-0.000238,-0.000121,-0.109186,-0.523356,-0.1835,-0.312557
724,0.076991,0.012647,0.432037,-0.399282,0.465851,-0.789685,-0.589377,-0.79014,-0.168185,-0.701821,0.397685,0.591034,-0.000251,-0.000736,-0.00037,-0.009769,-0.047966,-0.017036,-0.138007,-0.083654,0.00254,0.421699,-0.385119,-0.086302,0.918818,-0.896079,0.273151,-0.349807,-0.220276,-0.957916,-0.183681,0.018612,0.035287,-0.01297,-0.153963,0.90604,0.264472,-1.402053,0.037514,0.046014,0.001506,0.33518,0.105116,0.936271,0.92152,-0.243417,-0.302571,0.196099,0.964208,-0.178455,0.00934,0.017562,-0.00655,-0.064115,0.34727,0.065848,-0.818537,0.084243,0.037047,-0.046357,-0.457966,0.434753,-0.775406,-0.51462,-0.840892,-0.167528,-0.724867,0.322318,0.608833,-0.000153,-0.000447,-0.000225,-0.007472,-0.023805,-0.006094,-0.308148
725,0.076973,0.012583,0.431971,-0.401026,0.461326,-0.791456,-0.58448,-0.794069,-0.166763,-0.70491,0.395135,0.589064,-0.00105,-0.003082,-0.001551,-0.002981,0.004162,-0.029042,-0.137264,-0.082618,0.003647,0.421356,-0.378781,-0.107883,0.919172,-0.897932,0.283421,-0.336638,-0.223693,-0.952704,-0.205378,0.034354,0.022412,-0.005785,1.29247,0.517297,-0.031723,-1.401993,0.038038,0.046586,0.001333,0.327995,0.126932,0.936112,0.923231,-0.253025,-0.289173,0.200155,0.959096,-0.200178,0.01727,0.010874,-0.003081,1.281411,0.45006,-0.054223,-0.82066,0.084235,0.037018,-0.046389,-0.459365,0.430187,-0.777123,-0.50936,-0.844331,-0.166304,-0.727692,0.319441,0.606976,-0.000531,-0.001557,-0.000782,-0.000138,0.027863,-0.01919,-0.305699
726,0.076949,0.012547,0.431942,-0.403134,0.460019,-0.791146,-0.584833,-0.794391,-0.163967,-0.703412,0.396011,0.590266,-0.000774,-0.002272,-0.001144,-1.7e-05,-8.5e-05,-3e-05,-0.138398,-0.082019,0.003871,0.421328,-0.380774,-0.119373,0.916926,-0.893158,0.304176,-0.331178,-0.238868,-0.944888,-0.223589,0.025107,0.00474,0.000683,4.796363,-0.675496,-0.988118,-1.402,0.038326,0.0467,0.001321,0.328921,0.140538,0.933841,0.9203,-0.269478,-0.283597,0.211794,0.952696,-0.217974,0.018645,0.00424,0.00087,-0.320269,1.257618,0.355952,-0.817884,0.084222,0.036998,-0.046404,-0.461443,0.428794,-0.776662,-0.509645,-0.844695,-0.163556,-0.726175,0.320351,0.608312,-0.000481,-0.001412,-0.00071,0.002317,0.00296,0.003518,-0.305862
727,0.076889,0.012475,0.431929,-0.403375,0.453728,-0.794648,-0.580051,-0.798394,-0.161491,-0.70722,0.395226,0.586228,-0.00043,-0.001262,-0.000636,-0.042393,-0.207124,-0.073562,-0.13905,-0.080975,0.004015,0.421246,-0.383886,-0.148499,0.911357,-0.889231,0.325414,-0.321416,-0.248328,-0.933581,-0.258112,0.026138,0.001049,-0.00139,-0.206172,0.939916,-0.039635,-1.401914,0.03886,0.046767,0.001276,0.331825,0.16924,0.928035,0.915479,-0.2951,-0.27352,0.227573,0.940358,-0.252857,0.013135,0.000309,-0.000842,-0.208105,0.965221,-0.040053,-0.822619,0.084191,0.03696,-0.046412,-0.461414,0.422806,-0.779955,-0.5044,-0.848246,-0.161428,-0.729847,0.318924,0.604656,-0.00025,-0.000737,-0.000368,-0.058633,-0.306383,-0.112526,-0.305862
728,0.076889,0.012475,0.431929,-0.402117,0.451773,-0.796397,-0.580007,-0.798672,-0.160273,-0.707973,0.3969,0.584183,0.000118,0.000346,0.000174,-0.004358,-0.021278,-0.007557,-0.140679,-0.080015,0.004185,0.421012,-0.382204,-0.15019,0.911786,-0.880207,0.359602,-0.309606,-0.280872,-0.92068,-0.27078,0.014166,-0.003364,-0.002886,0.532848,-0.0652,0.557716,-1.401923,0.039341,0.046847,0.001157,0.33009,0.17158,0.928224,0.907455,-0.328459,-0.26199,0.259931,0.928803,-0.264123,0.007125,-0.001788,-0.00153,0.539827,-0.14343,0.618354,-0.825722,0.084191,0.036958,-0.046412,-0.45959,0.420557,-0.782245,-0.504322,-0.848578,-0.159917,-0.731051,0.321007,0.602094,8.1e-05,0.000237,0.00012,-8.9e-05,0.0127,0.006857,-0.306515
729,0.076894,0.01249,0.431937,-0.403363,0.44755,-0.798149,-0.575287,-0.80229,-0.159204,-0.711105,0.394386,0.582079,0.000262,0.000767,0.000387,-0.006082,-0.0297,-0.010548,-0.140453,-0.079574,0.00411,0.421041,-0.385042,-0.154688,0.909839,-0.875667,0.372595,-0.307107,-0.290983,-0.914746,-0.280057,0.015674,-0.011866,0.007722,0.330886,0.26944,-0.216352,-1.402135,0.039557,0.046811,0.001166,0.332532,0.17596,0.92653,0.90336,-0.341581,-0.259346,0.270851,0.923233,-0.272542,0.013122,0.000435,-0.000769,1.423927,-0.138187,-0.267974,-0.823436,0.084194,0.036966,-0.046408,-0.460439,0.416206,-0.784071,-0.499237,-0.851758,-0.158964,-0.734001,0.318244,0.599968,0.000178,0.000524,0.000264,-0.002505,0.004331,0.004238,-0.307169
730,0.076897,0.012505,0.431933,-0.400547,0.443833,-0.801635,-0.575297,-0.80271,-0.15704,-0.712689,0.39772,0.577858,1e-06,2e-06,1e-06,-0.050499,-0.246635,-0.087601,-0.139662,-0.078832,0.003778,0.421264,-0.387418,-0.165316,0.906956,-0.87096,0.388153,-0.301164,-0.301735,-0.906367,-0.295495,0.013993,-0.002609,-0.002476,-0.047793,0.264349,0.097756,-1.402009,0.039929,0.046641,0.001281,0.334953,0.186603,0.923572,0.898745,-0.357625,-0.253693,0.282952,0.915031,-0.287497,0.007736,-0.005503,0.004083,-0.073333,0.258671,0.098895,-0.824579,0.084196,0.036975,-0.046409,-0.457745,0.413248,-0.787206,-0.499166,-0.852148,-0.157084,-0.735732,0.321042,0.596346,-2e-06,-8e-06,-4e-06,-0.057771,-0.298468,-0.108974,-0.307168
731,0.076889,0.012475,0.431929,-0.400614,0.443788,-0.801627,-0.575289,-0.80273,-0.156963,-0.712657,0.397729,0.577891,-0.000171,-0.000502,-0.000253,-1.1e-05,-5.3e-05,-1.9e-05,-0.140374,-0.078443,0.003422,0.421386,-0.386071,-0.168662,0.906914,-0.864134,0.410202,-0.291446,-0.322347,-0.89598,-0.305247,0.003037,-0.013932,0.007549,-0.092471,0.314579,0.167636,-1.40221,0.040128,0.046464,0.001336,0.333491,0.189116,0.92359,0.89212,-0.380042,-0.244311,0.3048,0.905429,-0.295455,0.001625,-0.007335,0.003553,-0.050933,0.370642,0.349837,-0.827844,0.084192,0.036961,-0.046411,-0.457591,0.413021,-0.787415,-0.499213,-0.85216,-0.156874,-0.735796,0.321304,0.596126,-0.000109,-0.00032,-0.000159,0.000579,0.003487,0.001349,-0.306842
732,0.076848,0.012495,0.431952,-0.400934,0.44356,-0.801593,-0.575177,-0.802873,-0.156647,-0.712568,0.397697,0.578023,0.000196,0.000575,0.00029,-0.0,-0.0,-0.0,-0.139455,-0.078333,0.003059,0.421721,-0.382915,-0.174597,0.907129,-0.85979,0.426487,-0.280719,-0.337355,-0.887191,-0.314559,0.001224,-0.007525,0.011179,0.566009,-0.585828,2.617015,-1.402047,0.040186,0.04627,0.001503,0.330961,0.195527,0.923164,0.887755,-0.396191,-0.234353,0.319927,0.897107,-0.304704,0.000523,-0.003454,0.005757,0.557054,-0.621643,2.60547,-0.826701,0.084171,0.036969,-0.046401,-0.457906,0.412782,-0.787357,-0.499079,-0.852293,-0.156575,-0.735691,0.321257,0.596281,0.00013,0.000382,0.000193,0.000108,9.2e-05,-6.7e-05,-0.306679
733,0.076836,0.01249,0.43195,-0.401089,0.443442,-0.801582,-0.575112,-0.802949,-0.156494,-0.712533,0.397675,0.578081,-0.000433,-0.00127,-0.00064,-0.0,-0.0,-0.0,-0.136451,-0.07831,0.002862,0.421992,-0.384479,-0.174905,0.906408,-0.85792,0.430202,-0.280771,-0.340318,-0.885335,-0.316591,0.001351,-0.007972,0.010928,0.001387,0.007617,-0.030601,-1.402182,0.040197,0.046177,0.001641,0.331682,0.196127,0.922778,0.886365,-0.399709,-0.23364,0.323021,0.895413,-0.306417,0.000632,-0.003842,0.005542,-0.009145,-0.045561,-0.046017,-0.827028,0.084167,0.036971,-0.046399,-0.45805,0.412648,-0.787344,-0.499001,-0.852366,-0.156424,-0.735654,0.321236,0.596338,-0.000258,-0.000754,-0.000378,-0.001717,0.009997,-0.027047,-0.306352
734,0.076818,0.01243,0.431931,-0.403958,0.440868,-0.80156,-0.570262,-0.806452,-0.156233,-0.714802,0.393434,0.578181,-0.000678,-0.001987,-0.001002,-0.0,-0.0,-0.0,-0.128769,-0.07855,0.002343,0.422525,-0.384483,-0.171729,0.907013,-0.857866,0.429354,-0.282231,-0.340449,-0.886371,-0.313534,-0.009133,-0.021096,0.019965,0.007711,-0.387466,-0.009673,-1.402375,0.040079,0.04593,0.001902,0.33183,0.19389,0.923197,0.88656,-0.398494,-0.23497,0.322331,0.896442,-0.304128,-0.005404,-0.006021,0.004824,0.012711,-0.541865,-0.233954,-0.829314,0.084157,0.036941,-0.046409,-0.460669,0.4098,-0.787303,-0.493817,-0.855402,-0.156303,-0.737514,0.31678,0.596424,-0.000439,-0.001287,-0.000649,-0.000104,-4e-06,2.4e-05,-0.302107
735,0.076765,0.012286,0.431836,-0.402759,0.438823,-0.803284,-0.570144,-0.806785,-0.154937,-0.715574,0.395034,0.576133,-0.001769,-0.005184,-0.002619,-0.005518,-0.008086,-0.03339,-0.1303,-0.078922,0.001526,0.423366,-0.382458,-0.168612,0.908453,-0.858916,0.427291,-0.282169,-0.340087,-0.887969,-0.309379,-0.009563,-0.019625,0.020817,-0.048812,-0.129498,0.082975,-1.401949,0.039893,0.045519,0.002321,0.329853,0.189003,0.924918,0.887198,-0.396876,-0.235302,0.322605,0.898201,-0.298595,-0.004035,-0.014115,0.015706,-0.075544,-0.06341,-0.131557,-0.829641,0.084133,0.036874,-0.046454,-0.459135,0.407704,-0.789285,-0.49362,-0.85577,-0.154903,-0.738602,0.318485,0.594165,-0.000899,-0.002636,-0.00133,-0.003092,0.016675,-0.022312,-0.300147
736,0.076742,0.012193,0.431777,-0.402825,0.43876,-0.803285,-0.570094,-0.806832,-0.154877,-0.715575,0.395009,0.576148,-0.002082,-0.006101,-0.003085,-0.001862,0.009649,-0.027093,-0.131576,-0.079036,0.001007,0.423946,-0.382263,-0.162532,0.909643,-0.858353,0.42702,-0.284285,-0.34172,-0.88924,-0.30388,-0.007756,-0.029286,0.030829,-0.056457,-0.209728,-0.179639,-1.402132,0.039835,0.045266,0.002609,0.329656,0.183296,0.926136,0.886867,-0.396481,-0.237209,0.323716,0.899558,-0.293262,0.002302,-0.013048,0.015817,-0.046148,-0.290931,-0.17218,-0.831437,0.08412,0.036827,-0.046484,-0.459321,0.407808,-0.789123,-0.4936,-0.855775,-0.154945,-0.7385,0.318342,0.594369,-0.000939,-0.002757,-0.001394,-0.000965,0.016649,-0.024132,-0.30031
