frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
489,0.146232,-0.059422,0.323337,-0.708734,-0.119606,-0.695296,0.01158,-0.987363,0.157967,-0.704523,0.104047,0.702032,-0.001186,-0.008414,-0.010267,0.005213,-0.074208,0.15294,0.094152,-0.166643,-0.054352,0.309446,-0.385146,0.489425,0.782379,-0.286414,-0.869233,0.402909,0.877728,-0.069507,0.473947,0.0,1.9e-05,2.4e-05,0.0,0.0,0.0,-1.248835,0.043702,0.027021,-0.002414,0.386846,-0.496062,0.777349,0.336583,0.860777,0.381802,-0.858523,0.113944,0.499955,-0.0,-1e-06,-1e-06,-1.9e-05,-1e-05,-3e-06,-0.965009,0.075558,0.020766,-0.043561,0.697818,0.196434,-0.688812,-0.129841,0.980418,0.148056,0.704408,-0.01388,0.709658,-0.00061,-0.004362,-0.005322,0.00554,-0.074293,0.152657,-0.102892
490,0.146218,-0.059737,0.322673,-0.706645,-0.120316,-0.697296,0.011513,-0.987261,0.158605,-0.70662,0.104193,0.6999,-0.00179,-0.012678,-0.015551,-0.02184,-0.026766,-0.076343,0.122555,-0.166624,-0.054409,0.30954,-0.387406,0.488579,0.781792,-0.287163,-0.8697,0.401364,0.87649,-0.069612,0.476217,1.4e-05,0.001128,0.001431,0.024017,-0.031935,-0.018361,-1.253501,0.043712,0.02699,-0.00237,0.38937,-0.495241,0.776612,0.337432,0.861232,0.380024,-0.857047,0.114084,0.502447,7e-06,0.000658,0.000835,0.010488,-0.027892,0.016535,-0.965825,0.075552,0.020617,-0.043875,0.695514,0.196884,-0.69101,-0.129652,0.980327,0.148821,0.706717,-0.013916,0.707358,0.006963,-0.007302,-0.008865,-0.011561,-0.129838,0.12811,-0.080848
491,0.146204,-0.05993,0.322256,-0.706482,-0.119912,-0.697532,0.011421,-0.987345,0.15809,-0.706784,0.103863,0.699782,-0.002196,-0.005449,-0.028612,0.032655,0.024561,-0.059463,0.145814,-0.16662,-0.05444,0.309601,-0.387405,0.488553,0.781808,-0.287012,-0.869725,0.401418,0.87654,-0.069478,0.476144,1.3e-05,0.001076,0.001366,0.000351,-0.000467,-0.000268,-1.255439,0.043714,0.026975,-0.002339,0.389196,-0.495272,0.776679,0.337184,0.861238,0.380229,-0.857223,0.1139,0.502189,7e-06,0.000691,0.000876,-0.005708,0.006774,0.003699,-0.966151,0.075544,0.020517,-0.044096,0.695495,0.19651,-0.691136,-0.129703,0.980409,0.148237,0.706726,-0.013456,0.707357,-0.001117,-0.002931,-0.014559,0.038188,0.034431,-0.056231,-0.055211
492,0.146192,-0.060379,0.321192,-0.70259,-0.118137,-0.701752,0.011904,-0.987935,0.154321,-0.710645,0.100211,0.696397,-0.002642,-0.008542,-0.032605,0.029054,0.015285,-0.063855,0.178464,-0.16661,-0.054518,0.309735,-0.389613,0.487432,0.781411,-0.287528,-0.870348,0.399694,0.875394,-0.069551,0.478238,1.1e-05,0.000907,0.00115,0.000132,-0.000176,-0.000101,-1.258537,0.043719,0.026936,-0.002271,0.391418,-0.494262,0.776206,0.337658,0.861813,0.378502,-0.856024,0.11394,0.50422,0.000461,-0.00472,0.005151,-0.040305,0.013764,-0.016406,-0.968274,0.075539,0.020294,-0.044618,0.691748,0.194243,-0.695524,-0.130146,0.980907,0.144504,0.710314,-0.009441,0.703821,-0.001299,-0.004222,-0.016234,0.04081,0.029442,-0.033199,-0.003938
493,0.146195,-0.060822,0.31978,-0.694076,-0.113833,-0.710877,0.013276,-0.989273,0.145377,-0.718939,0.0916,0.689031,-0.003193,-0.002247,-0.047091,0.090456,-0.057428,-0.037784,0.203405,-0.166614,-0.054573,0.30985,-0.391845,0.486449,0.780907,-0.288178,-0.870888,0.398045,0.874186,-0.069666,0.480426,6e-06,0.000523,0.000663,0.000672,-0.000895,-0.000514,-1.261056,0.043717,0.02691,-0.002212,0.393724,-0.493367,0.775609,0.3383,0.862312,0.376787,-0.854712,0.114039,0.506419,2e-06,0.0003,0.00038,-0.007365,0.008767,0.004806,-0.97105,0.075542,0.020075,-0.045303,0.683905,0.188967,-0.704673,-0.131488,0.981983,0.135719,0.717624,-0.000163,0.69643,-0.00154,-0.005924,-0.018483,0.512473,-0.483513,0.524185,0.031823
494,0.146207,-0.061023,0.319014,-0.690425,-0.112828,-0.714583,0.014379,-0.989705,0.1423,-0.722425,0.088106,0.685833,0.01259,-0.014292,-0.039997,0.030037,-0.000348,-0.034212,0.219672,-0.166612,-0.054581,0.309891,-0.391849,0.486462,0.780897,-0.288115,-0.870887,0.398094,0.874204,-0.069593,0.480402,9e-06,0.000715,0.000906,1e-05,-1.3e-05,-8e-06,-1.261831,0.043718,0.026906,-0.002192,0.393645,-0.49341,0.775622,0.338202,0.8623,0.376905,-0.854788,0.11395,0.506312,3e-06,0.000432,0.000548,-0.001096,0.001428,0.000804,-0.97154,0.07554,0.019973,-0.045705,0.680342,0.187464,-0.708513,-0.132713,0.982263,0.132458,0.720777,0.003913,0.693154,-0.001692,-0.006978,-0.019885,0.040609,0.067875,-0.084663,0.052887
495,0.146202,-0.061454,0.317266,-0.685313,-0.114545,-0.719215,0.017298,-0.989832,0.141087,-0.727213,0.084384,0.681225,0.012434,-0.015542,-0.041948,0.028262,-0.003511,-0.036302,0.24681,-0.166599,-0.05459,0.309911,-0.391874,0.486593,0.780803,-0.288135,-0.870819,0.398228,0.874187,-0.069519,0.480445,0.0,1.4e-05,1.7e-05,0.0,-0.0,-0.0,-1.262896,0.043725,0.026902,-0.002181,0.393647,-0.493547,0.775533,0.338216,0.862231,0.377049,-0.854781,0.113874,0.506341,-0.0,-1.7e-05,-2.2e-05,4e-05,2.6e-05,9.1e-05,-0.971213,0.075539,0.019761,-0.046567,0.675117,0.188535,-0.713211,-0.135562,0.982033,0.131275,0.725147,0.008059,0.688545,-0.001741,-0.002242,-0.025207,0.07909,0.032725,-0.037722,0.095833
496,0.146105,-0.061905,0.315595,-0.685806,-0.11625,-0.718471,0.019719,-0.989764,0.141249,-0.726687,0.082839,0.681976,-0.003427,-0.013696,-0.040172,0.033036,0.025853,-0.058846,0.26201,-0.166599,-0.05458,0.309924,-0.391881,0.486628,0.780778,-0.288152,-0.8708,0.398256,0.874178,-0.069512,0.480462,6e-06,0.000493,0.000625,0.0,-0.0,-0.0,-1.263381,0.043725,0.026906,-0.002176,0.393651,-0.493583,0.775509,0.338234,0.862212,0.377077,-0.854772,0.113866,0.506357,4e-06,0.000315,0.000399,6.7e-05,8e-06,6.1e-05,-0.972193,0.075494,0.019525,-0.047424,0.675688,0.190226,-0.712221,-0.138055,0.981692,0.131224,0.724145,0.009659,0.68958,-0.001714,-0.007042,-0.020329,0.032374,0.039683,-0.084035,0.125388
497,0.146037,-0.062429,0.314069,-0.68579,-0.116459,-0.718454,0.020813,-0.989846,0.14051,-0.726672,0.081545,0.682148,-0.003096,-0.011276,-0.037368,0.033044,0.025935,-0.058806,0.278157,-0.166598,-0.054577,0.309945,-0.391885,0.48665,0.780762,-0.28814,-0.87079,0.398287,0.87418,-0.069484,0.480462,3e-06,0.000266,0.000337,0.0,-0.0,-0.0,-1.265204,0.043725,0.026908,-0.002165,0.393654,-0.493605,0.775493,0.338222,0.862203,0.377108,-0.854775,0.113839,0.506358,1e-06,0.000132,0.000166,6.2e-05,1.6e-05,5.9e-05,-0.973173,0.075461,0.019263,-0.048177,0.675648,0.190376,-0.712218,-0.139083,0.98165,0.130454,0.723985,0.010917,0.689728,-0.001538,-0.010806,-0.014079,0.003164,-0.04989,0.100918,0.149065
498,0.146039,-0.062734,0.313433,-0.685577,-0.115936,-0.718741,0.020715,-0.989942,0.13985,-0.726875,0.081126,0.681981,0.013058,-0.021694,-0.028167,0.004346,-0.064681,0.130218,0.281552,-0.166598,-0.05456,0.309966,-0.391895,0.486702,0.780725,-0.288166,-0.870762,0.39833,0.874167,-0.069473,0.480487,1.6e-05,0.001344,0.001703,0.001784,-0.013273,0.025516,-1.2658,0.043725,0.026913,-0.002158,0.393658,-0.49364,0.775468,0.33824,0.862183,0.377137,-0.854766,0.113832,0.506374,1e-06,0.000175,0.00022,5.8e-05,1.1e-05,6.6e-05,-0.9735,0.075456,0.019118,-0.048502,0.675528,0.189953,-0.712446,-0.139105,0.981726,0.129851,0.724093,0.011387,0.689607,-0.001425,-0.00493,-0.017824,0.038814,-0.062394,0.119465,0.15821
499,0.146071,-0.063323,0.312387,-0.685402,-0.11553,-0.718974,0.020735,-0.990027,0.139244,-0.72704,0.080667,0.68186,-0.00241,-0.0166,-0.021936,0.004219,-0.062828,0.126441,0.288549,-0.166584,-0.054554,0.310006,-0.391908,0.486765,0.780679,-0.288152,-0.870732,0.398407,0.874166,-0.069413,0.480498,8e-06,0.000678,0.000859,0.0,-0.0,-0.0,-1.265809,0.043732,0.026919,-0.002135,0.393668,-0.493723,0.775411,0.338236,0.862144,0.377229,-0.854763,0.113769,0.506394,0.007897,0.000794,0.000177,0.002103,-0.015195,0.029302,-0.973826,0.075476,0.018811,-0.049042,0.675418,0.189576,-0.71265,-0.139157,0.981794,0.129285,0.724185,0.011849,0.689503,-0.001196,-0.008375,-0.011067,-0.001832,0.025676,-0.051477,0.171436
500,0.146162,-0.063806,0.311594,-0.68537,-0.115488,-0.71901,0.020877,-0.990051,0.139049,-0.727065,0.080426,0.681861,-0.001747,-0.012026,-0.016,0.004216,-0.062858,0.126426,0.292081,-0.166495,-0.054575,0.310104,-0.391941,0.486923,0.780564,-0.288046,-0.870661,0.398638,0.874186,-0.069195,0.480493,1.8e-05,0.001554,0.001967,0.001784,-0.013266,0.025519,-1.266118,0.043776,0.026906,-0.002089,0.393688,-0.493866,0.775309,0.338127,0.86209,0.37745,-0.854797,0.113555,0.506384,0.000459,-0.004964,0.004841,-0.036384,0.009078,-0.018961,-0.974316,0.075521,0.018566,-0.049443,0.675393,0.189527,-0.712686,-0.139293,0.9818,0.129088,0.724182,0.012087,0.689502,0.007257,-0.006099,-0.007984,4.2e-05,-0.001871,0.003838,0.18058
501,0.146182,-0.063985,0.311304,-0.685435,-0.115682,-0.718918,0.021069,-0.990034,0.139146,-0.727,0.080366,0.681939,-0.001378,-0.009482,-0.012647,-0.00086,0.012827,-0.025793,0.293634,-0.166444,-0.054609,0.310155,-0.391951,0.486959,0.780536,-0.287926,-0.870652,0.398744,0.874221,-0.069048,0.48045,0.000921,-0.009983,0.009614,-0.036435,0.009065,-0.019014,-1.266838,0.043802,0.026896,-0.002063,0.393699,-0.493934,0.77526,0.338048,0.862068,0.377571,-0.854824,0.113426,0.506369,3e-06,0.00034,0.00043,4.8e-05,2.7e-05,2.7e-05,-0.974643,0.075531,0.018475,-0.04959,0.675408,0.189613,-0.712649,-0.139406,0.981783,0.1291,0.724146,0.012152,0.689538,-0.000679,-0.004752,-0.006341,-0.000919,0.012852,-0.025732,0.183846
502,0.146212,-0.064266,0.310879,-0.685336,-0.115422,-0.719054,0.020945,-0.990072,0.13889,-0.727096,0.080262,0.681848,-0.000944,-0.00649,-0.008689,-0.00086,0.012829,-0.025792,0.301056,-0.166321,-0.054632,0.310231,-0.39199,0.487155,0.780394,-0.287863,-0.870559,0.398994,0.874225,-0.068844,0.480474,5e-06,0.000455,0.000576,0.0,-0.0,-0.0,-1.267017,0.043864,0.026881,-0.002021,0.393724,-0.494121,0.775129,0.33796,0.861991,0.377827,-0.854847,0.113204,0.506379,2e-06,0.000258,0.000325,3.6e-05,1.3e-05,3.4e-05,-0.974806,0.075546,0.018336,-0.049801,0.675343,0.189341,-0.712783,-0.139282,0.981834,0.128844,0.724231,0.012264,0.689447,-0.000426,-0.00299,-0.004005,-0.000895,0.012834,-0.025744,0.190214
503,0.146333,-0.064426,0.310631,-0.685124,-0.114844,-0.719348,0.020581,-0.990148,0.138402,-0.727306,0.080154,0.681637,0.015772,-0.003568,-0.004517,0.000984,-0.014715,0.029553,0.312615,-0.166294,-0.054652,0.31027,-0.391997,0.487178,0.780377,-0.287782,-0.870554,0.399063,0.874248,-0.068746,0.480444,0.0,2e-06,3e-06,0.0,-0.0,-0.0,-1.266472,0.043877,0.026871,-0.002001,0.393728,-0.494144,0.775112,0.337882,0.86199,0.377898,-0.854876,0.113107,0.506352,-3e-06,-2.5e-05,-3.3e-05,3.7e-05,-4e-06,3.5e-05,-0.975622,0.075601,0.018254,-0.049928,0.675214,0.188778,-0.713055,-0.138948,0.981941,0.12839,0.724415,0.012387,0.689251,-0.000194,-0.001375,-0.001846,-1.6e-05,1.5e-05,3.6e-05,0.204421
504,0.146558,-0.064365,0.310458,-0.68489,-0.114267,-0.719663,0.020465,-0.990251,0.137681,-0.72753,0.079704,0.681451,1.9e-05,0.010332,-0.009209,0.035634,-0.012439,0.018627,0.316594,-0.166279,-0.054696,0.310296,-0.394222,0.486191,0.779871,-0.288566,-0.871085,0.397334,0.872991,-0.069004,0.482689,0.000916,-0.010627,0.008797,0.051772,-0.108235,-0.086173,-1.266043,0.043884,0.026852,-0.001993,0.395844,-0.493333,0.774551,0.338647,0.86242,0.376229,-0.853595,0.113372,0.508449,-1e-06,-4.7e-05,-6e-05,0.122475,-0.160819,-0.091591,-0.976439,0.075719,0.018285,-0.050013,0.675049,0.188153,-0.713377,-0.138822,0.982055,0.127653,0.724594,0.01286,0.689055,3.8e-05,0.005329,-0.004387,0.035619,-0.012441,0.018656,0.214708
505,0.146681,-0.06426,0.310375,-0.684716,-0.113849,-0.719894,0.020421,-0.99033,0.13712,-0.727695,0.079322,0.681319,0.016265,0.010059,-0.009315,0.036618,-0.027153,0.04818,0.318483,-0.166277,-0.054725,0.310309,-0.394213,0.486135,0.77991,-0.288469,-0.871121,0.397326,0.873027,-0.068946,0.482632,-2e-06,-0.000216,-0.000273,0.001289,-0.001715,-0.000981,-1.266588,0.043885,0.026834,-0.001982,0.396099,-0.493162,0.774529,0.338595,0.862526,0.376033,-0.853498,0.113306,0.508628,0.000456,-0.005418,0.004267,-0.045545,0.019704,-0.013196,-0.976602,0.075775,0.018335,-0.050049,0.674938,0.187751,-0.713587,-0.138785,0.982127,0.127137,0.724704,0.013226,0.688932,7.4e-05,0.000485,0.000647,1e-06,-7e-06,3.6e-05,0.217647
506,0.14685,-0.063938,0.310239,-0.686606,-0.11678,-0.717622,0.020979,-0.989784,0.140923,-0.725896,0.081841,0.682938,0.000318,0.002216,0.002972,-0.0,0.0,-0.0,0.325573,-0.16626,-0.054815,0.310327,-0.393312,0.483695,0.78188,-0.287706,-0.872382,0.395104,0.873684,-0.070147,0.481268,-5e-06,-0.000497,-0.000629,0.0,-0.0,-0.0,-1.268193,0.043894,0.026788,-0.001973,0.39524,-0.490693,0.776533,0.337762,0.863776,0.373907,-0.854225,0.114501,0.507137,-4e-06,-0.000304,-0.000386,-0.000508,-0.000627,0.001349,-0.974643,0.075865,0.0185,-0.050121,0.676441,0.190886,-0.711329,-0.139316,0.981555,0.130919,0.723199,0.010541,0.690557,0.000214,0.006583,-0.002709,0.038196,-0.027064,0.04653,0.226138
507,0.146975,-0.063568,0.310147,-0.690882,-0.12389,-0.712305,0.02242,-0.988404,0.150091,-0.721783,0.087872,0.686538,0.000408,0.002854,0.003822,-0.003538,0.003565,-0.004452,0.331271,-0.16622,-0.05488,0.310359,-0.393304,0.48363,0.781924,-0.287512,-0.872431,0.395139,0.873751,-0.069998,0.481167,-3e-06,-0.000299,-0.000378,0.0,-0.0,-0.0,-1.26822,0.043914,0.026756,-0.001958,0.395237,-0.490638,0.77657,0.337573,0.863828,0.373958,-0.854301,0.114347,0.507043,-2e-06,-0.000148,-0.000189,2.4e-05,-1.3e-05,7.1e-05,-0.973826,0.075929,0.018686,-0.050164,0.679806,0.198541,-0.706005,-0.140694,0.980083,0.140143,0.719769,0.00406,0.6942,0.008337,0.006537,-0.002645,0.02956,-0.020175,0.039218,0.235609
508,0.146999,-0.063389,0.310164,-0.690964,-0.124182,-0.712175,0.022871,-0.988395,0.150082,-0.72169,0.087561,0.686675,0.000556,0.003893,0.005208,-0.005888,0.089049,-0.177746,0.331728,-0.166182,-0.054908,0.31037,-0.393306,0.483633,0.781921,-0.287445,-0.872434,0.39518,0.873772,-0.069927,0.481139,0.015785,0.000182,-0.001438,0.002045,-0.015205,0.029245,-1.267953,0.043927,0.026743,-0.001951,0.395237,-0.490621,0.77658,0.337497,0.863846,0.373985,-0.854331,0.114281,0.507007,-5e-06,-0.00037,-0.000468,4.5e-05,1.1e-05,2e-05,-0.97399,0.07594,0.018775,-0.050158,0.679797,0.198654,-0.705982,-0.141046,0.980059,0.139962,0.719709,0.004431,0.694261,0.000354,0.007588,-0.001368,0.037268,-0.026199,0.045404,0.239202
509,0.147027,-0.063118,0.310369,-0.693063,-0.127602,-0.709526,0.02338,-0.987669,0.154712,-0.719659,0.090789,0.688387,0.000813,0.005694,0.007597,0.000853,-0.012909,0.025752,0.321819,-0.16612,-0.054936,0.310394,-0.393339,0.483801,0.781801,-0.287437,-0.872351,0.395369,0.87376,-0.069799,0.48118,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.268319,0.043964,0.026728,-0.001941,0.395261,-0.490812,0.776447,0.337501,0.863755,0.374191,-0.854319,0.114148,0.507058,-1e-06,8e-06,1.1e-05,4e-05,-1.4e-05,5.7e-05,-0.974806,0.075955,0.018911,-0.050054,0.681477,0.202454,-0.703278,-0.141605,0.97929,0.144694,0.718008,0.000982,0.696033,0.000412,0.002915,0.003892,0.001909,-0.014014,0.027123,0.236752
510,0.147054,-0.062899,0.310782,-0.696255,-0.132772,-0.70544,0.02383,-0.986477,0.162071,-0.716556,0.096191,0.690885,0.001088,0.007639,0.010158,0.000853,-0.012904,0.025754,0.313282,-0.166046,-0.054978,0.310417,-0.392471,0.481565,0.783615,-0.28685,-0.87349,0.393275,0.874342,-0.071022,0.479942,0.015792,0.000647,-0.000851,0.002045,-0.015205,0.029245,-1.268402,0.043995,0.026707,-0.001929,0.394544,-0.488495,0.778271,0.336892,0.864903,0.372083,-0.85489,0.11539,0.505813,0.0,-6.5e-05,-8.2e-05,-5.9e-05,-0.000198,0.000277,-0.974969,0.075967,0.019017,-0.049852,0.684002,0.208036,-0.699185,-0.14201,0.978109,0.152101,0.715522,-0.004746,0.698572,0.000562,0.003985,0.0053,0.003786,-0.015929,0.029432,0.220587
511,0.147127,-0.062599,0.311283,-0.700606,-0.13998,-0.699716,0.024808,-0.984755,0.172088,-0.712269,0.103375,0.694273,0.001386,0.00976,0.012922,-0.435074,0.41449,-0.497997,0.321828,-0.165996,-0.055029,0.310414,-0.392466,0.481523,0.783643,-0.286737,-0.87352,0.393291,0.874381,-0.070937,0.479883,0.000916,-0.010896,0.008455,-0.036434,0.009011,-0.019043,-1.268488,0.044026,0.026681,-0.001931,0.394545,-0.488475,0.778283,0.336791,0.864926,0.37212,-0.854929,0.115301,0.505766,0.000458,-0.005446,0.004229,-0.036422,0.009021,-0.019017,-0.975459,0.076004,0.01917,-0.049598,0.687342,0.215598,-0.693597,-0.14286,0.976405,0.161935,0.712145,-0.012217,0.701925,0.000697,0.004942,0.006541,-0.480283,0.459362,-0.553331,0.222873
512,0.147165,-0.062409,0.311534,-0.702818,-0.143718,-0.696733,0.025489,-0.983839,0.177152,-0.710061,0.106919,0.695994,0.001433,0.010108,0.013351,-0.129317,0.106313,-0.113326,0.32845,-0.165972,-0.055044,0.310392,-0.392464,0.48151,0.783652,-0.28673,-0.873526,0.393281,0.874384,-0.07094,0.479877,-1e-05,-0.001038,-0.001315,0.0,-0.0,-0.0,-1.268424,0.044038,0.026675,-0.001939,0.394544,-0.488462,0.778292,0.336785,0.864933,0.37211,-0.854932,0.115303,0.505761,-6e-06,-0.00067,-0.000849,1.9e-05,9e-06,1.1e-05,-0.976112,0.076024,0.019265,-0.049471,0.689121,0.219728,-0.690528,-0.143503,0.975427,0.167173,0.710294,-0.01611,0.70372,0.000714,0.005094,0.006728,-0.137382,0.114101,-0.123042,0.229241
513,0.147266,-0.062033,0.312013,-0.70738,-0.151622,-0.690413,0.02727,-0.981852,0.187607,-0.70545,0.114064,0.69954,0.0013,0.009204,0.012101,-0.006097,0.077205,-0.153332,0.338954,-0.165946,-0.055107,0.310376,-0.391588,0.479235,0.785483,-0.286152,-0.874676,0.391144,0.874966,-0.072189,0.47863,-7e-06,-0.000699,-0.000885,0.0,0.0,-0.0,-1.268342,0.044051,0.026642,-0.001949,0.393815,-0.486098,0.780139,0.336188,0.866092,0.369947,-0.855503,0.116582,0.5045,0.000457,-0.005697,0.003911,-0.037362,0.00654,-0.015783,-0.975949,0.076074,0.019453,-0.049232,0.692637,0.228095,-0.684269,-0.145084,0.973349,0.177599,0.706543,-0.023735,0.707271,0.000661,0.004753,0.006248,0.004172,-0.028447,0.054553,0.244264
514,0.147313,-0.061717,0.31248,-0.710811,-0.157592,-0.685535,0.028648,-0.980259,0.195561,-0.701939,0.119557,0.702151,0.001199,0.008508,0.01114,-0.005132,0.076218,-0.152123,0.357858,-0.165933,-0.055174,0.310341,-0.391561,0.479076,0.785594,-0.286004,-0.874766,0.39105,0.875027,-0.072151,0.478525,-7e-06,-0.000663,-0.000841,0.0,-0.0,-0.0,-1.269039,0.044058,0.026608,-0.001968,0.393807,-0.485966,0.780226,0.336045,0.866174,0.369884,-0.855563,0.116528,0.504412,-4e-06,-0.000382,-0.000486,-1e-05,-5.5e-05,7.2e-05,-0.976276,0.076098,0.019615,-0.048994,0.695296,0.234556,-0.679371,-0.146428,0.971652,0.185607,0.703648,-0.029573,0.709931,0.000589,0.004242,0.005554,-0.000785,0.071733,-0.14666,0.267778
515,0.147323,-0.061572,0.312703,-0.710772,-0.157472,-0.685602,0.028522,-0.980273,0.195506,-0.701983,0.119595,0.7021,0.001106,0.007859,0.010269,0.000854,-0.012898,0.025758,0.359902,-0.16592,-0.055211,0.310326,-0.39157,0.479121,0.785562,-0.28598,-0.874746,0.391112,0.87503,-0.072096,0.478526,-6e-06,-0.000621,-0.000787,0.0,-0.0,-0.0,-1.268597,0.044064,0.02659,-0.001975,0.393814,-0.486011,0.780194,0.336022,0.866156,0.369948,-0.855569,0.116472,0.504415,-3e-06,-0.000351,-0.000445,9e-06,-1.3e-05,2.1e-05,-0.976276,0.076103,0.019686,-0.048885,0.695258,0.234408,-0.679461,-0.14631,0.971687,0.185513,0.70371,-0.029567,0.70987,0.000535,-0.001257,0.009713,-0.034197,-0.001048,0.007963,0.276922
516,0.147337,-0.061332,0.313101,-0.7115,-0.158264,-0.684665,0.028027,-0.979926,0.197312,-0.701265,0.121389,0.702509,0.000834,-0.004298,0.017067,-0.034779,-0.000439,0.007141,0.354128,-0.165895,-0.055259,0.310297,-0.391555,0.47903,0.785625,-0.285889,-0.874798,0.391063,0.875067,-0.072067,0.478464,-3e-06,-0.000289,-0.000366,0.0,-0.0,-0.0,-1.268571,0.044076,0.026565,-0.001991,0.393805,-0.485919,0.780256,0.335932,0.866212,0.3699,-0.855609,0.116444,0.504354,-2e-06,-0.000137,-0.000173,9e-06,-9e-06,2e-05,-0.976275,0.07611,0.019809,-0.04869,0.695871,0.235271,-0.678535,-0.145804,0.971421,0.187296,0.70321,-0.0314,0.710288,0.00048,0.003465,0.004512,0.001225,-0.013305,0.026303,0.277738
517,0.147323,-0.061146,0.313478,-0.712339,-0.159362,-0.683537,0.02771,-0.979509,0.199412,-0.700426,0.1233,0.703014,0.000829,0.005905,0.007666,0.000854,-0.012889,0.025763,0.354474,-0.165895,-0.05528,0.310269,-0.391542,0.47896,0.785674,-0.285854,-0.874835,0.391005,0.875084,-0.072082,0.47843,-2e-06,-0.000207,-0.000263,0.0,0.0,0.0,-1.268616,0.044076,0.026555,-0.002004,0.393797,-0.485848,0.780304,0.335897,0.86625,0.369843,-0.855626,0.116459,0.504321,-1e-06,-7.5e-05,-9.7e-05,1.2e-05,9e-06,5e-06,-0.976439,0.076103,0.019899,-0.048496,0.69657,0.236491,-0.677393,-0.145455,0.971058,0.189441,0.702589,-0.033429,0.710809,0.000378,-0.002378,0.008223,-0.034491,0.011259,-0.017139,0.276269
518,0.147304,-0.061058,0.31366,-0.714339,-0.162539,-0.680695,0.028046,-0.978524,0.204146,-0.698373,0.126934,0.704408,0.000747,-0.0049,0.016252,-0.039171,0.016017,-0.023073,0.354367,-0.165895,-0.055286,0.310262,-0.391539,0.478943,0.785686,-0.285845,-0.874844,0.39099,0.875088,-0.072085,0.478422,-0.0,-4.5e-05,-5.7e-05,0.0,0.0,0.0,-1.268414,0.044076,0.026552,-0.002008,0.393795,-0.48583,0.780316,0.335888,0.866259,0.369829,-0.855631,0.116463,0.504313,-0.0,3e-06,3e-06,1.1e-05,-3e-06,1.5e-05,-0.976602,0.076093,0.019948,-0.048408,0.698159,0.239915,-0.674547,-0.145728,0.970077,0.194196,0.700953,-0.037279,0.712231,0.000449,0.003243,0.004208,-0.006822,-0.005282,0.016069,0.276105
519,0.147263,-0.060867,0.31399,-0.715194,-0.163704,-0.679517,0.027848,-0.97809,0.206245,-0.697505,0.128779,0.704933,0.000727,0.005174,0.00669,-0.0,0.0,-0.0,0.356514,-0.165895,-0.055291,0.310255,-0.391535,0.478925,0.785698,-0.285837,-0.874853,0.390976,0.875092,-0.072089,0.478414,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.267639,0.044076,0.02655,-0.00201,0.393793,-0.485813,0.780328,0.335879,0.866268,0.369815,-0.855635,0.116466,0.504305,-1e-06,1.5e-05,1.6e-05,1.1e-05,2e-06,1.7e-05,-0.976929,0.076073,0.020039,-0.04824,0.69884,0.241148,-0.673401,-0.145488,0.969696,0.196269,0.700324,-0.039189,0.712747,0.000421,0.003037,0.003927,0.001665,-0.013712,0.026826,0.277248
520,0.147291,-0.060702,0.314287,-0.71603,-0.164815,-0.678368,0.027614,-0.977659,0.208305,-0.696656,0.130619,0.705433,0.000624,0.004447,0.005736,-0.0,0.0,-0.0,0.356559,-0.165895,-0.055308,0.310234,-0.390666,0.476708,0.787477,-0.285385,-0.875954,0.388836,0.875627,-0.073414,0.477232,-1e-05,-0.000969,-0.00123,1e-06,3e-06,-4e-06,-1.267272,0.044076,0.026544,-0.002018,0.393064,-0.4835,0.782129,0.335405,0.867377,0.367639,-0.856155,0.117825,0.503104,-5e-06,-0.000557,-0.000707,-0.002964,0.010117,-0.021435,-0.976765,0.076087,0.020122,-0.04809,0.699529,0.242366,-0.672248,-0.145228,0.969312,0.198345,0.699691,-0.041119,0.713261,0.000357,0.002577,0.003323,0.002337,-0.014387,0.027646,0.278555
