frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
822,0.116483,0.047589,0.337707,-0.541266,0.362637,-0.758663,-0.624062,-0.777908,0.073329,-0.562912,0.512689,0.648311,-1e-06,-5e-06,-4e-06,0.0,0.0,0.0,0.125809,-0.166983,0.068602,0.345835,0.423819,0.855376,0.297825,-0.905244,0.390095,0.168208,0.02718,-0.341974,0.939244,-0.008668,-0.019517,0.046057,0.443101,-0.514049,-0.577406,0.536036,0.036267,0.053429,-0.003658,-0.522561,-0.800494,0.293493,0.850362,-0.514265,0.111416,0.061745,0.307798,0.949445,0.001468,-0.009707,0.022641,-0.055905,-0.270644,-0.632836,0.509669,0.073313,0.047928,-0.07085,-0.672756,0.288933,-0.681113,-0.438425,-0.897237,0.052431,-0.595972,0.33389,0.730297,1e-06,1.2e-05,8e-06,-0.000155,-1.2e-05,0.000163,-0.02141
823,0.116495,0.047602,0.337716,-0.541373,0.36508,-0.757415,-0.624363,-0.777858,0.071269,-0.562476,0.511027,0.65,8e-06,3.4e-05,2.5e-05,0.001256,0.002472,0.001722,0.118272,-0.167197,0.067495,0.347667,0.393303,0.87694,0.276188,-0.918627,0.363174,0.155443,0.035527,-0.315958,0.948036,-0.007544,-0.036271,0.050521,0.528196,-0.629199,-0.354561,0.536912,0.036157,0.052874,-0.002721,-0.495713,-0.825812,0.268889,0.866994,-0.488683,0.097512,0.050875,0.281463,0.958222,-0.003801,-0.018292,0.025175,0.645357,-0.706541,-0.387114,0.516037,0.07332,0.047935,-0.070844,-0.673299,0.291335,-0.679552,-0.438933,-0.897111,0.050288,-0.594983,0.332137,0.731901,2e-06,1.3e-05,1e-05,-0.008644,-0.01239,-0.006307,-0.031208
824,0.116501,0.047567,0.337727,-0.541291,0.36513,-0.757449,-0.624456,-0.777785,0.071249,-0.562451,0.511102,0.649962,-0.000232,-0.001016,-0.000729,0.0,1e-06,0.0,0.103112,-0.167447,0.065939,0.349747,0.379052,0.890567,0.251399,-0.924878,0.356511,0.132037,0.027496,-0.283688,0.958451,-0.00666,-0.046073,0.059183,0.411158,-0.566338,-0.288186,0.53683,0.036035,0.052106,-0.001707,-0.484259,-0.840641,0.242516,0.873159,-0.481944,0.072956,0.055549,0.247085,0.967399,-0.003349,-0.023614,0.029262,0.552154,-0.765294,-0.227461,0.518976,0.073323,0.04792,-0.070838,-0.673182,0.29129,-0.679687,-0.439047,-0.897048,0.050402,-0.595031,0.332345,0.731767,-0.000132,-0.000586,-0.000422,-0.000159,-0.0003,-0.000163,-0.048026
825,0.116499,0.047552,0.337728,-0.541325,0.36512,-0.75743,-0.624455,-0.777783,0.071288,-0.562421,0.511113,0.64998,-4.9e-05,-0.000213,-0.000153,0.0,0.0,0.0,0.099821,-0.167584,0.065134,0.350893,0.365475,0.900458,0.235785,-0.930487,0.347551,0.115482,0.021593,-0.262739,0.964554,-0.007664,-0.033044,0.052608,0.737804,-0.788817,-0.470897,0.536819,0.035967,0.051698,-0.001133,-0.473486,-0.851088,0.226844,0.878877,-0.473525,0.057857,0.058175,0.226763,0.97221,-0.003413,-0.021783,0.030359,0.830116,-1.001311,-0.39505,0.519466,0.073321,0.04791,-0.070839,-0.67321,0.29127,-0.679668,-0.439043,-0.897048,0.050443,-0.595003,0.332362,0.731782,-3.4e-05,-0.000153,-0.000111,-2.1e-05,-4.9e-05,-4.6e-05,-0.055538
826,0.116516,0.04755,0.337715,-0.541038,0.365241,-0.757576,-0.624592,-0.777694,0.071055,-0.562544,0.511162,0.649835,8.4e-05,0.000368,0.000264,0.0,0.0,0.0,0.099433,-0.167939,0.063781,0.353074,0.356873,0.910734,0.207839,-0.934011,0.345273,0.091349,0.010998,-0.227876,0.973558,-0.007762,-0.029827,0.054545,0.590739,-0.776713,-0.167259,0.536842,0.035789,0.051018,-4.4e-05,-0.467056,-0.861761,0.198052,0.881873,-0.470311,0.033265,0.064479,0.190193,0.979626,-0.003917,-0.015053,0.027203,0.079455,-0.390268,0.083531,0.520283,0.07333,0.047908,-0.070846,-0.67297,0.291459,-0.679824,-0.439216,-0.896975,0.05023,-0.595146,0.332393,0.731651,5.1e-05,0.000222,0.000159,1.7e-05,-2e-06,-1e-05,-0.06109
827,0.116544,0.047546,0.337712,-0.540729,0.365378,-0.757731,-0.624758,-0.777582,0.070818,-0.562656,0.511234,0.649681,0.0,0.0,0.0,0.0,0.0,0.0,0.090324,-0.168405,0.062699,0.355239,0.340235,0.921802,0.185773,-0.940209,0.331352,0.078404,0.010303,-0.202508,0.979157,-0.020429,-0.016351,0.048896,0.183651,-0.432286,0.047007,0.536932,0.035561,0.050473,0.001041,-0.452254,-0.874756,0.173971,0.889695,-0.456147,0.019262,0.062507,0.163493,0.984561,-0.003959,-0.013508,0.028106,0.15197,-0.462134,-0.068187,0.520773,0.073344,0.047907,-0.070847,-0.672712,0.29167,-0.679989,-0.439423,-0.896886,0.050017,-0.595285,0.33245,0.731513,-1e-06,3e-06,1e-06,1.1e-05,-2.5e-05,-7e-06,-0.065172
828,0.116572,0.047533,0.337715,-0.540684,0.365411,-0.757747,-0.624802,-0.77755,0.070791,-0.562652,0.511259,0.649664,0.0,0.0,0.0,0.0,0.0,0.0,0.085144,-0.16869,0.062267,0.35627,0.329715,0.927145,0.177993,-0.943931,0.321428,0.07491,0.011839,-0.193886,0.980883,-0.0204,-0.016929,0.048563,0.105296,-0.263381,-0.043418,0.537045,0.035411,0.050254,0.001577,-0.442944,-0.88116,0.165399,0.894557,-0.446662,0.016075,0.059713,0.155079,0.986095,-0.010241,-0.008474,0.024291,0.068002,-0.235565,-0.031623,0.520936,0.073358,0.0479,-0.070846,-0.672677,0.291712,-0.680006,-0.439474,-0.896862,0.049996,-0.595288,0.332476,0.731499,-1e-06,2e-06,1e-06,7e-06,-2e-06,-7e-06,-0.073336
829,0.11659,0.047522,0.337718,-0.540535,0.365484,-0.757819,-0.624899,-0.777481,0.07069,-0.562688,0.511312,0.649592,0.0,0.0,0.0,0.0,0.0,0.0,0.085799,-0.169237,0.061574,0.358245,0.321783,0.931876,0.167491,-0.94667,0.314564,0.069276,0.011479,-0.18203,0.983156,-0.020405,-0.015272,0.049441,-0.022634,-0.162935,0.046525,0.536904,0.035145,0.049912,0.002545,-0.436101,-0.886566,0.154328,0.897975,-0.439926,0.010265,0.058792,0.143059,0.987966,-0.004415,-0.007249,0.02453,-0.077329,-0.03876,-0.085094,0.521262,0.073367,0.047895,-0.070844,-0.672553,0.29182,-0.680082,-0.439593,-0.896809,0.049908,-0.59534,0.332525,0.731434,-2e-06,1e-06,-0.0,4e-06,-1e-05,-1.2e-05,-0.080358
830,0.116607,0.047512,0.337711,-0.540388,0.365551,-0.757891,-0.624978,-0.777427,0.070576,-0.56274,0.511345,0.64952,-0.000167,-0.000734,-0.000527,0.0,0.0,0.0,0.089571,-0.169788,0.061105,0.360118,0.31392,0.935675,0.161113,-0.949339,0.30785,0.062587,0.008582,-0.173783,0.984677,-0.009651,-0.001905,0.041801,0.034609,-0.118965,-0.064705,0.536808,0.034865,0.049671,0.003484,-0.429395,-0.890983,0.14754,0.901088,-0.433616,0.00392,0.060483,0.13463,0.989047,-0.010214,-0.007688,0.024674,-0.030669,0.038702,-0.30665,0.521262,0.073376,0.047891,-0.070846,-0.672431,0.291922,-0.680159,-0.439692,-0.896766,0.049806,-0.595405,0.332551,0.731369,-0.000114,-0.000491,-0.000352,1.4e-05,2e-06,-3e-06,-0.078562
831,0.116646,0.047513,0.337712,-0.540165,0.365656,-0.757999,-0.6251,-0.777345,0.0704,-0.56282,0.511394,0.649413,0.012565,-0.001331,-0.000961,0.000984,-0.014715,0.029553,0.089579,-0.170403,0.060885,0.36177,0.305602,0.939459,0.154971,-0.952079,0.300749,0.055048,0.004738,-0.165557,0.98612,-0.009571,-0.003491,0.040832,0.381321,-0.369547,-0.285362,0.536719,0.034558,0.049565,0.004312,-0.422918,-0.894907,0.142413,0.904041,-0.427443,-0.001305,0.062041,0.128195,0.989806,-0.010628,-0.002036,0.020681,-0.094511,0.004687,-0.064632,0.521915,0.073395,0.047889,-0.070848,-0.672246,0.29208,-0.680274,-0.439843,-0.896701,0.049648,-0.595502,0.33259,0.731273,0.00629,-0.000628,-0.000454,0.000991,-0.014723,0.029547,-0.077256
832,0.116664,0.047511,0.33771,-0.540125,0.365679,-0.758017,-0.625123,-0.77733,0.070366,-0.562832,0.511401,0.649396,0.012446,-0.001853,-0.001335,0.000984,-0.014715,0.029553,0.088371,-0.170719,0.060875,0.36249,0.303432,0.940318,0.154019,-0.952772,0.298664,0.054392,0.004779,-0.16444,0.986306,-0.022017,0.005927,0.032675,0.073214,-0.104764,-0.10328,0.53699,0.034404,0.049558,0.004676,-0.420197,-0.896564,0.140022,0.905253,-0.424854,-0.003742,0.062844,0.125183,0.99014,-0.004784,-0.002676,0.019905,0.067728,-0.13082,-0.104328,0.521915,0.0734,0.04789,-0.070847,-0.672229,0.292096,-0.680284,-0.439857,-0.896694,0.049632,-0.59551,0.332592,0.731265,-2e-06,1e-06,-1e-06,3e-06,-1.1e-05,-1e-05,-0.077092
833,0.116694,0.047514,0.337712,-0.540047,0.365721,-0.758052,-0.625167,-0.7773,0.0703,-0.562859,0.511416,0.649362,1e-06,3e-06,2e-06,0.0,0.0,0.0,0.085258,-0.171448,0.061042,0.363689,0.300369,0.940981,0.155963,-0.953728,0.295154,0.056745,0.007,-0.166982,0.985866,-0.022736,0.013313,0.022544,-0.036891,0.010548,-0.027861,0.536709,0.03404,0.049643,0.005281,-0.417074,-0.897736,0.141838,0.90683,-0.421493,-0.001226,0.060884,0.128111,0.989888,-0.010961,0.001254,0.015381,-0.086511,0.114625,-0.184573,0.521262,0.073419,0.047891,-0.070847,-0.672149,0.292173,-0.68033,-0.439927,-0.896665,0.049557,-0.595549,0.332606,0.731227,-2e-06,-5e-06,-6e-06,-3e-06,-1e-05,-1.1e-05,-0.079868
834,0.116704,0.047521,0.337705,-0.540011,0.365735,-0.758071,-0.62517,-0.777302,0.070257,-0.562889,0.511404,0.649345,0.0,0.0,0.0,0.0,0.0,0.0,0.085496,-0.17225,0.061405,0.364541,0.295199,0.942037,0.159422,-0.955334,0.289709,0.057784,0.007892,-0.170552,0.985248,-0.011008,0.009119,0.019429,-0.047375,0.101535,-0.166305,0.536693,0.033643,0.049824,0.005701,-0.412303,-0.899456,0.14486,0.90904,-0.416708,-7.9e-05,0.060435,0.131651,0.989451,-0.011301,0.004107,0.009897,-0.04911,0.116766,-0.192789,0.519956,0.073424,0.047894,-0.07085,-0.672119,0.292195,-0.68035,-0.439934,-0.896663,0.049515,-0.595578,0.332589,0.731211,1e-06,-3e-06,-6e-06,5e-06,-7e-06,-1e-05,-0.080848
835,0.116695,0.047522,0.337706,-0.540031,0.365723,-0.758062,-0.625159,-0.777309,0.070275,-0.562882,0.511401,0.649353,0.0,0.0,0.0,0.0,0.0,0.0,0.08577,-0.172627,0.061638,0.364845,0.292887,0.942496,0.160966,-0.956045,0.28732,0.057958,0.008022,-0.172059,0.984984,-0.011807,0.018721,0.010555,0.001569,-0.015509,0.019388,0.536271,0.033446,0.04994,0.005864,-0.40978,-0.900352,0.146443,0.910174,-0.414223,0.000166,0.060511,0.133357,0.989218,-0.011266,0.0032,0.009404,-0.050922,0.132074,-0.217645,0.519629,0.073419,0.047895,-0.07085,-0.672135,0.292178,-0.680341,-0.439919,-0.89667,0.049531,-0.59557,0.332587,0.731219,2e-06,-2e-06,-3e-06,2e-06,-6e-06,-9e-06,-0.080685
836,0.116674,0.047509,0.337709,-0.540105,0.365691,-0.758025,-0.625134,-0.777322,0.070348,-0.562839,0.511405,0.649388,-1e-06,-4e-06,-3e-06,0.0,0.0,0.0,0.084903,-0.173387,0.062182,0.365379,0.289103,0.943601,0.161331,-0.957173,0.283163,0.05977,0.010367,-0.172896,0.984816,-0.022429,0.006558,0.018792,-0.036941,0.010816,-0.027707,0.535954,0.03307,0.050212,0.006125,-0.406272,-0.901923,0.146549,0.911889,-0.41043,0.002033,0.058314,0.134463,0.9892,-0.005874,0.008799,0.004964,-0.009892,0.091556,-0.147067,0.519629,0.073409,0.047888,-0.070848,-0.672197,0.292129,-0.680302,-0.439886,-0.896682,0.049601,-0.595525,0.332597,0.73125,3e-06,4e-06,1e-06,6e-06,-6e-06,-8e-06,-0.080848
837,0.116674,0.047518,0.337703,-0.54009,0.365693,-0.758035,-0.625126,-0.777331,0.070323,-0.562863,0.511389,0.649379,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.081729,-0.174116,0.062675,0.365881,0.289343,0.943483,0.16159,-0.95698,0.281963,0.067965,0.018212,-0.175498,0.984242,-0.011652,0.01614,0.009083,-0.061366,0.046407,0.030246,0.536377,0.032697,0.050462,0.006384,-0.406503,-0.901752,0.146963,0.912244,-0.409509,0.010571,0.050651,0.138364,0.989084,-0.005835,0.008023,0.004532,-0.03518,0.036853,0.028169,0.520283,0.073409,0.047893,-0.070851,-0.672183,0.292134,-0.680313,-0.439878,-0.896687,0.049574,-0.595546,0.332578,0.731242,0.0,2e-06,-0.0,0.0,-7e-06,-1.1e-05,-0.082481
838,0.116659,0.047516,0.337737,-0.540121,0.365686,-0.758016,-0.625157,-0.7773,0.070393,-0.562799,0.511441,0.649394,0.000126,0.000555,0.000398,0.0,0.0,0.0,0.077019,-0.17481,0.063062,0.366449,0.288741,0.943202,0.164287,-0.957118,0.280781,0.070857,0.020355,-0.178895,0.983588,-0.02309,0.016341,0.009924,-0.002833,0.001662,-0.008444,0.535897,0.032358,0.050647,0.006663,-0.405876,-0.901595,0.149629,0.912608,-0.408616,0.013358,0.049097,0.141974,0.988651,-0.005404,0.002395,0.008496,-0.02237,0.00064,-0.023604,0.520446,0.073401,0.047891,-0.070835,-0.672211,0.29212,-0.680292,-0.439908,-0.896669,0.049649,-0.595494,0.332641,0.731256,8.1e-05,0.000355,0.000255,4e-06,8e-06,-3e-06,-0.088033
839,0.116638,0.047501,0.337751,-0.540191,0.365659,-0.757979,-0.62515,-0.777297,0.070479,-0.562739,0.511464,0.649428,2e-06,1e-05,7e-06,0.0,0.0,0.0,0.074733,-0.175107,0.06313,0.366773,0.287606,0.943419,0.16503,-0.957448,0.279511,0.071417,0.020901,-0.179741,0.983422,-0.010761,0.003049,0.016059,-0.036736,0.01115,-0.022679,0.536259,0.032205,0.050689,0.006824,-0.404748,-0.902008,0.150198,0.913126,-0.407442,0.013778,0.048769,0.142726,0.988559,-0.005392,0.001743,0.00815,-0.032413,-0.006073,0.001209,0.520609,0.073391,0.047885,-0.070827,-0.67227,0.292076,-0.680252,-0.439894,-0.896671,0.049734,-0.595437,0.332674,0.731287,-3e-06,-9e-06,-8e-06,-1e-06,3e-06,-5e-06,-0.091298
840,0.116598,0.047463,0.337783,-0.540222,0.365655,-0.757959,-0.625212,-0.777239,0.070583,-0.562641,0.511557,0.64944,-1.2e-05,-5.4e-05,-3.9e-05,0.0,0.0,0.0,0.073151,-0.175665,0.063072,0.367464,0.284929,0.943916,0.166822,-0.958216,0.276491,0.072858,0.022302,-0.181805,0.983012,-0.009933,-0.010434,0.022914,-0.073147,0.022416,-0.04047,0.535993,0.03193,0.050664,0.007161,-0.402108,-0.90292,0.1518,0.914348,-0.404643,0.015198,0.047702,0.144909,0.988294,-0.011113,0.000433,0.007872,-0.036979,0.0111,-0.027626,0.521099,0.073371,0.047866,-0.070811,-0.672297,0.292064,-0.68023,-0.439957,-0.896634,0.049847,-0.59536,0.332784,0.7313,-7e-06,-3.8e-05,-2.8e-05,1e-06,-9e-06,-2e-06,-0.095871
841,0.116595,0.047448,0.337784,-0.540255,0.365645,-0.75794,-0.625211,-0.777236,0.070622,-0.56261,0.511567,0.649458,0.000913,0.011577,-0.007509,0.03455,-0.018505,0.015351,0.073981,-0.175984,0.062972,0.368054,0.282447,0.944357,0.168539,-0.95892,0.273689,0.074157,0.023563,-0.183756,0.98262,-0.010706,-0.002049,0.013447,-0.036703,0.011222,-0.022645,0.534967,0.031767,0.050613,0.007467,-0.399603,-0.903763,0.153391,0.9155,-0.401975,0.016598,0.046659,0.147061,0.988025,0.00037,-0.001124,0.006282,-0.034716,-0.00398,0.006538,0.521426,0.073369,0.047853,-0.070808,-0.672339,0.292041,-0.680199,-0.439961,-0.896628,0.049913,-0.59531,0.332819,0.731325,3e-06,5e-06,2e-06,6e-06,-5e-06,-6e-06,-0.096687
842,0.116605,0.047446,0.337783,-0.540235,0.365657,-0.757949,-0.625222,-0.777228,0.070605,-0.562617,0.511571,0.649449,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.075829,-0.176069,0.062817,0.368312,0.280859,0.944628,0.169669,-0.959371,0.271925,0.074822,0.024202,-0.184985,0.982374,0.000776,-0.006839,0.010245,-0.048747,0.116096,-0.18634,0.53366,0.03172,0.050541,0.007604,-0.398,-0.904292,0.154438,0.916223,-0.400293,0.017318,0.04616,0.148392,0.98785,0.000378,-0.003727,0.004973,-0.04879,0.11609,-0.18642,0.521589,0.073374,0.047857,-0.070812,-0.67231,0.292062,-0.680219,-0.439967,-0.896627,0.04987,-0.595338,0.332803,0.731309,0.0,4e-06,3e-06,2e-06,0.0,-5e-06,-0.09636
843,0.116643,0.047449,0.337773,-0.54014,0.365705,-0.757994,-0.62526,-0.777206,0.07051,-0.562666,0.51157,0.649407,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.081667,-0.176127,0.062324,0.368573,0.305566,0.936514,0.171939,-0.951896,0.296798,0.07576,0.019548,-0.188002,0.981905,0.0008,-0.017434,0.004929,-0.034114,0.012234,-0.004531,0.442021,0.031691,0.050307,0.007735,-0.421314,-0.893006,0.15822,0.905469,-0.424036,0.017822,0.051176,0.150772,0.987242,0.000393,-0.009839,0.001907,-0.042982,0.13321,-0.166926,0.483052,0.073393,0.047858,-0.070816,-0.672231,0.292133,-0.680266,-0.440017,-0.896608,0.049781,-0.59539,0.332793,0.731271,-1e-06,1e-06,0.0,0.0,-2e-06,-2e-06,-0.092115
844,0.116682,0.047451,0.337774,-0.540041,0.365759,-0.758038,-0.625316,-0.777169,0.070428,-0.562699,0.511588,0.649365,0.000197,0.000864,0.000619,0.0,0.0,0.0,0.085292,-0.176084,0.061438,0.368392,0.346089,0.921825,0.174508,-0.938065,0.337914,0.076053,0.010717,-0.191188,0.981426,5.2e-05,-0.02372,-0.012006,0.968674,0.45401,5.41894,0.1098,0.031713,0.049877,0.007656,-0.454236,-0.875851,0.162952,0.888915,-0.457732,0.017623,0.059154,0.152856,0.986476,2.1e-05,-0.012912,-0.006527,0.020719,0.05604,0.073189,0.242199,0.073413,0.047857,-0.070817,-0.67215,0.292209,-0.680313,-0.440087,-0.896578,0.049706,-0.59543,0.332807,0.731233,0.000131,0.000583,0.000418,3e-06,1.2e-05,-1e-06,-0.087543
845,0.11669,0.047441,0.337778,-0.540036,0.365769,-0.758037,-0.625336,-0.777152,0.070436,-0.562681,0.511606,0.649365,2e-06,1.1e-05,8e-06,0.0,0.0,0.0,0.087138,-0.176061,0.0608,0.368129,0.392705,0.902662,0.175998,-0.919588,0.385381,0.075983,0.00028,-0.192828,0.981163,0.000853,-0.042883,-0.008061,0.959561,0.488929,5.491199,-0.123977,0.031724,0.049565,0.007523,-0.497871,-0.850941,0.167401,0.864446,-0.502437,0.016954,0.069682,0.15315,0.985742,2.8e-05,-0.016744,-0.008507,0.091214,0.086743,0.462821,0.086909,0.073417,0.047854,-0.070813,-0.672147,0.29222,-0.680312,-0.440109,-0.896566,0.049717,-0.595417,0.332829,0.731233,-2e-06,1e-06,-0.0,-6e-06,-5e-06,-8e-06,-0.085747
846,0.116686,0.04742,0.337763,-0.54009,0.365746,-0.758009,-0.625307,-0.777172,0.070476,-0.562661,0.511593,0.649393,-0.000293,-0.001286,-0.000923,0.0,0.0,0.0,0.092735,-0.176114,0.059518,0.367403,0.506915,0.840942,0.189328,-0.861488,0.501232,0.080861,-0.027524,-0.205161,0.978271,5e-05,-0.032689,-0.016864,1.121729,1.529596,5.592087,-0.859248,0.031697,0.0489,0.007153,-0.602005,-0.776368,0.186658,0.792431,-0.609629,0.0201,0.098187,0.160014,0.982219,-0.000377,-0.011137,-0.012654,1.248009,2.679965,0.249138,-0.224486,0.073415,0.047846,-0.07082,-0.672193,0.292185,-0.680282,-0.440073,-0.896582,0.049754,-0.595392,0.332818,0.731259,-0.000166,-0.000725,-0.00052,7e-06,-1.6e-05,5e-06,-0.080685
847,0.116679,0.047392,0.337743,-0.539913,0.365819,-0.7581,-0.6254,-0.777108,0.070344,-0.562727,0.511637,0.649301,-0.000235,-0.001031,-0.00074,0.0,0.0,0.0,0.098889,-0.176046,0.058919,0.366555,0.578737,0.789826,0.203049,-0.814419,0.572222,0.096003,-0.04108,-0.221931,0.974126,0.010854,-0.009874,-0.019854,-0.393319,0.276528,0.446579,-1.398538,0.031727,0.048572,0.00672,-0.670111,-0.712594,0.207748,0.733251,-0.678995,0.03616,0.115292,0.176563,0.977513,-0.000369,-0.004824,-0.009444,-0.545358,0.51446,0.341682,-0.522981,0.073412,0.047831,-0.07083,-0.672149,0.292218,-0.680311,-0.440107,-0.896567,0.049719,-0.595416,0.332828,0.731234,-0.000179,-0.000785,-0.000563,-6e-06,3e-06,-5e-06,-0.07203
848,0.116672,0.047355,0.337729,-0.540001,0.365788,-0.758053,-0.625371,-0.777125,0.070424,-0.562677,0.511634,0.649348,-5.3e-05,-0.000234,-0.000168,0.0,0.0,0.0,0.099406,-0.175505,0.059188,0.365715,0.632568,0.743425,0.217184,-0.772803,0.62402,0.115356,-0.050555,-0.241756,0.968948,0.01005,0.013537,-0.021539,-0.466726,0.787565,0.552842,-1.403456,0.031998,0.048692,0.006298,-0.716198,-0.660701,0.224796,0.686258,-0.7253,0.054672,0.126923,0.193424,0.97287,0.010444,0.013254,-0.014727,0.426183,0.908495,0.744346,-0.810046,0.073408,0.04781,-0.070839,-0.672118,0.292247,-0.680329,-0.440149,-0.896547,0.049711,-0.595419,0.332858,0.731218,-1.9e-05,-8.7e-05,-6.2e-05,-1e-06,-2e-06,1e-06,-0.067785
849,0.116671,0.047348,0.337724,-0.539894,0.365832,-0.758107,-0.625427,-0.777087,0.070344,-0.562716,0.51166,0.649292,-1e-05,-4.2e-05,-3e-05,0.0,0.0,0.0,0.100276,-0.175169,0.059656,0.365245,0.650124,0.726695,0.221914,-0.757682,0.641579,0.119281,-0.056503,-0.246612,0.967395,0.010021,0.018218,-0.019064,-0.335903,0.237184,0.508332,-1.403739,0.032166,0.048925,0.006063,-0.731394,-0.641276,0.232007,0.668727,-0.741108,0.059685,0.133668,0.198804,0.97088,0.010423,0.015974,-0.01329,-0.46821,0.452454,0.580841,-0.913245,0.073407,0.047806,-0.070842,-0.672028,0.292316,-0.680387,-0.44022,-0.896516,0.049639,-0.595468,0.332879,0.731168,3e-06,9e-06,5e-06,6e-06,-4e-06,6e-06,-0.067295
850,0.116668,0.047342,0.337708,-0.539915,0.365819,-0.758099,-0.625399,-0.777109,0.070345,-0.562727,0.511636,0.649302,-0.000142,-0.000624,-0.000448,0.0,0.0,0.0,0.105709,-0.174594,0.060755,0.364264,0.661242,0.714393,0.228896,-0.74773,0.651886,0.126008,-0.060017,-0.255382,0.964905,0.009192,0.027623,-0.027956,0.097832,0.131808,0.612601,-1.403955,0.032457,0.049499,0.005574,-0.740829,-0.627099,0.240662,0.65736,-0.750509,0.067925,0.138024,0.208522,0.968229,0.004614,0.01384,-0.013968,0.166337,0.084567,0.598242,-0.872259,0.073406,0.047806,-0.070848,-0.672046,0.292298,-0.680378,-0.440188,-0.896532,0.049636,-0.595473,0.332852,0.731177,-9.1e-05,-0.0004,-0.000287,-1e-06,1.3e-05,5e-06,-0.062396
851,0.116709,0.047287,0.337715,-0.539662,0.365957,-0.758212,-0.625603,-0.776958,0.070202,-0.562743,0.511767,0.649185,-0.000229,-0.001008,-0.000724,0.0,0.0,0.0,0.105816,-0.174096,0.061307,0.363296,0.701216,0.671041,0.240814,-0.708467,0.693371,0.131318,-0.079727,-0.263545,0.961275,0.010051,0.009805,-0.02342,-0.011718,0.596487,1.936709,-1.404542,0.032702,0.049777,0.005102,-0.772484,-0.581881,0.254325,0.61503,-0.785258,0.071462,0.158129,0.21162,0.964474,0.005021,0.004474,-0.012018,1.385488,0.710328,5.432627,-0.8832,0.073427,0.047779,-0.070844,-0.671838,0.292495,-0.680498,-0.440431,-0.896419,0.049523,-0.595527,0.332984,0.731073,0.00562,-0.007379,0.00261,-0.033562,0.003771,0.014208,-0.05815
852,0.11683,0.047088,0.337679,-0.536769,0.366732,-0.759889,-0.626324,-0.776612,0.067549,-0.564706,0.511736,0.647504,-0.000854,-0.003762,-0.002704,0.002986,0.012118,-0.019573,0.099749,-0.173451,0.061711,0.362365,0.731589,0.626566,0.26867,-0.672967,0.72653,0.138576,-0.109281,-0.282984,0.952807,0.021645,0.010638,-0.023789,-0.157056,1.086443,0.38789,-1.404706,0.033016,0.04997,0.004643,-0.796829,-0.533891,0.282882,0.574483,-0.814499,0.080991,0.187167,0.227047,0.955728,0.005041,0.005683,-0.011297,-0.326593,0.188644,0.461237,-0.884016,0.073489,0.047684,-0.070859,-0.669289,0.294013,-0.682354,-0.441461,-0.896052,0.046917,-0.597631,0.332634,0.729514,0.005374,-0.008484,0.001814,0.000471,-0.044785,0.059355,-0.06109
853,0.116919,0.046943,0.337634,-0.53682,0.366772,-0.759834,-0.62639,-0.776552,0.067632,-0.564584,0.511799,0.64756,0.010386,-0.018601,0.002455,-0.033663,0.02024,-0.009456,0.0939,-0.173191,0.061896,0.361952,0.750442,0.600416,0.276278,-0.65039,0.745003,0.147978,-0.117915,-0.291502,0.949203,0.021645,0.01095,-0.023621,0.007089,0.531743,2.128649,-1.404623,0.03315,0.050066,0.004428,-0.810099,-0.506389,0.29548,0.551463,-0.829246,0.090765,0.199064,0.236476,0.951027,0.004942,0.005207,-0.011627,0.877367,1.362179,5.666515,-0.889895,0.073529,0.047617,-0.070883,-0.669373,0.294017,-0.682269,-0.441509,-0.896023,0.047032,-0.597501,0.33271,0.729585,-0.000538,-0.002375,-0.001708,-0.00061,0.00078,-0.000628,-0.065988
