frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1251,0.085676,0.008168,0.415245,-0.358393,0.26621,-0.894836,-0.3174,-0.936109,-0.151425,-0.877535,0.229414,0.421104,0.000334,0.001069,0.000602,0.0,0.0,0.0,0.502516,-0.101633,0.048631,0.37532,0.293122,-0.236183,0.926439,-0.802578,0.465665,0.372772,-0.519792,-0.852489,-0.054237,0.011776,0.00251,0.000482,0.048987,0.404257,0.230378,-1.321489,0.038929,0.042326,0.002842,-0.153291,0.100622,0.983044,0.879259,-0.440138,0.182158,0.451004,0.892274,-0.021004,0.005876,0.001231,0.000249,1.390931,1.307913,0.318005,-0.820006,0.080372,0.026409,-0.035523,-0.391824,0.276203,-0.877601,-0.256243,-0.948891,-0.184235,-0.883636,0.152691,0.442573,0.00023,0.000742,0.000416,0.001454,-0.01082,0.026699,0.493445
1252,0.085551,0.008153,0.415308,-0.358792,0.265803,-0.894797,-0.317373,-0.936202,-0.150903,-0.877381,0.229505,0.421375,0.0,0.0,0.0,0.0,0.0,0.0,0.502747,-0.101251,0.048537,0.375501,0.292608,-0.253561,0.921997,-0.795958,0.469627,0.381885,-0.530165,-0.845274,-0.065579,0.00178,-0.009989,0.008963,-0.1944,0.62638,0.335857,-1.322121,0.039125,0.042278,0.002933,-0.154602,0.117695,0.980941,0.874165,-0.446349,0.191327,0.460361,0.887084,-0.033879,0.006754,-0.003628,0.004771,-0.05914,0.068424,0.057202,-0.813801,0.08031,0.026401,-0.035486,-0.392208,0.27576,-0.877569,-0.25622,-0.949003,-0.183695,-0.883472,0.152804,0.442861,-2e-06,-5e-06,-2e-06,-1.2e-05,1.5e-05,8e-06,0.493772
1253,0.085388,0.00816,0.41535,-0.362253,0.261179,-0.894764,-0.306189,-0.939988,-0.150476,-0.879924,0.219126,0.421597,-0.0,-1e-06,-1e-06,0.445044,0.074845,-0.209697,0.507841,-0.100708,0.04833,0.375762,0.295489,-0.265402,0.917736,-0.788362,0.47471,0.391241,-0.539837,-0.838762,-0.070128,0.013747,-0.008219,0.009035,0.096246,0.029178,0.215497,-1.321896,0.039392,0.042175,0.003063,-0.15884,0.132418,0.978383,0.86867,-0.452229,0.202234,0.469233,0.882016,-0.043196,0.006875,-0.004119,0.0045,0.411661,0.229967,-0.009817,-0.810372,0.080229,0.026405,-0.035465,-0.395223,0.271097,-0.877669,-0.245279,-0.951912,-0.183578,-0.885232,0.142719,0.442712,-0.006241,0.001431,0.00091,1.501255,0.261033,-0.732123,0.495078
1254,0.085138,0.008226,0.415392,-0.362229,0.256821,-0.896035,-0.300303,-0.942166,-0.148702,-0.881959,0.214892,0.41952,0.000108,0.000343,0.000193,-0.019576,-0.148864,-0.05905,0.516569,-0.099961,0.04806,0.376125,0.297108,-0.278089,0.913447,-0.78476,0.473719,0.399596,-0.544185,-0.835189,-0.078649,0.025471,-0.005351,0.009722,-0.134971,0.363372,0.259805,-1.321845,0.039761,0.042039,0.003244,-0.161917,0.143384,0.976331,0.86628,-0.453172,0.210219,0.472589,0.879815,-0.050834,0.006829,-0.003922,0.004613,-0.187779,0.611811,0.363915,-0.809719,0.080104,0.026437,-0.035444,-0.395197,0.266643,-0.879045,-0.238652,-0.953887,-0.182053,-0.887053,0.137839,0.440608,-0.006162,0.00166,0.001054,-0.026052,-0.189537,-0.111832,0.506182
1255,0.085072,0.008234,0.415409,-0.361777,0.252934,-0.897322,-0.29461,-0.944163,-0.147417,-0.884062,0.210707,0.417211,2e-06,5e-06,3e-06,0.025716,-0.10313,-0.062198,0.517326,-0.099539,0.04791,0.376349,0.297102,-0.285277,0.911229,-0.781618,0.475356,0.403788,-0.548694,-0.83182,-0.082907,0.025412,-0.005052,0.009892,-0.158774,0.448532,0.308099,-1.32176,0.039981,0.041962,0.00336,-0.16275,0.150864,0.975065,0.863961,-0.455501,0.214681,0.476531,0.877358,-0.056207,0.012693,-0.002511,0.004939,-0.190078,0.604362,0.396314,-0.810862,0.080071,0.026442,-0.035435,-0.394197,0.262664,-0.88069,-0.232825,-0.955567,-0.180785,-0.889044,0.133781,0.437836,0.0,-3e-06,4e-06,0.11753,-0.092355,-0.107117,0.509284
1256,0.084911,0.00822,0.415497,-0.356286,0.242411,-0.902409,-0.283328,-0.948297,-0.142934,-0.889963,0.204445,0.407671,2.9e-05,9.3e-05,5.3e-05,-0.025851,-0.198837,-0.078986,0.517107,-0.098637,0.047642,0.376789,0.298792,-0.289604,0.90931,-0.778501,0.476996,0.407853,-0.5522,-0.829378,-0.084091,0.025449,-0.005096,0.009874,-0.03314,-0.021391,0.039679,-1.32128,0.040418,0.041833,0.003574,-0.164976,0.156767,0.973758,0.861696,-0.457427,0.219632,0.479855,0.875319,-0.059622,0.012704,-0.002486,0.004953,-0.014735,-0.144477,0.198562,-0.809392,0.07999,0.026435,-0.035391,-0.388093,0.252692,-0.8863,-0.221126,-0.959116,-0.176626,-0.894698,0.127437,0.428104,-0.006566,-0.003278,0.005955,-0.067267,-0.192053,-0.134456,0.51206
1257,0.084742,0.008245,0.415537,-0.353317,0.237386,-0.904909,-0.277699,-0.950262,-0.140916,-0.892918,0.201203,0.402793,-1.5e-05,-4.7e-05,-2.7e-05,-0.002962,-0.022556,-0.00894,0.51724,-0.097639,0.047414,0.377201,0.302012,-0.289424,0.908303,-0.778328,0.475154,0.410327,-0.550693,-0.830497,-0.082919,0.037024,-0.001522,0.010952,-0.029609,-0.042078,0.065805,-1.321448,0.040918,0.041713,0.003781,-0.168288,0.156134,0.973293,0.861829,-0.455955,0.222158,0.478465,0.8762,-0.05783,0.012568,-0.001884,0.005292,-0.018279,-0.122673,0.210327,-0.810045,0.079906,0.026447,-0.035371,-0.384647,0.247911,-0.889149,-0.215432,-0.960767,-0.174683,-0.897572,0.12436,0.422964,-0.006238,0.001408,0.00091,-0.003582,0.037101,-0.017634,0.51402
1258,0.084695,0.008256,0.415544,-0.353397,0.237292,-0.904902,-0.277663,-0.950288,-0.140814,-0.892898,0.201193,0.402843,-0.0,-1e-06,-0.0,-4.3e-05,-0.00033,-0.000131,0.517486,-0.097096,0.047303,0.377448,0.299132,-0.290895,0.908786,-0.776716,0.478863,0.409067,-0.554527,-0.827848,-0.083855,0.025193,-0.003899,0.010552,-0.031639,-0.026933,0.036527,-1.321563,0.041194,0.041659,0.003905,-0.165443,0.157771,0.973517,0.860259,-0.459622,0.220683,0.482267,0.873988,-0.059683,0.019425,-0.005734,0.009971,-0.064604,-0.041672,0.04687,-0.811515,0.079882,0.026453,-0.035368,-0.385029,0.248037,-0.888948,-0.215468,-0.960748,-0.174745,-0.897399,0.124258,0.42336,-0.0,-1e-06,4e-06,0.000157,0.00847,0.00389,0.514346
1259,0.084695,0.008263,0.415537,-0.354095,0.231423,-0.906148,-0.266266,-0.953724,-0.139583,-0.896084,0.191557,0.400458,0.012666,-0.002227,-0.001481,0.000741,-0.016564,0.02882,0.518221,-0.09593,0.047089,0.378018,0.297276,-0.294945,0.908089,-0.775236,0.480486,0.409971,-0.557588,-0.825467,-0.086969,0.036527,0.000627,0.012162,-0.027733,-0.055749,0.091106,-1.321367,0.041787,0.041549,0.004194,-0.164026,0.162066,0.973051,0.859045,-0.46142,0.221659,0.484909,0.872253,-0.063538,0.018258,0.000315,0.006061,-0.026346,-0.063442,0.088822,-0.812822,0.079877,0.026456,-0.035372,-0.38532,0.242118,-0.890453,-0.203803,-0.963464,-0.17378,-0.899995,0.114516,0.420587,0.000141,0.000445,0.000253,-0.000275,0.013583,0.006229,0.515326
1260,0.084834,0.008269,0.415515,-0.350064,0.222825,-0.909862,-0.254811,-0.957298,-0.136463,-0.900987,0.183789,0.393027,0.000343,0.001089,0.000612,0.419583,-0.031678,-0.448619,0.519382,-0.094725,0.046814,0.378651,0.294939,-0.296146,0.90846,-0.774163,0.483084,0.408944,-0.560312,-0.823517,-0.08794,0.027048,-0.013675,0.01971,-0.067239,-0.023986,0.014274,-1.320217,0.042365,0.04142,0.0045,-0.161666,0.163353,0.973231,0.857947,-0.464054,0.220405,0.487636,0.870614,-0.065127,0.013402,-0.006398,0.010082,-0.067254,-0.025251,0.014571,-0.812005,0.079951,0.026457,-0.035384,-0.380543,0.234223,-0.894609,-0.192541,-0.96626,-0.171081,-0.904496,0.107145,0.412801,0.000218,0.000716,0.000393,1.499376,0.025951,-0.732206,0.516632
1261,0.084966,0.008267,0.415453,-0.344419,0.216577,-0.913518,-0.249014,-0.959228,-0.133587,-0.904781,0.181194,0.385444,0.000562,0.009077,-0.010249,-0.052085,-0.691178,-0.251586,0.520156,-0.094165,0.046668,0.378956,0.296004,-0.295988,0.908165,-0.77443,0.482056,0.409652,-0.559382,-0.824177,-0.087686,0.025007,-0.002937,0.01111,-0.031559,-0.027262,0.036348,-1.31981,0.042668,0.041342,0.004664,-0.162836,0.163122,0.973074,0.858289,-0.463021,0.221247,0.486644,0.871207,-0.064609,0.012494,-0.001461,0.005538,-0.031773,-0.027468,0.036345,-0.812005,0.080018,0.026456,-0.035408,-0.376637,0.22928,-0.897537,-0.186076,-0.967863,-0.16916,-0.907479,0.103298,0.407197,0.006132,-0.001759,-0.001103,-0.015142,-0.10168,-0.003124,0.516796
1262,0.085502,0.00834,0.415161,-0.329465,0.193614,-0.924127,-0.214583,-0.96847,-0.12646,-0.919069,0.156391,0.361774,0.025581,0.003676,-0.013745,5.074782,-0.046917,-1.988272,0.52103,-0.092964,0.046374,0.379613,0.290734,-0.29963,0.908673,-0.774574,0.483689,0.407449,-0.561936,-0.821896,-0.092616,0.027025,-0.013357,0.019918,-0.102281,0.094549,0.073015,-1.319193,0.043269,0.041195,0.004993,-0.157704,0.167176,0.973232,0.85817,-0.464389,0.218829,0.488541,0.86971,-0.07023,0.013505,-0.006681,0.009935,-0.102149,0.092796,0.080584,-0.813801,0.080286,0.026495,-0.035559,-0.35796,0.207129,-0.910473,-0.152428,-0.974967,-0.161872,-0.92121,0.080838,0.380571,0.012674,0.001807,-0.007038,5.071684,-0.053655,-1.986175,0.517122
1263,0.086453,0.008473,0.414665,-0.296358,0.167018,-0.940384,-0.175035,-0.977392,-0.118486,-0.93855,0.129271,0.320063,0.025652,0.003972,-0.013577,-0.010144,-1.128671,0.054238,0.520323,-0.091888,0.046021,0.380292,0.287622,-0.300673,0.909319,-0.773834,0.486333,0.405704,-0.564548,-0.819953,-0.093946,0.024984,-0.002673,0.011276,-0.031498,-0.027505,0.036216,-1.318384,0.043787,0.041024,0.00532,-0.15461,0.168335,0.973528,0.857296,-0.466908,0.216885,0.491058,0.868135,-0.072125,0.013395,-0.006197,0.010221,-0.064806,-0.041265,0.039522,-0.813475,0.080751,0.026559,-0.035802,-0.324446,0.182816,-0.928069,-0.110332,-0.981761,-0.154822,-0.939447,0.052165,0.338699,0.012846,0.002002,-0.006784,0.053526,-1.303512,-0.271679,0.518102
1264,0.087741,0.008505,0.414025,-0.255044,0.147918,-0.955572,-0.136937,-0.983775,-0.11579,-0.956883,0.101131,0.272351,0.036898,-0.002765,-0.017604,0.014317,-1.114317,0.095095,0.520922,-0.091008,0.045634,0.380946,0.289223,-0.297523,0.909847,-0.774756,0.485351,0.405118,-0.562462,-0.821685,-0.091289,0.012968,-0.004513,0.011189,-0.031364,-0.026956,0.031725,-1.317602,0.044232,0.04083,0.005646,-0.155934,0.164871,0.97391,0.858047,-0.465826,0.216242,0.489325,0.86938,-0.068829,0.012475,-0.001266,0.005665,-0.033658,-0.016398,0.042135,-0.814618,0.081407,0.026583,-0.036124,-0.281185,0.167101,-0.944992,-0.071907,-0.985623,-0.15289,-0.956955,0.024961,0.289158,0.018398,-0.001601,-0.008934,0.009899,-1.096274,0.104812,0.518265
1265,0.088483,0.008423,0.413595,-0.233368,0.145904,-0.961404,-0.120819,-0.985348,-0.120265,-0.964579,0.087902,0.248773,0.035566,-0.007179,-0.020099,0.004061,-1.05176,0.316208,0.520614,-0.090647,0.045464,0.381243,0.290008,-0.29459,0.910551,-0.775199,0.485496,0.404097,-0.561448,-0.822659,-0.088725,0.015127,-0.015414,0.019755,-0.022341,-0.170958,-0.104257,-1.317918,0.044428,0.040739,0.005807,-0.156468,0.162061,0.974296,0.858391,-0.465626,0.215304,0.48855,0.870016,-0.066256,0.007544,-0.007673,0.009882,-0.017022,-0.19704,-0.118241,-0.815924,0.081766,0.026549,-0.036328,-0.260082,0.166507,-0.951121,-0.055777,-0.985965,-0.157355,-0.963973,0.012125,0.265718,0.017748,-0.003757,-0.010154,-0.010024,-1.209394,0.25282,0.518592
1266,0.090256,0.008028,0.412447,-0.194502,0.146756,-0.969885,-0.087823,-0.987358,-0.131842,-0.976736,0.059345,0.206139,0.059133,-0.010359,-0.037765,0.072963,-1.029689,0.415634,0.520717,-0.090113,0.045226,0.381785,0.289386,-0.293231,0.911188,-0.773071,0.489609,0.40321,-0.564694,-0.820707,-0.086161,0.012536,-0.002884,0.012106,-0.024981,-0.048945,0.019672,-1.317142,0.044691,0.040618,0.006072,-0.155639,0.160213,0.974734,0.856355,-0.469964,0.213982,0.492374,0.868023,-0.064055,0.006367,-0.001836,0.005822,-0.031979,-0.007021,0.009577,-0.817394,0.082627,0.026362,-0.036884,-0.223094,0.170364,-0.959794,-0.023113,-0.985256,-0.169511,-0.974522,-0.015633,0.223742,0.023121,-0.004523,-0.018408,0.097597,-1.231789,0.478054,0.518592
1267,0.09218,0.007584,0.410989,-0.167611,0.148868,-0.974572,-0.07057,-0.987788,-0.138805,-0.98313,0.045318,0.177282,0.045767,-0.010993,-0.037979,0.082114,-0.652153,0.2877,0.520818,-0.089837,0.045106,0.382225,0.290411,-0.290247,0.911817,-0.773596,0.489502,0.402331,-0.563448,-0.821835,-0.083536,0.012284,-0.001962,0.01262,-0.025604,-0.039612,-0.007961,-1.316841,0.044829,0.040558,0.006292,-0.15639,0.157112,0.975119,0.856723,-0.469702,0.21308,0.491493,0.868732,-0.061145,8.6e-05,-0.001805,0.006308,-0.030528,-0.011214,0.002214,-0.818374,0.083609,0.026129,-0.037626,-0.195089,0.174659,-0.965108,-0.006145,-0.984214,-0.176874,-0.980766,-0.028576,0.193083,0.02944,-0.002233,-0.024958,0.127903,-0.853017,0.487398,0.519082
1268,0.094007,0.00739,0.409198,-0.152412,0.158277,-0.975584,-0.062821,-0.986627,-0.150309,-0.986143,0.038174,0.161531,0.046163,-0.002655,-0.048693,0.11672,-0.629471,0.103152,0.52117,-0.089781,0.045127,0.382636,0.291036,-0.290063,0.911676,-0.773977,0.488624,0.402667,-0.562602,-0.822422,-0.083454,-0.00028,-0.001895,0.013573,-0.021209,-0.102972,0.178787,-1.316923,0.044862,0.040567,0.006496,-0.156862,0.157236,0.975023,0.857126,-0.46878,0.213491,0.49064,0.869207,-0.061238,-0.001159,0.004244,0.002349,0.001315,-0.012323,0.026034,-0.825232,0.084522,0.026025,-0.038519,-0.182645,0.186166,-0.965392,0.000878,-0.981877,-0.189511,-0.983178,-0.035461,0.179172,0.023045,-0.001537,-0.024492,0.112275,-0.664347,0.05901,0.519082
1269,0.094966,0.007419,0.408177,-0.147438,0.161328,-0.975849,-0.055139,-0.986393,-0.154795,-0.987364,0.030777,0.155541,0.059115,-0.004148,-0.049802,0.111244,-0.500305,-0.023675,0.521381,-0.089805,0.045182,0.382831,0.291434,-0.289996,0.91157,-0.774086,0.488236,0.402927,-0.562246,-0.822675,-0.083352,-0.002467,0.009079,0.005019,0.001806,-0.013348,0.025475,-1.317073,0.044851,0.040592,0.006592,-0.157393,0.15716,0.97495,0.857233,-0.4684,0.213895,0.490283,0.869425,-0.061,-0.001214,0.004444,0.002456,0.001546,-0.013261,0.025552,-0.827681,0.084995,0.026037,-0.039031,-0.177398,0.189483,-0.965725,0.008494,-0.980958,-0.194032,-0.984102,-0.042624,0.17241,0.023577,0.003942,-0.029061,0.16777,-0.769155,-0.154274,0.519408
1270,0.096838,0.007706,0.406176,-0.141476,0.163765,-0.976325,-0.0507,-0.986104,-0.158113,-0.98848,0.026919,0.149027,0.049039,0.014697,-0.05413,0.144662,-0.218554,0.113404,0.5211,-0.089893,0.045348,0.383188,0.292004,-0.289885,0.911423,-0.77428,0.487631,0.403287,-0.561682,-0.823074,-0.08322,-0.002573,0.009477,0.00522,0.001802,-0.013333,0.025483,-1.315619,0.044806,0.040676,0.006776,-0.15798,0.157016,0.974878,0.857462,-0.467797,0.214296,0.489694,0.869776,-0.060733,-0.000271,-0.000486,0.007031,-0.033843,-0.010812,0.003039,-0.828987,0.085932,0.026164,-0.040035,-0.170033,0.191717,-0.966608,0.012973,-0.980371,-0.196729,-0.985352,-0.04599,0.164209,0.024192,0.002323,-0.02229,0.108145,-0.207859,0.063194,0.519898
1271,0.098738,0.008222,0.404494,-0.135263,0.160361,-0.97777,-0.046436,-0.986736,-0.155462,-0.989567,0.024169,0.142132,0.050979,0.014446,-0.038785,0.100334,-0.056999,-0.057543,0.520437,-0.09003,0.045503,0.383465,0.292531,-0.289812,0.911277,-0.77438,0.487175,0.403647,-0.561272,-0.823369,-0.083069,-0.001986,0.007326,0.004022,0.001799,-0.013322,0.025489,-1.315231,0.044736,0.040759,0.006913,-0.158513,0.156924,0.974806,0.857581,-0.467398,0.214692,0.489313,0.870007,-0.060487,-0.000845,0.0031,0.001707,-9.7e-05,-3.3e-05,2.4e-05,-0.828824,0.086866,0.026409,-0.040872,-0.163377,0.188722,-0.968344,0.017276,-0.980835,-0.194071,-0.986411,-0.048436,0.156985,0.025631,0.007636,-0.019182,0.098246,-0.049152,-0.018591,0.519735
1272,0.099606,0.008598,0.403853,-0.136223,0.150422,-0.979215,-0.045326,-0.988296,-0.145565,-0.989485,0.02436,0.142664,0.039473,0.013704,-0.023534,-0.446228,0.97545,-2.381335,0.519952,-0.090096,0.045566,0.383547,0.290922,-0.291522,0.911247,-0.771509,0.491647,0.403721,-0.566042,-0.8201,-0.083039,-0.00129,0.004762,0.002612,0.040792,0.018073,-0.003717,-1.315152,0.044707,0.040793,0.00696,-0.15708,0.158729,0.974746,0.855112,-0.471919,0.214648,0.494073,0.867234,-0.061602,-0.00063,0.002313,0.00127,0.456575,0.208797,-0.04232,-0.828661,0.087302,0.026591,-0.041202,-0.162645,0.181249,-0.969894,0.018812,-0.982234,-0.18671,-0.986504,-0.048614,0.156346,0.02659,0.011308,-0.017027,0.096689,-0.022332,0.010944,0.518755
1273,0.101066,0.00956,0.403081,-0.14669,0.126762,-0.98105,-0.044874,-0.991567,-0.121465,-0.987996,0.026041,0.152362,0.030388,0.029866,-0.013886,0.060558,-0.054724,0.077965,0.516661,-0.090157,0.045638,0.383655,0.291373,-0.291513,0.911106,-0.771463,0.491428,0.404076,-0.565874,-0.820234,-0.082861,-0.000482,0.001781,0.000976,0.0,-0.0,-0.0,-1.315196,0.044671,0.040832,0.007016,-0.157525,0.158716,0.974676,0.855039,-0.471877,0.215029,0.494057,0.86726,-0.061376,-0.000201,0.000729,0.000401,-0.000173,-0.000127,1.4e-05,-0.823762,0.088061,0.027082,-0.041611,-0.172953,0.154569,-0.972725,0.019841,-0.986861,-0.160343,-0.984729,-0.047032,0.167613,0.015381,0.015572,-0.006597,0.065986,-0.063236,0.100499,0.516959
1274,0.10199,0.010892,0.403068,-0.166506,0.091203,-0.981837,-0.046151,-0.995324,-0.084683,-0.984767,0.031092,0.171159,0.02106,0.037648,0.006132,-0.122143,0.278137,-0.636569,0.50618,-0.090195,0.045605,0.383651,0.291482,-0.291513,0.911071,-0.771444,0.491384,0.404164,-0.565842,-0.82026,-0.082815,0.000314,-0.001159,-0.000635,0.0,-0.0,-0.0,-1.314572,0.044652,0.040815,0.007014,-0.15764,0.15871,0.974658,0.855036,-0.47184,0.215125,0.494026,0.867281,-0.061322,0.000234,-0.000865,-0.000475,-0.000128,-3.8e-05,-1e-06,-0.822129,0.088515,0.02773,-0.041623,-0.190362,0.118584,-0.974525,0.019462,-0.992026,-0.124516,-0.98152,-0.04267,0.186536,0.004213,0.015928,0.009183,-0.525231,1.048435,-2.458443,0.506508
1275,0.102132,0.011628,0.403411,-0.180694,0.075053,-0.980695,-0.047191,-0.99658,-0.067628,-0.982196,0.033959,0.184839,-0.003221,0.038041,0.022046,-0.069361,0.627563,-0.151159,0.503009,-0.090183,0.04556,0.383627,0.291131,-0.294253,0.910302,-0.771459,0.490372,0.405364,-0.566003,-0.819885,-0.085399,0.000592,-0.002189,-0.001199,-0.003526,0.011992,0.006515,-1.313939,0.044658,0.040791,0.007001,-0.157575,0.161829,0.974156,0.855189,-0.470907,0.216559,0.493783,0.867212,-0.064191,0.000337,-0.001242,-0.000681,0.001502,-0.015142,-0.00773,-0.821966,0.088597,0.028101,-0.041456,-0.201322,0.100172,-0.974389,0.019078,-0.994167,-0.106147,-0.979339,-0.039959,0.198236,0.004986,0.019107,0.010947,-0.19568,0.901358,-0.650256,0.500793
1276,0.101882,0.013113,0.40475,-0.205391,0.038735,-0.977936,-0.05368,-0.998143,-0.028316,-0.976966,0.046625,0.208307,-0.013505,0.040919,0.038817,-0.053788,0.483272,-0.162955,0.500149,-0.090144,0.045449,0.383565,0.288328,-0.301419,0.908848,-0.768684,0.492969,0.407481,-0.571189,-0.815706,-0.090714,0.000728,-0.002687,-0.001474,-0.048019,0.163529,0.088842,-1.313782,0.044678,0.040734,0.006969,-0.155482,0.168905,0.973291,0.852913,-0.474113,0.218529,0.49836,0.864111,-0.070346,0.000458,-0.001686,-0.000927,-0.062843,0.220856,0.120163,-0.820823,0.088477,0.028847,-0.04079,-0.224287,0.062529,-0.972514,0.013319,-0.997649,-0.067216,-0.974432,-0.028029,0.222927,-0.012942,0.021914,0.020366,-0.057116,0.797148,-0.29115,0.494098
1277,0.101206,0.014581,0.406563,-0.228884,-0.001264,-0.973476,-0.051534,-0.998568,0.013359,-0.971818,0.05322,0.229704,-0.024813,0.04663,0.041768,-0.07351,0.404906,-0.882701,0.499999,-0.090121,0.045336,0.383471,0.285646,-0.305832,0.908221,-0.765888,0.496667,0.408254,-0.57627,-0.811807,-0.093517,0.000883,-0.003261,-0.001792,-0.001135,0.003875,0.002105,-1.31304,0.04469,0.040678,0.006923,-0.153226,0.173936,0.972762,0.850548,-0.477929,0.219432,0.503079,0.861004,-0.07471,0.000379,-0.00139,-0.000765,0.002898,-0.018903,-0.009669,-0.816414,0.088146,0.029588,-0.03988,-0.246114,0.021986,-0.968991,0.015987,-0.999514,-0.02674,-0.969108,-0.022072,0.245642,-0.00649,0.017418,0.025074,-0.106939,0.374518,-0.870631,0.491812
1278,0.100303,0.015986,0.408509,-0.253559,-0.043851,-0.966349,-0.047223,-0.997209,0.057587,-0.965866,0.060283,0.251984,-0.013083,0.033329,0.048776,-0.109545,0.402939,-0.87788,0.506804,-0.090096,0.045246,0.38341,0.285677,-0.30584,0.908208,-0.765863,0.49668,0.408286,-0.576288,-0.811796,-0.093496,0.000411,-0.001516,-0.000834,0.012404,-0.091905,0.175926,-1.312672,0.044704,0.040628,0.006889,-0.153251,0.173693,0.972802,0.850531,-0.478004,0.219336,0.5031,0.861012,-0.074477,0.000188,-0.000693,-0.000383,0.012484,-0.092371,0.175644,-0.810699,0.087692,0.030304,-0.038905,-0.267626,-0.022456,-0.96326,0.021023,-0.999626,0.017463,-0.963293,-0.015577,0.267998,-0.012796,0.017674,0.025111,-0.113921,0.403367,-0.920168,0.494751
1279,0.099852,0.016585,0.409458,-0.262271,-0.061196,-0.963075,-0.044729,-0.996134,0.075423,-0.963645,0.062928,0.25972,-0.026368,0.031685,0.047983,-0.109593,0.411843,-0.902761,0.516404,-0.090094,0.045206,0.383389,0.285692,-0.305841,0.908203,-0.765858,0.496676,0.408299,-0.576287,-0.811798,-0.093489,0.000335,-0.001236,-0.00068,-0.0,0.0,0.0,-1.312764,0.044704,0.040609,0.006879,-0.153268,0.173689,0.9728,0.850528,-0.478003,0.219348,0.5031,0.861013,-0.074466,0.000225,-0.000829,-0.000456,1e-05,-6.7e-05,-7e-06,-0.812168,0.087474,0.030611,-0.038426,-0.274915,-0.040421,-0.960618,0.023746,-0.999096,0.035244,-0.961175,-0.013122,0.275626,-0.013426,0.015069,0.023599,-0.110985,0.420223,-0.928969,0.503243
1280,0.099297,0.017479,0.41106,-0.273704,-0.090579,-0.957563,-0.040592,-0.993573,0.105532,-0.960631,0.06786,0.269462,-0.004603,0.015937,0.038651,-0.153663,-0.136237,-0.909296,0.52029,-0.09009,0.045192,0.38337,0.285523,-0.308588,0.907327,-0.765805,0.49562,0.409679,-0.576441,-0.811401,-0.09596,2.7e-05,-9.9e-05,-5.5e-05,-0.000815,0.002778,0.00151,-1.313038,0.044707,0.040601,0.006869,-0.153401,0.17672,0.972233,0.850641,-0.477072,0.220932,0.502868,0.860913,-0.077142,0.0,-0.0,-2e-06,0.002463,-0.015041,-0.007805,-0.811842,0.08719,0.031074,-0.037616,-0.286512,-0.069893,-0.955523,0.028232,-0.997517,0.064499,-0.95766,-0.008497,0.287773,-0.00237,0.007805,0.019252,-0.154462,-0.29559,-0.76096,0.515326
1281,0.099002,0.018051,0.412361,-0.276854,-0.11635,-0.953866,-0.037577,-0.990566,0.131678,-0.959847,0.072436,0.271059,-0.006468,0.008865,0.03477,-0.126243,0.03263,-0.652708,0.519845,-0.090081,0.045194,0.383382,0.285149,-0.311306,0.906515,-0.765848,0.494569,0.410868,-0.576569,-0.811,-0.098539,-4.2e-05,0.000154,8.5e-05,-0.000815,0.002778,0.00151,-1.312933,0.04471,0.040603,0.006876,-0.153331,0.179527,0.97173,0.850814,-0.476163,0.222222,0.502597,0.860835,-0.079734,-3.1e-05,0.000118,6.6e-05,0.00257,-0.01487,-0.007733,-0.811679,0.087043,0.031361,-0.036965,-0.285608,-0.097016,-0.953422,0.031488,-0.995275,0.091842,-0.957828,-0.00379,0.287313,-0.002908,0.009407,0.012548,-0.106833,0.028981,-0.814883,0.518592
1282,0.098855,0.018227,0.412951,-0.272577,-0.127062,-0.953731,-0.036813,-0.989133,0.142244,-0.961105,0.074033,0.266127,-0.007731,0.004144,0.032257,-0.125381,-0.067202,-0.614487,0.520518,-0.090057,0.045207,0.383387,0.285099,-0.311303,0.906532,-0.765863,0.494581,0.410825,-0.576574,-0.810994,-0.098563,0.011734,0.002903,0.00069,0.002033,-0.015165,0.029267,-1.313011,0.044718,0.04061,0.006879,-0.153262,0.179365,0.97177,0.850824,-0.476209,0.222083,0.5026,0.860843,-0.079623,-1.2e-05,4.4e-05,2.3e-05,0.000643,-0.002714,-0.00145,-0.811025,0.086967,0.031454,-0.036656,-0.28039,-0.10793,-0.953798,0.032351,-0.994156,0.102986,-0.95934,-0.00198,0.282243,-0.004014,0.001599,0.015886,-0.119493,-0.041918,-0.604769,0.519082
