frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1276,0.146164,-0.050595,0.324443,-0.873987,-0.360331,-0.32612,0.236508,-0.90159,0.362176,-0.423443,0.23985,0.87361,0.015008,-0.014815,0.004114,0.041266,0.241585,-0.123845,-1.722451,-0.166521,-0.042062,0.30587,-0.617752,0.596356,0.512575,-0.262832,-0.770811,0.580262,0.741905,0.222988,0.632232,-0.063961,-0.006619,-0.045262,-2.760952,-3.220253,-3.475809,0.154116,0.043462,0.033102,-0.00426,0.604671,-0.616992,0.503679,0.309595,0.76473,0.565099,-0.733841,-0.185762,0.653428,-0.024215,-0.003617,-0.023766,0.058244,0.091032,-0.15083,0.020613,0.07555,0.025254,-0.043156,0.834393,0.452651,-0.314475,-0.340599,0.872036,0.351488,0.433336,-0.186169,0.881793,0.007546,-0.002101,-0.002383,0.113347,0.176967,0.126111,-0.972415
1277,0.146483,-0.050865,0.324369,-0.884006,-0.345197,-0.315306,0.224878,-0.905258,0.360431,-0.408754,0.248142,0.878279,-0.000566,-0.004091,-0.004764,0.133566,0.25479,0.10071,-1.720624,-0.168711,-0.042292,0.303969,-0.627346,0.589935,0.508336,-0.255625,-0.772491,0.581247,0.736358,0.233959,0.634746,-0.048731,-0.006763,-0.047549,-0.416127,-1.725892,1.88426,0.154334,0.042355,0.032986,-0.00521,0.617225,-0.606317,0.501409,0.297135,0.769727,0.565005,-0.728521,-0.199749,0.655253,-0.024785,0.001964,-0.02808,0.098741,0.078746,-0.134753,0.020124,0.075716,0.025114,-0.04319,0.845655,0.439041,-0.303494,-0.329539,0.876802,0.350172,0.419845,-0.196111,0.886154,0.007526,-0.002273,-0.002591,0.178088,0.307628,0.206348,-0.967352
1278,0.146834,-0.051132,0.32422,-0.890481,-0.336696,-0.306145,0.218987,-0.906807,0.360163,-0.397772,0.254091,0.881614,0.014885,-0.005862,-0.006717,0.057644,0.09655,0.051348,-1.722048,-0.170825,-0.042473,0.302166,-0.640464,0.576767,0.507087,-0.243465,-0.778599,0.57831,0.729159,0.246204,0.638415,-0.064472,-0.005134,-0.044439,-0.766203,-0.889971,-1.222789,0.154381,0.041304,0.032891,-0.006117,0.628072,-0.598567,0.497234,0.290889,0.773266,0.56342,-0.721739,-0.209229,0.659784,-0.024438,-0.00268,-0.023088,0.054941,0.084996,-0.160245,0.02045,0.075885,0.024981,-0.043264,0.853209,0.43095,-0.293792,-0.323664,0.879186,0.349674,0.40899,-0.203255,0.889613,0.007463,-0.002774,-0.003183,0.048575,0.073748,0.087115,-0.970292
1279,0.147017,-0.051268,0.324094,-0.895218,-0.328945,-0.300708,0.213141,-0.908582,0.359195,-0.390259,0.257868,0.883872,0.01474,-0.006972,-0.008024,0.070092,0.118881,0.062992,-1.722974,-0.171824,-0.042583,0.301311,-0.641004,0.576463,0.506749,-0.243796,-0.778848,0.577835,0.728574,0.246128,0.639112,-0.049041,-0.005045,-0.046107,0.061533,0.067398,-0.125554,0.1529,0.040762,0.032835,-0.006576,0.632046,-0.594563,0.497002,0.286471,0.775186,0.563044,-0.720035,-0.213494,0.660279,-0.024495,-0.002559,-0.023058,0.057978,0.077507,-0.127912,0.01996,0.075982,0.024912,-0.043328,0.858705,0.423776,-0.288164,-0.318047,0.881604,0.348739,0.401835,-0.207814,0.891819,0.00736,-0.003562,-0.00411,0.044724,0.085058,0.065481,-0.970945
1280,0.147407,-0.051537,0.323814,-0.905536,-0.317059,-0.282001,0.207029,-0.910282,0.358465,-0.369228,0.266609,0.890291,0.014826,-0.006469,-0.007462,-0.327653,0.854884,-0.165434,-1.725493,-0.173816,-0.042866,0.299538,-0.649474,0.565111,0.508748,-0.234246,-0.785118,0.573283,0.724199,0.25245,0.641614,-0.049247,-0.004224,-0.045541,0.079068,0.036506,-0.149895,0.14433,0.039784,0.032693,-0.007447,0.641026,-0.583533,0.498572,0.27724,0.781774,0.55854,-0.715698,-0.219814,0.662916,-0.016802,-0.002022,-0.023367,0.041136,0.031192,-0.161806,0.013919,0.076166,0.02478,-0.043466,0.868955,0.41336,-0.27212,-0.312153,0.884483,0.346769,0.384026,-0.216383,0.897608,0.007358,-0.00367,-0.004249,0.391742,0.60561,0.251851,-0.966536
1281,0.147911,-0.051835,0.3235,-0.917475,-0.295532,-0.266356,0.190654,-0.914242,0.35747,-0.348016,0.277551,0.895476,0.014672,-0.007759,-0.009005,-0.08495,0.295582,0.49064,-1.729588,-0.175329,-0.043066,0.297909,-0.650397,0.560748,0.512383,-0.233411,-0.789344,0.567794,0.72364,0.248992,0.643592,-0.0329,-0.012334,-0.03538,0.031076,0.059052,-0.117578,0.130242,0.039022,0.032595,-0.008267,0.642174,-0.579164,0.502176,0.276366,0.785971,0.553056,-0.715006,-0.216374,0.664791,-0.016831,-0.00068,-0.021839,0.047179,0.061682,-0.092745,-0.000941,0.076424,0.02463,-0.043624,0.883871,0.393463,-0.252897,-0.296713,0.889644,0.347122,0.361569,-0.231774,0.903076,0.007346,-0.003848,-0.004466,-0.485237,0.793576,1.357908,-0.971761
1282,0.14855,-0.052168,0.323096,-0.927675,-0.275753,-0.251842,0.175306,-0.917042,0.358152,-0.328557,0.288437,0.899378,0.014457,-0.009569,-0.011179,-0.388858,0.652088,1.519127,-1.733638,-0.176676,-0.043191,0.296448,-0.64873,0.556542,0.51904,-0.230818,-0.793693,0.562769,0.725965,0.244583,0.642664,-0.033667,0.002859,-0.038598,0.063556,0.052878,-0.097206,0.120203,0.038336,0.032524,-0.009015,0.640672,-0.574849,0.509006,0.273675,0.790355,0.548124,-0.717384,-0.211865,0.66368,-0.016803,0.001656,-0.018979,0.062286,0.049394,-0.091528,-0.017597,0.076749,0.024462,-0.043827,0.89595,0.374866,-0.238219,-0.281542,0.894154,0.348169,0.343522,-0.244873,0.906658,0.007224,-0.004899,-0.005722,-0.432051,0.604217,1.538909,-0.974864
1283,0.148888,-0.05236,0.322839,-0.934435,-0.261564,-0.241786,0.164581,-0.919089,0.357994,-0.314699,0.295048,0.902185,0.014363,-0.010407,-0.012198,-0.199593,0.943281,1.664619,-1.737175,-0.177205,-0.04318,0.295846,-0.651756,0.551671,0.520447,-0.225773,-0.796127,0.561376,0.724842,0.247685,0.642743,-0.032728,-0.003818,-0.024727,0.028787,0.048652,-0.090071,0.113456,0.038084,0.032527,-0.009312,0.643926,-0.570156,0.510178,0.268736,0.792885,0.546911,-0.716338,-0.215068,0.663781,-0.008895,0.004097,-0.016578,0.069452,0.008503,-0.016488,-0.024781,0.076913,0.02437,-0.043951,0.902984,0.36367,-0.228828,-0.272684,0.896607,0.348909,0.332057,-0.252661,0.90879,0.00727,-0.005567,-0.006318,-1.043786,2.492714,5.147577,-0.970781
1284,0.149508,-0.052738,0.322314,-0.946783,-0.237315,-0.217553,0.14862,-0.921666,0.358353,-0.284376,0.307239,0.908164,0.014362,-0.010668,-0.012568,-0.17044,1.268278,-0.179001,-1.752554,-0.177947,-0.043035,0.294874,-0.647961,0.549552,0.527381,-0.223399,-0.798962,0.558289,0.728967,0.243244,0.639767,-0.016891,0.001164,-0.019774,0.065625,0.208575,-0.234767,0.09774,0.037707,0.032599,-0.009797,0.640282,-0.568023,0.517095,0.266341,0.795588,0.544152,-0.720486,-0.210688,0.660689,-0.008398,0.001313,-0.008913,0.215829,0.623829,-0.700486,-0.04356,0.077222,0.024179,-0.044216,0.917566,0.340178,-0.205789,-0.255757,0.901327,0.349566,0.304399,-0.268118,0.914031,0.014958,-0.006065,-0.007159,-1.775807,1.852382,-0.96044,-0.980742
1285,0.150157,-0.053088,0.321659,-0.959639,-0.204064,-0.193641,0.123822,-0.924532,0.360391,-0.251376,0.322116,0.912731,0.014201,-0.012192,-0.014456,0.166033,0.435795,-0.042727,-1.778389,-0.178435,-0.042802,0.294282,-0.641886,0.552026,0.532204,-0.221014,-0.797689,0.561051,0.735042,0.241813,0.633327,-0.016599,0.00762,-0.011343,-0.209432,0.246053,0.148015,0.096125,0.037463,0.032711,-0.010099,0.634997,-0.569427,0.522044,0.264133,0.795082,0.545964,-0.725955,-0.208797,0.655279,-0.000444,0.004105,-0.005993,-0.370432,0.362623,0.221629,-0.054337,0.077552,0.024001,-0.044547,0.934559,0.307403,-0.179167,-0.231059,0.907267,0.351392,0.270572,-0.286999,0.918924,0.007103,-0.006109,-0.007263,0.171342,0.420684,-0.036646,-0.980089
1286,0.150504,-0.053222,0.321258,-0.967204,-0.179526,-0.179811,0.104457,-0.926107,0.362471,-0.230394,0.332019,0.914718,0.014167,-0.002213,-0.024121,-0.733805,2.475313,5.058813,-1.797324,-0.178532,-0.042622,0.294116,-0.639326,0.552376,0.534915,-0.220037,-0.797884,0.561158,0.737561,0.240368,0.630944,-0.016464,0.010405,-0.007691,-0.001987,0.040419,0.012591,0.096321,0.037415,0.032796,-0.01018,0.631515,-0.570434,0.52516,0.262804,0.79469,0.547174,-0.729467,-0.207535,0.651771,-0.000371,0.005699,-0.003904,0.020225,0.108177,-0.131041,-0.055643,0.077715,0.02394,-0.044733,0.942504,0.289962,-0.166154,-0.217328,0.90949,0.354395,0.253876,-0.297909,0.920215,0.007076,-0.001194,-0.012181,0.441427,0.724022,0.059157,-0.99103
1287,0.151118,-0.053344,0.320353,-0.980721,-0.127681,-0.148088,0.064314,-0.925956,0.372077,-0.183409,0.355533,0.916507,0.014123,-0.002775,-0.024884,-2.50068,4.346641,3.941019,-1.842293,-0.178525,-0.042325,0.293956,-0.63178,0.5572,0.538863,-0.217477,-0.794564,0.566838,0.744784,0.240228,0.622456,5.4e-05,0.001133,0.001486,-0.311057,0.307429,0.203199,0.095825,0.037412,0.032958,-0.010258,0.625021,-0.574042,0.528984,0.260758,0.792265,0.551651,-0.735767,-0.206857,0.644868,-0.000345,0.006341,-0.003065,-0.481533,0.44485,0.311286,-0.058093,0.078027,0.023874,-0.045191,0.961308,0.23966,-0.135821,-0.176897,0.915022,0.362547,0.211168,-0.324494,0.922014,0.007085,-0.001235,-0.01228,0.383356,0.693669,0.19206,-1.007359
1288,0.151715,-0.053262,0.319172,-0.990766,-0.069858,-0.116396,0.02068,-0.925228,0.378812,-0.132924,0.372988,0.91828,0.014075,0.007152,-0.034678,0.179355,0.451432,-0.094301,-1.90823,-0.17838,-0.042133,0.293904,-0.626622,0.557985,0.544049,-0.214958,-0.794669,0.567651,0.749853,0.238055,0.617181,5.8e-05,0.001246,0.001634,-0.015683,0.01547,0.010237,0.096076,0.037485,0.033058,-0.01028,0.61878,-0.575558,0.534643,0.257972,0.791721,0.553739,-0.741997,-0.20472,0.638379,0.007486,0.006536,-0.003537,0.061929,-0.038675,0.048829,-0.059072,0.078326,0.023911,-0.045779,0.97896,0.177504,-0.100633,-0.128537,0.919502,0.371474,0.158471,-0.350724,0.922972,0.007054,0.003678,-0.017241,0.159082,0.601729,0.277014,-1.033485
1289,0.152036,-0.053123,0.318461,-0.994403,-0.03646,-0.09939,-0.004527,-0.923499,0.383538,-0.104533,0.381881,0.918296,0.01409,0.007211,-0.034663,-0.113224,0.601674,0.087622,-1.914947,-0.178228,-0.042055,0.293907,-0.621416,0.558678,0.549282,-0.212101,-0.794755,0.568604,0.754979,0.236136,0.611645,0.015724,0.001695,0.000781,-0.281902,0.282452,0.200033,0.096081,0.037555,0.033097,-0.010278,0.614873,-0.575021,0.539704,0.255573,0.792719,0.553423,-0.746064,-0.202351,0.634382,3.8e-05,0.000786,0.001027,-0.48883,0.483526,0.222163,-0.058256,0.078481,0.023972,-0.046118,0.985766,0.145702,-0.083872,-0.104137,0.920851,0.375748,0.131981,-0.361666,0.922918,0.014931,0.00279,-0.018156,-2.43268,4.11132,4.033313,-1.023851
1290,0.152689,-0.052679,0.317076,-0.996661,0.032397,-0.07525,-0.059527,-0.917771,0.392586,-0.055104,0.395709,0.916736,0.030044,0.00836,-0.033329,-0.359443,2.342413,4.80006,-1.915336,-0.177937,-0.041984,0.293887,-0.617157,0.560628,0.552091,-0.210204,-0.793524,0.571024,0.758991,0.235657,0.606846,-6e-06,-0.000131,-0.000172,-0.240018,0.23606,0.156365,0.09597,0.037707,0.033135,-0.010284,0.610232,-0.577157,0.542684,0.253564,0.791272,0.55641,-0.750547,-0.201934,0.629206,-4e-06,-0.00012,-0.00016,-0.331612,0.294258,0.188722,-0.057603,0.078806,0.024198,-0.046831,0.994905,0.081858,-0.058828,-0.052895,0.920729,0.3866,0.085811,-0.381519,0.920369,0.007213,0.010237,-0.020224,0.090392,0.181867,-0.155454,-1.001644
1291,0.153405,-0.05202,0.315786,-0.992471,0.108253,-0.057682,-0.122373,-0.908242,0.400115,-0.007842,0.404022,0.91473,0.014851,0.024143,-0.035982,-0.224033,2.361276,4.774765,-1.916162,-0.177589,-0.041957,0.293787,-0.6119,0.561299,0.557237,-0.207309,-0.793613,0.571958,0.764024,0.233756,0.601239,0.014832,0.010462,-0.010505,-0.073588,0.280531,-0.042334,0.096273,0.037875,0.033145,-0.01033,0.604828,-0.577897,0.54792,0.250574,0.791191,0.557877,-0.755906,-0.200125,0.623341,0.007804,-0.000438,-0.001307,-0.073667,0.774569,-0.529762,-0.057113,0.079175,0.024527,-0.047492,0.999171,0.002283,-0.04063,0.013974,0.918467,0.395248,0.038221,-0.395488,0.917674,0.007658,0.012236,-0.017724,-0.221521,2.360325,4.766939,-1.003276
1292,0.154277,-0.051275,0.314878,-0.980783,0.188117,-0.05218,-0.192856,-0.891538,0.409804,0.03179,0.411753,0.910756,0.031329,0.019511,-0.019822,-0.473133,2.010122,4.913721,-1.915979,-0.177292,-0.04192,0.293618,-0.606591,0.561851,0.562461,-0.204389,-0.793813,0.57273,0.769025,0.231748,0.595615,-5.5e-05,-0.001261,-0.001655,-0.234876,0.247844,0.13801,0.095831,0.038029,0.033166,-0.01042,0.60011,-0.577683,0.553308,0.247931,0.791969,0.557954,-0.760524,-0.197652,0.618495,-0.000427,0.004736,-0.005178,-0.36496,0.396449,0.192013,-0.057929,0.079599,0.024888,-0.047944,0.996574,-0.075392,-0.033979,0.082694,0.910412,0.405353,0.000375,-0.406774,0.913528,0.007833,0.010395,-0.009156,-0.349874,-0.371648,0.342822,-0.996908
1293,0.154773,-0.050894,0.314557,-0.972226,0.229007,-0.048771,-0.228466,-0.881867,0.412414,0.052645,0.411813,0.909762,0.031554,0.010869,-0.008567,0.00825,0.165886,0.539937,-1.916107,-0.177145,-0.041877,0.293525,-0.603941,0.56215,0.565009,-0.203,-0.793903,0.5731,0.771474,0.230716,0.592842,-3.6e-05,-0.00084,-0.001103,-0.384043,0.393716,0.2349,0.095599,0.038102,0.033187,-0.010469,0.598328,-0.577235,0.555699,0.246967,0.792634,0.557438,-0.76224,-0.196292,0.616813,0.007817,-0.000247,-0.001063,0.029693,0.021077,-0.031472,-0.058582,0.079842,0.025075,-0.048101,0.992344,-0.119492,-0.031208,0.121747,0.90408,0.409654,-0.020735,-0.410318,0.911706,0.015987,0.010661,-0.008793,-0.200807,2.318382,5.240176,-0.999194
1294,0.155737,-0.050258,0.314153,-0.949816,0.308964,-0.049349,-0.300845,-0.858287,0.4157,0.087261,0.409296,0.908234,0.01611,0.01409,-0.004646,0.034908,-0.071669,0.385705,-1.916193,-0.176807,-0.041745,0.293304,-0.60233,0.563912,0.564972,-0.203027,-0.792611,0.574876,0.772724,0.230853,0.591158,0.014823,0.010436,-0.010559,0.023523,-0.011309,0.057079,0.095629,0.038265,0.033249,-0.010575,0.594884,-0.580327,0.556177,0.246175,0.790211,0.561215,-0.765186,-0.196941,0.612946,-2.2e-05,-0.000637,-0.000843,0.0136,-0.003458,7e-05,-0.058909,0.080336,0.025402,-0.048308,0.978681,-0.202962,-0.031429,0.197565,0.888535,0.414092,-0.056118,-0.411474,0.909691,0.015853,0.006533,-0.002982,0.026181,0.155378,0.555204,-1.002133
1295,0.156637,-0.049624,0.313909,-0.926901,0.372009,-0.050095,-0.358041,-0.835954,0.415884,0.113986,0.402952,0.90811,0.031871,0.014676,-0.00401,0.013312,0.153296,0.558585,-1.916402,-0.176517,-0.041656,0.293051,-0.596173,0.566871,0.56853,-0.2002,-0.790627,0.578588,0.778213,0.230408,0.584089,-0.000124,-0.003034,-0.00399,-0.415056,0.418731,0.244142,0.094124,0.038416,0.033302,-0.010699,0.590441,-0.58171,0.559457,0.244105,0.789434,0.56321,-0.769279,-0.195976,0.608112,-4.6e-05,-0.001218,-0.001608,0.002259,0.008266,0.010678,-0.060379,0.080792,0.025728,-0.048429,0.962817,-0.268229,-0.032177,0.256991,0.872668,0.415216,-0.083293,-0.408046,0.909153,0.015925,0.007425,-0.001913,0.015883,0.151377,0.558352,-1.000337
1296,0.157035,-0.049287,0.313811,-0.91723,0.395026,-0.051851,-0.379612,-0.826832,0.414989,0.122199,0.399828,0.908423,0.031866,0.014913,-0.003746,0.037733,-0.049661,0.115463,-1.915997,-0.176396,-0.041609,0.292912,-0.591808,0.568599,0.571358,-0.198102,-0.789563,0.580759,0.78207,0.229797,0.579158,-0.000117,-0.002887,-0.003799,-0.088296,2.197842,-1.845101,0.094347,0.038477,0.033323,-0.010772,0.586022,-0.583926,0.561789,0.242136,0.787832,0.566295,-0.77327,-0.195832,0.603076,-7.1e-05,-0.001463,-0.001921,-0.034994,2.165824,-1.861578,-0.060542,0.080979,0.025892,-0.048475,0.955747,-0.292234,-0.033847,0.279467,0.865956,0.414749,-0.091893,-0.405855,0.909305,0.008055,0.013044,-0.005948,0.072389,-0.024183,0.103061,-1.005236
1297,0.157556,-0.048485,0.313673,-0.898993,0.434788,-0.053071,-0.415908,-0.809181,0.414992,0.138606,0.394602,0.908353,0.016393,0.017651,-0.000394,0.036731,-0.035009,0.085855,-1.913744,-0.176229,-0.041472,0.292595,-0.587467,0.570419,0.574018,-0.196426,-0.788517,0.582745,0.785754,0.228876,0.574517,-0.000924,0.008064,-0.012211,-0.005421,0.048055,0.014833,0.095096,0.038561,0.033388,-0.010926,0.579944,-0.586228,0.565687,0.239564,0.786407,0.569361,-0.778636,-0.194679,0.596511,0.007793,-0.000889,-0.001922,-0.004127,0.015987,0.033027,-0.060542,0.081245,0.026291,-0.048546,0.942026,-0.3337,-0.035048,0.317417,0.852423,0.415475,-0.108768,-0.402514,0.908928,0.000375,0.009244,0.00034,0.039118,-0.012988,0.082257,-1.008175
1298,0.157695,-0.047858,0.313601,-0.873188,0.484151,-0.056447,-0.461859,-0.784668,0.413466,0.156972,0.386497,0.908849,0.000479,0.004522,0.005475,0.000742,-0.013058,0.026519,-1.908496,-0.176162,-0.041209,0.29223,-0.583076,0.572106,0.576808,-0.194876,-0.78765,0.584435,0.789399,0.227647,0.569991,-0.000871,0.009425,-0.010419,-0.069293,0.092207,0.086949,0.094729,0.038594,0.033513,-0.011109,0.57598,-0.587402,0.568511,0.238172,0.785871,0.570683,-0.781997,-0.193298,0.592549,-3.7e-05,-0.001071,-0.001415,-0.175718,0.172241,0.084076,-0.060052,0.081321,0.02661,-0.048575,0.921892,-0.385539,-0.038388,0.365708,0.833166,0.414839,-0.127952,-0.396475,0.909084,0.000192,0.007568,-0.001692,0.038079,-0.023345,0.05235,-1.0134
1299,0.157533,-0.047514,0.313628,-0.848016,0.526684,-0.059308,-0.50128,-0.760548,0.412621,0.173266,0.37898,0.909055,-0.015203,0.004437,0.005436,0.005169,-0.090883,0.174878,-1.908167,-0.17625,-0.04091,0.291876,-0.577917,0.576345,0.577781,-0.193415,-0.784436,0.589224,0.793538,0.228048,0.564052,-0.000866,0.009537,-0.010273,-0.215766,0.2346,0.182587,0.094794,0.03855,0.033663,-0.011285,0.571469,-0.590892,0.569446,0.237074,0.783207,0.574788,-0.785632,-0.193473,0.587663,-0.000413,0.00515,-0.00463,-0.46461,0.428143,0.303577,-0.060379,0.081241,0.026788,-0.048563,0.901557,-0.430665,-0.04148,0.407681,0.813495,0.414754,-0.144876,-0.390835,0.908987,-0.007627,0.002122,0.002613,0.007023,-0.093439,0.171029,-1.018136
1300,0.157365,-0.047426,0.313719,-0.834781,0.547296,-0.060439,-0.520203,-0.747807,0.412487,0.181591,0.375092,0.909042,0.000433,0.00406,0.004904,0.000735,-0.013076,0.02651,-1.907241,-0.17632,-0.04077,0.29174,-0.576223,0.577813,0.578006,-0.193068,-0.783335,0.5908,0.794852,0.228112,0.562173,-3e-05,-0.00075,-0.00099,-0.043866,0.042653,0.028627,0.095316,0.038514,0.03374,-0.011361,0.568503,-0.593231,0.569982,0.236207,0.781366,0.577643,-0.788041,-0.193758,0.584335,-0.008244,0.00487,-0.004255,0.032803,0.022432,0.003748,-0.060379,0.081157,0.026831,-0.04852,0.890691,-0.452602,-0.042664,0.427881,0.802921,0.415012,-0.15358,-0.387903,0.908814,0.000194,0.001976,0.002399,0.002574,-0.015578,0.022741,-1.023361
1301,0.157058,-0.047246,0.313987,-0.811175,0.581063,-0.066377,-0.552727,-0.724483,0.411811,0.192205,0.370012,0.908942,0.00061,0.005667,0.00683,-0.111612,-0.183716,-0.058995,-1.906343,-0.176472,-0.040521,0.291482,-0.57097,0.581854,0.579165,-0.191191,-0.780202,0.595538,0.799082,0.228573,0.555955,-3.9e-05,-0.000963,-0.001271,-0.091339,0.088817,0.059723,0.096609,0.038439,0.033866,-0.011489,0.563364,-0.596893,0.57126,0.234458,0.778497,0.582212,-0.792243,-0.194061,0.578523,-0.00042,0.004954,-0.004888,-0.059936,0.086764,0.084224,-0.059072,0.081003,0.026916,-0.048391,0.870733,-0.489364,-0.048427,0.463231,0.78319,0.414763,-0.165043,-0.383581,0.908639,0.000273,0.002688,0.003256,-0.172769,-0.254221,-0.0615,-1.025321
1302,0.156928,-0.046923,0.314166,-0.784092,0.616557,-0.071435,-0.585666,-0.696737,0.414155,0.206551,0.365802,0.907498,0.000589,0.005458,0.006562,-0.450641,2.1882,4.996294,-1.906106,-0.176675,-0.040364,0.291294,-0.567331,0.584235,0.580342,-0.189634,-0.778378,0.598415,0.802037,0.228713,0.551626,-0.000831,0.010303,-0.009264,0.002291,0.022408,0.040428,0.099441,0.038337,0.033939,-0.01158,0.559512,-0.599239,0.572587,0.232854,0.776671,0.585285,-0.795439,-0.194145,0.574093,-1.5e-05,-0.000458,-0.000603,-0.00502,0.016142,0.012576,-0.05695,0.080938,0.02708,-0.0483,0.851144,-0.522128,-0.054165,0.494156,0.762157,0.418241,-0.177093,-0.38275,0.906719,0.000236,0.007843,-0.001369,-0.004888,-0.109752,-0.021582,-1.018789
1303,0.15696,-0.046679,0.314134,-0.775155,0.627333,-0.075059,-0.595994,-0.686515,0.416485,0.210707,0.366791,0.906142,0.000423,0.014997,-0.003601,-0.070253,-0.080946,-0.198403,-1.906424,-0.176786,-0.040317,0.29123,-0.567227,0.583975,0.580705,-0.189553,-0.778654,0.598082,0.802129,0.228441,0.551604,-3.4e-05,-0.000821,-0.001085,-0.000499,0.000486,0.000327,0.100024,0.038282,0.033967,-0.011615,0.559574,-0.598885,0.572898,0.232992,0.777052,0.584725,-0.795355,-0.193717,0.574354,-1.5e-05,-0.000413,-0.000542,0.008262,-0.006503,-0.004124,-0.05499,0.080954,0.0272,-0.048309,0.840263,-0.539076,-0.057916,0.510204,0.750044,0.420862,-0.183437,-0.383184,0.905273,0.007952,0.00685,-0.0026,-0.069831,-0.182638,-0.016194,-1.018789
1304,0.157249,-0.046012,0.313766,-0.754089,0.651398,-0.084113,-0.619221,-0.662292,0.421789,0.21998,0.369337,0.902898,0.01555,0.021474,-0.017506,-0.091284,-0.267614,-0.020308,-1.906582,-0.177014,-0.040266,0.291199,-0.565272,0.584841,0.581738,-0.188355,-0.777994,0.599317,0.803788,0.22847,0.549171,9e-06,0.000207,0.000274,-9.7e-05,9.4e-05,6.3e-05,0.10034,0.038168,0.033992,-0.011632,0.557662,-0.599632,0.573981,0.231808,0.776477,0.585959,-0.797043,-0.193714,0.572011,-0.007819,-7.8e-05,0.000639,0.001468,0.01179,-0.031503,-0.053684,0.081093,0.027535,-0.048483,0.822114,-0.565385,-0.066835,0.535789,0.728648,0.426616,-0.192503,-0.386536,0.90196,-2.2e-05,0.010947,-0.008458,-0.137111,-0.266269,0.017675,-1.011114
1305,0.157674,-0.045097,0.312901,-0.735287,0.671266,-0.093813,-0.637853,-0.638408,0.430757,0.230173,0.37573,0.897705,-0.000357,0.030101,-0.028683,-0.170728,-0.380897,-0.022536,-1.906968,-0.177283,-0.040272,0.291234,-0.564939,0.584031,0.582875,-0.187557,-0.778697,0.598654,0.804209,0.228148,0.54869,8e-06,0.00018,0.000238,-0.012309,0.101891,-0.170345,0.100106,0.038034,0.03399,-0.011613,0.557467,-0.598844,0.574991,0.23109,0.777153,0.585345,-0.797387,-0.193436,0.571624,-0.007823,-0.000122,0.000579,-0.002491,0.014633,-0.02979,-0.053684,0.081311,0.027989,-0.048911,0.805596,-0.587516,-0.076418,0.55694,0.706975,0.435894,-0.202069,-0.393715,0.896747,0.007564,0.01441,-0.015145,-0.291834,-0.35488,0.266251,-1.015197
1306,0.15835,-0.043991,0.311583,-0.730959,0.67549,-0.097253,-0.638787,-0.626963,0.445916,0.241143,0.387226,0.889906,0.03024,0.024568,-0.035525,-2.124023,1.197617,-1.483281,-1.907416,-0.177541,-0.040274,0.291256,-0.564645,0.583314,0.583876,-0.186871,-0.779323,0.598054,0.804574,0.227847,0.548278,-0.015654,-0.000453,0.000867,-0.002045,0.015205,-0.029245,0.099649,0.03791,0.033989,-0.011602,0.557215,-0.598021,0.576091,0.230325,0.777867,0.584699,-0.797784,-0.193115,0.571178,-1e-06,-3e-06,2e-06,-0.000355,-0.000369,-0.000331,-0.053847,0.081632,0.028533,-0.049548,0.800789,-0.593398,-0.081334,0.561087,0.695708,0.44852,-0.209566,-0.404805,0.890064,0.01513,0.012255,-0.017795,-0.051267,-0.337717,-0.081053,-1.006216
1307,0.158811,-0.043479,0.310849,-0.727261,0.679147,-0.099481,-0.641607,-0.621049,0.450124,0.244819,0.390337,0.88754,0.030037,0.022786,-0.037701,-0.060173,-0.304284,-0.034629,-1.907387,-0.177635,-0.040263,0.291262,-0.564539,0.583055,0.584238,-0.186644,-0.779555,0.597822,0.804701,0.227718,0.548145,-0.015651,-0.000392,0.000944,-0.014344,0.117101,-0.199588,0.099298,0.037863,0.033995,-0.011599,0.557166,-0.597833,0.576334,0.230171,0.778033,0.584539,-0.797863,-0.19303,0.571097,0.0,3.4e-05,4.7e-05,-0.000298,-0.000283,-0.000288,-0.053847,0.081868,0.028803,-0.049931,0.799129,-0.595441,-0.082718,0.561615,0.690381,0.456028,-0.214431,-0.410881,0.886112,0.007243,0.011417,-0.018773,-0.059549,-0.19046,-0.270813,-1.007032
