frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
438,0.074821,-0.002435,0.350972,0.165322,0.377145,-0.911304,0.191683,0.894099,0.404741,0.967242,-0.242059,0.07666,-0.017265,-0.006806,-0.006772,-0.001548,0.028533,-0.054838,0.041112,-0.219448,0.003838,0.346471,0.223716,-0.427128,0.876073,-0.311822,0.820158,0.479625,-0.923628,-0.379941,0.049175,0.001045,0.007038,0.005624,0.001641,-0.014452,0.024877,-1.408053,0.020137,0.049631,-0.021108,-0.300748,0.378023,0.875584,0.416771,-0.77369,0.477184,0.857818,0.508431,0.075136,0.000507,0.003437,0.002746,0.001346,-0.014728,0.024786,-0.874682,0.051788,0.051296,-0.05069,-0.073433,-0.410126,-0.909067,-0.182641,-0.890581,0.41654,-0.980433,0.196621,-0.009508,-0.001309,6.6e-05,-0.009033,0.033741,-0.005036,-0.00981,-0.17399
439,0.074511,-0.002618,0.350419,0.166087,0.378253,-0.910706,0.190799,0.893743,0.405945,0.967286,-0.241649,0.077405,-0.016654,0.00249,-0.01678,0.032765,0.009678,-0.03938,0.040856,-0.219458,0.004115,0.346694,0.226195,-0.429025,0.874508,-0.310556,0.819077,0.482289,-0.923455,-0.380134,0.050917,0.001038,0.006998,0.005577,0.001641,-0.014452,0.024877,-1.408358,0.020131,0.049765,-0.020999,-0.303438,0.379558,0.873991,0.415318,-0.772839,0.479822,0.857575,0.508581,0.076871,0.000477,0.003242,0.002583,0.001185,-0.013982,0.023731,-0.872396,0.051634,0.0512,-0.050958,-0.07421,-0.411253,-0.908494,-0.181924,-0.890136,0.417803,-0.980507,0.196282,-0.00876,-0.002228,-0.006246,-0.005548,-0.001127,0.027657,-0.05055,-0.174317
440,0.074323,-0.002739,0.350154,0.166392,0.3787,-0.910464,0.19045,0.893597,0.406431,0.967301,-0.241491,0.077701,-0.0042,-0.011705,-0.010436,-0.000555,0.013843,-0.025271,0.040675,-0.219479,0.004238,0.34682,0.226414,-0.429181,0.874374,-0.31053,0.818951,0.482518,-0.923409,-0.380228,0.051031,0.000999,0.006733,0.005359,0.001641,-0.014451,0.024878,-1.40853,0.020125,0.049828,-0.020942,-0.303702,0.379692,0.873841,0.415242,-0.772724,0.480073,0.857518,0.508655,0.077013,0.000548,0.003718,0.00296,0.001434,-0.014494,0.024715,-0.873213,0.05154,0.051142,-0.051094,-0.074484,-0.411685,-0.908277,-0.1816,-0.889977,0.418282,-0.980547,0.196098,-0.008473,-0.002072,-0.005796,-0.00516,-0.000568,0.013835,-0.025267,-0.17448
441,0.073872,-0.002981,0.349647,0.1655,0.374232,-0.912472,0.196696,0.894105,0.402317,0.966205,-0.246524,0.075504,-0.004355,-0.012082,-0.010825,-0.00072,0.013639,-0.024716,0.041221,-0.219622,0.004444,0.347096,0.226704,-0.429388,0.874198,-0.310626,0.818731,0.482829,-0.923307,-0.380467,0.051113,-0.012438,0.008002,0.007055,-0.000404,0.000759,-0.004365,-1.408255,0.020054,0.049925,-0.020802,-0.303985,0.379842,0.873677,0.41534,-0.772492,0.480362,0.857371,0.508896,0.077062,-0.00629,0.003559,0.003175,-0.000526,0.000689,-0.004384,-0.876152,0.051308,0.051021,-0.051354,-0.073624,-0.407215,-0.910359,-0.187468,-0.890912,0.413677,-0.979507,0.20112,-0.010747,-0.008607,0.000511,-0.009079,0.033472,0.026227,-0.070503,-0.17448
442,0.073482,-0.003233,0.349119,0.163075,0.371717,-0.913935,0.197051,0.895389,0.399276,0.966548,-0.245661,0.073909,-0.004117,-0.011377,-0.010243,-0.000546,0.013869,-0.025257,0.040764,-0.219829,0.004777,0.34736,0.229141,-0.431225,0.872657,-0.30935,0.817683,0.485419,-0.923137,-0.380642,0.05285,0.001518,-0.001913,0.015592,-0.03449,-0.000471,0.008426,-1.408512,0.019944,0.050092,-0.020676,-0.306644,0.381333,0.872097,0.413847,-0.771684,0.482942,0.857146,0.509006,0.078819,-0.006059,0.00505,0.004349,-0.000945,0.001926,-0.006647,-0.877132,0.051112,0.050893,-0.05162,-0.071246,-0.404681,-0.911678,-0.187492,-0.892275,0.41072,-0.979678,0.200195,-0.012304,-0.009048,-0.004414,-0.004372,-0.001246,0.028892,-0.055604,-0.174643
443,0.073263,-0.003348,0.348869,0.163051,0.37181,-0.913902,0.196796,0.895416,0.399342,0.966604,-0.245422,0.073969,-0.018258,-0.009182,-0.009104,0.001678,-0.053294,0.094223,0.04089,-0.219926,0.004933,0.347516,0.227392,-0.433359,0.872057,-0.309856,0.816687,0.486771,-0.923397,-0.380354,0.050315,-0.012139,0.009838,0.008476,-0.106825,0.29837,0.175542,-1.40837,0.019897,0.050174,-0.020588,-0.305788,0.38281,0.87175,0.414145,-0.77097,0.483826,0.857307,0.50898,0.077214,-0.006066,0.004971,0.004282,-0.170894,0.40845,0.246784,-0.877295,0.051009,0.050837,-0.051743,-0.07129,-0.404846,-0.911601,-0.187233,-0.892249,0.410894,-0.979725,0.199974,-0.012193,-0.00209,-0.005787,-0.005215,-0.000435,0.013871,-0.025346,-0.174807
444,0.07282,-0.003596,0.348435,0.163629,0.372594,-0.913479,0.196318,0.89513,0.400217,0.966603,-0.245278,0.074462,-0.017681,-0.007494,-0.007629,-0.001524,0.028599,-0.054802,0.041061,-0.220119,0.005189,0.347859,0.226046,-0.439314,0.869424,-0.309831,0.813663,0.491825,-0.923734,-0.379996,0.046701,0.001337,0.008914,0.007023,-0.114911,0.243219,0.412493,-1.408039,0.019801,0.050303,-0.020416,-0.305319,0.388864,0.869232,0.413573,-0.768083,0.488881,0.85775,0.508756,0.073686,0.00067,0.004494,0.003546,-0.186312,0.365153,0.490445,-0.874029,0.050786,0.05071,-0.051964,-0.071781,-0.405559,-0.911246,-0.186845,-0.891962,0.411695,-0.979763,0.199813,-0.011751,-0.001978,-0.005449,-0.004933,-0.001019,0.027745,-0.050498,-0.174317
445,0.072403,-0.003846,0.348107,0.162329,0.371115,-0.914313,0.196841,0.895787,0.398486,0.966717,-0.245117,0.073503,-0.016885,-0.00523,-0.00561,0.002188,-0.067243,0.119438,0.040916,-0.220227,0.005447,0.348134,0.224836,-0.445347,0.866664,-0.309632,0.810592,0.496993,-0.924095,-0.379528,0.043249,-0.012524,0.007078,0.006262,-0.018863,0.052271,0.026768,-1.407916,0.019752,0.050434,-0.020278,-0.304119,0.396418,0.866235,0.412973,-0.764559,0.494875,0.858466,0.508233,0.068807,0.00041,0.002759,0.002169,-0.000842,0.027753,0.008287,-0.875989,0.050578,0.050585,-0.052127,-0.070562,-0.404123,-0.911979,-0.187189,-0.892651,0.410041,-0.979786,0.199646,-0.01266,-0.008404,-0.002526,-0.002719,-0.001254,0.029051,-0.055868,-0.17448
446,0.072088,-0.004025,0.347917,0.160838,0.369378,-0.91528,0.197529,0.896532,0.396465,0.966828,-0.245014,0.072376,-0.001621,-0.004418,-0.004031,-0.0,-0.0,0.0,0.040605,-0.220288,0.005607,0.348226,0.221914,-0.453503,0.863181,-0.309689,0.806546,0.503498,-0.924778,-0.378479,0.037436,0.000429,0.002855,0.00224,-0.012187,0.033932,0.0205,-1.408448,0.019717,0.050518,-0.020228,-0.302232,0.40504,0.8629,0.412313,-0.760624,0.501446,0.859449,0.507339,0.062881,0.000198,0.001331,0.001046,0.015859,-0.01172,-0.01187,-0.876968,0.050413,0.050491,-0.052226,-0.069011,-0.402272,-0.912915,-0.187679,-0.893522,0.407914,-0.979802,0.199485,-0.013835,-0.007708,-0.000593,-0.000967,-0.000703,0.015222,-0.030733,-0.174806
447,0.071968,-0.00407,0.347856,0.160932,0.369499,-0.915214,0.197485,0.89648,0.396604,0.966821,-0.245021,0.072445,-0.001114,-0.003034,-0.00277,-0.0,-0.0,0.0,0.040729,-0.220279,0.005678,0.348268,0.220723,-0.459519,0.8603,-0.309324,0.803449,0.508648,-0.925184,-0.377802,0.0341,0.000564,0.003751,0.002942,-0.050183,0.129582,0.111909,-1.408523,0.019721,0.050548,-0.020211,-0.302037,0.410922,0.860183,0.411406,-0.757785,0.506463,0.859951,0.506856,0.059823,0.000202,0.001352,0.001059,-0.054343,0.160549,0.093098,-0.878601,0.050352,0.050466,-0.052259,-0.069124,-0.402419,-0.912841,-0.187644,-0.893453,0.408081,-0.979801,0.199498,-0.013753,-0.007517,-6.4e-05,-0.000488,-0.000927,0.014776,-0.029714,-0.174807
448,0.071802,-0.004119,0.347789,0.159354,0.367657,-0.916231,0.198185,0.897271,0.39446,0.966941,-0.244894,0.071263,-0.000663,-0.001802,-0.001647,-0.0,-0.0,0.0,0.041214,-0.220227,0.005757,0.348329,0.217625,-0.464031,0.858666,-0.310138,0.801189,0.511707,-0.925642,-0.377079,0.029348,0.013574,-7e-06,-0.000707,-0.000657,-0.007715,0.033772,-1.408174,0.019743,0.050593,-0.020177,-0.29946,0.415965,0.858659,0.411739,-0.755506,0.509589,0.860693,0.506145,0.054974,6.2e-05,0.000421,0.000331,0.014737,-0.021601,-0.014789,-0.873866,0.05027,0.050444,-0.05229,-0.067554,-0.400531,-0.913788,-0.18813,-0.894337,0.405914,-0.979817,0.199332,-0.014936,-0.000331,-0.000903,-0.000823,-0.000469,0.013982,-0.025468,-0.17448
449,0.071778,-0.004119,0.347775,0.159491,0.367813,-0.916145,0.198133,0.897202,0.394643,0.966929,-0.244913,0.071363,-2e-06,-4e-06,-4e-06,0.0,0.0,0.0,0.040714,-0.220164,0.005784,0.34832,0.216547,-0.466603,0.857543,-0.310348,0.799829,0.513703,-0.925823,-0.376789,0.027295,1e-06,1e-05,8e-06,-0.013011,0.035947,0.021729,-1.408163,0.019778,0.050604,-0.020183,-0.29954,0.417945,0.857669,0.411293,-0.754562,0.511344,0.860879,0.505921,0.054124,-1e-05,-6.7e-05,-5.4e-05,0.008452,0.00342,0.005369,-0.869784,0.050258,0.050444,-0.052298,-0.067691,-0.400693,-0.913707,-0.188095,-0.89426,0.4061,-0.979814,0.199354,-0.014835,3.2e-05,8.5e-05,7.8e-05,1.4e-05,-2e-06,-3e-06,-0.174317
450,0.071793,-0.004108,0.347784,0.159544,0.367867,-0.916114,0.198123,0.897176,0.394708,0.966922,-0.244929,0.071399,7.4e-05,0.0002,0.000183,0.0,0.0,0.0,0.041013,-0.220114,0.005772,0.348321,0.217375,-0.470679,0.855103,-0.309458,0.797534,0.517793,-0.925928,-0.37658,0.026616,-0.000122,-0.000817,-0.00064,-0.127132,0.350195,0.211696,-1.408398,0.019804,0.050599,-0.020182,-0.301755,0.42056,0.855612,0.409801,-0.753093,0.514696,0.860817,0.505943,0.054904,-7.7e-05,-0.000514,-0.000404,0.08675,0.005365,0.168985,-0.8706,0.050266,0.050451,-0.052291,-0.067744,-0.400749,-0.913679,-0.188091,-0.894232,0.406164,-0.979811,0.199371,-0.014799,6.2e-05,0.000167,0.000153,9e-06,-6e-06,-3e-06,-0.17448
451,0.071817,-0.004081,0.347755,0.159449,0.367805,-0.916155,0.198036,0.897235,0.394618,0.966956,-0.244806,0.071368,-5.5e-05,-0.000151,-0.000138,0.0,0.0,0.0,0.0406,-0.220036,0.005738,0.348303,0.212456,-0.477227,0.852706,-0.299152,0.798874,0.521769,-0.930441,-0.36534,0.025872,-0.00018,-0.0012,-0.000941,1.41115,0.872218,0.047216,-1.408387,0.019843,0.050581,-0.020192,-0.300439,0.425416,0.853672,0.402457,-0.7549,0.517834,0.864733,0.499145,0.05559,-9e-05,-0.000689,-0.000554,1.468411,0.883947,0.114504,-0.872233,0.050279,0.050466,-0.052305,-0.067649,-0.400683,-0.913715,-0.187995,-0.894289,0.406083,-0.979836,0.199245,-0.014829,-2.7e-05,-7.5e-05,-6.9e-05,5e-06,-4e-06,0.0,-0.174807
452,0.071808,-0.004036,0.347699,0.159474,0.367903,-0.916112,0.197849,0.897237,0.394706,0.96699,-0.24465,0.071441,-6e-06,-1.7e-05,-1.5e-05,0.0,0.0,0.0,0.040933,-0.220023,0.005667,0.348182,0.209711,-0.478523,0.852659,-0.29427,0.800639,0.521839,-0.932615,-0.359745,0.025998,-0.00075,0.007031,-0.011513,0.034487,0.000446,-0.008439,-1.408453,0.01985,0.050545,-0.020246,-0.297472,0.42803,0.853405,0.396406,-0.757806,0.518257,0.868545,0.492462,0.055752,-0.00024,-0.001606,-0.001259,0.028179,0.007235,0.009919,-0.872886,0.050274,0.050488,-0.052333,-0.067673,-0.400781,-0.91367,-0.187815,-0.89428,0.406186,-0.979869,0.19909,-0.014754,3e-06,6e-06,6e-06,7e-06,7e-06,5e-06,-0.174643
453,0.071828,-0.003986,0.347676,0.159351,0.367822,-0.916166,0.197742,0.897312,0.394589,0.967032,-0.244495,0.071397,0.001208,0.010803,-0.00861,0.034246,-0.019058,0.015355,0.04109,-0.21996,0.00565,0.348011,0.202442,-0.483152,0.851805,-0.284926,0.803036,0.52334,-0.937104,-0.348039,0.023817,-0.00034,-0.002273,-0.001786,-0.002378,0.018043,0.009739,-1.408017,0.01988,0.050534,-0.02034,-0.292098,0.43276,0.852875,0.385878,-0.76263,0.519126,0.875086,0.480742,0.05577,-0.000171,-0.001141,-0.000896,0.026033,0.010378,0.001736,-0.873376,0.050284,0.05051,-0.052341,-0.067566,-0.400704,-0.913712,-0.18772,-0.894343,0.406091,-0.979895,0.198961,-0.014793,3.9e-05,0.000101,9e-05,1e-06,-4e-06,8e-06,-0.174643
454,0.071829,-0.00397,0.347663,0.159414,0.367908,-0.91612,0.197678,0.897285,0.394684,0.967035,-0.244467,0.071456,-0.000267,-0.000727,-0.000664,0.0,0.0,0.0,0.04069,-0.219914,0.005621,0.347972,0.200613,-0.485187,0.851081,-0.285425,0.802016,0.52463,-0.937343,-0.347556,0.021323,-0.000341,-0.002281,-0.001792,-0.129153,0.364114,0.186743,-1.408447,0.019903,0.05052,-0.020358,-0.291984,0.433219,0.852681,0.385323,-0.762693,0.519446,0.875369,0.480228,0.055765,-0.000159,-0.001065,-0.000836,0.106474,0.020262,0.150495,-0.873049,0.050286,0.050524,-0.052348,-0.067612,-0.400784,-0.913674,-0.187641,-0.89432,0.40618,-0.979907,0.198906,-0.014736,-0.000217,-0.000594,-0.000545,-3e-06,-1.3e-05,7e-06,-0.17448
455,0.071818,-0.003958,0.347646,0.159411,0.367926,-0.916113,0.197627,0.89729,0.394697,0.967046,-0.24442,0.071469,-3e-06,-7e-06,-6e-06,0.0,0.0,0.0,0.041082,-0.219858,0.005528,0.347883,0.19868,-0.487146,0.850415,-0.285959,0.801052,0.525811,-0.93759,-0.347039,0.018762,-0.000393,-0.002634,-0.002072,-0.078256,0.214674,0.12993,-1.408727,0.019931,0.050475,-0.020402,-0.291968,0.434189,0.852193,0.384065,-0.762796,0.520225,0.875926,0.479187,0.055955,-0.000226,-0.001526,-0.0012,0.078017,0.016846,0.090106,-0.876152,0.050279,0.050528,-0.05236,-0.067609,-0.400802,-0.913666,-0.187591,-0.894323,0.406197,-0.979917,0.198858,-0.014723,1e-06,2e-06,1e-06,4e-06,1e-06,2e-06,-0.17448
456,0.071832,-0.003928,0.347618,0.159332,0.367881,-0.916145,0.197537,0.89734,0.394627,0.967077,-0.244302,0.071448,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.040838,-0.219771,0.00549,0.347758,0.201211,-0.489173,0.848655,-0.2844,0.79979,0.528571,-0.937528,-0.347095,0.020721,-0.000378,-0.002538,-0.001998,-1.4e-05,3.9e-05,2.4e-05,-1.408282,0.01997,0.050457,-0.020463,-0.293522,0.436694,0.850378,0.382423,-0.761638,0.523123,0.876125,0.478753,0.056556,-0.000139,-0.000946,-0.000746,0.011829,-0.008048,0.039514,-0.875336,0.050286,0.050543,-0.052373,-0.067529,-0.400754,-0.913693,-0.187494,-0.89437,0.406136,-0.979941,0.198738,-0.014743,2e-06,2e-06,1e-06,1e-06,1e-06,4e-06,-0.174643
457,0.071845,-0.003924,0.347622,0.159303,0.36785,-0.916163,0.197543,0.897356,0.39459,0.967081,-0.244293,0.071429,2.5e-05,6.7e-05,6.1e-05,0.0,0.0,0.0,0.041167,-0.219751,0.005419,0.347701,0.198101,-0.490206,0.84879,-0.279724,0.801577,0.528359,-0.939591,-0.341478,0.020586,-0.000671,-0.004505,-0.003548,-0.001639,0.014456,-0.024875,-1.408412,0.019985,0.050423,-0.020491,-0.290783,0.438404,0.850439,0.377776,-0.764021,0.523025,0.87905,0.473363,0.056546,-0.000344,-0.002317,-0.001825,0.012815,0.002757,-0.020945,-0.874846,0.050293,0.050545,-0.052371,-0.067501,-0.400722,-0.913709,-0.187496,-0.894387,0.406099,-0.979943,0.198728,-0.014762,1.4e-05,3.7e-05,3.5e-05,0.0,-4e-06,1.4e-05,-0.17448
458,0.071917,-0.003941,0.347611,0.159197,0.367729,-0.91623,0.197563,0.897414,0.394447,0.967095,-0.24426,0.07136,0.0,0.0,0.0,0.0,0.0,0.0,0.042647,-0.219822,0.005216,0.347543,0.197571,-0.489814,0.84914,-0.279893,0.801879,0.527811,-0.939652,-0.341331,0.020248,-0.000966,-0.006475,-0.00511,-0.001639,0.014455,-0.024875,-1.408613,0.01995,0.050324,-0.020568,-0.290566,0.437775,0.850837,0.377559,-0.764596,0.522341,0.879215,0.473016,0.056879,-0.000456,-0.00307,-0.002423,0.012421,-0.000796,-0.022129,-0.876315,0.050329,0.050536,-0.052377,-0.067396,-0.400598,-0.913771,-0.187501,-0.89445,0.405957,-0.979949,0.198693,-0.014831,1e-06,-2e-06,-5e-06,4e-06,-1e-06,-2e-06,-0.173827
459,0.072047,-0.003993,0.347586,0.159045,0.367542,-0.916331,0.197617,0.897498,0.39423,0.967109,-0.244235,0.071254,-1.3e-05,-3.6e-05,-3.3e-05,0.0,0.0,0.0,0.04249,-0.219974,0.00486,0.347396,0.200454,-0.485209,0.851106,-0.279332,0.804283,0.524439,-0.939212,-0.342256,0.024599,-0.014618,-0.018767,0.002952,0.075988,-0.275604,-0.263722,-1.408544,0.01988,0.050155,-0.020641,-0.290366,0.436369,0.851627,0.3776,-0.765501,0.520984,0.879263,0.472851,0.057502,-0.000658,-0.004411,-0.003487,-0.00807,0.011162,-0.134427,-0.877295,0.050389,0.050515,-0.052392,-0.067244,-0.400416,-0.913862,-0.187508,-0.894543,0.405749,-0.979958,0.198641,-0.014929,-5e-06,-1.6e-05,-1.5e-05,2e-06,-5e-06,1.1e-05,-0.173337
460,0.0722,-0.004035,0.347557,0.158833,0.367298,-0.916466,0.197657,0.897616,0.393941,0.967136,-0.244168,0.071116,-1e-06,-2e-06,-2e-06,0.0,0.0,0.0,0.044325,-0.220172,0.004253,0.347166,0.202609,-0.476386,0.855569,-0.274241,0.811036,0.516668,-0.940252,-0.338714,0.032585,-0.001921,-0.024811,-0.002575,0.043877,-0.25565,-0.014665,-1.408399,0.019776,0.049854,-0.020754,-0.286629,0.429954,0.856144,0.375593,-0.771671,0.513277,0.881347,0.468682,0.059695,-0.00777,-0.006337,-0.004681,0.004492,-0.112491,-0.197891,-0.878438,0.05047,0.050489,-0.052404,-0.067034,-0.400156,-0.913991,-0.187544,-0.89467,0.405452,-0.979965,0.198593,-0.015074,3e-06,9e-06,6e-06,1.2e-05,1.8e-05,1e-06,-0.172357
461,0.072306,-0.004052,0.347547,0.158669,0.367111,-0.916569,0.197687,0.897706,0.39372,0.967157,-0.244116,0.071009,1.8e-05,4.9e-05,4.4e-05,0.0,0.0,0.0,0.045136,-0.220249,0.003896,0.347051,0.20676,-0.469094,0.8586,-0.273985,0.8146,0.511167,-0.939428,-0.340343,0.038804,-0.001805,-0.024007,-0.00196,0.175886,-0.551136,-0.42514,-1.408767,0.019737,0.04967,-0.020816,-0.287989,0.424223,0.858543,0.376896,-0.773961,0.508855,0.880347,0.470126,0.063004,-0.000926,-0.006151,-0.004894,0.002438,-0.155728,0.109861,-0.878275,0.050518,0.050482,-0.052408,-0.066886,-0.399983,-0.914078,-0.187552,-0.894759,0.405253,-0.979974,0.198543,-0.015171,1.4e-05,3.6e-05,2.9e-05,6e-06,2e-06,-1e-06,-0.171541
462,0.072503,-0.004098,0.347518,0.158383,0.366784,-0.916749,0.19774,0.897864,0.393333,0.967193,-0.244026,0.070822,0.013826,-0.003175,-0.002041,0.000984,-0.014715,0.029553,0.045039,-0.220389,0.003158,0.346969,0.214378,-0.457605,0.86292,-0.273405,0.819942,0.50287,-0.937897,-0.343155,0.049563,-0.0012,-0.031989,0.008822,0.026648,-0.302962,-0.034124,-1.408562,0.019666,0.049298,-0.020865,-0.295338,0.409607,0.863132,0.377357,-0.779962,0.499259,0.87771,0.473159,0.075785,-0.007457,-0.010117,0.00086,0.046974,-0.237497,-0.234872,-0.88301,0.050622,0.050458,-0.052423,-0.066586,-0.39963,-0.914254,-0.187566,-0.894939,0.404848,-0.979992,0.198441,-0.015367,0.006914,-0.001587,-0.001026,0.000992,-0.014707,0.029534,-0.170398
463,0.072652,-0.004126,0.347514,0.15816,0.366521,-0.916893,0.197808,0.897984,0.393026,0.967216,-0.24398,0.070669,0.000148,0.000406,0.000371,0.0,0.0,0.0,0.045043,-0.22053,0.002188,0.34723,0.221985,-0.446222,0.866949,-0.267733,0.826975,0.494333,-0.937774,-0.341284,0.062999,-0.000697,-0.028636,0.011505,0.101257,-0.510786,-0.158066,-1.40846,0.019595,0.048809,-0.020738,-0.300717,0.398185,0.866612,0.373361,-0.786995,0.491161,0.877593,0.47126,0.087996,-0.000305,-0.014006,0.00601,0.183179,-0.625236,-0.42868,-0.876152,0.050696,0.050443,-0.052425,-0.066365,-0.399361,-0.914388,-0.187603,-0.895071,0.40454,-0.979999,0.198389,-0.01552,8e-05,0.00022,0.000198,-1e-06,-8e-06,-4e-06,-0.170561
464,0.072705,-0.00413,0.3475,0.158069,0.366428,-0.916946,0.197799,0.898036,0.392912,0.967233,-0.243928,0.070617,2e-06,5e-06,5e-06,0.0,0.0,0.0,0.045064,-0.22056,0.001629,0.347495,0.221031,-0.441859,0.869424,-0.264281,0.830894,0.489597,-0.938977,-0.337433,0.065767,-0.000267,-0.037833,0.021379,0.104984,-0.117397,-0.178534,-1.408488,0.01958,0.048519,-0.020602,-0.300086,0.392798,0.869285,0.370621,-0.791682,0.485674,0.878969,0.467919,0.091993,-0.000125,-0.018802,0.010785,0.087854,-0.098826,-0.158804,-0.874846,0.050723,0.050442,-0.052432,-0.066274,-0.399265,-0.914436,-0.187582,-0.895125,0.404428,-0.98001,0.198335,-0.015571,-0.0,-8e-06,-1e-05,6e-06,1e-06,1.1e-05,-0.170234
465,0.072756,-0.004142,0.347492,0.157994,0.366342,-0.916993,0.197813,0.898077,0.39281,0.967242,-0.243905,0.070568,0.0,0.0,0.0,0.0,0.0,0.0,0.0445,-0.22063,0.000515,0.348235,0.222957,-0.436451,0.871661,-0.255559,0.83664,0.484415,-0.940937,-0.330216,0.073881,0.000503,-0.032781,0.025476,0.103996,-0.616117,-0.209051,-1.409,0.019544,0.047971,-0.020244,-0.299727,0.389269,0.870995,0.363359,-0.797578,0.481496,0.882118,0.460802,0.097611,0.000274,-0.016147,0.012937,-0.104494,-0.006318,-0.075603,-0.878928,0.050749,0.050436,-0.052436,-0.066199,-0.399177,-0.91448,-0.187586,-0.89517,0.404327,-0.980014,0.19831,-0.015621,0.0,-3e-06,-6e-06,7e-06,7e-06,1e-06,-0.170398
466,0.072736,-0.004137,0.347496,0.158024,0.366377,-0.916974,0.197807,0.898061,0.39285,0.967239,-0.243914,0.070588,0.0,0.0,0.0,0.0,0.0,0.0,0.044735,-0.220679,-0.000458,0.349285,0.22497,-0.431111,0.873798,-0.247161,0.842121,0.479248,-0.942703,-0.323244,0.08178,0.001418,-0.01476,0.022705,1.536925,0.364119,-0.133762,-1.408753,0.019519,0.047475,-0.01972,-0.302389,0.382348,0.873138,0.357261,-0.803783,0.475706,0.883699,0.455787,0.106457,0.000877,-0.012772,0.015543,4.988091,2.018269,0.035108,-0.871253,0.050738,0.050438,-0.052434,-0.066229,-0.399212,-0.914463,-0.187584,-0.895153,0.404367,-0.980012,0.198319,-0.015601,2e-06,-0.0,-2e-06,7e-06,1.5e-05,-3.4e-05,-0.170071
467,0.072665,-0.004114,0.347512,0.158116,0.366483,-0.916916,0.19779,0.89801,0.392976,0.967227,-0.243943,0.070647,0.0,1e-06,1e-06,0.0,0.0,0.0,0.044606,-0.220672,-0.001204,0.350517,0.23017,-0.42494,0.875465,-0.243528,0.845759,0.474678,-0.9424,-0.321923,0.090063,-0.011429,-0.008838,0.028142,-0.030504,-0.089401,-0.106235,-1.408658,0.019523,0.047098,-0.019094,-0.307165,0.374344,0.874937,0.352747,-0.809106,0.470017,0.883865,0.453004,0.116481,-0.005688,-0.004097,0.014331,-0.066409,-0.033529,-0.071195,-0.867987,0.050703,0.05045,-0.052426,-0.06632,-0.399321,-0.914409,-0.187579,-0.895097,0.404492,-0.980007,0.198351,-0.015541,-0.006914,0.001581,0.001016,-0.000986,0.014706,-0.029541,-0.170071
468,0.072634,-0.004107,0.347517,0.158161,0.366534,-0.916888,0.197782,0.897985,0.393037,0.967221,-0.243957,0.070676,0.0,0.0,0.0,0.0,0.0,0.0,0.044824,-0.220695,-0.001364,0.351091,0.23406,-0.421128,0.876276,-0.243825,0.846996,0.472315,-0.941369,-0.323679,0.094445,0.002682,-0.006464,0.029324,-0.040464,-0.080343,-0.029374,-1.408519,0.019511,0.047019,-0.018819,-0.310483,0.369996,0.875615,0.353287,-0.810244,0.467645,0.882489,0.45454,0.120852,0.001227,0.002164,0.010349,-0.033962,-0.052883,0.013374,-0.871907,0.050687,0.050453,-0.052424,-0.066365,-0.399374,-0.914382,-0.187577,-0.89507,0.404553,-0.980004,0.198366,-0.015512,0.0,-3e-06,-3e-06,1e-06,1e-06,-3e-06,-0.170234
469,0.072606,-0.004086,0.34752,0.158176,0.366565,-0.916873,0.197753,0.897977,0.393068,0.967225,-0.243939,0.070693,2e-06,6e-06,5e-06,0.0,0.0,0.0,0.044663,-0.220764,-0.001263,0.35224,0.238162,-0.421394,0.875042,-0.244147,0.845974,0.473977,-0.940261,-0.325994,0.097477,0.003479,-0.001212,0.033412,-0.068817,-0.000939,0.016839,-1.408763,0.019476,0.04707,-0.018244,-0.314266,0.370142,0.874203,0.353669,-0.808921,0.469641,0.880996,0.456771,0.123308,-0.005104,0.005666,0.013427,-0.037759,-0.004227,0.033624,-0.871416,0.050673,0.050464,-0.052422,-0.06638,-0.399404,-0.914368,-0.187551,-0.89506,0.404586,-0.980008,0.198348,-0.015495,-1e-06,-4e-06,-4e-06,-1e-06,-5e-06,7e-06,-0.170234
