frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
543,0.125707,-0.011625,0.298797,-0.549777,-0.29069,-0.783128,-0.091492,-0.910915,0.402286,-0.829624,0.293174,0.475184,8e-06,3.9e-05,4.5e-05,0.0,0.0,0.0,-1.55357,-0.184742,-0.007861,0.298138,0.139852,0.779618,0.610433,-0.614841,-0.414743,0.670741,0.775904,-0.470088,0.42054,0.000205,0.003874,0.004286,-1.020286,-1.12119,-0.702968,-1.400063,0.036723,0.040032,-0.021544,0.00525,-0.8066,0.591072,0.527688,0.504318,0.683525,-0.849421,0.308314,0.428281,0.000116,0.002205,0.00245,-1.033808,-1.127019,-0.707738,-0.906061,0.061946,0.034737,-0.068689,0.67464,0.273338,-0.685672,-0.045631,0.942577,0.330855,0.736734,-0.191921,0.648373,1e-06,6e-06,7e-06,8e-06,3e-06,-1.4e-05,-1.035281
544,0.125684,-0.011632,0.298805,-0.549811,-0.290731,-0.783089,-0.091484,-0.910891,0.402343,-0.829602,0.293209,0.4752,-3.8e-05,-0.000184,-0.000212,0.0,0.0,0.0,-1.391229,-0.184779,-0.007701,0.298472,0.074815,0.792653,0.605059,-0.572062,-0.462755,0.677154,0.816631,-0.397775,0.418033,-0.013572,-0.005084,0.015886,-3.443909,-3.730661,-2.328377,-1.399944,0.036705,0.040115,-0.021374,0.070337,-0.807521,0.58563,0.477116,0.542809,0.691171,-0.87602,0.230799,0.42346,-0.006719,-0.002326,0.007941,-3.409863,-3.741065,-2.342945,-0.944761,0.061935,0.034734,-0.068685,0.674663,0.273385,-0.685631,-0.045648,0.942557,0.330912,0.736713,-0.191956,0.648388,-3.1e-05,-0.000152,-0.000174,1.3e-05,-0.0,-5e-06,-1.002787
545,0.125683,-0.011646,0.298805,-0.549754,-0.290663,-0.783154,-0.091556,-0.910911,0.402281,-0.829632,0.293215,0.475145,-4e-05,-0.000194,-0.000224,0.0,0.0,0.0,-1.234682,-0.184853,-0.007666,0.298715,0.039288,0.797456,0.60209,-0.541524,-0.489289,0.68358,0.839654,-0.353892,0.411831,-0.013507,-0.003936,0.017138,-0.523343,0.282427,0.195989,-1.400462,0.036668,0.040133,-0.021252,0.109018,-0.805237,0.582845,0.442049,0.564445,0.697133,-0.890341,0.181646,0.417488,-0.006765,-0.001855,0.008748,-0.664966,0.375659,0.262678,-0.946883,0.061934,0.034727,-0.068686,0.674625,0.273308,-0.685699,-0.045567,0.942578,0.330863,0.736753,-0.191963,0.64834,-2.3e-05,-0.000105,-0.000121,1e-06,-5e-06,-1.5e-05,-0.956249
546,0.125698,-0.011702,0.298787,-0.547992,-0.288928,-0.785029,-0.092566,-0.911761,0.40012,-0.830687,0.292283,0.473874,-0.000231,-0.001124,-0.001298,0.0,-0.0,0.0,-0.778098,-0.185048,-0.007556,0.299312,-0.056274,0.801131,0.59583,-0.467166,-0.548435,0.693476,0.882391,-0.240323,0.404344,-0.01329,-0.000126,0.021281,-3.663961,-3.715148,-2.123933,-1.400434,0.036576,0.040185,-0.020965,0.198241,-0.792399,0.57689,0.361268,0.606205,0.708519,-0.911144,0.067955,0.406444,0.000273,0.005612,0.006221,-0.657754,-0.079763,0.034232,-0.944924,0.061942,0.0347,-0.068692,0.673364,0.271295,-0.687734,-0.044199,0.943346,0.328852,0.737988,-0.191039,0.647207,-0.000161,-0.000778,-0.0009,-0.001237,0.017707,-0.025933,-0.800796
547,0.125767,-0.01182,0.298686,-0.53474,-0.283724,-0.795989,-0.097523,-0.914948,0.391574,-0.838727,0.287365,0.462585,-0.000619,-0.00301,-0.003482,-0.096319,-0.440037,0.00555,-0.377022,-0.185314,-0.007286,0.300224,-0.152464,0.793867,0.58866,-0.386611,-0.59596,0.703774,0.909691,-0.121273,0.39701,0.001612,0.006118,0.026859,-1.532195,-0.870858,-0.372309,-1.400596,0.036442,0.040313,-0.020525,0.292643,-0.767376,0.570519,0.274697,0.638956,0.718523,-0.915914,-0.053551,0.397783,-0.006506,0.002838,0.013812,-1.086943,-1.152736,-0.649097,-0.944434,0.061977,0.034643,-0.068741,0.663698,0.263528,-0.700041,-0.037687,0.946476,0.320567,0.74705,-0.186377,0.638105,-0.000378,-0.001841,-0.002131,-0.095464,-0.875217,0.239627,-0.666734
548,0.125839,-0.012017,0.298446,-0.520923,-0.281951,-0.805721,-0.101444,-0.916752,0.386326,-0.846928,0.283327,0.449963,-0.001269,-0.006177,-0.00716,-0.133545,-0.218399,-0.326033,-0.101916,-0.185618,-0.007105,0.301356,-0.235615,0.783668,0.574753,-0.321257,-0.620855,0.71503,0.917459,-0.017152,0.397289,-0.012216,-0.004799,0.036145,-3.129485,-5.503034,0.071141,-1.400466,0.036291,0.040416,-0.019944,0.369926,-0.741781,0.559387,0.203318,0.652141,0.730324,-0.90654,-0.156433,0.392061,0.000803,0.003726,0.014132,-0.296049,-0.489938,0.01513,-0.939372,0.062014,0.03455,-0.068854,0.652224,0.259739,-0.712136,-0.032824,0.948258,0.315797,0.757314,-0.182596,0.627003,0.006793,-0.003691,-0.004014,-0.14763,-1.084247,0.380371,-0.437801
549,0.125824,-0.012143,0.2983,-0.513303,-0.28608,-0.80915,-0.102626,-0.915594,0.388751,-0.851432,0.282937,0.44163,-0.001431,-0.006961,-0.008081,-0.299703,-0.616773,-0.427728,-0.040095,-0.185787,-0.007065,0.301989,-0.278831,0.773636,0.568974,-0.288983,-0.632496,0.71859,0.91613,0.034972,0.399181,0.002344,-0.004075,0.035723,-3.235458,-4.130216,-2.049675,-1.4009,0.036202,0.040435,-0.019613,0.414827,-0.723563,0.5517,0.167979,0.656808,0.735109,-0.89426,-0.212269,0.394005,0.00128,-0.001976,0.017853,-3.229395,-4.118784,-2.053444,-0.940515,0.062006,0.034482,-0.068934,0.645616,0.262513,-0.717123,-0.031983,0.94753,0.318063,0.762992,-0.182411,0.620136,-0.000735,-0.0036,-0.00418,-0.280945,-0.583853,-0.425462,-0.34097
550,0.125716,-0.01244,0.297921,-0.504132,-0.292768,-0.812516,-0.103385,-0.913579,0.393264,-0.85681,0.282618,0.431313,-0.016518,-0.006775,-0.008438,-0.071911,-0.114598,-0.148047,0.013086,-0.186265,-0.006985,0.303274,-0.355238,0.750899,0.55673,-0.231482,-0.647582,0.725939,0.90606,0.128065,0.403134,-0.012133,-0.004008,0.03676,-0.336959,-0.48141,-0.028231,-1.400891,0.035968,0.040478,-0.018983,0.486683,-0.686246,0.54056,0.107837,0.66125,0.742374,-0.866897,-0.303008,0.395821,-0.006449,0.003272,0.014067,-0.973825,-1.219919,-0.687374,-0.937086,0.061951,0.034332,-0.069125,0.635174,0.270041,-0.723623,-0.032173,0.945326,0.324536,0.771698,-0.182856,0.609134,-0.008273,-0.003473,-0.004319,-0.029341,-0.059321,-0.127513,-0.245771
551,0.125569,-0.012686,0.297568,-0.499188,-0.303398,-0.811668,-0.102428,-0.909483,0.40289,-0.859818,0.284628,0.423941,-0.001299,-0.006285,-0.007347,-0.113391,-0.213925,-0.173552,0.003115,-0.186902,-0.00693,0.304418,-0.405717,0.734713,0.543674,-0.205189,-0.652753,0.729209,0.891133,0.183372,0.414874,-0.027394,0.00421,0.026554,-0.05153,-0.633968,-0.34953,-1.401255,0.035655,0.040506,-0.018402,0.532645,-0.661491,0.527938,0.08095,0.66075,0.746228,-0.842458,-0.354738,0.405493,-0.00649,0.002064,0.012713,-0.513138,-1.709987,-0.734003,-0.945087,0.061877,0.034204,-0.069307,0.629986,0.279922,-0.724403,-0.034861,0.942034,0.3337,0.775823,-0.184973,0.603227,-0.000628,-0.003055,-0.003569,-0.122412,-0.225885,-0.180245,-0.219318
552,0.125518,-0.012736,0.297429,-0.499619,-0.303902,-0.811215,-0.101984,-0.909309,0.403396,-0.85962,0.284648,0.424329,-0.000832,-0.004023,-0.004708,-0.001655,-0.003358,-0.002185,-0.043893,-0.187262,-0.006916,0.304925,-0.427077,0.726563,0.53824,-0.192888,-0.654649,0.730864,0.883893,0.207401,0.419023,-0.02746,0.002663,0.024855,0.13825,-0.697677,0.726487,-1.401599,0.035465,0.040516,-0.018138,0.553054,-0.648444,0.523116,0.068375,0.66109,0.747184,-0.830334,-0.377465,0.409956,-0.013774,0.001191,0.012295,0.148483,-0.740798,0.797506,-0.94672,0.061851,0.034176,-0.06938,0.630069,0.280799,-0.723992,-0.03563,0.941803,0.334268,0.77572,-0.184816,0.603406,-0.000389,-0.001896,-0.002217,0.015768,0.019489,0.009976,-0.2363
553,0.125473,-0.012718,0.297275,-0.499109,-0.303421,-0.811708,-0.102072,-0.909602,0.402712,-0.859906,0.284222,0.424035,-7.4e-05,-0.000357,-0.000418,-0.0,-1e-06,-0.0,-0.115568,-0.188083,-0.006887,0.30587,-0.457438,0.712427,0.532155,-0.166326,-0.65631,0.735884,0.874077,0.247213,0.418016,-0.013097,0.000499,0.021391,-0.495747,0.2689,0.183799,-1.401587,0.035054,0.040531,-0.017664,0.581748,-0.62746,0.517553,0.042573,0.658926,0.751001,-0.812253,-0.41486,0.410042,-0.006585,0.000145,0.010599,-0.496229,0.275121,0.1803,-0.946557,0.061828,0.034184,-0.069459,0.629876,0.28007,-0.724441,-0.035434,0.942114,0.333414,0.775885,-0.18434,0.60334,-8e-06,-5.4e-05,-6.2e-05,-0.000773,0.001036,0.001241,-0.289696
554,0.125496,-0.012625,0.297304,-0.498094,-0.302348,-0.812732,-0.102683,-0.910098,0.401435,-0.860423,0.283776,0.423285,0.000461,0.002228,0.002608,0.003086,-0.125422,0.190037,-0.147101,-0.188954,-0.00694,0.306698,-0.48164,0.701562,0.525191,-0.14331,-0.654149,0.74262,0.865132,0.281525,0.414914,-0.028269,0.009483,0.012054,-2.939703,-4.056402,-2.302559,-1.401877,0.03464,0.040501,-0.017262,0.598501,-0.617389,0.510516,0.023519,0.650517,0.759126,-0.800776,-0.442331,0.403856,-0.006626,-0.000781,0.009597,-0.040895,0.024678,0.016431,-0.94574,0.06184,0.034231,-0.069444,0.629238,0.27893,-0.725435,-0.034656,0.942522,0.33234,0.776439,-0.18398,0.602737,0.000157,0.000762,0.000894,-0.000793,0.000388,0.000686,-0.326274
555,0.125514,-0.012543,0.297416,-0.497578,-0.301787,-0.813256,-0.103079,-0.910328,0.400811,-0.860675,0.283635,0.422868,0.000457,0.002207,0.002581,-0.0,-0.0,-0.0,-0.180772,-0.189772,-0.006986,0.30732,-0.497525,0.691768,0.523371,-0.120739,-0.652581,0.747994,0.859585,0.308081,0.40751,-0.013947,0.007281,0.008646,-0.179142,0.173608,0.121463,-1.401471,0.034215,0.040478,-0.016943,0.61624,-0.600709,0.509309,-0.002209,0.645373,0.763864,-0.787555,-0.471849,0.396377,-0.01393,-0.002308,0.008502,-0.29753,0.261948,0.120091,-0.946883,0.06185,0.034275,-0.069384,0.628813,0.278153,-0.726102,-0.034037,0.942777,0.331681,0.77681,-0.183851,0.602298,0.000325,0.001573,0.001841,-0.000155,-0.015631,0.024505,-0.351747
556,0.125513,-0.012499,0.297483,-0.497409,-0.301604,-0.813427,-0.103224,-0.910397,0.400616,-0.860755,0.283605,0.422724,0.000522,0.002523,0.002949,-0.0,-0.0,-0.0,-0.188579,-0.190136,-0.007039,0.307559,-0.50888,0.685152,0.521151,-0.108971,-0.651684,0.750578,0.854505,0.324298,0.405605,-0.01355,-0.00707,0.013362,-3.008693,-4.032641,-2.223487,-1.401714,0.034033,0.04046,-0.016822,0.622433,-0.596202,0.507069,-0.009707,0.64194,0.766693,-0.782612,-0.482137,0.393777,-0.013997,-0.003385,0.007369,-0.119452,0.022167,0.182369,-0.945577,0.061849,0.034298,-0.06935,0.628696,0.277938,-0.726285,-0.033848,0.942843,0.331511,0.776913,-0.183836,0.60217,0.000308,0.001494,0.001744,-5.8e-05,-0.015678,0.024425,-0.363014
557,0.125529,-0.012437,0.297587,-0.498366,-0.297771,-0.814253,-0.109251,-0.910126,0.399633,-0.859457,0.288487,0.422062,0.000302,0.001462,0.001707,-0.0,-0.0,0.0,-0.194315,-0.190725,-0.007149,0.307843,-0.526141,0.6733,0.519456,-0.08807,-0.650577,0.754273,0.846439,0.350253,0.400909,-0.013788,-0.010483,0.009795,-0.116023,0.047282,-0.025653,-1.401692,0.033738,0.040406,-0.016679,0.640511,-0.577798,0.50586,-0.03392,0.636787,0.770292,-0.767199,-0.51054,0.38827,-0.007205,0.000353,0.000891,-0.116093,-0.045284,-0.056042,-0.944107,0.061858,0.034332,-0.069293,0.63004,0.274115,-0.726573,-0.027708,0.942967,0.331728,0.776067,-0.188871,0.601703,0.000146,0.000708,0.000827,-3.5e-05,2.9e-05,0.000371,-0.372648
558,0.125536,-0.012394,0.297621,-0.499695,-0.294373,-0.814674,-0.114916,-0.909656,0.399114,-0.857944,0.293416,0.421741,3.9e-05,0.00019,0.000221,-0.0,0.0,0.0,-0.194869,-0.191101,-0.007314,0.30792,-0.531403,0.670708,0.517448,-0.079226,-0.647385,0.75799,0.844025,0.360954,0.396479,-0.000137,-0.001939,-0.002019,-0.16819,0.163663,0.118683,-1.401444,0.033545,0.040319,-0.016638,0.645654,-0.573632,0.50406,-0.041804,0.632543,0.773395,-0.762484,-0.520417,0.384423,-0.007323,-0.001369,-0.00091,-0.277315,0.24794,0.138173,-0.944434,0.061862,0.034354,-0.069275,0.631639,0.270793,-0.726431,-0.02201,0.942899,0.332348,0.774949,-0.193936,0.601533,1e-05,4.6e-05,5.2e-05,0.000371,-0.000181,0.000566,-0.37624
559,0.125534,-0.012406,0.297608,-0.501284,-0.291257,-0.814818,-0.120404,-0.909022,0.398939,-0.856263,0.298447,0.421628,-8.5e-05,-0.000413,-0.000482,-2.7e-05,1.3e-05,1.4e-05,-0.184078,-0.191223,-0.007392,0.307877,-0.536209,0.668378,0.5155,-0.076606,-0.646615,0.758916,0.841227,0.366601,0.397244,-0.000188,-0.002644,-0.002756,-0.002392,0.002089,0.002253,-1.401891,0.033483,0.040278,-0.016661,0.64947,-0.571057,0.502077,-0.044304,0.63075,0.774719,-0.759094,-0.525402,0.384353,-0.000127,-0.001726,-0.001797,0.016043,-0.003012,-0.010386,-0.944597,0.06186,0.034348,-0.069282,0.63342,0.267804,-0.725987,-0.01655,0.942676,0.333296,0.77363,-0.199102,0.601543,-6.3e-05,-0.000313,-0.000365,0.001402,-0.000651,0.001935,-0.375587
560,0.125514,-0.01243,0.297532,-0.507693,-0.278978,-0.815146,-0.142068,-0.906075,0.398516,-0.849134,0.318472,0.421394,-0.000328,-0.001586,-0.001853,-1.348783,0.551174,0.864639,-0.102516,-0.191396,-0.007539,0.307736,-0.540924,0.665931,0.513739,-0.073929,-0.645976,0.759725,0.838447,0.37213,0.397979,-0.000309,-0.004305,-0.004494,-0.001691,0.015699,-0.024106,-1.401808,0.033397,0.040203,-0.016733,0.653687,-0.567639,0.500477,-0.046769,0.629771,0.77537,-0.755317,-0.530257,0.385126,-0.000158,-0.002205,-0.002299,-0.001266,0.016132,-0.024907,-0.94574,0.06185,0.034337,-0.06932,0.640037,0.25698,-0.724094,0.003286,0.941485,0.337037,0.768336,-0.218096,0.601741,-0.000271,-0.000999,-0.0012,-4.507339,2.210318,2.300486,-0.347501
561,0.125464,-0.012377,0.297418,-0.512498,-0.269918,-0.81519,-0.157912,-0.903512,0.398374,-0.843429,0.333225,0.421444,-0.000196,-0.000947,-0.001107,-2.7e-05,1.3e-05,1.4e-05,0.033437,-0.191417,-0.007685,0.307584,-0.550635,0.661286,0.509405,-0.069108,-0.644148,0.761728,0.832525,0.383392,0.39972,-0.000247,-0.003439,-0.003595,0.263347,-1.312813,2.186888,-1.402178,0.033386,0.040127,-0.016812,0.66201,-0.560946,0.497072,-0.051753,0.627415,0.776962,-0.747705,-0.540083,0.386325,-0.000135,-0.001764,-0.001837,0.264923,-1.311276,2.187442,-0.945414,0.061825,0.034361,-0.069379,0.645795,0.247356,-0.722331,0.020685,0.940051,0.340405,0.76323,-0.234773,0.601963,-0.000115,-0.000571,-0.000666,0.002842,-0.001206,0.002485,-0.253773
