frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
609,0.154218,-0.050018,0.338034,-0.755805,0.249267,-0.605533,-0.507869,-0.806867,0.301671,-0.412452,0.535222,0.737189,8e-06,-0.010587,0.008923,-0.03569,0.011745,-0.018967,0.205334,-0.176102,-0.028682,0.333625,-0.957926,-0.028144,0.285617,0.146907,-0.902779,0.404155,0.247677,0.429148,0.868534,-0.014769,-0.004071,-0.002788,0.010267,-0.078223,0.145884,-1.405752,0.039839,0.029526,-0.014321,0.899704,0.105178,0.423639,-0.214322,0.951935,0.218827,-0.380261,-0.287675,0.879001,-0.00779,0.002914,-0.006149,0.032654,0.018623,-0.036653,-0.92043,0.079067,0.012153,-0.056082,0.787665,-0.166662,-0.593132,0.404739,0.865812,0.294203,0.464508,-0.471798,0.749425,0.007634,-0.000604,-0.000688,0.000926,-0.014689,0.0296,0.066277
610,0.154241,-0.050072,0.338068,-0.756292,0.251462,-0.604016,-0.508241,-0.807164,0.300248,-0.411103,0.533744,0.739012,-6e-06,-5.1e-05,-5.5e-05,0.034561,0.069783,0.032051,0.203645,-0.176307,-0.028703,0.333491,-0.958604,-0.028123,0.283335,0.146121,-0.902438,0.405201,0.2455,0.429867,0.868797,-0.015578,0.006325,-0.011827,0.034398,0.005237,-0.010703,-1.405662,0.039736,0.02951,-0.014386,0.900793,0.104715,0.421434,-0.213616,0.9518,0.220097,-0.378074,-0.288287,0.879744,-6e-05,-0.002344,-0.002302,-0.00123,0.014872,-0.026491,-0.919777,0.079078,0.012121,-0.056063,0.788487,-0.16883,-0.591425,0.404992,0.866215,0.292663,0.462891,-0.470284,0.751374,-4e-06,-2.3e-05,-2.5e-05,0.02095,0.053297,0.029061,0.063338
611,0.154231,-0.050221,0.338228,-0.756509,0.251329,-0.6038,-0.508259,-0.806935,0.300833,-0.410683,0.534153,0.73895,9.4e-05,-0.009816,0.00975,-0.035684,0.011744,-0.018967,0.205203,-0.176579,-0.028708,0.333379,-0.958553,-0.02295,0.283973,0.141441,-0.90335,0.404829,0.248439,0.428247,0.868761,-4e-06,-0.000128,-0.000126,3e-06,4e-06,9e-06,-1.405591,0.039595,0.029505,-0.014452,0.90065,0.099722,0.422946,-0.208945,0.952792,0.220292,-0.381012,-0.286779,0.878969,6e-06,7.6e-05,8.1e-05,0.001247,-0.001801,-0.000656,-0.921737,0.079073,0.012046,-0.055983,0.788596,-0.168621,-0.591339,0.40515,0.865896,0.293388,0.462568,-0.470945,0.751159,4.7e-05,-0.004889,0.004895,-0.03664,0.010312,-0.019421,0.061378
612,0.154222,-0.050425,0.33845,-0.757044,0.253519,-0.602211,-0.508844,-0.806918,0.299887,-0.408971,0.53314,0.740629,5.3e-05,-0.010179,0.00936,-0.035575,0.01195,-0.018873,0.204456,-0.176614,-0.028703,0.333342,-0.958438,-0.017862,0.284727,0.136918,-0.904165,0.404567,0.251417,0.426762,0.868635,-2.6e-05,-0.000912,-0.000899,0.0,0.0,0.0,-1.405565,0.039577,0.029512,-0.014466,0.900444,0.094834,0.424506,-0.204442,0.953697,0.220598,-0.383931,-0.285423,0.87814,-1.3e-05,-0.000549,-0.000541,0.000231,-0.000613,-0.000456,-0.930064,0.079069,0.011945,-0.055871,0.789376,-0.170746,-0.589686,0.405756,0.865938,0.292424,0.460702,-0.470101,0.752833,2.3e-05,-0.00511,0.004659,-0.039227,0.006836,-0.020279,0.062521
613,0.154222,-0.050654,0.338645,-0.758671,0.248971,-0.602061,-0.504249,-0.80955,0.300554,-0.411631,0.531297,0.74048,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.201635,-0.176675,-0.028704,0.333231,-0.958291,-0.007265,0.285688,0.127229,-0.905771,0.404135,0.257035,0.423639,0.86852,-3.3e-05,-0.001163,-0.001148,9e-06,1.3e-05,2.8e-05,-1.40574,0.039547,0.029511,-0.014522,0.900192,0.084524,0.427209,-0.194806,0.955519,0.221435,-0.38949,-0.282557,0.876617,-1.2e-05,-0.00058,-0.000571,0.001609,-0.002309,-0.000812,-0.933003,0.079069,0.01183,-0.055774,0.790439,-0.165981,-0.589622,0.400856,0.868012,0.293033,0.463161,-0.467979,0.752645,-4e-06,-2e-06,-5e-06,-3.8e-05,-0.000123,-0.000116,0.060562
614,0.154235,-0.050756,0.338748,-0.758604,0.249048,-0.602113,-0.504484,-0.809329,0.300756,-0.411466,0.531598,0.740356,5.1e-05,0.000451,0.000484,0.0,0.0,0.0,0.198791,-0.176768,-0.028662,0.333178,-0.958157,-0.007612,0.286128,0.127679,-0.905831,0.403861,0.257312,0.423506,0.868502,-1.6e-05,-0.000546,-0.000539,0.0,0.0,0.0,-1.40588,0.0395,0.029531,-0.014549,0.899994,0.084951,0.427544,-0.195214,0.95552,0.221073,-0.389746,-0.282427,0.876545,-0.007739,0.004839,-0.004263,0.022167,0.098348,-0.186211,-0.933167,0.079075,0.011778,-0.055723,0.790383,-0.166064,-0.589675,0.401112,0.867823,0.293242,0.463037,-0.468299,0.752523,5.5e-05,-0.004821,0.004966,-0.035661,0.011655,-0.019071,0.057623
615,0.154239,-0.050903,0.338941,-0.759041,0.251306,-0.600623,-0.505112,-0.809365,0.299605,-0.409891,0.530477,0.742031,0.000169,0.001505,0.001612,0.002477,-0.009135,0.027489,0.197485,-0.17718,-0.028504,0.333005,-0.958313,0.004799,0.285662,0.116534,-0.906123,0.406562,0.261999,0.4229,0.867395,-0.015494,0.00919,-0.009015,-0.107618,0.111742,0.056521,-1.40537,0.0393,0.029608,-0.01463,0.900332,0.072831,0.429065,-0.184702,0.956648,0.225186,-0.394065,-0.281991,0.874753,-0.007352,-0.000884,-0.000263,-0.208341,0.167792,0.062838,-0.930881,0.079077,0.011703,-0.055629,0.79113,-0.168337,-0.588025,0.401721,0.86796,0.292,0.461228,-0.467233,0.754294,1.6e-05,0.000175,0.000187,-0.010548,-0.012547,-0.002054,0.052071
616,0.154241,-0.05103,0.339093,-0.76104,0.248989,-0.599055,-0.500807,-0.81246,0.29845,-0.411456,0.52683,0.743761,2e-05,0.000177,0.00019,0.00257,0.005189,0.00236,0.20542,-0.177885,-0.028208,0.332776,-0.957968,0.009633,0.286699,0.112077,-0.907218,0.405373,0.265206,0.420457,0.867609,-0.015413,0.011368,-0.006873,0.077147,0.065592,0.118691,-1.405788,0.038947,0.029752,-0.01475,0.899791,0.068146,0.430965,-0.180195,0.957597,0.224801,-0.397372,-0.279932,0.873918,-0.015031,0.005625,-0.002886,0.175993,0.215497,0.420583,-0.925492,0.079078,0.011643,-0.055549,0.792819,-0.165801,-0.58647,0.397104,0.870509,0.290724,0.462325,-0.463381,0.755996,4e-06,6.8e-05,7.2e-05,-0.01163,-0.013423,-0.001884,0.058439
617,0.154252,-0.051106,0.339149,-0.761041,0.249003,-0.599048,-0.500912,-0.812333,0.29862,-0.411328,0.527019,0.743698,3.9e-05,-0.010311,0.00922,-0.035659,0.011736,-0.018972,0.202576,-0.17822,-0.028152,0.332743,-0.957629,0.014568,0.287622,0.107693,-0.907939,0.404948,0.268245,0.418749,0.867501,-0.014668,-0.000342,0.000855,0.001818,0.020644,-0.017595,-1.405756,0.038774,0.029787,-0.014766,0.899333,0.063288,0.432659,-0.175655,0.958412,0.224925,-0.40043,-0.278281,0.873049,-0.007329,-0.00016,0.000448,0.004367,0.017503,-0.018697,-0.924349,0.079084,0.011609,-0.055525,0.792757,-0.16573,-0.586574,0.397248,0.870361,0.290972,0.462309,-0.463686,0.75582,-1e-05,-7.1e-05,-7.7e-05,-0.002262,-0.00323,-0.000895,0.060562
618,0.154323,-0.051226,0.339263,-0.761106,0.248975,-0.598978,-0.501028,-0.812129,0.29898,-0.411067,0.527347,0.743611,7e-05,0.000625,0.00067,0.0,0.0,0.0,0.195263,-0.178672,-0.028214,0.332733,-0.95717,0.013309,0.289205,0.10949,-0.9079,0.404553,0.269155,0.418878,0.867157,-4e-05,-0.001158,-0.001143,-0.0,0.0,0.0,-1.405601,0.038548,0.029757,-0.01477,0.898631,0.064803,0.433892,-0.177375,0.958255,0.224241,-0.401248,-0.278471,0.872612,-0.00736,-0.000904,-0.000292,-0.002216,0.015038,-0.02969,-0.931371,0.079119,0.011543,-0.055466,0.792817,-0.165658,-0.586513,0.397382,0.870161,0.291386,0.462091,-0.464085,0.755708,4.6e-05,0.000417,0.000442,8e-05,-0.000106,-0.000195,0.052397
619,0.154336,-0.051308,0.339372,-0.761546,0.251208,-0.597484,-0.501541,-0.812304,0.297643,-0.409626,0.526015,0.745347,6.5e-05,0.000583,0.000624,0.0001,0.000201,9.1e-05,0.199902,-0.178728,-0.028274,0.332693,-0.957821,0.019218,0.286708,0.103161,-0.908041,0.4059,0.269346,0.418335,0.867359,-1.2e-05,-0.000334,-0.00033,-0.0,0.0,0.0,-1.405171,0.03852,0.029725,-0.014792,0.899702,0.058589,0.432554,-0.171344,0.958817,0.22652,-0.401469,-0.277916,0.872688,-4e-06,-0.00012,-0.000116,4.6e-05,-6e-05,-0.000546,-0.939372,0.079126,0.011503,-0.055411,0.793513,-0.167842,-0.584948,0.397895,0.870383,0.290021,0.460452,-0.462884,0.757444,3.3e-05,0.000311,0.00033,-0.003251,-0.004571,-0.001215,0.051417
620,0.154324,-0.051314,0.339366,-0.761388,0.251336,-0.597631,-0.501711,-0.812251,0.297501,-0.409712,0.526035,0.745286,-2.6e-05,-0.000236,-0.000252,0.0,0.0,0.0,0.204731,-0.178438,-0.028323,0.332722,-0.957675,0.024859,0.286763,0.097882,-0.908558,0.406048,0.271837,0.416903,0.867272,0.014684,0.00064,-0.000558,0.002045,-0.015205,0.029245,-1.405708,0.03866,0.0297,-0.014777,0.899566,0.053053,0.43355,-0.166183,0.959517,0.227395,-0.403935,-0.276606,0.871966,9e-06,0.000218,0.000212,0.000211,-0.000544,-0.000478,-0.941495,0.07912,0.011501,-0.055413,0.793359,-0.167954,-0.585125,0.398069,0.87034,0.289912,0.460566,-0.462924,0.757349,-1.8e-05,-0.000162,-0.000175,0.00011,-0.000154,-0.000233,0.059582
621,0.154323,-0.051326,0.339354,-0.761228,0.251467,-0.597781,-0.501883,-0.812197,0.297357,-0.409799,0.526056,0.745223,-4.7e-05,-0.000416,-0.000445,0.0,0.0,0.0,0.203677,-0.178329,-0.028298,0.332709,-0.957675,0.024863,0.286762,0.097864,-0.90858,0.406003,0.271843,0.416854,0.867293,0.014676,0.000416,-0.000781,-0.010253,0.078692,-0.145633,-1.405615,0.03872,0.029714,-0.014782,0.899575,0.053041,0.433532,-0.166146,0.959533,0.227356,-0.40393,-0.276553,0.871985,0.007339,0.000214,-0.000389,-0.010365,0.078543,-0.145954,-0.942311,0.079119,0.011495,-0.055419,0.793218,-0.1681,-0.585275,0.398244,0.870307,0.289771,0.460658,-0.462934,0.757288,-2.9e-05,-0.000266,-0.000288,0.00014,-6.1e-05,-0.000179,0.060399
622,0.154334,-0.051334,0.33936,-0.761129,0.251548,-0.597872,-0.502001,-0.81215,0.297287,-0.409838,0.52609,0.745177,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.201606,-0.178331,-0.028301,0.332677,-0.958345,0.024916,0.284508,0.097163,-0.908113,0.407216,0.269715,0.417869,0.867469,-5e-06,-0.00015,-0.000148,-0.0,0.0,0.0,-1.405893,0.038719,0.029713,-0.014799,0.900599,0.052646,0.431449,-0.165653,0.959293,0.228726,-0.401845,-0.277461,0.872659,-3e-06,-7.8e-05,-7.8e-05,3.4e-05,0.000221,-0.000372,-0.942964,0.079125,0.01149,-0.055417,0.793131,-0.168188,-0.585366,0.398361,0.870275,0.289703,0.460705,-0.46296,0.757243,-2e-06,6e-06,1.1e-05,0.0001,-4.5e-05,-0.000133,0.059582
623,0.154335,-0.051335,0.339373,-0.761033,0.251628,-0.597962,-0.502117,-0.812103,0.29722,-0.409876,0.526123,0.745133,0.0,2e-06,2e-06,0.0,0.0,0.0,0.201218,-0.178597,-0.028283,0.332673,-0.959155,0.028854,0.281389,0.091683,-0.909159,0.40615,0.26875,0.415326,0.868988,-0.014725,-0.001834,-0.000624,-0.002071,0.027481,-0.055425,-1.406215,0.038592,0.029725,-0.014797,0.90196,0.048306,0.429106,-0.160031,0.960356,0.228266,-0.401068,-0.274557,0.873934,-4e-06,-0.000157,-0.000152,-0.010479,0.007797,0.002493,-0.942474,0.079125,0.01149,-0.05541,0.793047,-0.168276,-0.585455,0.398477,0.870244,0.289638,0.46075,-0.462987,0.757199,-2e-06,-2e-06,-2e-06,7e-05,-4e-05,-8.5e-05,0.057949
624,0.154334,-0.051341,0.339367,-0.760952,0.251693,-0.598036,-0.502202,-0.812076,0.297148,-0.40992,0.526133,0.745102,-1.9e-05,-0.00017,-0.000182,0.0,0.0,0.0,0.199934,-0.178767,-0.028234,0.332605,-0.95891,0.03435,0.28161,0.08649,-0.909786,0.405887,0.271351,0.413524,0.869039,-3.5e-05,-0.000988,-0.000977,2.6e-05,-1.9e-05,-1.2e-05,-1.406145,0.038501,0.029748,-0.014833,0.901666,0.042892,0.430299,-0.15491,0.961067,0.228807,-0.403733,-0.272965,0.873206,-0.007357,-0.000809,-0.000202,-0.003301,0.0157,-0.029093,-0.942474,0.079125,0.011487,-0.055413,0.792977,-0.16835,-0.58553,0.398565,0.870227,0.289567,0.460796,-0.462992,0.757169,-1.2e-05,-9.1e-05,-9.8e-05,6.3e-05,-1.8e-05,-7e-05,0.057133
625,0.154321,-0.051374,0.339362,-0.760843,0.251786,-0.598137,-0.502344,-0.812011,0.297087,-0.40995,0.526189,0.745045,-8.5e-05,-0.000761,-0.000815,0.0,0.0,0.0,0.197223,-0.178899,-0.028232,0.332428,-0.959582,0.034442,0.279298,0.085661,-0.909429,0.40686,0.26922,0.4143,0.869333,-0.000101,-0.002859,-0.002827,0.0,-0.0,-0.0,-1.405929,0.038435,0.02975,-0.014919,0.902701,0.042443,0.428168,-0.154253,0.960898,0.229959,-0.401666,-0.27363,0.87395,-5.9e-05,-0.001723,-0.001703,-0.001572,0.014193,-0.025815,-0.943781,0.079118,0.011471,-0.055414,0.79288,-0.168454,-0.58563,0.398712,0.87018,0.289509,0.460835,-0.463043,0.757113,-4.6e-05,-0.000419,-0.000449,4.1e-05,-6e-06,-5.5e-05,0.053867
626,0.15431,-0.05142,0.339405,-0.759289,0.25242,-0.599841,-0.503136,-0.812294,0.294966,-0.411853,0.525448,0.744519,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.196497,-0.178744,-0.028352,0.332384,-0.959579,0.034442,0.279308,0.085707,-0.909363,0.406997,0.269215,0.414444,0.869266,0.014618,-0.001436,-0.002609,0.000263,-0.001585,0.003913,-1.405771,0.038507,0.029688,-0.014944,0.902693,0.042454,0.428184,-0.154331,0.960854,0.230091,-0.401654,-0.273784,0.873908,-7e-06,-0.000235,-0.000235,-5.1e-05,-2e-05,-0.000121,-0.943291,0.079112,0.011447,-0.055394,0.791433,-0.169292,-0.587343,0.399489,0.870525,0.287389,0.462645,-0.462087,0.756593,2.5e-05,-0.005099,0.004673,-0.035918,0.011892,-0.019344,0.051254
627,0.154287,-0.051451,0.339448,-0.757756,0.24912,-0.603151,-0.499693,-0.815957,0.290675,-0.418795,0.521337,0.743536,1e-06,8e-06,8e-06,0.002431,-0.001172,-0.002995,0.195094,-0.178681,-0.028372,0.33233,-0.961325,0.046878,0.271381,0.071588,-0.908785,0.410996,0.267101,0.414472,0.869904,-3.8e-05,-0.001086,-0.001075,-0.000222,-0.000478,0.000295,-1.406132,0.038544,0.029674,-0.014968,0.905779,0.028903,0.422762,-0.141003,0.961376,0.236376,-0.399601,-0.273715,0.87487,-2.4e-05,-0.000784,-0.00078,0.003239,0.002131,-0.001924,-0.943128,0.079101,0.011432,-0.055373,0.789543,-0.16624,-0.590749,0.395683,0.873706,0.282969,0.4691,-0.457166,0.755607,-2e-06,2e-06,3e-06,0.005152,-0.000748,-0.013398,0.050111
628,0.154276,-0.051496,0.33949,-0.756193,0.249769,-0.604842,-0.500468,-0.816238,0.288548,-0.420689,0.520586,0.742992,5e-05,-0.010212,0.009326,-0.035603,0.011531,-0.018904,0.192713,-0.178706,-0.028357,0.332274,-0.962431,0.045621,0.267649,0.070808,-0.909281,0.410034,0.263283,0.413527,0.871516,-3.5e-05,-0.001013,-0.001003,0.19542,-0.14853,-0.093879,-1.40595,0.038531,0.029684,-0.015,0.907311,0.029127,0.419449,-0.139993,0.961605,0.236045,-0.396469,-0.272886,0.876552,-0.000401,0.004744,-0.004966,0.355283,-0.240568,-0.122339,-0.944107,0.079096,0.011413,-0.055355,0.788072,-0.167107,-0.592466,0.396446,0.874059,0.280804,0.470926,-0.456175,0.755071,-2e-06,-2e-06,-0.0,-0.003665,0.003803,-0.004044,0.047825
629,0.154229,-0.051627,0.339579,-0.756459,0.249579,-0.604587,-0.500365,-0.816116,0.289068,-0.420332,0.520868,0.742997,-3.3e-05,-0.000293,-0.000313,0.0,-0.0,0.0,0.192629,-0.17896,-0.028392,0.332086,-0.964148,0.044424,0.261605,0.069274,-0.909339,0.410168,0.257321,0.413532,0.873293,-0.000151,-0.004238,-0.004202,0.195335,-0.148738,-0.093885,-1.405922,0.038405,0.029673,-0.015089,0.909982,0.02939,0.413603,-0.138505,0.961735,0.23639,-0.39083,-0.272397,0.879233,-0.007433,-0.002785,-0.002164,0.313106,-0.198035,-0.194556,-0.941821,0.079072,0.011344,-0.055307,0.788354,-0.16686,-0.592161,0.396342,0.873912,0.281406,0.470541,-0.456546,0.755086,-1.9e-05,-0.000149,-0.00016,-0.000134,9.2e-05,1.7e-05,0.042926
630,0.15424,-0.051695,0.339628,-0.756449,0.249601,-0.60459,-0.500471,-0.816002,0.28921,-0.420224,0.521038,0.742939,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.194602,-0.179128,-0.028544,0.331788,-0.968001,0.041051,0.24755,0.065804,-0.910246,0.408723,0.243327,0.411886,0.878069,0.013727,0.005356,-0.015224,-0.845079,-2.328185,1.263161,-1.405947,0.038315,0.029591,-0.015236,0.91508,0.031687,0.402023,-0.135744,0.962936,0.23308,-0.379738,-0.267859,0.885465,-9.4e-05,-0.002683,-0.002665,0.186124,-0.137244,-0.091686,-0.939209,0.079077,0.01131,-0.055283,0.788347,-0.166885,-0.592163,0.396462,0.873811,0.281551,0.470453,-0.45673,0.75503,-1e-06,1.2e-05,1.2e-05,-6e-05,3e-06,6.3e-05,0.045376
631,0.15424,-0.051695,0.339628,-0.756449,0.249601,-0.60459,-0.500471,-0.816002,0.28921,-0.420224,0.521038,0.742939,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.193914,-0.179101,-0.02859,0.331666,-0.96887,0.03848,0.244543,0.065724,-0.91218,0.404403,0.239847,0.407841,0.88091,-0.000165,-0.004543,-0.00452,0.110115,-0.15597,0.101631,-1.406114,0.038334,0.029569,-0.015303,0.917527,0.033362,0.396268,-0.134237,0.963969,0.229659,-0.374329,-0.263912,0.888947,0.006901,0.003595,-0.006703,0.108843,-0.081264,0.00337,-0.938229,0.079078,0.01131,-0.055283,0.788347,-0.166885,-0.592163,0.396462,0.873811,0.281551,0.470452,-0.45673,0.75503,-3e-06,8e-06,1e-05,-6.2e-05,-1.1e-05,5.9e-05,0.045702
632,0.154228,-0.051694,0.339628,-0.756277,0.249742,-0.604748,-0.500655,-0.815944,0.289054,-0.420316,0.52106,0.742872,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.191072,-0.17898,-0.028811,0.331378,-0.97033,0.036095,0.239058,0.064787,-0.913578,0.401386,0.234106,0.404923,0.883796,-0.000333,-0.009261,-0.009237,0.015527,0.000561,-0.03361,-1.405836,0.038395,0.029469,-0.015437,0.919843,0.034749,0.390742,-0.132821,0.964825,0.226871,-0.369115,-0.260585,0.892103,0.007184,-0.004698,-0.005281,-0.01543,0.024483,-0.022364,-0.938392,0.079072,0.01131,-0.055283,0.788194,-0.167049,-0.59232,0.396654,0.873774,0.281398,0.470547,-0.456742,0.754964,-6e-06,3e-06,7e-06,-5.2e-05,-2.7e-05,6.5e-05,0.044396
633,0.15417,-0.051697,0.339625,-0.756275,0.249747,-0.604748,-0.500658,-0.815943,0.289051,-0.420315,0.521059,0.742873,-0.015349,0.000752,0.000885,-0.000984,0.014715,-0.029553,0.18914,-0.178657,-0.029014,0.330943,-0.972267,0.037183,0.23088,0.061187,-0.912198,0.405074,0.226893,0.407923,0.884297,0.013717,0.00433,-0.016298,0.036686,-0.011809,0.02237,-1.406073,0.038556,0.029354,-0.015667,0.923004,0.032233,0.383435,-0.129884,0.964098,0.231611,-0.362204,-0.26358,0.894054,0.006867,0.002241,-0.008077,0.039427,-0.004408,0.019947,-0.93529,0.079043,0.011309,-0.055284,0.788192,-0.167055,-0.592321,0.396659,0.873772,0.281395,0.470545,-0.456743,0.754965,-0.007677,0.000383,0.000451,-0.001016,0.014719,-0.029508,0.041294
634,0.154146,-0.051702,0.33962,-0.75632,0.249711,-0.604707,-0.500611,-0.815958,0.289091,-0.42029,0.521053,0.742891,-5e-06,-4.6e-05,-5e-05,0.0,0.0,0.0,0.189448,-0.178546,-0.029006,0.330751,-0.973838,0.036289,0.22431,0.059231,-0.912251,0.405244,0.220558,0.407885,0.885916,0.014542,-0.004869,-0.006076,0.073926,-0.057793,-0.031185,-1.406265,0.038606,0.029357,-0.015757,0.92562,0.032031,0.377096,-0.127904,0.964258,0.232048,-0.356185,-0.26302,0.896633,-8.5e-05,-0.00265,-0.00266,0.103917,-0.061472,-0.07619,-0.934473,0.079031,0.011306,-0.055287,0.788232,-0.167014,-0.592279,0.39661,0.873781,0.281434,0.47052,-0.45674,0.754982,-5e-06,-1.9e-05,-1.7e-05,-3.7e-05,2e-06,3.3e-05,0.040804
635,0.154108,-0.051738,0.339597,-0.756258,0.249765,-0.604762,-0.500689,-0.815923,0.289053,-0.420308,0.521082,0.74286,-0.000113,-0.001002,-0.001074,0.0,0.0,0.0,0.188834,-0.178428,-0.029031,0.330291,-0.975882,0.035402,0.215391,0.05647,-0.911966,0.406279,0.212041,0.408602,0.887663,0.014449,-0.007836,-0.009074,0.074098,-0.057431,-0.031427,-1.406436,0.03867,0.029351,-0.015988,0.929082,0.031563,0.368521,-0.125329,0.964275,0.233378,-0.34799,-0.263014,0.899847,0.007228,-0.004014,-0.004637,0.062947,-0.040331,-0.031533,-0.932677,0.079012,0.01129,-0.055297,0.788178,-0.167077,-0.592335,0.396694,0.873755,0.281397,0.470541,-0.456767,0.754953,-7.4e-05,-0.000642,-0.000689,-2.9e-05,-5e-06,2.1e-05,0.04015
636,0.154102,-0.051805,0.33954,-0.754757,0.250352,-0.606391,-0.501329,-0.816294,0.28689,-0.422236,0.520218,0.742372,-0.000215,-0.001906,-0.002045,0.0,-0.0,0.0,0.187333,-0.17836,-0.029194,0.329857,-0.979638,0.032412,0.198115,0.051786,-0.912403,0.405921,0.195151,0.407877,0.89186,-0.000241,-0.007002,-0.007055,0.058964,-0.034232,-0.053867,-1.406281,0.038704,0.029265,-0.01621,0.935609,0.031962,0.351586,-0.120651,0.964879,0.233348,-0.33178,-0.260742,0.906606,-0.000113,-0.00345,-0.003481,0.009167,0.010232,-0.045636,-0.939045,0.079009,0.011256,-0.055325,0.786777,-0.167862,-0.593971,0.397312,0.874168,0.279234,0.472359,-0.455687,0.75447,-0.000116,-0.001021,-0.001095,-0.000155,0.000137,-0.000131,0.038518
637,0.154107,-0.05186,0.339482,-0.75477,0.250341,-0.60638,-0.501315,-0.816298,0.286902,-0.42223,0.520216,0.742377,-9.1e-05,-0.000813,-0.000873,0.0,0.0,0.0,0.187417,-0.178496,-0.029223,0.329411,-0.981822,0.041145,0.185269,0.037568,-0.914481,0.4028,0.187234,0.402389,0.896041,-0.001033,0.003196,-0.016303,0.084985,-0.127047,0.151131,-1.406641,0.038637,0.029252,-0.016424,0.939804,0.021393,0.341043,-0.106288,0.966831,0.232249,-0.324763,-0.254518,0.910905,-0.007881,0.001461,-0.007686,0.028476,0.001087,-0.041547,-0.942148,0.079011,0.011227,-0.055357,0.78679,-0.167849,-0.593959,0.397298,0.87417,0.279247,0.47235,-0.455688,0.754475,-4.9e-05,-0.000462,-0.000497,4e-06,3.3e-05,1.9e-05,0.037048
638,0.154106,-0.051872,0.339469,-0.754798,0.250319,-0.606355,-0.501286,-0.816307,0.286926,-0.422215,0.520213,0.742388,-4.9e-05,-0.000435,-0.000467,0.0,0.0,0.0,0.187625,-0.178629,-0.029258,0.329196,-0.982653,0.044241,0.180077,0.031841,-0.916158,0.399468,0.18389,0.39822,0.898593,-0.015003,-0.007353,-0.006233,0.448481,-0.310001,-0.270377,-1.406468,0.038575,0.029237,-0.016536,0.941056,0.015915,0.337875,-0.099712,0.967557,0.232143,-0.323219,-0.25215,0.912112,-0.000493,0.002003,-0.007743,0.013301,0.022309,-0.005559,-0.938065,0.07901,0.01122,-0.055363,0.786814,-0.167824,-0.593934,0.397268,0.874176,0.279271,0.472335,-0.455686,0.754485,-3e-05,-0.000276,-0.000297,-9e-06,8e-06,1.5e-05,0.037048
639,0.154105,-0.051878,0.339462,-0.754717,0.250385,-0.606428,-0.501371,-0.81628,0.286853,-0.422258,0.520223,0.742356,-0.0,-4e-06,-4e-06,0.0,0.0,0.0,0.186926,-0.178751,-0.029361,0.328969,-0.984906,0.040527,0.168249,0.029889,-0.91745,0.396641,0.171676,0.395636,0.902143,-0.000124,-0.003464,-0.003511,0.041531,-0.186835,0.152246,-1.406132,0.038508,0.029179,-0.016656,0.945616,0.019254,0.324712,-0.097629,0.969023,0.226853,-0.310287,-0.246217,0.918204,-5e-05,-0.001559,-0.001576,-0.014907,-0.147911,0.16351,-0.944924,0.07901,0.011218,-0.055366,0.786742,-0.167901,-0.594007,0.397358,0.874159,0.2792,0.472379,-0.455692,0.754454,4e-06,2.7e-05,2.9e-05,-1e-05,1.3e-05,-0.0,0.036885
640,0.154094,-0.051871,0.33947,-0.754719,0.250383,-0.606426,-0.501369,-0.816281,0.286855,-0.422257,0.520223,0.742357,1e-05,8.9e-05,9.5e-05,0.0,0.0,0.0,0.186519,-0.178677,-0.02935,0.328709,-0.984596,0.050389,0.167397,0.019847,-0.918856,0.394008,0.174909,0.391202,0.903455,-0.000138,-0.003871,-0.003928,0.001469,0.000994,0.00326,-1.406167,0.038546,0.029187,-0.016776,0.945385,0.009248,0.325821,-0.08741,0.970177,0.226085,-0.314014,-0.242218,0.918,0.007319,-0.001813,-0.002444,5.2e-05,0.0085,0.07288,-0.94623,0.079005,0.011221,-0.055362,0.786744,-0.1679,-0.594005,0.397358,0.874158,0.279201,0.472377,-0.455693,0.754455,-0.007672,0.00044,0.000508,-0.000978,0.014719,-0.029559,0.036558
