frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1212,0.046568,0.036651,-0.005938,0.0053,0.006217,-0.004721,0.062801,0.067049,-0.20132,-0.920103,0.085015,0.037046,-0.05261,1e-06,4e-06,3e-06,2.5e-05,-1e-05,-1.4e-05,0.233976
1213,0.046628,0.036693,-0.005965,0.006313,0.001275,0.000204,0.042098,0.680397,0.278342,-0.91945,0.08503,0.037047,-0.052616,-0.0,-3e-06,-2e-06,1.8e-05,7e-06,-1.5e-05,0.23463
1214,0.046745,0.036751,-0.006001,-1e-06,5e-06,0.0,0.00019,0.365439,0.13098,-0.919614,0.085053,0.037042,-0.052625,-9e-06,-3.6e-05,-2.3e-05,1e-05,3e-06,-2.7e-05,0.234793
1215,0.046758,0.036837,-0.006094,-0.000846,0.004419,-0.005224,0.018714,-0.019772,0.016381,-0.913245,0.085093,0.037038,-0.052628,0.00656,-0.001172,-0.000786,0.000988,-0.014704,0.029535,0.234956
1216,0.046671,0.037015,-0.006325,-0.000838,0.004294,-0.005298,5.453501,-0.793438,0.129417,-0.912755,0.085158,0.037026,-0.05263,0.006526,-0.001294,-0.000866,0.000991,-0.014711,0.029547,0.235936
1217,0.046614,0.037156,-0.006492,-0.001839,0.009306,-0.010161,0.073535,0.498603,0.225005,-0.914551,0.085187,0.037023,-0.052638,0.0,-4e-06,-7e-06,7e-06,-7e-06,-9e-06,0.235936
1218,0.046509,0.037477,-0.006897,-0.001349,0.007792,-0.011021,0.051473,0.437556,0.1735,-0.915368,0.085225,0.037008,-0.052642,1e-06,5e-06,1e-06,3e-06,-1.1e-05,-1e-05,0.235119
1219,0.046401,0.037707,-0.00731,-0.000651,0.005627,-0.012259,0.042789,0.177918,0.081853,-0.904754,0.085248,0.037019,-0.052642,7.1e-05,0.000253,0.000163,2e-06,-8e-06,-4e-06,0.234956
1220,0.046395,0.037794,-0.007551,0.000728,-0.000444,-0.008,0.499104,-0.162337,0.919748,-0.90704,0.085248,0.037019,-0.052641,-3e-06,-1.1e-05,-9e-06,-5e-06,7e-06,-1.3e-05,0.234793
1221,0.046391,0.037797,-0.007971,0.001273,-0.002141,-0.008991,0.004236,0.204872,0.068839,-0.904101,0.085238,0.037021,-0.05264,3e-06,-6e-06,-7e-06,2e-06,1.9e-05,2.1e-05,0.234956
1222,0.046447,0.037704,-0.008374,0.00169,-0.003432,-0.009767,0.013345,0.017665,-0.029537,-0.893324,0.085233,0.037022,-0.052639,4e-06,-3e-06,-5e-06,-9e-06,2.8e-05,6e-06,0.235119
1223,0.046493,0.037641,-0.008552,0.001581,-0.003091,-0.009581,0.01624,0.04532,-0.019543,-0.897569,0.085233,0.037022,-0.052639,5e-06,-3e-06,-5e-06,-2e-06,2.4e-05,2.6e-05,0.234956
1224,0.046613,0.037496,-0.008811,0.001778,-0.005485,-0.003218,-0.024308,0.122661,-0.269274,-0.898549,0.085236,0.037029,-0.052635,2.2e-05,6.8e-05,4.4e-05,-9e-06,4e-06,-3e-06,0.23463
1225,0.046744,0.037349,-0.008939,0.007639,-0.00271,-0.00215,0.001861,0.2318,0.089655,-0.899039,0.085237,0.037033,-0.052626,4.9e-05,0.000171,0.000112,-9e-06,1e-06,-7e-06,0.234793
1226,0.046801,0.037212,-0.00905,0.001154,-0.003554,-0.0021,-0.006537,-0.009487,-0.03265,-0.901651,0.085238,0.037036,-0.052624,6.2e-05,0.000208,0.000134,-9e-06,1.7e-05,7e-06,0.23414
1227,0.046823,0.037145,-0.009089,0.000956,-0.002945,-0.001744,-0.008506,-0.005982,-0.025558,-0.906387,0.085238,0.037037,-0.052624,-1e-06,-9e-06,-6e-06,-6e-06,3e-06,3e-06,0.23365
1228,0.046877,0.037051,-0.00913,0.007719,-0.004714,0.004467,-0.033483,-0.093006,0.158428,-0.913735,0.085238,0.037036,-0.052624,3e-06,-5e-06,-6e-06,-9e-06,2.3e-05,2.2e-05,0.233813
1229,0.046908,0.03696,-0.009131,0.000728,-0.002249,-0.001334,0.027934,0.011266,-0.028257,-0.916348,0.085238,0.03704,-0.052628,6e-06,-4e-06,-6e-06,-1.9e-05,3.3e-05,1e-05,0.234466
1230,0.04688,0.036893,-0.009255,-0.006096,-0.000304,-0.007441,0.021703,0.251601,0.082321,-0.919287,0.085243,0.037039,-0.052628,5e-06,-3e-06,-5e-06,-2.1e-05,3e-05,1.1e-05,0.23463
1231,0.046875,0.036886,-0.009363,0.000257,0.001002,-0.007229,0.056598,0.702141,0.245804,-0.911776,0.085243,0.037039,-0.052628,5e-06,-2e-06,-4e-06,-2.3e-05,3.2e-05,6e-06,0.234793
1232,0.046906,0.036928,-0.009599,-0.000225,0.002504,-0.006339,0.022857,-0.029186,0.01498,-0.905897,0.085241,0.037047,-0.052623,3e-05,0.000102,6.5e-05,-1.1e-05,-7e-06,7e-06,0.234793
1233,0.046976,0.037024,-0.009807,0.006048,0.004089,-0.005964,0.029442,-0.025557,0.019578,-0.908836,0.085244,0.037057,-0.05261,0.000106,0.000373,0.000241,-9e-06,-1e-05,-7e-06,0.23463
1234,0.046987,0.03707,-0.009922,-0.000206,0.002453,-0.00637,0.034138,0.298315,0.133053,-0.913082,0.08524,0.037059,-0.052609,-5e-06,-1.9e-05,-1.4e-05,-4e-06,8e-06,1.2e-05,0.234466
1235,0.046966,0.037171,-0.010148,-0.000581,0.003608,-0.00568,0.030594,-0.015853,0.018698,-0.916838,0.085239,0.037055,-0.052612,-1.4e-05,-6e-05,-3.9e-05,-1.5e-05,1.3e-05,1e-05,0.23463
1236,0.046944,0.03733,-0.010243,0.005319,0.004523,0.002136,-0.014598,-0.498927,-0.115286,-0.91896,0.085238,0.037051,-0.052608,-0.000302,-0.004859,0.00491,-0.035163,0.015733,-0.016909,0.234303
1237,0.046951,0.037401,-0.010197,-0.001224,0.003774,0.002256,-0.009947,-0.628563,-0.198996,-0.919777,0.085238,0.037051,-0.052608,2e-06,-0.0,-0.0,5e-06,0.0,4.2e-05,0.234303
1238,0.046863,0.037544,-0.010102,-0.007362,0.001806,0.001645,0.046166,-0.659267,-0.284612,-0.92092,0.085227,0.037046,-0.052606,1e-06,5e-06,4e-06,-1.1e-05,-1e-06,5e-06,0.234303
1239,0.046601,0.037668,-0.010027,-0.007944,0.003649,0.002733,0.043018,-0.68123,-0.261217,-0.92239,0.085226,0.037042,-0.052608,-2.2e-05,-7.3e-05,-4.6e-05,-7e-06,4e-06,1.4e-05,0.234303
1240,0.046307,0.037893,-0.009899,-0.008713,0.006104,0.004163,0.004152,-0.543245,-0.205975,-0.924513,0.085227,0.037046,-0.052605,-0.0,2e-06,1e-06,-9e-06,-6e-06,-7e-06,0.23316
1241,0.046145,0.038022,-0.009813,-0.009087,0.007315,0.004861,0.026121,-0.062859,0.000887,-0.924186,0.085227,0.037046,-0.052605,-1e-06,-2e-06,-2e-06,-1.4e-05,1.2e-05,-5e-06,0.232833
1242,0.045777,0.038325,-0.009642,-0.010118,0.012419,3.3e-05,-0.113594,-0.661717,-0.195545,-0.933493,0.085225,0.037039,-0.05261,-5.9e-05,-0.000212,-0.000138,-4e-06,1.2e-05,9e-06,0.232833
1243,0.045322,0.038745,-0.009574,-0.01047,0.013687,0.000725,0.052872,-0.399767,-0.314958,-0.940352,0.085226,0.037039,-0.052604,5e-06,1.8e-05,1.1e-05,9.6e-05,0.0001,-0.000163,0.23169
1244,0.045056,0.039037,-0.009559,-0.01106,0.015654,0.001827,0.046108,-0.18366,-0.208407,-0.944597,0.085221,0.03704,-0.052604,-2e-06,-1e-06,-1e-06,0.000106,5.2e-05,-9e-05,0.230874
1245,0.044562,0.039642,-0.009481,-0.011105,0.015981,0.001938,0.002074,-0.659584,0.596758,-0.95864,0.085199,0.037033,-0.052602,-5.1e-05,-0.00018,-0.000117,7.8e-05,2.5e-05,-3.9e-05,0.229404
1246,0.044079,0.040226,-0.009453,-0.010522,0.014286,0.000911,-0.147241,-1.83074,2.087199,-0.963376,0.085186,0.037039,-0.052598,1.5e-05,5.8e-05,3.9e-05,5e-05,3e-06,-3.6e-05,0.228751
1247,0.043662,0.040768,-0.009398,-0.010556,0.014541,0.000989,0.055078,-0.152952,-0.01655,-0.97154,0.085161,0.03704,-0.052591,-3e-06,-1e-06,1e-06,2.7e-05,8e-06,-5.1e-05,0.228261
1248,0.043481,0.040955,-0.009285,-0.009724,0.010173,0.006159,-0.017322,-0.50124,-0.273927,-0.969417,0.085146,0.037043,-0.052589,-1e-06,-1e-06,1e-06,2.7e-05,1.6e-05,-3.9e-05,0.227771
1249,0.043255,0.041338,-0.00907,-0.002707,0.008822,0.004878,-0.476682,-0.957062,-0.625901,-0.969744,0.08512,0.037037,-0.052581,-3e-06,-1.1e-05,-6e-06,2.8e-05,2.3e-05,-1.3e-05,0.227118
1250,0.043062,0.041581,-0.008848,-0.002436,0.007954,0.004365,-0.034296,-0.946598,-0.516058,-0.959947,0.085098,0.037026,-0.052575,-2.8e-05,-9.9e-05,-6.4e-05,2e-05,2e-06,-1.5e-05,0.227118
1251,0.042981,0.041659,-0.008688,-0.001483,0.00315,0.009312,-0.016505,-0.871507,-0.293105,-0.961253,0.085093,0.037024,-0.052571,2e-06,1.1e-05,9e-06,2.2e-05,-1.2e-05,-1e-05,0.227118
1252,0.04298,0.041833,-0.008489,-0.001118,0.003658,0.001989,0.01305,-0.140476,-0.265256,-0.958477,0.085069,0.037032,-0.052566,5.1e-05,0.000186,0.000123,-0.001073,0.000719,-0.001799,0.226302
1253,0.042936,0.041975,-0.008333,0.003961,0.008483,0.004137,0.007346,0.004422,0.054885,-0.96109,0.08505,0.037033,-0.052559,-2e-06,-2e-06,1e-06,-1.9e-05,3.2e-05,-6.4e-05,0.225485
1254,0.042944,0.042137,-0.008226,0.003421,0.010218,0.005059,-0.028933,-0.686434,-0.171812,-0.955864,0.08504,0.037031,-0.052554,-2e-06,-1e-06,1e-06,8e-06,1.2e-05,-1.6e-05,0.225159
1255,0.043023,0.042492,-0.008076,0.004185,0.007669,0.003662,-0.027754,-0.357458,-0.076368,-0.952435,0.085019,0.037024,-0.05254,-0.0,-1e-06,2e-06,-1e-06,2.4e-05,-2.3e-05,0.223852
1256,0.043032,0.042741,-0.007893,-0.002466,0.008058,0.004299,-0.466301,-0.225479,-0.168049,-0.951782,0.085004,0.037016,-0.052527,-2e-06,1e-06,4e-06,0.000121,6.9e-05,-0.000161,0.219933
1257,0.043069,0.043077,-0.007707,-0.002389,0.007789,0.004128,0.007153,-0.157203,-0.237224,-0.94378,0.084988,0.037004,-0.052511,-2e-06,1e-06,3e-06,-0.000103,0.000174,-0.000424,0.215035
1258,0.043079,0.043254,-0.007629,-0.00238,0.007753,0.004096,-0.488816,-0.475758,-0.284141,-0.941821,0.084978,0.036999,-0.052502,-1e-06,0.0,3e-06,6.5e-05,5.7e-05,-8.2e-05,0.213238
1259,0.043035,0.043552,-0.007464,-0.002374,0.007728,0.00406,-0.273257,-0.2951,0.854203,-0.944107,0.084943,0.036995,-0.052486,-2e-06,1e-06,3e-06,5.8e-05,1e-05,-4.9e-05,0.210463
1260,0.043041,0.043921,-0.007312,-0.002513,0.00817,0.004261,-0.010809,-0.561347,-0.156005,-0.942801,0.084904,0.036995,-0.052474,-3e-06,0.0,2e-06,4.4e-05,-9e-06,-5.8e-05,0.209319
1261,0.043053,0.044111,-0.007251,0.003607,0.009312,0.004423,0.003647,-0.404478,-0.056346,-0.938719,0.08488,0.036997,-0.052461,5e-06,2.3e-05,1.6e-05,3.9e-05,1.1e-05,-4.2e-05,0.208666
1262,0.043024,0.044437,-0.007142,0.003759,0.008782,0.004127,0.020892,-0.162211,0.042302,-0.936433,0.08483,0.036988,-0.052436,-2e-06,-4e-06,-0.0,2.7e-05,1.3e-05,-4e-05,0.20883
1263,0.043036,0.044665,-0.006963,-0.001537,0.004971,0.002554,-0.009402,-0.447293,-0.14304,-0.936106,0.084799,0.036986,-0.052431,-0.006526,0.001297,0.000864,-0.000957,0.014725,-0.029576,0.209483
1264,0.042988,0.04472,-0.006833,-0.000552,0.001789,0.000918,0.00046,-0.005582,0.028529,-0.936923,0.08479,0.036996,-0.052431,1.3e-05,4.4e-05,2.9e-05,2.3e-05,5e-06,-2.9e-05,0.209483
1265,0.042982,0.044714,-0.006791,-0.000417,0.001341,0.000687,-0.001505,-0.355429,-0.104974,-0.937902,0.08479,0.036996,-0.052431,-1e-06,-5e-06,-1e-06,2.1e-05,1.1e-05,-2.7e-05,0.20932
1266,0.043,0.044708,-0.006684,0.005521,0.002995,0.001135,-1.531561,-0.190788,-0.721933,-0.937739,0.084799,0.036986,-0.052431,0.0,0.0,2e-06,1.9e-05,1.5e-05,-1.4e-05,0.209483
1267,0.043044,0.044625,-0.006517,0.000614,-0.0037,0.005535,-0.159022,-0.449477,-0.464243,-0.93137,0.084799,0.03699,-0.052434,-0.0,2e-06,1e-06,-0.008896,0.076959,-0.183189,0.209646
1268,0.043069,0.044553,-0.006393,0.000477,-0.003261,0.005761,-0.484098,-0.5276,-0.661518,-0.926309,0.084799,0.03699,-0.052434,-0.0,2e-06,2e-06,3.2e-05,-2.4e-05,-1e-05,0.209646
1269,0.043106,0.044398,-0.006183,0.001216,-0.005658,0.004538,-0.024193,0.051189,-0.208926,-0.923859,0.084794,0.036992,-0.052433,-5.4e-05,-0.000187,-0.000121,2.1e-05,1e-06,-6e-06,0.209973
1270,0.043071,0.04417,-0.006043,0.001447,-0.006414,0.004158,-0.03643,-0.051582,0.134993,-0.927125,0.084798,0.036993,-0.052444,-5e-06,-1.9e-05,-1.3e-05,0.000139,5.3e-05,-7.4e-05,0.209646
1271,0.04304,0.044034,-0.005969,0.000874,-0.004551,0.005112,-0.035561,-0.001644,-0.025065,-0.931044,0.084813,0.036991,-0.052446,-1e-06,5e-06,1e-06,9.5e-05,1e-05,-2.8e-05,0.20932
1272,0.043035,0.044034,-0.005958,-0.000139,0.000443,0.000228,0.0052,-0.234273,0.124054,-0.932024,0.084817,0.036982,-0.052445,-1.9e-05,-5.9e-05,-3.9e-05,7.2e-05,1.7e-05,-2.1e-05,0.20932
1273,0.043014,0.04405,-0.005998,8e-06,-2.2e-05,-1e-05,-0.000333,0.002415,0.000758,-0.93578,0.084814,0.036971,-0.052453,-2.3e-05,-7.8e-05,-5.1e-05,-0.002364,0.001578,-0.003949,0.208993
1274,0.043037,0.044066,-0.005981,-0.00041,0.001333,0.000682,-0.000443,0.000209,-0.000141,-0.9348,0.084802,0.03697,-0.05246,-2.7e-05,-9.3e-05,-6.1e-05,-2.6e-05,4.2e-05,-0.000116,0.208666
1275,0.043058,0.044105,-0.005952,0.005272,0.003834,0.001559,0.001692,-0.015075,0.029093,-0.932514,0.084792,0.036968,-0.052455,3e-06,1.4e-05,1.1e-05,1.2e-05,-3e-06,-5.6e-05,0.208666
1276,0.043137,0.044172,-0.005824,-0.0007,0.002263,0.001151,0.005361,-0.068719,0.186815,-0.93382,0.084769,0.036974,-0.052439,-0.006528,0.001296,0.000863,-0.000959,0.01471,-0.029562,0.20736
1277,0.043173,0.044179,-0.005684,5.3e-05,-0.00188,0.006475,-0.045203,0.184024,0.071856,-0.93529,0.084718,0.036965,-0.052426,-6.3e-05,-0.000221,-0.000142,1.2e-05,-1e-06,-1.3e-05,0.207197
1278,0.043289,0.044096,-0.005366,0.006787,-0.004544,0.012153,-0.075007,0.840137,0.338022,-0.936596,0.084674,0.036953,-0.052422,-0.000214,-0.00075,-0.000485,7e-06,7e-06,-3e-06,0.20687
1279,0.043373,0.044022,-0.00518,0.006099,-0.000609,0.006723,-0.045001,0.656919,0.291959,-0.937086,0.084657,0.036935,-0.052409,-3.3e-05,-0.000114,-7.5e-05,4e-06,4e-06,-3e-06,0.206054
1280,0.043566,0.04378,-0.004811,0.007738,-0.007618,0.010601,-0.072503,1.081141,0.390384,-0.945577,0.084619,0.036872,-0.052365,-0.00029,-0.001009,-0.000654,-0.002473,0.011912,-0.028477,0.204257
1281,0.043806,0.043562,-0.004438,0.007137,-0.005652,0.011607,-0.090772,0.567125,-0.018095,-0.946556,0.084581,0.036785,-0.052324,-0.000658,-0.006067,0.004129,-0.03517,0.015808,-0.016947,0.202461
1282,0.043959,0.043481,-0.004237,0.00625,-0.001079,0.006488,-0.051385,0.087131,-0.168767,-0.941984,0.084564,0.03674,-0.052311,-0.000677,-0.006134,0.004086,-0.036251,0.0165,-0.018728,0.200992
1283,0.04427,0.043417,-0.003904,0.005682,0.000725,0.007405,-0.042985,0.456547,0.001062,-0.949822,0.084545,0.036662,-0.052295,-0.000139,-0.000487,-0.000316,-1.4e-05,1.7e-05,-3.1e-05,0.198542
1284,0.044574,0.043603,-0.003693,0.01002,0.009138,0.003817,-0.021224,0.595479,0.310418,-0.954884,0.08454,0.036615,-0.052266,1.3e-05,5e-05,3.4e-05,-0.0,5e-06,3e-06,0.19593
1285,0.044896,0.044007,-0.003584,0.009644,0.010217,0.004349,0.016329,0.459346,0.19094,-0.961906,0.084547,0.036598,-0.052222,0.000231,0.000809,0.000526,0.001305,-0.011085,0.026566,0.194133
1286,0.045042,0.044233,-0.00355,0.009917,0.009294,0.003877,-0.026677,1.04486,0.266464,-0.963539,0.084547,0.036583,-0.052201,-3e-06,-5e-06,-2e-06,5e-06,-7e-06,9e-06,0.192827
1287,0.045237,0.044623,-0.003519,0.003299,0.011515,-0.002048,0.041113,0.801684,0.170329,-0.962232,0.084537,0.036529,-0.052158,-0.000332,-0.004937,0.004865,-0.035172,0.01577,-0.016929,0.192174
1288,0.0454,0.044919,-0.003491,0.004895,0.004765,0.001986,0.169423,0.729939,0.370681,-0.956027,0.084538,0.036484,-0.05212,0.0,1e-05,6e-06,-3e-06,-1e-05,-3e-06,0.190378
1289,0.045465,0.044984,-0.003453,0.000168,-0.002287,0.006256,1.568763,-0.097919,0.350064,-0.955864,0.084536,0.036456,-0.052091,-2e-06,7e-06,6e-06,-0.001888,0.001232,-0.003084,0.188908
1290,0.045514,0.04502,-0.003412,4.7e-05,-0.000149,-7.9e-05,-0.032919,0.604082,0.210549,-0.951292,0.084552,0.036383,-0.052023,-0.000307,-0.004835,0.004935,-0.027073,0.010377,-0.003397,0.182866
1291,0.045541,0.044937,-0.003387,-0.004461,-0.007856,0.003864,-0.04112,0.109594,0.190544,-0.944107,0.084575,0.036302,-0.051918,3.3e-05,0.000129,8.3e-05,-8.3e-05,4.9e-05,-0.00015,0.174702
1292,0.04554,0.044753,-0.00332,-0.005296,-0.00353,-0.001383,0.037791,0.225991,0.054879,-0.942474,0.08459,0.036208,-0.051822,-0.000308,-0.004849,0.004924,-0.035176,0.015723,-0.016937,0.174702
1293,0.045516,0.044666,-0.003305,0.000718,-0.002218,-0.001106,-0.008513,0.150942,0.020452,-0.938229,0.084601,0.036161,-0.051785,-2.9e-05,-0.0001,-6.7e-05,-6e-06,2e-05,1e-06,0.176335
1294,0.045393,0.04449,-0.003315,-0.005171,-0.003945,-0.001587,-0.00704,0.106394,-0.001436,-0.936106,0.084648,0.036104,-0.051738,0.006544,-0.00129,-0.00086,0.000975,-0.014712,0.029539,0.177641
1295,0.045283,0.044276,-0.003274,-0.005387,-0.003294,-0.001263,-0.01568,0.011306,-0.033733,-0.943127,0.084689,0.036092,-0.051722,0.006612,-0.001053,-0.000707,0.000987,-0.014719,0.029555,0.177968
1296,0.045268,0.044136,-0.003196,0.001584,-0.006688,0.004073,-0.032308,-0.074289,0.129571,-0.944271,0.084709,0.036093,-0.051727,-3e-06,-1.4e-05,-1.1e-05,4e-06,9e-06,5e-06,0.178294
1297,0.045236,0.043826,-0.003077,-0.004754,-0.00532,-0.002284,0.002376,-0.042632,0.130679,-0.947863,0.084767,0.036088,-0.051755,0.006842,0.00353,-0.005806,0.036175,-0.030361,0.046537,0.179601
1298,0.045186,0.043458,-0.002952,0.001953,-0.007863,0.003483,0.084291,0.271676,-0.682496,-0.948189,0.084823,0.036084,-0.051752,0.006338,-0.0058,0.004288,-0.034205,0.000945,0.012585,0.179601
1299,0.045209,0.043009,-0.002671,0.002559,-0.011531,0.009077,-0.069078,-0.090806,0.130663,-0.948353,0.08487,0.03608,-0.051749,2e-06,4e-06,-1e-06,9e-06,4e-06,1.1e-05,0.179601
1300,0.045256,0.042796,-0.002505,0.002511,-0.011388,0.009153,-0.06984,5.8e-05,-0.072013,-0.947046,0.084894,0.036075,-0.051752,-2e-06,-1.4e-05,-1e-05,0.001214,0.002662,0.000312,0.179437
1301,0.045317,0.042433,-0.002218,0.001399,-0.006166,0.00434,-0.030687,-0.057798,0.136122,-0.946557,0.084933,0.036066,-0.051764,-2e-06,1e-06,-0.0,-0.001926,0.075528,0.030947,0.179274
1302,0.045378,0.042227,-0.002004,0.000653,-0.003826,0.005524,-0.041246,-0.016921,-0.026044,-0.945577,0.084961,0.036075,-0.051758,0.000118,0.000418,0.000271,0.001319,0.000669,-0.000544,0.178458
1303,0.045401,0.042169,-0.001905,0.000488,-0.003307,0.005788,0.462841,0.049109,0.270164,-0.943944,0.084979,0.036087,-0.051757,0.006716,-0.00068,-0.000465,0.00155,-0.022687,0.026087,0.179111
1304,0.04543,0.042149,-0.001767,-0.000376,0.001154,0.000582,0.019594,0.562705,0.196507,-0.939372,0.08504,0.036099,-0.051749,6.5e-05,0.000235,0.000151,0.000509,-0.007368,-0.003203,0.180417
1305,0.045398,0.042146,-0.001783,0.000185,-0.000597,-0.000301,0.01894,0.769104,0.477797,-0.93529,0.085133,0.036103,-0.051753,9.8e-05,0.000354,0.000228,-3.8e-05,-0.000158,-4.5e-05,0.181234
1306,0.045372,0.042113,-0.001831,0.000579,-0.001812,-0.000915,-0.013522,0.468612,0.209501,-0.93529,0.085211,0.036111,-0.05176,0.006786,-0.000418,-0.000298,0.002278,-0.025745,0.056172,0.180417
1307,0.045377,0.042087,-0.001861,0.000679,-0.002115,-0.001067,-0.016065,0.012829,-0.028298,-0.933983,0.085239,0.036119,-0.051755,0.006746,-0.00056,-0.00039,0.000963,-0.014718,0.029591,0.18058
1308,0.045417,0.042066,-0.001929,0.000335,-0.001038,-0.000526,0.001865,0.248009,0.084908,-0.929901,0.085277,0.036142,-0.051741,0.000245,0.000873,0.000563,0.001448,-0.016505,-0.00739,0.178948
1309,0.045405,0.042094,-0.001993,-0.000894,0.004554,-0.005161,0.028137,0.364937,0.149861,-0.929084,0.085311,0.036167,-0.051718,0.00015,0.000534,0.000346,6e-06,-0.000495,-0.000197,0.177968
1310,0.045393,0.04215,-0.002048,-0.001168,0.005418,-0.004723,0.022577,0.038929,0.067891,-0.927941,0.08533,0.036177,-0.051706,0.00027,0.000965,0.000624,-2.4e-05,-6.9e-05,-1.2e-05,0.178621
1311,0.04533,0.042326,-0.002193,-0.000627,0.001976,0.001,-0.011177,0.066955,0.052312,-0.926308,0.085337,0.036186,-0.0517,-1.4e-05,-4.9e-05,-3.3e-05,-0.004566,0.128684,0.053438,0.18009
1312,0.045255,0.042555,-0.002366,-0.001062,0.00509,-0.004884,-0.003021,0.636675,0.112076,-0.931044,0.08534,0.036176,-0.051707,-6e-06,-2.1e-05,-1.4e-05,0.000124,-0.002103,-0.000892,0.180744
1313,0.045227,0.042649,-0.00248,-0.000676,0.003883,-0.005489,0.038977,0.567235,0.213869,-0.928431,0.085341,0.036179,-0.051704,9e-06,3.3e-05,2.2e-05,-1e-05,-0.000295,-0.000107,0.181234
1314,0.045168,0.042756,-0.002664,0.00049,-0.001587,-0.000792,5.46546,0.062781,0.026213,-0.926308,0.085331,0.036178,-0.051699,1e-06,-5e-06,-3e-06,-1.8e-05,6e-06,3.4e-05,0.18107
1315,0.045126,0.042755,-0.002817,-0.005208,-0.003968,-0.001615,-0.017163,0.238917,0.043591,-0.930554,0.085324,0.036171,-0.051698,-0.000201,-0.000718,-0.000466,-0.001346,0.011024,-0.026577,0.179274
1316,0.045101,0.042595,-0.002838,0.001974,-0.007941,0.003432,-0.038384,0.496324,0.109146,-0.926798,0.085311,0.036151,-0.051692,-3.3e-05,-0.00012,-7.6e-05,-1.5e-05,-3e-06,1e-05,0.178294
1317,0.045081,0.04247,-0.00282,-0.004963,-0.004811,-0.002045,0.041922,0.397313,1.070077,-0.927125,0.085311,0.036148,-0.051688,3e-06,1.4e-05,9e-06,-1.6e-05,-1.1e-05,1e-06,0.177478
1318,0.045028,0.042154,-0.002748,0.001254,-0.003953,-0.002013,-0.008524,0.243924,0.04974,-0.923859,0.085316,0.03614,-0.051675,7e-06,3.3e-05,2.4e-05,-8e-06,-2e-06,6e-06,0.176988
1319,0.044964,0.041849,-0.002688,-0.004146,-0.00918,0.003195,-0.039958,0.393092,0.040956,-0.925819,0.085315,0.036122,-0.051657,-0.000295,-0.004828,0.004941,-0.035221,0.015575,-0.017029,0.177478
1320,0.044924,0.041765,-0.002693,0.000636,-0.002048,-0.00104,0.163804,-0.845759,2.592219,-0.925982,0.085323,0.036109,-0.051653,0.006536,-0.001291,-0.000863,0.000975,-0.014712,0.029554,0.177478
1321,0.044851,0.041729,-0.002678,-0.000479,0.001519,0.000781,-0.01001,0.133754,0.036158,-0.924839,0.085332,0.036087,-0.051637,-0.000167,-0.000592,-0.000383,4e-06,-7e-06,9e-06,0.176825
1322,0.04478,0.041769,-0.002665,-5e-06,1.8e-05,1.2e-05,0.00852,0.372688,0.139773,-0.924512,0.08533,0.036057,-0.051644,-0.000244,-0.000869,-0.000563,-3e-06,2e-06,5e-06,0.178131
1323,0.044668,0.041704,-0.00274,-0.005323,-0.003731,-0.0015,0.005247,0.69638,0.164817,-0.928595,0.085341,0.036026,-0.05167,-0.000166,-0.000594,-0.000386,-0.000146,0.000107,-0.000219,0.180091
1324,0.044612,0.041647,-0.002748,0.000339,-0.001077,-0.000547,-0.003212,-0.024958,-0.012741,-0.933004,0.085357,0.03601,-0.051681,-0.000277,-0.000991,-0.000644,-1.8e-05,-3e-06,-2.9e-05,0.18107
1325,0.044511,0.041456,-0.002639,-0.004692,-0.007545,0.004038,0.242029,-1.143324,2.665926,-0.932187,0.085399,0.035974,-0.051705,0.006362,-0.001937,-0.001282,0.000981,-0.014716,0.029552,0.18205
1326,0.044314,0.041153,-0.002519,-0.010451,-0.009939,0.003219,-0.039506,-0.612526,-0.303513,-0.931697,0.085447,0.035935,-0.051718,-0.000198,-0.000708,-0.000461,-0.010481,0.086869,-0.210241,0.181887
1327,0.044156,0.040962,-0.002436,-0.010485,-0.009916,0.003192,5.481346,-0.114379,-0.609535,-0.9348,0.085476,0.035926,-0.051718,8.2e-05,0.000292,0.000188,0.0,-1.1e-05,-2e-06,0.18058
1328,0.043773,0.040565,-0.00221,-0.011153,-0.007773,0.004343,0.121954,-1.346537,2.34793,-0.93284,0.085502,0.035913,-0.051697,-0.000273,-0.004768,0.004979,-0.035224,0.015548,-0.017036,0.177641
1329,0.043323,0.040285,-0.002056,-0.011205,-0.007618,0.004427,0.042179,-1.788823,2.207455,-0.937249,0.085502,0.035891,-0.051668,-3e-06,-8e-06,-6e-06,-1e-06,4e-06,5e-06,0.176825
1330,0.042823,0.04003,-0.001981,-0.017975,-0.005037,-0.00134,0.499159,0.055468,-0.104421,-0.940841,0.085488,0.03586,-0.051646,1e-06,7e-06,6e-06,1e-06,0.0,1.1e-05,0.177804
1331,0.042525,0.039908,-0.001978,-0.011792,-0.004011,-0.001219,0.1459,-0.050495,-0.098329,-0.94574,0.085488,0.035853,-0.051638,-1e-06,6e-06,5e-06,-8e-06,-8e-06,-1.8e-05,0.177968
