frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
658,-0.021152,0.021045,0.381661,-0.476684,0.310484,-0.822446,0.26231,0.943168,0.203961,0.83963,-0.118891,-0.530014,-3.1e-05,-4.3e-05,-3.9e-05,0.0,-0.0,0.0,0.214608,-0.216968,0.015138,0.344788,0.450456,-0.488348,0.747394,0.262024,0.872505,0.412327,-0.854011,0.010703,0.520013,0.0,0.0,0.0,0.0,0.0,0.0,-1.344306,0.021324,0.054868,-0.021472,-0.50647,0.369537,0.779056,-0.053257,-0.91519,0.399488,0.86061,0.160839,0.483196,-2e-06,-4e-06,-6e-06,-1.2e-05,2.2e-05,4e-06,-0.895257,0.004294,0.062918,-0.03562,0.598899,-0.278421,-0.750867,-0.224198,-0.958416,0.176558,-0.7688,0.062602,-0.636416,9e-06,1.2e-05,1.2e-05,-0.000439,0.000306,0.000758,0.049555
659,-0.021159,0.021057,0.381657,-0.478427,0.307788,-0.822447,0.256775,0.944662,0.204091,0.840352,-0.113918,-0.529961,-0.000254,-0.000353,-0.000318,-0.0,-0.0,-0.0,0.219135,-0.216976,0.015152,0.3448,0.450461,-0.488361,0.747382,0.262031,0.872498,0.412337,-0.854006,0.010698,0.520022,0.000199,0.001435,0.001098,0.001583,-0.014985,0.024563,-1.322353,0.02132,0.054872,-0.021468,-0.50647,0.369534,0.779058,-0.053254,-0.915191,0.399486,0.860611,0.160839,0.483196,2e-06,1.9e-05,1.3e-05,-3e-06,4e-06,2e-06,-0.893787,0.004291,0.062926,-0.035621,0.600449,-0.275604,-0.750668,-0.218626,-0.959544,0.177415,-0.769195,0.057587,-0.636412,-0.000162,-0.000227,-0.000204,-0.000146,6.4e-05,0.000106,0.074212
660,-0.021189,0.020963,0.381577,-0.478108,0.308205,-0.822476,0.257013,0.944515,0.20447,0.84046,-0.114005,-0.52977,-0.001887,-0.002623,-0.002366,-0.0,-0.0,-0.0,0.219424,-0.216955,0.015165,0.344808,0.450479,-0.488431,0.747325,0.262072,0.872458,0.412395,-0.853985,0.010681,0.520058,2.5e-05,0.000177,0.000136,0.0,0.0,0.0,-1.313701,0.021331,0.054882,-0.021461,-0.506513,0.369616,0.778991,-0.05331,-0.915155,0.39956,0.860582,0.160854,0.483243,1e-05,7.6e-05,5.6e-05,-3e-06,8e-06,-2e-06,-0.89542,0.004278,0.062882,-0.035658,0.600164,-0.276042,-0.750735,-0.218922,-0.959413,0.177758,-0.769334,0.057669,-0.636238,-0.001149,-0.001599,-0.001442,-0.00086,0.012903,-0.025779,0.079764
661,-0.021309,0.020875,0.381424,-0.47766,0.308879,-0.822484,0.257294,0.944294,0.205136,0.840629,-0.114013,-0.529501,-0.00251,-0.003487,-0.003151,-0.0,-0.0,-0.0,0.226742,-0.216934,0.015171,0.344812,0.450459,-0.488375,0.747375,0.262039,0.87249,0.412348,-0.854005,0.010699,0.520024,-9.5e-05,-0.000686,-0.000524,0.0,0.0,0.0,-1.31408,0.021342,0.054886,-0.021458,-0.50648,0.369563,0.779038,-0.053274,-0.915178,0.399511,0.860604,0.160842,0.483207,-6.7e-05,-0.000484,-0.00037,-5e-06,-1.2e-05,1.8e-05,-0.897053,0.004217,0.062836,-0.035736,0.599765,-0.276744,-0.750795,-0.219302,-0.959211,0.178379,-0.769536,0.057666,-0.635992,-0.00131,-0.001824,-0.001646,-3e-05,5e-06,-9e-06,0.084662
662,-0.021398,0.020849,0.381366,-0.478694,0.307043,-0.82257,0.25771,0.944727,0.202602,0.839913,-0.115376,-0.530341,-0.001898,-0.002635,-0.002382,-0.0,-0.0,0.0,0.229773,-0.216925,0.015163,0.344805,0.450491,-0.488489,0.747281,0.262106,0.872426,0.412441,-0.853968,0.010668,0.520085,-7.4e-05,-0.000534,-0.000408,0.0,0.0,0.0,-1.314135,0.021346,0.054881,-0.021462,-0.50654,0.369671,0.778949,-0.053348,-0.915132,0.399609,0.860564,0.160863,0.483271,-4.2e-05,-0.000306,-0.000236,9e-06,-1e-05,-5e-06,-0.897706,0.004171,0.062821,-0.035767,0.600692,-0.274818,-0.750762,-0.219357,-0.959678,0.175782,-0.768798,0.059094,-0.636754,-0.007436,0.001407,0.00027,0.001557,0.015573,-0.032363,0.089561
663,-0.021592,0.020823,0.381375,-0.478253,0.307554,-0.822636,0.258083,0.944535,0.203022,0.84005,-0.115589,-0.530078,-0.000282,-0.000391,-0.000354,-0.0,-0.0,-0.0,0.208354,-0.216925,0.015163,0.344805,0.450491,-0.488489,0.747281,0.262106,0.872426,0.412441,-0.853968,0.010668,0.520085,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.315201,0.021346,0.05488,-0.021463,-0.506539,0.36967,0.778948,-0.053348,-0.915132,0.399609,0.860564,0.160863,0.483271,1e-06,3e-06,2e-06,-1e-06,2e-06,3e-06,-0.898523,0.004072,0.062805,-0.035765,0.600285,-0.275381,-0.750881,-0.219792,-0.959505,0.176182,-0.768991,0.059278,-0.636503,-0.007461,-0.002078,0.006298,-0.032402,0.039783,-0.042101,0.087438
664,-0.021641,0.020852,0.38146,-0.478135,0.307622,-0.822679,0.258225,0.944495,0.20303,0.840073,-0.115737,-0.530009,0.000997,0.001382,0.00125,-0.0,-0.0,-0.0,0.1007,-0.216934,0.015171,0.344812,0.450491,-0.488486,0.747282,0.262104,0.872428,0.412439,-0.853968,0.010668,0.520085,1e-06,1.1e-05,8e-06,0.0,0.0,0.0,-1.317907,0.021341,0.054884,-0.02146,-0.50654,0.369667,0.77895,-0.053346,-0.915133,0.399606,0.860564,0.160863,0.483271,1e-06,-1e-06,1e-06,7e-06,-5e-06,-6e-06,-0.899339,0.004048,0.06282,-0.035723,0.600179,-0.275458,-0.750937,-0.219936,-0.959474,0.176171,-0.769033,0.059424,-0.63644,0.000579,0.000804,0.000727,-8e-06,3e-06,-1.9e-05,-0.012006
665,-0.021608,0.020868,0.381463,-0.476211,0.310586,-0.822681,0.263871,0.942904,0.203167,0.839408,-0.120712,-0.529953,0.000957,0.001327,0.0012,-0.122757,0.030316,-0.079078,0.058321,-0.216924,0.01517,0.344811,0.450495,-0.488506,0.747267,0.262115,0.872417,0.412455,-0.853963,0.010664,0.520094,0.0,0.0,0.0,0.0,0.0,0.0,-1.317652,0.021346,0.054884,-0.021461,-0.506548,0.369686,0.778936,-0.053358,-0.915125,0.399623,0.860559,0.160866,0.483281,-1e-06,-4e-06,-3e-06,7e-06,4e-06,-1.2e-05,-0.899013,0.004064,0.062828,-0.035721,0.598514,-0.278454,-0.751161,-0.225506,-0.958293,0.175557,-0.768717,0.064318,-0.636345,0.000569,0.000792,0.000718,-0.415363,0.090561,-0.237069,-0.07324
666,-0.021553,0.020857,0.381461,-0.474099,0.313738,-0.822705,0.269642,0.941203,0.203476,0.838766,-0.125752,-0.529797,1.5e-05,2.1e-05,1.9e-05,-0.0,0.0,-0.0,-0.047132,-0.216902,0.015183,0.344819,0.450513,-0.488576,0.74721,0.262156,0.872378,0.412512,-0.853941,0.010646,0.52013,2.3e-05,0.000168,0.000129,0.0,0.0,0.0,-1.315569,0.021357,0.05489,-0.021456,-0.506583,0.369752,0.778881,-0.053404,-0.915096,0.399683,0.860535,0.160877,0.483318,1.3e-05,9.8e-05,7.5e-05,4e-06,-2e-06,-4e-06,-0.89836,0.004095,0.062826,-0.035719,0.596586,-0.281833,-0.751435,-0.231527,-0.956941,0.175094,-0.768426,0.069519,-0.63615,-7e-06,-1e-05,-8e-06,-0.005341,0.088922,-0.17789,-0.202729
667,-0.021477,0.020844,0.381446,-0.469604,0.320209,-0.82279,0.28671,0.936713,0.200842,0.83562,-0.141978,-0.530668,0.000595,0.000826,0.000746,-9e-05,2.2e-05,-5.8e-05,-0.155921,-0.216849,0.015208,0.344835,0.450552,-0.488737,0.747081,0.262249,0.872288,0.412642,-0.853891,0.010608,0.520212,0.000102,0.000738,0.000565,0.0,0.0,0.0,-1.313398,0.021384,0.054902,-0.021449,-0.506661,0.369904,0.778759,-0.053507,-0.91503,0.399819,0.860483,0.160904,0.483402,6.4e-05,0.000465,0.000355,4e-06,-7e-06,4e-06,-0.899339,0.004131,0.062818,-0.035728,0.592571,-0.288581,-0.75205,-0.248394,-0.953589,0.170197,-0.766263,0.085951,-0.636752,0.000388,0.000543,0.000496,0.001759,-0.000121,-0.001852,-0.295152
668,-0.02151,0.020922,0.381505,-0.459215,0.330653,-0.824521,0.313719,0.928703,0.197643,0.831664,-0.168313,-0.529181,0.001138,0.001579,0.001427,-0.409703,0.100068,-0.26236,-0.221737,-0.216736,0.015221,0.344852,0.450576,-0.488892,0.746966,0.262317,0.872202,0.412781,-0.853858,0.010556,0.520267,8.4e-05,0.000609,0.000465,0.0,0.0,0.0,-1.23879,0.02144,0.054909,-0.02144,-0.506722,0.370051,0.778648,-0.053584,-0.914963,0.399963,0.860442,0.160947,0.483461,4.2e-05,0.000307,0.000232,-2e-06,9e-06,-0.0,-0.885459,0.004114,0.062856,-0.035699,0.583266,-0.299357,-0.755105,-0.27471,-0.947532,0.163448,-0.764417,0.112102,-0.634901,0.000668,0.000924,0.000828,-1.389887,0.309623,-0.850586,-0.359815
669,-0.02157,0.020997,0.38156,-0.453369,0.334606,-0.82616,0.323692,0.92539,0.1971,0.831042,-0.178473,-0.526825,-0.011296,0.007774,0.005013,-0.116233,0.076894,-0.092031,-0.265229,-0.216656,0.015231,0.344843,0.450618,-0.489073,0.746822,0.262444,0.872101,0.412914,-0.853796,0.010536,0.520369,1.5e-05,0.000112,8.6e-05,0.0,0.0,0.0,-1.16835,0.021481,0.054915,-0.021444,-0.506808,0.370222,0.778511,-0.053724,-0.914893,0.400104,0.860382,0.160951,0.483565,4e-06,2.7e-05,1.8e-05,2e-06,1e-06,1e-06,-0.854108,0.004089,0.062891,-0.035673,0.57771,-0.303797,-0.7576,-0.285069,-0.944805,0.161485,-0.764843,0.122677,-0.632427,0.001887,0.006079,-0.003677,-0.374728,0.080056,-0.239574,-0.390513
670,-0.021691,0.021163,0.381681,-0.441985,0.337808,-0.831012,0.336927,0.921069,0.195154,0.831899,-0.194149,-0.519882,0.000956,0.001325,0.001196,0.030619,0.125185,0.061562,-0.354572,-0.216476,0.015219,0.344836,0.450689,-0.489424,0.746549,0.262626,0.871904,0.413212,-0.853703,0.010437,0.520524,0.0,1e-06,1e-06,0.0,0.0,0.0,-1.081881,0.02157,0.054909,-0.021447,-0.506964,0.370555,0.778251,-0.053929,-0.914745,0.400415,0.860278,0.161026,0.483726,-2e-06,-1.7e-05,-1.5e-05,-0.0,1.5e-05,-5e-06,-0.811326,0.004026,0.062979,-0.035609,0.567203,-0.307868,-0.76387,-0.298411,-0.941302,0.157798,-0.767613,0.138444,-0.625781,0.000463,0.000648,0.000593,0.034129,0.097273,0.053405,-0.458442
671,-0.021847,0.021219,0.381776,-0.430243,0.344911,-0.83425,0.356691,0.913881,0.193816,0.829796,-0.214605,-0.51518,-0.012544,0.006038,0.003441,0.005998,0.043134,-0.015567,-0.423923,-0.216338,0.015212,0.34481,0.450745,-0.489688,0.746342,0.262802,0.871757,0.413412,-0.853619,0.010401,0.520662,-9e-06,-6.3e-05,-4.8e-05,0.0,0.0,0.0,-1.034538,0.021639,0.054905,-0.021461,-0.507084,0.370805,0.778054,-0.054122,-0.914641,0.400626,0.860194,0.161041,0.483869,-4e-06,-3.2e-05,-2.9e-05,3e-06,4e-06,0.0,-0.811162,0.003953,0.063006,-0.035562,0.556478,-0.315584,-0.768595,-0.318098,-0.935498,0.153804,-0.767557,0.1589,-0.620971,-2.7e-05,-3e-05,-1.7e-05,0.010105,-0.011502,0.003422,-0.51935
672,-0.021921,0.021214,0.381829,-0.426394,0.345759,-0.835874,0.36115,0.912286,0.193074,0.829849,-0.219975,-0.512824,0.0,1e-06,0.0,0.003658,0.014881,0.007321,-0.459312,-0.216279,0.015217,0.344798,0.450775,-0.489814,0.746241,0.262898,0.871686,0.4135,-0.853574,0.010394,0.520736,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.027349,0.021664,0.054908,-0.021466,-0.507136,0.370905,0.777972,-0.054214,-0.914601,0.400704,0.860158,0.161035,0.483936,1e-06,2e-06,-1e-06,4e-06,2e-06,0.0,-0.817857,0.003911,0.063005,-0.035534,0.55296,-0.3167,-0.770672,-0.322504,-0.934202,0.152503,-0.768261,0.164217,-0.618713,-0.007389,-0.001976,0.006393,-0.026074,0.018812,-0.043897,-0.543517
673,-0.022004,0.021197,0.381872,-0.421917,0.351064,-0.835934,0.372192,0.907784,0.193321,0.827247,-0.229994,-0.512634,-0.00076,-0.001051,-0.000949,1e-06,4e-06,2e-06,-0.604073,-0.216193,0.015191,0.344773,0.450797,-0.489939,0.746146,0.262971,0.871616,0.413601,-0.85354,0.010369,0.520792,-2.9e-05,-0.000216,-0.000165,0.0,0.0,0.0,-1.027478,0.021712,0.054894,-0.021479,-0.507196,0.371042,0.777868,-0.054307,-0.914542,0.400826,0.860117,0.161053,0.484003,0.00659,-0.000536,-0.000779,0.002052,-0.015213,0.029251,-0.843494,0.003871,0.062998,-0.035511,0.549152,-0.322453,-0.771009,-0.333815,-0.930407,0.151357,-0.766158,0.174256,-0.618575,-0.000455,-0.000625,-0.00056,-0.000572,0.01172,-0.02652,-0.615691
674,-0.021931,0.021132,0.381801,-0.421829,0.351184,-0.835928,0.372217,0.907744,0.193461,0.82728,-0.229971,-0.512589,0.011631,-0.007307,-0.004586,0.000984,-0.014715,0.029553,-0.80688,-0.216149,0.015171,0.344718,0.450805,-0.489971,0.74612,0.263057,0.871598,0.413585,-0.853509,0.01043,0.520842,-0.000134,-0.000984,-0.000753,0.0,0.0,0.0,-1.023366,0.021734,0.054885,-0.021507,-0.507213,0.371072,0.777843,-0.054396,-0.914542,0.400814,0.860102,0.160986,0.484052,-6.9e-05,-0.000514,-0.000394,4e-06,7e-06,-5e-06,-0.856067,0.003902,0.062967,-0.035546,0.549061,-0.322606,-0.77101,-0.333877,-0.930359,0.151516,-0.766196,0.174231,-0.618535,-0.000611,-0.000845,-0.000762,-4.2e-05,-6e-06,-5.1e-05,-0.765265
675,-0.021819,0.021063,0.381745,-0.421819,0.351208,-0.835923,0.37221,0.907739,0.193496,0.827289,-0.229951,-0.512585,-0.000374,-0.000518,-0.000468,0.0,0.0,0.0,-0.876481,-0.216143,0.015177,0.344671,0.450814,-0.489968,0.746117,0.263145,0.871598,0.413529,-0.853478,0.010518,0.520892,-0.000155,-0.001134,-0.000868,0.0,0.0,0.0,-0.987488,0.021737,0.054888,-0.02153,-0.50722,0.371068,0.777839,-0.054485,-0.91456,0.400761,0.860091,0.160894,0.484101,-0.000184,0.004874,-0.004626,0.036118,-0.014164,0.016327,-0.854434,0.003961,0.062928,-0.035578,0.549067,-0.322613,-0.771002,-0.333863,-0.930361,0.151535,-0.766198,0.174206,-0.61854,0.006074,-0.003297,-0.001972,0.000948,-0.0147,0.029521,-0.825683
676,-0.021479,0.020902,0.381653,-0.416082,0.354301,-0.837492,0.381816,0.903922,0.192648,0.825807,-0.240046,-0.510342,0.01261,-0.005951,-0.003367,0.055819,0.368705,0.191064,-1.048668,-0.216116,0.01524,0.344504,0.450876,-0.490051,0.746024,0.263575,0.871547,0.413362,-0.853312,0.010863,0.521156,-0.000255,-0.001869,-0.001431,0.0,0.0,0.0,-0.815069,0.02175,0.05492,-0.021613,-0.507303,0.371137,0.777752,-0.054923,-0.914598,0.400614,0.860014,0.160517,0.484363,-0.000245,0.004413,-0.004977,0.036121,-0.014172,0.01632,-0.798589,0.00413,0.062847,-0.035624,0.544545,-0.326947,-0.772383,-0.344198,-0.926888,0.149682,-0.764851,0.184344,-0.617267,0.006321,-0.002954,-0.001665,0.05838,0.547391,0.240939,-0.953376
677,-0.021142,0.020798,0.381541,-0.404107,0.360718,-0.84061,0.40109,0.89578,0.191513,0.822593,-0.260212,-0.505626,0.000606,0.000843,0.000761,-4.547408,1.456897,-2.598346,-1.241348,-0.216113,0.015342,0.344281,0.450958,-0.490123,0.745928,0.264154,0.871501,0.413089,-0.85309,0.011358,0.521509,-0.00044,-0.003225,-0.002472,-0.001584,0.015017,-0.024544,-0.683925,0.021752,0.054972,-0.021724,-0.507403,0.371191,0.777662,-0.055511,-0.914671,0.400368,0.859918,0.159979,0.484712,-0.000216,-0.001609,-0.001234,-0.001585,0.015016,-0.024531,-0.738008,0.004298,0.062794,-0.035681,0.535471,-0.33172,-0.776679,-0.358366,-0.921981,0.146708,-0.76475,0.199778,-0.612572,0.006703,-0.002417,-0.001182,0.119647,0.648118,0.3152,-1.014447
678,-0.020808,0.020819,0.381331,-0.381263,0.360889,-0.851142,0.424687,0.886131,0.185428,0.821624,-0.291216,-0.490055,0.002416,0.010279,-0.00907,0.116665,0.756462,0.532379,-1.517757,-0.216165,0.015366,0.344049,0.450996,-0.490053,0.745951,0.264561,0.871534,0.412758,-0.852943,0.011802,0.521739,-0.000602,-0.004412,-0.003386,-0.001582,0.01503,-0.024536,-0.593453,0.021726,0.054986,-0.021838,-0.507433,0.371129,0.777672,-0.055928,-0.914777,0.400067,0.859873,0.159514,0.484944,-0.000336,0.003737,-0.005494,0.036115,-0.014181,0.016297,-0.736049,0.004465,0.062802,-0.035781,0.512638,-0.336788,-0.789794,-0.387614,-0.911565,0.137123,-0.766131,0.235841,-0.597847,0.006469,-0.002738,-0.001472,-0.328802,0.458001,-0.027134,-1.024734
679,-0.020653,0.020835,0.381242,-0.367333,0.361446,-0.857011,0.441036,0.878912,0.181584,0.819334,-0.311716,-0.481198,0.000233,0.000325,0.000294,-0.227994,0.907816,0.163049,-1.735198,-0.216166,0.015381,0.343922,0.451012,-0.490014,0.745967,0.264785,0.871554,0.412574,-0.852866,0.012049,0.52186,-0.000484,-0.003548,-0.002725,0.0,0.0,0.0,-0.52462,0.021725,0.054988,-0.021899,-0.507431,0.371077,0.777698,-0.056121,-0.91484,0.399896,0.859862,0.159274,0.485043,-0.000222,-0.00166,-0.001273,-5e-06,6e-06,1.1e-05,-0.732783,0.004544,0.062814,-0.035829,0.499632,-0.337758,-0.797675,-0.403163,-0.905706,0.130976,-0.766698,0.256153,-0.588692,0.007509,0.002163,-0.006232,-1.321801,0.569933,-0.596716,-1.041879
680,-0.020377,0.020865,0.381125,-0.345019,0.356246,-0.868387,0.462926,0.869399,0.172675,0.816926,-0.342861,-0.463794,0.000311,0.000435,0.000392,0.164993,0.688355,0.339725,-1.890412,-0.216141,0.015369,0.343685,0.450995,-0.489821,0.746104,0.265077,0.871656,0.41217,-0.852784,0.012493,0.521984,-0.000667,-0.004886,-0.003758,-0.00158,0.015049,-0.024525,-0.425129,0.021738,0.054985,-0.022022,-0.507367,0.370885,0.777832,-0.056424,-0.915001,0.399485,0.85988,0.158797,0.485168,-0.000331,-0.002457,-0.00189,-0.001583,0.015057,-0.024521,-0.649831,0.004683,0.06283,-0.035887,0.478223,-0.333803,-0.812328,-0.424362,-0.897634,0.119032,-0.768907,0.287798,-0.570923,0.006475,-0.00273,-0.001465,0.207519,0.624055,0.58293,-1.045308
681,-0.020183,0.020916,0.38107,-0.334345,0.349775,-0.875166,0.472185,0.865793,0.165577,0.816051,-0.358311,-0.453544,0.001518,0.002124,0.001913,0.036757,0.026957,0.267201,-1.89114,-0.216169,0.015292,0.34345,0.450976,-0.489631,0.74624,0.265282,0.871758,0.411823,-0.85273,0.012845,0.522063,-0.000737,-0.005395,-0.004157,-0.001579,0.015058,-0.024519,-0.340917,0.021724,0.054951,-0.022137,-0.507311,0.370715,0.777949,-0.056629,-0.915131,0.399158,0.859899,0.158443,0.48525,-0.006996,-0.002409,-0.001489,-0.00362,0.030252,-0.053749,-0.567206,0.004777,0.062852,-0.035917,0.466901,-0.32646,-0.821843,-0.431748,-0.895221,0.110325,-0.771748,0.303318,-0.558929,0.006716,-0.002383,-0.001157,0.04132,0.052162,0.079263,-1.021468
682,-0.019958,0.020968,0.381045,-0.328246,0.348884,-0.877827,0.480049,0.861948,0.163008,0.813927,-0.368322,-0.449321,0.001265,0.001772,0.001595,0.000726,0.003104,0.001535,-1.890045,-0.216294,0.015128,0.343303,0.451861,-0.491227,0.744654,0.265643,0.870876,0.413452,-0.85215,0.011596,0.523039,-0.000709,-0.005171,-0.003991,0.008049,-0.09305,0.149791,-0.21321,0.021661,0.054864,-0.022214,-0.508611,0.372144,0.776416,-0.057097,-0.914358,0.400859,0.8591,0.15955,0.486301,-0.000348,-0.002563,-0.001976,0.009246,-0.088752,0.144353,-0.454862,0.004891,0.062881,-0.035927,0.461755,-0.326151,-0.824868,-0.439293,-0.891975,0.106772,-0.770586,0.313056,-0.55515,0.000651,0.000913,0.000821,0.000213,-0.023671,-0.008099,-1.023428
683,-0.019862,0.021017,0.381043,-0.323778,0.353024,-0.877831,0.484925,0.858571,0.16636,0.812819,-0.372253,-0.448085,0.001874,0.002626,0.002362,1.324416,0.806274,-2.259074,-1.890185,-0.216425,0.015045,0.343246,0.457916,-0.489065,0.742374,0.261468,0.872148,0.413432,-0.850213,0.005393,0.526281,-0.000686,-0.004992,-0.003856,0.125242,-0.177273,-0.150941,-0.146537,0.021596,0.054824,-0.022241,-0.513654,0.369276,0.774463,-0.052685,-0.914512,0.401111,0.856377,0.16523,0.489198,-0.006917,-0.001749,-0.000982,0.212624,-0.281377,-0.228593,-0.392159,0.004938,0.062903,-0.03593,0.459476,-0.328837,-0.825074,-0.444824,-0.889239,0.106692,-0.768773,0.317991,-0.554859,0.000624,0.000876,0.000786,-0.001083,-0.004206,-0.00336,-1.018855
684,-0.019761,0.021145,0.381013,-0.318586,0.35773,-0.877826,0.48993,0.854905,0.17052,0.811862,-0.376188,-0.446532,0.000494,0.000692,0.000622,0.0,0.0,0.0,-1.889904,-0.216598,0.014929,0.343102,0.488385,-0.47069,0.734794,0.223337,0.881343,0.416279,-0.84414,-0.038616,0.534603,-0.000626,-0.004536,-0.003509,-3.846949,-2.613368,-3.194732,-0.027262,0.02151,0.054765,-0.022314,-0.537358,0.348906,0.767796,-0.018576,-0.915083,0.402836,0.843149,0.202205,0.498208,-0.00035,0.003734,-0.005495,0.416388,-0.539982,-0.331563,-0.271324,0.004992,0.062972,-0.035941,0.452884,-0.335837,-0.825899,-0.450661,-0.885518,0.112959,-0.769285,0.321044,-0.552387,0.000251,0.000353,0.000316,-0.007907,0.088511,-0.176897,-1.014773
685,-0.019632,0.021278,0.380897,-0.309378,0.359354,-0.880452,0.497623,0.85014,0.172065,0.810731,-0.385342,-0.440742,0.002466,0.01037,-0.008987,0.03632,-0.00453,0.022654,-1.890481,-0.216593,0.014773,0.342942,0.504656,-0.455814,0.733176,0.198488,0.887681,0.415403,-0.840789,-0.063545,0.537494,-0.000861,-0.006234,-0.004832,-0.109795,-0.048704,-0.105891,0.059739,0.021513,0.054694,-0.022389,-0.553294,0.326723,0.766235,0.011723,-0.916721,0.399355,0.832902,0.229944,0.503386,-0.000357,-0.002651,-0.002058,-1.235737,-0.683173,-0.897049,-0.149019,0.005055,0.063033,-0.035997,0.443946,-0.337848,-0.829921,-0.458821,-0.881273,0.113317,-0.769671,0.330479,-0.546249,0.000202,0.000284,0.000253,0.00802,-0.012403,0.001994,-1.024897
686,-0.01957,0.021378,0.380813,-0.304586,0.356971,-0.883088,0.500584,0.848741,0.170371,0.810717,-0.390607,-0.43611,0.002971,0.011078,-0.00835,0.102221,0.274082,0.160778,-1.890084,-0.216633,0.014629,0.342831,0.504523,-0.455449,0.733495,0.198248,0.887875,0.415102,-0.840925,-0.063452,0.537291,-0.001213,-0.00877,-0.006806,-0.001556,0.015033,-0.024536,0.079942,0.021493,0.054623,-0.022443,-0.553127,0.326177,0.766588,0.012512,-0.916811,0.399123,0.833002,0.230357,0.503033,-0.007264,-0.00415,-0.002852,-0.004624,0.033321,-0.051492,-0.106564,0.005084,0.063082,-0.03604,0.43987,-0.336579,-0.832603,-0.462126,-0.879776,0.111504,-0.770034,0.335721,-0.542529,0.006746,-0.00233,-0.001116,0.083847,0.41808,0.259429,-1.02555
1200,0.033405,0.022073,0.381273,0.364765,0.310975,-0.877659,0.292642,0.856539,0.425057,0.883483,-0.412269,0.222528,0.005865,0.011726,0.008632,4.847235,-2.271968,-1.381337,0.046545,-0.171094,0.031812,0.346703,0.76009,-0.016449,0.649603,-0.232416,0.926577,0.295586,-0.607708,-0.375634,0.699609,4e-06,-0.000512,-0.000354,-1.7e-05,2e-05,1.4e-05,-1.405442,0.044261,0.063206,-0.020514,-0.714686,-0.155049,0.682043,0.435447,-0.861732,0.260389,0.547366,0.48309,0.683383,0.000434,-0.005983,0.003742,-0.03498,0.009314,-0.018986,-0.858516,0.031572,0.063431,-0.035815,-0.226833,-0.334038,-0.914857,-0.290036,-0.873555,0.39087,-0.929744,0.354004,0.101267,0.002933,0.005829,0.004307,4.842789,-2.279883,-1.385409,-0.175786
1201,0.03354,0.022198,0.381554,0.357077,0.319125,-0.877895,0.272772,0.863253,0.42469,0.892937,-0.391505,0.222296,0.004504,0.002087,0.018209,1.424198,-0.695851,-0.357178,0.054406,-0.171149,0.031785,0.346724,0.759605,-0.015891,0.650183,-0.233109,0.926538,0.295162,-0.608048,-0.375755,0.699248,0.0,-7e-06,-5e-06,-0.0,0.0,0.0,-1.405457,0.044234,0.063191,-0.020504,-0.714072,-0.155517,0.68258,0.436095,-0.861545,0.259923,0.547651,0.483274,0.683025,-3e-06,-0.0,0.0,0.000127,-0.000237,-0.0002,-0.857537,0.031635,0.063488,-0.035685,-0.220096,-0.340334,-0.914182,-0.273457,-0.87806,0.392723,-0.936364,0.336427,0.100191,0.002243,0.001048,0.009104,-0.021807,0.006211,0.014795,-0.167458
1202,0.033811,0.022499,0.38199,0.343052,0.332747,-0.87843,0.243323,0.871769,0.425188,0.906847,-0.360013,0.219195,0.005677,0.011384,0.008316,-0.020314,-0.055431,0.004599,0.059515,-0.171322,0.031787,0.346715,0.758768,-0.010335,0.651272,-0.23978,0.925136,0.294215,-0.606493,-0.379395,0.698634,8e-06,-0.001046,-0.000723,-0.0,-0.0,-0.0,-1.405776,0.044147,0.063194,-0.020507,-0.712037,-0.160803,0.68348,0.442285,-0.858745,0.258727,0.545331,0.486516,0.682579,5e-06,-0.000597,-0.000409,-0.000108,0.00018,0.000123,-0.855251,0.031774,0.063643,-0.035457,-0.203017,-0.355158,-0.912494,-0.238776,-0.885812,0.397897,-0.949615,0.298662,0.095031,0.00292,0.005872,0.004285,-0.013272,-0.048559,0.042394,-0.152762
