frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
320,0.147458,-0.033271,0.326754,-0.293117,-0.119558,-0.948596,-0.11358,-0.980766,0.158653,-0.948958,0.154388,0.275082,0.01637,-0.000512,0.019571,-0.074196,0.092686,-0.150944,-0.922664,-0.131056,-0.040689,0.327155,0.316374,-0.948603,0.007109,0.897968,0.301765,0.320194,-0.30629,-0.093719,0.947242,0.030314,-0.00377,-0.06968,0.402689,0.94722,0.536364,-1.400563,0.061841,0.024126,-0.017974,-0.291397,0.956338,0.022429,-0.915178,-0.285527,0.284467,0.278451,0.062366,0.958422,0.007705,-0.003074,-0.03521,1.554621,2.771788,1.317493,-0.906387,0.074572,0.021838,-0.061644,0.344266,0.174837,-0.922449,-0.012446,0.983271,0.18172,0.938789,-0.051079,0.340683,0.0082,0.004864,0.005159,-0.153537,0.419603,-0.727597,-0.91363
321,0.148183,-0.032925,0.32748,-0.302948,-0.127976,-0.9444,-0.112642,-0.979184,0.168768,-0.945967,0.157659,0.283404,0.017186,0.006091,0.026436,-0.019541,0.044739,0.100656,-0.957335,-0.130458,-0.04082,0.324196,0.279537,-0.958704,0.05232,0.909139,0.281701,0.306668,-0.309103,-0.036948,0.950239,0.015572,-0.008215,-0.073303,0.084492,0.906256,0.518231,-1.399864,0.062145,0.024056,-0.019459,-0.256282,0.964162,0.068625,-0.925467,-0.265247,0.270467,0.278977,0.005805,0.960279,0.007141,0.001417,-0.04084,1.033313,2.52101,0.076959,-0.915368,0.074934,0.022005,-0.061288,0.353026,0.184375,-0.917266,-0.01404,0.981324,0.191847,0.935507,-0.054848,0.349022,0.008693,0.008921,0.009384,0.009106,0.120064,-0.046628,-0.946125
322,0.148981,-0.032343,0.328448,-0.323514,-0.131732,-0.937033,-0.110761,-0.978179,0.175701,-0.939333,0.160786,0.303032,0.017677,0.020628,0.021509,0.102141,0.585734,0.222152,-0.958525,-0.129639,-0.040849,0.320976,0.245385,-0.965626,0.085704,0.914964,0.259789,0.308684,-0.320655,0.003888,0.947117,0.014553,0.000538,-0.085078,-0.480116,0.651777,0.854856,-1.399245,0.062555,0.024036,-0.021067,-0.223718,0.969173,0.103212,-0.931007,-0.243833,0.271608,0.288402,-0.035328,0.956857,0.014995,0.000551,-0.043297,0.285642,0.816375,0.486839,-0.926635,0.075333,0.022295,-0.060797,0.371029,0.191041,-0.908757,-0.016376,0.979803,0.199291,0.928476,-0.059061,0.366664,0.01626,0.00451,0.014648,0.153424,0.866802,0.352927,-0.958535
323,0.149962,-0.031929,0.329501,-0.350594,-0.133284,-0.927019,-0.102611,-0.978392,0.17942,-0.930471,0.158185,0.330498,0.017295,0.008183,0.028266,0.080622,0.779686,0.041279,-0.95758,-0.129165,-0.040388,0.317556,0.200944,-0.969845,0.13789,0.928799,0.233248,0.287857,-0.311601,0.071451,0.947451,-0.00292,0.018017,-0.084505,-0.301499,0.424634,0.958772,-1.388544,0.062799,0.024251,-0.022828,-0.179714,0.971096,0.157078,-0.943752,-0.215253,0.250992,0.277549,-0.103136,0.955158,-0.001445,0.009286,-0.041908,-0.232082,0.347013,0.963223,-0.9348,0.075832,0.022517,-0.060254,0.397842,0.194933,-0.896505,-0.024814,0.979096,0.20188,0.917118,-0.05807,0.394362,0.008636,0.004113,0.014142,0.109096,0.853931,0.081043,-0.962944
324,0.150532,-0.031806,0.330043,-0.364693,-0.13355,-0.921525,-0.10112,-0.978124,0.181713,-0.925185,0.159614,0.34436,0.032125,0.007103,0.027023,0.07437,0.81066,-0.098107,-0.9569,-0.129055,-0.040049,0.316073,0.185306,-0.970965,0.151261,0.931594,0.222443,0.287379,-0.312923,0.088883,0.945538,0.013217,0.013708,-0.070901,-0.366758,0.183954,0.987264,-1.383558,0.06285,0.024413,-0.023545,-0.164876,0.97131,0.171379,-0.946005,-0.204899,0.251178,0.279087,-0.120712,0.952647,-0.001017,0.006303,-0.034952,-0.532449,0.600278,0.790651,-0.936759,0.076105,0.022576,-0.059994,0.410921,0.196579,-0.890224,-0.026278,0.978624,0.20397,0.911291,-0.060423,0.407302,0.015989,0.003064,0.012996,0.147854,0.950293,0.165806,-0.96376
325,0.151726,-0.031756,0.331125,-0.388457,-0.13323,-0.911809,-0.098154,-0.977878,0.184642,-0.915759,0.161383,0.367924,0.031628,-0.006552,0.032597,-0.001114,0.499835,-0.096676,-0.952108,-0.129111,-0.040017,0.313774,0.165659,-0.974165,0.153464,0.931573,0.205524,0.299775,-0.323787,0.09453,0.941323,-0.01503,-0.007819,-0.049617,-0.076266,0.011197,0.364836,-1.384315,0.062832,0.024441,-0.024698,-0.143588,0.974058,0.174908,-0.945724,-0.187121,0.26569,0.291526,-0.127264,0.948058,0.000193,-0.003161,-0.025058,0.010659,0.015998,0.361003,-0.942148,0.076714,0.022606,-0.059439,0.435083,0.198252,-0.878292,-0.029329,0.97806,0.206243,0.899912,-0.063973,0.431352,0.015786,-0.003388,0.016163,-0.017468,0.465178,-0.111888,-0.960494
326,0.153282,-0.031809,0.332021,-0.408191,-0.132322,-0.903281,-0.095705,-0.977782,0.186426,-0.907377,0.162704,0.387585,0.031192,0.00074,0.020224,0.067152,0.602539,-0.0186,-0.951622,-0.129333,-0.040387,0.31257,0.161342,-0.971157,0.175542,0.936531,0.206642,0.283095,-0.311415,0.119948,0.942601,0.001405,-0.012965,-0.015474,0.595393,0.454689,-0.224287,-1.384277,0.062722,0.024251,-0.025321,-0.139157,0.970965,0.194581,-0.950117,-0.186297,0.25014,0.279127,-0.150066,0.948455,0.000701,-0.006246,-0.007452,0.429705,-0.312516,-0.043994,-0.952109,0.077481,0.022581,-0.058997,0.452749,0.199995,-0.868918,-0.031701,0.977514,0.208472,0.891073,-0.06684,0.448909,0.022965,-0.000476,0.009178,0.144508,0.812483,0.086404,-0.959514
327,0.154054,-0.031836,0.332386,-0.415052,-0.132504,-0.900122,-0.09475,-0.97766,0.187549,-0.904352,0.163288,0.394348,0.031052,-0.000199,0.019219,0.040715,0.368592,0.082868,-0.951635,-0.12948,-0.040727,0.312434,0.163859,-0.968656,0.186676,0.939375,0.210872,0.270264,-0.301372,0.132293,0.944212,-0.0129,-0.022641,-0.003318,1.495074,2.054952,-0.943697,-1.381849,0.062644,0.024076,-0.025395,-0.142655,0.967961,0.206638,-0.953077,-0.190659,0.235141,0.267005,-0.163398,0.949741,-0.0065,-0.010792,-0.001046,1.498631,2.018167,-0.948171,-0.955374,0.077866,0.022567,-0.058816,0.459916,0.200648,-0.864995,-0.03274,0.977304,0.209292,0.887358,-0.067937,0.456047,0.022887,-0.001012,0.008603,0.073641,0.571067,-0.035071,-0.959514
935,0.136495,0.024201,0.341017,-0.274412,-0.230083,-0.933705,-0.197129,-0.936877,0.288744,-0.940866,0.263576,0.212899,0.026627,-0.008275,0.010066,-0.032401,-0.009714,0.042355,-1.7877,-0.150203,0.018571,0.343313,-0.390079,-0.703101,0.594541,0.918753,-0.33933,0.201698,0.060407,0.625791,0.77756,0.039461,0.002929,-0.001361,-0.950776,-0.594027,-0.870115,0.042216,0.052265,0.053745,-0.009931,0.389432,0.676368,0.625194,-0.915309,0.359888,0.180798,-0.102714,-0.642655,0.759238,0.013784,-0.004888,0.003356,-3.337298,-1.213083,-4.075657,-0.125858,0.069088,0.050585,-0.0545,0.312211,0.28202,-0.907186,0.066304,0.946123,0.316943,0.947695,-0.159103,0.276691,0.007068,0.002641,0.001951,-0.006036,-0.048093,0.044413,-1.021728
936,0.136853,0.024305,0.341118,-0.278838,-0.227289,-0.933078,-0.202128,-0.935938,0.288333,-0.938496,0.269277,0.216198,0.027392,0.005176,0.003719,0.111786,0.305057,0.303833,-1.785656,-0.149581,0.018416,0.343388,-0.369135,-0.712283,0.596978,0.928144,-0.31468,0.19864,0.046818,0.628295,0.776477,0.027681,-0.011551,0.005415,-0.10714,-0.134679,0.064664,0.052412,0.052581,0.053674,-0.009895,0.367826,0.686416,0.627324,-0.925705,0.334252,0.177042,-0.088159,-0.645838,0.758366,0.013211,0.000214,-0.001059,-0.278434,-0.218616,-0.158934,-0.125695,0.069276,0.050631,-0.054449,0.315592,0.280754,-0.906409,0.071538,0.945468,0.31776,0.946194,-0.165125,0.278297,0.013704,0.002641,0.001893,0.189307,0.448712,0.399539,-1.021238
937,0.137518,0.024608,0.341342,-0.282368,-0.23042,-0.931246,-0.201078,-0.934949,0.292249,-0.937662,0.270056,0.218829,0.014514,0.007931,0.005887,0.001495,-0.030113,0.053909,-1.784159,-0.14853,0.017945,0.343535,-0.330171,-0.730637,0.597619,0.943685,-0.267491,0.194527,0.01813,0.629102,0.777024,0.027913,-0.013994,0.003544,-0.030347,-0.02855,0.032178,0.057969,0.053106,0.053439,-0.009822,0.32948,0.705922,0.626989,-0.942282,0.287736,0.171205,-0.05955,-0.64721,0.759981,0.014001,-0.007659,0.00125,-0.039925,-0.099336,0.187382,-0.114591,0.069609,0.050783,-0.054336,0.319682,0.283273,-0.90419,0.070228,0.944557,0.320749,0.944918,-0.166037,0.282064,0.007262,0.004016,0.002971,0.001203,-0.035549,0.054591,-1.023361
938,0.138169,0.024646,0.3416,-0.283556,-0.231235,-0.930683,-0.201249,-0.934536,0.29345,-0.937266,0.270791,0.219619,0.013409,-0.007643,0.010611,-0.034219,0.001063,0.012718,-1.783558,-0.147511,0.017208,0.343733,-0.292608,-0.750586,0.592447,0.956099,-0.222343,0.190715,-0.011068,0.623177,0.781915,0.014825,-0.015428,0.00365,-0.013393,-0.188591,-0.2087,0.057524,0.05361,0.053076,-0.00973,0.293383,0.726595,0.621277,-0.955497,0.24384,0.166035,-0.030852,-0.642341,0.765797,0.007428,-0.007974,0.001606,-0.863092,-0.54783,-1.483148,-0.112142,0.06993,0.050812,-0.054206,0.32067,0.284227,-0.90354,0.070308,0.944141,0.321952,0.944577,-0.166766,0.282774,0.013482,0.001495,0.000997,0.003247,-0.045475,0.08352,-1.033975
939,0.138663,0.024647,0.341682,-0.28687,-0.230225,-0.929918,-0.200783,-0.934687,0.293288,-0.936353,0.271128,0.223069,0.027011,0.003341,0.00227,0.005036,-0.036546,0.088671,-1.779319,-0.147109,0.016782,0.343886,-0.271847,-0.760486,0.589705,0.961941,-0.198644,0.187466,-0.025095,0.619171,0.784768,0.029343,-0.026334,0.010743,0.035822,-0.192116,-0.161723,0.056425,0.053817,0.052859,-0.009651,0.272618,0.737349,0.618058,-0.96198,0.219961,0.161902,-0.01657,-0.638696,0.76928,0.008055,-0.01356,0.005669,0.003067,-0.236524,-0.29639,-0.112468,0.070172,0.050804,-0.054165,0.324264,0.283493,-0.902487,0.069768,0.944272,0.321686,0.943389,-0.167276,0.286415,0.01345,0.00134,0.000872,-0.006535,-0.04482,0.054484,-1.033322
940,0.139811,0.024764,0.34198,-0.298631,-0.225125,-0.927461,-0.199093,-0.935708,0.291176,-0.933017,0.27188,0.235768,0.027466,-0.002043,0.014658,0.07926,0.453296,0.134808,-1.778165,-0.146237,0.015607,0.344406,-0.2387,-0.780716,0.577491,0.970243,-0.167834,0.174342,-0.038903,0.602894,0.796786,0.029311,-0.024741,0.011961,0.199265,-0.470166,-0.041696,0.063573,0.054247,0.05228,-0.009403,0.240631,0.758524,0.605588,-0.970612,0.189866,0.147858,-0.002827,-0.623371,0.78192,0.008053,-0.013193,0.005953,0.344619,-0.647522,-0.187234,-0.111652,0.070734,0.050853,-0.054029,0.335011,0.28074,-0.899417,0.068086,0.944869,0.320289,0.93975,-0.168538,0.297428,0.013829,-0.000377,0.007797,0.204219,0.732967,0.346489,-1.034465
941,0.14072,0.024773,0.342679,-0.318009,-0.213165,-0.923838,-0.208686,-0.934765,0.287464,-0.924459,0.284467,0.253932,0.027978,0.001766,0.017453,-5.065452,1.795676,1.617777,-1.777823,-0.145546,0.01441,0.345139,-0.211054,-0.804634,0.554989,0.975746,-0.140337,0.167805,-0.056884,0.577947,0.814005,0.017117,-0.033627,0.023117,0.17602,-0.475617,-0.117008,0.075016,0.05461,0.051656,-0.009027,0.214086,0.784308,0.58226,-0.976698,0.162693,0.139966,0.015046,-0.598657,0.800863,0.008536,-0.016677,0.011654,0.157113,-0.444262,-0.106399,-0.095813,0.071209,0.050861,-0.05367,0.356591,0.270069,-0.894373,0.076106,0.945727,0.315921,0.931155,-0.180722,0.316684,0.013892,0.001109,0.008712,-5.102267,1.72167,1.585017,-1.039037
942,0.141916,0.024714,0.343741,-0.342263,-0.194475,-0.919283,-0.22438,-0.933128,0.280886,-0.912013,0.302642,0.276887,0.02868,-0.00163,0.031221,0.144822,0.773616,0.339383,-1.779568,-0.14504,0.013417,0.346046,-0.174671,-0.826064,0.535816,0.980898,-0.09911,0.16718,-0.08479,0.555813,0.826889,0.015148,-0.013474,0.021874,-2.905341,-1.274386,-4.303171,0.101603,0.054858,0.051154,-0.008589,0.183253,0.806094,0.562699,-0.982263,0.127028,0.137917,0.039695,-0.577993,0.815075,0.000915,-0.007155,0.011235,0.002692,-0.195262,0.072722,-0.076544,0.07178,0.050827,-0.053167,0.380569,0.255624,-0.88872,0.094186,0.945323,0.312238,0.919943,-0.202533,0.335684,0.014395,-0.000391,0.015915,0.00368,0.223724,0.240956,-1.050141
943,0.142509,0.024704,0.344388,-0.352327,-0.188565,-0.916709,-0.229668,-0.932123,0.279949,-0.90684,0.309401,0.286248,0.029109,0.001753,0.033647,0.124012,0.68577,0.317347,-1.781103,-0.144924,0.013251,0.346537,-0.156221,-0.838047,0.522746,0.98198,-0.075146,0.173209,-0.105692,0.541431,0.833993,0.014592,-0.006807,0.026968,-0.843902,-0.642872,-1.071158,0.103982,0.054917,0.051064,-0.008349,0.162306,0.819641,0.549404,-0.984709,0.098841,0.143446,0.06327,-0.564285,0.82315,0.000669,-0.003895,0.013707,-2.928799,-1.300617,-4.347588,-0.060052,0.072092,0.050821,-0.052833,0.391433,0.250554,-0.885439,0.099678,0.945011,0.311477,0.914791,-0.210181,0.344934,0.014398,-0.004595,0.020946,-0.100249,0.152954,-0.029788,-1.055039
944,0.143735,0.024396,0.345932,-0.368238,-0.179734,-0.912219,-0.236052,-0.930918,0.278648,-0.89883,0.318157,0.301511,0.028404,-0.011579,0.040025,0.026191,0.510398,0.145731,-1.779984,-0.144488,0.013285,0.347512,-0.133454,-0.860819,0.491093,0.979122,-0.03811,0.199507,-0.152868,0.508539,0.847279,0.027622,-0.003353,0.028306,-0.049495,-0.275482,0.365246,0.102775,0.055129,0.051093,-0.007852,0.13981,0.844058,0.517704,-0.983823,0.059274,0.16905,0.112002,-0.532964,0.838691,0.007181,-0.002335,0.014275,-0.121646,-0.235721,0.231005,-0.051888,0.072708,0.050684,-0.052054,0.408381,0.242925,-0.879893,0.106303,0.944721,0.310162,0.9066,-0.2202,0.359982,0.020752,-0.005857,0.019856,0.12308,0.681038,0.318232,-1.070225
945,0.14529,0.02402,0.347354,-0.379598,-0.17369,-0.908726,-0.237625,-0.930966,0.277144,-0.893663,0.32135,0.313254,0.041212,-0.013455,0.038352,0.046451,0.559149,0.203943,-1.782027,-0.144312,0.01293,0.348631,-0.096864,-0.872985,0.478023,0.976573,0.009151,0.21484,-0.191815,0.488724,0.851011,0.0013,-0.007696,0.02746,-0.081169,-0.104845,0.121053,0.114899,0.055227,0.050923,-0.007288,0.104354,0.857303,0.504124,-0.982942,0.011719,0.183541,0.151442,-0.514678,0.843902,-0.0054,-0.009514,0.018385,-0.140543,-0.22628,0.178157,-0.038334,0.073465,0.050498,-0.051353,0.419369,0.239047,-0.875776,0.107896,0.944745,0.309539,0.90138,-0.224304,0.370405,0.020727,-0.001141,0.015087,-0.077145,0.141445,-0.10091,-1.080839
946,0.146117,0.023977,0.347942,-0.386822,-0.168908,-0.906578,-0.243369,-0.929534,0.276967,-0.889001,0.327975,0.319589,0.041588,-0.001019,0.031056,0.001158,0.267774,0.093885,-1.78036,-0.144388,0.012609,0.349297,-0.079395,-0.876303,0.475165,0.975459,0.029707,0.218017,-0.205076,0.481907,0.851806,0.002562,-0.018749,0.035744,-0.100778,-0.091926,0.127014,0.114836,0.055189,0.05076,-0.006944,0.087138,0.861249,0.500655,-0.982472,-0.008836,0.186196,0.164785,-0.508104,0.845384,0.001253,-0.00933,0.01791,-0.097612,-0.091052,0.130762,-0.034905,0.073894,0.050469,-0.051047,0.428642,0.233359,-0.872816,0.113712,0.94445,0.308356,0.896289,-0.231424,0.378296,0.027229,-0.001335,0.014802,0.013092,0.299666,0.125689,-1.084268
947,0.147772,0.023919,0.349001,-0.401972,-0.166349,-0.900439,-0.242606,-0.92887,0.279846,-0.882449,0.331145,0.334147,0.041082,0.005243,0.019243,-0.020508,0.097266,-0.024972,-1.777798,-0.144129,0.011702,0.350883,-0.054311,-0.882703,0.466774,0.973406,0.057203,0.22168,-0.22232,0.467502,0.855499,0.015783,-0.01735,0.035577,-2.497828,-1.471171,-4.850532,0.119853,0.055313,0.050314,-0.006163,0.068391,0.8678,0.492184,-0.981348,-0.030325,0.18983,0.17966,-0.495987,0.84954,0.008529,-0.01459,0.021654,0.1691,-0.433748,-0.050372,-0.032783,0.074722,0.050445,-0.050507,0.443902,0.232021,-0.865515,0.11292,0.943711,0.310897,0.888931,-0.235742,0.392715,0.026871,-0.003612,0.013094,-0.088757,0.046559,-0.050049,-1.086881
948,0.149283,0.023809,0.34979,-0.405608,-0.165193,-0.89902,-0.243552,-0.928448,0.280424,-0.880519,0.332901,0.337476,0.040357,8e-05,0.01547,-0.031779,-0.044413,0.095879,-1.782417,-0.14363,0.010605,0.352481,-0.035109,-0.886896,0.460623,0.969325,0.081798,0.231628,-0.243073,0.455733,0.856204,0.015978,-0.019496,0.033997,-3.080131,-1.878407,-4.346325,0.143275,0.055562,0.049768,-0.005363,0.048748,0.872758,0.485712,-0.978601,-0.055595,0.198112,0.199907,-0.484976,0.851371,0.001949,-0.015763,0.021388,-1.57269,-1.962674,1.269824,-0.008452,0.075493,0.050393,-0.050104,0.447044,0.231668,-0.863991,0.114028,0.943241,0.311918,0.887214,-0.23796,0.395253,0.020139,-0.000166,0.007562,-0.033007,-0.051224,0.091736,-1.089167
949,0.150621,0.023977,0.350246,-0.406775,-0.165673,-0.898405,-0.244189,-0.927919,0.281619,-0.879803,0.334138,0.338121,0.027222,0.009638,0.006338,0.002606,-0.044408,0.083719,-1.778924,-0.143189,0.010016,0.353625,-0.004793,-0.893597,0.448834,0.959175,0.122658,0.254701,-0.282655,0.432847,0.855928,0.014793,-0.009431,0.024914,-0.416376,0.04346,0.248645,0.141783,0.055783,0.049469,-0.004788,0.013575,0.881377,0.472217,-0.969917,-0.10319,0.220483,0.243057,-0.461005,0.853462,0.007365,-0.004608,0.012533,-0.879925,-0.442602,0.697249,0.000202,0.076151,0.050472,-0.04988,0.448091,0.232412,-0.863248,0.114538,0.942732,0.313265,0.886619,-0.239246,0.395811,0.013507,-0.000755,0.00724,-0.030705,-0.03263,0.068301,-1.089984
950,0.151086,0.024034,0.350411,-0.409782,-0.16804,-0.896597,-0.243731,-0.926984,0.285072,-0.87853,0.33555,0.340025,0.026587,-0.005229,0.011875,-0.033749,-0.013923,0.039882,-1.777541,-0.142952,0.009923,0.354058,0.009502,-0.895987,0.443968,0.951199,0.144896,0.27232,-0.308344,0.420833,0.853045,0.014685,-0.008266,0.025771,-1.236481,-0.131066,-0.857043,0.142873,0.055902,0.049419,-0.004574,0.000297,0.884538,0.466467,-0.963424,-0.124751,0.237173,0.267981,-0.449476,0.852148,0.006787,0.000611,0.008109,-3.034546,-1.173925,-4.209677,0.003305,0.076385,0.05051,-0.049797,0.450675,0.235097,-0.861174,0.113889,0.941672,0.316674,0.885392,-0.240795,0.397613,0.006949,0.003812,0.002555,0.003659,-0.032298,0.056344,-1.089494
951,0.151495,0.023921,0.350623,-0.411046,-0.168889,-0.895859,-0.244106,-0.926416,0.286594,-0.877835,0.336693,0.340691,3.3e-05,0.000294,0.000208,0.0,0.0,0.0,-1.776861,-0.142294,0.009891,0.354806,0.017515,-0.8978,0.440045,0.939287,0.165476,0.300486,-0.342622,0.409187,0.8456,0.013325,0.003433,0.017854,-0.392927,0.3173,0.510328,0.155674,0.056231,0.049397,-0.004198,-0.008559,0.886391,0.462857,-0.952631,-0.14795,0.265714,0.304006,-0.438658,0.84567,0.006692,0.001244,0.008571,-0.544618,0.496324,0.56426,0.013429,0.076599,0.050454,-0.049685,0.451698,0.236005,-0.860389,0.114229,0.941142,0.318125,0.884827,-0.241977,0.398153,-0.000116,-0.005775,0.003943,-0.034411,0.013427,-0.01705,-1.087861
952,0.151466,0.023741,0.350665,-0.412681,-0.166519,-0.895551,-0.244444,-0.926844,0.284921,-0.876972,0.336695,0.342904,-0.013224,-0.001532,-0.000829,0.093966,0.330716,0.125876,-1.77178,-0.141914,0.010015,0.355544,0.040349,-0.895797,0.44262,0.926526,0.199244,0.319039,-0.374039,0.398344,0.837424,0.014459,-0.006147,0.027275,-0.384131,0.252082,0.436939,0.158658,0.056421,0.049463,-0.003833,-0.03131,0.884935,0.464659,-0.941433,-0.182269,0.283691,0.335742,-0.428564,0.838814,1.3e-05,0.001256,0.009174,-0.508396,0.409479,0.447105,0.024532,0.076589,0.050359,-0.049668,0.452514,0.234826,-0.860282,0.114569,0.941401,0.317233,0.884366,-0.242114,0.399093,-8e-05,-0.000701,-0.000497,0.199237,0.502652,0.292056,-1.088187
953,0.151336,0.023679,0.350684,-0.412503,-0.166374,-0.89566,-0.244642,-0.926835,0.284777,-0.877001,0.336789,0.342738,-0.000317,-0.012365,0.007333,-0.034043,0.018773,-0.014948,-1.76556,-0.141679,0.010033,0.355957,0.044743,-0.895617,0.442561,0.922805,0.206608,0.32508,-0.382644,0.39497,0.835132,-5.3e-05,0.003591,0.019128,-0.120996,-0.001795,0.272175,0.158996,0.056543,0.049469,-0.003623,-0.034603,0.884554,0.46515,-0.937833,-0.189575,0.290739,0.345356,-0.426173,0.836124,0.007224,-0.003225,0.013512,-0.13473,0.071128,0.073052,0.025839,0.076518,0.050327,-0.049665,0.453538,0.233534,-0.860095,0.11475,0.941724,0.316207,0.883818,-0.242108,0.40031,-0.006573,-0.000395,-0.000154,-0.010031,0.00125,-0.036527,-1.088187
954,0.150881,0.023361,0.350794,-0.412383,-0.1663,-0.895729,-0.245315,-0.926615,0.284916,-0.87687,0.337432,0.342442,-0.013344,-0.002445,-0.001482,0.003462,-0.088294,0.140529,-1.765408,-0.141077,0.010114,0.356615,0.063395,-0.894089,0.44337,0.911212,0.23292,0.33967,-0.407048,0.383586,0.828876,0.026751,0.001604,0.015208,-0.454283,0.325372,0.193871,0.176523,0.056834,0.049518,-0.003286,-0.054648,0.884105,0.464081,-0.927981,-0.216541,0.303249,0.368597,-0.414087,0.832266,0.006146,0.00532,0.003273,-0.583929,0.240301,-0.07835,0.040045,0.076296,0.050164,-0.049607,0.45337,0.233676,-0.860145,0.115439,0.9415,0.316624,0.883815,-0.242842,0.399873,-0.006817,-0.007233,0.003052,-0.036199,0.028534,-0.047588,-1.088024
955,0.150568,0.022979,0.350904,-0.409726,-0.163943,-0.897381,-0.246999,-0.927036,0.282077,-0.877645,0.337425,0.340457,-0.00047,-0.013574,0.006481,-0.027765,-0.100555,0.171155,-1.766639,-0.140364,0.010499,0.356901,0.090249,-0.891423,0.444085,0.898082,0.265453,0.350596,-0.430529,0.368297,0.823933,0.012101,0.012517,0.007905,-0.117437,0.071304,0.088686,0.192447,0.057201,0.049703,-0.003143,-0.080076,0.881725,0.464916,-0.915519,-0.249521,0.315536,0.394223,-0.400373,0.827217,0.006035,0.006348,0.004009,-0.062619,0.03264,0.072967,0.058007,0.076134,0.049968,-0.049556,0.45101,0.230954,-0.862119,0.117304,0.942221,0.31378,0.884776,-0.242648,0.397859,-0.000234,-0.006766,0.003259,-0.028421,-0.09753,0.166387,-1.092923
956,0.150457,0.022899,0.350934,-0.40994,-0.16415,-0.897245,-0.247053,-0.926925,0.282395,-0.877529,0.337631,0.34055,-0.013135,-0.000491,-0.000101,-0.000984,0.014715,-0.029553,-1.762457,-0.140037,0.01091,0.357043,0.11068,-0.892031,0.438203,0.884323,0.289488,0.366201,-0.453659,0.348095,0.820296,0.011707,0.01629,0.010626,-2.271294,-2.230653,0.475985,0.191388,0.057352,0.049887,-0.003081,-0.097376,0.882576,0.459974,-0.905263,-0.270584,0.327541,0.413541,-0.384503,0.825312,0.005825,0.00838,0.005479,-0.484774,0.418127,0.281175,0.067151,0.076083,0.049928,-0.049541,0.451209,0.231202,-0.861948,0.117339,0.942102,0.314125,0.88467,-0.242876,0.397956,-9e-05,-0.00076,-0.000536,5.9e-05,0.000566,-0.001109,-1.093413
957,0.150399,0.022712,0.350995,-0.409938,-0.164109,-0.897254,-0.247437,-0.926789,0.282501,-0.877422,0.338021,0.34044,-0.00031,-0.002676,-0.0019,0.004453,-0.102767,0.170228,-1.75024,-0.139394,0.011808,0.357244,0.124221,-0.895729,0.426883,0.868449,0.306124,0.389896,-0.480078,0.323411,0.815348,0.010337,0.027081,0.001997,-0.194391,0.059568,0.104078,0.188495,0.057682,0.050347,-0.002973,-0.113302,0.88747,0.446719,-0.888209,-0.291961,0.354743,0.445249,-0.356587,0.821339,0.01241,0.008608,0.005008,-0.36773,-0.200214,0.009394,0.066172,0.07605,0.049845,-0.049509,0.451288,0.231268,-0.861889,0.117642,0.941986,0.314358,0.884589,-0.243261,0.3979,-0.000122,-0.001053,-0.000745,0.000174,-6.4e-05,-0.000105,-1.093086
958,0.150391,0.022416,0.351027,-0.409742,-0.163859,-0.897389,-0.248021,-0.926667,0.282391,-0.877349,0.338477,0.340174,-0.000531,-0.014066,0.006134,-0.035434,0.014388,-0.017578,-1.755174,-0.138897,0.01259,0.357742,0.145727,-0.89601,0.419429,0.851807,0.329144,0.407459,-0.503324,0.299014,0.810629,0.012357,0.010881,0.022941,-0.091421,-0.089069,0.234777,0.192417,0.05793,0.050739,-0.002735,-0.134382,0.88848,0.438797,-0.87276,-0.315829,0.37221,0.469286,-0.332947,0.817872,0.00548,0.011172,0.007422,-0.03298,-0.176893,0.154716,0.068784,0.076046,0.049689,-0.049493,0.451071,0.230926,-0.862094,0.118301,0.941951,0.314215,0.884612,-0.24372,0.397568,-0.00027,-0.007071,0.00304,-0.035307,0.014343,-0.017642,-1.093413
