frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
843,0.119773,-0.006714,0.270501,-0.434228,0.568721,-0.698604,-0.888779,-0.396802,0.22933,-0.146249,0.719778,0.678644,0.014937,-0.002121,-0.001918,0.000984,-0.014715,0.029553,0.104007,-0.189972,-0.032336,0.325981,-0.434986,-0.887852,0.149991,0.849686,-0.349771,0.394497,-0.297248,0.300168,0.906314,0.00151,0.001563,0.021549,-0.04507,0.078527,-0.141755,0.169416,0.031778,0.038204,0.00699,0.48795,0.864031,0.12391,-0.80603,0.391541,0.443859,0.334992,-0.316457,0.887488,0.000738,0.000713,0.010703,-0.045433,0.079787,-0.140001,0.038249,0.062471,0.046161,-0.069144,0.447037,-0.563057,-0.695071,0.876817,0.429624,0.215902,0.177054,-0.705967,0.685756,-5.4e-05,-0.000235,-0.000321,-7.6e-05,2.8e-05,8e-05,-0.080521
844,0.119919,-0.00674,0.270493,-0.433844,0.568721,-0.698843,-0.888953,-0.396565,0.229063,-0.146331,0.719909,0.678488,0.014356,-0.013502,0.005827,-0.033839,0.003061,0.01396,0.10378,-0.189937,-0.032178,0.326653,-0.43451,-0.887974,0.150646,0.84971,-0.348861,0.395249,-0.297871,0.300867,0.905878,0.001376,-0.000258,0.019598,-0.034646,-0.002695,0.007286,0.170465,0.031794,0.038284,0.007313,0.487641,0.864121,0.1245,-0.806,0.390789,0.444575,0.335513,-0.31714,0.887046,0.000337,0.004892,0.005091,0.001919,-0.013108,0.026528,0.042331,0.062544,0.046153,-0.069151,0.446636,-0.56307,-0.695318,0.876999,0.429397,0.215611,0.177163,-0.706093,0.685597,2e-06,1.7e-05,2e-05,-4.5e-05,1.4e-05,4.5e-05,-0.082644
845,0.120009,-0.00675,0.270485,-0.436913,0.566134,-0.699031,-0.886719,-0.401658,0.228851,-0.150674,0.719127,0.678366,0.015037,-0.001696,-0.001345,0.000984,-0.014715,0.029553,0.103567,-0.189906,-0.03209,0.326953,-0.432916,-0.888952,0.149462,0.850717,-0.348242,0.393627,-0.297324,0.29868,0.906781,0.000715,0.010086,0.010474,0.008504,-0.020235,0.02126,0.171116,0.031811,0.038324,0.007474,0.485936,0.865237,0.123413,-0.807227,0.390187,0.442874,0.335037,-0.314831,0.888049,0.008111,-0.00015,0.00924,-0.046328,-0.013111,0.030225,0.042331,0.062589,0.046143,-0.069152,0.449639,-0.560379,-0.695556,0.874582,0.434413,0.215382,0.181463,-0.705166,0.685427,2e-06,9e-06,1.1e-05,-0.000179,9.7e-05,0.000158,-0.082971
846,0.120211,-0.006781,0.270472,-0.439767,0.563546,-0.699332,-0.88455,-0.406607,0.228505,-0.15504,0.718382,0.678172,0.015039,-0.00169,-0.001342,0.000984,-0.014715,0.029553,0.101423,-0.189844,-0.031908,0.327526,-0.432826,-0.888971,0.14961,0.85057,-0.34791,0.394237,-0.297872,0.299013,0.906491,0.000744,0.010545,0.010907,0.003539,-0.027432,0.050562,0.174377,0.031841,0.038413,0.007757,0.485883,0.865226,0.123692,-0.807005,0.389764,0.44365,0.335647,-0.315383,0.887622,0.00064,-0.00064,0.009238,-0.035087,-0.001835,0.008276,0.045597,0.06269,0.046128,-0.069158,0.452409,-0.557695,-0.695917,0.872238,0.439291,0.214994,0.185809,-0.704272,0.685182,-1e-06,4e-06,1e-06,-0.000267,9.3e-05,0.000236,-0.084604
847,0.120438,-0.006802,0.270458,-0.439203,0.56355,-0.699683,-0.884802,-0.406291,0.228088,-0.155196,0.718557,0.67795,0.01504,-0.001679,-0.001334,0.000984,-0.014715,0.029553,0.100008,-0.189816,-0.03176,0.328094,-0.429616,-0.89092,0.147253,0.852585,-0.346635,0.390994,-0.296763,0.294648,0.908283,0.000642,0.009131,0.009409,0.393715,-0.392632,-0.207816,0.17007,0.031855,0.038489,0.008044,0.484213,0.866311,0.122645,-0.808066,0.389032,0.442359,0.335508,-0.313302,0.888411,0.000633,-0.000737,0.009119,-0.041548,0.001528,0.007178,0.044617,0.062804,0.046118,-0.069164,0.451836,-0.557728,-0.696263,0.872503,0.438967,0.21458,0.18596,-0.704447,0.684962,1e-06,-2e-06,-7e-06,-0.000166,5.6e-05,0.000174,-0.087216
848,0.12055,-0.006819,0.270441,-0.439007,0.563563,-0.699796,-0.884891,-0.406181,0.22794,-0.155246,0.718609,0.677884,0.014984,-0.001919,-0.001662,0.000984,-0.014715,0.029553,0.099568,-0.189783,-0.031695,0.328413,-0.429728,-0.890886,0.14713,0.852388,-0.346646,0.391414,-0.297165,0.294739,0.908122,0.001384,-2e-05,0.019716,-0.027146,-0.021912,0.029184,0.167426,0.031871,0.038522,0.008196,0.482715,0.867339,0.121276,-0.809116,0.388685,0.440741,0.335134,-0.31088,0.889403,0.000648,-0.000509,0.009347,-0.049584,0.003328,0.001643,0.042331,0.06286,0.046109,-0.069172,0.451638,-0.557751,-0.696373,0.872596,0.438856,0.214432,0.186008,-0.704498,0.684895,-4.3e-05,-0.000187,-0.000259,-0.00015,3.8e-05,0.000138,-0.088033
849,0.120764,-0.006843,0.270422,-0.441811,0.560962,-0.700121,-0.882707,-0.411121,0.227551,-0.159644,0.717838,0.677679,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.099726,-0.189655,-0.031606,0.329148,-0.425362,-0.893649,0.143004,0.855113,-0.345275,0.386652,-0.295623,0.28788,0.910821,0.016326,0.001772,0.020451,0.203545,-0.175643,-0.258976,0.160525,0.03193,0.038564,0.008562,0.479207,0.86975,0.117878,-0.8115,0.387878,0.437054,0.334406,-0.305098,0.891676,0.000722,0.000623,0.010479,0.368668,-0.350071,-0.157484,0.03482,0.062972,0.046096,-0.069183,0.454335,-0.555058,-0.69677,0.870247,0.443709,0.213986,0.190389,-0.703584,0.684631,0.007522,-0.000833,-0.000669,0.000767,-0.014655,0.029756,-0.088196
850,0.121025,-0.006858,0.2704,-0.444604,0.55836,-0.700433,-0.88049,-0.41607,0.227145,-0.164055,0.717019,0.677493,0.015048,-0.001641,-0.001297,0.00106,-0.014739,0.02948,0.097648,-0.189561,-0.031586,0.330022,-0.422545,-0.895435,0.140152,0.856646,-0.344239,0.384175,-0.295229,0.283523,0.912314,0.002114,-0.009218,0.029886,-0.012533,-0.060223,-0.018939,0.142608,0.031982,0.03858,0.008991,0.475471,0.872222,0.114696,-0.813896,0.386647,0.433678,0.333917,-0.299553,0.893738,0.000722,0.000693,0.010524,0.023038,-0.067179,-0.04213,0.02143,0.063097,0.04609,-0.069193,0.457065,-0.552358,-0.697129,0.867844,0.448597,0.213554,0.194772,-0.702609,0.684399,0.007525,-0.000819,-0.000652,0.001522,-0.014808,0.028964,-0.090319
851,0.121138,-0.006871,0.27039,-0.444391,0.558373,-0.700558,-0.880587,-0.415952,0.226984,-0.164111,0.717078,0.677417,0.015042,-0.001662,-0.001328,0.000984,-0.014715,0.029553,0.097799,-0.189522,-0.031581,0.330424,-0.421241,-0.896293,0.138591,0.857366,-0.343867,0.3829,-0.295006,0.281248,0.91309,0.001431,0.000827,0.020454,-0.016844,-0.031766,0.023188,0.12533,0.032002,0.038581,0.009204,0.473913,0.873269,0.113167,-0.814808,0.386151,0.432405,0.333906,-0.297132,0.894549,0.00067,-6.4e-05,0.009742,-0.052686,0.000799,-0.006829,0.006081,0.063154,0.046083,-0.069198,0.456848,-0.552384,-0.697252,0.867947,0.448474,0.213395,0.194823,-0.702668,0.684325,-0.0,-3e-06,-1e-05,-0.000245,8e-05,0.000235,-0.091298
852,0.12133,-0.006892,0.270373,-0.453877,0.550419,-0.700771,-0.873229,-0.43133,0.226712,-0.176919,0.714147,0.677289,0.0,0.0,0.0,0.348554,-0.112764,-0.336875,0.104827,-0.18945,-0.031485,0.330988,-0.423872,-0.895521,0.135524,0.856963,-0.34827,0.379812,-0.292399,0.278262,0.914842,0.000533,0.007771,0.007869,0.023018,-0.034088,0.01286,0.062393,0.032039,0.038633,0.009498,0.476349,0.872353,0.109953,-0.814321,0.390542,0.429367,0.331619,-0.294066,0.896411,0.000246,0.003726,0.003774,-0.007816,-0.015119,0.010165,-0.051561,0.063255,0.046072,-0.069208,0.465779,-0.54435,-0.697662,0.860303,0.463156,0.212987,0.207187,-0.699406,0.684035,0.007524,-0.000827,-0.00067,1.175158,-0.396671,-1.103945,-0.088522
853,0.121546,-0.00691,0.270361,-0.459941,0.545041,-0.70102,-0.868259,-0.441412,0.226395,-0.185479,0.712117,0.677137,0.015247,-0.000772,-0.000129,0.105588,-0.048496,-0.071487,0.109337,-0.189347,-0.031234,0.331206,-0.429172,-0.892994,0.135519,0.854898,-0.353359,0.379764,-0.290702,0.279968,0.914863,0.000347,0.005094,0.005145,0.003597,-0.008483,0.037639,-0.030926,0.03209,0.038757,0.009605,0.481537,0.869518,0.109816,-0.811926,0.395404,0.429454,0.329997,-0.295961,0.896386,0.007533,0.002157,0.001655,-0.004688,0.097935,-0.103088,-0.15819,0.063357,0.046061,-0.069216,0.471891,-0.538584,-0.698029,0.854801,0.473406,0.212604,0.215946,-0.697002,0.683779,0.000121,0.000518,0.000695,0.352006,-0.131367,-0.316345,-0.078235
854,0.121818,-0.006935,0.270344,-0.469022,0.536839,-0.701332,-0.860535,-0.456483,0.225998,-0.198245,0.708851,0.676946,0.015283,-0.000608,8.6e-05,0.001993,-0.032123,0.051907,0.104205,-0.189136,-0.030931,0.331204,-0.42913,-0.893008,0.135557,0.855074,-0.353455,0.379278,-0.290247,0.279799,0.915058,0.000164,0.002437,0.002458,0.0,-0.0,-0.0,-0.156916,0.03219,0.038905,0.009608,0.481556,0.869498,0.109887,-0.812093,0.395545,0.429009,0.329558,-0.29583,0.896591,0.000103,0.001531,0.001542,-0.010325,0.08082,-0.148368,-0.266941,0.063493,0.046049,-0.069225,0.480807,-0.529993,-0.69852,0.846469,0.488366,0.212103,0.22872,-0.693257,0.683433,0.007524,-0.000826,-0.000671,0.0096,-0.017381,0.021141,-0.080031
855,0.121976,-0.006943,0.270324,-0.475037,0.531279,-0.701519,-0.855214,-0.466496,0.225747,-0.206737,0.706526,0.676837,0.01505,-0.001619,-0.001292,3.877947,-1.262313,-3.711008,0.100127,-0.188997,-0.030743,0.331119,-0.429131,-0.893009,0.135541,0.855209,-0.353594,0.378844,-0.289847,0.279618,0.915241,0.014283,0.013077,-0.007398,0.040237,-0.039702,0.07265,-0.231335,0.032259,0.038997,0.009565,0.481565,0.869493,0.109888,-0.812245,0.395693,0.428583,0.329168,-0.295647,0.896794,-0.000286,0.005848,-0.003872,0.036533,-0.010401,0.019088,-0.33585,0.063573,0.046047,-0.069231,0.483557,-0.527141,-0.69878,0.843733,0.493207,0.211803,0.232993,-0.692003,0.68326,1e-06,2e-06,-2e-06,-0.000876,0.000348,0.000788,-0.082971
856,0.122407,-0.006967,0.270283,-0.495675,0.511259,-0.702114,-0.835628,-0.501077,0.224988,-0.236176,0.697591,0.676472,0.015047,-0.001624,-0.001309,0.105774,-0.048294,-0.07141,0.07577,-0.188631,-0.030168,0.330645,-0.428894,-0.893088,0.135776,0.855874,-0.353816,0.377131,-0.288234,0.279085,0.915912,-0.001293,0.021412,-0.01746,0.060612,0.072408,-0.1386,-0.391391,0.032448,0.039282,0.009332,0.481478,0.869528,0.109995,-0.812903,0.396115,0.426943,0.327668,-0.294979,0.897563,0.006733,0.01064,-0.009334,0.074984,-0.03667,0.066065,-0.486894,0.063783,0.046036,-0.069251,0.506383,-0.503739,-0.699872,0.820267,0.531727,0.210778,0.265964,-0.680817,0.682459,0.007524,-0.000818,-0.000669,1.177417,-0.511853,-0.942157,-0.099953
857,0.123045,-0.007074,0.270209,-0.523846,0.481301,-0.702837,-0.80519,-0.549022,0.224088,-0.277374,0.682705,0.676021,0.014884,-0.002344,-0.002305,3.888066,-1.254049,-3.709225,0.039487,-0.188398,-0.02922,0.32972,-0.422738,-0.895874,0.136723,0.859399,-0.348581,0.373976,-0.286847,0.276725,0.917063,-0.002102,0.029752,-0.028558,0.097029,0.061907,-0.120405,-0.566222,0.032565,0.039753,0.008873,0.475537,0.872623,0.111319,-0.816866,0.391059,0.424031,0.326487,-0.292575,0.898779,-0.001063,0.01449,-0.01467,0.109521,-0.033016,0.054543,-0.657532,0.064096,0.045985,-0.069286,0.5311,-0.475706,-0.701167,0.791254,0.574439,0.20961,0.303065,-0.666125,0.681489,0.007398,-0.001376,-0.001438,0.030528,-0.023867,0.00104,-0.145348
858,0.123871,-0.007113,0.270097,-0.541886,0.459558,-0.703712,-0.782526,-0.581343,0.222855,-0.306015,0.670862,0.675519,0.030107,-0.003165,-0.002581,0.011421,-0.032423,0.050033,0.003658,-0.188314,-0.027891,0.328412,-0.3964,-0.90744,0.139323,0.870313,-0.323277,0.371457,-0.29154,0.269647,0.917692,-0.002829,0.039343,-0.038374,0.07848,0.032895,0.086102,-0.725935,0.032607,0.040414,0.008223,0.449719,0.885651,0.115646,-0.829295,0.365959,0.422305,0.331693,-0.285824,0.899045,0.005989,0.020019,-0.019362,0.065557,0.108683,-0.022217,-0.824905,0.064509,0.045963,-0.069344,0.551151,-0.450169,-0.702552,0.764079,0.610616,0.208159,0.335283,-0.651533,0.680506,0.015367,0.004334,-0.004869,0.140437,-0.079697,-0.024534,-0.195641
859,0.124303,-0.007117,0.270046,-0.551288,0.45038,-0.702342,-0.771814,-0.594985,0.224206,-0.316226,0.665117,0.676496,0.030133,-0.00303,-0.00242,3.883486,-1.268507,-3.679576,-0.007697,-0.188332,-0.027174,0.327714,-0.386627,-0.911352,0.141236,0.874091,-0.313449,0.371009,-0.293366,0.268046,0.917578,-0.002812,0.039611,-0.038085,0.076982,0.106321,-0.067663,-0.803468,0.032597,0.040785,0.007857,0.440432,0.889972,0.11819,-0.833516,0.356431,0.422145,0.333571,-0.28444,0.89879,-0.001391,0.019713,-0.019131,0.104034,0.092532,-0.061919,-0.887282,0.06473,0.04596,-0.06937,0.557709,-0.443998,-0.701303,0.756569,0.619451,0.209482,0.341414,-0.647414,0.681388,0.007544,-0.000713,-0.000554,0.00063,-0.017388,0.035071,-0.217522
860,0.125245,-0.007159,0.269952,-0.568337,0.438763,-0.696078,-0.755796,-0.612772,0.230767,-0.324585,0.656699,0.680748,0.030115,-0.003078,-0.002534,-0.999661,1.916839,-1.626407,-0.018627,-0.188448,-0.025718,0.326257,-0.35263,-0.923832,0.148924,0.883559,-0.276459,0.377926,-0.307528,0.266017,0.913523,-0.00286,0.038819,-0.03885,-0.322976,0.147273,-0.14193,-0.987641,0.032541,0.041489,0.007155,0.407734,0.904252,0.126808,-0.844752,0.32084,0.428316,0.346621,-0.281761,0.894686,-0.001408,0.019325,-0.019651,-1.190623,-1.619618,-4.655713,-0.89463,0.06519,0.045941,-0.069415,0.57497,-0.428202,-0.697173,0.736982,0.641133,0.214019,0.355338,-0.636859,0.68421,0.007528,-0.000778,-0.000657,0.004798,-0.02034,0.034,-0.238587
861,0.126147,-0.007265,0.269874,-0.586175,0.430036,-0.686669,-0.741427,-0.626418,0.240539,-0.325979,0.649575,0.68689,0.015059,-0.001526,-0.001273,3.705637,-1.168913,-3.918194,-0.01947,-0.188497,-0.024285,0.324818,-0.310351,-0.937748,0.155893,0.892553,-0.231164,0.3871,-0.326578,0.260464,0.908498,-0.002799,0.039748,-0.03787,-1.119685,-1.800736,-4.705998,-1.167424,0.032515,0.042213,0.006421,0.37097,0.918539,0.136626,-0.854021,0.279664,0.438673,0.364729,-0.279416,0.888199,-0.001398,0.019558,-0.019244,-0.425857,0.474414,0.32873,-0.893487,0.065664,0.045885,-0.069457,0.593798,-0.420052,-0.686264,0.722836,0.65313,0.225671,0.353427,-0.63006,0.691456,0.007549,-0.000732,-0.000639,3.699005,-1.157418,-3.92495,-0.245935
862,0.126634,-0.007296,0.269822,-0.588483,0.430372,-0.684481,-0.740562,-0.62664,0.242617,-0.323782,0.649138,0.68834,0.030127,-0.002998,-0.002496,0.001969,-0.029429,0.059106,-0.017604,-0.188484,-0.023515,0.32407,-0.290148,-0.943581,0.159565,0.895583,-0.20912,0.392598,-0.336718,0.258006,0.905493,-0.002808,0.039625,-0.037973,-0.273206,0.328435,0.283103,-1.237944,0.032521,0.042598,0.006047,0.346002,0.927449,0.141849,-0.859417,0.252638,0.444493,0.376408,-0.275703,0.884479,-0.001404,0.019449,-0.019341,-0.453012,0.423364,0.210616,-0.899039,0.065896,0.045871,-0.069482,0.596881,-0.419213,-0.6841,0.720822,0.654627,0.227769,0.352347,-0.629065,0.692912,0.007535,-0.000748,-0.000638,0.001597,-0.018446,0.034748,-0.247241
863,0.127667,-0.007312,0.269695,-0.602005,0.417073,-0.680945,-0.724397,-0.644021,0.245884,-0.335249,0.640776,0.690682,0.030132,-0.002935,-0.002463,0.002215,-0.029518,0.058856,-0.015599,-0.188409,-0.022094,0.322508,-0.239537,-0.956165,0.168409,0.90086,-0.154353,0.405661,-0.361585,0.250089,0.898095,-0.003013,0.036499,-0.041117,-0.362709,0.359984,0.204768,-1.351061,0.032558,0.043328,0.005256,0.296974,0.942421,0.153776,-0.866503,0.198304,0.45809,0.40122,-0.269289,0.875502,-0.00149,0.018136,-0.020656,-0.414656,0.392042,0.210438,-0.900182,0.066412,0.045863,-0.069545,0.609958,-0.405408,-0.680877,0.704107,0.671485,0.230953,0.363569,-0.620282,0.695029,0.007533,-0.000739,-0.000638,0.001384,-0.016468,0.032128,-0.245935
864,0.128761,-0.007243,0.269511,-0.613727,0.399977,-0.680737,-0.705688,-0.664541,0.245684,-0.353353,0.630671,0.690958,0.030133,-0.002871,-0.002433,0.01111,-0.032728,0.049827,-0.006567,-0.18814,-0.020565,0.320734,-0.172427,-0.966556,0.189814,0.906946,-0.080735,0.413358,-0.383995,0.244643,0.890259,0.010812,0.045097,-0.052964,0.072706,0.946411,-0.179615,-1.400807,0.032689,0.044077,0.004391,0.23202,0.95618,0.178562,-0.875465,0.125269,0.466762,0.423941,-0.264623,0.866168,-0.001537,0.017412,-0.021384,0.695554,2.388581,-1.365582,-0.918307,0.066959,0.045898,-0.069637,0.621102,-0.38791,-0.680997,0.684703,0.691354,0.230672,0.38133,-0.609552,0.695005,0.015338,0.00447,-0.004815,0.067074,-0.058932,0.047061,-0.242506
865,0.129287,-0.007172,0.269405,-0.621669,0.389469,-0.679622,-0.693649,-0.67677,0.246587,-0.363143,0.624228,0.691732,0.030672,0.00903,-0.009506,0.067388,-0.057642,0.044019,0.006495,-0.187962,-0.01969,0.319684,-0.12652,-0.970245,0.206418,0.908986,-0.030221,0.41565,-0.396887,0.241441,0.885466,0.010739,0.044213,-0.053851,-0.65738,-0.305633,-0.97774,-1.404427,0.032774,0.044498,0.003886,0.192141,0.961195,0.197952,-0.88009,0.079527,0.468098,0.434191,-0.264157,0.861219,0.005401,0.022238,-0.026778,-0.180867,0.96071,-0.153682,-0.921083,0.067222,0.045929,-0.069687,0.628703,-0.377128,-0.680077,0.672273,0.703154,0.231564,0.39087,-0.602783,0.695608,0.015071,-0.001406,-0.001205,0.10371,-0.067927,-0.041655,-0.237117
866,0.130403,-0.007054,0.269163,-0.641456,0.361862,-0.676487,-0.663574,-0.704213,0.252441,-0.38425,0.610376,0.692691,0.030033,-0.003263,-0.003049,-0.998517,1.900752,-1.645287,0.037388,-0.187462,-0.017954,0.317442,-0.053454,-0.968388,0.243634,0.907115,0.054778,0.417223,-0.417315,0.244524,0.875168,0.024406,0.051203,-0.067366,-0.377609,0.043464,0.292135,-1.405038,0.033023,0.045383,0.002754,0.116749,0.963592,0.24054,-0.882422,-0.010496,0.470341,0.455741,-0.26717,0.849069,0.005242,0.019813,-0.029266,-0.781557,-0.084961,-1.000134,-0.936759,0.06778,0.045993,-0.06981,0.645558,-0.348657,-0.679479,0.641995,0.729627,0.235556,0.413638,-0.588287,0.694852,0.015262,0.004205,-0.005217,0.078665,-0.047565,0.0517,-0.202826
867,0.131595,-0.006813,0.26888,-0.656254,0.32871,-0.67921,-0.632907,-0.729885,0.258203,-0.41006,0.598912,0.687883,0.030661,0.009329,-0.009216,-0.093177,-0.236235,-0.065345,0.04068,-0.186566,-0.016261,0.314888,0.013561,-0.962235,0.271868,0.895159,0.132704,0.425457,-0.445486,0.238804,0.862774,0.024157,0.047974,-0.070743,-1.820219,-1.238272,-4.543706,-1.405541,0.03347,0.04623,0.001477,0.055547,0.961051,0.270729,-0.874989,-0.083754,0.476841,0.480944,-0.263372,0.836257,0.012403,0.017921,-0.031814,0.657761,2.077995,-1.111215,-0.95815,0.068376,0.046108,-0.06995,0.661218,-0.315561,-0.680595,0.609907,0.754369,0.242776,0.436809,-0.575628,0.691266,0.015339,0.004685,-0.004598,-0.160639,-0.320856,-0.11823,-0.182578
868,0.132818,-0.006408,0.26854,-0.671281,0.290866,-0.68178,-0.596448,-0.758052,0.26378,-0.439271,0.583352,0.683205,0.030682,0.009688,-0.008789,3.615871,-1.783936,-3.909293,0.051879,-0.185376,-0.014571,0.312155,0.078426,-0.953764,0.29013,0.878909,0.203375,0.431383,-0.470543,0.222364,0.853819,0.038597,0.046521,-0.073465,-1.782167,-2.299225,-4.352266,-1.405207,0.03406,0.047072,0.000109,-0.006508,0.955657,0.294409,-0.86162,-0.154781,0.483376,0.50751,-0.250523,0.824421,0.012046,0.023251,-0.036183,-0.295034,-0.100583,0.25021,-0.972193,0.068976,0.046302,-0.070114,0.673444,-0.28203,-0.683324,0.577228,0.778095,0.247737,0.461822,-0.561271,0.6868,0.015367,0.004937,-0.004287,-0.322146,-0.577407,-0.317466,-0.170984
869,0.133397,-0.006162,0.26834,-0.676924,0.272992,-0.68359,-0.578329,-0.771747,0.264414,-0.454539,0.573985,0.681149,0.031083,0.021309,-0.016237,1.126984,-0.621151,-1.128589,0.054164,-0.184675,-0.013687,0.310731,0.116752,-0.94563,0.30355,0.867429,0.245816,0.432521,-0.483771,0.213997,0.848548,0.038611,0.047428,-0.072579,-1.626587,-1.663468,-4.712591,-1.405424,0.034395,0.047493,-0.000579,-0.044619,0.950564,0.307305,-0.852472,-0.196612,0.48439,0.520864,-0.240357,0.819102,0.012382,0.017789,-0.032053,-0.984879,-0.488935,-0.827625,-0.975459,0.069277,0.04643,-0.070216,0.679517,-0.259872,-0.686091,0.555273,0.793378,0.249443,0.479507,-0.550469,0.683414,0.015337,0.004734,-0.004583,3.727966,-1.645206,-3.799588,-0.164126
870,0.134633,-0.005565,0.26784,-0.688676,0.224191,-0.689571,-0.531097,-0.803418,0.269125,-0.492828,0.551287,0.673225,0.030995,0.02124,-0.016385,-0.123409,-0.407467,-0.185933,0.059177,-0.183217,-0.011942,0.308134,0.192814,-0.926905,0.321964,0.84086,0.325084,0.432678,-0.50596,0.188462,0.841636,0.039389,0.039517,-0.061161,-0.230659,-0.167969,0.014976,-1.405683,0.035154,0.048397,-0.001937,-0.125386,0.934546,0.333017,-0.829104,-0.283049,0.48215,0.544852,-0.215651,0.810327,0.019733,0.019833,-0.030516,-0.219822,-0.195515,0.02452,-0.982807,0.069895,0.046728,-0.070467,0.69015,-0.210669,-0.692322,0.505745,0.824684,0.253212,0.517604,-0.524893,0.675701,0.015274,0.004659,-0.00471,-0.237061,-0.595397,-0.386383,-0.155962
871,0.135926,-0.004906,0.267302,-0.694089,0.169149,-0.699767,-0.47799,-0.835117,0.27217,-0.537492,0.523178,0.661373,0.030939,0.021363,-0.016275,3.758724,-1.716197,-3.925107,0.075233,-0.181554,-0.010194,0.305699,0.283964,-0.895442,0.342842,0.803173,0.417325,0.425073,-0.524061,0.155777,0.837231,0.039401,0.041732,-0.058903,-0.357492,-0.055068,-1.730057,-1.405765,0.035985,0.049271,-0.003154,-0.21633,0.907943,0.358941,-0.796917,-0.376603,0.472326,0.564024,-0.183868,0.805026,0.019738,0.02094,-0.029375,-0.336696,-0.005267,-1.789382,-0.981501,0.070542,0.047057,-0.070736,0.692445,-0.158796,-0.703776,0.456626,0.851698,0.257101,0.558579,-0.499392,0.662265,0.015255,0.00472,-0.004655,-0.191422,-0.380739,-0.184712,-0.141919
872,0.136571,-0.004604,0.267056,-0.692293,0.146877,-0.706542,-0.458446,-0.845628,0.273335,-0.55647,0.512953,0.653642,0.045513,0.008353,-0.010246,1.064601,-0.89768,-1.225921,0.088699,-0.180683,-0.0094,0.304594,0.332864,-0.875228,0.350953,0.779208,0.46479,0.420403,-0.531487,0.134624,0.836218,0.054669,0.031567,-0.051035,0.120664,0.42001,-0.702878,-1.405947,0.0364,0.049656,-0.003687,-0.26566,0.890464,0.369456,-0.775568,-0.425032,0.466734,0.572641,-0.162546,0.803529,0.019705,0.021374,-0.028885,0.291501,1.41177,-2.800092,-0.978725,0.070859,0.047213,-0.070861,0.690724,-0.134036,-0.710587,0.433181,0.863535,0.258186,0.579011,-0.486148,0.654526,0.015489,0.010727,-0.008094,3.952459,-2.65706,-3.267677,-0.128529
873,0.137959,-0.004001,0.266528,-0.687062,0.081662,-0.722027,-0.397264,-0.874225,0.279077,-0.607574,0.478473,0.633991,0.03037,0.009207,-0.009685,-0.262465,-0.567394,-0.629839,0.118554,-0.178856,-0.007909,0.302512,0.438186,-0.818982,0.370476,0.715721,0.567128,0.407483,-0.54438,0.087628,0.834167,0.054639,0.032996,-0.049643,-0.40853,-0.570909,-1.415616,-1.405684,0.037298,0.05039,-0.004709,-0.367952,0.841766,0.39502,-0.721183,-0.526511,0.4502,0.586945,-0.11923,0.800798,0.02734,0.016877,-0.024451,0.777587,1.906832,-1.762068,-0.974153,0.071541,0.047512,-0.071121,0.683514,-0.069717,-0.726599,0.370236,0.890991,0.262791,0.629073,-0.448635,0.634817,0.015379,0.010443,-0.008522,1.172986,-0.618071,-1.327686,-0.090155
874,0.139337,-0.003562,0.266071,-0.670587,0.008346,-0.741814,-0.320873,-0.90483,0.279812,-0.668051,0.425651,0.610374,0.030295,0.009047,-0.00997,-0.202406,-0.604134,-0.405699,0.137413,-0.176941,-0.006744,0.300744,0.512488,-0.766088,0.387887,0.657464,0.640539,0.396717,-0.55302,0.052666,0.831419,0.05541,0.023432,-0.040049,-1.241162,-0.069992,-5.922744,-1.40563,0.038271,0.050987,-0.005616,-0.444467,0.793912,0.414911,-0.668064,-0.60234,0.436894,0.596773,-0.083002,0.798105,0.027331,0.01708,-0.024315,0.091847,-0.151749,0.022682,-0.974479,0.072247,0.047734,-0.071353,0.66441,0.003928,-0.747357,0.292172,0.91904,0.264575,0.687891,-0.394143,0.609472,0.022645,0.003872,-0.005663,0.070921,-0.712529,-0.616781,-0.051129
