frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
213,0.139615,-0.005127,0.296814,-0.261981,0.964265,-0.040049,-0.762302,-0.232146,-0.604132,-0.591522,-0.128944,0.795928,0.001026,0.006383,0.007176,0.05691,0.201812,0.17171,0.17813,-0.144979,0.02128,0.329992,-0.425996,-0.747268,0.51001,0.683196,0.103681,0.722792,-0.592451,0.657266,0.465689,6e-06,-6.7e-05,-5.5e-05,0.0,0.0,0.0,-0.914787,0.047265,0.029759,-0.011563,0.546634,0.66318,0.511255,-0.65691,-0.039001,0.752959,0.519287,-0.747442,0.41433,-1e-06,4e-06,3e-06,-6e-06,9e-06,-2.3e-05,-0.935616,0.084879,0.021565,-0.091302,-0.460379,0.885447,0.063517,-0.749162,-0.34914,-0.5629,-0.476242,-0.306732,0.82408,0.007645,-0.003127,0.006894,0.046806,0.313754,0.224236,0.042273
214,0.139971,-0.00515,0.297318,-0.26116,0.964589,-0.037534,-0.761314,-0.229662,-0.606324,-0.593157,-0.130975,0.794379,0.015493,-0.00493,0.015238,-0.033196,-0.012826,0.038206,0.165388,-0.14491,0.021301,0.330002,-0.42825,-0.746179,0.509716,0.68155,0.103506,0.724369,-0.592719,0.65853,0.463558,-1e-06,1.7e-05,1.4e-05,-0.142799,0.179177,0.128711,-0.895725,0.047299,0.029771,-0.011557,0.548038,0.662309,0.51088,-0.655608,-0.039178,0.754083,0.519452,-0.748204,0.412744,-1e-06,1.4e-05,1.1e-05,-0.248894,0.254356,0.18801,-0.935616,0.085051,0.021558,-0.091052,-0.459405,0.885728,0.066566,-0.74897,-0.346003,-0.565087,-0.477482,-0.30946,0.82234,0.000622,0.00394,0.004413,-0.009202,-0.0318,0.013921,0.040804
215,0.140161,-0.0053,0.297968,-0.260136,0.964875,-0.037286,-0.762382,-0.228877,-0.605276,-0.592234,-0.130231,0.795189,0.000888,-0.01327,0.026187,-0.069574,-0.000812,0.014202,0.127151,-0.144901,0.021304,0.32999,-0.428259,-0.746185,0.5097,0.681558,0.103475,0.724366,-0.592703,0.658528,0.463582,0.0,-1e-06,-1e-06,-3.1e-05,3.8e-05,2.8e-05,-0.887341,0.047304,0.029772,-0.011563,0.54875,0.661788,0.510793,-0.655173,-0.039063,0.754468,0.519251,-0.748672,0.41215,-1e-06,5e-06,4e-06,0.002373,-0.001427,-0.001188,-0.936106,0.085152,0.021484,-0.090733,-0.458427,0.886235,0.066564,-0.75007,-0.345642,-0.563849,-0.476695,-0.308411,0.82319,0.000533,-0.001294,0.008805,-0.034972,-0.000776,0.006855,0.003574
216,0.140206,-0.005379,0.298371,-0.259514,0.965024,-0.037771,-0.761211,-0.228405,-0.606927,-0.594011,-0.129958,0.793907,0.001298,-0.001242,0.019093,-0.034787,-0.000404,0.007103,0.113931,-0.144912,0.021311,0.329985,-0.428256,-0.746181,0.509708,0.681577,0.103464,0.72435,-0.592683,0.658534,0.463598,0.0,-0.0,-0.0,-0.0,1e-06,0.0,-0.886138,0.047299,0.029776,-0.011566,0.548732,0.661795,0.510803,-0.655205,-0.039043,0.75444,0.519228,-0.748667,0.412188,0.0,3e-06,2e-06,0.000161,-0.000377,-0.000276,-0.936759,0.085175,0.021441,-0.090521,-0.457892,0.886551,0.066045,-0.749197,-0.344822,-0.565509,-0.478579,-0.308423,0.822093,0.000659,-0.000497,0.009684,-0.037141,-0.000124,0.007494,-0.020594
217,0.140289,-0.00541,0.299104,-0.258468,0.965264,-0.038784,-0.75859,-0.227602,-0.610501,-0.597809,-0.129577,0.791114,0.001421,0.008994,0.009978,0.000465,-0.016155,0.023862,0.082079,-0.14496,0.021293,0.329975,-0.428168,-0.746047,0.509978,0.68168,0.103679,0.724222,-0.592628,0.658652,0.4635,2.3e-05,-0.000269,-0.00022,-0.0,0.0,0.0,-0.88599,0.047274,0.029767,-0.011571,0.548631,0.661669,0.511074,-0.655345,-0.039243,0.754309,0.519159,-0.748767,0.412092,1.5e-05,-0.000166,-0.000135,-9.9e-05,-0.000173,-7.9e-05,-0.935779,0.085217,0.021427,-0.090152,-0.457042,0.887068,0.064974,-0.747122,-0.343245,-0.569202,-0.482619,-0.308693,0.819626,0.000547,-0.001189,0.008892,-0.038987,0.000168,0.007866,-0.052925
218,0.140252,-0.00525,0.299495,-0.240408,0.969923,-0.038713,-0.762907,-0.213399,-0.61025,-0.599866,-0.118384,0.791311,-0.013621,0.00711,0.007665,-0.000675,-0.00389,-0.002498,-0.101206,-0.145009,0.021276,0.329953,-0.428116,-0.745975,0.510126,0.681753,0.103781,0.724139,-0.592582,0.658718,0.463467,2.3e-05,-0.00027,-0.00022,-0.0,0.0,0.0,-0.88373,0.04725,0.029758,-0.011582,0.548573,0.661603,0.511222,-0.655434,-0.039335,0.754226,0.519108,-0.748821,0.41206,1.5e-05,-0.000184,-0.000149,-6e-05,-0.000125,-5.1e-05,-0.938882,0.085204,0.021509,-0.089956,-0.440451,0.895484,0.064112,-0.754297,-0.330388,-0.567343,-0.486865,-0.298246,0.820981,-0.006771,0.003781,0.00411,0.000365,-0.030118,0.029695,-0.184374
219,0.140106,-0.005137,0.299648,-0.241442,0.970074,-0.026602,-0.76482,-0.207031,-0.610051,-0.59701,-0.128156,0.791949,-0.013537,0.007591,0.008185,-2.550864,1.097755,0.693386,-0.20443,-0.145019,0.02127,0.329936,-0.427414,-0.744603,0.512713,0.68276,0.105706,0.72291,-0.591931,0.659962,0.462528,2.2e-05,-0.000259,-0.000212,-0.0,0.0,-0.0,-0.88166,0.047245,0.029755,-0.01159,0.547804,0.660233,0.51381,-0.656755,-0.041073,0.752984,0.518248,-0.749936,0.411112,1.6e-05,-0.000168,-0.000136,4.6e-05,-0.001061,0.001581,-0.939372,0.085125,0.021567,-0.089877,-0.440378,0.894707,0.074606,-0.756797,-0.325218,-0.567,-0.483036,-0.306157,0.820331,-0.00678,0.003729,0.004033,-2.504716,1.276111,0.814376,-0.270591
220,0.139787,-0.004939,0.30006,-0.245568,0.969395,0.003929,-0.770302,-0.192614,-0.607871,-0.588213,-0.153509,0.79402,0.001175,0.007378,0.008126,0.130549,0.914517,0.410179,-0.329865,-0.14501,0.021276,0.329902,-0.42746,-0.744669,0.512579,0.682755,0.105547,0.722938,-0.591903,0.659913,0.462633,1.4e-05,-0.000169,-0.000138,-0.0,0.0,0.0,-0.87781,0.047249,0.029758,-0.011608,0.547855,0.660306,0.513662,-0.65672,-0.040909,0.753023,0.518239,-0.74988,0.411225,8e-06,-8e-05,-6.6e-05,-4e-05,-9.3e-05,1.9e-05,-0.941985,0.084965,0.021661,-0.089676,-0.441338,0.891143,0.105276,-0.765463,-0.312653,-0.562417,-0.46828,-0.328802,0.820123,-0.006699,0.00422,0.004546,-0.026469,0.945485,0.637876,-0.394202
221,0.139718,-0.004603,0.300413,-0.249086,0.967842,0.035808,-0.772014,-0.176037,-0.610719,-0.584474,-0.180972,0.790991,0.00151,0.009471,0.010394,0.146817,0.658951,0.237086,-0.651552,-0.144994,0.021312,0.329878,-0.427462,-0.744646,0.512611,0.682826,0.105497,0.722878,-0.59182,0.659947,0.462691,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.864737,0.047257,0.029776,-0.011619,0.547854,0.660284,0.513692,-0.656786,-0.040848,0.752969,0.518157,-0.749904,0.411286,0.0,1.1e-05,1.2e-05,-3.6e-05,-3e-05,-6.4e-05,-0.942311,0.08493,0.021825,-0.089504,-0.441616,0.886561,0.137774,-0.770895,-0.296383,-0.563805,-0.459014,-0.355195,0.814334,0.000797,0.00502,0.005521,-0.024801,0.125452,-0.354949,-0.568923
222,0.139977,-0.004229,0.300856,-0.24264,0.969275,0.040943,-0.773035,-0.167618,-0.611795,-0.585841,-0.181305,0.789902,0.001588,0.010022,0.010951,0.227486,-3.271725,4.234004,-0.865545,-0.145005,0.021319,0.329872,-0.429608,-0.743396,0.512631,0.681318,0.105568,0.72429,-0.592001,0.661344,0.46046,0.0,-0.0,-0.0,-0.010594,0.013306,0.009564,-0.851485,0.047252,0.02978,-0.011622,0.549942,0.658671,0.513532,-0.655048,-0.041296,0.754457,0.518146,-0.751296,0.408751,2e-06,4e-06,6e-06,0.01379,0.003553,0.000543,-0.941985,0.08506,0.022015,-0.08928,-0.440965,0.885864,0.144197,-0.771846,-0.292301,-0.564635,-0.458041,-0.360283,0.812646,0.008096,0.004701,0.00525,-0.004627,0.15506,-0.291278,-0.768791
223,0.140204,-0.00404,0.301049,-0.24625,0.968401,0.040079,-0.770514,-0.170456,-0.614187,-0.587648,-0.183332,0.78809,0.016108,0.009025,0.010027,0.000724,0.064263,-0.087674,-0.964797,-0.145004,0.021306,0.329861,-0.429634,-0.743444,0.51254,0.681284,0.105498,0.724332,-0.592021,0.661301,0.460494,4.9e-05,-0.000575,-0.00047,-0.000155,0.000195,0.00014,-0.840488,0.047252,0.029774,-0.011627,0.549889,0.658767,0.513466,-0.655157,-0.04111,0.754373,0.518065,-0.751222,0.408989,3.3e-05,-0.000371,-0.000302,0.005118,-0.00265,-0.002274,-0.941821,0.085174,0.022113,-0.08918,-0.439518,0.886816,0.142759,-0.770702,-0.29069,-0.567024,-0.461348,-0.359242,0.811234,0.008049,0.00446,0.004972,-0.003168,0.049652,-0.083236,-0.848803
224,0.140456,-0.003522,0.301387,-0.247554,0.968153,0.037957,-0.764601,-0.171091,-0.621357,-0.594775,-0.184048,0.782557,0.002071,0.022616,0.004401,0.037672,-0.032226,0.04027,-1.167056,-0.145031,0.021267,0.329794,-0.428923,-0.742057,0.515139,0.682329,0.107402,0.723067,-0.591334,0.662551,0.45958,0.000175,-0.00205,-0.001678,-0.0,0.0,0.0,-0.808983,0.047239,0.029757,-0.011659,0.549082,0.657411,0.516061,-0.656545,-0.042795,0.753071,0.517163,-0.752315,0.408122,0.000105,-0.001215,-0.000995,-0.002053,0.015242,-0.023947,-0.938066,0.085299,0.022362,-0.089013,-0.440669,0.886587,0.140617,-0.765521,-0.289347,-0.574678,-0.468815,-0.360888,0.806207,0.00092,0.005879,0.006386,-0.001704,-0.036756,0.055366,-0.888646
225,0.140711,-0.002873,0.301805,-0.245908,0.969056,0.022462,-0.753467,-0.176465,-0.633339,-0.60948,-0.173876,0.773517,0.016516,0.012077,0.013209,-0.088893,-0.374102,-0.177383,-1.366189,-0.145017,0.021207,0.329693,-0.430367,-0.739411,0.517732,0.681856,0.10937,0.723218,-0.590828,0.665181,0.456419,-0.001096,0.009073,-0.009655,-0.195749,0.282625,0.228632,-0.775953,0.047246,0.029721,-0.011707,0.548896,0.655497,0.518686,-0.6574,-0.044727,0.752212,0.516272,-0.753871,0.406374,0.000122,-0.001414,-0.001158,-0.460182,0.441108,0.331003,-0.93284,0.085421,0.02269,-0.088808,-0.44047,0.888891,0.125927,-0.754782,-0.290709,-0.588039,-0.486095,-0.354061,0.798968,0.001115,0.007182,0.007754,-0.137952,-0.430126,-0.453056,-0.893055
226,0.140853,-0.002555,0.302059,-0.246828,0.968963,0.015238,-0.749385,-0.180822,-0.636943,-0.61412,-0.169842,0.770738,0.002089,0.013463,0.014496,-0.054992,-0.088642,-0.264377,-1.432764,-0.144994,0.021165,0.329631,-0.429722,-0.738122,0.520102,0.682799,0.111115,0.722061,-0.59021,0.666322,0.455554,0.000255,-0.002987,-0.002449,-0.003396,0.004265,0.003067,-0.759992,0.047257,0.029705,-0.011741,0.549669,0.653135,0.520843,-0.657432,-0.046463,0.752079,0.51541,-0.755814,0.403853,-0.000494,0.003917,-0.005336,0.050195,0.000521,-0.007685,-0.930554,0.085498,0.02285,-0.08868,-0.441789,0.88937,0.117655,-0.750189,-0.294321,-0.592106,-0.491974,-0.34985,0.797224,0.001293,0.013064,0.00404,-0.033402,-0.135487,-0.226298,-0.932082
227,0.140982,-0.001958,0.30261,-0.251145,0.967961,0.004741,-0.744548,-0.18999,-0.63994,-0.618232,-0.165455,0.768402,-0.012427,0.01402,0.014855,-0.014793,0.072179,-0.195805,-1.562029,-0.144974,0.021137,0.329477,-0.429957,-0.733054,0.527031,0.684102,0.116255,0.720016,-0.588529,0.671023,0.450804,-0.001095,0.009062,-0.009666,-0.083383,0.173007,0.088275,-0.692491,0.047268,0.029686,-0.011816,0.54896,0.648716,0.527075,-0.659745,-0.050884,0.749764,0.513204,-0.759327,0.400054,0.000113,-0.001594,-0.001282,-0.386619,1.805024,-2.126552,-0.915368,0.085567,0.023146,-0.088407,-0.44649,0.888333,0.107287,-0.74395,-0.301923,-0.596137,-0.497176,-0.345986,0.795681,0.001023,0.006662,0.007133,-0.00538,0.075516,-0.113846,-0.952493
228,0.141164,-0.001585,0.303084,-0.252575,0.967551,-0.009748,-0.736601,-0.198745,-0.646446,-0.6271,-0.157302,0.762908,0.001503,0.009769,0.010411,0.6914,-0.453971,-0.493071,-1.682567,-0.144972,0.021188,0.3293,-0.431743,-0.725542,0.53589,0.684755,0.122902,0.718289,-0.586458,0.677964,0.443051,0.000192,-0.002254,-0.001851,-0.264226,1.581354,-2.014484,-0.540721,0.047269,0.029714,-0.011908,0.550605,0.640446,0.535408,-0.660906,-0.057356,0.748272,0.509937,-0.765857,0.391694,8.1e-05,-0.001168,-0.000941,-0.277583,1.587049,-2.002461,-0.809066,0.085654,0.023339,-0.088164,-0.44919,0.888253,0.096096,-0.736876,-0.307507,-0.60204,-0.505214,-0.341241,0.792661,0.007842,0.003657,0.003966,-0.146818,-0.505135,-0.25877,-0.946288
229,0.141275,-0.001319,0.303427,-0.247312,0.96874,-0.020587,-0.731901,-0.200633,-0.651183,-0.634658,-0.147186,0.758665,0.001208,0.007875,0.008366,-0.01865,-0.080484,-0.019315,-1.806567,-0.14491,0.021339,0.329109,-0.43893,-0.717665,0.540639,0.680905,0.126751,0.721275,-0.585597,0.685597,0.432315,0.000122,-0.001426,-0.001171,-0.273629,0.251941,0.418043,-0.260401,0.0473,0.029786,-0.012001,0.555344,0.631912,0.540627,-0.658939,-0.062232,0.749617,0.507336,-0.772536,0.381831,8.1e-05,-0.000912,-0.000751,-0.358213,0.5271,0.253469,-0.598911,0.085709,0.023471,-0.087993,-0.445604,0.89148,0.081848,-0.730302,-0.309109,-0.609187,-0.517779,-0.33123,0.78879,0.000584,0.003821,0.004064,-0.017139,0.054035,-0.160397,-0.948084
230,0.141273,-0.001174,0.303551,-0.24713,0.968627,-0.027081,-0.729931,-0.20441,-0.652219,-0.636993,-0.142623,0.757578,0.001061,0.006919,0.00734,-0.030734,-0.120866,-0.046425,-1.848024,-0.144851,0.021437,0.329015,-0.438663,-0.717088,0.541619,0.677677,0.131692,0.723426,-0.589525,0.685267,0.427473,-0.001196,0.010225,-0.008706,-0.325592,0.346296,0.520332,-0.104738,0.047329,0.029834,-0.012048,0.554831,0.631499,0.541637,-0.656527,-0.067546,0.751271,0.511012,-0.772428,0.37712,6.3e-05,-0.000678,-0.000555,-0.010329,0.041953,0.035471,-0.453909,0.085709,0.023549,-0.087925,-0.445895,0.891902,0.075412,-0.727738,-0.312189,-0.610684,-0.521127,-0.327181,0.788275,0.000514,0.003363,0.003571,-0.0189,-0.077302,-0.010109,-0.954126
231,0.141207,-0.000991,0.303804,-0.239022,0.970389,-0.035504,-0.731655,-0.203961,-0.650426,-0.638118,-0.130699,0.758782,0.000769,0.005011,0.005304,-0.046499,-0.156967,-0.105345,-1.907155,-0.144733,0.021614,0.328748,-0.408976,-0.729351,0.548431,0.664902,0.173296,0.726503,-0.624391,0.662675,0.413353,0.000336,-0.003899,-0.003208,-1.189716,-0.501171,-1.228275,0.153132,0.047388,0.029932,-0.012181,0.529483,0.646137,0.549685,-0.647765,-0.110451,0.75379,0.547765,-0.755186,0.360064,0.000181,-0.002006,-0.001642,-1.197351,-0.469922,-1.317764,-0.150842,0.085676,0.023639,-0.0878,-0.439222,0.89586,0.067208,-0.729412,-0.311943,-0.608808,-0.524442,-0.316425,0.790464,0.000441,0.002887,0.003063,-0.0583,-0.217802,-0.107764,-0.97666
232,0.141166,-0.000748,0.304045,-0.225176,0.973446,-0.041754,-0.732527,-0.197337,-0.651486,-0.642154,-0.117327,0.757562,-0.013522,0.006603,0.006836,-0.0745,-0.506331,0.249722,-1.913705,-0.144619,0.021631,0.328417,-0.417819,-0.718827,0.555614,0.655983,0.184262,0.731893,-0.627945,0.671158,0.393821,0.013835,-0.005076,-0.005524,-0.328719,0.310447,0.472652,0.360356,0.047439,0.029941,-0.012339,0.535376,0.635052,0.556848,-0.641467,-0.123168,0.757198,0.549446,-0.762586,0.341424,0.000323,-0.003663,-0.00302,-0.41312,0.567689,0.359891,0.139326,0.08566,0.023756,-0.087684,-0.428714,0.901381,0.060954,-0.731187,-0.306556,-0.609416,-0.53063,-0.305834,0.790503,-1.4e-05,0.003405,0.002545,-0.406983,-3.78993,3.86951,-0.975517
233,0.141151,-0.000609,0.304133,-0.224103,0.973699,-0.041648,-0.732652,-0.196442,-0.651616,-0.642388,-0.116729,0.757455,0.000828,0.00539,0.005686,0.002765,-0.130813,0.186412,-1.913831,-0.144573,0.021548,0.328241,-0.42171,-0.715576,0.556869,0.649219,0.190286,0.736369,-0.632351,0.672945,0.383589,-0.000538,0.002587,-0.015008,-0.269994,0.281638,0.439896,0.439153,0.047467,0.0299,-0.012427,0.539772,0.630819,0.557415,-0.634496,-0.130293,0.761864,0.553226,-0.764911,0.329924,0.007045,-0.003896,-0.003885,-0.413152,0.372332,0.537538,0.273061,0.085647,0.023828,-0.087638,-0.426128,0.902667,0.060042,-0.731982,-0.305028,-0.609228,-0.531617,-0.303559,0.790718,0.000545,0.008221,-0.001212,0.0413,-0.003258,0.031202,-0.968985
234,0.141201,-0.000415,0.304322,-0.220169,0.974425,-0.045464,-0.72945,-0.195348,-0.655525,-0.647375,-0.112377,0.753859,0.000652,0.004248,0.004472,0.003155,-0.111741,0.164509,-1.914381,-0.144405,0.021191,0.327725,-0.428833,-0.714677,0.552568,0.621505,0.210348,0.754599,-0.654973,0.667901,0.353247,0.014694,-0.014634,-0.013492,-0.606995,0.663017,0.403432,0.534699,0.047545,0.029736,-0.012672,0.545604,0.630319,0.55228,-0.609457,-0.153901,0.777737,0.575219,-0.760928,0.300183,0.000675,-0.00796,-0.006554,-1.388605,1.739189,-1.590475,0.465254,0.085672,0.023924,-0.087544,-0.42268,0.904537,0.056157,-0.729494,-0.302808,-0.613306,-0.537753,-0.300199,0.787845,0.007505,0.001599,0.001753,0.001064,-0.026416,0.060234,-0.969638
235,0.141207,-0.000233,0.304514,-0.216758,0.97507,-0.04795,-0.730077,-0.194457,-0.655093,-0.647824,-0.108205,0.754084,0.000768,0.005008,0.005262,0.000418,-0.016329,0.023745,-1.913536,-0.144367,0.020762,0.326773,-0.42336,-0.715844,0.55527,0.598791,0.238693,0.764467,-0.679231,0.657017,0.32686,0.000777,-0.012535,-0.027738,-0.338466,0.600992,-0.399631,0.537422,0.047569,0.029521,-0.013136,0.542717,0.631917,0.553297,-0.588274,-0.184203,0.787402,0.599492,-0.752827,0.271771,0.00046,-0.006921,-0.014399,-0.332061,0.076553,0.511767,0.511955,0.08568,0.024013,-0.087451,-0.41962,0.90612,0.053505,-0.730301,-0.302017,-0.612735,-0.539053,-0.296191,0.788473,0.000403,0.002635,0.00277,0.002064,-0.012145,0.029037,-0.971925
236,0.141036,7.7e-05,0.304675,-0.213927,0.975561,-0.050599,-0.730399,-0.194076,-0.654846,-0.648405,-0.104348,0.754129,0.00083,0.005398,0.00566,0.000225,-0.017015,0.023284,-1.91353,-0.144273,0.020419,0.325491,-0.418106,-0.70279,0.575556,0.600978,0.260959,0.75542,-0.680558,0.662607,0.3125,0.013151,-0.003435,-0.03895,-0.371738,1.144421,-2.065137,0.537677,0.047617,0.029339,-0.013805,0.536459,0.617685,0.575044,-0.595017,-0.20637,0.776765,0.598468,-0.758865,0.256824,0.006607,-0.002037,-0.019717,-0.346887,1.114164,-2.054777,0.51865,0.08559,0.02417,-0.087368,-0.417044,0.907473,0.050654,-0.730724,-0.301632,-0.612421,-0.540477,-0.292421,0.788907,0.000386,0.002512,0.002638,0.002787,0.008362,0.007778,-0.973394
237,0.141002,0.000294,0.304724,-0.211844,0.975709,-0.056202,-0.730603,-0.196242,-0.653973,-0.648861,-0.098695,0.754497,-0.013048,0.018768,-0.000182,-0.067259,-0.504841,-0.077267,-1.914088,-0.144144,0.020317,0.3247,-0.416902,-0.700388,0.579346,0.602671,0.263981,0.753018,-0.679802,0.663951,0.311292,0.01341,-0.006164,-0.041383,0.094607,-0.18864,0.29976,0.53814,0.047676,0.029292,-0.014184,0.534714,0.614808,0.579733,-0.59773,-0.209764,0.773768,0.597326,-0.760269,0.255326,2.4e-05,-0.003587,-0.02042,0.099281,-0.202958,0.308827,0.519466,0.085573,0.024279,-0.087343,-0.415604,0.908374,0.046147,-0.730522,-0.303146,-0.611915,-0.541859,-0.288026,0.789575,-0.006521,0.009423,-5.5e-05,-0.103426,-0.629013,-0.168245,-0.973721
238,0.140865,0.000835,0.304801,-0.208704,0.975861,-0.064682,-0.730646,-0.199485,-0.652942,-0.649832,-0.090228,0.754721,0.001325,0.017934,-0.000938,-0.023172,-0.367469,0.054283,-1.914078,-0.143888,0.020015,0.322951,-0.415088,-0.696442,0.585374,0.60591,0.268188,0.748921,-0.678034,0.666408,0.309895,0.013859,-0.010728,-0.045603,0.039453,0.04077,-0.077202,0.538283,0.047804,0.029142,-0.015057,0.532662,0.611277,0.585329,-0.601507,-0.213092,0.769922,0.595365,-0.762188,0.254182,0.000271,-0.006294,-0.022894,-0.077418,0.371751,-0.674919,0.522079,0.085504,0.024544,-0.087303,-0.413467,0.909779,0.036676,-0.729667,-0.30698,-0.611023,-0.544638,-0.279399,0.790762,-0.006672,0.00369,0.003791,-0.086822,-0.292778,-0.239033,-0.973394
239,0.140679,0.001491,0.30482,-0.204066,0.97603,-0.075947,-0.730757,-0.203432,-0.651599,-0.651185,-0.078687,0.754847,-0.01288,0.019543,0.000593,-0.05218,-0.335075,-0.203758,-1.914097,-0.143822,0.019495,0.321195,-0.411625,-0.68626,0.59967,0.611873,0.279388,0.739924,-0.674789,0.672336,0.304118,0.00047,-0.012378,-0.045992,0.066508,-0.028787,0.042661,0.538073,0.047842,0.028876,-0.01594,0.528397,0.601024,0.599638,-0.609406,-0.223256,0.760776,0.591118,-0.767415,0.2483,0.000932,-0.012029,-0.019276,-0.015688,0.177104,-0.294237,0.523059,0.085416,0.024871,-0.087295,-0.409862,0.911786,0.025659,-0.728946,-0.310503,-0.610101,-0.548315,-0.268762,0.791907,0.000689,0.009121,-0.000315,-0.090547,-0.613346,-0.118258,-0.978946
240,0.140577,0.001851,0.304826,-0.201116,0.976193,-0.08152,-0.730867,-0.204885,-0.651021,-0.651981,-0.072567,0.754773,-0.012869,0.019517,0.000557,-0.028301,-0.25008,-0.146557,-1.91482,-0.143808,0.019221,0.32032,-0.404269,-0.678706,0.613121,0.615075,0.294243,0.731463,-0.676331,0.673656,0.297703,0.000456,-0.01226,-0.04608,-0.398138,1.40105,-2.428069,0.538541,0.047849,0.028733,-0.016397,0.520895,0.594561,0.612506,-0.614676,-0.236637,0.752445,0.592317,-0.768439,0.2422,0.000241,-0.006231,-0.02309,-0.393829,1.387432,-2.410022,0.522895,0.085365,0.025051,-0.087291,-0.407501,0.913001,0.019246,-0.728629,-0.312361,-0.609533,-0.550493,-0.262408,0.792526,0.000684,0.009081,-0.00036,-0.043578,-0.44761,-0.001781,-0.980579
241,0.140371,0.00274,0.304748,-0.193641,0.976441,-0.095457,-0.731041,-0.208436,-0.649697,-0.654054,-0.057242,0.754297,0.001775,0.029985,-0.008044,0.043522,-0.275742,0.142838,-1.914408,-0.143766,0.018556,0.318696,-0.401508,-0.663078,0.631752,0.620355,0.310401,0.720239,-0.673153,0.681904,0.285893,0.00161,-0.021931,-0.037261,-0.443262,1.410427,-2.437371,0.538092,0.04787,0.028405,-0.017197,0.517553,0.58002,0.629058,-0.621681,-0.250244,0.742219,0.58792,-0.775212,0.231073,0.00082,-0.010832,-0.018509,0.061083,-0.088301,0.118268,0.521099,0.085257,0.025493,-0.087326,-0.401673,0.915775,0.003822,-0.727784,-0.316678,-0.608313,-0.555868,-0.247125,0.793687,-0.006437,0.009637,0.000146,0.021188,-0.195451,0.136405,-0.984171
242,0.140288,0.003798,0.304537,-0.184317,0.976473,-0.112133,-0.731132,-0.212401,-0.648309,-0.656652,-0.038727,0.753217,-0.012424,0.031228,-0.006893,0.018985,-0.357486,0.04695,-1.91495,-0.14379,0.017481,0.317387,-0.386412,-0.666023,0.638036,0.613636,0.330655,0.716974,-0.687991,0.669385,0.280097,-0.010823,-0.032913,-0.028117,-0.010697,0.080051,-0.124133,0.538014,0.047862,0.027882,-0.017847,0.502536,0.583173,0.638252,-0.618926,-0.27278,0.736559,0.603645,-0.765179,0.22386,0.001398,-0.015786,-0.014179,-0.000467,0.056396,-0.097293,0.520609,0.08522,0.02601,-0.087429,-0.394186,0.91894,-0.012874,-0.727001,-0.32036,-0.60732,-0.562215,-0.230038,0.794352,-0.006251,0.015341,-0.003728,0.000779,-0.429102,-0.000477,-0.982049
243,0.140021,0.005083,0.304194,-0.177554,0.97673,-0.120497,-0.740048,-0.213165,-0.637857,-0.648487,-0.025298,0.760823,-0.012028,0.042672,-0.014577,0.081285,-0.262789,0.138503,-1.915587,-0.143648,0.016555,0.316422,-0.38549,-0.662114,0.642646,0.615283,0.334422,0.713808,-0.687038,0.671386,0.277636,0.015674,-0.022294,-0.02174,-0.004108,0.033195,-0.042121,0.538081,0.047925,0.027396,-0.018349,0.501213,0.579208,0.642886,-0.621327,-0.276207,0.733253,0.602276,-0.766959,0.221439,0.000347,-0.005614,-0.014098,0.032683,0.021714,-0.027629,0.522242,0.085087,0.02666,-0.0876,-0.388343,0.921251,-0.02202,-0.734609,-0.323916,-0.596177,-0.556362,-0.215345,0.80255,0.000874,0.0148,-0.004217,0.066499,-0.223366,0.180578,-0.983028
244,0.139942,0.005746,0.304015,-0.174418,0.976421,-0.127377,-0.74538,-0.215391,-0.630863,-0.643215,-0.016306,0.76553,0.001972,0.031023,-0.006971,-0.006527,-0.272438,-0.100705,-1.915525,-0.143514,0.016195,0.316043,-0.387589,-0.660638,0.642901,0.613843,0.335191,0.714688,-0.687143,0.672455,0.274776,0.000402,-0.008218,-0.025544,-0.005632,0.078051,-0.023067,0.538267,0.047998,0.027209,-0.018538,0.503257,0.577414,0.642903,-0.619729,-0.277319,0.734186,0.602219,-0.76791,0.218278,0.007604,-0.008181,-0.008208,-0.024722,0.049618,0.004696,0.522895,0.085042,0.026994,-0.087695,-0.385761,0.92215,-0.028735,-0.738754,-0.327398,-0.589111,-0.552657,-0.206028,0.80754,0.000995,0.015523,-0.003467,-0.055963,-0.290853,-0.119173,-0.983518
