frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3216,0.114163,0.052642,0.363063,0.003647,0.916521,-0.400026,-0.900858,-0.170576,-0.399161,-0.434088,0.360682,0.825532,0.057306,-0.019659,-0.01265,-0.129176,-0.468996,-0.132238,-1.915327,-0.171637,0.041811,0.343036,0.52973,0.46211,0.711219,-0.844664,0.212353,0.491308,0.075351,-0.861563,0.501892,0.000183,-0.019676,-0.013318,-0.003671,0.031903,-0.047858,0.540948,0.033508,0.043316,-0.005661,-0.547394,-0.390526,0.740168,0.83483,-0.3166,0.450358,0.058461,0.864438,0.499327,-0.000332,-0.004146,-0.010527,0.035118,0.018516,-0.031464,0.521589,0.071489,0.05054,-0.059689,-0.036307,0.954409,-0.296282,-0.912427,-0.15259,-0.379725,-0.407623,0.256549,0.87637,0.02221,-0.014591,-0.001717,-0.224361,-0.718902,-0.111965,-0.884564
3217,0.115977,0.051766,0.362674,-0.014354,0.91184,-0.410349,-0.898022,-0.192165,-0.395728,-0.439686,0.361688,0.822123,0.033327,-0.016877,-0.01062,-0.181835,-0.718486,-0.130465,-1.914942,-0.171619,0.041543,0.342596,0.528917,0.462869,0.71133,-0.845703,0.218537,0.486788,0.06921,-0.859607,0.506112,7.3e-05,-0.007929,-0.00539,0.294594,-0.402181,-0.325414,0.540723,0.033518,0.043163,-0.005893,-0.547717,-0.389228,0.740611,0.834175,-0.322255,0.447551,0.064466,0.862932,0.50119,-0.000394,0.002397,-0.00611,0.024597,0.013643,-0.000302,0.521262,0.072387,0.050105,-0.059881,-0.054606,0.950914,-0.304596,-0.908746,-0.173735,-0.379466,-0.413759,0.256079,0.873628,0.022557,-0.009766,-0.006233,-0.036202,-0.159288,0.019998,-0.883258
3218,0.117943,0.050985,0.362116,-0.058183,0.905531,-0.420326,-0.893846,-0.234693,-0.382008,-0.444504,0.352353,0.823584,0.056781,-0.023478,-0.015033,-0.272733,-0.273986,-0.330107,-1.915333,-0.171717,0.041479,0.342444,0.526945,0.464766,0.711557,-0.846979,0.218968,0.48437,0.068656,-0.858475,0.508105,1.9e-05,-0.002104,-0.001432,0.001966,-0.002778,-0.002004,0.541392,0.033473,0.043134,-0.005968,-0.544835,-0.393718,0.740364,0.836015,-0.323548,0.443164,0.065062,0.860408,0.505435,-0.006229,-0.001361,-0.000446,-0.019118,0.044959,-0.044156,0.520773,0.073357,0.04972,-0.060156,-0.097982,0.943931,-0.315266,-0.902936,-0.217525,-0.37066,-0.418455,0.248347,0.873623,0.028389,-0.011732,-0.007544,-1.887141,1.089706,-2.333969,-0.884727
3219,0.118968,0.050567,0.361846,-0.071587,0.900817,-0.42831,-0.895292,-0.24726,-0.370522,-0.439596,0.355816,0.824729,0.045122,-0.020541,-0.013103,-0.169859,-0.596309,-0.251172,-1.915235,-0.1719,0.041419,0.342499,0.523695,0.468871,0.711264,-0.849014,0.219664,0.480476,0.068392,-0.856066,0.512189,-0.011632,-0.01113,0.00887,0.108003,-0.180721,-0.196356,0.541363,0.033377,0.043102,-0.005942,-0.542336,-0.397809,0.740012,0.837616,-0.32451,0.43942,0.065336,0.858161,0.509205,-0.005818,-0.00523,0.004667,0.131715,-0.20592,-0.21331,0.520936,0.073895,0.049498,-0.060299,-0.112312,0.939835,-0.322637,-0.903784,-0.231565,-0.359931,-0.412987,0.25117,0.875416,0.028503,-0.01148,-0.00742,-0.157304,-0.591401,-0.247136,-0.886034
3220,0.120792,0.049828,0.361468,-0.118018,0.892258,-0.435881,-0.891467,-0.288502,-0.34932,-0.437297,0.346237,0.830011,0.046423,-0.015046,-0.009881,0.691546,0.423646,-1.352327,-1.915362,-0.172427,0.041437,0.342704,0.521383,0.471918,0.710947,-0.850861,0.225502,0.474467,0.062942,-0.85287,0.518184,-0.012505,0.002927,0.002942,0.069613,-0.086517,-0.102495,0.541276,0.033119,0.043116,-0.005836,-0.540253,-0.401545,0.739518,0.838533,-0.330639,0.433057,0.070622,0.854072,0.515337,-0.0125,0.001732,0.002137,0.062395,-0.072898,-0.134032,0.520936,0.074805,0.049119,-0.060494,-0.157533,0.93029,-0.331274,-0.898624,-0.274142,-0.342521,-0.40946,0.243732,0.879168,0.017148,-0.006511,-0.00428,2.411202,1.941007,-4.691604,-0.871501
3221,0.122693,0.049116,0.361024,-0.165243,0.876338,-0.452517,-0.881954,-0.336593,-0.3299,-0.441221,0.343494,0.829073,0.057763,-0.020804,-0.013606,2.303829,1.241355,-5.018119,-1.914838,-0.173297,0.041394,0.342754,0.52577,0.468536,0.709951,-0.848803,0.235793,0.473148,0.053633,-0.851947,0.520744,-0.024955,-0.003531,-0.0005,0.349242,0.265448,0.200305,0.541682,0.032688,0.043108,-0.005803,-0.54407,-0.397828,0.738728,0.835289,-0.339967,0.432103,0.079241,0.852147,0.517268,-0.018728,-0.002387,-0.000187,1.170045,0.869167,0.766083,0.520773,0.075753,0.048775,-0.060708,-0.200985,0.91653,-0.345798,-0.888631,-0.319135,-0.329372,-0.412236,0.241088,0.878599,0.022421,-0.015519,-0.002404,-0.329405,-0.730579,-0.809069,-0.87444
3222,0.124646,0.047883,0.36054,-0.211734,0.851482,-0.479784,-0.867901,-0.389463,-0.308283,-0.4491,0.350071,0.822063,0.043426,-0.039368,-0.009826,0.522685,-0.129361,-1.934395,-1.915112,-0.174461,0.041196,0.342663,0.528503,0.469127,0.707528,-0.847302,0.241413,0.473004,0.050437,-0.850045,0.524159,-0.024979,-0.006482,-0.002519,-0.005175,0.045328,-0.083165,0.541886,0.032106,0.043009,-0.005849,-0.547201,-0.397785,0.736435,0.832894,-0.345827,0.432076,0.082806,0.849806,0.52055,-0.018732,-0.003278,-0.000797,-0.01402,0.054592,-0.083672,0.520119,0.076737,0.048175,-0.060946,-0.251608,0.892458,-0.374447,-0.870994,-0.377486,-0.314438,-0.421972,0.247026,0.872305,0.027542,-0.021035,-0.005958,2.302943,0.835752,-5.238945,-0.867418
3223,0.125561,0.047084,0.360304,-0.23165,0.836937,-0.495903,-0.860583,-0.413931,-0.296697,-0.453306,0.356993,0.816759,0.043143,-0.041701,-0.011311,-0.246126,-0.72965,-0.774806,-1.915234,-0.175127,0.041132,0.342647,0.531807,0.46674,0.70663,-0.845468,0.24636,0.473734,0.046365,-0.849937,0.52471,-0.024988,-0.002826,-3.9e-05,-0.004082,0.030387,-0.058487,0.541669,0.031773,0.042967,-0.005863,-0.55027,-0.394917,0.735691,0.830459,-0.350473,0.433019,0.086833,0.84924,0.520817,-0.018739,-0.001763,0.000233,-0.006046,0.050377,-0.091199,0.519629,0.077194,0.047774,-0.061065,-0.273169,0.879071,-0.390655,-0.861929,-0.403994,-0.306375,-0.427148,0.253025,0.868057,0.027508,-0.022347,-0.00672,-0.090438,-0.689939,-1.106734,-0.865296
3224,0.127063,0.045271,0.359915,-0.257448,0.815478,-0.518422,-0.850319,-0.445973,-0.27935,-0.458694,0.367889,0.808878,0.030029,-0.054697,-0.004253,-0.289836,-0.628814,-0.427886,-1.915274,-0.176492,0.041102,0.342789,0.535996,0.458802,0.708661,-0.843552,0.260086,0.469797,0.030566,-0.85016,0.525505,-0.037458,0.000975,0.003468,0.349392,0.274849,0.170458,0.541765,0.031095,0.042949,-0.005795,-0.553039,-0.386939,0.737851,0.826863,-0.363534,0.429114,0.102193,0.847419,0.520995,-0.018738,0.000878,0.002025,1.163233,0.850272,0.80081,0.518976,0.077949,0.04687,-0.061264,-0.29967,0.859481,-0.414113,-0.850021,-0.437625,-0.293168,-0.433199,0.264152,0.86172,0.015339,-0.021773,-0.006207,-0.058967,-0.062648,-0.06486,-0.8635
3225,0.128389,0.043357,0.359426,-0.288971,0.79519,-0.533117,-0.831111,-0.484697,-0.272572,-0.474795,0.363323,0.801619,0.042496,-0.049062,-0.016224,-0.200438,-0.561063,-0.361586,-1.915518,-0.178164,0.041047,0.342809,0.542648,0.458911,0.70351,-0.83931,0.265791,0.47418,0.029946,-0.848335,0.528483,-0.050017,-0.00562,-0.00011,-0.010228,0.075481,-0.139394,0.541577,0.030246,0.042934,-0.005776,-0.560189,-0.385768,0.733055,0.821923,-0.36899,0.433921,0.103097,0.845593,0.523777,-0.02501,-0.002972,-0.00014,-0.008746,0.083045,-0.147885,0.51914,0.078607,0.04591,-0.061504,-0.331341,0.840104,-0.429462,-0.829594,-0.476222,-0.291522,-0.449428,0.259686,0.854737,0.015064,-0.024132,-0.007777,-0.157494,-0.641598,-0.356946,-0.870031
3226,0.129103,0.042367,0.359112,-0.30187,0.782349,-0.544839,-0.822824,-0.502385,-0.265598,-0.481141,0.367155,0.79607,0.030316,-0.048141,-0.015566,-0.26059,-0.768147,-0.284812,-1.915346,-0.179124,0.040949,0.342756,0.54729,0.457339,0.700932,-0.836389,0.271134,0.476312,0.02711,-0.84749,0.529989,-0.050082,-0.008028,-0.001767,-0.009939,0.076766,-0.140914,0.541507,0.029803,0.042888,-0.005797,-0.564773,-0.383603,0.73067,0.818427,-0.373935,0.436289,0.105861,0.844405,0.52514,-0.018786,-0.003562,-0.001008,-0.004625,0.051342,-0.094916,0.51963,0.078957,0.045431,-0.061658,-0.344478,0.828513,-0.441475,-0.820588,-0.494169,-0.287109,-0.456037,0.263366,0.850098,0.015227,-0.023736,-0.007602,-0.351795,-1.059965,-0.440167,-0.874603
3227,0.130267,0.040631,0.358451,-0.329215,0.751657,-0.571554,-0.805193,-0.539591,-0.245923,-0.492854,0.378312,0.783583,0.018267,-0.04677,-0.014744,-0.253662,-0.631904,-0.439715,-1.915442,-0.180996,0.040564,0.342634,0.556177,0.452036,0.697369,-0.830817,0.28634,0.477165,0.015321,-0.845324,0.533906,-0.050936,0.00078,-0.01132,0.122275,-0.142607,-0.18145,0.540988,0.028867,0.042695,-0.005858,-0.573324,-0.376471,0.727714,0.810833,-0.388271,0.437942,0.117678,0.841138,0.527861,-0.018864,-0.005406,-0.002281,0.07561,-0.813011,0.377197,0.519793,0.079555,0.044542,-0.061996,-0.372101,0.799043,-0.472302,-0.801196,-0.533412,-0.271212,-0.468642,0.277489,0.838673,0.015543,-0.018869,-0.01224,-0.275148,-0.812585,-0.517393,-0.876726
3228,0.131334,0.038828,0.357613,-0.369632,0.707165,-0.602772,-0.776634,-0.591211,-0.217443,-0.509681,0.386877,0.768491,0.030122,-0.052822,-0.019111,-1.401746,0.807807,-3.116022,-1.915607,-0.182655,0.040313,0.342234,0.569898,0.441205,0.693214,-0.82162,0.307041,0.480208,-0.001681,-0.843765,0.536582,-0.039293,0.007687,-0.023095,3.893313,2.702455,2.869227,0.540913,0.028014,0.042565,-0.006053,-0.58335,-0.368441,0.723846,0.801866,-0.403097,0.441048,0.129281,0.837713,0.530587,-0.019298,-0.001745,-0.007574,0.024675,0.041422,-0.082917,0.520119,0.080084,0.043646,-0.062411,-0.409743,0.758729,-0.506399,-0.770783,-0.584867,-0.252632,-0.487856,0.28681,0.824461,0.009069,-0.020064,-0.013133,2.996423,0.052778,-4.788924,-0.871664
3229,0.132318,0.036874,0.356747,-0.4257,0.638467,-0.641237,-0.728838,-0.661862,-0.17523,-0.535767,0.391965,0.747893,0.030113,-0.054825,-0.020774,-0.128631,-1.132048,-1.189881,-1.915463,-0.183971,0.040129,0.341372,0.58524,0.429684,0.687646,-0.810668,0.323218,0.48814,-0.01324,-0.843655,0.536595,-0.038993,-0.012799,-0.02169,-0.288873,0.332997,0.376232,0.540789,0.027356,0.042488,-0.00648,-0.598576,-0.353608,0.718795,0.787717,-0.422941,0.447907,0.145625,0.834315,0.531706,-0.013561,-0.001431,-0.015639,-0.044949,-0.647959,0.750888,0.520609,0.080576,0.042669,-0.062844,-0.468439,0.692069,-0.549185,-0.719265,-0.659703,-0.217829,-0.513052,0.29297,0.806811,0.008816,-0.026871,-0.009961,0.572556,-1.044518,-2.244186,-0.86301
3230,0.132792,0.03579,0.356343,-0.453856,0.593399,-0.664784,-0.699342,-0.699486,-0.147005,-0.551683,0.397451,0.733284,0.017618,-0.05434,-0.020459,-0.055866,-1.040546,-2.780666,-1.915815,-0.184649,0.039952,0.34077,0.598339,0.419297,0.682768,-0.800769,0.339127,0.493654,-0.0253,-0.842622,0.537783,-0.039906,-0.007093,-0.03344,3.777397,2.728425,3.132811,0.540832,0.027018,0.042399,-0.006775,-0.6094,-0.34302,0.714821,0.77805,-0.43218,0.455914,0.152544,0.834001,0.530257,-0.019631,-0.009924,-0.013304,-0.059812,0.003583,0.119337,0.520936,0.080817,0.042126,-0.063047,-0.495377,0.65106,-0.575084,-0.688694,-0.697835,-0.196786,-0.529434,0.298574,0.794073,0.015042,-0.028024,-0.011019,1.250974,0.694875,-6.508033,-0.858601
3231,0.133679,0.033775,0.355649,-0.487332,0.513481,-0.706321,-0.646738,-0.755677,-0.103216,-0.586151,0.405862,0.701235,0.0192,-0.046511,-0.015639,3.469881,-0.702952,-4.7375,-1.915929,-0.18591,0.03959,0.339075,0.62294,0.385599,0.680626,-0.780215,0.367805,0.505883,-0.056043,-0.846637,0.529082,-0.027912,-0.017856,-0.042143,-0.135557,0.291385,0.250606,0.540602,0.026393,0.042226,-0.0076,-0.631281,-0.303494,0.713705,0.752467,-0.462545,0.468875,0.18782,0.833032,0.520366,-0.014229,-0.003146,-0.024835,-0.237798,0.457652,0.428998,0.520936,0.081251,0.04112,-0.063398,-0.527146,0.576402,-0.624401,-0.636169,-0.754834,-0.159729,-0.563388,0.313023,0.764597,0.009689,-0.022833,-0.007546,-0.130883,-1.108313,-1.171222,-0.853049
3232,0.134622,0.0321,0.355041,-0.512778,0.43802,-0.738405,-0.601133,-0.7972,-0.055518,-0.612343,0.414863,0.673017,0.03336,-0.031753,-0.02184,3.720417,-0.76844,-4.342554,-1.916977,-0.187075,0.039332,0.33722,0.653065,0.335526,0.67891,-0.750796,0.403261,0.523087,-0.099079,-0.851739,0.514382,-0.028606,-0.003941,-0.048397,-0.171205,0.597812,0.557812,0.540254,0.0258,0.042073,-0.008555,-0.65478,-0.250654,0.713046,0.719924,-0.494112,0.487402,0.230155,0.832481,0.503987,-0.014275,-0.002066,-0.024245,0.091385,0.704328,0.931015,0.520936,0.081717,0.040274,-0.063701,-0.552677,0.503712,-0.663943,-0.587508,-0.800527,-0.118282,-0.591085,0.324701,0.738367,0.016369,-0.022005,-0.007227,-0.648091,-1.274982,-1.034155,-0.858927
3233,0.135096,0.031397,0.354783,-0.524329,0.407876,-0.747504,-0.585105,-0.810317,-0.031805,-0.618042,0.42018,0.664455,0.033985,-0.028591,-0.019808,-0.247455,-0.774572,-0.468469,-1.917326,-0.187576,0.039388,0.336272,0.663669,0.316289,0.677861,-0.739706,0.411517,0.532374,-0.11139,-0.855119,0.506188,-0.028517,-0.000315,-0.045935,-0.282925,0.529272,0.490187,0.540468,0.025549,0.042093,-0.009034,-0.66298,-0.23006,0.71241,0.70826,-0.501042,0.497315,0.242535,0.834282,0.495124,-0.00818,0.006042,-0.026874,-0.229704,0.515824,0.587144,0.521426,0.081961,0.039904,-0.063837,-0.566003,0.469768,-0.677464,-0.565088,-0.819416,-0.096085,-0.600262,0.328443,0.729252,0.010551,-0.01848,-0.004795,-0.296511,-0.866769,-0.576364,-0.858764
3234,0.13589,0.030284,0.354536,-0.549766,0.352862,-0.75716,-0.554565,-0.831991,0.014858,-0.62403,0.427619,0.65403,0.010208,-0.025203,-0.00152,-0.203094,-0.304857,-0.492274,-1.917197,-0.188225,0.039809,0.334304,0.685674,0.274963,0.673972,-0.715039,0.427126,0.553368,-0.136566,-0.861675,0.4886,-0.016378,0.01434,-0.05232,-0.35665,0.635238,0.67678,0.540452,0.025213,0.042304,-0.010035,-0.679843,-0.186334,0.709289,0.682843,-0.513584,0.519573,0.267465,0.837562,0.476394,-0.008155,0.007236,-0.026102,-0.283223,0.57218,0.632758,0.521426,0.082366,0.03934,-0.063972,-0.590251,0.415392,-0.692135,-0.532048,-0.845026,-0.053422,-0.607064,0.336717,0.719787,0.011645,-0.012095,-0.00052,-0.232011,-0.219376,-0.646518,-0.857131
3235,0.1364,0.02948,0.354773,-0.557129,0.329696,-0.762203,-0.546647,-0.836499,0.037667,-0.624476,0.437227,0.647216,0.011707,-0.024532,0.014686,-0.136698,0.055087,-0.444784,-1.917387,-0.188703,0.040054,0.332475,0.694643,0.230466,0.681431,-0.698161,0.443727,0.561793,-0.173757,-0.866266,0.468247,-0.015828,0.003372,-0.044545,3.730142,4.98597,0.930563,0.54051,0.02498,0.042427,-0.010931,-0.684001,-0.144031,0.715119,0.665812,-0.523803,0.531341,0.298052,0.839574,0.454179,-0.00151,0.002362,-0.022217,-0.16661,0.207353,0.615385,0.521589,0.082625,0.038927,-0.063855,-0.59727,0.392676,-0.699337,-0.523039,-0.851724,-0.031538,-0.608027,0.346944,0.714094,0.005942,-0.011694,0.007724,-0.098888,0.149401,-0.392695,-0.854029
3236,0.136642,0.029209,0.354975,-0.561102,0.319202,-0.763753,-0.542829,-0.838436,0.048312,-0.624245,0.441294,0.644674,0.012636,-0.010328,0.008566,-0.165359,-0.130978,-0.529321,-1.91777,-0.188863,0.040076,0.331672,0.699154,0.216322,0.681454,-0.691502,0.446298,0.567958,-0.182136,-0.868571,0.460731,-0.002977,0.00732,-0.042625,-0.093598,0.137334,0.479,0.540378,0.024901,0.042432,-0.011325,-0.685364,-0.12527,0.717343,0.657732,-0.52925,0.535987,0.312511,0.839167,0.445123,-0.001165,-0.001902,-0.017404,-0.225704,0.791774,-0.063329,0.521752,0.082742,0.038798,-0.063755,-0.60119,0.383651,-0.700985,-0.519094,-0.854421,-0.022433,-0.607544,0.350391,0.712822,0.006413,-0.004558,0.004686,-0.223072,-0.276054,-0.57167,-0.859907
3237,0.136952,0.028607,0.355567,-0.564797,0.305745,-0.766531,-0.542595,-0.837403,0.065713,-0.621108,0.452646,0.639816,0.012671,-0.018634,0.018714,-0.32838,-0.653778,-0.360595,-1.917735,-0.188983,0.039754,0.33045,0.707683,0.188758,0.680842,-0.677203,0.455525,0.577778,-0.201958,-0.870171,0.449308,-0.001877,-0.016041,-0.02801,-0.297757,0.2886,0.635718,0.540554,0.024836,0.042285,-0.011949,-0.690254,-0.098389,0.716846,0.643067,-0.53756,0.545429,0.331684,0.837465,0.434323,-0.000908,-0.007926,-0.013935,0.065435,-0.161789,0.300016,0.521915,0.082902,0.038501,-0.063451,-0.605213,0.37158,-0.704019,-0.518345,-0.855151,-0.00575,-0.60418,0.361445,0.710156,0.006364,-0.009111,0.009488,-0.317554,-0.627238,-0.343017,-0.866439
3238,0.137104,0.027743,0.356339,-0.559598,0.29456,-0.77468,-0.550877,-0.830524,0.08207,-0.618527,0.472309,0.627993,-0.001152,-0.032764,0.025151,-0.373944,-0.651426,-0.462244,-1.917597,-0.189086,0.038646,0.329443,0.714871,0.158195,0.681121,-0.658944,0.477968,0.580752,-0.234568,-0.864165,0.44504,-0.00107,-0.045285,-0.017906,1.104353,0.821092,0.954904,0.540246,0.024785,0.041763,-0.012441,-0.69328,-0.069315,0.717326,0.625071,-0.553226,0.550659,0.358675,0.830141,0.426868,-0.000808,-0.017095,-0.012865,0.029128,-0.062368,0.039322,0.521916,0.082981,0.038093,-0.063066,-0.599904,0.361605,-0.713691,-0.526259,-0.850245,0.011562,-0.602632,0.382523,0.700364,0.005981,-0.011561,0.007849,-0.13143,-0.162147,-0.114936,-0.869541
3239,0.1375,0.026396,0.357208,-0.554112,0.273436,-0.786281,-0.551062,-0.82841,0.100194,-0.623284,0.488463,0.610694,0.011232,-0.036756,0.022314,-0.44442,-0.851138,-0.53674,-1.917886,-0.189129,0.037009,0.328432,0.719292,0.116784,0.684815,-0.634866,0.510426,0.579951,-0.282709,-0.85205,0.440396,-0.001427,-0.052116,-0.023464,-0.007891,0.000942,0.078788,0.540222,0.024764,0.040954,-0.012939,-0.692886,-0.023599,0.72066,0.59368,-0.585888,0.551613,0.409209,0.810047,0.419964,-0.000978,-0.020367,-0.01554,0.362375,0.234663,0.285592,0.521915,0.083175,0.037423,-0.06263,-0.594558,0.342586,-0.727415,-0.525836,-0.850075,0.029442,-0.608272,0.400006,0.685564,0.005557,-0.01869,0.010937,-0.286963,-0.423524,-0.320241,-0.870194
3240,0.137849,0.025693,0.357555,-0.551569,0.261231,-0.792196,-0.550674,-0.827355,0.110517,-0.625877,0.49687,0.601186,0.02361,-0.040975,0.019279,-0.356504,-0.621686,-0.396356,-1.917474,-0.189174,0.036082,0.327857,0.721429,0.097131,0.685636,-0.622726,0.523787,0.5812,-0.303567,-0.846364,0.437468,-0.002254,-0.045564,-0.035035,-0.147101,0.187445,0.21095,0.540479,0.024741,0.040476,-0.01323,-0.692388,-0.004943,0.721507,0.580226,-0.598202,0.552711,0.428876,0.801329,0.417056,-0.000849,-0.028979,-0.014105,-0.295412,0.447267,0.133328,0.521752,0.083354,0.03706,-0.062446,-0.591311,0.329265,-0.736162,-0.524895,-0.85016,0.04136,-0.612238,0.410865,0.675539,0.011768,-0.020675,0.009498,-0.378287,-0.665707,-0.418368,-0.867582
3241,0.138717,0.024033,0.358063,-0.555702,0.227558,-0.799661,-0.54355,-0.827217,0.142259,-0.628436,0.513422,0.584374,0.009711,-0.04768,0.014952,-0.041831,-0.857915,-0.857116,-1.916593,-0.189229,0.033775,0.326497,0.724767,0.048338,0.68729,-0.593381,0.550493,0.587188,-0.350861,-0.833444,0.426768,0.010768,-0.066041,-0.036112,0.756464,1.429383,1.099544,0.540251,0.024713,0.039306,-0.013923,-0.689565,0.04274,0.722961,0.548515,-0.62101,0.559889,0.472896,0.782636,0.404783,0.005359,-0.033494,-0.01842,0.8053,1.401724,1.08103,0.522079,0.083789,0.036235,-0.062189,-0.595337,0.297461,-0.746384,-0.51661,-0.853184,0.072038,-0.615375,0.428476,0.661604,0.004807,-0.024142,0.007258,0.017068,-0.780742,-0.804137,-0.87297
3242,0.139264,0.022093,0.358504,-0.577749,0.181541,-0.795797,-0.504606,-0.845753,0.17334,-0.640867,0.501482,0.581234,0.009029,-0.052971,0.011329,-0.184099,-0.055441,-0.373131,-1.917052,-0.188991,0.031348,0.3248,0.726367,-0.016072,0.687113,-0.550578,0.584581,0.595872,-0.412147,-0.811095,0.414878,0.010098,-0.058433,-0.047691,0.123737,0.666677,0.310934,0.540033,0.024827,0.038108,-0.014758,-0.683062,0.108215,0.722298,0.502053,-0.648687,0.571967,0.530441,0.753322,0.388764,0.005027,-0.029808,-0.024307,0.868941,1.359161,1.008558,0.522079,0.084059,0.035283,-0.061973,-0.615415,0.249042,-0.747825,-0.475478,-0.873998,0.100229,-0.628637,0.417257,0.656286,0.004457,-0.026788,0.005447,-0.143332,-0.050891,-0.38006,-0.871011
3243,0.13948,0.020949,0.358731,-0.588788,0.146652,-0.794901,-0.471212,-0.861282,0.190064,-0.656034,0.486287,0.57721,0.008485,-0.057019,0.008528,-0.139955,-0.223069,-0.564499,-1.916684,-0.188775,0.030224,0.323839,0.725873,-0.052141,0.685843,-0.526838,0.598698,0.603271,-0.442963,-0.799146,0.406217,0.009593,-0.046747,-0.055601,3.41986,3.743273,2.90358,0.539899,0.024935,0.037538,-0.015239,-0.678876,0.138477,0.721076,0.480996,-0.658126,0.579234,0.55477,0.740063,0.38018,0.005084,-0.02968,-0.024492,-0.075954,0.133191,0.136848,0.522079,0.084167,0.034715,-0.061857,-0.625621,0.214487,-0.750062,-0.441201,-0.890209,0.113438,-0.643381,0.401898,0.651565,0.004093,-0.033846,0.008573,0.072549,-0.270504,-0.970903,-0.870031
3244,0.139832,0.018446,0.359265,-0.604932,0.062931,-0.793815,-0.395795,-0.88877,0.231093,-0.690229,0.453901,0.563546,0.008775,-0.055891,0.009244,0.851943,-1.09153,-1.669677,-1.916585,-0.188276,0.028167,0.321793,0.72228,-0.111281,0.682583,-0.489006,0.615566,0.617968,-0.489833,-0.779979,0.389306,0.00985,-0.044071,-0.054433,-0.176564,0.262639,0.298246,0.539752,0.02518,0.036522,-0.01625,-0.666922,0.202849,0.716984,0.438119,-0.671572,0.597529,0.602716,0.71263,0.359014,0.011528,-0.022304,-0.027917,-0.15743,0.332045,0.631636,0.522242,0.084342,0.033452,-0.061598,-0.640365,0.133141,-0.756442,-0.365008,-0.919294,0.147192,-0.675796,0.370364,0.637282,0.004152,-0.033794,0.008608,4.112047,-1.38539,-3.804724,-0.87346
3245,0.139969,0.016327,0.359694,-0.599615,-0.034488,-0.799574,-0.308668,-0.91181,0.270738,-0.737656,0.409179,0.537089,-0.003885,-0.052677,0.011626,3.990839,-2.244621,-4.038629,-1.917267,-0.18773,0.026518,0.319764,0.70622,-0.172198,0.686726,-0.461057,0.624063,0.630797,-0.538052,-0.76187,0.36044,0.010121,-0.041031,-0.052794,-0.29505,0.405306,0.347232,0.539808,0.025461,0.035658,-0.017305,-0.642986,0.261728,0.719768,0.409987,-0.676173,0.612127,0.646899,0.688685,0.327465,0.005098,-0.020373,-0.026302,-0.255721,0.37692,0.308382,0.522569,0.084413,0.032368,-0.061382,-0.632313,0.035564,-0.773895,-0.275703,-0.943876,0.181889,-0.723994,0.328376,0.606631,-0.001936,-0.026336,0.005846,3.950076,-2.290007,-4.073902,-0.87542
3246,0.140349,0.014246,0.360107,-0.567939,-0.119772,-0.814337,-0.243312,-0.920716,0.305045,-0.785607,0.37153,0.494787,-0.003843,-0.052751,0.01153,-0.49702,-0.862306,-0.628498,-1.916815,-0.186892,0.024938,0.317646,0.694233,-0.211222,0.688053,-0.451023,0.617151,0.644698,-0.56166,-0.757618,0.332287,0.023615,-0.041188,-0.054809,-0.528867,1.687696,-1.766374,0.539742,0.025871,0.034887,-0.01834,-0.627959,0.299434,0.718335,0.400052,-0.667533,0.627978,0.667551,0.681717,0.299395,0.011835,-0.020574,-0.027401,-0.22589,0.192721,0.552414,0.522405,0.084603,0.031329,-0.061175,-0.59857,-0.048379,-0.799607,-0.207084,-0.9549,0.212794,-0.77384,0.292958,0.561557,-0.00193,-0.026395,0.005738,-0.484759,-0.818818,-0.620799,-0.877053
