frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
671,0.123153,-0.008466,0.363446,-0.683087,-0.212304,-0.698831,-0.144874,-0.898438,0.414478,-0.715006,0.384627,0.583829,0.0,0.0,0.0,0.0,0.0,0.0,0.081217,-0.168795,0.022211,0.33645,0.547916,0.82943,0.108746,-0.714609,0.396669,0.576126,0.434025,-0.394424,0.809885,0.012258,0.009886,-0.010074,-0.470221,-0.762189,-1.129837,-1.408788,0.035412,0.032196,-0.008534,-0.6802,-0.717467,0.150227,0.663492,-0.515488,0.542263,-0.311615,0.468522,0.826669,-7.7e-05,-0.00115,-0.00103,-1.197365,-2.859126,-4.270295,-0.88418,0.077367,0.020162,-0.058222,-0.722252,-0.230629,-0.652043,-0.040353,-0.927106,0.372617,-0.69045,0.295436,0.660299,0.0,-1e-06,-1e-06,4e-06,-2e-06,7e-06,-0.099626
672,0.123143,-0.008457,0.36344,-0.683021,-0.212218,-0.698921,-0.144937,-0.898476,0.414374,-0.715056,0.384585,0.583795,0.0,0.0,0.0,0.0,0.0,0.0,0.085126,-0.168699,0.02239,0.336129,0.519711,0.847332,0.109184,-0.726985,0.371639,0.577332,0.447955,-0.380488,0.808967,-0.00085,0.006538,-0.011583,-0.675538,-3.12357,-4.434701,-1.408725,0.035465,0.032288,-0.008687,-0.65936,-0.736712,0.149995,0.677328,-0.495496,0.543791,-0.326296,0.46015,0.825706,4.5e-05,-0.002451,-0.001885,-0.187434,0.036992,-0.07006,-0.88222,0.077362,0.020166,-0.058224,-0.722201,-0.230534,-0.652134,-0.040422,-0.927144,0.372516,-0.6905,0.295392,0.660266,1e-06,-1e-06,-1e-06,5e-06,8e-06,3e-06,-0.095381
673,0.12314,-0.008463,0.363423,-0.682895,-0.21205,-0.699095,-0.145077,-0.89854,0.414186,-0.715147,0.384528,0.583721,-0.000144,-0.000726,-0.00057,0.0,0.0,0.0,0.082139,-0.168728,0.022521,0.33562,0.48932,0.865761,0.104949,-0.735126,0.344874,0.583597,0.46844,-0.363808,0.805028,-0.000803,0.002631,-0.014618,-0.300998,0.227213,0.162488,-1.40899,0.035449,0.03236,-0.008949,-0.628155,-0.764649,0.143987,0.693886,-0.466775,0.548308,-0.352054,0.444333,0.823787,-0.000382,0.001123,-0.007446,-0.430366,0.274466,0.166674,-0.879934,0.077361,0.020165,-0.058232,-0.722104,-0.230348,-0.652307,-0.040572,-0.927209,0.372337,-0.690593,0.295332,0.660196,-9.5e-05,-0.00048,-0.000377,1.1e-05,7e-06,9e-06,-0.094074
674,0.123139,-0.008462,0.363411,-0.682895,-0.212057,-0.699093,-0.145054,-0.898548,0.414175,-0.715152,0.384504,0.58373,-3.5e-05,-0.000176,-0.000138,0.0,0.0,0.0,0.080752,-0.168732,0.022653,0.335232,0.463762,0.880074,0.10191,-0.744312,0.324786,0.583479,0.479816,-0.347557,0.805508,-0.001696,0.012766,-0.023418,-0.497628,-3.235955,-4.448688,-1.408728,0.035449,0.032415,-0.009126,-0.611175,-0.778951,0.140351,0.702919,-0.452667,0.548631,-0.363825,0.433966,0.824199,-0.00037,0.000379,-0.008023,0.040513,-0.082896,-0.126878,-0.872423,0.07736,0.020163,-0.05824,-0.722103,-0.230354,-0.652305,-0.04055,-0.927216,0.372324,-0.690595,0.295307,0.660205,-1.9e-05,-9.7e-05,-7.7e-05,-8e-06,-1.5e-05,1e-06,-0.095054
675,0.12314,-0.008431,0.363383,-0.682856,-0.212026,-0.699141,-0.145015,-0.8986,0.414077,-0.715198,0.3844,0.583743,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.081529,-0.168611,0.02284,0.334388,0.427816,0.899366,0.09003,-0.753724,0.300144,0.584591,0.498195,-0.319089,0.80613,0.011495,0.010173,-0.026541,0.073151,-0.021547,0.040838,-1.408937,0.035504,0.032514,-0.009556,-0.575181,-0.808173,0.126577,0.719444,-0.426132,0.548462,-0.389313,0.406531,0.826539,-0.0008,0.004265,-0.013351,0.070368,0.016251,-0.016139,-0.868341,0.077361,0.020179,-0.058253,-0.72207,-0.230318,-0.652354,-0.040515,-0.927259,0.37222,-0.690631,0.295199,0.660215,0.000208,0.00523,-0.004521,0.035311,-0.014818,0.017441,-0.095544
676,0.123119,-0.008419,0.363366,-0.682733,-0.211869,-0.699308,-0.145128,-0.898672,0.413882,-0.715292,0.38432,0.583681,-1.2e-05,-6.2e-05,-4.9e-05,0.0,0.0,0.0,0.083353,-0.16856,0.022929,0.333623,0.424067,0.901062,0.090798,-0.754794,0.296394,0.585123,0.499781,-0.317802,0.805657,0.012394,0.000514,-0.017416,0.022106,0.013554,0.005319,-1.409011,0.035529,0.032556,-0.009946,-0.571819,-0.810447,0.127268,0.721093,-0.422552,0.549066,-0.391212,0.405739,0.826031,-0.000376,0.000636,-0.007859,0.047119,0.007923,0.00231,-0.862462,0.07735,0.020185,-0.058262,-0.721975,-0.230143,-0.652522,-0.040639,-0.927329,0.372031,-0.690724,0.295116,0.660156,-7e-06,-3e-05,-2.3e-05,1.6e-05,5e-06,-2e-06,-0.095217
677,0.12312,-0.008404,0.363353,-0.682578,-0.211667,-0.699521,-0.145284,-0.898757,0.413642,-0.715408,0.384231,0.583597,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.084156,-0.168407,0.022965,0.333311,0.40623,0.909455,0.088656,-0.757545,0.281073,0.589117,0.510339,-0.307625,0.802984,0.012385,0.001685,-0.016511,-0.210951,-0.92143,-1.25808,-1.409021,0.035605,0.032574,-0.010103,-0.557189,-0.821016,0.124387,0.726037,-0.408976,0.552817,-0.403001,0.398334,0.823965,0.006114,0.00096,-0.008383,-0.547984,-3.200273,-4.346694,-0.864258,0.07735,0.020193,-0.058268,-0.721854,-0.229918,-0.652734,-0.040808,-0.927415,0.3718,-0.69084,0.295022,0.660076,-1e-06,7e-06,6e-06,0.005712,-0.089905,0.17731,-0.094401
678,0.12312,-0.008396,0.363346,-0.682501,-0.211565,-0.699627,-0.145361,-0.8988,0.413522,-0.715467,0.384186,0.583554,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.080077,-0.168066,0.023101,0.332645,0.390395,0.916865,0.08332,-0.757499,0.268595,0.594968,0.522628,-0.296544,0.79924,0.012382,0.002759,-0.015689,0.027893,-0.004662,0.027532,-1.408716,0.035776,0.03264,-0.010437,-0.542113,-0.831937,0.118295,0.729087,-0.395687,0.558446,-0.417785,0.388989,0.821062,0.005744,0.007128,-0.011689,0.105778,-0.024781,0.045823,-0.861646,0.077351,0.020197,-0.058272,-0.721794,-0.229805,-0.652841,-0.040892,-0.927457,0.371684,-0.690897,0.294976,0.660037,-2e-06,3e-06,4e-06,2e-06,-1.2e-05,-1.6e-05,-0.094891
679,0.123099,-0.008409,0.363362,-0.682543,-0.211612,-0.699572,-0.145352,-0.898764,0.413603,-0.715428,0.384245,0.583563,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.075687,-0.167627,0.023241,0.332188,0.390531,0.916577,0.085816,-0.758919,0.267918,0.593461,0.520464,-0.298048,0.800093,0.013229,-0.002898,-0.003394,0.002043,-0.015204,0.029246,-1.408614,0.035996,0.032706,-0.010675,-0.542009,-0.831654,0.120735,0.73071,-0.395431,0.556504,-0.415076,0.389853,0.822025,0.006163,0.004113,-0.005695,0.038986,-0.028274,0.047464,-0.860339,0.07734,0.02019,-0.058264,-0.721828,-0.229858,-0.652785,-0.040879,-0.927425,0.371766,-0.690863,0.295037,0.660045,-4e-06,2e-06,2e-06,3e-06,-1.3e-05,-1.3e-05,-0.09881
680,0.12309,-0.008401,0.363368,-0.682409,-0.211427,-0.699759,-0.145526,-0.898823,0.413414,-0.715521,0.384209,0.583473,9e-06,4.5e-05,3.5e-05,0.0,0.0,0.0,0.069482,-0.167083,0.02319,0.332076,0.390728,0.91603,0.090622,-0.760613,0.265979,0.592163,0.517838,-0.301458,0.800519,0.027318,-0.011611,0.005388,-0.032396,-0.019475,0.040586,-1.408487,0.036262,0.032687,-0.010732,-0.541808,-0.83107,0.12556,0.732685,-0.393808,0.555054,-0.411843,0.392729,0.822282,0.006608,-0.00046,-0.000924,0.001178,-0.018497,0.030954,-0.862135,0.077336,0.020194,-0.058261,-0.721725,-0.229654,-0.652971,-0.041063,-0.927488,0.371589,-0.69096,0.294998,0.659961,2e-06,2.3e-05,1.9e-05,1.2e-05,-0.0,-1.1e-05,-0.105015
681,0.123091,-0.008394,0.363373,-0.682399,-0.211413,-0.699772,-0.145538,-0.898827,0.4134,-0.715528,0.384206,0.583466,4.6e-05,0.00023,0.00018,0.0,0.0,0.0,0.068403,-0.16675,0.023122,0.33212,0.392572,0.914973,0.093293,-0.759596,0.265499,0.593681,0.517933,-0.305081,0.799083,0.013179,0.000675,-0.000576,-0.007184,-0.009162,0.033929,-1.408153,0.036429,0.032652,-0.01071,-0.543316,-0.829655,0.128372,0.731749,-0.393043,0.556829,-0.411521,0.39647,0.820646,0.00659,0.000492,-0.000175,0.015346,-0.017634,0.038315,-0.863278,0.077336,0.020197,-0.058258,-0.721717,-0.229639,-0.652985,-0.041076,-0.927492,0.371576,-0.690967,0.294995,0.659955,2.6e-05,0.000141,0.000113,1.5e-05,-2e-06,-1e-06,-0.107301
682,0.123071,-0.008391,0.363375,-0.682286,-0.211257,-0.69993,-0.145684,-0.898877,0.413241,-0.715606,0.384176,0.583391,0.0,0.0,0.0,0.0,0.0,0.0,0.06389,-0.16611,0.022854,0.332359,0.392549,0.91416,0.101034,-0.761744,0.261731,0.592602,0.51479,-0.31074,0.798934,0.0273,-0.009065,0.007393,-0.017222,0.038171,-0.004224,-1.408266,0.036749,0.032521,-0.010588,-0.542705,-0.828838,0.13601,0.734562,-0.38984,0.555376,-0.407294,0.401313,0.820401,0.007052,-0.004721,0.004093,0.020362,0.201839,-0.148766,-0.860992,0.077326,0.020199,-0.058257,-0.72163,-0.229467,-0.653141,-0.04123,-0.927545,0.371426,-0.691049,0.294962,0.659884,0.0,-7e-06,-4e-06,2.5e-05,1.4e-05,7e-06,-0.111057
683,0.12307,-0.00839,0.363363,-0.682083,-0.210982,-0.700211,-0.145925,-0.898975,0.412944,-0.715751,0.384097,0.583265,-1e-06,-6e-06,-5e-06,0.0,0.0,0.0,0.054179,-0.165305,0.022528,0.332639,0.392721,0.913259,0.108253,-0.763607,0.258358,0.591684,0.511893,-0.316181,0.798661,0.014138,-0.009977,0.007784,-0.034036,-0.002895,0.010029,-1.407886,0.037157,0.03236,-0.010446,-0.542297,-0.827881,0.143263,0.736972,-0.38683,0.554286,-0.403465,0.40617,0.819902,0.013658,-0.00455,0.003665,-0.020372,-0.130811,0.2079,-0.863115,0.077325,0.020199,-0.058263,-0.721473,-0.229163,-0.653422,-0.041487,-0.927647,0.371144,-0.691198,0.294879,0.659765,2e-06,2e-06,1e-06,1.9e-05,9e-06,7e-06,-0.12314
684,0.123071,-0.008391,0.363375,-0.682015,-0.210883,-0.700307,-0.146035,-0.898996,0.412859,-0.715793,0.384103,0.583209,6.3e-05,0.000317,0.000249,0.0,0.0,0.0,0.05133,-0.164899,0.022317,0.332792,0.39298,0.913204,0.107776,-0.763051,0.258587,0.5923,0.512522,-0.316152,0.798269,0.014158,-0.010424,0.007431,-0.034445,-0.004498,0.011214,-1.407876,0.037359,0.032256,-0.010369,-0.542572,-0.827795,0.14272,0.736389,-0.38698,0.554957,-0.404161,0.406202,0.819544,0.013671,-0.004842,0.003432,-0.032748,-0.020968,0.040993,-0.860992,0.077326,0.020198,-0.058258,-0.721421,-0.229053,-0.653517,-0.041602,-0.927673,0.371067,-0.691244,0.294884,0.659714,4.9e-05,0.000247,0.000195,0.005719,-0.089888,0.177317,-0.127876
685,0.123094,-0.00838,0.363384,-0.681973,-0.210824,-0.700365,-0.14609,-0.899014,0.412799,-0.715822,0.384091,0.583182,4e-06,1.9e-05,1.5e-05,0.0,0.0,0.0,0.048171,-0.164038,0.021904,0.333074,0.393492,0.913092,0.106859,-0.761974,0.259038,0.593489,0.513729,-0.316108,0.79751,0.014182,-0.010531,0.007345,-0.034447,-0.00459,0.011163,-1.407912,0.037795,0.032045,-0.010226,-0.543103,-0.827603,0.14181,0.735299,-0.387219,0.556233,-0.405429,0.406365,0.818836,0.007087,-0.005278,0.00365,-0.034453,-0.004717,0.010996,-0.859849,0.077338,0.020205,-0.058252,-0.721389,-0.228988,-0.653575,-0.04166,-0.927693,0.371011,-0.691275,0.294872,0.659688,-2e-06,-5e-06,-4e-06,-3e-06,-5e-06,-9e-06,-0.133754
686,0.123083,-0.008378,0.363373,-0.681917,-0.210752,-0.700442,-0.14614,-0.899048,0.412709,-0.715865,0.384053,0.583153,-2.8e-05,-0.000141,-0.00011,0.0,0.0,0.0,0.041706,-0.163188,0.021659,0.333326,0.395724,0.912199,0.106237,-0.759369,0.260097,0.596357,0.515861,-0.317815,0.795452,0.027334,-0.007352,0.00872,-0.050161,-0.008345,0.049231,-1.407963,0.03821,0.031922,-0.010106,-0.54518,-0.82631,0.141386,0.732623,-0.38764,0.559462,-0.407482,0.408591,0.816707,0.013158,0.002266,0.000638,0.014462,-0.040475,0.093414,-0.863932,0.077332,0.020206,-0.058258,-0.721345,-0.228909,-0.653652,-0.041715,-0.927725,0.370924,-0.691318,0.294831,0.659661,-1.5e-05,-9.2e-05,-7.2e-05,0.005728,-0.089876,0.177327,-0.139959
687,0.123084,-0.008371,0.363378,-0.681839,-0.210645,-0.70055,-0.14624,-0.899082,0.412599,-0.715919,0.384032,0.583101,8.7e-05,0.000439,0.000344,0.0,0.0,0.0,0.040549,-0.162323,0.021751,0.333449,0.396183,0.911799,0.107947,-0.759804,0.25971,0.595972,0.514868,-0.319282,0.795508,0.013072,0.004815,0.002663,-0.010925,0.092622,-0.137355,-1.408347,0.038638,0.031961,-0.010043,-0.545495,-0.825825,0.142993,0.73316,-0.387521,0.55884,-0.406092,0.409681,0.816853,0.006531,0.002507,0.001394,0.002257,-0.017947,0.030518,-0.867198,0.077332,0.020208,-0.058256,-0.721285,-0.22879,-0.65376,-0.041821,-0.927761,0.370821,-0.691374,0.294809,0.659613,7e-05,0.000345,0.000269,3e-06,1.3e-05,-4e-06,-0.146327
688,0.123074,-0.00837,0.363379,-0.681782,-0.210567,-0.700628,-0.146313,-0.899106,0.412519,-0.715958,0.384017,0.583063,2e-06,8e-06,6e-06,0.0,0.0,0.0,0.04384,-0.161981,0.021886,0.3335,0.397993,0.910981,0.108194,-0.758085,0.260311,0.597896,0.516001,-0.321127,0.794031,0.026224,0.006652,0.002963,-0.035983,-0.004471,0.078453,-1.408497,0.038814,0.03203,-0.010017,-0.547039,-0.824722,0.143456,0.731428,-0.387559,0.561079,-0.407137,0.41186,0.815235,0.006495,0.003467,0.002151,-0.017347,-0.007291,0.077833,-0.865891,0.077327,0.02021,-0.058255,-0.721242,-0.228704,-0.653838,-0.041899,-0.927788,0.370746,-0.691414,0.294792,0.659577,0.0,-2e-06,-2e-06,0.0,1e-06,-3e-06,-0.146001
689,0.123073,-0.008361,0.36336,-0.681704,-0.210472,-0.700732,-0.146368,-0.899158,0.412388,-0.716021,0.383949,0.583031,-0.000121,-0.000607,-0.000476,0.0,0.0,0.0,0.050593,-0.16138,0.022209,0.333638,0.400001,0.909534,0.112864,-0.757981,0.259208,0.598506,0.514597,-0.326098,0.792915,0.012951,0.007511,0.004773,-0.02507,-0.012136,0.06779,-1.408212,0.03912,0.032192,-0.009948,-0.54855,-0.822872,0.148233,0.73153,-0.386474,0.561694,-0.404915,0.416555,0.813956,0.006478,0.003666,0.002304,-0.002555,-0.004096,0.048248,-0.865401,0.077327,0.020215,-0.058263,-0.72118,-0.228598,-0.653942,-0.04196,-0.927837,0.370617,-0.691474,0.294721,0.659546,0.000132,0.004813,-0.004848,0.035329,-0.014808,0.01746,-0.138
690,0.123073,-0.008369,0.363367,-0.681647,-0.210385,-0.700815,-0.146466,-0.899174,0.412317,-0.716056,0.383957,0.582982,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.047053,-0.160958,0.022548,0.333816,0.402165,0.90866,0.11221,-0.755986,0.260572,0.600434,0.51584,-0.327448,0.791549,0.012918,0.007821,0.005002,0.003235,-0.030387,0.053727,-1.408459,0.03933,0.032363,-0.009858,-0.550624,-0.821598,0.147605,0.729461,-0.387622,0.56359,-0.40583,0.417999,0.812759,0.006466,0.003681,0.002312,0.014325,-0.034134,0.052849,-0.865564,0.077327,0.02021,-0.058261,-0.721137,-0.228503,-0.654024,-0.042062,-0.927858,0.370553,-0.691514,0.294729,0.659501,-0.0,4e-06,4e-06,-7e-06,-3e-06,-5e-06,-0.136693
691,0.123073,-0.008369,0.363367,-0.681647,-0.210385,-0.700815,-0.146466,-0.899174,0.412317,-0.716056,0.383957,0.582982,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.047151,-0.160797,0.022702,0.333884,0.402285,0.908633,0.112003,-0.755945,0.260804,0.600386,0.515807,-0.327339,0.791616,-0.000225,0.006117,0.004807,0.001881,-0.015626,0.024139,-1.408291,0.039411,0.03244,-0.009824,-0.550713,-0.821575,0.147404,0.729431,-0.387852,0.563471,-0.405763,0.417833,0.812878,0.006493,0.002859,0.001665,0.003487,-0.016234,0.028403,-0.866381,0.077327,0.02021,-0.058261,-0.721137,-0.228503,-0.654024,-0.042062,-0.927858,0.370553,-0.691514,0.294729,0.659501,-0.0,3e-06,2e-06,-2e-06,-2e-06,-3e-06,-0.138
692,0.123083,-0.008354,0.36334,-0.681548,-0.210267,-0.700946,-0.146525,-0.899243,0.412146,-0.716138,0.38386,0.582946,-0.000272,-0.001368,-0.001073,-0.000827,0.013029,-0.025693,0.049228,-0.160699,0.022925,0.333987,0.401993,0.908657,0.112852,-0.756278,0.260158,0.600246,0.515546,-0.327787,0.7916,-0.000115,0.003091,0.002425,-0.013048,0.107903,-0.166545,-1.408209,0.039465,0.032559,-0.009767,-0.550442,-0.821643,0.148036,0.729789,-0.387414,0.563308,-0.405487,0.418104,0.812876,-6.7e-05,0.001756,0.001373,-0.000101,-0.000409,-0.000581,-0.866871,0.077333,0.020221,-0.058272,-0.721051,-0.228355,-0.654169,-0.042144,-0.927927,0.37037,-0.691598,0.294625,0.659459,-0.0,1e-06,-0.0,6e-06,-8e-06,5e-06,-0.139143
693,0.123062,-0.008343,0.363335,-0.68156,-0.210291,-0.700927,-0.146486,-0.899246,0.412153,-0.716134,0.38384,0.582964,-0.013718,0.001696,0.001301,-0.000984,0.014715,-0.029553,0.052833,-0.16084,0.023025,0.33409,0.401439,0.90873,0.114226,-0.756722,0.258971,0.6002,0.515327,-0.328526,0.791437,-9.5e-05,0.002589,0.002029,-0.0,0.0,0.0,-1.408303,0.039394,0.032607,-0.009718,-0.549757,-0.821833,0.149515,0.730507,-0.386202,0.56321,-0.405122,0.418851,0.812673,-5.6e-05,0.001512,0.001185,-9.8e-05,-0.000273,-0.00039,-0.865891,0.077327,0.020222,-0.058278,-0.721059,-0.228379,-0.654153,-0.042106,-0.927928,0.370372,-0.691592,0.294604,0.659475,-0.0,5e-06,4e-06,1e-06,-4e-06,-3e-06,-0.135387
694,0.12303,-0.008354,0.36334,-0.681545,-0.210265,-0.700949,-0.146527,-0.899244,0.412144,-0.716139,0.383859,0.582944,-1e-06,-4e-06,-3e-06,0.0,0.0,0.0,0.054015,-0.161107,0.023062,0.334205,0.40039,0.908558,0.119166,-0.758364,0.255693,0.599532,0.51373,-0.331563,0.791209,-6e-05,0.001659,0.001299,-0.0,0.0,0.0,-1.407941,0.039261,0.032625,-0.00966,-0.548411,-0.821831,0.154395,0.732675,-0.383259,0.562405,-0.403028,0.421551,0.812319,-0.00661,0.000512,0.000977,-0.015262,0.12243,-0.195752,-0.863768,0.077305,0.020217,-0.058275,-0.721057,-0.228368,-0.654159,-0.042133,-0.927923,0.370381,-0.691593,0.294628,0.659464,0.0,7e-06,5e-06,3e-06,-2e-06,-5e-06,-0.130815
695,0.123009,-0.008351,0.363342,-0.6815,-0.210203,-0.701012,-0.146585,-0.899264,0.41208,-0.716171,0.383847,0.582913,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.054629,-0.161228,0.022982,0.334279,0.399936,0.908615,0.120253,-0.758594,0.254663,0.59968,0.513745,-0.332201,0.790931,-1.6e-05,0.000444,0.000347,-0.0,0.0,0.0,-1.408036,0.0392,0.032591,-0.009625,-0.547918,-0.821963,0.155438,0.733095,-0.382305,0.562506,-0.402935,0.422158,0.81205,-0.006585,-0.000204,0.000417,-0.002114,0.014998,-0.029414,-0.861645,0.077295,0.020219,-0.058274,-0.721022,-0.228299,-0.654221,-0.042195,-0.927944,0.370321,-0.691626,0.294615,0.659435,-0.0,5e-06,6e-06,3e-06,7e-06,-1.1e-05,-0.130488
696,0.122999,-0.008342,0.363336,-0.681501,-0.210211,-0.701008,-0.146561,-0.899271,0.412071,-0.716175,0.383824,0.582924,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.054687,-0.161275,0.022732,0.334441,0.405047,0.906272,0.120831,-0.756899,0.258386,0.600229,0.512233,-0.335719,0.790426,3.6e-05,-0.001016,-0.000795,4.4e-05,0.000218,0.000287,-1.407923,0.039177,0.032463,-0.00954,-0.552493,-0.818737,0.156265,0.730788,-0.385646,0.563226,-0.400871,0.425376,0.811391,-0.00604,-0.006825,0.003592,-0.037658,0.025833,-0.046767,-0.862462,0.07729,0.020223,-0.058277,-0.721022,-0.228307,-0.654218,-0.042171,-0.92795,0.37031,-0.691627,0.294591,0.659445,-4e-06,3e-06,4e-06,4e-06,-5e-06,-8e-06,-0.129508
697,0.122983,-0.008376,0.363322,-0.681426,-0.210101,-0.701114,-0.146681,-0.899296,0.411976,-0.716222,0.383827,0.582864,-8e-05,-0.000403,-0.000317,0.0,0.0,0.0,0.053904,-0.16113,0.022195,0.334752,0.420766,0.898981,0.121577,-0.751668,0.27061,0.601415,0.507225,-0.345573,0.789409,0.014255,-0.012147,0.006074,-0.036335,0.01069,-0.01317,-1.407851,0.039249,0.032193,-0.009386,-0.566629,-0.808735,0.15773,0.723531,-0.396764,0.564871,-0.394249,0.434195,0.809963,0.007125,-0.006068,0.003046,-0.035767,0.010074,-0.013736,-0.861156,0.077282,0.020206,-0.058284,-0.720965,-0.228186,-0.654324,-0.042296,-0.927978,0.370224,-0.691679,0.294594,0.659389,-5e-05,-0.00024,-0.000187,1e-06,-1.3e-05,-6e-06,-0.129345
698,0.123,-0.008399,0.363304,-0.681365,-0.210017,-0.701199,-0.146759,-0.899322,0.41189,-0.716263,0.383811,0.582823,0.013484,-0.002886,-0.002235,0.000984,-0.014715,0.029553,0.050692,-0.161009,0.021839,0.33498,0.433603,0.89336,0.11785,-0.748467,0.284381,0.599048,0.501099,-0.349081,0.791774,0.002118,-0.024182,0.014538,0.19358,-0.109358,-0.156802,-1.40773,0.039309,0.032024,-0.009278,-0.579122,-0.800432,0.154676,0.71725,-0.410071,0.563376,-0.387516,0.437206,0.811592,0.00103,-0.011395,0.00782,0.35085,-0.121918,-0.081564,-0.863278,0.077286,0.020197,-0.058291,-0.720927,-0.228111,-0.654392,-0.042364,-0.928001,0.370158,-0.691714,0.294579,0.659358,-0.000153,-0.000764,-0.0006,7e-06,4e-06,-7e-06,-0.130162
699,0.123015,-0.008437,0.363288,-0.681324,-0.209954,-0.701258,-0.146835,-0.899332,0.411842,-0.716287,0.383824,0.582786,-0.000135,-0.000678,-0.000532,0.0,0.0,0.0,0.04223,-0.160659,0.020933,0.335603,0.447865,0.888168,0.102796,-0.743565,0.30629,0.594333,0.495812,-0.343736,0.797421,0.016297,-0.033054,0.023221,0.117765,-0.29795,0.073355,-1.408042,0.039478,0.031579,-0.008977,-0.592747,-0.79305,0.140434,0.708809,-0.430882,0.558505,-0.382412,0.430593,0.817526,0.007625,-0.010867,0.007672,0.080346,-1.01999,0.542221,-0.867361,0.077298,0.020176,-0.058301,-0.720887,-0.228024,-0.654466,-0.042458,-0.92802,0.370101,-0.69175,0.294588,0.659317,-8.2e-05,-0.000413,-0.000324,1e-06,-1.3e-05,0.0,-0.140939
700,0.123002,-0.008466,0.363304,-0.681307,-0.209912,-0.701287,-0.146926,-0.899313,0.41185,-0.716285,0.38389,0.582745,-1e-06,-5e-06,-4e-06,0.0,0.0,0.0,0.039013,-0.160405,0.02015,0.336256,0.459739,0.883559,0.089186,-0.742465,0.327472,0.584329,0.486499,-0.335971,0.806415,0.001948,-0.019136,0.018544,0.547237,-0.396715,-0.315857,-1.408253,0.039611,0.03117,-0.008647,-0.605276,-0.785718,0.127623,0.702159,-0.451476,0.550582,-0.374983,0.422866,0.824967,0.007582,-0.009534,0.008727,0.070287,-0.203854,0.063596,-0.865401,0.077291,0.020161,-0.058293,-0.720876,-0.22798,-0.654494,-0.042548,-0.928009,0.370117,-0.691756,0.294656,0.65928,3e-06,2.2e-05,1.7e-05,-1e-06,-2e-06,-7e-06,-0.146817
701,0.123,-0.008488,0.363312,-0.681337,-0.20994,-0.701249,-0.146933,-0.899283,0.411913,-0.716255,0.383945,0.582746,-2e-05,-0.000102,-8e-05,0.0,0.0,0.0,0.036325,-0.160294,0.019746,0.336675,0.473371,0.876728,0.085207,-0.737927,0.342022,0.581737,0.480281,-0.33936,0.80872,0.001891,-0.017563,0.019788,0.12656,-0.218025,0.068678,-1.40889,0.039661,0.030978,-0.008448,-0.616339,-0.777653,0.124017,0.696505,-0.464851,0.54662,-0.367431,0.423282,0.828145,0.000935,-0.008673,0.009985,0.185078,-0.236842,0.063252,-0.861482,0.07729,0.02015,-0.058289,-0.7209,-0.228013,-0.654456,-0.042552,-0.927983,0.370182,-0.691731,0.294713,0.659281,-1.2e-05,-5.7e-05,-4.7e-05,-5e-06,-1.6e-05,0.0,-0.14943
702,0.122967,-0.008604,0.363337,-0.681178,-0.209666,-0.701486,-0.147343,-0.899275,0.411785,-0.716322,0.384114,0.582551,-0.000289,-0.001452,-0.001141,0.0,0.0,0.0,0.030179,-0.160178,0.01906,0.337531,0.506734,0.85938,0.068398,-0.72043,0.378697,0.58095,0.472711,-0.344748,0.810899,0.001832,-0.015943,0.021073,-0.071652,-0.047416,0.001174,-1.40901,0.039725,0.030626,-0.008008,-0.646651,-0.755053,0.108338,0.672864,-0.497736,0.547277,-0.359299,0.426794,0.829909,0.000881,-0.007262,0.011101,-0.14823,-0.292528,0.306114,-0.865401,0.077274,0.020094,-0.058275,-0.720782,-0.227714,-0.654689,-0.042972,-0.928001,0.370088,-0.691827,0.294887,0.659102,-0.000186,-0.000926,-0.000727,-0.0,2e-06,-8e-06,-0.156451
