frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
358,0.133758,0.007307,0.380912,-0.34386,0.474869,-0.810126,-0.575494,-0.788242,-0.217837,-0.741599,0.390722,0.545338,-0.012696,0.011731,-0.008059,0.034468,0.000727,-0.011692,-1.329593,-0.127681,0.030009,0.320848,-0.289898,-0.093972,0.952429,-0.317771,0.948128,-0.003054,-0.902335,-0.303428,-0.305918,0.015336,-0.013379,-0.012877,0.000308,-0.02545,-0.074882,-1.404,0.055908,0.03413,-0.016129,0.343754,0.017649,0.938893,0.185928,-0.981308,-0.049627,0.920468,0.191626,-0.34061,0.001059,-0.007327,-0.006221,0.000506,0.059695,-0.117505,-0.93186,0.081956,0.027784,-0.049244,-0.508816,0.44422,-0.737409,-0.415804,-0.876854,-0.241316,-0.753798,0.183833,0.630867,-2e-06,-2.9e-05,-1.4e-05,0.003202,-0.001488,0.002782,-0.884891
359,0.133346,0.007577,0.380749,-0.341854,0.47658,-0.809971,-0.584218,-0.782829,-0.214102,-0.735687,0.399411,0.547049,-0.012684,0.011747,-0.008047,0.03446,0.000678,-0.011715,-1.27239,-0.127354,0.02949,0.320339,-0.291144,-0.078399,0.953457,-0.314095,0.949191,-0.017743,-0.903219,-0.30455,-0.302173,0.015373,-0.013381,-0.012958,0.041397,-0.270767,-0.222744,-1.403727,0.056072,0.033871,-0.016383,0.343665,0.002888,0.939087,0.181884,-0.981264,-0.063544,0.921309,0.192643,-0.337752,0.00107,-0.007365,-0.006286,0.0193,-0.26484,-0.484397,-0.93284,0.081745,0.027923,-0.049328,-0.50718,0.446334,-0.737261,-0.425081,-0.873708,-0.236514,-0.749716,0.19344,0.632855,-0.006339,0.005864,-0.004022,0.035918,0.000476,-0.010927,-0.877053
360,0.132928,0.007847,0.380634,-0.342816,0.476217,-0.809777,-0.588302,-0.780825,-0.210201,-0.731977,0.403737,0.548847,6.5e-05,0.000388,0.00025,-0.0,0.0,-0.0,-1.224151,-0.127161,0.028928,0.319844,-0.290327,-0.064407,0.954753,-0.310413,0.950088,-0.03018,-0.904753,-0.305056,-0.297028,0.002164,-0.014954,-0.012827,0.070082,-0.463828,-0.398573,-1.403791,0.056173,0.03359,-0.016631,0.341888,-0.009861,0.939688,0.177912,-0.981182,-0.075026,0.922745,0.192832,-0.3337,0.001058,-0.007273,-0.006241,0.097704,-0.523846,-0.407863,-0.932677,0.081536,0.028058,-0.049386,-0.508029,0.445757,-0.737025,-0.429117,-0.872905,-0.232149,-0.746836,0.198331,0.634743,-0.006294,0.00611,-0.003863,0.03666,-0.00017,-0.010261,-0.866112
361,0.132516,0.008056,0.380538,-0.340697,0.478085,-0.809571,-0.597156,-0.775077,-0.206476,-0.725776,0.412495,0.550567,-0.01298,0.001435,0.001147,-0.001011,0.014708,-0.029535,-1.186762,-0.127028,0.028363,0.319365,-0.287892,-0.047963,0.956456,-0.305883,0.951005,-0.044261,-0.907073,-0.305253,-0.289659,0.002009,-0.013865,-0.011958,0.084911,-0.57206,-0.474994,-1.403619,0.056239,0.033311,-0.016868,0.337538,-0.025601,0.940963,0.17285,-0.980946,-0.088694,0.925305,0.192583,-0.326682,0.001009,-0.006911,-0.005964,0.035909,-0.090999,-0.138194,-0.93186,0.081335,0.028162,-0.049434,-0.506314,0.448044,-0.736818,-0.438624,-0.869452,-0.227289,-0.742464,0.208107,0.636739,-0.006329,0.005873,-0.004015,0.03772,-0.000438,-0.009258,-0.86105
362,0.132307,0.008187,0.380484,-0.338617,0.479609,-0.809543,-0.60125,-0.772042,-0.205966,-0.72337,0.416393,0.550799,-0.012842,0.00224,0.001665,-0.000984,0.014715,-0.029553,-1.171422,-0.127013,0.028123,0.319148,-0.285843,-0.038527,0.957497,-0.303163,0.951478,-0.052099,-0.908634,-0.305128,-0.284856,-0.0113,-0.015207,-0.011572,0.081807,-0.554669,-0.502646,-1.403762,0.056252,0.033187,-0.016981,0.334096,-0.034937,0.94189,0.169643,-0.980764,-0.096553,0.927146,0.192043,-0.321743,0.00091,-0.006238,-0.005393,0.112834,-0.660115,-0.502041,-0.933493,0.08123,0.028226,-0.049462,-0.504584,0.449995,-0.736816,-0.443199,-0.867403,-0.226239,-0.740924,0.2124,0.637116,-0.006236,0.006411,-0.003667,0.035781,0.00053,-0.011453,-0.858764
363,0.131915,0.00841,0.380374,-0.339263,0.479524,-0.809322,-0.605441,-0.769724,-0.202329,-0.719561,0.420754,0.552471,-0.012641,0.011808,-0.008005,0.023568,-0.002198,-0.004374,-1.127685,-0.127043,0.027702,0.318742,-0.276701,-0.026737,0.96058,-0.309286,0.948874,-0.062561,-0.909412,-0.314378,-0.272031,0.00152,-0.010516,-0.009129,0.030071,-0.207086,-0.181635,-1.403535,0.056233,0.032972,-0.017187,0.321802,-0.047478,0.945615,0.174822,-0.978589,-0.108627,0.930527,0.200271,-0.306612,-0.005847,-0.006281,-0.004661,0.049989,-0.179238,-0.20775,-0.943127,0.081034,0.028335,-0.049513,-0.505213,0.449722,-0.736552,-0.447398,-0.866322,-0.222079,-0.737966,0.217335,0.638882,-0.006486,0.000711,0.000576,-0.122264,-0.01567,0.053596,-0.855825
364,0.131667,0.008593,0.380259,-0.336789,0.481244,-0.809335,-0.609475,-0.766555,-0.202251,-0.71732,0.424551,0.552482,0.0,0.0,0.0,-0.120766,-0.030179,0.082439,-1.109972,-0.127067,0.027309,0.318448,-0.264384,-0.013037,0.964325,-0.325311,0.942486,-0.076328,-0.907498,-0.333875,-0.254631,0.001199,-0.008305,-0.007234,0.090984,-0.665066,-0.504484,-1.403885,0.056221,0.032774,-0.017335,0.309742,-0.057496,0.94908,0.191703,-0.973894,-0.121564,0.931293,0.219595,-0.290635,0.000578,-0.003978,-0.003457,0.039274,-0.151648,-0.146022,-0.9348,0.08091,0.02843,-0.049574,-0.50334,0.451735,-0.736602,-0.451537,-0.864318,-0.221511,-0.736723,0.221108,0.639022,0.000162,0.00517,-0.004584,-1.332623,-0.350526,0.930186,-0.858438
365,0.131591,0.008688,0.380179,-0.336789,0.481203,-0.809359,-0.609239,-0.766705,-0.202393,-0.71752,0.424326,0.552394,-0.012724,0.01127,-0.00835,0.03443,0.000476,-0.011815,-1.103777,-0.127068,0.027174,0.318333,-0.259938,-0.007001,0.965595,-0.32853,0.940935,-0.081499,-0.907628,-0.338409,-0.248098,0.000885,-0.006132,-0.005349,0.049521,-0.349,-0.281849,-1.403656,0.056221,0.032707,-0.017393,0.303569,-0.064084,0.950652,0.194399,-0.972582,-0.127639,0.932767,0.223553,-0.282788,0.000458,-0.003169,-0.002759,0.05303,-0.55763,-0.423881,-0.940515,0.080872,0.028475,-0.049609,-0.503136,0.45192,-0.736628,-0.45176,-0.864176,-0.221607,-0.736726,0.221281,0.638958,-7.2e-05,-0.000439,-0.000277,0.000638,0.000116,-0.000156,-0.860887
366,0.131553,0.008858,0.379981,-0.338775,0.48,-0.809245,-0.60928,-0.767273,-0.200106,-0.716548,0.424664,0.553395,0.000127,0.009127,-0.009947,0.035411,-0.014256,0.01773,-1.074856,-0.127066,0.026948,0.318166,-0.250724,0.003371,0.968048,-0.340708,0.935682,-0.091383,-0.905741,-0.352744,-0.234666,0.000716,-0.004963,-0.004337,-0.085107,-0.407113,-0.297478,-1.403481,0.056222,0.032593,-0.017476,0.293467,-0.072914,0.953184,0.206537,-0.968701,-0.13769,0.93339,0.237276,-0.269223,0.000299,-0.002053,-0.001787,-0.444833,-0.58115,-0.316774,-0.948189,0.080849,0.028561,-0.049708,-0.504841,0.45028,-0.736465,-0.451444,-0.864917,-0.219355,-0.735753,0.221734,0.639922,1.1e-05,0.004237,-0.005182,0.036623,-0.014654,0.018395,-0.861867
367,0.131493,0.00905,0.379631,-0.34143,0.478362,-0.809099,-0.608821,-0.768334,-0.197411,-0.715675,0.424595,0.554577,-0.000409,0.005996,-0.011966,0.028592,0.086981,-0.186126,-1.033016,-0.127041,0.02678,0.318045,-0.241782,0.013985,0.970225,-0.352916,0.930126,-0.101236,-0.903506,-0.366908,-0.221172,0.000584,-0.004053,-0.003547,-1.555844,-0.207939,0.06603,-1.403847,0.056234,0.032511,-0.017536,0.282899,-0.083034,0.955548,0.217283,-0.964797,-0.148167,0.934213,0.249541,-0.254899,0.000271,-0.001612,-0.001584,-5.312539,0.04454,0.85396,-0.947536,0.08082,0.028661,-0.04988,-0.506952,0.448211,-0.736277,-0.450589,-0.865976,-0.21692,-0.734825,0.221791,0.640968,-0.006621,0.004086,-0.005171,0.035612,-6.3e-05,-0.010994,-0.86056
368,0.13139,0.009401,0.379027,-0.343812,0.477225,-0.808762,-0.61266,-0.766653,-0.191995,-0.711244,0.428888,0.556969,-0.013743,0.005306,-0.012197,0.03356,0.013251,-0.037633,-0.980999,-0.127024,0.026659,0.317952,-0.228298,0.021596,0.973347,-0.365657,0.924639,-0.106162,-0.901963,-0.38018,-0.20442,0.000415,-0.002881,-0.002524,0.060827,-0.441766,-0.338915,-1.404225,0.056243,0.03245,-0.017582,0.269043,-0.087977,0.959101,0.23225,-0.960506,-0.153256,0.934705,0.263984,-0.237985,0.000118,-0.000833,-0.000723,0.040972,-0.661596,-0.440802,-0.939372,0.080773,0.028837,-0.050182,-0.509105,0.446473,-0.735848,-0.454139,-0.865586,-0.21099,-0.731142,0.226761,0.643436,-0.00019,0.007218,-0.011168,0.068556,0.058599,-0.139297,-0.851253
369,0.131358,0.009647,0.378581,-0.343747,0.477554,-0.808595,-0.616473,-0.764249,-0.189356,-0.707975,0.432788,0.558115,-0.000809,0.012042,-0.02389,-0.050714,-0.04407,0.092882,-0.970122,-0.127017,0.026615,0.317941,-0.221621,0.026268,0.974774,-0.369354,0.92287,-0.108727,-0.90213,-0.384171,-0.196051,0.000135,-0.000939,-0.000823,0.067432,-0.48379,-0.341679,-1.40425,0.056246,0.032425,-0.017591,0.26199,-0.091666,0.960706,0.236066,-0.95915,-0.155894,0.935752,0.267633,-0.229649,6.3e-05,-0.000457,-0.000396,0.04323,-0.698997,-0.494916,-0.945087,0.080752,0.028959,-0.050399,-0.509187,0.446704,-0.735651,-0.457985,-0.864322,-0.207837,-0.728681,0.231089,0.644686,-0.000408,0.005926,-0.012001,-0.342009,-0.022708,0.112011,-0.84864
370,0.131206,0.010339,0.377344,-0.350115,0.474083,-0.807905,-0.618732,-0.76455,-0.180573,-0.702862,0.436062,0.562017,-0.001147,0.01844,-0.035574,0.098524,0.072374,-0.176018,-0.963952,-0.127003,0.026511,0.317968,-0.206251,0.038709,0.977729,-0.386465,0.914737,-0.117622,-0.898621,-0.40217,-0.174937,1.3e-05,-9.1e-05,-8e-05,0.110374,-0.828093,-0.584101,-1.404003,0.056254,0.032374,-0.017577,0.246446,-0.100466,0.963934,0.254318,-0.953052,-0.164353,0.935192,0.285651,-0.209325,-5e-06,1.6e-05,2.2e-05,0.012476,-0.51784,-0.366756,-0.952761,0.080676,0.029304,-0.051013,-0.514445,0.442065,-0.734795,-0.459546,-0.865571,-0.199005,-0.723991,0.235295,0.648438,-0.006964,0.01035,-0.016945,0.110842,-0.018857,0.003838,-0.852233
371,0.130876,0.011319,0.375633,-0.356523,0.47108,-0.806858,-0.623421,-0.76313,-0.170147,-0.695455,0.441761,0.56676,-0.014608,0.025345,-0.046705,0.127306,0.163787,-0.364315,-0.959518,-0.126977,0.026402,0.318029,-0.185921,0.051977,0.981185,-0.40368,0.906368,-0.124388,-0.895509,-0.41928,-0.148767,0.001619,-0.011538,0.007453,0.049423,-0.632941,-0.443952,-1.404445,0.056266,0.032321,-0.017545,0.222822,-0.113281,0.968254,0.271635,-0.946674,-0.173267,0.936249,0.30162,-0.180169,0.000801,-0.005733,0.003765,0.039947,-0.679571,-0.487852,-0.944597,0.080516,0.029794,-0.051863,-0.519828,0.437811,-0.733552,-0.463549,-0.865838,-0.188272,-0.717565,0.242169,0.653034,-0.007301,0.012516,-0.023449,0.13868,0.070195,-0.181298,-0.861867
372,0.130716,0.011893,0.37457,-0.359139,0.469886,-0.806394,-0.624941,-0.762757,-0.166198,-0.692737,0.443672,0.568592,-0.014544,0.03403,-0.05687,0.168638,0.05903,-0.169784,-0.951793,-0.126965,0.026316,0.318085,-0.176146,0.060787,0.982481,-0.412114,0.901836,-0.129567,-0.893654,-0.427797,-0.135041,0.001618,-0.011534,0.007457,0.034647,-0.533091,-0.642844,-1.404096,0.056271,0.032282,-0.017519,0.212331,-0.120082,0.969791,0.280467,-0.943178,-0.178194,0.936083,0.309831,-0.166587,-1.2e-05,2.3e-05,2.7e-05,0.05859,-0.773638,-0.798277,-0.94476,0.080437,0.030068,-0.052372,-0.521996,0.436151,-0.733002,-0.464893,-0.865989,-0.184215,-0.715118,0.244608,0.654806,-0.007311,0.016591,-0.028707,0.173603,0.056779,-0.165787,-0.866112
373,0.130501,0.012982,0.372346,-0.36487,0.464715,-0.806818,-0.628119,-0.762469,-0.155179,-0.686841,0.449575,0.571103,-0.002417,0.0278,-0.061146,0.149832,-0.122901,-0.484579,-0.950194,-0.126919,0.026127,0.318259,-0.153701,0.077084,0.985102,-0.445301,0.884554,-0.138578,-0.881828,-0.460065,-0.102873,0.001474,-0.010532,0.008339,-1.571312,-0.701758,-0.44733,-1.404489,0.056295,0.032183,-0.01743,0.188319,-0.133163,0.973037,0.314857,-0.930283,-0.188249,0.930268,0.341819,-0.133262,0.000734,-0.005223,0.004209,-1.567033,-0.634402,-0.387527,-0.947863,0.080323,0.030634,-0.053524,-0.527131,0.430136,-0.73288,-0.466898,-0.867194,-0.173146,-0.710026,0.250909,0.657955,-0.001213,0.01365,-0.030729,0.143141,-0.225442,-0.52278,-0.873297
374,0.130333,0.014078,0.369862,-0.369034,0.461308,-0.806879,-0.634952,-0.759063,-0.143636,-0.678281,0.458745,0.574034,-0.002751,0.025909,-0.062412,0.162679,0.005165,-0.191058,-0.958771,-0.126839,0.02592,0.318388,-0.129691,0.10247,0.986241,-0.467657,0.870731,-0.151849,-0.87411,-0.481046,-0.066249,0.001766,-0.012551,0.006572,0.018901,-0.677532,-0.956924,-1.404565,0.056334,0.032087,-0.017365,0.161045,-0.154619,0.974759,0.338791,-0.918977,-0.201744,0.926975,0.36273,-0.095613,8.7e-05,-0.000696,-0.000606,0.072007,-0.929603,-0.818818,-0.949006,0.08024,0.031159,-0.054721,-0.529866,0.425425,-0.733658,-0.473279,-0.866176,-0.160455,-0.703739,0.262206,0.660302,-0.001468,0.012178,-0.031716,0.134095,0.092517,-0.33841,-0.887993
375,0.130209,0.014558,0.368654,-0.371477,0.457772,-0.807772,-0.635659,-0.759489,-0.13815,-0.67628,0.461574,0.574126,-0.016161,0.024882,-0.062948,0.157338,-0.09336,-0.284061,-0.962435,-0.126815,0.025824,0.318421,-0.116432,0.112722,0.986777,-0.482477,0.861997,-0.15528,-0.867918,-0.494319,-0.047224,8.4e-05,-0.000583,-0.000511,-5.391481,0.159985,-0.683788,-1.404505,0.056347,0.032033,-0.017347,0.145901,-0.163389,0.975713,0.349,-0.914357,-0.205302,0.925695,0.370478,-0.076383,0.000855,-0.006123,0.003426,0.00156,-0.235226,-0.602794,-0.951782,0.080183,0.031411,-0.055347,-0.531816,0.421802,-0.734339,-0.473361,-0.867081,-0.155236,-0.702211,0.26505,0.660793,-0.001616,0.011336,-0.032293,0.15594,-0.175443,-0.282827,-0.891096
376,0.13,0.015376,0.366185,-0.374433,0.451748,-0.809795,-0.636729,-0.760087,-0.129673,-0.673636,0.4665,0.573253,-0.003499,0.021743,-0.06532,0.162307,-0.032482,-0.214809,-0.973431,-0.126764,0.025674,0.318471,-0.094712,0.130715,0.986881,-0.508299,0.846011,-0.160722,-0.855765,-0.517017,-0.014932,0.000122,-0.000844,-0.00074,-0.465795,-0.474146,-0.771232,-1.40446,0.056373,0.031958,-0.017322,0.122402,-0.178106,0.976368,0.381142,-0.899895,-0.211938,0.916377,0.398077,-0.042266,7.9e-05,-0.000528,-0.00046,-1.616651,-0.45279,-0.654532,-0.941331,0.080073,0.031819,-0.056583,-0.533358,0.415029,-0.737074,-0.473357,-0.868593,-0.146556,-0.701043,0.270733,0.659728,-0.001992,0.005115,-0.028556,0.128586,0.109491,-0.425742,-0.888156
377,0.129856,0.015769,0.363985,-0.372834,0.445472,-0.814,-0.638548,-0.759621,-0.123306,-0.672804,0.473247,0.568682,-0.004458,-0.000135,-0.048349,0.060752,-0.339652,-0.468577,-1.047445,-0.126677,0.025637,0.318402,-0.079598,0.145789,0.986104,-0.534571,0.82871,-0.165553,-0.841193,-0.540503,0.010725,0.000236,-0.001629,-0.001429,-1.917617,-1.594,1.790861,-1.404908,0.056416,0.031939,-0.017357,0.105297,-0.193215,0.975489,0.408782,-0.885822,-0.21958,0.906536,0.421884,-0.014292,0.000114,-0.000851,-0.000758,-1.926422,-1.562381,1.790253,-0.940678,0.080001,0.032021,-0.05769,-0.531866,0.411247,-0.740265,-0.475082,-0.868543,-0.141172,-0.701009,0.276602,0.657325,-0.002105,0.000403,-0.023842,0.062645,-0.397388,-0.470838,-0.900077
378,0.129701,0.015746,0.362302,-0.375864,0.440775,-0.815162,-0.634233,-0.763666,-0.120555,-0.675189,0.471138,0.567605,-0.003871,-0.005045,-0.03581,0.069019,-0.003981,-0.016751,-1.115425,-0.126622,0.025613,0.318322,-0.067018,0.154425,0.985725,-0.551629,0.817474,-0.165455,-0.831234,-0.555035,0.029153,0.000145,-0.001,-0.000878,-0.000428,-0.217616,-0.384192,-1.404951,0.056444,0.031926,-0.017398,0.091436,-0.198462,0.975833,0.427752,-0.877098,-0.218463,0.899259,0.437391,0.004694,8e-05,-0.000569,-0.000496,-0.028922,-0.241086,-0.650797,-0.947373,0.07992,0.032,-0.058557,-0.533209,0.40441,-0.74306,-0.469111,-0.872273,-0.138107,-0.704004,0.274938,0.654817,-0.001883,-0.002393,-0.01781,0.07231,0.012715,-0.009276,-0.900893
379,0.129607,0.01558,0.361701,-0.376849,0.440146,-0.815048,-0.633137,-0.764625,-0.120241,-0.675667,0.470173,0.567836,-0.003436,-0.002578,-0.034161,0.06914,-0.002636,-0.016005,-1.129408,-0.126573,0.025626,0.318288,-0.060378,0.156799,0.985779,-0.56269,0.810349,-0.163243,-0.824309,-0.564739,0.038056,0.000127,-0.000873,-0.000766,-0.054664,-0.017406,-0.251995,-1.404755,0.056468,0.031933,-0.017415,0.08391,-0.20106,0.975978,0.439673,-0.871466,-0.217331,0.894228,0.447348,0.015276,-0.000737,0.005261,-0.004174,-0.112465,0.016579,-0.221986,-0.943291,0.079875,0.031916,-0.058845,-0.534087,0.403675,-0.742829,-0.467871,-0.872956,-0.137996,-0.704164,0.273847,0.655103,-0.001959,-0.006909,-0.01292,0.033673,0.029316,-0.057106,-0.900077
380,0.129439,0.015035,0.360979,-0.377908,0.439518,-0.814896,-0.632237,-0.765452,-0.119715,-0.675918,0.469416,0.568165,-0.016,-0.014818,-0.010318,-0.001643,0.028786,-0.054695,-1.135748,-0.126387,0.025685,0.318238,-0.046616,0.161776,0.985722,-0.584188,0.796019,-0.158152,-0.810143,-0.58342,0.056153,0.013323,0.001846,8e-06,-0.392716,-1.667016,1.972613,-1.4049,0.056561,0.031962,-0.017441,0.070843,-0.204231,0.976355,0.463055,-0.860221,-0.213537,0.883493,0.467234,0.033629,0.006648,0.000978,5.3e-05,-0.38862,-1.657218,1.967649,-0.942801,0.079795,0.031643,-0.059219,-0.534953,0.40286,-0.742648,-0.466756,-0.873603,-0.137679,-0.704246,0.272983,0.655374,-0.001499,-0.008411,-0.005926,-0.00137,0.028195,-0.050203,-0.897791
381,0.129267,0.014457,0.360706,-0.37465,0.440929,-0.815637,-0.631372,-0.765503,-0.123881,-0.678537,0.468006,0.566203,-0.001807,-0.010006,-0.007085,0.137351,-0.096326,0.149653,-1.136058,-0.126135,0.025706,0.318239,-0.040765,0.170704,0.984474,-0.622383,0.766442,-0.158553,-0.78152,-0.619394,0.073753,0.0,-2e-06,-1e-06,-1.635343,-0.036203,-0.239707,-1.404819,0.056682,0.031972,-0.01744,0.062308,-0.21191,0.9753,0.500138,-0.839021,-0.214252,0.8637,0.501135,0.053706,-6e-06,3e-05,2.5e-05,-0.130509,-0.891903,0.47754,-0.947536,0.079704,0.031353,-0.059356,-0.53229,0.404872,-0.743468,-0.466273,-0.873218,-0.1417,-0.70658,0.271233,0.653586,-0.007603,-0.009321,0.001593,0.478547,-0.361507,0.566935,-0.895994
382,0.129204,0.0142,0.36067,-0.373138,0.4416,-0.815968,-0.631014,-0.765488,-0.125786,-0.679704,0.467398,0.565305,-0.001414,-0.007823,-0.005548,-0.000325,0.013788,-0.024726,-1.136473,-0.125976,0.025735,0.318205,-0.031591,0.179214,0.983298,-0.632242,0.758359,-0.158412,-0.774007,-0.626908,0.088104,0.013489,0.000721,-0.000984,-0.139597,-0.729363,0.288041,-1.404478,0.056766,0.031989,-0.017454,0.052765,-0.219476,0.974189,0.516052,-0.829196,-0.214761,0.854929,0.514065,0.069509,0.006752,0.000312,-0.000537,-0.145748,-0.741766,0.374872,-0.949006,0.079673,0.031226,-0.059373,-0.530814,0.406009,-0.743903,-0.466098,-0.872958,-0.143859,-0.707805,0.27037,0.652619,-0.000835,-0.008801,0.001901,-0.040157,0.032144,-0.046157,-0.895668
383,0.129112,0.013819,0.360694,-0.37012,0.442939,-0.816616,-0.630283,-0.765456,-0.129587,-0.68203,0.466181,0.563505,-0.000947,-0.013526,0.00669,-0.035231,0.015366,-0.017153,-1.136432,-0.125688,0.02572,0.318012,-0.012323,0.198431,0.980033,-0.665747,0.729645,-0.155988,-0.745977,-0.65462,0.121872,0.000792,-0.005347,-0.004707,-0.576483,-1.836412,1.742499,-1.404307,0.05691,0.031988,-0.017546,0.033357,-0.236424,0.971077,0.552732,-0.805143,-0.215012,0.83269,0.543918,0.103822,0.007034,-0.00159,-0.002214,-0.124715,-0.474702,-0.341862,-0.945413,0.079627,0.031038,-0.059366,-0.528237,0.407987,-0.744654,-0.465726,-0.87252,-0.147671,-0.709975,0.2688,0.650908,-0.000246,-0.001356,-0.000962,-0.003259,0.002178,-0.003179,-0.895831
384,0.129081,0.013698,0.36073,-0.370438,0.442813,-0.816541,-0.63036,-0.765458,-0.129202,-0.681786,0.466298,0.563703,-6e-06,-3.5e-05,-2.5e-05,-0.0,-0.0,-0.0,-1.134664,-0.125402,0.025586,0.317822,0.001148,0.22268,0.974887,-0.707443,0.689185,-0.15647,-0.706686,-0.68977,0.157088,0.014005,-0.002641,-0.003961,-0.229428,-0.862413,0.176046,-1.404485,0.057048,0.031915,-0.017645,0.014732,-0.257481,0.96617,0.59988,-0.770783,-0.214559,0.799953,0.582748,0.143103,0.000403,-0.002706,-0.002391,-0.755163,-2.004371,1.559535,-0.942474,0.079612,0.030976,-0.059342,-0.528554,0.407764,-0.744552,-0.465784,-0.872567,-0.147215,-0.709701,0.268989,0.651129,3.3e-05,0.000179,0.000128,-6.9e-05,5.1e-05,-2.9e-05,-0.896974
385,0.129135,0.01378,0.360666,-0.370019,0.442992,-0.816633,-0.630319,-0.765412,-0.129672,-0.682051,0.466202,0.563461,0.000454,0.010807,-0.008622,0.035231,-0.015364,0.017155,-1.133323,-0.125184,0.025567,0.317594,0.011197,0.246206,0.969148,-0.735864,0.658242,-0.158602,-0.676962,-0.711687,0.187314,-0.001099,0.007872,-0.010693,-5.358214,0.819465,-1.506502,-1.404411,0.057163,0.031902,-0.017762,-0.000175,-0.280003,0.959998,0.630887,-0.744868,-0.217141,0.775873,0.605613,0.17678,-0.000488,0.003797,-0.005465,-5.336479,0.942254,-1.455588,-0.940188,0.079639,0.031018,-0.059368,-0.528207,0.408027,-0.744654,-0.465809,-0.872479,-0.147654,-0.709942,0.268875,0.650912,1.2e-05,6e-05,4.2e-05,-1.2e-05,-3e-06,1e-05,-0.898117
386,0.129195,0.013832,0.360592,-0.369784,0.443085,-0.816689,-0.630232,-0.765431,-0.129981,-0.682259,0.466084,0.563308,-0.000307,-0.001698,-0.001207,-0.000662,0.014047,-0.025156,-1.133231,-0.125118,0.025614,0.317481,0.016106,0.256753,0.966338,-0.750032,0.642198,-0.15801,-0.661136,-0.722553,0.201689,0.000453,-0.003022,-0.002672,-0.712504,-0.912191,-0.085984,-1.404629,0.057196,0.031925,-0.017819,-0.005244,-0.287241,0.957843,0.648249,-0.730308,-0.215458,0.761409,0.619792,0.190034,0.000208,-0.001381,-0.001225,-0.728529,-0.867808,0.02774,-0.941985,0.07967,0.031053,-0.059405,-0.527973,0.408193,-0.744729,-0.465747,-0.872451,-0.148009,-0.710157,0.26871,0.650745,0.006753,0.004494,-0.005014,0.036211,-0.030074,0.046714,-0.898444
387,0.129304,0.01392,0.36047,-0.369365,0.443253,-0.816787,-0.630097,-0.76545,-0.130518,-0.68261,0.465891,0.563042,-8e-06,-4.6e-05,-3.3e-05,-0.0,-0.0,-0.0,-1.133341,-0.125065,0.025955,0.317241,0.017051,0.267572,0.963382,-0.783349,0.602325,-0.153308,-0.621277,-0.752376,0.218648,0.011675,0.013461,-0.007386,-1.203908,-1.821002,1.640533,-1.404465,0.057218,0.032089,-0.017938,-0.005375,-0.297876,0.954589,0.686025,-0.695637,-0.213208,0.727557,0.653726,0.208089,-0.000836,0.005868,-0.003634,-1.607732,-0.025864,-1.030684,-0.940678,0.079724,0.031092,-0.059469,-0.527625,0.408441,-0.74484,-0.465652,-0.872412,-0.148541,-0.710478,0.268462,0.650498,5e-06,1e-05,4e-06,0.0,-1e-06,1.3e-05,-0.89926
388,0.129408,0.013946,0.360365,-0.368951,0.443437,-0.816874,-0.630055,-0.765405,-0.13099,-0.682874,0.465792,0.562805,0.000189,0.009355,-0.00965,0.035233,-0.015361,0.017155,-1.129902,-0.124972,0.026383,0.316899,0.014297,0.27902,0.960174,-0.812227,0.563274,-0.15147,-0.583089,-0.778053,0.23346,-0.00134,0.009466,-0.009273,-5.273576,0.629413,-1.409142,-1.404652,0.057268,0.032313,-0.018107,-0.0078,-0.311046,0.950362,0.71974,-0.661527,-0.210605,0.694198,0.682372,0.229032,-0.000613,0.004516,-0.004786,-5.261329,0.684894,-1.391599,-0.936433,0.079776,0.031104,-0.059516,-0.527283,0.408706,-0.744936,-0.465675,-0.872324,-0.148982,-0.710716,0.268343,0.650286,-0.000166,-0.000927,-0.000661,1e-06,-3e-06,1.2e-05,-0.900403
