frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
924,0.152104,-0.003621,0.32663,0.362481,0.817631,-0.44736,-0.914538,0.404461,-0.001913,0.178918,0.408809,0.894925,0.000417,0.003624,0.003358,0.044797,0.075924,0.045197,0.396588,-0.130289,-0.00423,0.311849,0.961941,0.053098,0.268035,0.038606,0.944792,-0.325286,-0.271719,0.323159,0.906422,-0.014353,-0.001255,0.000623,-0.002045,0.015205,-0.029245,-1.407419,0.061478,0.039819,-0.012798,-0.951356,-0.001427,0.308088,-0.084051,-0.960854,-0.263997,0.296405,-0.277051,0.913994,-4.3e-05,0.000357,0.000366,-3e-06,1.1e-05,-2.2e-05,-0.978398,0.075116,0.040494,-0.054452,-0.266445,-0.855331,-0.444314,0.926985,-0.353673,0.124951,-0.264017,-0.378581,0.887113,0.0002,0.001775,0.001648,0.062589,0.106952,0.064603,0.355954
925,0.152131,-0.003517,0.326809,0.364332,0.817851,-0.445451,-0.914164,0.405291,-0.003694,0.177057,0.407549,0.895869,0.000451,0.003923,0.003629,0.227417,0.385754,0.229557,0.370789,-0.130321,-0.004234,0.311849,0.961934,0.053171,0.268044,0.038541,0.94479,-0.3253,-0.271752,0.323153,0.906414,-0.014287,-0.001801,6.3e-05,-0.002045,0.015205,-0.029245,-1.40757,0.061462,0.039818,-0.012796,-0.951351,-0.001501,0.308102,-0.083987,-0.960855,-0.264013,0.296438,-0.277046,0.913985,-0.000733,0.005609,-0.003975,0.036422,-0.008054,0.019431,-0.978888,0.075124,0.040546,-0.054363,-0.266754,-0.85514,-0.444496,0.926815,-0.354095,0.125016,-0.2643,-0.378618,0.887013,0.000228,0.002004,0.001857,-0.001226,-0.00168,-0.000648,0.324113
926,0.152185,-0.003411,0.327059,0.364632,0.817626,-0.445618,-0.913982,0.405703,-0.003607,0.177379,0.40759,0.895786,0.000477,-0.005958,0.012969,-0.035423,0.014231,-0.017632,0.337737,-0.130331,-0.004241,0.311843,0.96193,0.053216,0.268052,0.038502,0.944789,-0.325308,-0.271774,0.323149,0.906409,0.0,-3e-06,-3e-06,0.0,0.0,0.0,-1.407034,0.061452,0.039814,-0.0128,-0.951347,-0.00157,0.308117,-0.083926,-0.960856,-0.264028,0.296471,-0.277041,0.913976,-3e-06,2e-06,1e-06,-9e-06,5e-06,-7e-06,-0.978725,0.075151,0.040603,-0.054241,-0.268941,-0.855299,-0.44287,0.92663,-0.355195,0.123262,-0.262731,-0.377227,0.888072,0.007407,0.00272,0.002447,-0.001002,-0.033321,0.052875,0.286393
927,0.152209,-0.003331,0.327202,0.366415,0.817892,-0.443663,-0.913637,0.40646,-0.005371,0.175476,0.406302,0.896746,0.000626,-0.004649,0.014172,-0.028458,0.009917,0.01332,0.309896,-0.130342,-0.004237,0.311849,0.96193,0.05322,0.268051,0.038498,0.944789,-0.325309,-0.271774,0.323149,0.906409,-2.5e-05,0.000205,0.00021,0.0,0.0,0.0,-1.407316,0.061446,0.039816,-0.012797,-0.951347,-0.001574,0.308116,-0.083922,-0.960856,-0.264029,0.296471,-0.277042,0.913976,-1.8e-05,0.000131,0.000136,-6e-06,1.6e-05,-6e-06,-0.978888,0.075163,0.040641,-0.054171,-0.271016,-0.85564,-0.440941,0.926565,-0.356019,0.121354,-0.260819,-0.375672,0.889293,0.000351,0.003099,0.002856,-0.010923,-0.026502,0.025506,0.258307
928,0.15234,-0.003128,0.327416,0.368833,0.817644,-0.442115,-0.913013,0.407824,-0.007573,0.173649,0.405437,0.897493,0.000515,0.004514,0.004154,0.003899,0.006644,0.00395,0.162803,-0.130354,-0.004226,0.311862,0.961932,0.053202,0.268045,0.038513,0.944789,-0.325306,-0.271763,0.323151,0.906412,-6.6e-05,0.000547,0.000561,0.0,0.0,0.0,-1.407063,0.06144,0.03982,-0.012791,-0.951349,-0.001557,0.308109,-0.083936,-0.960856,-0.264026,0.29646,-0.277043,0.913979,-5.2e-05,0.000422,0.000434,-1.7e-05,4e-06,-2e-06,-0.979051,0.075229,0.040744,-0.054056,-0.273615,-0.855439,-0.439724,0.926256,-0.357545,0.119211,-0.259199,-0.374679,0.890185,0.007338,0.002191,0.001948,-0.010575,-0.043527,0.052663,0.125715
929,0.152513,-0.003027,0.327549,0.370914,0.81767,-0.440322,-0.912529,0.408866,-0.009553,0.171754,0.404337,0.898353,0.000361,0.003179,0.002922,0.014287,0.024383,0.014493,-0.003956,-0.130354,-0.004226,0.311862,0.96223,0.047505,0.268045,0.044106,0.944545,-0.325306,-0.269844,0.324755,0.906412,-0.0,0.0,0.0,0.00108,-0.001311,0.003652,-1.407355,0.06144,0.039822,-0.01279,-0.951456,0.004152,0.307755,-0.089526,-0.960407,-0.263824,0.294474,-0.278569,0.914157,2e-06,-7e-06,-8e-06,0.00147,-9.5e-05,0.003718,-0.978888,0.075316,0.040795,-0.053989,-0.275895,-0.855521,-0.438137,0.926078,-0.358668,0.117196,-0.25741,-0.373416,0.891235,0.000201,0.001785,0.001638,-0.003076,-0.012454,0.034635,-0.111383
930,0.152511,-0.00298,0.327633,0.372549,0.818029,-0.43827,-0.912236,0.409476,-0.011278,0.169765,0.402994,0.899334,0.000427,0.003758,0.003451,0.100639,0.171778,0.102081,-0.131305,-0.130355,-0.004217,0.311856,0.962231,0.04749,0.268044,0.044128,0.944537,-0.325327,-0.269838,0.324781,0.906404,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.40732,0.06144,0.039826,-0.012793,-0.951453,0.004165,0.307762,-0.089549,-0.960398,-0.263847,0.294475,-0.278598,0.914147,-0.0,-4e-06,-6e-06,2.5e-05,0.00022,-0.000112,-0.979052,0.075314,0.040816,-0.053949,-0.27721,-0.85579,-0.436779,0.926046,-0.359152,0.115963,-0.256111,-0.372332,0.892062,-0.006795,0.002593,0.002447,0.157148,0.253023,0.130958,-0.215073
931,0.15255,-0.00277,0.327743,0.361552,0.824999,-0.434399,-0.918683,0.394667,-0.015205,0.158443,0.403551,0.901149,0.000565,0.015124,-0.004533,0.127821,0.127459,0.135283,-0.53257,-0.130377,-0.00422,0.311856,0.962227,0.047539,0.26805,0.044085,0.944535,-0.325336,-0.26986,0.324777,0.906399,-0.0,0.0,0.0,0.0,0.0,0.0,-1.407227,0.061429,0.039824,-0.012793,-0.95145,0.004112,0.307773,-0.089502,-0.960399,-0.263858,0.2945,-0.278595,0.914141,-2e-06,-2e-06,-5e-06,-3.4e-05,3.9e-05,-9.3e-05,-0.978562,0.075334,0.040917,-0.053891,-0.266576,-0.86209,-0.430971,0.932223,-0.344168,0.111831,-0.244735,-0.37195,0.895408,0.000174,0.001552,0.001419,0.116369,0.195042,0.11505,-0.479767
932,0.152538,-0.002674,0.327803,0.358283,0.830677,-0.426209,-0.922105,0.38625,-0.022473,0.145503,0.400032,0.904892,8.6e-05,0.000763,0.000699,0.107719,0.184197,0.109522,-1.060642,-0.130429,-0.004235,0.311862,0.962216,0.047676,0.268067,0.043956,0.944541,-0.325338,-0.269922,0.324741,0.906394,-0.0,0.0,0.0,0.0,0.0,0.0,-1.407208,0.061403,0.039817,-0.01279,-0.951443,0.003972,0.307798,-0.089371,-0.96041,-0.263864,0.294564,-0.27856,0.91413,-3e-06,-2e-06,-4e-06,-3.2e-05,3.5e-05,-5.8e-05,-0.978398,0.075328,0.040974,-0.053859,-0.26418,-0.867265,-0.421971,0.936095,-0.335914,0.104341,-0.232238,-0.36744,0.900584,3.5e-05,0.00034,0.000311,0.114328,0.20165,0.127929,-0.776139
933,0.152496,-0.002638,0.327781,0.357608,0.834294,-0.419661,-0.923699,0.382082,-0.027655,0.136821,0.396497,0.907798,1e-06,1.1e-05,1e-05,0.175349,0.299356,0.178032,-1.37051,-0.130483,-0.00424,0.31185,0.962204,0.047804,0.268087,0.043852,0.944529,-0.325385,-0.269981,0.324754,0.906371,-0.014284,-0.001821,3.9e-05,-0.002045,0.015205,-0.029245,-1.407105,0.061376,0.039814,-0.012796,-0.951434,0.003844,0.307825,-0.089267,-0.960405,-0.263916,0.294623,-0.278578,0.914106,-0.007144,-0.000905,2.4e-05,-0.002063,0.01522,-0.029299,-0.978888,0.075307,0.040992,-0.053871,-0.26377,-0.870483,-0.415551,0.938103,-0.331757,0.099495,-0.224471,-0.363586,0.904111,-1.2e-05,-9.4e-05,-8.9e-05,0.234361,0.389642,0.223726,-0.924244
934,0.15235,-0.00254,0.327735,0.351493,0.844699,-0.403709,-0.929031,0.367872,-0.039284,0.114887,0.387819,0.914562,-0.01407,0.000797,0.000866,0.905871,0.482592,-1.306227,-1.89286,-0.13061,-0.004274,0.311832,0.962171,0.04816,0.268139,0.04354,0.944521,-0.325449,-0.270147,0.324724,0.906332,7.9e-05,-0.000665,-0.000682,0.0,0.0,0.0,-1.407057,0.061312,0.039798,-0.012804,-0.951413,0.003489,0.307898,-0.088956,-0.960414,-0.263993,0.294788,-0.278555,0.91406,5e-05,-0.00043,-0.00044,-1.5e-05,1.2e-05,-3.6e-05,-0.978888,0.075239,0.041038,-0.053896,-0.26046,-0.879239,-0.398871,0.943516,-0.319425,0.088004,-0.204786,-0.35342,0.912774,6.2e-05,0.005414,-0.004111,2.601613,0.746766,-4.728503,-1.14387
935,0.152244,-0.002469,0.327663,0.348324,0.85257,-0.389667,-0.932225,0.358492,-0.049094,0.097397,0.379301,0.920147,-4e-05,-0.000354,-0.000324,0.321727,0.653037,0.157237,-1.916268,-0.13076,-0.004293,0.311833,0.962142,0.048502,0.268184,0.043238,0.944514,-0.325512,-0.270301,0.324695,0.906296,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.406662,0.061237,0.039788,-0.012805,-0.951392,0.003149,0.307963,-0.088656,-0.96042,-0.264067,0.294942,-0.278535,0.914016,-0.0,9e-06,1.1e-05,-2.2e-05,1.4e-05,-2.2e-05,-0.979541,0.075181,0.041073,-0.053933,-0.256457,-0.886538,-0.385069,0.947918,-0.308548,0.079048,-0.188891,-0.344742,0.919495,3.6e-05,0.005359,-0.004288,0.046431,0.02351,0.066353,-1.101251
936,0.152397,-0.002455,0.327551,0.342696,0.857185,-0.384498,-0.935524,0.348642,-0.056704,0.085014,0.378076,0.921877,0.013808,-0.003107,-0.002984,0.036349,0.044714,0.064943,-1.916682,-0.130953,-0.004317,0.311834,0.961798,0.04258,0.270414,0.049266,0.94488,-0.323587,-0.270497,0.324466,0.90632,0.0,-0.0,-0.0,-0.188651,0.199211,0.142573,-1.406332,0.061141,0.039776,-0.012804,-0.950942,0.008963,0.309238,-0.094394,-0.96032,-0.26244,0.294615,-0.278756,0.914054,3e-06,3e-06,5e-06,-0.257252,0.272794,0.187624,-0.979541,0.075252,0.041084,-0.053985,-0.252777,-0.89096,-0.377217,0.951518,-0.299547,0.069887,-0.17526,-0.341263,0.923483,0.006877,-0.001805,-0.001728,0.003587,0.019832,0.032852,-1.085575
937,0.152589,-0.002502,0.327436,0.345217,0.85632,-0.384169,-0.934912,0.34953,-0.061147,0.081481,0.379212,0.92173,0.013581,-0.005143,-0.004856,0.683566,-0.411396,0.316876,-1.917146,-0.13106,-0.00433,0.311835,0.961778,0.042824,0.270447,0.049051,0.944876,-0.323632,-0.270608,0.324447,0.906294,-0.01429,-0.001779,7.4e-05,-0.004803,0.01812,-0.027166,-1.40646,0.061087,0.039769,-0.012804,-0.950695,0.008996,0.309995,-0.094456,-0.960487,-0.261804,0.295392,-0.278177,0.91398,-0.007143,-0.000889,4.1e-05,0.008861,0.003934,-0.036102,-0.979541,0.075349,0.041063,-0.05404,-0.254954,-0.8904,-0.377074,0.951435,-0.300584,0.06648,-0.172536,-0.341813,0.923793,0.006798,0.002475,-0.007047,2.171613,-1.567639,0.845496,-1.096842
938,0.153113,-0.002698,0.32714,0.3318,0.860633,-0.386347,-0.940441,0.333786,-0.064253,0.07324,0.383589,0.92061,0.013273,-0.008029,-0.007526,0.641334,0.106524,-1.521168,-1.91723,-0.13132,-0.004343,0.311812,0.961585,0.031331,0.272698,0.060594,0.944831,-0.3218,-0.268946,0.325895,0.906269,7.5e-05,-0.000639,-0.000656,-0.012902,0.013514,0.014219,-1.404449,0.060957,0.039764,-0.012813,-0.949987,0.020642,0.311603,-0.105954,-0.959931,-0.259432,0.293763,-0.279473,0.91411,-0.00709,-0.001314,-0.000399,0.00798,0.006668,-0.018937,-0.979215,0.075611,0.040967,-0.054186,-0.242927,-0.893233,-0.37831,0.956031,-0.286508,0.062576,-0.164284,-0.346475,0.92356,0.00663,-0.004158,-0.003789,2.135102,0.361503,-5.083211,-1.087371
939,0.153889,-0.003063,0.326738,0.324515,0.862204,-0.389025,-0.943416,0.324574,-0.067752,0.06744,0.38793,0.919233,0.027029,-0.012211,-0.011571,2.075909,-1.770399,0.930746,-1.917293,-0.131749,-0.004308,0.311744,0.959522,-0.004207,0.281586,0.096477,0.944395,-0.314236,-0.265814,0.328661,0.906194,-0.014376,-0.001022,0.000841,-0.118237,0.136094,0.226127,-1.211674,0.060743,0.039778,-0.012851,-0.946359,0.056543,0.31813,-0.141452,-0.957709,-0.250566,0.290508,-0.282126,0.914335,-0.007184,-0.000445,0.00049,-0.109885,0.130014,0.222438,-0.928758,0.075994,0.040787,-0.054384,-0.233041,-0.895985,-0.378022,0.959349,-0.275448,0.06145,-0.159184,-0.348335,0.923754,0.013565,-0.005677,-0.005403,0.001065,-0.016145,0.03383,-1.085412
940,0.154845,-0.003554,0.326231,0.316773,0.864568,-0.390157,-0.946343,0.315673,-0.068967,0.063135,0.389997,0.918664,0.026823,-0.014785,-0.014028,0.000621,0.000688,0.009979,-1.916875,-0.132244,-0.004082,0.31176,0.952735,-0.063051,0.297174,0.156248,0.940718,-0.30095,-0.261783,0.333211,0.905706,-0.016208,0.013774,-0.003452,-0.238145,0.297679,0.213118,-0.671778,0.060501,0.039883,-0.012845,-0.936975,0.116007,0.329574,-0.200532,-0.950992,-0.23537,0.286118,-0.286626,0.91432,-0.008146,0.007423,-0.001179,-0.308847,0.457825,0.149021,-0.750935,0.076472,0.040542,-0.054638,-0.225661,-0.897076,-0.379907,0.962112,-0.266471,0.057734,-0.153026,-0.352485,0.92322,0.013433,-0.007236,-0.006884,0.005526,-0.119534,0.203872,-1.086391
941,0.155431,-0.003836,0.325919,0.312837,0.86577,-0.390667,-0.947799,0.311139,-0.069585,0.060911,0.390969,0.918401,0.040966,-0.015855,-0.01524,0.001602,-0.014022,0.039527,-1.917046,-0.132545,-0.003841,0.31178,0.946734,-0.09824,0.306651,0.191273,0.937768,-0.289722,-0.2603,0.333041,0.906196,-0.0164,0.015601,-0.001593,-0.38136,0.532204,0.208288,-0.394912,0.060357,0.039997,-0.012835,-0.929817,0.151291,0.335485,-0.23471,-0.945918,-0.223941,0.283461,-0.286966,0.915041,-0.008238,0.008305,-0.000281,-0.336057,0.509238,0.716971,-0.68072,0.076749,0.040401,-0.054787,-0.221453,-0.898179,-0.379777,0.96345,-0.261717,0.057164,-0.150738,-0.353237,0.923309,0.013399,-0.007777,-0.007411,0.000196,-0.001025,0.009929,-1.090147
942,0.156711,-0.004442,0.325308,0.305093,0.868052,-0.391726,-0.950592,0.302219,-0.07079,0.056551,0.392893,0.917858,0.041028,-0.016446,-0.015917,0.006995,-0.13303,0.2336,-1.91634,-0.133515,-0.003195,0.311609,0.931446,-0.167024,0.323269,0.257463,0.9304,-0.260771,-0.258391,0.326308,0.909186,-0.031886,0.023848,-0.010743,-0.836851,-0.006945,0.521883,-0.038702,0.059859,0.040337,-0.012916,-0.910869,0.220611,0.348778,-0.29977,-0.93454,-0.19176,0.283643,-0.279222,0.917377,-0.015914,0.011882,-0.005419,-0.883803,-0.070651,0.528252,-0.568049,0.077414,0.040088,-0.055109,-0.213678,-0.899998,-0.379927,0.965896,-0.252855,0.055743,-0.146235,-0.355059,0.923335,0.020509,-0.008331,-0.008085,0.006554,-0.134333,0.233971,-1.093739
943,0.158227,-0.005109,0.32466,0.297094,0.870969,-0.3914,-0.953279,0.293871,-0.069784,0.053865,0.392766,0.918074,0.041169,-0.016427,-0.016043,0.001564,-0.014018,0.039539,-1.916181,-0.134942,-0.002341,0.311139,0.905431,-0.249736,0.343248,0.335745,0.916169,-0.218731,-0.260993,0.31358,0.912915,-0.03164,0.022501,-0.012154,-0.578023,-2.402791,5.78723,0.133247,0.059157,0.040756,-0.013146,-0.882728,0.297281,0.363886,-0.370602,-0.916562,-0.150224,0.288865,-0.267464,0.919248,-0.022857,0.009915,-0.006516,-0.625764,0.884235,0.878479,-0.483628,0.078141,0.039765,-0.055422,-0.205551,-0.902493,-0.378488,0.968054,-0.244252,0.056676,-0.143597,-0.354748,0.923868,0.020562,-0.008503,-0.008318,0.001982,-0.015399,0.040445,-1.095209
944,0.158915,-0.005408,0.324367,0.292949,0.872201,-0.391781,-0.954685,0.28916,-0.070247,0.051646,0.393525,0.917877,0.027079,-0.015286,-0.014827,0.000614,0.000704,0.009887,-1.915666,-0.135731,-0.001819,0.31082,0.88616,-0.30204,0.351401,0.3835,0.903753,-0.189977,-0.26132,0.303469,0.916232,-0.047215,0.032189,-0.019847,-2.066493,-1.360974,2.562093,0.222834,0.058768,0.041013,-0.013304,-0.860883,0.352612,0.366802,-0.420095,-0.899318,-0.121432,0.287053,-0.258631,0.922339,-0.016612,0.01635,-0.010362,1.097605,-0.032401,5.987911,-0.353812,0.078506,0.039608,-0.055575,-0.201393,-0.903487,-0.378352,0.969261,-0.239549,0.056106,-0.141325,-0.355423,0.923959,0.020674,-0.007678,-0.007576,0.001802,-0.030918,0.064379,-1.096842
945,0.160385,-0.00596,0.32382,0.288714,0.874603,-0.389562,-0.955909,0.28597,-0.066555,0.052828,0.390516,0.919093,0.041675,-0.012913,-0.012909,0.002245,-0.02908,0.0641,-1.915972,-0.137394,-0.00048,0.310079,0.838503,-0.406473,0.362882,0.475344,0.871241,-0.122152,-0.267568,0.275409,0.923266,-0.034369,0.046757,-0.026199,-0.843445,0.525989,1.085105,0.340464,0.057932,0.041675,-0.013674,-0.808762,0.458125,0.368815,-0.509319,-0.859142,-0.049682,0.294104,-0.228026,0.928174,-0.023602,0.017393,-0.008635,-1.399266,0.267999,1.119184,-0.047642,0.079235,0.039328,-0.055853,-0.197303,-0.905575,-0.375505,0.969884,-0.23611,0.059799,-0.142813,-0.352398,0.924888,0.020828,-0.006635,-0.006647,0.009756,-0.135759,0.235487,-1.093739
946,0.161866,-0.006418,0.323358,0.285045,0.876123,-0.388849,-0.957035,0.282503,-0.065175,0.052388,0.389633,0.919493,0.042,-0.010278,-0.010508,0.002236,-0.02908,0.064101,-1.91579,-0.139057,0.001026,0.309333,0.794996,-0.489308,0.358539,0.5362,0.843202,-0.037866,-0.2848,0.22295,0.932226,-0.048467,0.046389,-0.024829,-2.679925,-1.428162,2.290428,0.420651,0.057118,0.042415,-0.014041,-0.764046,0.536361,0.358536,-0.564587,-0.8248,0.030737,0.312208,-0.17894,0.933009,-0.023568,0.017893,-0.008126,-1.016841,0.473331,1.520436,0.253139,0.079965,0.039101,-0.056082,-0.193663,-0.906859,-0.374301,0.970671,-0.232514,0.061113,-0.142451,-0.351487,0.92529,0.021014,-0.005044,-0.005189,0.002724,-0.029763,0.064916,-1.100761
947,0.163211,-0.006756,0.322997,0.274494,0.878868,-0.390242,-0.960165,0.272417,-0.061996,0.051474,0.390624,0.919124,0.028009,-0.00732,-0.007507,0.001864,-0.029617,0.058994,-1.915576,-0.140541,0.002541,0.308616,0.749386,-0.559154,0.354626,0.588508,0.807874,0.030515,-0.304506,0.186521,0.933997,-0.048215,0.045985,-0.025265,-1.169348,-0.524633,2.012568,0.494578,0.056376,0.043175,-0.014396,-0.715537,0.604158,0.350712,-0.612732,-0.783902,0.100276,0.335507,-0.143142,0.931098,-0.016373,0.018181,-0.008709,-0.584607,-0.002177,1.76116,0.418063,0.080637,0.03893,-0.056264,-0.182825,-0.909091,-0.374336,0.972913,-0.222083,0.06417,-0.14147,-0.352465,0.925069,0.013982,-0.004025,-0.004124,0.0053,-0.011317,0.036912,-1.097332
948,0.163801,-0.006898,0.322863,0.269413,0.880987,-0.389004,-0.961632,0.267656,-0.059967,0.050947,0.389142,0.919783,0.028071,-0.006817,-0.00705,0.001198,-0.014336,0.034531,-1.915403,-0.141168,0.003243,0.308239,0.718574,-0.598182,0.354713,0.620412,0.781788,0.061893,-0.315244,0.176331,0.932411,-0.032564,0.03488,-0.018988,-0.751358,-0.027374,2.002443,0.514522,0.056032,0.043559,-0.014599,-0.681831,0.645007,0.345068,-0.643916,-0.753043,0.135268,0.3471,-0.129965,0.928778,-0.016258,0.017285,-0.009619,-0.737418,-0.026815,1.995198,0.468683,0.080948,0.038857,-0.056333,-0.177894,-0.91087,-0.372381,0.973882,-0.217221,0.066092,-0.14109,-0.350898,0.925723,0.014071,-0.003001,-0.003157,0.005604,-0.018228,0.037638,-1.098965
949,0.164885,-0.00705,0.322724,0.263858,0.882062,-0.390374,-0.963093,0.263089,-0.056644,0.052404,0.389818,0.919414,0.028441,-0.002331,-0.002795,-0.214407,-0.419662,-0.173495,-1.915372,-0.142421,0.004439,0.307319,0.654035,-0.668227,0.354543,0.67369,0.72763,0.128955,-0.344977,0.15534,0.925594,-0.031802,0.02731,-0.02662,-1.103238,0.374894,1.758652,0.531306,0.055417,0.044154,-0.015041,-0.616753,0.711186,0.337387,-0.691927,-0.694172,0.198399,0.375304,-0.111084,0.920221,-0.0159,0.013756,-0.013179,-1.342674,0.463395,2.069283,0.513424,0.08149,0.038778,-0.056407,-0.173596,-0.912127,-0.371332,0.974665,-0.213123,0.067857,-0.141034,-0.350145,0.926016,0.014226,-0.001148,-0.001403,-0.252433,-0.489008,-0.213753,-1.102884
950,0.16571,-0.007084,0.322702,0.260344,0.882777,-0.391115,-0.964161,0.25899,-0.057364,0.050324,0.390936,0.919056,0.014372,0.000863,0.000531,0.000945,-0.014785,0.029511,-1.915473,-0.143492,0.005024,0.306302,0.606109,-0.709986,0.358529,0.697028,0.691177,0.190683,-0.383957,0.135212,0.913323,-0.029799,0.007872,-0.027086,-0.916524,0.351565,1.187213,0.534315,0.05488,0.044458,-0.015546,-0.566143,0.75203,0.337538,-0.711679,-0.652546,0.260185,0.415926,-0.092917,0.904638,-0.007828,0.004589,-0.013703,-1.179568,0.502134,1.36535,0.521916,0.081903,0.038764,-0.056422,-0.168543,-0.91224,-0.373376,0.975664,-0.208295,0.068492,-0.140254,-0.352746,0.925147,0.007159,3.6e-05,-0.000128,0.00299,-0.011782,0.031176,-1.109415
951,0.166022,-0.007098,0.322724,0.254412,0.88339,-0.393627,-0.965762,0.253277,-0.055923,0.049971,0.393281,0.918074,0.01441,0.001406,0.001047,-0.020376,-0.069938,0.030181,-1.915636,-0.143878,0.005058,0.305819,0.5856,-0.724542,0.363459,0.702174,0.677354,0.219263,-0.405797,0.127712,0.904921,-0.028343,-0.005728,-0.021677,-1.281318,0.674689,1.169953,0.534818,0.054687,0.044477,-0.015793,-0.546099,0.765708,0.339803,-0.715545,-0.63729,0.286105,0.435626,-0.086903,0.895922,-0.007734,0.003376,-0.014952,-0.982655,0.448814,1.087601,0.522569,0.082064,0.038753,-0.056407,-0.162307,-0.912563,-0.375345,0.976772,-0.202522,0.070007,-0.139901,-0.355264,0.924237,0.007168,0.000185,1.4e-05,-0.008356,-0.039312,0.006836,-1.109579
952,0.166477,-0.007128,0.322812,0.2418,0.887191,-0.393027,-0.96895,0.242176,-0.049585,0.050882,0.391712,0.918695,0.014424,0.00165,0.001273,0.000405,-0.015843,0.028778,-1.915395,-0.144332,0.00502,0.30472,0.551459,-0.744474,0.376354,0.705546,0.656861,0.265844,-0.445823,0.119861,0.886983,-0.001243,0.006172,-0.032318,-0.781169,0.500086,0.629751,0.534305,0.054456,0.04445,-0.016334,-0.50988,0.785578,0.350553,-0.71638,-0.613361,0.332546,0.476257,-0.08157,0.875514,6.3e-05,-0.002959,-0.012659,-1.021591,0.634897,0.907196,0.523385,0.082292,0.03874,-0.056361,-0.14965,-0.915704,-0.372948,0.978661,-0.190901,0.076021,-0.140809,-0.353613,0.924731,0.007224,0.001033,0.000824,0.011689,-0.022642,0.05822,-1.116926
953,0.166654,-0.007124,0.322925,0.233209,0.888193,-0.395946,-0.970881,0.235477,-0.043748,0.054082,0.393517,0.91774,0.000115,0.001615,0.001542,-0.058512,-0.106723,-0.063526,-1.915266,-0.144343,0.004822,0.303633,0.515331,-0.76435,0.387549,0.710893,0.633726,0.304886,-0.47929,0.119341,0.869426,0.013162,0.004309,-0.036055,1.334774,2.187249,5.451201,0.531823,0.054445,0.044351,-0.016899,-0.473454,0.804256,0.359183,-0.718391,-0.588535,0.370863,0.509661,-0.082447,0.856415,0.006611,0.001857,-0.018134,1.247835,2.213084,5.469656,0.523059,0.082386,0.038746,-0.056302,-0.140917,-0.916326,-0.374816,0.979521,-0.184037,0.081658,-0.143805,-0.355634,0.923495,5.7e-05,0.000822,0.000781,-0.056477,-0.105431,-0.063298,-1.124111
954,0.166647,-0.007106,0.322999,0.233394,0.8881,-0.396046,-0.970829,0.235692,-0.043736,0.054205,0.393598,0.917698,-0.014021,-0.00861,0.010902,-0.037333,0.026461,-0.048554,-1.915541,-0.144243,0.004675,0.303032,0.496015,-0.773236,0.395053,0.71611,0.621488,0.317605,-0.491729,0.126329,0.861456,0.014635,-0.009241,-0.030701,0.062527,0.970549,1.746855,0.528392,0.054489,0.044282,-0.017186,-0.453368,0.812982,0.3654,-0.722713,-0.575231,0.383137,0.521673,-0.090378,0.848344,0.000271,-0.005425,-0.015172,1.4189,2.300265,5.123084,0.523222,0.082388,0.038756,-0.056271,-0.140965,-0.916246,-0.374994,0.979506,-0.184116,0.081654,-0.143857,-0.355799,0.923423,0.000105,0.001528,0.001456,0.008878,-0.003681,0.027725,-1.124764
955,0.166568,-0.00709,0.323143,0.227569,0.890252,-0.394601,-0.972229,0.230314,-0.041218,0.053898,0.391917,0.918435,0.000125,0.001758,0.001677,-2.078111,1.626015,-0.817728,-1.915037,-0.143911,0.004228,0.301638,0.440095,-0.795682,0.41617,0.738125,0.584394,0.33703,-0.51193,0.159853,0.843942,0.0151,-0.014419,-0.036352,-0.646721,0.650141,0.486976,0.530031,0.054654,0.044069,-0.017865,-0.396187,0.834948,0.381965,-0.744111,-0.535691,0.399165,0.537897,-0.12608,0.833528,0.006941,-0.001613,-0.022127,0.615067,1.606429,1.210698,0.523222,0.082343,0.038762,-0.056194,-0.135906,-0.917284,-0.374323,0.980535,-0.178578,0.081605,-0.141701,-0.355946,0.923699,8e-05,0.001163,0.00111,0.000398,-0.014906,0.025779,-1.1295
