frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
874,0.146056,-0.029199,0.347544,-0.558941,0.418523,-0.715869,-0.607562,-0.794192,0.009989,-0.563668,0.439994,0.699079,0.000369,0.022255,-0.016865,0.067977,0.533425,0.095231,-0.606937,-0.166971,-0.014703,0.340522,-0.975497,0.024254,0.218652,0.064396,-0.918642,0.389723,0.211543,0.394227,0.894258,-0.000661,-0.030967,-0.045779,0.722927,-0.678379,-0.042241,0.53672,0.044036,0.037152,-0.011297,0.912257,-0.077129,0.402288,-0.038156,0.961841,0.270934,-0.407834,-0.262512,0.874504,-0.000298,-0.015384,-0.022785,0.054098,-1.112443,0.519309,0.523385,0.074321,0.02364,-0.051257,0.649553,-0.31548,-0.691774,0.478008,0.876993,0.048886,0.591259,-0.362428,0.720456,0.000303,0.016784,-0.012559,-1.300671,2.052611,-1.332076,-0.701189
875,0.146377,-0.028594,0.346782,-0.558348,0.446786,-0.699052,-0.62252,-0.78258,-0.003028,-0.547729,0.432923,0.715959,0.013838,0.003273,-0.015776,0.202879,0.64291,0.10625,-0.682134,-0.167239,-0.016162,0.33899,-0.98535,0.000422,0.170515,0.065522,-0.921972,0.381587,0.158613,0.387173,0.908186,-0.014036,-0.041247,-0.036023,0.476765,-1.426366,0.401871,0.537113,0.043907,0.036415,-0.012069,0.932189,-0.059656,0.357019,-0.038217,0.964591,0.260964,-0.359946,-0.256913,0.896902,0.000126,-0.020716,-0.018706,0.521883,-0.610897,0.189112,0.523222,0.074484,0.023971,-0.051632,0.653044,-0.343777,-0.674795,0.495119,0.868039,0.036935,0.573052,-0.358224,0.737079,0.006978,0.00685,-0.012428,0.274045,0.72666,0.341468,-0.719477
876,0.146509,-0.028392,0.346082,-0.564859,0.486369,-0.666652,-0.637047,-0.77048,-0.022424,-0.523852,0.411413,0.745885,-0.000584,0.00532,-0.013827,0.444438,1.397407,0.273903,-0.772614,-0.167411,-0.017594,0.337522,-0.991946,-0.001853,0.126614,0.04822,-0.929693,0.365075,0.118288,0.368247,0.922098,-0.014159,-0.037851,-0.033451,0.729839,-0.74659,0.244768,0.536946,0.043827,0.035693,-0.012815,0.947748,-0.063348,0.312664,-0.017047,0.968628,0.247926,-0.318561,-0.240302,0.916936,8.8e-05,-0.018034,-0.016528,0.960559,-0.917013,0.189328,0.523548,0.074554,0.02406,-0.051993,0.663452,-0.381213,-0.643822,0.51189,0.858841,0.01897,0.545709,-0.342152,0.764939,-0.000292,0.00744,-0.011856,0.346439,0.904292,0.249296,-0.783651
877,0.146466,-0.02769,0.345553,-0.570837,0.525418,-0.630972,-0.653106,-0.756245,-0.038957,-0.496935,0.389196,0.775635,0.000486,0.013462,-0.006245,0.108182,1.269548,0.608595,-0.871618,-0.168285,-0.018923,0.336445,-0.995969,-0.007172,0.08936,0.036525,-0.942271,0.332754,0.083073,0.334692,0.938586,-0.04302,-0.031139,-0.025108,0.871076,-0.807204,0.19188,0.537463,0.043406,0.035018,-0.013366,0.958948,-0.062759,0.276547,0.001349,0.976201,0.21686,-0.283576,-0.207584,0.936211,-0.014314,-0.014833,-0.012489,1.127846,-0.981169,0.098185,0.522405,0.074531,0.024401,-0.052267,0.673913,-0.419534,-0.608136,0.530393,0.847746,0.002928,0.514317,-0.324525,0.793826,0.000377,0.0125,-0.00714,-0.76932,0.644453,1.51698,-0.847334
878,0.146488,-0.027382,0.345403,-0.568605,0.54409,-0.617009,-0.664731,-0.745702,-0.045076,-0.48393,0.383834,0.786454,0.000446,0.003398,0.00316,-0.756917,0.750383,1.525692,-0.93336,-0.168866,-0.019307,0.335901,-0.997301,-0.008602,0.072861,0.031161,-0.94816,0.316155,0.067624,0.31759,0.945741,-0.029656,-0.01631,-0.031361,0.942347,-0.838035,0.233885,0.53736,0.0431,0.034808,-0.013646,0.963491,-0.063647,0.260061,0.010502,0.97957,0.200827,-0.267531,-0.190763,0.944476,-0.014807,-0.007815,-0.015347,0.979672,-0.869153,0.192412,0.522405,0.074542,0.024561,-0.052343,0.674855,-0.438774,-0.593335,0.542926,0.839772,-0.003497,0.499801,-0.319777,0.804947,0.000268,0.00667,-0.003184,-3.033573,0.876373,4.473949,-0.892402
879,0.146465,-0.027133,0.345297,-0.557898,0.582325,-0.591348,-0.691246,-0.720327,-0.05728,-0.458632,0.376082,0.805137,0.000202,0.011297,-0.008257,-0.048441,0.603335,0.523628,-0.95589,-0.169625,-0.01979,0.334769,-0.998817,-0.004118,0.048365,0.018147,-0.955035,0.295826,0.046235,0.296367,0.953883,-0.015361,-0.0106,-0.027466,0.299391,-0.385514,0.371572,0.537079,0.042715,0.034566,-0.014212,0.969185,-0.07024,0.236104,0.027138,0.983096,0.181066,-0.244832,-0.169079,0.954708,-0.007665,-0.005323,-0.013739,0.240764,-0.255649,0.173959,0.522569,0.074532,0.02469,-0.052385,0.668285,-0.479786,-0.568506,0.574799,0.81816,-0.014798,0.472229,-0.316887,0.822545,-0.007202,0.000945,0.000906,-0.732186,0.769364,1.306254,-0.944002
880,0.146123,-0.026684,0.345153,-0.555575,0.607393,-0.567851,-0.702573,-0.708126,-0.070144,-0.444031,0.359227,0.820865,-0.01392,0.015321,-0.004465,0.27946,0.828142,-0.042193,-0.988565,-0.170432,-0.020281,0.333824,-0.999282,-0.010003,0.036433,0.019793,-0.958961,0.28273,0.033374,0.283269,0.958388,-0.029848,-0.009759,-0.025562,0.126127,-0.005881,-0.127198,0.537304,0.042328,0.034334,-0.014673,0.972382,-0.066335,0.223769,0.028589,0.985392,0.167881,-0.231637,-0.156847,0.960074,-0.007258,-0.009532,-0.008386,0.073942,-0.093271,0.057819,0.522405,0.074371,0.024906,-0.052465,0.667795,-0.504833,-0.546984,0.588949,0.807736,-0.026462,0.455178,-0.304475,0.836724,0.000319,0.007277,-0.002608,0.100612,0.292023,-0.043539,-0.958371
881,0.145961,-0.026527,0.345202,-0.552294,0.616895,-0.560764,-0.708522,-0.70175,-0.074269,-0.438652,0.355524,0.825357,0.000639,0.004813,0.004465,0.107839,0.355971,-0.011976,-1.041422,-0.170914,-0.020624,0.333471,-0.999317,-0.01448,0.033887,0.023151,-0.960998,0.275464,0.029841,0.276087,0.960598,-0.014605,-0.020088,-0.017842,0.35604,-0.146061,-0.242998,0.536635,0.042065,0.034153,-0.014863,0.973199,-0.062676,0.221256,0.026973,0.986612,0.160839,-0.228375,-0.15056,0.96186,-0.007289,-0.009922,-0.00879,0.409027,-0.171988,-0.249261,0.522569,0.074279,0.024993,-0.05244,0.666471,-0.516114,-0.537997,0.595984,0.80238,-0.031438,0.447904,-0.299685,0.842359,0.000326,0.002462,0.002289,0.070602,0.283905,-0.044849,-0.969475
882,0.145989,-0.026646,0.345415,-0.536575,0.641134,-0.548707,-0.723509,-0.684141,-0.091965,-0.433694,0.346847,0.831645,-9.6e-05,-0.010441,0.009051,0.11677,0.381927,0.16617,-1.086461,-0.171677,-0.021247,0.332958,-0.998481,-0.026273,0.048343,0.038068,-0.963452,0.265037,0.040875,0.266517,0.962892,-0.014587,-0.011633,-0.009871,0.019411,-0.194166,-1.718037,0.536866,0.041694,0.03384,-0.015122,0.970782,-0.054855,0.233605,0.020149,0.988716,0.148437,-0.239112,-0.139393,0.960934,-0.007277,-0.005193,-0.004334,1.057008,2.465667,-0.767061,0.522405,0.074295,0.024945,-0.05233,0.653865,-0.541794,-0.528127,0.614088,0.787783,-0.047877,0.44199,-0.293012,0.847813,0.007248,-0.000592,-0.000574,0.249273,0.57982,0.309924,-0.996418
883,0.14609,-0.026525,0.345483,-0.533261,0.650692,-0.540627,-0.72735,-0.678946,-0.099829,-0.431358,0.339177,0.836012,0.00076,0.005739,0.005314,0.069958,0.258569,-0.060946,-1.11863,-0.172234,-0.021283,0.332686,-0.99698,-0.045407,0.062946,0.060124,-0.964058,0.258674,0.050198,0.261743,0.96376,-0.014502,-0.003146,-0.001767,-0.002047,0.015051,-0.030458,0.53724,0.041405,0.033812,-0.015266,0.968912,-0.028066,0.245806,-0.006021,0.990574,0.136839,-0.24733,-0.134065,0.959611,-0.007236,-0.001214,-0.000532,-0.009978,0.008769,-0.02385,0.522405,0.074343,0.02499,-0.052303,0.651853,-0.552357,-0.519603,0.61913,0.783291,-0.055956,0.437909,-0.285227,0.852572,0.000402,0.003051,0.002827,0.056623,0.229348,-0.07544,-1.005073
884,0.146279,-0.026316,0.345789,-0.529065,0.653693,-0.541129,-0.727734,-0.677448,-0.106957,-0.435852,0.336394,0.834805,0.000682,-0.004562,0.01448,0.585738,-0.425449,0.354803,-1.237761,-0.17252,-0.021358,0.332596,-0.99625,-0.047132,0.072503,0.064088,-0.964772,0.255035,0.059187,0.258794,0.964047,-3.7e-05,-0.002696,-0.002583,-0.001717,0.01406,-0.025227,0.537475,0.041263,0.033785,-0.015301,0.966662,-0.02524,0.254806,-0.00905,0.99114,0.132509,-0.255893,-0.130398,0.957869,-0.00682,-0.006345,0.004022,-0.041524,0.018045,-0.0435,0.522405,0.074439,0.025103,-0.052149,0.648597,-0.555642,-0.520175,0.620083,0.782064,-0.062217,0.441381,-0.282199,0.851789,0.007609,0.002199,0.001995,2.058047,-1.470891,1.196689,-1.012584
885,0.146564,-0.026412,0.345881,-0.520389,0.660099,-0.541765,-0.732425,-0.671159,-0.114326,-0.438436,0.336484,0.833414,0.02907,-0.001573,-0.001581,2.087863,-1.413746,1.227029,-1.263964,-0.17256,-0.021445,0.332588,-0.996184,-0.047692,0.073036,0.064777,-0.964693,0.255159,0.059546,0.258986,0.963973,-3.5e-05,-0.002545,-0.00244,0.0,-0.0,-0.0,0.537866,0.041242,0.033743,-0.015303,0.966573,-0.024647,0.2552,-0.009721,0.991129,0.13254,-0.256204,-0.13059,0.95776,-1.8e-05,-0.001409,-0.001348,-0.014135,0.108994,-0.196779,0.522405,0.074572,0.025063,-0.052089,0.642137,-0.56292,-0.520365,0.626108,0.776792,-0.067691,0.44232,-0.282338,0.851256,0.0072,-0.005762,0.003989,-0.028715,-0.076281,0.193369,-1.019932
886,0.147285,-0.026388,0.345632,-0.516706,0.665021,-0.539266,-0.73356,-0.668609,-0.121753,-0.440891,0.331842,0.833981,0.014431,0.018038,-0.020802,0.1126,0.074378,0.091511,-1.277705,-0.172627,-0.021589,0.33247,-0.995983,-0.050801,0.073686,0.067811,-0.965117,0.252754,0.059534,0.256808,0.964557,-6.4e-05,-0.004522,-0.004341,-0.004284,0.104157,-0.202791,0.537639,0.041209,0.033677,-0.015358,0.966638,-0.021599,0.255232,-0.011998,0.991527,0.129345,-0.255863,-0.128092,0.958189,-2.6e-05,-0.001989,-0.001908,-0.015005,0.007581,0.002128,0.522569,0.074937,0.025063,-0.05221,0.637762,-0.568805,-0.519344,0.627713,0.774576,-0.077504,0.446357,-0.27657,0.851042,0.007237,0.004266,-0.005452,0.076227,0.073947,0.098726,-1.033648
887,0.147973,-0.025527,0.344895,-0.515871,0.669303,-0.534748,-0.734439,-0.666818,-0.12619,-0.440405,0.326806,0.836223,0.014928,0.03205,-0.026543,0.119736,-0.11299,0.272857,-1.277303,-0.172608,-0.021844,0.332238,-0.995657,-0.053421,0.076187,0.070996,-0.964887,0.252759,0.061266,0.257147,0.964358,-0.01458,-0.006691,-0.005195,-0.014392,0.111103,-0.203032,0.538059,0.041219,0.033547,-0.015476,0.966086,-0.018636,0.257545,-0.015263,0.991527,0.128999,-0.257767,-0.128555,0.957616,-0.007288,-0.003467,-0.002711,-0.014775,0.111561,-0.201929,0.522405,0.07528,0.025483,-0.052581,0.637598,-0.57323,-0.514659,0.628987,0.773095,-0.081842,0.444795,-0.271532,0.853478,0.014692,0.010383,-0.00919,0.05388,-0.072943,0.112441,-1.022545
888,0.148428,-0.025046,0.344341,-0.507624,0.681068,-0.52774,-0.743585,-0.655659,-0.131012,-0.434621,0.325063,0.83992,0.028738,0.015992,-0.022772,0.289948,0.504559,0.374608,-1.276639,-0.172729,-0.021987,0.33211,-0.995479,-0.054822,0.077513,0.072696,-0.964764,0.252745,0.062183,0.257315,0.964254,-0.000109,-0.007404,-0.007135,-0.001789,0.013896,-0.025182,0.53821,0.041158,0.033479,-0.015536,0.96582,-0.017106,0.258644,-0.0169,0.991541,0.128685,-0.258658,-0.128658,0.957362,-0.0073,-0.003934,-0.003167,-0.003769,0.029266,-0.053599,0.522569,0.075498,0.025727,-0.052841,0.630577,-0.584716,-0.51037,0.639673,0.763944,-0.084893,0.439533,-0.272939,0.855753,0.014414,0.013182,-0.015946,0.06053,-0.003712,0.105106,-1.018136
889,0.149297,-0.02428,0.343135,-0.504774,0.69127,-0.517102,-0.752448,-0.645873,-0.129006,-0.422539,0.32311,0.84681,0.02828,0.022482,-0.035478,0.12999,0.106721,-0.052021,-1.255518,-0.173115,-0.022401,0.331758,-0.995098,-0.057722,0.08025,0.076213,-0.964495,0.252733,0.064069,0.257692,0.96403,-0.014708,-0.012504,-0.010852,-0.003833,0.0291,-0.054427,0.538597,0.040971,0.033278,-0.015707,0.965261,-0.013913,0.260916,-0.020319,0.99156,0.128042,-0.260496,-0.128896,0.956831,-0.007356,-0.006774,-0.005927,-0.005516,0.043067,-0.079072,0.522569,0.075948,0.026125,-0.053464,0.628968,-0.597195,-0.497751,0.650213,0.755061,-0.084288,0.426169,-0.27063,0.863214,0.014136,0.011059,-0.017916,0.104984,0.041254,-0.075115,-1.01487
890,0.150182,-0.023337,0.341856,-0.507859,0.693382,-0.511219,-0.7508,-0.647178,-0.132025,-0.421769,0.315907,0.849906,0.01401,0.025395,-0.032677,0.108114,-0.037286,0.060637,-1.186525,-0.173774,-0.02293,0.331359,-0.994711,-0.060561,0.082908,0.079658,-0.964203,0.252788,0.065887,0.258141,0.963787,-0.014754,-0.012367,-0.010778,-0.003832,0.029098,-0.054429,0.53836,0.040641,0.033008,-0.015912,0.9647,-0.010759,0.26313,-0.023712,0.991558,0.127476,-0.262281,-0.129215,0.9563,-0.014645,-0.006779,-0.005338,-0.007626,0.058242,-0.108497,0.522569,0.076385,0.026582,-0.054097,0.632006,-0.598675,-0.492092,0.648518,0.756201,-0.087079,0.424253,-0.264096,0.866176,0.014254,0.007162,-0.012185,0.058281,0.01533,-0.089151,-0.990213
891,0.15067,-0.022935,0.341228,-0.507184,0.696939,-0.507036,-0.750873,-0.646052,-0.137035,-0.422453,0.310347,0.851613,0.01369,0.01273,-0.025726,0.150115,0.169705,0.142757,-1.187129,-0.174293,-0.023161,0.331122,-0.994559,-0.063054,0.08288,0.081899,-0.964674,0.25026,0.065428,0.255775,0.964449,-0.029344,-0.013453,-0.010636,0.036223,0.019362,-0.100476,0.538624,0.040387,0.032893,-0.016031,0.964854,-0.008257,0.262654,-0.025337,0.991926,0.124255,-0.261559,-0.126543,0.956855,-0.015084,-0.001761,-0.010024,0.052209,0.032851,-0.104818,0.522732,0.076629,0.026791,-0.05441,0.631697,-0.602052,-0.488355,0.648856,0.755342,-0.091888,0.424197,-0.258827,0.867793,0.014133,0.011227,-0.017772,0.217971,0.213115,0.222192,-0.989397
892,0.151575,-0.022463,0.340226,-0.504596,0.706245,-0.496635,-0.752377,-0.641792,-0.148336,-0.422877,0.297925,0.855829,0.013985,0.015315,-0.023335,0.154578,0.167348,0.174724,-1.193179,-0.175257,-0.023627,0.33046,-0.994239,-0.068028,0.082784,0.086349,-0.965661,0.244902,0.064537,0.250735,0.965832,-0.014931,-0.016017,-0.014464,0.025116,0.024687,-0.091942,0.538325,0.039911,0.032665,-0.01635,0.965096,-0.003329,0.261871,-0.028598,0.992599,0.118013,-0.260326,-0.121383,0.95786,-0.007452,-0.007844,-0.007052,0.011741,-0.057825,0.085068,0.522895,0.07707,0.027013,-0.05491,0.630245,-0.612042,-0.477697,0.651508,0.751565,-0.10337,0.422287,-0.246075,0.872421,0.006965,0.002194,-0.0074,0.142772,0.258534,0.167306,-1.002623
893,0.152254,-0.021718,0.33955,-0.504192,0.712272,-0.488369,-0.751391,-0.640508,-0.158534,-0.425103,0.286134,0.858744,0.014904,0.023539,-0.015664,0.132642,0.219175,-0.021918,-1.187878,-0.176476,-0.023974,0.32986,-0.994243,-0.070824,0.080355,0.08834,-0.965936,0.243098,0.061656,0.248896,0.966495,-0.029514,-0.013166,-0.010535,-0.005002,0.056671,-0.109893,0.538687,0.039312,0.032483,-0.016659,0.965802,-0.000918,0.259275,-0.030211,0.992784,0.116049,-0.257511,-0.119913,0.958805,-0.014741,-0.006343,-0.005009,-0.011205,-0.028495,0.067887,0.522405,0.077425,0.027389,-0.055273,0.630215,-0.618257,-0.469665,0.651287,0.750263,-0.113709,0.422674,-0.234226,0.87549,0.007509,0.012139,-0.007499,0.125887,0.205358,-0.027914,-1.013564
894,0.152866,-0.020912,0.339199,-0.502758,0.711332,-0.491208,-0.750928,-0.640811,-0.159498,-0.427609,0.287785,0.856946,0.029514,0.003972,0.003418,0.001317,-0.031072,0.05824,-1.245895,-0.177925,-0.024421,0.329496,-0.993915,-0.073086,0.082363,0.091032,-0.965715,0.242984,0.063036,0.249105,0.966352,-0.029564,-0.011691,-0.009161,-0.005869,0.044337,-0.083656,0.538573,0.038571,0.032258,-0.016848,0.965315,0.001614,0.261082,-0.032923,0.99275,0.115592,-0.259003,-0.120179,0.95837,-0.022086,-0.006256,-0.004364,-0.008247,0.059826,-0.1124,0.522405,0.077721,0.027796,-0.055445,0.628743,-0.617306,-0.472879,0.650821,0.750554,-0.114452,0.425574,-0.235799,0.873661,0.007645,0.008438,-0.001586,0.047797,-0.126464,0.250423,-1.030056
895,0.153127,-0.020783,0.339246,-0.500863,0.71227,-0.491784,-0.751816,-0.639491,-0.160612,-0.428275,0.288396,0.856408,0.015068,0.00484,0.004356,0.00718,-0.122963,0.229795,-1.266074,-0.178548,-0.024596,0.329302,-0.993916,-0.068546,0.086162,0.087474,-0.966401,0.24156,0.067965,0.247723,0.966373,-0.030315,0.000729,-0.016197,0.042929,-0.062054,0.108261,0.538361,0.03826,0.032164,-0.016945,0.964126,-0.002282,0.265431,-0.02925,0.99296,0.114779,-0.263825,-0.118426,0.957272,-0.014766,-0.005018,-0.003756,-0.00777,0.038718,-0.08226,0.522405,0.077857,0.027863,-0.055419,0.627185,-0.618464,-0.473433,0.651862,0.749486,-0.115523,0.426279,-0.236159,0.873221,0.007513,0.002188,0.001952,0.003088,-0.026502,0.054782,-1.035444
896,0.153692,-0.020641,0.339274,-0.493587,0.714491,-0.495903,-0.751746,-0.637169,-0.169896,-0.436756,0.288042,0.852234,0.014765,0.002231,0.001921,2.182271,-1.403197,1.047604,-1.234612,-0.17973,-0.024454,0.3289,-0.993674,-0.065993,0.090822,0.086599,-0.964953,0.24759,0.072554,0.253981,0.964413,-0.030834,0.018508,-0.017924,0.022525,0.037477,-0.003064,0.538278,0.037669,0.032223,-0.01715,0.962749,-0.004463,0.270356,-0.029546,0.99214,0.121591,-0.268774,-0.125049,0.95505,-0.015032,0.003961,-0.004532,0.028905,0.037563,-0.054131,0.523059,0.07814,0.027939,-0.055401,0.621775,-0.621312,-0.476829,0.652997,0.747406,-0.122381,0.432422,-0.235275,0.870434,0.000124,0.006302,-0.003504,0.03362,-0.011362,0.016804,-1.031362
897,0.154226,-0.020513,0.339148,-0.492232,0.709725,-0.504028,-0.746284,-0.642079,-0.175403,-0.447508,0.288922,0.846338,0.014318,-0.001824,-0.001851,0.642171,-0.455216,0.317035,-1.235217,-0.180659,-0.023953,0.328441,-0.993428,-0.061763,0.096324,0.08452,-0.96312,0.255321,0.078256,0.261871,0.961854,-0.016137,0.020194,-0.017432,-0.242571,0.184709,0.13604,0.537751,0.037205,0.032471,-0.017368,0.961329,-0.007177,0.275307,-0.029275,0.991332,0.128068,-0.27384,-0.131176,0.952787,-0.007698,0.004549,-0.004548,-0.560164,0.358865,0.205087,0.523385,0.078407,0.028009,-0.055458,0.619103,-0.616742,-0.486147,0.646837,0.751523,-0.129667,0.445322,-0.23418,0.864202,0.007132,-0.001206,-0.001211,2.176929,-1.381099,1.031809,-1.017972
898,0.154782,-0.020759,0.33901,-0.486596,0.711157,-0.50747,-0.745396,-0.640859,-0.183456,-0.455084,0.288109,0.842567,0.013785,-0.006918,-0.006595,0.195843,-0.124673,0.094945,-1.238934,-0.181202,-0.023256,0.327868,-0.993633,-0.052099,0.099862,0.076501,-0.962484,0.260204,0.083813,0.266261,0.960179,-0.016065,0.021398,-0.016235,-0.373459,0.263914,0.190471,0.537925,0.036927,0.032828,-0.01766,0.959979,-0.016136,0.279606,-0.022344,0.990744,0.13389,-0.279178,-0.134779,0.950733,-0.008022,0.010786,-0.008021,-0.401042,0.283318,0.211046,0.523059,0.078686,0.027891,-0.055522,0.613682,-0.619263,-0.489803,0.646459,0.750254,-0.138595,0.453304,-0.231584,0.860746,0.006887,-0.003545,-0.003389,0.719994,-0.467426,0.363289,-1.0263
899,0.155124,-0.020851,0.33878,-0.484449,0.711757,-0.508681,-0.745055,-0.640363,-0.186549,-0.457923,0.287733,0.841156,0.013684,-0.007974,-0.007592,0.000196,-0.001,0.004219,-1.238342,-0.181438,-0.022775,0.327566,-0.993644,-0.050413,0.100603,0.075156,-0.962316,0.261217,0.084898,0.26719,0.959826,-0.001354,0.024199,-0.014604,0.009265,0.004065,0.088337,0.53762,0.036803,0.033064,-0.017814,0.959339,-0.018682,0.281637,-0.021047,0.990294,0.137382,-0.28147,-0.137724,0.949634,-0.008342,0.016998,-0.011509,0.086949,-0.0016,0.044104,0.522732,0.078852,0.027842,-0.055633,0.611648,-0.620177,-0.491188,0.646307,0.749775,-0.141861,0.45626,-0.23069,0.859423,0.006768,-0.00473,-0.0045,-0.005112,0.00258,0.001828,-1.026137
900,0.155683,-0.020855,0.338276,-0.481023,0.721044,-0.498757,-0.74635,-0.635209,-0.198603,-0.459425,0.275814,0.844324,0.013902,-0.006046,-0.005817,0.249024,0.526403,0.541471,-1.242827,-0.181672,-0.021431,0.326842,-0.993202,-0.039605,0.109421,0.068591,-0.958464,0.276726,0.095169,0.282408,0.954491,-0.001891,0.039364,-0.018852,-0.431179,0.281342,0.304498,0.536566,0.036687,0.033714,-0.018169,0.956511,-0.027134,0.290428,-0.018208,0.988168,0.15229,-0.291124,-0.150956,0.9447,-0.000941,0.019541,-0.00956,-0.590785,0.47255,0.205461,0.522569,0.07913,0.027831,-0.055893,0.609177,-0.62861,-0.483479,0.648481,0.745783,-0.152576,0.456481,-0.220581,0.861955,0.006934,-0.003256,-0.003135,0.064962,0.074591,0.270391,-1.0134
901,0.156333,-0.021045,0.337781,-0.471355,0.741628,-0.477346,-0.753673,-0.619749,-0.218769,-0.457501,0.255718,0.851662,0.01335,-0.000949,-0.019842,0.303343,0.592361,0.569744,-1.253617,-0.181856,-0.019714,0.326122,-0.992839,-0.036444,0.113731,0.069052,-0.951773,0.298822,0.098608,0.304589,0.947294,-0.002503,0.052705,-0.024907,-0.43077,0.265774,0.294627,0.536394,0.036595,0.034586,-0.01853,0.954881,-0.030339,0.295433,-0.02313,0.984149,0.175826,-0.296084,-0.174727,0.939044,-0.008127,0.020949,-0.007598,-0.656457,0.445499,0.035704,0.523385,0.079462,0.027745,-0.056133,0.602055,-0.651918,-0.461011,0.659238,0.731609,-0.173643,0.450482,-0.199373,0.870238,0.01388,-0.006582,-0.00636,0.348095,0.818019,0.661103,-1.024178
902,0.156766,-0.021071,0.337355,-0.455018,0.762736,-0.459605,-0.766189,-0.598291,-0.234465,-0.453254,0.244506,0.857207,0.013294,-0.001637,-0.020517,0.372885,0.79085,0.680095,-1.252253,-0.181875,-0.018833,0.325706,-0.992744,-0.032466,0.115741,0.067264,-0.947622,0.312124,0.100798,0.317692,0.942748,-0.001877,0.039546,-0.018655,-0.539305,0.340737,0.348659,0.536178,0.036585,0.035037,-0.018735,0.95406,-0.033879,0.297692,-0.024213,0.981618,0.189311,-0.298633,-0.187822,0.935703,-0.001291,0.025091,-0.01369,-0.713378,0.471368,0.408943,0.523385,0.079678,0.02773,-0.056348,0.588288,-0.675479,-0.444571,0.675614,0.712669,-0.188806,0.444367,-0.189286,0.875617,0.013859,0.003802,-0.015428,0.509614,1.163477,0.680474,-1.02581
903,0.157247,-0.020677,0.336463,-0.452129,0.790766,-0.412691,-0.772219,-0.578516,-0.262619,-0.445863,0.198963,0.872724,-0.000486,0.016784,-0.021835,0.607355,1.437023,0.787134,-1.254263,-0.181946,-0.017511,0.324935,-0.992024,-0.038962,0.119842,0.077084,-0.939527,0.333589,0.100849,0.340221,0.934849,-0.001353,0.023941,-0.014806,-0.461504,0.232834,0.110955,0.534812,0.036549,0.035717,-0.019123,0.953207,-0.027363,0.301074,-0.038192,0.977017,0.209711,-0.299893,-0.211397,0.930255,-0.000664,0.011805,-0.007568,-0.479176,0.245082,0.113875,0.523385,0.079922,0.027907,-0.056806,0.587236,-0.703594,-0.400135,0.685756,0.695093,-0.215833,0.42999,-0.147649,0.890678,-0.000164,0.003582,-0.006054,0.481021,1.183987,0.653692,-1.021728
904,0.157522,-0.020185,0.335906,-0.418991,0.831327,-0.365222,-0.796541,-0.52954,-0.291686,-0.435373,0.167663,0.884515,-0.00021,0.008736,-0.01059,0.45927,1.157011,0.694119,-1.260401,-0.182008,-0.016789,0.324309,-0.990534,-0.055272,0.125613,0.096295,-0.931629,0.350326,0.098911,0.359181,0.927938,0.013623,0.008316,-0.012125,-0.593581,0.357288,0.28382,0.535588,0.036514,0.03607,-0.019422,0.95263,-0.009509,0.30398,-0.061001,0.973224,0.221613,-0.297949,-0.229658,0.926543,-0.000398,0.004083,-0.005572,-0.073846,0.061566,0.082269,0.523548,0.080055,0.028157,-0.057081,0.558475,-0.750042,-0.354317,0.718794,0.650765,-0.24462,0.414053,-0.118067,0.902562,-0.000118,0.00951,-0.009869,0.275011,0.90256,1.02378,-1.012584
905,0.15752,-0.019912,0.335641,-0.404656,0.846826,-0.345232,-0.805039,-0.508892,-0.304816,-0.433316,0.153522,0.888085,-0.014532,0.021735,-0.016966,0.412092,1.012931,0.334603,-1.262649,-0.1819,-0.016565,0.324002,-0.990439,-0.050768,0.128234,0.093692,-0.929537,0.356533,0.102347,0.365208,0.925209,0.012827,0.017537,-0.022226,-0.353877,0.226815,0.217548,0.535097,0.036567,0.036186,-0.01958,0.951437,-0.014261,0.307511,-0.059633,0.971467,0.229555,-0.302011,-0.236745,0.923439,0.006792,0.003335,-0.006878,-0.551524,0.406945,0.101765,0.523385,0.080064,0.02829,-0.057216,0.545551,-0.76896,-0.333278,0.731425,0.630993,-0.25858,0.409134,-0.102699,0.906676,-6e-06,0.005253,-0.004464,0.460258,1.248019,0.466678,-1.012094
