frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
638,0.115532,-0.033573,0.32706,0.28549,0.364301,-0.886468,-0.538623,-0.704012,-0.462844,-0.793061,0.609153,-0.003668,9e-06,3.9e-05,4.2e-05,0.0,0.0,0.0,-0.056867,-0.209333,-0.021401,0.365184,-0.913346,0.227839,0.33746,-0.166469,-0.965213,0.201458,0.372768,0.127549,0.919042,-0.001258,0.003267,-0.014889,0.033368,0.002264,-0.007357,-1.402732,0.024011,0.033849,0.008149,0.913241,-0.247489,0.323634,0.218578,0.967979,0.123443,-0.343822,-0.041994,0.938094,-0.000619,0.001631,-0.007446,0.048826,-0.007736,-0.013203,-0.848092,0.055997,0.02351,-0.055442,-0.100076,-0.445696,-0.889572,0.476487,0.763405,-0.436088,0.873466,-0.467512,0.135969,4e-06,1.1e-05,1.2e-05,1.1e-05,7e-06,-9e-06,-0.265693
639,0.115532,-0.033573,0.32706,0.28549,0.364301,-0.886468,-0.538623,-0.704012,-0.462844,-0.793061,0.609153,-0.003668,0.0,1e-06,1e-06,0.0,0.0,0.0,-0.057534,-0.209357,-0.021397,0.364925,-0.91336,0.227565,0.337607,-0.166386,-0.965345,0.200893,0.372771,0.12704,0.919111,-0.001453,0.001648,-0.016201,0.034512,0.00086,-0.008229,-1.402802,0.024,0.033853,0.008027,0.913312,-0.247151,0.323691,0.218464,0.968091,0.122769,-0.343705,-0.041412,0.938163,-0.000724,0.000764,-0.008146,0.036476,-0.000897,-0.010218,-0.850215,0.055997,0.02351,-0.055442,-0.100076,-0.445696,-0.889572,0.476487,0.763405,-0.436088,0.873466,-0.467512,0.135969,-1e-06,-6e-06,-8e-06,1.8e-05,-6e-06,-4e-06,-0.266019
640,0.115542,-0.033583,0.327066,0.285495,0.364308,-0.886464,-0.538641,-0.703993,-0.462853,-0.793047,0.609171,-0.003655,0.0,0.0,0.0,0.0,0.0,0.0,-0.057906,-0.209396,-0.021603,0.364256,-0.913373,0.226057,0.338585,-0.165204,-0.965832,0.199523,0.373268,0.126031,0.919049,-0.002343,-0.005734,-0.022209,0.032672,0.013309,-0.034153,-1.402904,0.023982,0.033761,0.007702,0.913447,-0.245549,0.324528,0.217232,0.968542,0.121389,-0.344127,-0.040384,0.938053,-0.001174,-0.002973,-0.011188,0.032361,0.013166,-0.035074,-0.851685,0.056002,0.023505,-0.055439,-0.10008,-0.445703,-0.889568,0.476508,0.763389,-0.436093,0.873454,-0.467531,0.135981,1e-06,-2e-06,-5e-06,5e-06,1e-05,-2.1e-05,-0.266509
641,0.115554,-0.033584,0.327065,0.285515,0.364317,-0.886453,-0.538634,-0.703985,-0.462872,-0.793045,0.609175,-0.003665,0.0,0.0,0.0,0.0,0.0,0.0,-0.058611,-0.209425,-0.021992,0.363329,-0.913393,0.224696,0.339436,-0.164256,-0.966306,0.198003,0.373637,0.124829,0.919063,-0.002971,-0.010888,-0.026501,0.032676,0.013352,-0.034132,-1.402825,0.023967,0.033567,0.007239,0.913569,-0.244103,0.325274,0.216223,0.968957,0.119869,-0.344437,-0.039177,0.937991,0.00547,-0.006321,-0.014362,0.032613,0.01055,-0.031411,-0.852175,0.056008,0.023504,-0.05544,-0.100101,-0.445715,-0.88956,0.476505,0.763379,-0.436112,0.873454,-0.467535,0.135971,3e-06,-1e-06,-5e-06,5e-06,8e-06,-1.9e-05,-0.267162
642,0.115555,-0.033586,0.327078,0.285518,0.364322,-0.886451,-0.538653,-0.703967,-0.462878,-0.793031,0.609192,-0.003652,1.7e-05,7.4e-05,8.1e-05,0.0,0.0,0.0,-0.060032,-0.209401,-0.022526,0.362007,-0.914461,0.22178,0.338476,-0.162853,-0.96732,0.194177,0.371628,0.122178,0.920233,-0.004045,-0.019713,-0.033938,0.030937,0.025801,-0.060063,-1.403036,0.02398,0.033308,0.006584,0.914765,-0.241283,0.324016,0.214703,0.969766,0.115996,-0.342208,-0.036542,0.938912,0.004732,-0.005699,-0.022787,0.063685,0.015919,-0.038468,-0.853155,0.056008,0.023503,-0.055433,-0.100102,-0.44572,-0.889557,0.476527,0.763364,-0.436114,0.873441,-0.467554,0.135983,1.2e-05,4.1e-05,4.2e-05,6e-06,8e-06,-1.6e-05,-0.267815
643,0.115545,-0.033579,0.327085,0.285515,0.36432,-0.886452,-0.538654,-0.703968,-0.462875,-0.793031,0.609192,-0.003651,3.9e-05,0.000168,0.000183,0.0,0.0,0.0,-0.060071,-0.209364,-0.02284,0.361169,-0.915513,0.219535,0.337091,-0.161902,-0.96809,0.191109,0.36944,0.120122,0.921383,0.009267,-0.012905,-0.046989,0.105488,-0.055333,-0.042153,-1.402986,0.023993,0.033145,0.006168,0.915914,-0.239201,0.322309,0.213728,0.970359,0.112794,-0.339736,-0.034423,0.93989,-0.002502,-0.007102,-0.023628,0.09346,-0.020344,-0.10062,-0.854134,0.056003,0.023507,-0.055429,-0.1001,-0.445718,-0.889558,0.476528,0.763365,-0.436111,0.873441,-0.467554,0.135984,2.4e-05,0.0001,0.000109,1.8e-05,-1.4e-05,-1.6e-05,-0.267979
644,0.115531,-0.033543,0.327139,0.285586,0.36435,-0.886417,-0.538651,-0.703926,-0.462943,-0.793007,0.609223,-0.003674,0.000282,0.001218,0.001327,0.0,0.0,0.0,-0.060895,-0.209258,-0.023515,0.359388,-0.916104,0.219656,0.335404,-0.162343,-0.968056,0.190908,0.367775,0.120177,0.922042,-0.004551,-0.023805,-0.037844,0.030863,0.026176,-0.059875,-1.403167,0.02405,0.032804,0.005267,0.916394,-0.239455,0.320751,0.214074,0.970288,0.112747,-0.338219,-0.034656,0.940428,0.004502,-0.007883,-0.024865,0.068497,0.01522,-0.039427,-0.847929,0.055997,0.023523,-0.055404,-0.10017,-0.445758,-0.88953,0.476541,0.763321,-0.436176,0.873426,-0.467589,0.135961,0.000181,0.000776,0.000845,0.0,2.4e-05,2e-06,-0.268632
645,0.115507,-0.033449,0.327239,0.285779,0.364422,-0.886325,-0.53859,-0.703857,-0.463117,-0.792979,0.609259,-0.003773,0.000692,0.00299,0.003255,0.000719,-0.013639,0.025378,-0.062666,-0.209248,-0.024123,0.357573,-0.916707,0.223057,0.33149,-0.164163,-0.966575,0.196767,0.365452,0.12569,0.922231,0.009265,-0.013445,-0.048151,-0.065186,0.211692,0.069063,-1.403646,0.024053,0.032487,0.004342,0.916917,-0.242761,0.316748,0.215747,0.969255,0.118311,-0.335732,-0.040144,0.941101,0.004661,-0.006694,-0.024045,-0.107259,0.272747,0.079809,-0.848746,0.055984,0.023568,-0.055357,-0.100341,-0.445848,-0.889466,0.476519,0.763244,-0.436335,0.873419,-0.46763,0.13587,0.000259,0.001119,0.001218,1.1e-05,-3e-06,-1e-06,-0.269775
646,0.115506,-0.033401,0.327291,0.285905,0.364471,-0.886264,-0.53855,-0.703812,-0.463232,-0.792961,0.609282,-0.003838,0.000578,0.0025,0.002721,0.0,0.0,0.0,-0.063178,-0.209296,-0.024377,0.356693,-0.917767,0.224676,0.327438,-0.165214,-0.965745,0.199936,0.362296,0.129126,0.923001,-0.004743,-0.011383,-0.045765,-0.487933,-0.50475,0.245656,-1.403249,0.02403,0.032362,0.003918,0.917342,-0.2449,0.313859,0.217073,0.968587,0.121319,-0.333711,-0.043161,0.941686,-0.002319,-0.005344,-0.022619,-1.744329,-1.866539,1.176808,-0.849235,0.055984,0.023594,-0.055328,-0.100482,-0.445924,-0.889412,0.4765,0.763179,-0.436468,0.873412,-0.467663,0.135797,0.00034,0.001471,0.001602,0.000734,-0.013645,0.02538,-0.270265
647,0.115504,-0.033318,0.327396,0.286123,0.364558,-0.886158,-0.538501,-0.703716,-0.463435,-0.792916,0.60934,-0.003935,0.000528,0.002282,0.002481,0.000719,-0.013639,0.025378,-0.065715,-0.209491,-0.02479,0.354876,-0.91836,0.229077,0.322691,-0.168283,-0.963989,0.205764,0.359361,0.134385,0.923398,-0.019154,-0.011973,-0.04581,-0.272814,0.069012,0.324524,-1.403456,0.023939,0.03216,0.003013,0.91824,-0.249032,0.307922,0.219863,0.967275,0.126643,-0.329384,-0.048588,0.942944,-0.002622,-0.000939,-0.02798,-0.837356,-0.110881,0.491547,-0.849072,0.055983,0.023637,-0.055274,-0.100696,-0.446042,-0.889328,0.476495,0.763068,-0.436668,0.873391,-0.467731,0.135698,0.000249,0.001084,0.00118,0.000731,-0.013636,0.025388,-0.271735
648,0.11552,-0.033303,0.327427,0.286201,0.364594,-0.886118,-0.538495,-0.703671,-0.46351,-0.792892,0.609371,-0.00396,5e-06,2e-05,2.2e-05,0.0,0.0,0.0,-0.066888,-0.209831,-0.025133,0.352867,-0.91943,0.233525,0.316393,-0.171112,-0.9619,0.21308,0.355254,0.141491,0.923925,-0.005539,-0.003524,-0.057757,0.090758,-0.041099,0.146273,-1.403358,0.023764,0.031986,0.002014,0.918286,-0.254813,0.303017,0.223209,0.965329,0.135335,-0.326997,-0.05664,0.943326,-0.002544,-0.007036,-0.024382,0.065523,0.044451,-0.051088,-0.851521,0.055992,0.023647,-0.055256,-0.100772,-0.446088,-0.889297,0.476506,0.763019,-0.436741,0.873376,-0.467767,0.135673,-1.5e-05,-6e-05,-6.5e-05,1.1e-05,-9e-06,-1.5e-05,-0.272878
649,0.115525,-0.033334,0.327394,0.28613,0.364567,-0.886152,-0.538518,-0.703696,-0.463446,-0.792902,0.609358,-0.003924,-0.000267,-0.001156,-0.001257,0.0,0.0,0.0,-0.067328,-0.210198,-0.025486,0.3507,-0.919479,0.240341,0.311103,-0.175649,-0.959031,0.222126,0.3529,0.149304,0.923598,-0.005732,-0.004678,-0.059184,0.085694,-0.067523,0.146885,-1.403821,0.023582,0.031811,0.000952,0.917776,-0.262087,0.298323,0.228,0.96288,0.14449,-0.325119,-0.064592,0.943464,-0.009835,-0.007615,-0.02471,-0.089421,-0.221527,0.190433,-0.855604,0.055994,0.023632,-0.055271,-0.10072,-0.446061,-0.889316,0.476513,0.763043,-0.436692,0.873378,-0.467754,0.1357,-2.9e-05,-0.00012,-0.000129,3e-06,8e-06,1.9e-05,-0.273694
650,0.115525,-0.033334,0.327394,0.28613,0.364567,-0.886152,-0.538518,-0.703696,-0.463446,-0.792902,0.609358,-0.003924,-5e-06,-2e-05,-2.2e-05,0.0,0.0,0.0,-0.067434,-0.210339,-0.025677,0.349608,-0.920489,0.242602,0.306323,-0.177736,-0.957979,0.224988,0.349192,0.15236,0.924508,-0.00591,-0.005906,-0.060497,0.063171,-0.109204,0.129506,-1.404061,0.02351,0.031716,0.000386,0.918589,-0.264706,0.293466,0.230223,0.961962,0.147058,-0.321231,-0.067523,0.94459,-0.002664,-0.007714,-0.0253,-0.102768,-0.150546,0.029201,-0.857563,0.055993,0.023629,-0.055275,-0.100702,-0.446051,-0.889323,0.476514,0.763051,-0.436676,0.873379,-0.46775,0.135709,-2e-06,-1e-06,-2e-06,-7e-06,1.1e-05,6e-06,-0.273857
651,0.115503,-0.033326,0.327403,0.286107,0.364556,-0.886164,-0.538526,-0.703705,-0.463423,-0.792905,0.609354,-0.003913,2.8e-05,0.000121,0.000132,0.0,0.0,0.0,-0.068449,-0.210682,-0.025956,0.347439,-0.923375,0.248257,0.292811,-0.182386,-0.954763,0.234726,0.338999,0.163033,0.926479,-0.005664,-0.003595,-0.058827,-0.049324,-0.23715,0.219635,-1.40371,0.023335,0.031569,-0.000726,0.920749,-0.271516,0.280175,0.235156,0.959229,0.156781,-0.311321,-0.078471,0.947058,-0.002793,-0.001756,-0.029363,-0.055073,-0.243204,0.221493,-0.857237,0.055983,0.023633,-0.055271,-0.100679,-0.446038,-0.889332,0.476518,0.763062,-0.436653,0.87338,-0.467745,0.13572,1.6e-05,7.7e-05,8.6e-05,-3e-06,5e-06,-5e-06,-0.274184
652,0.115495,-0.033312,0.327417,0.286123,0.364562,-0.886157,-0.538521,-0.703699,-0.463437,-0.792903,0.609357,-0.003921,1e-06,6e-06,6e-06,0.0,0.0,0.0,-0.069247,-0.21111,-0.026056,0.345341,-0.923764,0.255521,0.285237,-0.187417,-0.951088,0.245442,0.335163,0.17296,0.926075,-0.004666,-0.008991,-0.045524,-0.091711,0.245895,0.090157,-1.404113,0.023121,0.031514,-0.00178,0.920812,-0.278821,0.272695,0.240052,0.95626,0.167156,-0.307374,-0.088458,0.947468,-0.002278,-0.004338,-0.022606,-0.143778,0.324258,0.096193,-0.85936,0.055979,0.023641,-0.055263,-0.100695,-0.446046,-0.889327,0.476517,0.763055,-0.436667,0.873379,-0.46775,0.135712,-1e-06,-9e-06,-1e-05,7e-06,-4e-06,-8e-06,-0.275
653,0.115483,-0.033319,0.327424,0.286213,0.3646,-0.886112,-0.538512,-0.70365,-0.463523,-0.792877,0.609392,-0.003953,0.0,0.0,0.0,0.0,0.0,0.0,-0.069584,-0.211345,-0.026082,0.344345,-0.923715,0.258912,0.282323,-0.189901,-0.949457,0.249805,0.333894,0.176819,0.925804,-0.004631,-0.008543,-0.045262,-0.080386,0.158262,0.267676,-1.404029,0.023005,0.031506,-0.002259,0.920564,-0.282221,0.27002,0.242451,0.954891,0.171465,-0.306231,-0.092378,0.947463,-0.009711,0.001119,-0.0266,-0.1555,0.400195,0.086007,-0.859686,0.055973,0.023637,-0.05526,-0.100783,-0.446096,-0.889291,0.476527,0.763001,-0.43675,0.873363,-0.467789,0.135679,-0.0,-7e-06,-9e-06,1e-05,-6e-06,-0.0,-0.275327
654,0.115449,-0.033323,0.327434,0.286261,0.364621,-0.886087,-0.538517,-0.703616,-0.463569,-0.792856,0.609418,-0.003964,0.0,0.0,0.0,0.0,0.0,0.0,-0.069621,-0.211948,-0.026119,0.342479,-0.923467,0.268277,0.274276,-0.195884,-0.94425,0.264489,0.331104,0.190191,0.924154,-0.019033,0.006297,-0.049717,-0.169507,0.220515,0.347391,-1.404149,0.022716,0.031482,-0.003177,0.919921,-0.291625,0.262106,0.24851,0.95069,0.185555,-0.303294,-0.10556,0.947031,-0.0093,-0.002092,-0.020354,-0.804468,-0.220087,0.715362,-0.861319,0.055956,0.023635,-0.055255,-0.100831,-0.446124,-0.889272,0.476544,0.762966,-0.436793,0.873348,-0.46782,0.135667,3e-06,-3e-06,-6e-06,4e-06,5e-06,-1e-06,-0.275653
655,0.115404,-0.033325,0.327445,0.286289,0.364633,-0.886074,-0.538528,-0.703589,-0.463596,-0.792838,0.609442,-0.003966,0.0,0.0,0.0,0.0,0.0,0.0,-0.070252,-0.212717,-0.025901,0.340839,-0.9231,0.278713,0.264944,-0.203309,-0.93841,0.279257,0.327622,0.203574,0.922542,-0.032709,0.013373,-0.042511,-0.054043,0.159669,0.257313,-1.403995,0.022336,0.031582,-0.004005,0.918423,-0.303245,0.254049,0.256482,0.945371,0.201221,-0.30119,-0.119647,0.946027,-0.009019,0.006859,-0.021438,-0.241256,0.294908,0.371889,-0.868667,0.055933,0.023634,-0.055249,-0.100858,-0.44614,-0.889261,0.476563,0.762941,-0.436816,0.873335,-0.467846,0.135665,3e-06,-0.0,-3e-06,-2e-06,1.4e-05,-1e-05,-0.275817
656,0.115368,-0.033343,0.327455,0.286177,0.364595,-0.886126,-0.538604,-0.703596,-0.463497,-0.792827,0.609457,-0.003881,-0.000232,-0.001001,-0.001088,0.0,0.0,0.0,-0.070032,-0.213695,-0.025268,0.339243,-0.92302,0.290254,0.252543,-0.212218,-0.931475,0.295386,0.322137,0.218695,0.921012,-0.032669,0.027083,-0.048537,0.043042,0.031509,0.220765,-1.404013,0.021841,0.031898,-0.004811,0.91694,-0.31618,0.243415,0.26582,0.938974,0.218326,-0.297591,-0.135488,0.94503,-0.016113,0.008385,-0.019682,-0.032422,0.12232,0.058336,-0.877648,0.055916,0.023627,-0.055242,-0.100747,-0.446086,-0.889301,0.476623,0.762964,-0.436709,0.873315,-0.467859,0.135748,-0.000132,-0.000576,-0.000627,0.0,7e-06,-6e-06,-0.276307
657,0.115356,-0.033349,0.327463,0.286267,0.364634,-0.886081,-0.538595,-0.703547,-0.463583,-0.792801,0.609491,-0.003913,-3e-06,-1.2e-05,-1.4e-05,0.004966,-0.094093,0.175158,-0.070329,-0.214329,-0.024756,0.338324,-0.923386,0.29855,0.241283,-0.218725,-0.925623,0.308732,0.316672,0.231935,0.919667,-0.032434,0.028799,-0.046946,-0.506395,-0.463603,0.568782,-1.404071,0.021536,0.032143,-0.005253,0.916416,-0.324264,0.23459,0.271892,0.934529,0.229628,-0.293692,-0.146652,0.944583,-0.016233,0.014079,-0.023755,-0.092046,0.160178,0.309759,-0.879444,0.055909,0.023621,-0.055241,-0.10071,-0.44607,-0.889313,0.47665,0.762967,-0.436674,0.873304,-0.467869,0.13578,0.0,-3e-06,-4e-06,4e-06,-5e-06,1e-05,-0.276307
658,0.115355,-0.033355,0.327457,0.286248,0.364626,-0.88609,-0.538601,-0.703553,-0.463566,-0.792803,0.609488,-0.003903,-6e-06,-2.8e-05,-3e-05,0.0,0.0,0.0,-0.06987,-0.215807,-0.023204,0.336417,-0.923017,0.318995,0.215111,-0.23622,-0.911014,0.337914,0.304926,0.260691,0.915928,-0.04635,0.04597,-0.048867,-0.104071,-0.082495,0.357441,-1.403741,0.020789,0.032921,-0.006226,0.914204,-0.347535,0.208442,0.290296,0.920501,0.261542,-0.282767,-0.178593,0.942415,-0.016041,0.02815,-0.029294,-0.453138,-0.617226,0.826284,-0.882383,0.055909,0.023618,-0.055244,-0.100816,-0.446127,-0.889272,0.476636,0.762919,-0.436774,0.8733,-0.467893,0.135725,-1e-06,-6e-06,-8e-06,-7e-06,1e-05,-2e-06,-0.276307
659,0.115355,-0.033355,0.327457,0.286248,0.364626,-0.88609,-0.538601,-0.703553,-0.463566,-0.792803,0.609488,-0.003903,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.070244,-0.217625,-0.020947,0.334332,-0.931674,0.313379,0.183763,-0.229788,-0.899975,0.370373,0.282625,0.30245,0.910225,-0.060463,0.060504,-0.053265,-1.326949,-1.88757,-4.302863,-1.404237,0.019886,0.034047,-0.007264,0.920579,-0.348747,0.175808,0.289112,0.911164,0.293587,-0.262578,-0.219442,0.939626,-0.023089,0.035482,-0.031403,-0.683957,-0.259143,1.086407,-0.893814,0.055909,0.023619,-0.055244,-0.100816,-0.446127,-0.889272,0.476636,0.762919,-0.436774,0.8733,-0.467893,0.135725,-0.0,4e-06,6e-06,2e-06,-5e-06,4e-06,-0.27647
660,0.115355,-0.033355,0.327457,0.286248,0.364626,-0.88609,-0.538601,-0.703553,-0.463566,-0.792803,0.609488,-0.003903,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.069948,-0.218676,-0.019612,0.333139,-0.937385,0.30762,0.163313,-0.225678,-0.893449,0.38827,0.266534,0.326718,0.906686,-0.060638,0.070987,-0.062188,-0.264161,-0.006593,0.412574,-1.404153,0.019384,0.034692,-0.007833,0.927518,-0.34032,0.154566,0.281005,0.907569,0.312017,-0.246466,-0.245967,0.937418,-0.023112,0.035074,-0.0317,-1.319443,-2.871303,-3.958819,-0.898223,0.055909,0.023619,-0.055244,-0.100816,-0.446127,-0.889272,0.476636,0.762919,-0.436774,0.8733,-0.467893,0.135725,-2e-06,2e-06,4e-06,8e-06,-1.9e-05,3e-06,-0.27647
661,0.115344,-0.033354,0.327458,0.286227,0.364617,-0.8861,-0.538608,-0.703561,-0.463546,-0.792806,0.609484,-0.003893,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.069575,-0.220848,-0.017137,0.330768,-0.949444,0.28747,0.126127,-0.210884,-0.881461,0.422478,0.233825,0.37416,0.897325,-0.061149,0.066213,-0.066779,-0.730609,-0.315913,1.083744,-1.404006,0.018277,0.035963,-0.009029,0.939467,-0.322297,0.116296,0.265513,0.899321,0.347452,-0.216571,-0.295541,0.930457,-0.030429,0.027726,-0.029064,-1.929629,-1.747047,1.635971,-0.906387,0.055903,0.023619,-0.055243,-0.100796,-0.446115,-0.88928,0.476639,0.762928,-0.436754,0.8733,-0.467889,0.135736,-2e-06,1e-06,4e-06,1.3e-05,-2.1e-05,1.1e-05,-0.276633
662,0.115332,-0.03336,0.327465,0.286191,0.364607,-0.886116,-0.53864,-0.703557,-0.463515,-0.792798,0.609495,-0.003861,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.069339,-0.22306,-0.014998,0.328358,-0.957444,0.271721,0.097259,-0.200504,-0.868392,0.453463,0.208884,0.414322,0.885758,-0.061239,0.052666,-0.060908,-0.939271,-2.167331,-3.794774,-1.404151,0.017148,0.037055,-0.01026,0.946441,-0.311302,0.085665,0.257701,0.888172,0.380445,-0.194519,-0.337993,0.920826,-0.030664,0.026076,-0.030575,-1.010371,-2.086379,-3.802663,-0.911776,0.055897,0.023616,-0.05524,-0.100759,-0.446099,-0.889292,0.476666,0.762931,-0.43672,0.87329,-0.467899,0.135768,-2e-06,1e-06,2e-06,1.6e-05,-2.8e-05,1e-05,-0.276633
663,0.115321,-0.033359,0.327466,0.28617,0.364598,-0.886127,-0.538647,-0.703565,-0.463496,-0.7928,0.609491,-0.003851,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.067219,-0.225236,-0.013553,0.326269,-0.961548,0.263926,0.075901,-0.1969,-0.854923,0.479865,0.192754,0.446135,0.873884,-0.047066,0.026879,-0.048551,-0.490069,-0.493545,-0.620935,-1.403656,0.016077,0.037768,-0.011287,0.950031,-0.305489,0.064155,0.254379,0.876787,0.408085,-0.180916,-0.371374,0.910685,-0.030808,0.013379,-0.023925,-0.94679,-2.175094,-3.994579,-0.910633,0.055892,0.023617,-0.055239,-0.100739,-0.446087,-0.889301,0.476669,0.762941,-0.4367,0.873291,-0.467895,0.135778,-3e-06,2e-06,3e-06,1.4e-05,-3e-05,9e-06,-0.276143
664,0.1153,-0.033342,0.327469,0.286163,0.364589,-0.886132,-0.53863,-0.703585,-0.463485,-0.792814,0.609473,-0.003862,8.8e-05,0.000377,0.00041,0.0,0.0,0.0,-0.065196,-0.226275,-0.01309,0.325353,-0.962347,0.263488,0.066733,-0.198166,-0.847869,0.491713,0.187358,0.459642,0.868038,-0.047189,0.014705,-0.041439,-0.36953,0.199229,0.624044,-1.403663,0.015558,0.038003,-0.011748,0.950917,-0.30455,0.054822,0.254679,0.870874,0.420377,-0.175769,-0.385781,0.905691,-0.030755,0.013519,-0.023947,-0.500365,0.145128,0.389477,-0.910469,0.055881,0.023624,-0.055239,-0.100733,-0.446078,-0.889306,0.476648,0.762958,-0.436692,0.873303,-0.467876,0.135767,5.6e-05,0.00025,0.000276,1.1e-05,-2.2e-05,1e-05,-0.275654
665,0.115233,-0.033334,0.327475,0.286039,0.364536,-0.886194,-0.538672,-0.703631,-0.463367,-0.792831,0.609452,-0.003801,0.0,0.0,0.0,0.0,0.0,0.0,-0.053791,-0.228212,-0.012459,0.32371,-0.966489,0.252494,0.046236,-0.19481,-0.838431,0.508937,0.168492,0.482554,0.859427,-0.04713,0.01562,-0.040752,-0.06291,-0.005714,0.341455,-1.403774,0.014606,0.038308,-0.012559,0.954399,-0.296609,0.03383,0.252445,0.862351,0.438886,-0.159351,-0.410332,0.897905,-0.023513,0.002148,-0.01633,-0.157038,-0.260004,0.131592,-0.914715,0.055848,0.02363,-0.055235,-0.100612,-0.446008,-0.889355,0.476665,0.763015,-0.436574,0.873307,-0.46785,0.135827,-0.007494,0.000943,0.000721,-0.000985,0.01472,-0.029557,-0.271408
666,0.115011,-0.033259,0.32747,0.285471,0.364277,-0.886484,-0.538762,-0.703925,-0.462815,-0.792973,0.609268,-0.003592,-0.014784,0.00275,0.002369,-0.000984,0.014715,-0.029553,-0.023995,-0.229882,-0.012086,0.322326,-0.971933,0.233871,0.025353,-0.187385,-0.834431,0.518214,0.14358,0.498621,0.854766,-0.046931,0.005867,-0.031371,0.031417,-0.002554,0.068699,-1.404209,0.013766,0.0385,-0.013259,0.959871,-0.280213,0.011257,0.245603,0.859335,0.448576,-0.135371,-0.427811,0.893673,-0.023386,0.003179,-0.015412,0.051371,-0.028378,0.104211,-0.915531,0.055742,0.023659,-0.055237,-0.100063,-0.445677,-0.889583,0.476653,0.763328,-0.43604,0.873377,-0.467654,0.136053,-0.007356,0.001536,0.001365,-0.00026,0.001074,-0.004183,-0.258998
667,0.114384,-0.033031,0.327479,0.28374,0.363495,-0.88736,-0.539058,-0.704798,-0.461138,-0.793392,0.608727,-0.002933,-0.029656,0.005093,0.004274,-0.001969,0.029429,-0.059106,0.033319,-0.23139,-0.011813,0.321107,-0.978475,0.206342,0.000812,-0.175287,-0.832722,0.525151,0.110275,0.513442,0.850929,-0.032343,-0.004836,-0.023364,-0.079013,-3.148493,-4.508556,-1.403941,0.013006,0.03864,-0.013872,0.965376,-0.260449,-0.014663,0.238362,0.857881,0.455218,-0.105983,-0.442951,0.890258,-0.023251,0.004162,-0.014534,-1.183052,-2.13745,1.344658,-0.911776,0.055439,0.023773,-0.055234,-0.098417,-0.444679,-0.890266,0.476569,0.764292,-0.43444,0.87361,-0.46703,0.136701,-0.014752,0.002876,0.002503,-0.001977,0.029438,-0.059115,-0.220625
668,0.113916,-0.032815,0.327479,0.280001,0.361914,-0.889192,-0.540469,-0.706016,-0.457609,-0.793755,0.608259,-0.000978,-0.02945,0.00593,0.005166,-0.00197,0.029431,-0.059111,0.068456,-0.232102,-0.011673,0.32054,-0.979682,0.200396,-0.007423,-0.174194,-0.831475,0.527484,0.100774,0.517805,0.849462,-0.046582,0.008492,-0.029002,0.028657,-0.017957,-0.081651,-1.40347,0.012643,0.038706,-0.014166,0.968088,-0.249391,-0.024666,0.232683,0.857925,0.458062,-0.093075,-0.449184,0.888577,-0.016089,0.003608,-0.015331,-0.041065,-0.293709,0.166922,-0.90998,0.0552,0.023885,-0.055237,-0.094724,-0.442546,-0.891728,0.477269,0.765912,-0.430804,0.873636,-0.466402,0.138663,-0.014407,0.008581,-0.001493,0.034903,0.011768,-0.037584,-0.184864
669,0.112634,-0.032149,0.327383,0.243507,0.36821,-0.897313,-0.509061,-0.738907,-0.441413,-0.825874,0.563813,0.008626,-0.028886,0.016647,-0.003614,1.519371,0.757649,-0.075634,0.195397,-0.233624,-0.011353,0.319301,-0.981863,0.187522,-0.027765,-0.173245,-0.827407,0.534152,0.078437,0.529035,0.844886,-0.047022,0.00684,-0.030853,-0.053027,-0.128046,-0.014059,-1.40344,0.011883,0.038871,-0.014781,0.970208,-0.237894,-0.045854,0.231503,0.854518,0.464978,-0.071433,-0.461741,0.884133,-0.023389,0.009441,-0.019033,-0.303538,-0.760085,0.488956,-0.915531,0.054548,0.024221,-0.055282,-0.056962,-0.442847,-0.894785,0.43942,0.793642,-0.420762,0.896473,-0.417154,0.149388,-0.014438,0.008346,-0.00177,1.540749,0.761225,-0.044787,-0.051456
